timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-24 17:59:40,3520,Innova,90.17,636.0,9.27,0.182,19.36,4.36,14.15,0.799,0,,0.114,2.645,0.0,Aggressive,38.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.46,34.4,Urban,80262.6,6,7.77,6.101,0.3054,28.692115,77.273031,Delhi,,,
2025-09-24 17:59:42,3522,Innova,90.03,640.5,11.39,0.181,19.49,4.16,14.164,0.799,0,,0.113,2.747,0.0,Aggressive,38.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.18,41.8,Urban,80262.6,6,7.77,6.101,0.3054,28.692075,77.272983,Delhi,,,
2025-09-24 17:59:44,3524,Innova,90.15,633.2,14.71,0.181,19.67,4.2,14.16,0.799,0,,0.113,2.949,0.0,Stop-and-Go,37.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.69,43.9,Urban,80262.6,6,7.77,6.101,0.3054,28.692032,77.27292,Delhi,,,
2025-09-24 17:59:46,3526,Innova,89.96,626.8,14.54,0.181,19.61,4.12,14.162,0.799,0,,0.114,2.752,0.0,Stop-and-Go,37.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.12,36.6,Urban,80262.6,6,7.77,6.101,0.3054,28.691993,77.272841,Delhi,,,
2025-09-24 17:59:48,3528,Innova,89.93,651.2,16.22,0.181,19.94,4.37,14.152,0.799,0,,0.118,2.824,0.0,Aggressive,36.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.16,47.0,Urban,80262.6,6,7.77,6.101,0.3054,28.69193,77.272779,Delhi,,,
2025-09-24 17:59:50,3530,Innova,89.79,662.2,15.99,0.181,19.78,4.33,14.149,0.799,0,,0.117,2.636,0.0,Stop-and-Go,36.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.85,43.6,Urban,80262.6,6,7.77,6.101,0.3054,28.691889,77.272689,Delhi,,,
2025-09-24 17:59:52,3532,Innova,89.8,676.5,16.9,0.181,20.12,4.91,14.142,0.799,0,,0.117,2.627,0.0,Stop-and-Go,37.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.33,33.6,Urban,80262.6,6,7.77,6.101,0.3054,28.69184,77.272575,Delhi,,,
2025-09-24 17:59:54,3534,Innova,89.67,688.1,17.94,0.181,19.94,4.56,14.134,0.799,0,,0.116,2.56,0.0,Stop-and-Go,38.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.37,38.1,Urban,80262.6,6,7.77,6.101,0.3054,28.691808,77.272487,Delhi,,,
2025-09-24 17:59:56,3536,Innova,89.63,706.7,19.13,0.181,20.34,4.6,14.13,0.799,0,,0.117,2.539,0.0,Stop-and-Go,38.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.33,36.0,Urban,80262.7,6,7.77,6.101,0.3054,28.691779,77.272397,Delhi,,,
2025-09-24 17:59:58,3538,Innova,89.72,741.0,22.98,0.181,20.86,4.82,14.131,0.799,0,,0.114,2.89,0.0,Smooth,38.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.32,39.5,Urban,80262.7,6,7.77,6.101,0.3054,28.691723,77.272284,Delhi,,,
2025-09-24 18:00:00,3540,Innova,89.67,761.8,22.46,0.181,21.18,4.71,14.128,0.799,0,,0.114,2.714,0.0,Stop-and-Go,37.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.09,46.7,Urban,80262.7,6,7.77,6.101,0.3054,28.691674,77.272193,Delhi,,,
2025-09-24 18:00:02,3542,Innova,89.55,841.9,22.3,0.181,22.05,4.94,14.132,0.799,0,,0.115,2.643,0.0,Aggressive,38.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.3,36.7,Urban,80262.7,6,7.77,6.101,0.3054,28.691621,77.272075,Delhi,,,
2025-09-24 18:00:04,3544,Innova,89.48,874.2,23.65,0.18,22.51,4.98,14.138,0.799,0,,0.113,2.61,0.0,Smooth,38.9,Rain,moderate rain,8.7,79.3,1008.0,80,1.97,50.0,Urban,80262.7,6,7.77,6.101,0.3054,28.691557,77.271979,Delhi,,,
2025-09-24 18:00:06,3546,Innova,89.63,893.7,25.3,0.18,23.7,5.1,14.137,0.799,0,,0.11,2.63,0.0,Smooth,37.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.44,47.0,Urban,80262.7,6,7.77,6.101,0.3054,28.69149,77.271843,Delhi,,,
2025-09-24 18:00:08,3548,Innova,89.64,912.0,25.19,0.18,24.32,5.5,14.139,0.799,0,,0.105,2.501,0.0,Smooth,36.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.62,38.4,Urban,80262.7,6,7.77,6.101,0.3054,28.691427,77.271724,Delhi,,,
2025-09-24 18:00:10,3550,Innova,89.59,923.5,25.52,0.18,24.96,5.8,14.143,0.799,0,,0.105,2.286,0.0,Smooth,37.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.34,45.4,Urban,80262.7,6,7.77,6.101,0.3054,28.691369,77.271597,Delhi,,,
2025-09-24 18:00:12,3552,Innova,89.48,944.7,26.0,0.18,25.16,5.96,14.149,0.799,0,,0.105,2.19,0.0,Smooth,37.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.31,35.5,Urban,80262.7,6,7.77,6.101,0.3054,28.691298,77.271443,Delhi,,,
2025-09-24 18:00:14,3554,Innova,89.49,963.0,26.06,0.18,25.51,5.95,14.146,0.799,0,,0.104,2.052,0.0,Smooth,37.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.35,47.6,Urban,80262.7,6,7.77,6.101,0.3054,28.691254,77.271318,Delhi,,,
2025-09-24 18:00:16,3556,Innova,89.23,986.4,26.57,0.18,26.0,5.77,14.139,0.799,0,,0.102,2.019,0.0,Stop-and-Go,38.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.15,44.4,Urban,80262.7,6,7.77,6.101,0.3054,28.691223,77.271181,Delhi,,,
2025-09-24 18:00:18,3558,Innova,89.27,998.8,27.62,0.18,26.32,5.94,14.139,0.799,0,,0.099,1.992,0.0,Smooth,38.0,Rain,moderate rain,8.7,79.3,1008.0,80,1.8,38.5,Urban,80262.8,6,7.77,6.101,0.3054,28.691161,77.271027,Delhi,,,
2025-09-24 18:00:20,3560,Innova,89.21,1002.6,24.86,0.18,27.37,6.21,14.136,0.799,0,,0.098,2.205,0.0,Smooth,39.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.43,33.3,Urban,80262.8,6,7.77,6.101,0.3054,28.691138,77.270893,Delhi,,,
2025-09-24 18:00:22,3562,Innova,89.19,1002.0,25.1,0.18,28.21,6.28,14.142,0.799,0,,0.095,2.074,0.0,Smooth,38.4,Rain,moderate rain,8.7,79.3,1008.0,80,1.8,33.9,Urban,80262.8,6,7.77,6.101,0.3054,28.691103,77.270759,Delhi,,,
2025-09-24 18:00:24,3564,Innova,89.26,1017.6,24.84,0.18,28.54,6.66,14.146,0.799,0,,0.094,1.986,0.0,Smooth,38.2,Rain,moderate rain,8.7,79.3,1008.0,80,1.92,38.0,Urban,80262.8,6,7.77,6.101,0.3054,28.69108,77.270616,Delhi,,,
2025-09-24 18:00:26,3566,Innova,89.33,1036.5,25.45,0.179,29.08,6.74,14.135,0.799,0,,0.095,1.971,0.0,Smooth,37.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.75,36.0,Urban,80262.8,6,7.77,6.101,0.3054,28.691072,77.270469,Delhi,,,
2025-09-24 18:00:28,3568,Innova,89.5,1077.7,23.83,0.179,28.97,6.87,14.14,0.799,0,,0.096,2.111,0.0,Aggressive,38.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.44,38.3,Urban,80262.8,6,7.77,6.101,0.3054,28.691072,77.270335,Delhi,,,
2025-09-24 18:00:30,3570,Innova,89.34,1112.7,24.54,0.179,29.71,6.77,14.146,0.799,0,,0.099,2.173,0.0,Aggressive,35.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.6,40.2,Urban,80262.8,6,7.77,6.101,0.3054,28.691081,77.270201,Delhi,,,
2025-09-24 18:00:32,3572,Innova,89.25,1101.5,23.54,0.179,30.2,6.93,14.146,0.799,0,,0.102,2.178,0.0,Stop-and-Go,36.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.21,41.6,Urban,80262.8,6,7.77,6.101,0.3054,28.691099,77.270067,Delhi,,,
2025-09-24 18:00:34,3574,Innova,89.35,1104.3,25.16,0.179,30.31,6.94,14.147,0.799,0,,0.102,2.275,0.0,Smooth,38.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.45,32.0,Urban,80262.8,6,7.77,6.101,0.3054,28.691119,77.269926,Delhi,,,
2025-09-24 18:00:36,3576,Innova,89.42,1104.4,24.6,0.179,31.08,6.76,14.154,0.799,0,,0.11,2.231,0.0,Aggressive,38.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.07,47.8,Urban,80262.8,6,7.77,6.101,0.3054,28.691157,77.269787,Delhi,,,
2025-09-24 18:00:38,3578,Innova,89.27,1095.0,25.63,0.179,30.41,6.79,14.154,0.799,0,,0.108,2.233,0.0,Stop-and-Go,38.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.49,44.9,Urban,80262.9,6,7.77,6.101,0.3054,28.691174,77.269669,Delhi,,,
2025-09-24 18:00:40,3580,Innova,89.43,1095.4,26.03,0.179,30.66,7.12,14.151,0.799,0,,0.111,2.149,0.0,Stop-and-Go,37.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.34,42.3,Urban,80262.9,6,7.77,6.101,0.3054,28.691219,77.269544,Delhi,,,
2025-09-24 18:00:42,3582,Innova,89.3,1074.0,24.72,0.179,30.96,7.12,14.151,0.799,0,,0.109,2.218,0.0,Smooth,38.3,Rain,moderate rain,8.7,79.3,1008.0,80,1.95,34.7,Urban,80262.9,6,7.77,6.101,0.3054,28.691281,77.269409,Delhi,,,
2025-09-24 18:00:44,3584,Innova,89.26,1067.2,24.57,0.179,31.5,7.11,14.156,0.799,0,,0.109,2.07,0.0,Stop-and-Go,37.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.68,41.1,Urban,80262.9,6,7.77,6.101,0.3054,28.691328,77.269289,Delhi,,,
2025-09-24 18:00:46,3586,Innova,89.21,1057.2,24.24,0.178,31.56,7.01,14.153,0.799,0,,0.107,2.074,0.0,Smooth,37.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.49,43.4,Urban,80262.9,6,7.77,6.101,0.3054,28.691379,77.26916,Delhi,,,
2025-09-24 18:00:48,3588,Innova,89.23,1066.4,24.51,0.178,31.68,7.34,14.155,0.799,0,,0.109,2.059,0.0,Aggressive,37.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.44,48.9,Urban,80262.9,6,7.77,6.101,0.3054,28.691421,77.26906,Delhi,,,
2025-09-24 18:00:50,3590,Innova,89.44,1055.8,24.23,0.178,31.94,7.07,14.153,0.799,0,,0.106,2.013,0.0,Smooth,37.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.58,42.1,Urban,80262.9,6,7.77,6.101,0.3054,28.69148,77.26891,Delhi,,,
2025-09-24 18:00:52,3592,Innova,89.45,1097.0,24.09,0.178,31.3,7.24,14.144,0.799,0,,0.109,1.997,0.0,Aggressive,37.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.44,30.0,Urban,80262.9,6,7.77,6.101,0.3054,28.691499,77.268778,Delhi,,,
2025-09-24 18:00:54,3594,Innova,89.52,1119.3,24.67,0.178,31.32,6.93,14.143,0.799,0,,0.11,2.047,0.0,Aggressive,37.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.3,45.7,Urban,80262.9,6,7.77,6.101,0.3054,28.691538,77.268641,Delhi,,,
2025-09-24 18:00:56,3596,Innova,89.56,1107.4,23.49,0.178,30.93,6.9,14.136,0.799,0,,0.11,2.101,0.0,Stop-and-Go,38.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.56,37.9,Urban,80262.9,6,7.77,6.101,0.3054,28.691575,77.268495,Delhi,,,
2025-09-24 18:00:58,3598,Innova,89.64,1096.5,21.71,0.178,30.57,7.01,14.139,0.799,0,,0.11,2.174,0.0,Stop-and-Go,37.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.53,36.8,Urban,80263.0,6,7.77,6.101,0.3054,28.691595,77.268384,Delhi,,,
2025-09-24 18:01:00,3600,Innova,89.6,1101.3,21.59,0.178,30.43,6.97,14.148,0.799,0,,0.113,2.141,0.0,Aggressive,38.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.03,34.1,Urban,80263.0,6,7.77,6.101,0.3054,28.691607,77.268272,Delhi,,,
2025-09-24 18:01:02,3602,Innova,89.49,1140.9,21.91,0.178,30.25,7.06,14.142,0.799,0,,0.115,2.08,0.0,Aggressive,38.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.32,46.1,Urban,80263.0,6,7.77,6.101,0.3054,28.691606,77.268152,Delhi,,,
2025-09-24 18:01:04,3604,Innova,89.43,1128.4,22.69,0.178,30.48,6.89,14.142,0.799,0,,0.115,2.123,0.0,Aggressive,37.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.19,41.4,Urban,80263.0,6,7.77,6.101,0.3054,28.691614,77.268019,Delhi,,,
2025-09-24 18:01:06,3606,Innova,89.39,1113.0,23.53,0.178,31.02,6.93,14.144,0.799,0,,0.114,2.119,0.0,Stop-and-Go,39.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.29,42.6,Urban,80263.0,6,7.77,6.101,0.3054,28.691608,77.267878,Delhi,,,
2025-09-24 18:01:08,3608,Innova,89.38,1096.6,23.67,0.177,30.77,7.29,14.132,0.799,0,,0.109,1.983,0.0,Smooth,38.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.64,38.9,Urban,80263.0,6,7.77,6.101,0.3054,28.691618,77.267736,Delhi,,,
2025-09-24 18:01:10,3610,Innova,89.33,1079.3,25.04,0.177,30.95,7.38,14.127,0.799,0,,0.105,2.142,0.0,Smooth,38.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.23,36.9,Urban,80263.0,6,7.77,6.101,0.3054,28.69162,77.267579,Delhi,,,
2025-09-24 18:01:12,3612,Innova,89.26,1094.0,25.3,0.177,30.9,7.49,14.138,0.799,0,,0.103,2.049,0.0,Smooth,37.8,Rain,moderate rain,8.7,79.3,1008.0,80,1.9,42.6,Urban,80263.0,6,7.77,6.101,0.3054,28.691634,77.267453,Delhi,,,
2025-09-24 18:01:14,3614,Innova,89.34,1080.4,25.11,0.177,30.51,7.35,14.142,0.799,0,,0.101,1.979,0.0,Stop-and-Go,37.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.19,45.1,Urban,80263.0,6,7.77,6.101,0.3054,28.691647,77.267305,Delhi,,,
2025-09-24 18:01:16,3616,Innova,89.39,1080.5,25.29,0.177,30.22,7.42,14.146,0.799,0,,0.1,1.913,0.0,Stop-and-Go,39.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.85,43.1,Urban,80263.0,6,7.77,6.101,0.3054,28.691663,77.267189,Delhi,,,
2025-09-24 18:01:18,3618,Innova,89.29,1087.2,25.46,0.177,30.51,7.54,14.146,0.799,0,,0.099,1.886,0.0,Smooth,37.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.48,49.6,Urban,80263.0,6,7.77,6.101,0.3054,28.691684,77.267041,Delhi,,,
2025-09-24 18:01:20,3620,Innova,89.43,1129.4,25.01,0.177,30.85,7.87,14.137,0.799,0,,0.1,1.979,0.0,Aggressive,37.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.4,44.4,Urban,80263.1,6,7.77,6.101,0.3054,28.69168,77.266905,Delhi,,,
2025-09-24 18:01:22,3622,Innova,89.5,1098.3,25.61,0.177,31.44,7.92,14.14,0.799,0,,0.098,1.979,0.0,Stop-and-Go,37.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.12,35.5,Urban,80263.1,6,7.77,6.101,0.3054,28.691682,77.266761,Delhi,,,
2025-09-24 18:01:24,3624,Innova,89.33,1092.5,26.55,0.177,31.51,7.92,14.139,0.799,0,,0.099,1.991,0.0,Stop-and-Go,38.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.24,42.7,Urban,80263.1,6,7.77,6.101,0.3054,28.691683,77.266607,Delhi,,,
2025-09-24 18:01:26,3626,Innova,89.66,1099.6,26.94,0.177,32.08,7.97,14.137,0.799,0,,0.097,1.965,0.0,Smooth,37.9,Rain,moderate rain,8.7,79.3,1008.0,80,1.99,46.2,Urban,80263.1,6,7.77,6.101,0.3054,28.69168,77.266446,Delhi,,,
2025-09-24 18:01:28,3628,Innova,89.84,1080.5,26.33,0.177,31.82,8.09,14.141,0.799,0,,0.095,1.96,0.0,Smooth,37.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.49,32.8,Urban,80263.1,6,7.77,6.101,0.3054,28.691646,77.266302,Delhi,,,
2025-09-24 18:01:30,3630,Innova,89.56,1073.4,25.58,0.176,31.7,7.9,14.135,0.799,0,,0.094,1.916,0.0,Stop-and-Go,37.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.69,45.3,Urban,80263.1,6,7.77,6.101,0.3054,28.69162,77.266165,Delhi,,,
2025-09-24 18:01:32,3632,Innova,89.94,1064.7,25.58,0.176,32.06,7.8,14.134,0.799,0,,0.092,1.844,0.0,Stop-and-Go,38.1,Rain,moderate rain,8.7,79.3,1008.0,80,1.82,44.3,Urban,80263.1,6,7.77,6.101,0.3054,28.691623,77.266004,Delhi,,,
2025-09-24 18:01:34,3634,Innova,89.79,1050.2,26.4,0.176,31.55,7.77,14.124,0.799,0,,0.09,1.885,0.0,Stop-and-Go,38.6,Rain,moderate rain,8.7,79.3,1008.0,80,3.0,43.9,Urban,80263.1,6,7.77,6.101,0.3054,28.691627,77.265853,Delhi,,,
2025-09-24 18:01:36,3636,Innova,89.65,1067.1,26.13,0.176,31.34,7.61,14.126,0.799,0,,0.089,1.844,0.0,Smooth,38.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.56,41.9,Urban,80263.1,6,7.77,6.101,0.3054,28.691642,77.265705,Delhi,,,
2025-09-24 18:01:38,3638,Innova,89.9,1110.8,26.59,0.176,31.68,7.7,14.122,0.799,0,,0.096,1.877,0.0,Aggressive,37.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.32,41.1,Urban,80263.2,6,7.77,6.101,0.3054,28.691661,77.265572,Delhi,,,
2025-09-24 18:01:40,3640,Innova,90.01,1117.0,26.43,0.176,32.26,7.6,14.119,0.799,0,,0.095,1.772,0.0,Stop-and-Go,37.7,Rain,moderate rain,8.7,79.3,1008.0,80,1.8,43.3,Urban,80263.2,6,7.77,6.101,0.3054,28.691689,77.265426,Delhi,,,
2025-09-24 18:01:42,3642,Innova,89.93,1120.1,26.93,0.176,32.24,7.59,14.129,0.799,0,,0.099,1.88,0.0,Aggressive,37.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.22,40.6,Urban,80263.2,6,7.77,6.101,0.3054,28.69172,77.265263,Delhi,,,
2025-09-24 18:01:44,3644,Innova,90.12,1099.1,26.38,0.176,31.6,7.26,14.123,0.799,0,,0.099,1.872,0.0,Smooth,38.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.19,36.2,Urban,80263.2,6,7.77,6.101,0.3054,28.69175,77.265104,Delhi,,,
2025-09-24 18:01:46,3646,Innova,90.21,1126.4,26.97,0.176,31.97,7.16,14.132,0.799,0,,0.1,1.945,0.0,Aggressive,36.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.13,41.9,Urban,80263.2,6,7.77,6.101,0.3054,28.69176,77.264957,Delhi,,,
2025-09-24 18:01:48,3648,Innova,90.21,1110.6,26.03,0.176,31.83,7.34,14.128,0.799,0,,0.1,1.997,0.0,Stop-and-Go,38.9,Rain,moderate rain,8.7,79.3,1008.0,80,1.8,39.9,Urban,80263.2,6,7.77,6.101,0.3054,28.691793,77.264808,Delhi,,,
2025-09-24 18:01:50,3650,Innova,90.36,1158.6,25.72,0.176,31.83,7.11,14.117,0.799,0,,0.104,1.969,0.0,Aggressive,37.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.44,44.3,Urban,80263.2,6,7.77,6.101,0.3054,28.691805,77.264665,Delhi,,,
2025-09-24 18:01:52,3652,Innova,90.58,1139.4,26.54,0.175,31.86,7.14,14.123,0.799,0,,0.101,1.997,0.0,Smooth,37.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.69,39.2,Urban,80263.2,6,7.77,6.101,0.3054,28.691816,77.264513,Delhi,,,
2025-09-24 18:01:54,3654,Innova,90.71,1136.2,27.32,0.175,31.97,7.52,14.123,0.799,0,,0.099,2.011,0.0,Smooth,37.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.38,45.3,Urban,80263.2,6,7.77,6.101,0.3054,28.691816,77.264355,Delhi,,,
2025-09-24 18:01:56,3656,Innova,90.9,1114.2,27.29,0.175,32.01,7.65,14.129,0.799,0,,0.1,1.891,0.0,Stop-and-Go,39.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.74,41.3,Urban,80263.3,6,7.77,6.101,0.3054,28.69184,77.264201,Delhi,,,
2025-09-24 18:01:58,3658,Innova,90.89,1114.1,27.44,0.175,31.98,7.68,14.135,0.799,0,,0.1,1.814,0.0,Smooth,38.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.25,34.8,Urban,80263.3,6,7.77,6.101,0.3054,28.691876,77.264054,Delhi,,,
2025-09-24 18:02:00,3660,Innova,90.69,1109.4,27.92,0.175,31.68,8.04,14.126,0.799,0,,0.098,1.799,0.0,Stop-and-Go,37.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.15,35.9,Urban,80263.3,6,7.77,6.101,0.3054,28.691907,77.263911,Delhi,,,
2025-09-24 18:02:02,3662,Innova,90.5,1112.2,28.02,0.175,31.3,8.3,14.126,0.799,0,,0.099,1.721,0.0,Smooth,37.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.18,44.8,Urban,80263.3,6,7.77,6.101,0.3054,28.691996,77.263769,Delhi,,,
2025-09-24 18:02:04,3664,Innova,90.46,1165.7,28.87,0.175,31.7,8.38,14.127,0.799,0,,0.102,1.84,0.0,Aggressive,39.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.03,36.6,Urban,80263.3,6,7.77,6.101,0.3054,28.692061,77.263645,Delhi,,,
2025-09-24 18:02:06,3666,Innova,90.63,1165.5,27.02,0.175,31.52,8.55,14.118,0.799,0,,0.098,1.993,0.0,Stop-and-Go,37.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.92,42.0,Urban,80263.3,6,7.77,6.101,0.3054,28.692128,77.263502,Delhi,,,
2025-09-24 18:02:08,3668,Innova,90.83,1157.6,27.32,0.175,32.05,8.24,14.11,0.799,0,,0.099,1.895,0.0,Smooth,37.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.32,43.4,Urban,80263.3,6,7.77,6.101,0.3054,28.692219,77.263374,Delhi,,,
2025-09-24 18:02:10,3670,Innova,90.7,1176.3,27.8,0.175,32.92,8.31,14.11,0.799,0,,0.104,1.947,0.0,Aggressive,37.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.58,40.1,Urban,80263.3,6,7.77,6.101,0.3054,28.692311,77.263277,Delhi,,,
2025-09-24 18:02:12,3672,Innova,90.56,1204.7,28.6,0.175,33.38,8.05,14.113,0.799,0,,0.107,2.015,0.0,Aggressive,36.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.16,32.8,Urban,80263.3,6,7.77,6.101,0.3054,28.692408,77.263145,Delhi,,,
2025-09-24 18:02:14,3674,Innova,90.59,1190.8,28.27,0.174,33.97,7.9,14.121,0.799,0,,0.105,1.993,0.0,Stop-and-Go,38.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.63,50.0,Urban,80263.4,6,7.77,6.101,0.3054,28.69248,77.263004,Delhi,,,
2025-09-24 18:02:16,3676,Innova,90.75,1202.6,27.57,0.174,34.0,8.07,14.127,0.799,0,,0.106,2.058,0.0,Aggressive,40.0,Rain,moderate rain,8.7,79.3,1008.0,80,1.87,38.5,Urban,80263.4,6,7.77,6.101,0.3054,28.692567,77.262885,Delhi,,,
2025-09-24 18:02:18,3678,Innova,90.64,1205.2,29.15,0.174,33.66,8.1,14.134,0.799,0,,0.106,2.177,0.0,Stop-and-Go,37.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.32,45.0,Urban,80263.4,6,7.77,6.101,0.3054,28.692637,77.26275,Delhi,,,
2025-09-24 18:02:20,3680,Innova,90.64,1206.5,28.36,0.174,33.3,7.68,14.144,0.799,0,,0.102,2.15,0.0,Stop-and-Go,38.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.76,31.4,Urban,80263.4,6,7.77,6.101,0.3054,28.692708,77.262627,Delhi,,,
2025-09-24 18:02:22,3682,Innova,90.51,1223.3,29.54,0.174,34.01,7.87,14.139,0.799,0,,0.105,2.264,0.0,Aggressive,37.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.68,39.3,Urban,80263.4,6,7.77,6.101,0.3054,28.69276,77.262473,Delhi,,,
2025-09-24 18:02:24,3684,Innova,90.51,1213.3,28.68,0.174,33.29,8.18,14.133,0.799,0,,0.103,2.183,0.0,Smooth,36.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.33,38.1,Urban,80263.4,6,7.77,6.101,0.3054,28.692816,77.262328,Delhi,,,
2025-09-24 18:02:26,3686,Innova,90.62,1228.6,27.75,0.174,33.18,8.12,14.141,0.799,0,,0.105,2.232,0.0,Aggressive,38.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.47,49.6,Urban,80263.4,6,7.77,6.101,0.3054,28.692858,77.262183,Delhi,,,
2025-09-24 18:02:28,3688,Innova,90.57,1209.1,26.74,0.174,33.29,7.8,14.144,0.799,0,,0.107,2.216,0.0,Smooth,37.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.01,46.2,Urban,80263.4,6,7.77,6.101,0.3054,28.6929,77.262034,Delhi,,,
2025-09-24 18:02:30,3690,Innova,90.4,1222.7,26.86,0.174,33.05,7.65,14.136,0.799,0,,0.108,2.177,0.0,Aggressive,37.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.53,32.1,Urban,80263.4,6,7.77,6.101,0.3054,28.692965,77.261894,Delhi,,,
2025-09-24 18:02:32,3692,Innova,90.48,1226.9,27.7,0.174,32.8,7.64,14.137,0.799,0,,0.105,2.122,0.0,Smooth,38.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.75,46.2,Urban,80263.5,6,7.77,6.101,0.3054,28.69304,77.261753,Delhi,,,
2025-09-24 18:02:34,3694,Innova,90.44,1216.6,27.07,0.174,33.44,7.8,14.121,0.799,0,,0.105,2.09,0.0,Stop-and-Go,38.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.37,35.6,Urban,80263.5,6,7.77,6.101,0.3054,28.6931,77.261609,Delhi,,,
2025-09-24 18:02:36,3696,Innova,90.47,1189.6,28.14,0.173,33.46,7.61,14.127,0.799,0,,0.106,2.066,0.0,Smooth,37.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.26,32.9,Urban,80263.5,6,7.77,6.101,0.3054,28.693145,77.261452,Delhi,,,
