timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-15 10:33:30,2010,Innova,89.48,3252.7,100.33,0.659,72.79,54.67,12.598,0.734,0,,0.06,2.116,0.0,Aggressive,29.5,Clear,clear sky,3.7,31.0,1008.8,12,1.51,15.0,Highway,88774.67,7,5.803,4.196,0.6131,28.610287,77.209765,Delhi,,,
2026-03-15 10:33:32,2012,Innova,90.72,3693.6,98.29,0.661,72.38,55.7,12.607,0.756,0,,0.33,1.404,0.0,Smooth,29.5,Clear,clear sky,3.8,29.6,1009.1,12,1.68,18.5,Highway,88774.73,7,5.809,4.205,0.6152,28.610398,77.209627,Delhi,,,
2026-03-15 10:33:34,2014,Innova,90.23,3348.3,99.76,0.661,64.85,62.01,12.535,0.761,0,,0.07,0.852,0.0,Smooth,30.1,Clear,clear sky,5.0,32.8,1008.6,12,1.35,21.8,Highway,88774.78,7,5.792,4.194,0.6071,28.610251,77.209539,Delhi,,,
2026-03-15 10:33:36,2016,Innova,90.57,3679.5,101.27,0.662,75.65,61.15,12.675,0.744,0,,0.09,0.885,0.0,Stop-and-Go,29.6,Clear,clear sky,3.3,38.5,1009.0,12,3.45,28.5,Urban,88774.84,7,5.794,4.201,0.6112,28.610104,77.209694,Delhi,,,
2026-03-15 10:33:38,2018,Innova,90.98,3836.5,101.89,0.667,69.39,55.78,12.62,0.754,0,,0.03,0.441,0.0,Aggressive,29.5,Clear,clear sky,4.9,30.0,1009.6,12,3.33,26.1,Urban,88774.9,7,5.799,4.192,0.6053,28.610218,77.209843,Delhi,,,
2026-03-15 10:33:40,2020,Innova,90.4,3444.0,99.34,0.665,62.44,54.79,12.538,0.774,0,,0.04,1.356,0.0,Smooth,29.2,Clear,clear sky,4.2,35.3,1009.4,12,2.92,29.8,Urban,88774.95,7,5.787,4.188,0.6081,28.610075,77.209912,Delhi,,,
2026-03-15 10:33:42,2022,Innova,90.16,3026.7,99.13,0.663,71.32,59.03,12.622,0.757,0,,0.28,0.122,0.0,Smooth,29.6,Clear,clear sky,4.8,32.4,1008.6,12,3.4,35.4,Urban,88775.01,7,5.8,4.203,0.6122,28.610179,77.209745,Delhi,,,
2026-03-15 10:33:44,2024,Innova,90.16,3449.7,98.36,0.664,67.4,55.2,12.662,0.748,0,,0.0,0.836,0.0,Smooth,29.7,Clear,clear sky,4.6,33.6,1008.8,12,3.33,30.7,Urban,88775.06,7,5.793,4.191,0.6087,28.610316,77.209804,Delhi,,,
2026-03-15 10:33:46,2026,Innova,91.2,2981.5,97.32,0.665,73.12,54.0,12.602,0.754,0,,0.0,0.861,0.0,Smooth,29.5,Clear,clear sky,4.8,35.9,1008.9,12,3.17,32.6,Urban,88775.11,7,5.79,4.202,0.6085,28.610419,77.209723,Delhi,,,
2026-03-15 10:33:48,2028,Innova,91.04,2890.3,97.12,0.662,65.06,56.01,12.518,0.751,0,,0.17,0.127,0.0,Aggressive,29.9,Clear,clear sky,4.1,36.5,1008.8,12,3.28,29.7,Urban,88775.17,7,5.79,4.213,0.6142,28.610298,77.209783,Delhi,,,
2026-03-15 10:33:50,2030,Innova,90.15,3080.8,95.47,0.664,70.73,53.19,12.572,0.741,0,,0.11,1.093,0.0,Aggressive,29.4,Clear,clear sky,4.6,28.6,1009.4,12,3.17,26.1,Urban,88775.22,7,5.793,4.195,0.6086,28.610404,77.209704,Delhi,,,
2026-03-15 10:33:52,2032,Innova,90.71,3559.2,94.24,0.664,67.78,53.96,12.68,0.774,0,,0.12,0.662,0.0,Smooth,29.2,Clear,clear sky,3.7,32.8,1008.7,12,2.63,31.4,Urban,88775.27,7,5.795,4.196,0.6105,28.61026,77.209574,Delhi,,,
2026-03-15 10:33:54,2034,Innova,91.45,3651.0,96.63,0.665,64.46,55.07,12.532,0.75,0,,0.03,1.326,0.0,Smooth,29.3,Clear,clear sky,4.5,35.1,1009.6,12,2.89,30.6,Urban,88775.33,7,5.796,4.204,0.6028,28.610363,77.209636,Delhi,,,
2026-03-15 10:33:56,2036,Innova,90.79,2879.4,94.73,0.667,68.96,54.58,12.547,0.742,0,,0.2,1.231,0.0,Smooth,30.4,Clear,clear sky,4.6,32.6,1008.8,12,3.26,24.0,Urban,88775.38,7,5.812,4.207,0.6123,28.610482,77.209564,Delhi,,,
2026-03-15 10:33:58,2038,Innova,90.85,3287.2,96.57,0.665,65.83,56.14,12.548,0.754,0,,0.2,0.981,0.0,Smooth,29.4,Clear,clear sky,4.6,32.1,1009.8,12,2.81,26.9,Urban,88775.43,7,5.797,4.192,0.611,28.610395,77.209734,Delhi,,,
2026-03-15 10:34:00,2040,Innova,90.35,3423.1,91.77,0.661,63.58,53.41,12.689,0.776,0,,0.05,2.55,0.0,Aggressive,29.4,Clear,clear sky,4.2,31.5,1009.1,12,3.37,29.0,Urban,88775.48,7,5.799,4.218,0.6052,28.610343,77.209573,Delhi,,,
2026-03-15 10:34:02,2042,Innova,91.36,2430.2,91.7,0.662,68.9,52.13,12.65,0.767,0,,0.03,0.605,0.0,Smooth,29.6,Clear,clear sky,4.4,32.3,1009.5,12,3.73,30.1,Urban,88775.54,7,5.821,4.189,0.6103,28.610499,77.209437,Delhi,,,
2026-03-15 10:34:04,2044,Innova,91.5,3254.0,91.51,0.662,59.54,50.74,12.646,0.747,0,,0.22,0.099,0.0,Aggressive,29.4,Clear,clear sky,3.7,30.4,1009.2,12,3.33,22.0,Urban,88775.59,7,5.816,4.196,0.6117,28.610336,77.209544,Delhi,,,
2026-03-15 10:34:06,2046,Innova,91.8,2677.9,92.36,0.66,70.49,55.03,12.525,0.767,0,,0.15,0.455,0.0,Aggressive,29.3,Clear,clear sky,4.0,34.1,1008.8,12,2.84,30.6,Urban,88775.64,7,5.794,4.205,0.6064,28.610446,77.209442,Delhi,,,
2026-03-15 10:34:08,2048,Innova,91.2,2962.9,88.47,0.663,60.74,50.06,12.753,0.782,0,,0.0,2.195,0.0,Aggressive,29.4,Clear,clear sky,3.4,31.6,1008.4,12,3.46,29.2,Urban,88775.69,7,5.807,4.2,0.6051,28.610387,77.20954,Delhi,,,
2026-03-15 10:34:10,2050,Innova,91.23,2873.8,85.41,0.663,60.73,53.9,12.587,0.743,0,,0.04,1.817,0.0,Smooth,29.3,Clear,clear sky,4.0,31.1,1009.0,12,2.93,32.0,Urban,88775.73,7,5.788,4.215,0.6149,28.610287,77.209397,Delhi,,,
2026-03-15 10:34:12,2052,Innova,91.81,3039.4,86.68,0.662,69.02,56.62,12.6,0.743,0,,0.04,0.88,0.0,Smooth,29.6,Clear,clear sky,4.7,30.7,1009.4,12,3.36,27.7,Urban,88775.78,7,5.809,4.2,0.6148,28.610202,77.209495,Delhi,,,
2026-03-15 10:34:14,2054,Innova,91.62,2679.4,86.89,0.664,61.27,51.08,12.595,0.79,0,,0.25,0.557,0.0,Aggressive,28.9,Clear,clear sky,4.4,31.1,1008.7,12,3.25,30.5,Urban,88775.83,7,5.802,4.201,0.6087,28.610048,77.209373,Delhi,,,
2026-03-15 10:34:16,2056,Innova,91.71,2864.2,84.36,0.662,52.81,50.81,12.642,0.771,0,,0.01,1.726,0.0,Stop-and-Go,29.4,Clear,clear sky,4.1,28.0,1008.7,12,3.62,27.8,Urban,88775.88,7,5.806,4.197,0.6092,28.610198,77.209303,Delhi,,,
2026-03-15 10:34:18,2058,Innova,91.01,2787.8,86.19,0.665,58.47,52.16,12.502,0.745,0,,0.42,1.071,0.0,Smooth,28.5,Clear,clear sky,5.2,34.1,1008.5,12,3.18,28.3,Urban,88775.93,7,5.802,4.191,0.6118,28.610089,77.209413,Delhi,,,
2026-03-15 10:34:20,2060,Innova,91.23,2934.1,91.83,0.662,67.47,55.58,12.562,0.754,0,,0.29,3.805,0.0,Smooth,29.1,Clear,clear sky,4.1,34.6,1008.4,12,3.55,27.7,Urban,88775.98,7,5.786,4.194,0.6111,28.610254,77.209273,Delhi,,,
2026-03-15 10:34:22,2062,Innova,90.69,2724.1,87.83,0.663,64.0,55.03,12.583,0.758,0,,0.09,2.355,0.0,Smooth,30.0,Clear,clear sky,4.9,34.9,1009.0,12,3.18,26.5,Urban,88776.03,7,5.801,4.197,0.6124,28.610157,77.209203,Delhi,,,
2026-03-15 10:34:24,2064,Innova,91.28,3134.8,85.21,0.659,62.39,48.69,12.617,0.746,0,,0.04,2.442,0.0,Aggressive,29.1,Clear,clear sky,4.2,33.6,1009.1,12,3.06,25.8,Urban,88776.07,7,5.781,4.193,0.6089,28.610059,77.209328,Delhi,,,
2026-03-15 10:34:26,2066,Innova,91.09,2231.8,87.66,0.662,68.58,55.38,12.634,0.754,0,,0.04,1.514,0.0,Aggressive,30.1,Clear,clear sky,3.9,34.0,1009.2,12,2.79,29.1,Urban,88776.12,7,5.806,4.203,0.6084,28.609974,77.209447,Delhi,,,
2026-03-15 10:34:28,2068,Innova,91.0,3163.0,85.8,0.666,57.61,47.73,12.488,0.747,0,,0.02,0.932,0.0,Smooth,29.2,Clear,clear sky,4.7,32.7,1009.3,12,3.47,26.4,Urban,88776.17,7,5.819,4.19,0.6113,28.609839,77.209543,Delhi,,,
2026-03-15 10:34:30,2070,Innova,91.38,2501.6,84.3,0.665,60.53,46.73,12.611,0.777,0,,0.08,0.915,0.0,Smooth,30.0,Clear,clear sky,5.2,32.2,1008.8,12,2.46,29.3,Urban,88776.22,7,5.806,4.198,0.6093,28.60991,77.209467,Delhi,,,
2026-03-15 10:34:32,2072,Innova,90.82,3078.0,85.6,0.66,64.24,45.07,12.688,0.766,0,,0.05,1.06,0.0,Smooth,29.3,Clear,clear sky,4.0,33.1,1009.0,12,3.38,28.6,Urban,88776.26,7,5.798,4.201,0.6131,28.609966,77.209579,Delhi,,,
2026-03-15 10:34:34,2074,Innova,91.48,3184.4,85.76,0.665,53.87,52.37,12.633,0.771,0,,0.58,0.116,0.0,Aggressive,29.2,Clear,clear sky,4.6,32.6,1009.1,12,3.07,24.8,Urban,88776.31,7,5.788,4.208,0.6088,28.609885,77.209711,Delhi,,,
2026-03-15 10:34:36,2076,Innova,91.35,2646.6,80.53,0.664,58.19,49.98,12.58,0.741,0,,0.21,2.942,0.0,Smooth,29.4,Clear,clear sky,4.2,33.8,1009.2,12,3.5,25.8,Urban,88776.36,7,5.799,4.209,0.6102,28.610023,77.209662,Delhi,,,
2026-03-15 10:34:38,2078,Innova,91.76,2520.4,78.3,0.666,60.95,49.13,12.561,0.773,0,,0.05,1.615,0.0,Aggressive,29.5,Clear,clear sky,4.0,28.7,1009.0,12,3.19,30.0,Urban,88776.4,7,5.783,4.203,0.6043,28.609913,77.209564,Delhi,,,
2026-03-15 10:34:40,2080,Innova,91.31,2681.8,82.92,0.663,58.82,55.36,12.643,0.79,0,,0.07,2.359,0.0,Smooth,29.6,Clear,clear sky,4.7,30.7,1009.2,12,3.72,22.5,Urban,88776.45,7,5.797,4.203,0.6098,28.609786,77.209467,Delhi,,,
2026-03-15 10:34:42,2082,Innova,91.2,2915.1,81.24,0.663,56.23,54.37,12.512,0.743,0,,0.01,1.361,0.0,Smooth,29.4,Clear,clear sky,4.5,31.5,1008.7,12,3.13,31.9,Urban,88776.49,7,5.802,4.189,0.6093,28.609846,77.209382,Delhi,,,
2026-03-15 10:34:44,2084,Innova,91.54,2462.9,82.92,0.661,57.58,49.5,12.635,0.76,0,,0.16,1.679,0.0,Smooth,30.4,Clear,clear sky,3.6,31.9,1009.4,12,3.46,25.5,Urban,88776.54,7,5.793,4.202,0.6103,28.609933,77.209334,Delhi,,,
2026-03-15 10:34:46,2086,Innova,91.68,2841.0,84.08,0.663,58.91,48.44,12.582,0.766,0,,0.24,0.771,0.0,Smooth,29.2,Clear,clear sky,2.9,28.6,1009.2,12,3.26,25.0,Urban,88776.58,7,5.796,4.208,0.6043,28.609872,77.20942,Delhi,,,
2026-03-15 10:34:48,2088,Innova,90.98,2533.4,82.06,0.663,56.6,51.2,12.666,0.733,0,,0.21,1.077,0.0,Smooth,29.6,Clear,clear sky,3.4,30.1,1008.9,12,3.04,32.3,Urban,88776.63,7,5.808,4.195,0.6087,28.609933,77.209279,Delhi,,,
2026-03-15 10:34:50,2090,Innova,91.44,2275.8,81.81,0.666,53.17,52.4,12.613,0.755,0,,0.24,0.397,0.0,Aggressive,29.4,Clear,clear sky,4.4,27.6,1009.1,12,3.01,22.0,Urban,88776.67,7,5.786,4.2,0.6166,28.61007,77.209218,Delhi,,,
2026-03-15 10:34:52,2092,Innova,91.08,2300.8,78.89,0.661,56.83,45.99,12.588,0.783,0,,0.23,2.132,0.0,Aggressive,29.5,Clear,clear sky,4.6,32.2,1008.8,12,3.08,27.6,Urban,88776.72,7,5.794,4.203,0.613,28.610198,77.209132,Delhi,,,
2026-03-15 10:34:54,2094,Innova,91.35,2938.2,80.13,0.664,56.77,49.94,12.567,0.747,0,,0.04,0.624,0.0,Smooth,29.7,Clear,clear sky,5.0,34.6,1008.7,12,3.23,28.4,Urban,88776.76,7,5.801,4.199,0.6133,28.610134,77.209042,Delhi,,,
2026-03-15 10:34:56,2096,Innova,91.6,2695.8,75.45,0.661,52.41,41.89,12.567,0.754,0,,0.23,2.577,0.0,Smooth,29.4,Clear,clear sky,4.9,31.8,1009.1,12,3.26,27.4,Urban,88776.8,7,5.797,4.195,0.6138,28.610248,77.209147,Delhi,,,
2026-03-15 10:34:58,2098,Innova,90.65,2207.4,76.87,0.664,52.43,48.73,12.604,0.751,0,,0.01,0.746,0.0,Smooth,29.0,Clear,clear sky,4.1,31.9,1008.8,12,3.43,27.0,Urban,88776.85,7,5.803,4.198,0.6145,28.610184,77.209035,Delhi,,,
2026-03-15 10:35:00,2100,Innova,90.58,2319.1,78.59,0.66,67.36,40.8,12.585,0.758,0,,0.1,1.414,0.0,Smooth,29.7,Clear,clear sky,4.4,34.5,1009.1,12,3.42,28.8,Urban,88776.89,7,5.803,4.193,0.6115,28.610094,77.208911,Delhi,,,
2026-03-15 10:35:02,2102,Innova,91.65,2129.9,76.46,0.66,53.58,43.61,12.573,0.743,0,,0.09,1.32,0.0,Smooth,28.6,Clear,clear sky,3.6,33.2,1009.0,12,3.36,24.0,Urban,88776.93,7,5.804,4.21,0.6074,28.610006,77.208842,Delhi,,,
2026-03-15 10:35:04,2104,Innova,91.26,2258.6,78.23,0.661,60.58,46.54,12.661,0.749,0,,0.0,1.038,0.0,Stop-and-Go,30.0,Clear,clear sky,5.0,34.7,1008.8,12,3.04,27.0,Urban,88776.98,7,5.785,4.208,0.6123,28.61013,77.208889,Delhi,,,
2026-03-15 10:35:06,2106,Innova,91.92,2564.3,77.92,0.66,55.8,48.58,12.582,0.752,0,,0.03,0.216,0.0,Aggressive,30.1,Clear,clear sky,3.7,29.2,1008.7,12,3.24,24.8,Urban,88777.02,7,5.792,4.193,0.6145,28.610178,77.208753,Delhi,,,
2026-03-15 10:35:08,2108,Innova,91.37,2843.3,78.59,0.666,57.79,41.79,12.478,0.737,0,,0.1,0.448,0.0,Smooth,30.0,Clear,clear sky,3.6,31.3,1009.2,12,3.12,26.0,Urban,88777.06,7,5.793,4.194,0.6086,28.610061,77.208636,Delhi,,,
2026-03-15 10:35:10,2110,Innova,91.91,2419.9,75.76,0.664,54.08,46.89,12.729,0.759,0,,0.1,1.708,0.0,Smooth,30.6,Clear,clear sky,4.7,31.9,1009.2,12,2.88,25.0,Urban,88777.11,7,5.804,4.182,0.6128,28.609998,77.208741,Delhi,,,
2026-03-15 10:35:12,2112,Innova,90.87,2655.7,77.08,0.662,59.95,46.05,12.59,0.786,0,,0.09,0.789,0.0,Smooth,30.0,Clear,clear sky,3.8,29.2,1009.0,12,3.51,30.3,Urban,88777.15,7,5.809,4.207,0.6096,28.609885,77.208635,Delhi,,,
2026-03-15 10:35:14,2114,Innova,91.35,2533.1,74.3,0.664,50.32,49.41,12.559,0.774,0,,0.12,1.392,0.0,Smooth,29.1,Clear,clear sky,4.5,34.2,1008.8,12,2.96,30.1,Urban,88777.19,7,5.796,4.2,0.6141,28.609968,77.208544,Delhi,,,
2026-03-15 10:35:16,2116,Innova,91.36,2361.5,78.57,0.659,56.96,54.03,12.613,0.762,0,,0.04,2.551,0.0,Aggressive,29.8,Clear,clear sky,4.2,32.2,1009.8,12,3.56,27.5,Urban,88777.23,7,5.803,4.195,0.6105,28.610098,77.208658,Delhi,,,
2026-03-15 10:35:18,2118,Innova,91.38,2678.0,77.77,0.665,55.58,47.51,12.578,0.751,0,,0.01,0.642,0.0,Smooth,29.5,Clear,clear sky,4.3,32.5,1009.4,12,3.27,28.9,Urban,88777.28,7,5.819,4.194,0.6093,28.610022,77.20853,Delhi,,,
2026-03-15 10:35:20,2120,Innova,91.0,2521.9,78.25,0.657,52.32,46.98,12.548,0.767,0,,0.03,0.295,0.0,Smooth,28.7,Clear,clear sky,2.9,31.6,1009.2,12,3.29,30.9,Urban,88777.32,7,5.792,4.186,0.6109,28.610104,77.20866,Delhi,,,
2026-03-15 10:35:22,2122,Innova,91.59,2071.2,76.57,0.66,57.92,43.46,12.564,0.74,0,,0.09,1.102,0.0,Aggressive,29.6,Clear,clear sky,4.1,29.1,1008.6,12,3.34,31.0,Urban,88777.36,7,5.811,4.217,0.6145,28.610008,77.208579,Delhi,,,
2026-03-15 10:35:24,2124,Innova,91.24,2375.7,74.51,0.661,51.66,41.03,12.618,0.769,0,,0.18,1.111,0.0,Smooth,29.3,Clear,clear sky,4.0,34.0,1009.1,12,2.95,26.3,Urban,88777.4,7,5.804,4.196,0.6105,28.610135,77.208672,Delhi,,,
2026-03-15 10:35:26,2126,Innova,91.01,2254.9,73.25,0.66,53.2,43.84,12.647,0.783,0,,0.01,0.717,0.0,Smooth,29.1,Clear,clear sky,3.8,31.8,1009.2,12,3.63,29.0,Urban,88777.44,7,5.785,4.196,0.6107,28.610033,77.208716,Delhi,,,
2026-03-15 10:35:28,2128,Innova,91.15,2642.8,72.08,0.66,56.39,40.08,12.599,0.774,0,,0.02,0.995,0.0,Stop-and-Go,29.8,Clear,clear sky,3.3,33.4,1008.9,12,3.24,32.5,Urban,88777.48,7,5.787,4.187,0.6082,28.61012,77.208596,Delhi,,,
2026-03-15 10:35:30,2130,Innova,90.82,2460.0,72.68,0.661,56.12,43.3,12.592,0.749,0,,0.01,0.522,0.0,Aggressive,29.9,Clear,clear sky,4.0,30.8,1009.4,12,3.35,28.7,Urban,88777.53,7,5.807,4.198,0.6136,28.610034,77.208671,Delhi,,,
2026-03-15 10:35:32,2132,Innova,91.52,2124.8,74.97,0.662,57.38,43.09,12.653,0.761,0,,0.04,1.78,0.0,Smooth,29.6,Clear,clear sky,3.9,32.2,1008.9,12,3.4,29.3,Urban,88777.57,7,5.787,4.199,0.6141,28.60998,77.208594,Delhi,,,
2026-03-15 10:35:34,2134,Innova,91.99,2601.9,70.2,0.663,52.28,46.34,12.66,0.763,0,,0.04,2.454,0.0,Stop-and-Go,29.8,Clear,clear sky,5.1,29.2,1009.2,12,3.58,24.7,Urban,88777.61,7,5.787,4.201,0.6102,28.609866,77.208501,Delhi,,,
2026-03-15 10:35:36,2136,Innova,90.79,2367.5,74.81,0.661,55.61,45.39,12.526,0.767,0,,0.27,2.401,0.0,Smooth,29.9,Clear,clear sky,4.2,33.7,1008.7,12,3.5,29.5,Urban,88777.65,7,5.788,4.206,0.604,28.609776,77.208567,Delhi,,,
2026-03-15 10:35:38,2138,Innova,90.93,2281.0,69.46,0.664,49.69,41.34,12.641,0.769,0,,0.16,2.728,0.0,Aggressive,29.1,Clear,clear sky,3.7,34.1,1009.3,12,3.4,23.9,Urban,88777.69,7,5.79,4.203,0.6112,28.609818,77.208662,Delhi,,,
2026-03-15 10:35:40,2140,Innova,91.82,1888.1,67.65,0.662,51.96,41.84,12.561,0.749,0,,0.02,1.189,0.0,Smooth,28.8,Clear,clear sky,4.3,33.2,1009.4,12,3.22,31.3,Urban,88777.72,7,5.791,4.197,0.6104,28.609891,77.208736,Delhi,,,
2026-03-15 10:35:42,2142,Innova,91.03,2084.1,71.59,0.661,50.62,44.91,12.556,0.767,0,,0.13,2.651,0.0,Smooth,29.0,Clear,clear sky,4.1,32.0,1008.6,12,3.91,33.0,Urban,88777.76,7,5.802,4.217,0.6057,28.60993,77.208824,Delhi,,,
2026-03-15 10:35:44,2144,Innova,90.9,2358.3,71.69,0.663,54.04,42.1,12.642,0.774,0,,0.08,0.084,0.0,Aggressive,29.4,Clear,clear sky,4.2,34.4,1009.0,12,3.3,30.2,Urban,88777.8,7,5.803,4.197,0.6099,28.609872,77.208766,Delhi,,,
2026-03-15 10:35:46,2146,Innova,90.98,2066.4,68.94,0.664,47.19,41.7,12.614,0.763,0,,0.21,2.154,0.0,Smooth,29.4,Clear,clear sky,3.7,33.1,1008.9,12,3.12,28.2,Urban,88777.84,7,5.796,4.199,0.6109,28.609813,77.208676,Delhi,,,
2026-03-15 10:35:48,2148,Innova,91.18,2485.4,70.28,0.663,49.22,41.95,12.645,0.743,0,,0.01,0.836,0.0,Smooth,28.9,Clear,clear sky,4.4,31.6,1008.8,12,3.76,23.2,Urban,88777.88,7,5.814,4.207,0.6083,28.609717,77.20872,Delhi,,,
2026-03-15 10:35:50,2150,Innova,90.85,2706.7,72.93,0.659,54.15,47.54,12.543,0.784,0,,0.11,1.56,0.0,Smooth,29.7,Clear,clear sky,3.4,32.1,1008.8,12,2.7,33.0,Urban,88777.92,7,5.793,4.192,0.617,28.609779,77.20876,Delhi,,,
2026-03-15 10:35:52,2152,Innova,91.13,2326.1,67.59,0.661,51.46,41.38,12.591,0.786,0,,0.12,2.706,0.0,Smooth,29.3,Clear,clear sky,4.4,32.0,1008.7,12,3.56,23.2,Urban,88777.96,7,5.799,4.193,0.6192,28.609741,77.208686,Delhi,,,
2026-03-15 10:35:54,2154,Innova,91.25,1962.3,69.67,0.659,57.01,48.45,12.657,0.793,0,,0.27,1.452,0.0,Aggressive,29.9,Clear,clear sky,3.4,32.6,1008.9,12,2.93,24.7,Urban,88778.0,7,5.798,4.205,0.6106,28.609782,77.208585,Delhi,,,
2026-03-15 10:35:56,2156,Innova,90.88,2103.5,66.77,0.662,45.88,47.38,12.619,0.776,0,,0.03,1.569,0.0,Smooth,29.3,Clear,clear sky,3.8,33.5,1008.8,12,3.2,30.2,Urban,88778.03,7,5.792,4.216,0.6088,28.609862,77.208478,Delhi,,,
2026-03-15 10:35:58,2158,Innova,90.95,2183.9,67.91,0.666,50.15,41.07,12.606,0.739,0,,0.03,1.165,0.0,Smooth,29.8,Clear,clear sky,3.9,31.0,1009.5,12,2.82,23.9,Urban,88778.07,7,5.788,4.206,0.6103,28.609949,77.208438,Delhi,,,
2026-03-15 10:36:00,2160,Innova,90.75,1911.6,64.3,0.66,50.43,39.97,12.661,0.757,0,,0.07,1.919,0.0,Smooth,29.3,Clear,clear sky,3.4,33.2,1008.9,12,2.96,34.9,Urban,88778.11,7,5.787,4.207,0.6104,28.609864,77.208527,Delhi,,,
2026-03-15 10:36:02,2162,Innova,90.67,2346.6,70.15,0.659,58.11,41.82,12.625,0.789,0,,0.0,3.314,0.0,Aggressive,29.5,Clear,clear sky,4.4,31.5,1009.0,12,3.71,32.4,Urban,88778.15,7,5.801,4.206,0.6072,28.609787,77.208448,Delhi,,,
2026-03-15 10:36:04,2164,Innova,90.82,2529.0,69.03,0.663,48.06,43.46,12.463,0.758,0,,0.18,0.983,0.0,Aggressive,28.2,Clear,clear sky,4.9,33.2,1008.7,12,3.44,31.4,Urban,88778.19,7,5.819,4.194,0.6105,28.60973,77.208557,Delhi,,,
2026-03-15 10:36:06,2166,Innova,91.23,1815.2,65.36,0.662,53.54,43.29,12.611,0.768,0,,0.09,2.014,0.0,Smooth,29.4,Clear,clear sky,4.3,30.1,1008.9,12,2.39,28.1,Urban,88778.22,7,5.777,4.204,0.6122,28.609818,77.208472,Delhi,,,
2026-03-15 10:36:08,2168,Innova,90.31,2290.2,67.86,0.659,53.89,43.74,12.558,0.742,0,,0.06,1.329,0.0,Aggressive,29.1,Clear,clear sky,4.1,31.4,1009.1,12,2.92,24.7,Urban,88778.26,7,5.819,4.203,0.6103,28.609932,77.208593,Delhi,,,
2026-03-15 10:36:10,2170,Innova,91.37,2008.6,67.92,0.663,55.08,42.02,12.645,0.769,0,,0.07,0.478,0.0,Smooth,29.5,Clear,clear sky,4.5,31.8,1009.3,12,2.95,24.7,Urban,88778.3,7,5.794,4.197,0.6125,28.610008,77.2087,Delhi,,,
2026-03-15 10:36:12,2172,Innova,90.72,2180.1,63.22,0.662,53.55,43.18,12.558,0.762,0,,0.06,2.479,0.0,Smooth,29.2,Clear,clear sky,4.5,31.6,1009.0,12,2.98,27.3,Urban,88778.33,7,5.794,4.199,0.6115,28.610047,77.208648,Delhi,,,
2026-03-15 10:36:14,2174,Innova,90.61,2347.5,64.39,0.663,48.39,37.56,12.618,0.756,0,,0.17,1.374,0.0,Aggressive,29.1,Clear,clear sky,4.2,32.1,1009.1,12,3.18,26.0,Urban,88778.37,7,5.8,4.204,0.6165,28.609969,77.208568,Delhi,,,
2026-03-15 10:36:16,2176,Innova,89.74,2259.7,65.93,0.666,46.0,43.29,12.626,0.752,0,,0.01,0.851,0.0,Smooth,29.9,Clear,clear sky,4.6,32.4,1009.4,12,3.17,32.8,Urban,88778.4,7,5.798,4.215,0.6104,28.609874,77.208671,Delhi,,,
2026-03-15 10:36:18,2178,Innova,91.23,1859.9,61.7,0.664,49.11,43.47,12.634,0.759,0,,0.08,2.127,0.0,Smooth,30.3,Clear,clear sky,4.0,29.5,1008.8,12,2.69,27.4,Urban,88778.44,7,5.799,4.19,0.6131,28.609799,77.208588,Delhi,,,
2026-03-15 10:36:20,2180,Innova,90.56,2042.6,67.58,0.662,49.7,41.61,12.669,0.766,0,,0.06,3.031,0.0,Smooth,30.4,Clear,clear sky,4.4,33.8,1009.1,12,3.61,26.9,Urban,88778.48,7,5.803,4.209,0.6099,28.609728,77.208644,Delhi,,,
2026-03-15 10:36:22,2182,Innova,90.75,2109.5,62.66,0.661,45.43,36.62,12.488,0.784,0,,0.02,2.8,0.0,Smooth,29.5,Clear,clear sky,3.5,34.7,1009.1,12,2.58,28.3,Urban,88778.51,7,5.791,4.203,0.6067,28.609649,77.208745,Delhi,,,
2026-03-15 10:36:24,2184,Innova,91.08,1589.2,61.5,0.661,36.94,33.52,12.565,0.77,0,,0.07,0.642,0.0,Aggressive,29.2,Clear,clear sky,4.4,29.9,1008.3,12,3.4,26.2,Urban,88778.55,7,5.793,4.19,0.6121,28.609729,77.208653,Delhi,,,
2026-03-15 10:36:26,2186,Innova,91.04,2207.0,63.72,0.66,49.44,38.73,12.567,0.747,0,,0.07,1.229,0.0,Smooth,29.2,Clear,clear sky,4.5,31.0,1008.8,12,3.25,29.7,Urban,88778.58,7,5.799,4.205,0.6091,28.609639,77.208732,Delhi,,,
2026-03-15 10:36:28,2188,Innova,91.04,1992.5,60.83,0.66,55.56,36.5,12.563,0.746,0,,0.22,1.472,0.0,Aggressive,29.9,Clear,clear sky,3.6,36.8,1008.8,12,3.3,27.5,Urban,88778.61,7,5.786,4.196,0.6159,28.609579,77.208839,Delhi,,,
