timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-10 18:21:28,2788,Innova,89.21,621.9,15.42,0.493,19.37,4.13,13.4,0.735,0,,0.107,2.181,0.0,Smooth,24.6,Clouds,few clouds,7.1,38.7,1006.6,10,2.8,51.7,Urban,88769.75,7,5.863,4.252,0.5764,28.575207,77.09825,Delhi,,,
2026-03-10 18:21:30,2790,Innova,89.29,656.4,16.38,0.493,19.93,3.95,13.462,0.735,0,,0.11,2.315,0.0,Aggressive,26.4,Clouds,few clouds,7.1,38.7,1006.6,10,1.9,54.8,Urban,88769.76,7,5.863,4.252,0.5764,28.575128,77.098274,Delhi,,,
2026-03-10 18:21:32,2792,Innova,89.13,706.0,17.77,0.493,19.52,4.06,13.51,0.735,0,,0.113,2.419,0.0,Aggressive,26.9,Clouds,few clouds,7.1,38.7,1006.6,10,2.14,55.9,Urban,88769.77,7,5.863,4.252,0.5764,28.575057,77.09832,Delhi,,,
2026-03-10 18:21:34,2794,Innova,89.14,711.6,17.48,0.493,19.78,4.02,13.556,0.735,0,,0.113,2.278,0.0,Stop-and-Go,26.9,Clouds,few clouds,7.1,38.7,1006.6,10,1.95,54.9,Urban,88769.78,7,5.863,4.252,0.5764,28.574982,77.098332,Delhi,,,
2026-03-10 18:21:36,2796,Innova,89.17,709.9,17.28,0.493,19.76,3.89,13.591,0.735,0,,0.113,2.125,0.0,Stop-and-Go,24.9,Clouds,few clouds,7.1,38.7,1006.6,10,1.75,55.1,Urban,88769.78,7,5.863,4.252,0.5764,28.574893,77.09837,Delhi,,,
2026-03-10 18:21:38,2798,Innova,88.91,713.3,18.34,0.493,19.69,4.13,13.63,0.735,0,,0.112,2.124,0.0,Stop-and-Go,27.0,Clouds,few clouds,7.1,38.7,1006.6,10,2.15,59.3,Urban,88769.8,7,5.863,4.252,0.5764,28.574807,77.098413,Delhi,,,
2026-03-10 18:21:40,2800,Innova,88.96,716.6,16.89,0.493,19.38,4.26,13.676,0.735,0,,0.109,2.205,0.0,Stop-and-Go,26.3,Clouds,few clouds,7.1,38.7,1006.6,10,1.73,55.7,Urban,88769.8,7,5.863,4.252,0.5764,28.574717,77.098414,Delhi,,,
2026-03-10 18:21:42,2802,Innova,89.06,704.0,17.42,0.493,20.08,4.47,13.693,0.735,0,,0.11,2.13,0.0,Smooth,24.8,Clouds,few clouds,7.1,38.7,1006.6,10,2.6,54.0,Urban,88769.81,7,5.863,4.252,0.5764,28.574644,77.098445,Delhi,,,
2026-03-10 18:21:44,2804,Innova,89.25,739.4,17.25,0.493,20.62,4.53,13.727,0.735,0,,0.111,2.135,0.0,Aggressive,26.6,Clouds,few clouds,7.1,38.7,1006.6,10,2.37,58.2,Urban,88769.82,7,5.863,4.252,0.5764,28.574567,77.098435,Delhi,,,
2026-03-10 18:21:46,2806,Innova,89.24,755.1,17.64,0.492,21.19,4.24,13.771,0.735,0,,0.113,2.228,0.0,Aggressive,27.3,Clouds,few clouds,7.1,38.7,1006.6,10,2.32,62.6,Urban,88769.83,7,5.863,4.252,0.5764,28.574467,77.098431,Delhi,,,
2026-03-10 18:21:48,2808,Innova,89.22,757.4,16.7,0.492,20.56,4.42,13.796,0.735,0,,0.115,2.246,0.0,Smooth,25.9,Clouds,few clouds,7.1,38.7,1006.6,10,2.5,54.3,Urban,88769.84,7,5.863,4.252,0.5764,28.574384,77.098442,Delhi,,,
2026-03-10 18:21:50,2810,Innova,89.05,751.7,16.54,0.492,20.7,4.23,13.836,0.735,0,,0.114,2.232,0.0,Stop-and-Go,26.0,Clouds,few clouds,7.1,38.7,1006.6,10,1.72,59.2,Urban,88769.85,7,5.863,4.252,0.5764,28.574317,77.098449,Delhi,,,
2026-03-10 18:21:52,2812,Innova,89.0,744.5,16.31,0.492,21.03,4.36,13.851,0.735,0,,0.109,2.136,0.0,Stop-and-Go,26.8,Clouds,few clouds,7.1,38.7,1006.6,10,2.66,65.0,Urban,88769.86,7,5.863,4.252,0.5764,28.574233,77.098448,Delhi,,,
2026-03-10 18:21:54,2814,Innova,89.34,748.6,15.5,0.492,21.45,4.37,13.872,0.735,0,,0.105,2.072,0.0,Smooth,26.4,Clouds,few clouds,7.1,38.7,1006.6,10,2.04,51.6,Urban,88769.87,7,5.863,4.252,0.5764,28.57415,77.09846,Delhi,,,
2026-03-10 18:21:56,2816,Innova,89.38,734.2,15.68,0.492,21.37,4.38,13.887,0.735,0,,0.104,1.961,0.0,Stop-and-Go,27.8,Clouds,few clouds,7.1,38.7,1006.6,10,2.64,55.4,Urban,88769.88,7,5.863,4.252,0.5764,28.574093,77.098484,Delhi,,,
2026-03-10 18:21:58,2818,Innova,89.57,728.0,15.57,0.492,21.48,4.24,13.912,0.735,0,,0.1,1.945,0.0,Stop-and-Go,25.7,Clouds,few clouds,7.1,38.7,1006.6,10,2.24,56.4,Urban,88769.89,7,5.863,4.252,0.5764,28.574019,77.098526,Delhi,,,
2026-03-10 18:22:00,2820,Innova,89.57,710.2,15.02,0.492,20.81,3.99,13.925,0.735,0,,0.1,1.925,0.0,Smooth,26.9,Clouds,few clouds,7.1,38.7,1006.6,10,2.36,55.4,Urban,88769.9,7,5.863,4.252,0.5764,28.573959,77.098563,Delhi,,,
2026-03-10 18:22:02,2822,Innova,89.43,698.6,15.37,0.492,20.44,3.92,13.941,0.735,0,,0.097,1.94,0.0,Stop-and-Go,26.1,Clouds,few clouds,7.1,38.7,1006.6,10,2.26,64.7,Urban,88769.9,7,5.863,4.252,0.5764,28.573894,77.098609,Delhi,,,
2026-03-10 18:22:04,2824,Innova,89.3,689.9,15.21,0.492,20.47,4.15,13.956,0.735,0,,0.095,1.836,0.0,Smooth,25.2,Clouds,few clouds,7.1,38.7,1006.6,10,1.97,51.5,Urban,88769.91,7,5.863,4.252,0.5764,28.573844,77.098661,Delhi,,,
2026-03-10 18:22:06,2826,Innova,89.02,676.7,15.13,0.492,19.71,4.07,13.972,0.735,0,,0.094,1.764,0.0,Stop-and-Go,25.1,Clouds,few clouds,7.1,38.7,1006.6,10,1.85,61.0,Urban,88769.92,7,5.863,4.252,0.5764,28.573788,77.09871,Delhi,,,
2026-03-10 18:22:08,2828,Innova,88.78,665.1,14.92,0.491,20.06,4.08,13.984,0.735,0,,0.094,1.715,0.0,Stop-and-Go,24.8,Clouds,few clouds,7.1,38.7,1006.6,10,1.5,65.0,Urban,88769.93,7,5.863,4.252,0.5764,28.573735,77.098767,Delhi,,,
2026-03-10 18:22:10,2830,Innova,88.58,654.9,14.98,0.491,20.5,4.09,13.992,0.735,0,,0.096,1.665,0.0,Stop-and-Go,26.2,Clouds,few clouds,7.1,38.7,1006.6,10,1.96,61.1,Urban,88769.94,7,5.863,4.252,0.5764,28.573667,77.098819,Delhi,,,
2026-03-10 18:22:12,2832,Innova,88.4,649.9,14.5,0.491,20.37,4.17,14.004,0.735,0,,0.094,1.684,0.0,Stop-and-Go,27.1,Clouds,few clouds,7.1,38.7,1006.6,10,2.37,53.7,Urban,88769.95,7,5.863,4.252,0.5764,28.573655,77.098869,Delhi,,,
2026-03-10 18:22:14,2834,Innova,88.63,666.7,16.34,0.491,20.11,4.5,14.008,0.735,0,,0.096,1.827,0.0,Stop-and-Go,27.0,Clouds,few clouds,7.1,38.7,1006.6,10,2.38,49.9,Urban,88769.95,7,5.863,4.252,0.5764,28.573613,77.098955,Delhi,,,
2026-03-10 18:22:16,2836,Innova,88.71,661.2,15.87,0.491,19.86,4.31,14.012,0.735,0,,0.093,1.821,0.0,Stop-and-Go,26.5,Clouds,few clouds,7.1,38.7,1006.6,10,2.01,54.3,Urban,88769.96,7,5.863,4.252,0.5764,28.573576,77.099043,Delhi,,,
2026-03-10 18:22:18,2838,Innova,88.66,666.4,15.82,0.491,19.83,4.27,14.034,0.735,0,,0.091,1.683,0.0,Smooth,26.2,Clouds,few clouds,7.1,38.7,1006.6,10,2.74,54.1,Urban,88769.97,7,5.863,4.252,0.5764,28.573511,77.099124,Delhi,,,
2026-03-10 18:22:20,2840,Innova,88.83,688.2,15.45,0.491,20.01,4.26,14.037,0.735,0,,0.09,1.72,0.0,Aggressive,25.6,Clouds,few clouds,7.1,38.7,1006.6,10,2.21,54.9,Urban,88769.98,7,5.863,4.252,0.5764,28.573456,77.09919,Delhi,,,
2026-03-10 18:22:22,2842,Innova,88.85,677.3,14.4,0.491,19.89,4.07,14.032,0.735,0,,0.089,1.776,0.0,Stop-and-Go,26.6,Clouds,few clouds,7.1,38.7,1006.6,10,1.94,59.7,Urban,88769.99,7,5.863,4.252,0.5764,28.573414,77.099251,Delhi,,,
2026-03-10 18:22:24,2844,Innova,88.64,677.3,13.53,0.491,20.23,4.23,14.043,0.735,0,,0.091,1.883,0.0,Aggressive,26.5,Clouds,few clouds,7.1,38.7,1006.6,10,2.56,53.7,Urban,88770.0,7,5.863,4.252,0.5764,28.57339,77.099332,Delhi,,,
2026-03-10 18:22:26,2846,Innova,88.64,674.2,14.14,0.491,19.83,4.14,14.045,0.735,0,,0.097,1.921,0.0,Aggressive,25.0,Clouds,few clouds,7.1,38.7,1006.6,10,2.17,51.9,Urban,88770.0,7,5.863,4.252,0.5764,28.573357,77.0994,Delhi,,,
2026-03-10 18:22:28,2848,Innova,88.67,667.2,13.75,0.491,20.31,4.17,14.045,0.735,0,,0.095,1.9,0.0,Stop-and-Go,27.7,Clouds,few clouds,7.1,38.7,1006.6,10,1.73,56.8,Urban,88770.01,7,5.863,4.252,0.5764,28.57334,77.099461,Delhi,,,
2026-03-10 18:22:30,2850,Innova,88.7,660.2,13.39,0.49,20.07,4.15,14.042,0.735,0,,0.094,1.816,0.0,Smooth,25.7,Clouds,few clouds,7.1,38.7,1006.6,10,1.99,52.0,Urban,88770.02,7,5.863,4.252,0.5764,28.573298,77.099513,Delhi,,,
2026-03-10 18:22:32,2852,Innova,88.65,666.3,14.62,0.49,19.46,4.23,14.038,0.735,0,,0.098,1.969,0.0,Aggressive,26.3,Clouds,few clouds,7.1,38.7,1006.6,10,2.09,59.4,Urban,88770.03,7,5.863,4.252,0.5764,28.573253,77.099574,Delhi,,,
2026-03-10 18:22:34,2854,Innova,88.92,655.9,13.37,0.49,19.63,4.14,14.034,0.735,0,,0.097,2.028,0.0,Stop-and-Go,26.3,Clouds,few clouds,7.1,38.7,1006.6,10,2.38,51.8,Urban,88770.03,7,5.863,4.252,0.5764,28.573233,77.099652,Delhi,,,
2026-03-10 18:22:36,2856,Innova,88.98,651.8,13.97,0.49,20.1,4.3,14.055,0.735,0,,0.101,2.073,0.0,Aggressive,26.9,Clouds,few clouds,7.1,38.7,1006.6,10,1.5,56.6,Urban,88770.04,7,5.863,4.252,0.5764,28.573207,77.099721,Delhi,,,
2026-03-10 18:22:38,2858,Innova,89.05,643.2,13.58,0.49,19.69,4.28,14.058,0.735,0,,0.102,2.064,0.0,Smooth,25.2,Clouds,few clouds,7.1,38.7,1006.6,10,2.26,45.8,Urban,88770.05,7,5.863,4.252,0.5764,28.573195,77.099781,Delhi,,,
2026-03-10 18:22:40,2860,Innova,89.01,635.6,12.41,0.49,19.54,4.01,14.051,0.735,0,,0.1,2.121,0.0,Smooth,26.5,Clouds,few clouds,7.1,38.7,1006.6,10,2.12,52.1,Urban,88770.06,7,5.863,4.252,0.5764,28.573196,77.09985,Delhi,,,
2026-03-10 18:22:42,2862,Innova,88.93,635.1,12.96,0.49,19.48,4.01,14.051,0.735,0,,0.101,2.053,0.0,Stop-and-Go,25.9,Clouds,few clouds,7.1,38.7,1006.6,10,2.29,45.0,Urban,88770.06,7,5.863,4.252,0.5764,28.573181,77.099938,Delhi,,,
2026-03-10 18:22:44,2864,Innova,89.02,628.4,12.89,0.49,19.66,3.84,14.055,0.735,0,,0.1,1.974,0.0,Stop-and-Go,26.8,Clouds,few clouds,7.1,38.7,1006.6,10,2.08,51.5,Urban,88770.07,7,5.863,4.252,0.5764,28.573191,77.100011,Delhi,,,
2026-03-10 18:22:46,2866,Innova,89.32,622.6,12.05,0.49,19.8,3.78,14.055,0.735,0,,0.101,2.023,0.0,Smooth,27.7,Clouds,few clouds,7.1,38.7,1006.6,10,2.3,57.5,Urban,88770.08,7,5.863,4.252,0.5764,28.573175,77.100079,Delhi,,,
2026-03-10 18:22:48,2868,Innova,89.45,640.2,11.96,0.49,19.5,3.85,14.061,0.735,0,,0.105,2.026,0.0,Aggressive,27.0,Clouds,few clouds,7.1,38.7,1006.6,10,2.55,53.4,Urban,88770.08,7,5.863,4.252,0.5764,28.573156,77.100141,Delhi,,,
2026-03-10 18:22:50,2870,Innova,89.64,633.0,12.82,0.49,19.32,3.93,14.057,0.735,0,,0.104,1.984,0.0,Smooth,27.0,Clouds,few clouds,7.1,38.7,1006.6,10,1.5,53.0,Urban,88770.09,7,5.863,4.252,0.5764,28.573141,77.100226,Delhi,,,
2026-03-10 18:22:52,2872,Innova,89.41,626.7,13.8,0.489,18.81,3.75,14.052,0.735,0,,0.105,2.009,0.0,Stop-and-Go,26.5,Clouds,few clouds,7.1,38.7,1006.6,10,1.89,55.7,Urban,88770.1,7,5.863,4.252,0.5764,28.573125,77.100305,Delhi,,,
2026-03-10 18:22:54,2874,Innova,89.2,646.4,14.15,0.489,18.44,3.97,14.052,0.735,0,,0.107,2.031,0.0,Aggressive,26.1,Clouds,few clouds,7.1,38.7,1006.6,10,2.29,58.3,Urban,88770.11,7,5.863,4.252,0.5764,28.573108,77.100379,Delhi,,,
2026-03-10 18:22:56,2876,Innova,89.21,640.0,14.12,0.489,18.34,3.93,14.051,0.735,0,,0.107,1.909,0.0,Stop-and-Go,25.7,Clouds,few clouds,7.1,38.7,1006.6,10,2.14,50.2,Urban,88770.12,7,5.863,4.252,0.5764,28.573091,77.100454,Delhi,,,
2026-03-10 18:22:58,2878,Innova,88.98,651.9,14.05,0.489,18.64,3.73,14.058,0.735,0,,0.109,1.926,0.0,Aggressive,25.7,Clouds,few clouds,7.1,38.7,1006.6,10,2.32,48.4,Urban,88770.12,7,5.863,4.252,0.5764,28.573081,77.100521,Delhi,,,
2026-03-10 18:23:00,2880,Innova,89.05,646.5,14.33,0.489,18.48,3.58,14.058,0.735,0,,0.107,1.872,0.0,Stop-and-Go,25.1,Clouds,few clouds,7.1,38.7,1006.6,10,2.25,57.9,Urban,88770.13,7,5.863,4.252,0.5764,28.573082,77.100611,Delhi,,,
2026-03-10 18:23:02,2882,Innova,89.11,638.5,14.59,0.489,18.89,3.87,14.053,0.735,0,,0.106,1.809,0.0,Stop-and-Go,26.3,Clouds,few clouds,7.1,38.7,1006.6,10,2.42,49.2,Urban,88770.14,7,5.863,4.252,0.5764,28.573075,77.100709,Delhi,,,
2026-03-10 18:23:04,2884,Innova,89.19,636.0,15.05,0.489,19.0,3.88,14.056,0.735,0,,0.108,1.769,0.0,Stop-and-Go,26.0,Clouds,few clouds,7.1,38.7,1006.6,10,2.16,54.9,Urban,88770.15,7,5.863,4.252,0.5764,28.573065,77.100786,Delhi,,,
2026-03-10 18:23:06,2886,Innova,89.27,637.7,15.27,0.489,19.47,3.97,14.049,0.735,0,,0.114,1.739,0.0,Aggressive,26.2,Clouds,few clouds,7.1,38.7,1006.6,10,1.5,49.4,Urban,88770.16,7,5.863,4.252,0.5764,28.573046,77.100878,Delhi,,,
2026-03-10 18:23:08,2888,Innova,89.37,650.6,15.44,0.489,19.21,3.98,14.049,0.735,0,,0.111,1.646,0.0,Smooth,24.9,Clouds,few clouds,7.1,38.7,1006.6,10,2.2,55.4,Urban,88770.16,7,5.863,4.252,0.5764,28.573065,77.100962,Delhi,,,
2026-03-10 18:23:10,2890,Innova,89.38,682.9,15.42,0.489,19.15,4.43,14.052,0.735,0,,0.115,1.692,0.0,Aggressive,25.9,Clouds,few clouds,7.1,38.7,1006.6,10,1.9,56.7,Urban,88770.17,7,5.863,4.252,0.5764,28.573075,77.101041,Delhi,,,
2026-03-10 18:23:12,2892,Innova,89.67,682.2,14.74,0.488,19.37,4.78,14.06,0.735,0,,0.114,1.752,0.0,Stop-and-Go,27.8,Clouds,few clouds,7.1,38.7,1006.6,10,2.38,48.8,Urban,88770.18,7,5.863,4.252,0.5764,28.57308,77.101138,Delhi,,,
2026-03-10 18:23:14,2894,Innova,89.63,670.0,13.88,0.488,18.74,4.88,14.058,0.735,0,,0.113,1.764,0.0,Stop-and-Go,25.7,Clouds,few clouds,7.1,38.7,1006.6,10,2.57,61.2,Urban,88770.19,7,5.863,4.252,0.5764,28.573071,77.101216,Delhi,,,
2026-03-10 18:23:16,2896,Innova,89.34,673.6,14.58,0.488,18.98,4.92,14.066,0.735,0,,0.108,1.812,0.0,Stop-and-Go,26.9,Clouds,few clouds,7.1,38.7,1006.6,10,1.5,52.5,Urban,88770.2,7,5.863,4.252,0.5764,28.573097,77.101298,Delhi,,,
2026-03-10 18:23:18,2898,Innova,89.49,664.3,14.74,0.488,18.6,4.81,14.075,0.735,0,,0.11,1.772,0.0,Stop-and-Go,24.4,Clouds,few clouds,7.1,38.7,1006.6,10,2.3,57.3,Urban,88770.21,7,5.863,4.252,0.5764,28.573106,77.101367,Delhi,,,
2026-03-10 18:23:20,2900,Innova,89.46,672.1,13.77,0.488,19.08,4.55,14.087,0.735,0,,0.112,1.911,0.0,Aggressive,27.5,Clouds,few clouds,7.1,38.7,1006.6,10,2.0,58.0,Urban,88770.21,7,5.863,4.252,0.5764,28.573112,77.101453,Delhi,,,
2026-03-10 18:23:22,2902,Innova,89.46,685.4,14.4,0.488,19.09,4.48,14.096,0.735,0,,0.117,1.957,0.0,Aggressive,24.6,Clouds,few clouds,7.1,38.7,1006.6,10,2.08,51.2,Urban,88770.22,7,5.863,4.252,0.5764,28.573124,77.101544,Delhi,,,
2026-03-10 18:23:24,2904,Innova,89.4,677.2,14.43,0.488,19.34,4.23,14.096,0.735,0,,0.116,1.88,0.0,Stop-and-Go,24.4,Clouds,few clouds,7.1,38.7,1006.6,10,2.45,55.7,Urban,88770.23,7,5.863,4.252,0.5764,28.57312,77.101619,Delhi,,,
2026-03-10 18:23:26,2906,Innova,89.57,683.4,14.56,0.488,19.46,4.46,14.098,0.735,0,,0.114,1.749,0.0,Smooth,26.2,Clouds,few clouds,7.1,38.7,1006.6,10,2.42,50.8,Urban,88770.24,7,5.863,4.252,0.5764,28.573127,77.101694,Delhi,,,
2026-03-10 18:23:28,2908,Innova,89.43,671.0,14.66,0.488,19.03,4.51,14.094,0.735,0,,0.111,1.715,0.0,Stop-and-Go,26.7,Clouds,few clouds,7.1,38.7,1006.6,10,1.87,53.6,Urban,88770.25,7,5.863,4.252,0.5764,28.573134,77.101784,Delhi,,,
2026-03-10 18:23:30,2910,Innova,89.8,669.4,14.47,0.488,18.96,4.36,14.09,0.735,0,,0.113,1.746,0.0,Aggressive,26.3,Clouds,few clouds,7.1,38.7,1006.6,10,2.08,54.4,Urban,88770.25,7,5.863,4.252,0.5764,28.573133,77.10187,Delhi,,,
2026-03-10 18:23:32,2912,Innova,89.9,680.6,14.44,0.488,18.88,4.62,14.09,0.735,0,,0.115,1.835,0.0,Aggressive,26.4,Clouds,few clouds,7.1,38.7,1006.6,10,2.17,64.0,Urban,88770.26,7,5.863,4.252,0.5764,28.573144,77.101951,Delhi,,,
2026-03-10 18:23:34,2914,Innova,89.74,689.7,13.28,0.487,18.74,4.44,14.087,0.735,0,,0.118,1.894,0.0,Aggressive,26.2,Clouds,few clouds,7.1,38.7,1006.6,10,2.19,48.7,Urban,88770.27,7,5.863,4.252,0.5764,28.573148,77.102027,Delhi,,,
2026-03-10 18:23:36,2916,Innova,89.83,676.5,11.97,0.487,18.23,4.35,14.087,0.735,0,,0.118,1.91,0.0,Stop-and-Go,25.7,Clouds,few clouds,7.1,38.7,1006.6,10,2.01,47.3,Urban,88770.28,7,5.863,4.252,0.5764,28.573117,77.102101,Delhi,,,
2026-03-10 18:23:38,2918,Innova,89.99,665.0,10.8,0.487,18.81,4.23,14.076,0.735,0,,0.115,1.992,0.0,Smooth,26.1,Clouds,few clouds,7.1,38.7,1006.6,10,2.52,52.5,Urban,88770.28,7,5.863,4.252,0.5764,28.573114,77.102153,Delhi,,,
2026-03-10 18:23:40,2920,Innova,90.0,654.8,9.86,0.487,18.96,4.3,14.084,0.735,0,,0.112,1.998,0.0,Smooth,25.5,Clouds,few clouds,7.1,38.7,1006.6,10,2.59,55.3,Urban,88770.29,7,5.863,4.252,0.5764,28.573115,77.102185,Delhi,,,
2026-03-10 18:23:42,2922,Innova,90.08,645.8,8.89,0.487,18.47,4.56,14.091,0.735,0,,0.113,2.069,0.0,Stop-and-Go,26.9,Clouds,few clouds,7.1,38.7,1006.6,10,1.72,56.9,Urban,88770.29,7,5.863,4.252,0.5764,28.573114,77.102248,Delhi,,,
2026-03-10 18:23:44,2924,Innova,90.01,637.9,8.13,0.487,18.5,4.62,14.091,0.735,0,,0.116,2.117,0.0,Aggressive,26.2,Clouds,few clouds,7.1,38.7,1006.6,10,2.24,54.2,Urban,88770.3,7,5.863,4.252,0.5764,28.573104,77.102296,Delhi,,,
2026-03-10 18:23:46,2926,Innova,90.12,631.0,7.34,0.487,18.36,4.31,14.085,0.735,0,,0.113,2.064,0.0,Stop-and-Go,25.7,Clouds,few clouds,7.1,38.7,1006.6,10,1.63,45.0,Urban,88770.3,7,5.863,4.252,0.5764,28.573096,77.102333,Delhi,,,
2026-03-10 18:23:48,2928,Innova,90.15,624.8,6.74,0.487,17.92,4.16,14.091,0.735,0,,0.115,2.181,0.0,Aggressive,24.1,Clouds,few clouds,7.1,38.7,1006.6,10,1.99,58.2,Urban,88770.3,7,5.863,4.252,0.5764,28.573095,77.102369,Delhi,,,
2026-03-10 18:23:50,2930,Innova,90.28,619.5,6.13,0.487,17.54,3.9,14.098,0.735,0,,0.117,2.231,0.0,Aggressive,26.2,Clouds,few clouds,7.1,38.7,1006.6,10,2.04,58.9,Urban,88770.31,7,5.863,4.252,0.5764,28.573102,77.102402,Delhi,,,
2026-03-10 18:23:52,2932,Innova,90.15,614.7,5.56,0.487,17.41,3.75,14.1,0.735,0,,0.114,2.156,0.0,Stop-and-Go,26.5,Clouds,few clouds,7.1,38.7,1006.6,10,1.91,51.6,Urban,88770.31,7,5.863,4.252,0.5764,28.573093,77.102418,Delhi,,,
2026-03-10 18:23:54,2934,Innova,90.3,610.6,5.12,0.487,17.05,3.85,14.095,0.735,0,,0.11,2.081,0.0,Stop-and-Go,24.7,Clouds,few clouds,7.1,38.7,1006.6,10,2.21,58.0,Urban,88770.31,7,5.863,4.252,0.5764,28.573108,77.102457,Delhi,,,
2026-03-10 18:23:56,2936,Innova,90.03,606.9,4.76,0.486,17.31,4.03,14.095,0.735,0,,0.108,2.055,0.0,Stop-and-Go,25.5,Clouds,few clouds,7.1,38.7,1006.6,10,2.71,62.2,Urban,88770.32,7,5.863,4.252,0.5764,28.573106,77.102473,Delhi,,,
2026-03-10 18:23:58,2938,Innova,89.82,603.7,4.31,0.486,16.82,3.79,14.087,0.735,0,,0.107,2.016,0.0,Stop-and-Go,25.6,Clouds,few clouds,7.1,38.7,1006.6,10,1.95,57.2,Urban,88770.32,7,5.863,4.252,0.5764,28.573104,77.10249,Delhi,,,
2026-03-10 18:24:00,2940,Innova,89.73,600.8,3.91,0.486,16.02,3.71,14.083,0.735,0,,0.109,1.963,0.0,Aggressive,26.5,Clouds,few clouds,7.1,38.7,1006.6,10,2.31,46.9,Urban,88770.32,7,5.863,4.252,0.5764,28.573111,77.102511,Delhi,,,
2026-03-10 18:24:02,2942,Innova,89.73,598.3,3.59,0.486,16.66,3.5,13.967,0.735,0,,0.11,1.941,0.0,Stop-and-Go,24.2,Clouds,few clouds,7.1,38.7,1006.6,10,1.72,49.6,Urban,88770.32,7,5.863,4.252,0.5764,28.573115,77.102515,Delhi,,,
2026-03-10 18:24:04,2944,Innova,89.83,596.1,3.26,0.486,16.13,3.32,13.857,0.735,0,,0.108,1.886,0.0,Stop-and-Go,26.7,Clouds,few clouds,7.1,38.7,1006.6,10,1.72,58.4,Urban,88770.32,7,5.863,4.252,0.5764,28.573118,77.102533,Delhi,,,
2026-03-10 18:24:06,2946,Innova,90.01,594.2,5.87,0.486,16.03,3.6,13.754,0.735,0,,0.107,2.071,0.0,Stop-and-Go,25.3,Clouds,few clouds,7.1,38.7,1006.6,10,2.28,59.6,Urban,88770.33,7,5.863,4.252,0.5764,28.573124,77.102562,Delhi,,,
2026-03-10 18:24:08,2948,Innova,90.1,592.5,6.05,0.486,15.5,3.51,13.663,0.735,0,,0.107,2.022,0.0,Stop-and-Go,25.3,Clouds,few clouds,7.1,38.7,1006.6,10,1.8,51.5,Urban,88770.33,7,5.863,4.252,0.5764,28.573131,77.102584,Delhi,,,
2026-03-10 18:24:10,2950,Innova,90.11,591.0,7.1,0.486,15.53,3.33,13.581,0.735,0,,0.105,2.058,0.0,Stop-and-Go,26.7,Clouds,few clouds,7.1,38.7,1006.6,10,2.07,54.7,Urban,88770.33,7,5.863,4.252,0.5764,28.573147,77.102619,Delhi,,,
2026-03-10 18:24:12,2952,Innova,90.24,589.7,8.71,0.486,14.75,3.26,13.506,0.735,0,,0.111,2.233,0.0,Aggressive,27.0,Clouds,few clouds,7.1,38.7,1006.6,10,2.2,59.6,Urban,88770.34,7,5.863,4.252,0.5764,28.57317,77.102657,Delhi,,,
2026-03-10 18:24:14,2954,Innova,90.24,588.5,9.47,0.486,14.82,3.11,13.429,0.735,0,,0.111,2.258,0.0,Aggressive,26.4,Clouds,few clouds,7.1,38.7,1006.6,10,1.8,56.3,Urban,88770.34,7,5.863,4.252,0.5764,28.573186,77.102708,Delhi,,,
2026-03-10 18:24:16,2956,Innova,90.2,588.2,10.29,0.486,15.47,2.97,13.368,0.735,0,,0.113,2.313,0.0,Aggressive,25.2,Clouds,few clouds,7.1,38.7,1006.6,10,2.38,56.8,Urban,88770.35,7,5.863,4.252,0.5764,28.573184,77.102757,Delhi,,,
2026-03-10 18:24:18,2958,Innova,90.13,587.2,10.67,0.485,15.32,3.02,13.31,0.735,0,,0.111,2.167,0.0,Stop-and-Go,25.2,Clouds,few clouds,7.1,38.7,1006.6,10,2.57,51.9,Urban,88770.36,7,5.863,4.252,0.5764,28.57318,77.102827,Delhi,,,
2026-03-10 18:24:20,2960,Innova,90.19,590.2,12.2,0.485,15.84,3.15,13.253,0.735,0,,0.113,2.247,0.0,Aggressive,26.3,Clouds,few clouds,7.1,38.7,1006.6,10,2.13,57.1,Urban,88770.36,7,5.863,4.252,0.5764,28.573187,77.102878,Delhi,,,
2026-03-10 18:24:22,2962,Innova,89.93,593.8,13.53,0.485,16.03,3.01,13.206,0.735,0,,0.111,2.266,0.0,Stop-and-Go,27.3,Clouds,few clouds,7.1,38.7,1006.6,10,1.72,45.0,Urban,88770.37,7,5.863,4.252,0.5764,28.573193,77.102951,Delhi,,,
2026-03-10 18:24:24,2964,Innova,90.03,592.1,14.06,0.485,15.66,3.2,13.157,0.735,0,,0.108,2.182,0.0,Stop-and-Go,26.2,Clouds,few clouds,7.1,38.7,1006.6,10,1.62,58.1,Urban,88770.38,7,5.863,4.252,0.5764,28.573198,77.103031,Delhi,,,
