timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-09 09:43:18,3738,Innova,91.72,2325.1,74.6,0.737,67.38,18.18,14.102,0.792,0,,0.107,2.789,0.0,Smooth,25.7,Haze,haze,5.8,45.1,1016.9,15,1.64,32.7,Highway,81242.2,6,7.505,5.868,0.3434,28.224699,77.324913,Delhi,,,
2025-10-09 09:43:20,3740,Innova,91.59,2384.9,76.12,0.737,67.66,18.48,14.104,0.792,0,,0.108,2.892,0.0,Aggressive,26.7,Haze,haze,5.8,45.1,1016.9,15,1.39,31.9,Highway,81242.2,6,7.505,5.868,0.3434,28.224413,77.325204,Delhi,,,
2025-10-09 09:43:22,3742,Innova,91.71,2370.7,78.15,0.737,68.03,18.45,14.102,0.792,0,,0.104,2.935,0.0,Smooth,25.1,Haze,haze,5.8,45.1,1016.9,15,1.36,33.6,Highway,81242.3,6,7.505,5.868,0.3434,28.224117,77.325472,Delhi,,,
2025-10-09 09:43:24,3744,Innova,91.89,2390.0,78.89,0.736,68.49,18.31,14.092,0.792,0,,0.105,2.857,0.0,Smooth,24.9,Haze,haze,5.8,45.1,1016.9,15,1.35,29.4,Highway,81242.3,6,7.505,5.868,0.3434,28.223821,77.325742,Delhi,,,
2025-10-09 09:43:26,3746,Innova,91.88,2389.8,77.34,0.736,68.97,17.9,14.097,0.792,0,,0.103,2.884,0.0,Stop-and-Go,25.9,Haze,haze,5.8,45.1,1016.9,15,1.16,35.8,Highway,81242.3,6,7.505,5.868,0.3434,28.223531,77.326028,Delhi,,,
2025-10-09 09:43:28,3748,Innova,91.78,2376.7,78.49,0.736,69.6,17.85,14.089,0.792,0,,0.103,2.79,0.0,Smooth,26.4,Haze,haze,5.8,45.1,1016.9,15,1.58,30.3,Highway,81242.4,6,7.505,5.868,0.3434,28.223222,77.326298,Delhi,,,
2025-10-09 09:43:30,3750,Innova,91.71,2437.4,80.49,0.736,70.35,18.15,14.083,0.792,0,,0.107,2.846,0.0,Aggressive,24.9,Haze,haze,5.8,45.1,1016.9,15,1.07,22.5,Highway,81242.4,6,7.505,5.868,0.3434,28.222874,77.326505,Delhi,,,
2025-10-09 09:43:32,3752,Innova,91.79,2494.2,80.63,0.736,70.98,18.36,14.086,0.792,0,,0.108,2.716,0.0,Aggressive,24.3,Haze,haze,5.8,45.1,1016.9,15,1.25,29.5,Highway,81242.4,6,7.505,5.868,0.3434,28.222555,77.326788,Delhi,,,
2025-10-09 09:43:34,3754,Innova,91.7,2458.3,80.48,0.736,71.42,18.55,14.071,0.792,0,,0.108,2.504,0.0,Smooth,25.6,Haze,haze,5.8,45.1,1016.9,15,1.76,24.8,Highway,81242.5,6,7.505,5.868,0.3434,28.222234,77.327082,Delhi,,,
2025-10-09 09:43:36,3756,Innova,91.51,2433.6,81.86,0.736,71.55,18.61,14.073,0.792,0,,0.104,2.525,0.0,Smooth,24.5,Haze,haze,5.8,45.1,1016.9,15,1.34,27.1,Highway,81242.5,6,7.505,5.868,0.3434,28.221904,77.32737,Delhi,,,
2025-10-09 09:43:38,3758,Innova,91.58,2443.4,80.11,0.736,71.6,19.05,14.072,0.792,0,,0.102,2.601,0.0,Stop-and-Go,26.0,Haze,haze,5.8,45.1,1016.9,15,1.0,24.1,Highway,81242.5,6,7.505,5.868,0.3434,28.221589,77.327647,Delhi,,,
2025-10-09 09:43:40,3760,Innova,91.65,2478.3,79.38,0.736,71.96,19.13,14.091,0.792,0,,0.108,2.523,0.0,Aggressive,25.5,Haze,haze,5.8,45.1,1016.9,15,1.25,39.2,Highway,81242.5,6,7.505,5.868,0.3434,28.22125,77.327873,Delhi,,,
2025-10-09 09:43:42,3762,Innova,91.61,2466.6,78.92,0.736,71.68,19.12,14.103,0.792,0,,0.109,2.402,0.0,Smooth,26.6,Haze,haze,5.8,45.1,1016.9,15,1.55,27.5,Highway,81242.6,6,7.505,5.868,0.3434,28.220901,77.328093,Delhi,,,
2025-10-09 09:43:44,3764,Innova,91.7,2518.2,82.02,0.736,72.3,19.39,14.101,0.792,0,,0.11,2.747,0.0,Aggressive,26.3,Haze,haze,5.8,45.1,1016.9,15,1.42,25.7,Highway,81242.6,6,7.505,5.868,0.3434,28.220522,77.328227,Delhi,,,
2025-10-09 09:43:46,3766,Innova,91.87,2593.5,83.99,0.735,72.78,19.56,14.097,0.792,0,,0.114,2.911,0.0,Aggressive,24.7,Haze,haze,5.8,45.1,1016.9,15,1.53,28.9,Highway,81242.6,6,7.505,5.868,0.3434,28.220139,77.328422,Delhi,,,
2025-10-09 09:43:48,3768,Innova,91.67,2651.9,85.14,0.735,73.74,19.88,14.095,0.792,0,,0.115,2.899,0.0,Aggressive,26.6,Haze,haze,5.8,45.1,1016.9,15,1.18,24.7,Highway,81242.7,6,7.505,5.868,0.3434,28.219724,77.328579,Delhi,,,
2025-10-09 09:43:50,3770,Innova,91.44,2664.4,83.11,0.735,74.26,19.82,14.097,0.792,0,,0.117,2.985,0.0,Aggressive,26.2,Haze,haze,5.8,45.1,1016.9,15,1.07,31.8,Highway,81242.7,6,7.505,5.868,0.3434,28.219323,77.328728,Delhi,,,
2025-10-09 09:43:52,3772,Innova,91.39,2632.5,83.15,0.735,74.74,19.93,14.096,0.792,0,,0.114,2.813,0.0,Smooth,25.6,Haze,haze,5.8,45.1,1016.9,15,1.32,28.7,Highway,81242.7,6,7.505,5.868,0.3434,28.218932,77.328834,Delhi,,,
2025-10-09 09:43:54,3774,Innova,91.55,2603.2,82.65,0.735,74.62,19.9,14.112,0.792,0,,0.113,2.671,0.0,Smooth,24.5,Haze,haze,5.8,45.1,1016.9,15,1.24,37.1,Highway,81242.8,6,7.505,5.868,0.3434,28.218529,77.328965,Delhi,,,
2025-10-09 09:43:56,3776,Innova,91.36,2657.5,83.95,0.735,74.84,20.27,14.12,0.792,0,,0.112,2.759,0.0,Aggressive,26.3,Haze,haze,5.8,45.1,1016.9,15,1.7,32.1,Highway,81242.8,6,7.505,5.868,0.3434,28.218134,77.329097,Delhi,,,
2025-10-09 09:43:58,3778,Innova,91.52,2640.2,82.73,0.735,74.94,20.1,14.113,0.792,0,,0.111,2.723,0.0,Smooth,24.6,Haze,haze,5.8,45.1,1016.9,15,1.49,22.1,Highway,81242.8,6,7.505,5.868,0.3434,28.217728,77.329215,Delhi,,,
2025-10-09 09:44:00,3780,Innova,91.72,2597.9,79.94,0.735,75.26,20.19,14.127,0.792,0,,0.108,2.841,0.0,Smooth,23.6,Haze,haze,5.8,45.1,1016.9,15,1.53,33.1,Highway,81242.9,6,7.505,5.868,0.3434,28.217344,77.329336,Delhi,,,
2025-10-09 09:44:02,3782,Innova,91.5,2563.2,80.28,0.735,75.18,20.09,14.122,0.792,0,,0.108,2.675,0.0,Stop-and-Go,26.2,Haze,haze,5.8,45.1,1016.9,15,1.57,32.8,Highway,81242.9,6,7.505,5.868,0.3434,28.216936,77.329414,Delhi,,,
2025-10-09 09:44:04,3784,Innova,91.45,2593.1,78.65,0.735,75.92,20.07,14.12,0.792,0,,0.113,2.776,0.0,Aggressive,24.7,Haze,haze,5.8,45.1,1016.9,15,1.59,27.7,Highway,81242.9,6,7.505,5.868,0.3434,28.216564,77.329542,Delhi,,,
2025-10-09 09:44:06,3786,Innova,91.55,2577.5,78.21,0.735,76.32,20.11,14.119,0.792,0,,0.112,2.626,0.0,Smooth,25.2,Haze,haze,5.8,45.1,1016.9,15,1.29,33.5,Highway,81243.0,6,7.505,5.868,0.3434,28.216185,77.329618,Delhi,,,
2025-10-09 09:44:08,3788,Innova,91.24,2596.1,77.38,0.734,76.33,20.18,14.12,0.792,0,,0.113,2.601,0.0,Aggressive,25.3,Haze,haze,5.8,45.1,1016.9,15,1.25,28.9,Highway,81243.0,6,7.505,5.868,0.3434,28.2158,77.329696,Delhi,,,
2025-10-09 09:44:10,3790,Innova,91.12,2559.5,76.77,0.734,76.54,19.78,14.108,0.792,0,,0.111,2.545,0.0,Stop-and-Go,24.7,Haze,haze,5.8,45.1,1016.9,15,1.33,26.1,Highway,81243.0,6,7.505,5.868,0.3434,28.215435,77.329793,Delhi,,,
2025-10-09 09:44:12,3792,Innova,90.91,2513.2,76.11,0.734,75.7,19.55,14.117,0.792,0,,0.108,2.519,0.0,Smooth,24.9,Haze,haze,5.8,45.1,1016.9,15,1.76,35.8,Highway,81243.1,6,7.505,5.868,0.3434,28.215066,77.329926,Delhi,,,
2025-10-09 09:44:14,3794,Innova,90.91,2501.4,76.56,0.734,75.01,19.59,14.113,0.792,0,,0.106,2.395,0.0,Smooth,23.2,Haze,haze,5.8,45.1,1016.9,15,1.59,29.2,Highway,81243.1,6,7.505,5.868,0.3434,28.21473,77.330128,Delhi,,,
2025-10-09 09:44:16,3796,Innova,90.86,2537.0,76.8,0.734,74.31,19.51,14.12,0.792,0,,0.107,2.292,0.0,Aggressive,25.4,Haze,haze,5.8,45.1,1016.9,15,1.05,33.5,Highway,81243.1,6,7.505,5.868,0.3434,28.214393,77.330303,Delhi,,,
2025-10-09 09:44:18,3798,Innova,90.63,2509.5,79.36,0.734,74.11,19.41,14.112,0.792,0,,0.105,2.407,0.0,Smooth,26.4,Haze,haze,5.8,45.1,1016.9,15,1.33,23.6,Highway,81243.2,6,7.505,5.868,0.3434,28.214023,77.330477,Delhi,,,
2025-10-09 09:44:20,3800,Innova,90.68,2546.5,79.25,0.734,73.88,19.02,14.122,0.792,0,,0.109,2.341,0.0,Aggressive,25.1,Haze,haze,5.8,45.1,1016.9,15,1.5,35.7,Highway,81243.2,6,7.505,5.868,0.3434,28.213638,77.330576,Delhi,,,
2025-10-09 09:44:22,3802,Innova,90.61,2516.9,79.46,0.734,73.7,19.37,14.119,0.792,0,,0.107,2.192,0.0,Smooth,26.5,Haze,haze,5.8,45.1,1016.9,15,1.27,26.8,Highway,81243.2,6,7.505,5.868,0.3434,28.21326,77.33071,Delhi,,,
2025-10-09 09:44:24,3804,Innova,90.67,2481.7,80.54,0.734,73.79,19.49,14.119,0.792,0,,0.107,2.211,0.0,Smooth,23.2,Haze,haze,5.8,45.1,1016.9,15,1.14,31.5,Highway,81243.3,6,7.505,5.868,0.3434,28.21285,77.33078,Delhi,,,
2025-10-09 09:44:26,3806,Innova,90.65,2453.2,79.65,0.734,73.32,19.63,14.125,0.792,0,,0.105,2.223,0.0,Smooth,25.9,Haze,haze,5.8,45.1,1016.9,15,1.61,36.1,Highway,81243.3,6,7.505,5.868,0.3434,28.212467,77.330838,Delhi,,,
2025-10-09 09:44:28,3808,Innova,90.76,2462.0,80.95,0.734,73.26,19.8,14.128,0.792,0,,0.106,2.226,0.0,Smooth,24.3,Haze,haze,5.8,45.1,1016.9,15,1.73,27.5,Highway,81243.3,6,7.505,5.868,0.3434,28.212056,77.330882,Delhi,,,
2025-10-09 09:44:30,3810,Innova,90.91,2429.1,81.91,0.733,73.59,19.88,14.12,0.792,0,,0.106,2.283,0.0,Smooth,24.6,Haze,haze,5.8,45.1,1016.9,15,1.32,36.3,Highway,81243.4,6,7.505,5.868,0.3434,28.21165,77.330923,Delhi,,,
2025-10-09 09:44:32,3812,Innova,90.88,2480.7,81.82,0.733,74.01,19.95,14.113,0.792,0,,0.108,2.26,0.0,Aggressive,25.7,Haze,haze,5.8,45.1,1016.9,15,1.24,34.8,Highway,81243.4,6,7.505,5.868,0.3434,28.211245,77.330928,Delhi,,,
2025-10-09 09:44:34,3814,Innova,91.04,2520.4,82.37,0.733,74.5,20.15,14.114,0.792,0,,0.111,2.256,0.0,Aggressive,26.1,Haze,haze,5.8,45.1,1016.9,15,1.54,31.4,Highway,81243.4,6,7.505,5.868,0.3434,28.210824,77.330967,Delhi,,,
2025-10-09 09:44:36,3816,Innova,91.14,2559.8,81.06,0.733,75.53,20.2,14.12,0.792,0,,0.114,2.376,0.0,Aggressive,25.6,Haze,haze,5.8,45.1,1016.9,15,1.28,22.9,Highway,81243.4,6,7.505,5.868,0.3434,28.210418,77.331032,Delhi,,,
2025-10-09 09:44:38,3818,Innova,91.07,2553.8,83.2,0.733,75.74,20.23,14.122,0.792,0,,0.112,2.54,0.0,Smooth,26.1,Haze,haze,5.8,45.1,1016.9,15,1.4,26.2,Highway,81243.5,6,7.505,5.868,0.3434,28.210008,77.331068,Delhi,,,
2025-10-09 09:44:40,3820,Innova,91.34,2538.0,82.36,0.733,75.72,20.15,14.12,0.792,0,,0.111,2.488,0.0,Smooth,24.1,Haze,haze,5.8,45.1,1016.9,15,1.23,28.1,Highway,81243.5,6,7.505,5.868,0.3434,28.209593,77.331138,Delhi,,,
2025-10-09 09:44:42,3822,Innova,91.26,2489.9,78.41,0.733,75.09,20.17,14.112,0.792,0,,0.111,2.78,0.0,Smooth,25.4,Haze,haze,5.8,45.1,1016.9,15,1.21,31.5,Highway,81243.5,6,7.505,5.868,0.3434,28.209186,77.331173,Delhi,,,
2025-10-09 09:44:44,3824,Innova,91.32,2465.6,77.98,0.733,75.28,19.77,14.105,0.792,0,,0.11,2.684,0.0,Smooth,25.1,Haze,haze,5.8,45.1,1016.9,15,1.55,33.5,Highway,81243.6,6,7.505,5.868,0.3434,28.208809,77.331284,Delhi,,,
2025-10-09 09:44:46,3826,Innova,91.34,2444.3,79.87,0.733,75.67,19.5,14.105,0.792,0,,0.107,2.696,0.0,Smooth,25.6,Haze,haze,5.8,45.1,1016.9,15,1.66,29.8,Highway,81243.6,6,7.505,5.868,0.3434,28.208415,77.331382,Delhi,,,
2025-10-09 09:44:48,3828,Innova,91.41,2494.3,80.39,0.733,75.22,19.62,14.103,0.792,0,,0.108,2.638,0.0,Aggressive,25.4,Haze,haze,5.8,45.1,1016.9,15,1.38,34.7,Highway,81243.6,6,7.505,5.868,0.3434,28.208012,77.33143,Delhi,,,
2025-10-09 09:44:50,3830,Innova,91.65,2499.9,80.45,0.733,75.27,19.59,14.095,0.792,0,,0.109,2.459,0.0,Smooth,24.6,Haze,haze,5.8,45.1,1016.9,15,1.27,35.6,Highway,81243.7,6,7.505,5.868,0.3434,28.207612,77.331467,Delhi,,,
2025-10-09 09:44:52,3832,Innova,91.77,2484.8,82.1,0.732,75.67,19.91,14.095,0.792,0,,0.105,2.52,0.0,Smooth,26.5,Haze,haze,5.8,45.1,1016.9,15,1.0,32.3,Highway,81243.7,6,7.505,5.868,0.3434,28.207206,77.331483,Delhi,,,
2025-10-09 09:44:54,3834,Innova,91.79,2480.9,81.67,0.732,75.92,19.98,14.102,0.792,0,,0.102,2.392,0.0,Smooth,25.8,Haze,haze,5.8,45.1,1016.9,15,1.51,28.3,Highway,81243.7,6,7.505,5.868,0.3434,28.206832,77.331558,Delhi,,,
2025-10-09 09:44:56,3836,Innova,91.87,2541.2,83.17,0.732,75.91,20.04,14.104,0.792,0,,0.105,2.529,0.0,Aggressive,26.0,Haze,haze,5.8,45.1,1016.9,15,1.32,30.1,Highway,81243.8,6,7.505,5.868,0.3434,28.206403,77.331616,Delhi,,,
2025-10-09 09:44:58,3838,Innova,91.82,2512.4,81.83,0.732,76.28,19.95,14.111,0.792,0,,0.106,2.586,0.0,Smooth,25.5,Haze,haze,5.8,45.1,1016.9,15,1.36,35.1,Highway,81243.8,6,7.505,5.868,0.3434,28.205993,77.331652,Delhi,,,
2025-10-09 09:45:00,3840,Innova,91.84,2536.3,81.2,0.732,75.83,20.23,14.109,0.792,0,,0.111,2.635,0.0,Aggressive,25.1,Haze,haze,5.8,45.1,1016.9,15,1.24,23.2,Highway,81243.8,6,7.505,5.868,0.3434,28.205571,77.331676,Delhi,,,
2025-10-09 09:45:02,3842,Innova,92.17,2509.8,81.24,0.732,76.18,20.12,14.102,0.792,0,,0.109,2.565,0.0,Smooth,25.4,Haze,haze,5.8,45.1,1016.9,15,1.44,35.0,Highway,81243.9,6,7.505,5.868,0.3434,28.205171,77.331673,Delhi,,,
2025-10-09 09:45:04,3844,Innova,92.22,2583.3,83.11,0.732,76.89,20.38,14.103,0.792,0,,0.112,2.724,0.0,Aggressive,26.5,Haze,haze,5.8,45.1,1016.9,15,1.32,28.1,Highway,81243.9,6,7.505,5.868,0.3434,28.204749,77.331682,Delhi,,,
2025-10-09 09:45:06,3846,Innova,92.21,2552.5,82.91,0.732,76.31,20.36,14.102,0.792,0,,0.109,2.566,0.0,Smooth,25.0,Haze,haze,5.8,45.1,1016.9,15,1.51,33.3,Highway,81243.9,6,7.505,5.868,0.3434,28.204329,77.331677,Delhi,,,
2025-10-09 09:45:08,3848,Innova,92.08,2543.7,82.26,0.732,75.99,20.5,14.103,0.792,0,,0.109,2.477,0.0,Stop-and-Go,25.4,Haze,haze,5.8,45.1,1016.9,15,1.29,25.3,Highway,81244.0,6,7.505,5.868,0.3434,28.203914,77.331692,Delhi,,,
2025-10-09 09:45:10,3850,Innova,92.12,2598.9,82.18,0.732,75.43,20.41,14.104,0.792,0,,0.111,2.393,0.0,Aggressive,24.2,Haze,haze,5.8,45.1,1016.9,15,1.73,30.3,Highway,81244.0,6,7.505,5.868,0.3434,28.203516,77.331757,Delhi,,,
2025-10-09 09:45:12,3852,Innova,92.22,2574.6,81.92,0.731,75.71,20.08,14.1,0.792,0,,0.108,2.305,0.0,Smooth,25.9,Haze,haze,5.8,45.1,1016.9,15,1.39,27.0,Highway,81244.0,6,7.505,5.868,0.3434,28.203096,77.33175,Delhi,,,
2025-10-09 09:45:14,3854,Innova,92.05,2522.2,80.43,0.731,75.88,20.36,14.104,0.792,0,,0.108,2.367,0.0,Smooth,25.5,Haze,haze,5.8,45.1,1016.9,15,1.34,38.1,Highway,81244.1,6,7.505,5.868,0.3434,28.202697,77.331787,Delhi,,,
2025-10-09 09:45:16,3856,Innova,91.98,2483.9,79.35,0.731,76.24,20.38,14.107,0.792,0,,0.107,2.371,0.0,Smooth,26.2,Haze,haze,5.8,45.1,1016.9,15,1.24,33.5,Highway,81244.1,6,7.505,5.868,0.3434,28.202311,77.331822,Delhi,,,
2025-10-09 09:45:18,3858,Innova,92.04,2528.3,79.42,0.731,76.08,20.42,14.103,0.792,0,,0.11,2.31,0.0,Aggressive,24.8,Haze,haze,5.8,45.1,1016.9,15,1.59,35.3,Highway,81244.1,6,7.505,5.868,0.3434,28.201911,77.33188,Delhi,,,
2025-10-09 09:45:20,3860,Innova,92.18,2492.6,78.69,0.731,76.35,20.29,14.113,0.792,0,,0.11,2.333,0.0,Stop-and-Go,24.1,Haze,haze,5.8,45.1,1016.9,15,1.53,21.0,Highway,81244.2,6,7.505,5.868,0.3434,28.201518,77.331869,Delhi,,,
2025-10-09 09:45:22,3862,Innova,92.05,2472.1,80.19,0.731,76.4,20.07,14.108,0.792,0,,0.109,2.376,0.0,Smooth,26.1,Haze,haze,5.8,45.1,1016.9,15,1.58,26.8,Highway,81244.2,6,7.505,5.868,0.3434,28.20113,77.331838,Delhi,,,
2025-10-09 09:45:24,3864,Innova,91.94,2490.1,83.17,0.731,76.55,19.88,14.11,0.792,0,,0.108,2.657,0.0,Smooth,23.5,Haze,haze,5.8,45.1,1016.9,15,1.63,38.5,Highway,81244.2,6,7.505,5.868,0.3434,28.200723,77.331886,Delhi,,,
2025-10-09 09:45:26,3866,Innova,92.17,2490.2,84.74,0.731,76.44,19.95,14.115,0.792,0,,0.105,2.646,0.0,Smooth,26.4,Haze,haze,5.8,45.1,1016.9,15,1.24,33.6,Highway,81244.3,6,7.505,5.868,0.3434,28.200284,77.331915,Delhi,,,
2025-10-09 09:45:28,3868,Innova,92.19,2456.3,84.14,0.731,76.23,20.07,14.114,0.792,0,,0.106,2.57,0.0,Smooth,24.2,Haze,haze,5.8,45.1,1016.9,15,1.52,28.7,Highway,81244.3,6,7.505,5.868,0.3434,28.199872,77.331966,Delhi,,,
2025-10-09 09:45:30,3870,Innova,92.15,2447.0,82.03,0.731,75.96,19.95,14.116,0.792,0,,0.103,2.651,0.0,Smooth,26.5,Haze,haze,5.8,45.1,1016.9,15,1.8,30.7,Highway,81244.3,6,7.505,5.868,0.3434,28.199459,77.332012,Delhi,,,
2025-10-09 09:45:32,3872,Innova,92.07,2530.8,80.82,0.731,75.85,20.11,14.111,0.792,0,,0.105,2.649,0.0,Aggressive,25.0,Haze,haze,5.8,45.1,1016.9,15,1.46,32.4,Highway,81244.4,6,7.505,5.868,0.3434,28.199064,77.332026,Delhi,,,
2025-10-09 09:45:34,3874,Innova,91.92,2490.9,80.87,0.73,75.74,19.82,14.103,0.792,0,,0.105,2.429,0.0,Smooth,25.7,Haze,haze,5.8,45.1,1016.9,15,1.4,35.8,Highway,81244.4,6,7.505,5.868,0.3434,28.198662,77.332031,Delhi,,,
2025-10-09 09:45:36,3876,Innova,92.21,2475.1,81.21,0.73,74.97,19.66,14.107,0.792,0,,0.103,2.275,0.0,Stop-and-Go,23.7,Haze,haze,5.8,45.1,1016.9,15,1.58,33.5,Highway,81244.4,6,7.505,5.868,0.3434,28.198244,77.332049,Delhi,,,
2025-10-09 09:45:38,3878,Innova,92.28,2457.6,80.82,0.73,74.83,19.87,14.094,0.792,0,,0.099,2.224,0.0,Stop-and-Go,25.5,Haze,haze,5.8,45.1,1016.9,15,1.46,34.7,Highway,81244.5,6,7.505,5.868,0.3434,28.197846,77.331988,Delhi,,,
2025-10-09 09:45:40,3880,Innova,92.37,2447.3,79.26,0.73,74.33,19.81,14.085,0.792,0,,0.099,2.28,0.0,Smooth,26.1,Haze,haze,5.8,45.1,1016.9,15,1.4,38.5,Highway,81244.5,6,7.505,5.868,0.3434,28.197467,77.331895,Delhi,,,
2025-10-09 09:45:42,3882,Innova,92.4,2499.2,79.62,0.73,74.11,19.62,14.082,0.792,0,,0.1,2.231,0.0,Aggressive,25.3,Haze,haze,5.8,45.1,1016.9,15,1.31,34.7,Highway,81244.5,6,7.505,5.868,0.3434,28.197079,77.331866,Delhi,,,
2025-10-09 09:45:44,3884,Innova,92.15,2475.7,79.8,0.73,74.42,19.69,14.086,0.792,0,,0.099,2.054,0.0,Smooth,25.4,Haze,haze,5.8,45.1,1016.9,15,1.2,38.8,Highway,81244.6,6,7.505,5.868,0.3434,28.196672,77.331814,Delhi,,,
2025-10-09 09:45:46,3886,Innova,92.17,2527.6,79.74,0.73,74.62,19.59,14.096,0.792,0,,0.099,2.019,0.0,Aggressive,26.1,Haze,haze,5.8,45.1,1016.9,15,1.66,23.4,Highway,81244.6,6,7.505,5.868,0.3434,28.196265,77.331844,Delhi,,,
2025-10-09 09:45:48,3888,Innova,92.27,2519.8,79.22,0.73,74.58,19.5,14.103,0.792,0,,0.098,2.018,0.0,Smooth,25.7,Haze,haze,5.8,45.1,1016.9,15,1.45,29.1,Highway,81244.6,6,7.505,5.868,0.3434,28.195876,77.331922,Delhi,,,
2025-10-09 09:45:50,3890,Innova,92.47,2482.2,80.17,0.73,74.91,19.1,14.107,0.792,0,,0.097,2.096,0.0,Smooth,25.1,Haze,haze,5.8,45.1,1016.9,15,1.3,28.2,Highway,81244.6,6,7.505,5.868,0.3434,28.19548,77.33195,Delhi,,,
2025-10-09 09:45:52,3892,Innova,92.58,2482.3,79.37,0.73,74.83,19.28,14.102,0.792,0,,0.094,2.121,0.0,Smooth,25.0,Haze,haze,5.8,45.1,1016.9,15,1.71,30.6,Highway,81244.7,6,7.505,5.868,0.3434,28.195077,77.331986,Delhi,,,
2025-10-09 09:45:54,3894,Innova,92.61,2506.6,76.89,0.73,74.85,19.37,14.102,0.792,0,,0.095,2.356,0.0,Aggressive,26.0,Haze,haze,5.8,45.1,1016.9,15,1.66,31.7,Highway,81244.7,6,7.505,5.868,0.3434,28.194695,77.332039,Delhi,,,
2025-10-09 09:45:56,3896,Innova,92.76,2562.8,76.43,0.729,74.6,19.38,14.104,0.792,0,,0.097,2.288,0.0,Aggressive,24.7,Haze,haze,5.8,45.1,1016.9,15,1.45,25.1,Highway,81244.7,6,7.505,5.868,0.3434,28.194329,77.332153,Delhi,,,
2025-10-09 09:45:58,3898,Innova,92.87,2504.9,75.63,0.729,74.72,19.55,14.101,0.792,0,,0.094,2.246,0.0,Smooth,25.9,Haze,haze,5.8,45.1,1016.9,15,1.38,34.3,Highway,81244.8,6,7.505,5.868,0.3434,28.193981,77.332263,Delhi,,,
2025-10-09 09:46:00,3900,Innova,92.7,2493.6,77.2,0.729,75.07,19.61,14.102,0.792,0,,0.093,2.254,0.0,Stop-and-Go,24.5,Haze,haze,5.8,45.1,1016.9,15,1.32,34.6,Highway,81244.8,6,7.505,5.868,0.3434,28.193619,77.332344,Delhi,,,
2025-10-09 09:46:02,3902,Innova,92.32,2459.7,79.93,0.729,74.58,19.76,14.119,0.792,0,,0.092,2.434,0.0,Smooth,24.6,Haze,haze,5.8,45.1,1016.9,15,1.69,39.3,Highway,81244.8,6,7.505,5.868,0.3434,28.193225,77.332436,Delhi,,,
2025-10-09 09:46:04,3904,Innova,92.31,2437.0,79.87,0.729,74.81,19.85,14.12,0.792,0,,0.091,2.317,0.0,Stop-and-Go,24.7,Haze,haze,5.8,45.1,1016.9,15,1.29,27.1,Highway,81244.9,6,7.505,5.868,0.3434,28.192859,77.332625,Delhi,,,
2025-10-09 09:46:06,3906,Innova,92.23,2507.3,79.1,0.729,75.05,19.88,14.112,0.792,0,,0.096,2.375,0.0,Aggressive,26.6,Haze,haze,5.8,45.1,1016.9,15,1.38,22.3,Highway,81244.9,6,7.505,5.868,0.3434,28.192498,77.332746,Delhi,,,
2025-10-09 09:46:08,3908,Innova,91.93,2493.0,77.27,0.729,74.87,19.92,14.108,0.792,0,,0.099,2.497,0.0,Aggressive,25.2,Haze,haze,5.8,45.1,1016.9,15,1.22,28.5,Highway,81244.9,6,7.505,5.868,0.3434,28.192111,77.332813,Delhi,,,
2025-10-09 09:46:10,3910,Innova,92.09,2550.7,77.31,0.729,74.64,19.66,14.107,0.792,0,,0.105,2.46,0.0,Aggressive,24.5,Haze,haze,5.8,45.1,1016.9,15,1.31,27.6,Highway,81245.0,6,7.505,5.868,0.3434,28.19173,77.332926,Delhi,,,
2025-10-09 09:46:12,3912,Innova,92.34,2509.6,78.62,0.729,74.37,19.67,14.12,0.792,0,,0.106,2.436,0.0,Stop-and-Go,25.6,Haze,haze,5.8,45.1,1016.9,15,1.51,26.2,Highway,81245.0,6,7.505,5.868,0.3434,28.191338,77.333001,Delhi,,,
2025-10-09 09:46:14,3914,Innova,92.41,2571.2,79.89,0.729,74.39,20.1,14.121,0.792,0,,0.107,2.514,0.0,Aggressive,26.3,Haze,haze,5.8,45.1,1016.9,15,1.14,32.5,Highway,81245.0,6,7.505,5.868,0.3434,28.190948,77.333038,Delhi,,,
2025-10-09 09:46:16,3916,Innova,92.36,2591.5,79.27,0.729,75.17,20.15,14.112,0.792,0,,0.107,2.489,0.0,Aggressive,26.7,Haze,haze,5.8,45.1,1016.9,15,1.31,38.2,Highway,81245.1,6,7.505,5.868,0.3434,28.190546,77.333088,Delhi,,,
2025-10-09 09:46:18,3918,Innova,92.29,2549.8,77.95,0.728,74.83,20.23,14.118,0.792,0,,0.104,2.479,0.0,Smooth,26.5,Haze,haze,5.8,45.1,1016.9,15,1.77,32.0,Highway,81245.1,6,7.505,5.868,0.3434,28.190151,77.333113,Delhi,,,
