timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-31 08:21:08,548,Innova,85.07,759.0,11.62,0.568,21.65,5.18,14.088,0.751,0,,0.101,2.144,0.0,Stop-and-Go,16.4,Mist,mist,1.7,81.4,1015.9,20,2.02,49.7,Urban,86910.55,6,6.273,4.664,0.1508,28.603075,77.220872,Delhi,,,
2026-01-31 08:21:10,550,Innova,85.08,737.5,10.53,0.568,21.24,5.07,14.089,0.751,0,,0.105,2.189,0.0,Stop-and-Go,16.2,Mist,mist,1.7,81.4,1015.9,20,1.81,51.7,Urban,86910.55,6,6.273,4.664,0.1508,28.603133,77.220896,Delhi,,,
2026-01-31 08:21:12,552,Innova,85.37,718.6,9.56,0.568,20.95,4.89,14.096,0.751,0,,0.104,2.248,0.0,Stop-and-Go,17.9,Mist,mist,1.7,81.4,1015.9,20,2.3,48.1,Urban,86910.56,6,6.273,4.664,0.1508,28.603165,77.220924,Delhi,,,
2026-01-31 08:21:14,554,Innova,85.64,702.0,9.74,0.568,20.12,4.94,14.088,0.751,0,,0.103,2.12,0.0,Smooth,16.5,Mist,mist,1.7,81.4,1015.9,20,2.42,46.9,Urban,86910.56,6,6.273,4.664,0.1508,28.603203,77.220958,Delhi,,,
2026-01-31 08:21:16,556,Innova,85.29,687.4,10.31,0.568,20.19,5.0,14.087,0.751,0,,0.101,2.066,0.0,Smooth,17.0,Mist,mist,1.7,81.4,1015.9,20,2.15,47.0,Urban,86910.57,6,6.273,4.664,0.1508,28.603258,77.220998,Delhi,,,
2026-01-31 08:21:18,558,Innova,85.3,674.5,10.54,0.568,20.2,4.75,14.103,0.751,0,,0.098,2.103,0.0,Stop-and-Go,17.2,Mist,mist,1.7,81.4,1015.9,20,1.64,51.5,Urban,86910.57,6,6.273,4.664,0.1508,28.603293,77.22103,Delhi,,,
2026-01-31 08:21:20,560,Innova,85.29,663.1,11.55,0.568,20.4,4.76,14.112,0.751,0,,0.1,2.138,0.0,Smooth,15.8,Mist,mist,1.7,81.4,1015.9,20,2.14,47.6,Urban,86910.58,6,6.273,4.664,0.1508,28.603336,77.221066,Delhi,,,
2026-01-31 08:21:22,562,Innova,85.41,653.2,11.63,0.568,20.41,4.7,14.121,0.751,0,,0.1,1.968,0.0,Stop-and-Go,16.9,Mist,mist,1.7,81.4,1015.9,20,1.92,47.5,Urban,86910.59,6,6.273,4.664,0.1508,28.603379,77.221107,Delhi,,,
2026-01-31 08:21:24,564,Innova,85.67,644.4,13.4,0.568,21.17,4.59,14.115,0.751,0,,0.098,2.053,0.0,Stop-and-Go,16.3,Mist,mist,1.7,81.4,1015.9,20,2.5,53.8,Urban,86910.59,6,6.273,4.664,0.1508,28.603435,77.221155,Delhi,,,
2026-01-31 08:21:26,566,Innova,85.7,636.7,14.51,0.567,21.73,4.52,14.113,0.751,0,,0.101,2.053,0.0,Stop-and-Go,16.9,Mist,mist,1.7,81.4,1015.9,20,2.04,48.3,Urban,86910.6,6,6.273,4.664,0.1508,28.603494,77.221212,Delhi,,,
2026-01-31 08:21:28,568,Innova,85.73,629.9,14.24,0.567,21.08,4.55,14.098,0.751,0,,0.1,1.977,0.0,Stop-and-Go,16.5,Mist,mist,1.7,81.4,1015.9,20,2.23,55.8,Urban,86910.61,6,6.273,4.664,0.1508,28.603538,77.221266,Delhi,,,
2026-01-31 08:21:30,570,Innova,85.82,648.9,15.18,0.567,20.53,4.63,14.098,0.751,0,,0.102,2.103,0.0,Aggressive,15.2,Mist,mist,1.7,81.4,1015.9,20,1.88,53.6,Urban,86910.62,6,6.273,4.664,0.1508,28.603584,77.221325,Delhi,,,
2026-01-31 08:21:32,572,Innova,85.71,684.3,16.27,0.567,20.33,4.46,14.104,0.751,0,,0.105,2.087,0.0,Aggressive,15.6,Mist,mist,1.7,81.4,1015.9,20,2.2,60.0,Urban,86910.63,6,6.273,4.664,0.1508,28.603644,77.221388,Delhi,,,
2026-01-31 08:21:34,574,Innova,85.8,688.7,16.67,0.567,20.15,4.21,14.109,0.751,0,,0.102,2.023,0.0,Stop-and-Go,15.5,Mist,mist,1.7,81.4,1015.9,20,1.95,48.6,Urban,86910.64,6,6.273,4.664,0.1508,28.603723,77.221444,Delhi,,,
2026-01-31 08:21:36,576,Innova,85.95,685.3,17.47,0.567,21.05,4.36,14.113,0.751,0,,0.101,2.025,0.0,Smooth,16.8,Mist,mist,1.7,81.4,1015.9,20,1.92,47.6,Urban,86910.65,6,6.273,4.664,0.1508,28.603793,77.221504,Delhi,,,
2026-01-31 08:21:38,578,Innova,85.94,686.2,17.34,0.567,21.09,4.42,14.107,0.751,0,,0.102,1.895,0.0,Smooth,16.8,Mist,mist,1.7,81.4,1015.9,20,2.12,44.0,Urban,86910.66,6,6.273,4.664,0.1508,28.603847,77.221578,Delhi,,,
2026-01-31 08:21:40,580,Innova,85.99,685.5,17.41,0.567,21.25,4.71,14.121,0.751,0,,0.101,1.837,0.0,Smooth,16.3,Mist,mist,1.7,81.4,1015.9,20,2.01,57.4,Urban,86910.67,6,6.273,4.664,0.1508,28.603944,77.221641,Delhi,,,
2026-01-31 08:21:42,582,Innova,85.96,694.8,17.39,0.567,20.76,4.96,14.121,0.751,0,,0.099,1.755,0.0,Smooth,15.0,Mist,mist,1.7,81.4,1015.9,20,2.2,57.2,Urban,86910.67,6,6.273,4.664,0.1508,28.604021,77.22171,Delhi,,,
2026-01-31 08:21:44,584,Innova,86.1,718.4,17.82,0.567,20.73,4.69,14.113,0.751,0,,0.104,1.807,0.0,Aggressive,17.3,Mist,mist,1.7,81.4,1015.9,20,2.0,53.2,Urban,86910.68,6,6.273,4.664,0.1508,28.604116,77.221767,Delhi,,,
2026-01-31 08:21:46,586,Innova,86.26,728.5,18.29,0.567,21.0,4.43,14.115,0.751,0,,0.102,1.79,0.0,Stop-and-Go,17.9,Mist,mist,1.7,81.4,1015.9,20,1.68,47.3,Urban,86910.69,6,6.273,4.664,0.1508,28.604187,77.221838,Delhi,,,
2026-01-31 08:21:48,588,Innova,86.54,756.6,18.09,0.566,21.65,4.48,14.111,0.751,0,,0.105,1.855,0.0,Aggressive,17.1,Mist,mist,1.7,81.4,1015.9,20,2.43,42.1,Urban,86910.71,6,6.273,4.664,0.1508,28.604256,77.221895,Delhi,,,
2026-01-31 08:21:50,590,Innova,86.64,767.3,18.35,0.566,21.49,4.46,14.115,0.751,0,,0.109,1.784,0.0,Aggressive,16.1,Mist,mist,1.7,81.4,1015.9,20,2.09,49.9,Urban,86910.72,6,6.273,4.664,0.1508,28.604339,77.221956,Delhi,,,
2026-01-31 08:21:52,592,Innova,86.44,768.1,17.92,0.566,21.21,4.33,14.117,0.751,0,,0.108,1.696,0.0,Stop-and-Go,17.0,Mist,mist,1.7,81.4,1015.9,20,2.12,46.3,Urban,86910.73,6,6.273,4.664,0.1508,28.604392,77.22203,Delhi,,,
2026-01-31 08:21:54,594,Innova,86.49,762.5,18.36,0.566,21.44,4.35,14.12,0.751,0,,0.109,1.695,0.0,Stop-and-Go,15.8,Mist,mist,1.7,81.4,1015.9,20,2.09,44.9,Urban,86910.74,6,6.273,4.664,0.1508,28.604453,77.222095,Delhi,,,
2026-01-31 08:21:56,596,Innova,86.59,768.3,19.15,0.566,21.78,4.62,14.108,0.751,0,,0.109,1.694,0.0,Stop-and-Go,18.1,Mist,mist,1.7,81.4,1015.9,20,2.22,52.3,Urban,86910.75,6,6.273,4.664,0.1508,28.604522,77.222159,Delhi,,,
2026-01-31 08:21:58,598,Innova,86.79,777.0,19.97,0.566,22.42,4.31,14.116,0.751,0,,0.105,1.757,0.0,Smooth,17.2,Mist,mist,1.7,81.4,1015.9,20,2.02,45.2,Urban,86910.76,6,6.273,4.664,0.1508,28.604605,77.222231,Delhi,,,
2026-01-31 08:22:00,600,Innova,86.85,793.3,19.79,0.566,22.63,4.42,14.12,0.751,0,,0.105,1.692,0.0,Stop-and-Go,16.3,Mist,mist,1.7,81.4,1015.9,20,1.79,57.7,Urban,86910.77,6,6.273,4.664,0.1508,28.604682,77.22229,Delhi,,,
2026-01-31 08:22:02,602,Innova,86.73,794.5,19.67,0.566,23.18,4.23,14.114,0.751,0,,0.103,1.596,0.0,Stop-and-Go,16.9,Mist,mist,1.7,81.4,1015.9,20,2.23,55.7,Urban,86910.78,6,6.273,4.664,0.1508,28.604759,77.222367,Delhi,,,
2026-01-31 08:22:04,604,Innova,86.74,815.5,20.91,0.566,23.18,4.65,14.121,0.751,0,,0.099,1.738,0.0,Stop-and-Go,17.7,Mist,mist,1.7,81.4,1015.9,20,2.13,46.5,Urban,86910.79,6,6.273,4.664,0.1508,28.604828,77.222442,Delhi,,,
2026-01-31 08:22:06,606,Innova,86.8,829.5,21.44,0.566,23.64,4.82,14.128,0.751,0,,0.097,1.81,0.0,Stop-and-Go,17.9,Mist,mist,1.7,81.4,1015.9,20,2.28,59.1,Urban,86910.8,6,6.273,4.664,0.1508,28.604914,77.222514,Delhi,,,
2026-01-31 08:22:08,608,Innova,86.82,845.6,22.2,0.566,23.71,4.94,14.126,0.751,0,,0.098,1.838,0.0,Stop-and-Go,15.5,Mist,mist,1.7,81.4,1015.9,20,2.15,51.6,Urban,86910.81,6,6.273,4.664,0.1508,28.605006,77.222599,Delhi,,,
2026-01-31 08:22:10,610,Innova,86.97,851.6,21.24,0.565,24.61,4.81,14.129,0.751,0,,0.096,1.895,0.0,Stop-and-Go,18.5,Mist,mist,1.7,81.4,1015.9,20,1.98,44.1,Urban,86910.83,6,6.273,4.664,0.1508,28.605079,77.22267,Delhi,,,
2026-01-31 08:22:12,612,Innova,86.6,844.9,20.75,0.565,24.77,4.97,14.127,0.751,0,,0.096,1.85,0.0,Stop-and-Go,18.6,Mist,mist,1.7,81.4,1015.9,20,2.13,51.7,Urban,86910.84,6,6.273,4.664,0.1508,28.605151,77.222752,Delhi,,,
2026-01-31 08:22:14,614,Innova,86.5,853.2,21.02,0.565,24.97,5.33,14.129,0.751,0,,0.094,1.841,0.0,Stop-and-Go,16.1,Mist,mist,1.7,81.4,1015.9,20,1.73,47.3,Urban,86910.85,6,6.273,4.664,0.1508,28.605222,77.22284,Delhi,,,
2026-01-31 08:22:16,616,Innova,86.54,862.9,21.18,0.565,25.01,5.37,14.137,0.751,0,,0.094,1.761,0.0,Stop-and-Go,16.8,Mist,mist,1.7,81.4,1015.9,20,2.09,52.1,Urban,86910.86,6,6.273,4.664,0.1508,28.605319,77.222928,Delhi,,,
2026-01-31 08:22:18,618,Innova,86.45,860.5,19.61,0.565,24.9,5.71,14.138,0.751,0,,0.092,1.862,0.0,Stop-and-Go,16.6,Mist,mist,1.7,81.4,1015.9,20,1.99,42.8,Urban,86910.87,6,6.273,4.664,0.1508,28.605397,77.222994,Delhi,,,
2026-01-31 08:22:20,620,Innova,86.88,860.4,20.81,0.565,25.47,5.92,14.137,0.751,0,,0.094,1.92,0.0,Stop-and-Go,16.6,Mist,mist,1.7,81.4,1015.9,20,1.99,46.9,Urban,86910.88,6,6.273,4.664,0.1508,28.605475,77.223079,Delhi,,,
2026-01-31 08:22:22,622,Innova,87.06,860.5,20.57,0.565,25.29,6.19,14.122,0.751,0,,0.095,1.785,0.0,Smooth,17.3,Mist,mist,1.7,81.4,1015.9,20,1.92,49.6,Urban,86910.9,6,6.273,4.664,0.1508,28.605526,77.223186,Delhi,,,
2026-01-31 08:22:24,624,Innova,87.07,859.8,18.55,0.565,25.6,5.95,14.121,0.751,0,,0.094,1.869,0.0,Stop-and-Go,17.9,Mist,mist,1.7,81.4,1015.9,20,2.25,43.7,Urban,86910.91,6,6.273,4.664,0.1508,28.605565,77.223296,Delhi,,,
2026-01-31 08:22:26,626,Innova,87.23,862.7,16.76,0.565,24.87,6.22,14.12,0.751,0,,0.099,2.138,0.0,Aggressive,16.3,Mist,mist,1.7,81.4,1015.9,20,1.94,49.6,Urban,86910.92,6,6.273,4.664,0.1508,28.605607,77.223386,Delhi,,,
2026-01-31 08:22:28,628,Innova,87.24,831.8,15.17,0.565,24.41,6.41,14.121,0.751,0,,0.099,2.22,0.0,Stop-and-Go,16.2,Mist,mist,1.7,81.4,1015.9,20,1.93,50.3,Urban,86910.92,6,6.273,4.664,0.1508,28.605673,77.223475,Delhi,,,
2026-01-31 08:22:30,630,Innova,87.24,808.6,13.77,0.565,24.39,6.08,14.123,0.751,0,,0.101,2.361,0.0,Aggressive,16.2,Mist,mist,1.7,81.4,1015.9,20,2.12,48.7,Urban,86910.93,6,6.273,4.664,0.1508,28.605689,77.223539,Delhi,,,
2026-01-31 08:22:32,632,Innova,87.21,786.3,12.42,0.564,23.76,5.83,14.122,0.751,0,,0.1,2.379,0.0,Stop-and-Go,17.7,Mist,mist,1.7,81.4,1015.9,20,2.09,49.7,Urban,86910.94,6,6.273,4.664,0.1508,28.605709,77.223596,Delhi,,,
2026-01-31 08:22:34,634,Innova,87.16,761.5,11.3,0.564,22.75,5.6,14.119,0.751,0,,0.103,2.426,0.0,Aggressive,16.5,Mist,mist,1.7,81.4,1015.9,20,1.77,53.8,Urban,86910.94,6,6.273,4.664,0.1508,28.605747,77.22365,Delhi,,,
2026-01-31 08:22:36,636,Innova,87.22,739.8,10.25,0.564,23.23,5.44,14.122,0.751,0,,0.102,2.417,0.0,Smooth,18.8,Mist,mist,1.7,81.4,1015.9,20,1.94,49.7,Urban,86910.95,6,6.273,4.664,0.1508,28.605777,77.22368,Delhi,,,
2026-01-31 08:22:38,638,Innova,86.92,720.6,11.5,0.564,22.62,5.03,14.126,0.751,0,,0.102,2.447,0.0,Stop-and-Go,14.8,Mist,mist,1.7,81.4,1015.9,20,1.64,52.3,Urban,86910.96,6,6.273,4.664,0.1508,28.605818,77.223733,Delhi,,,
2026-01-31 08:22:40,640,Innova,86.85,703.7,12.38,0.564,21.71,5.09,14.123,0.751,0,,0.101,2.402,0.0,Stop-and-Go,16.9,Mist,mist,1.7,81.4,1015.9,20,2.03,48.0,Urban,86910.96,6,6.273,4.664,0.1508,28.605838,77.22378,Delhi,,,
2026-01-31 08:22:42,642,Innova,86.82,688.9,13.43,0.564,21.61,4.87,14.131,0.751,0,,0.101,2.454,0.0,Aggressive,15.8,Mist,mist,1.7,81.4,1015.9,20,2.26,49.2,Urban,86910.97,6,6.273,4.664,0.1508,28.605872,77.223826,Delhi,,,
2026-01-31 08:22:44,644,Innova,86.67,675.8,13.58,0.564,21.19,4.55,14.125,0.751,0,,0.102,2.355,0.0,Stop-and-Go,16.3,Mist,mist,1.7,81.4,1015.9,20,2.28,49.9,Urban,86910.98,6,6.273,4.664,0.1508,28.605916,77.223892,Delhi,,,
2026-01-31 08:22:46,646,Innova,86.44,669.2,14.07,0.564,20.69,4.47,14.129,0.751,0,,0.1,2.228,0.0,Stop-and-Go,17.8,Mist,mist,1.7,81.4,1015.9,20,1.93,52.3,Urban,86910.99,6,6.273,4.664,0.1508,28.605951,77.223965,Delhi,,,
2026-01-31 08:22:48,648,Innova,86.32,683.4,14.37,0.564,20.98,4.51,14.141,0.751,0,,0.104,2.189,0.0,Aggressive,17.1,Mist,mist,1.7,81.4,1015.9,20,2.11,50.5,Urban,86910.99,6,6.273,4.664,0.1508,28.60599,77.224033,Delhi,,,
2026-01-31 08:22:50,650,Innova,86.41,671.0,14.65,0.564,21.39,4.55,14.141,0.751,0,,0.105,2.083,0.0,Stop-and-Go,15.8,Mist,mist,1.7,81.4,1015.9,20,2.2,53.8,Urban,86911.0,6,6.273,4.664,0.1508,28.606019,77.224095,Delhi,,,
2026-01-31 08:22:52,652,Innova,86.48,662.6,14.1,0.563,21.14,4.64,14.138,0.751,0,,0.105,2.065,0.0,Stop-and-Go,17.6,Mist,mist,1.7,81.4,1015.9,20,2.04,50.6,Urban,86911.01,6,6.273,4.664,0.1508,28.606051,77.224167,Delhi,,,
2026-01-31 08:22:54,654,Innova,86.46,668.6,15.06,0.563,21.38,4.75,14.147,0.751,0,,0.106,2.053,0.0,Stop-and-Go,16.8,Mist,mist,1.7,81.4,1015.9,20,2.29,48.9,Urban,86911.02,6,6.273,4.664,0.1508,28.606067,77.224243,Delhi,,,
2026-01-31 08:22:56,656,Innova,86.44,672.8,15.6,0.563,21.3,4.56,14.152,0.751,0,,0.103,1.955,0.0,Stop-and-Go,16.2,Mist,mist,1.7,81.4,1015.9,20,1.87,45.3,Urban,86911.03,6,6.273,4.664,0.1508,28.606101,77.224331,Delhi,,,
2026-01-31 08:22:58,658,Innova,86.65,675.9,16.8,0.563,21.12,4.74,14.145,0.751,0,,0.103,2.017,0.0,Stop-and-Go,17.4,Mist,mist,1.7,81.4,1015.9,20,1.78,47.2,Urban,86911.04,6,6.273,4.664,0.1508,28.606147,77.224405,Delhi,,,
2026-01-31 08:23:00,660,Innova,87.02,667.1,16.02,0.563,20.8,4.68,14.144,0.751,0,,0.101,1.973,0.0,Smooth,18.1,Mist,mist,1.7,81.4,1015.9,20,1.86,53.2,Urban,86911.05,6,6.273,4.664,0.1508,28.606208,77.224473,Delhi,,,
2026-01-31 08:23:02,662,Innova,87.17,675.6,15.93,0.563,21.24,4.81,14.149,0.751,0,,0.101,1.835,0.0,Stop-and-Go,15.9,Mist,mist,1.7,81.4,1015.9,20,2.12,45.8,Urban,86911.05,6,6.273,4.664,0.1508,28.606254,77.224533,Delhi,,,
2026-01-31 08:23:04,664,Innova,87.46,702.3,17.66,0.563,21.16,4.76,14.148,0.751,0,,0.102,2.039,0.0,Aggressive,16.5,Mist,mist,1.7,81.4,1015.9,20,2.1,51.9,Urban,86911.06,6,6.273,4.664,0.1508,28.606314,77.22459,Delhi,,,
2026-01-31 08:23:06,666,Innova,87.69,719.7,18.32,0.563,20.8,4.62,14.143,0.751,0,,0.102,1.989,0.0,Stop-and-Go,18.6,Mist,mist,1.7,81.4,1015.9,20,2.4,50.3,Urban,86911.07,6,6.273,4.664,0.1508,28.606385,77.224653,Delhi,,,
2026-01-31 08:23:08,668,Innova,88.04,728.6,18.83,0.563,20.99,4.46,14.126,0.751,0,,0.099,1.984,0.0,Stop-and-Go,15.3,Mist,mist,1.7,81.4,1015.9,20,2.05,50.3,Urban,86911.08,6,6.273,4.664,0.1508,28.606461,77.224716,Delhi,,,
2026-01-31 08:23:10,670,Innova,87.81,749.5,17.87,0.563,21.36,4.73,14.121,0.751,0,,0.106,2.08,0.0,Aggressive,17.4,Mist,mist,1.7,81.4,1015.9,20,2.29,60.0,Urban,86911.09,6,6.273,4.664,0.1508,28.606528,77.224799,Delhi,,,
2026-01-31 08:23:12,672,Innova,87.92,742.8,16.09,0.563,21.28,4.86,14.117,0.751,0,,0.105,2.17,0.0,Smooth,17.4,Mist,mist,1.7,81.4,1015.9,20,1.94,45.6,Urban,86911.1,6,6.273,4.664,0.1508,28.6066,77.224888,Delhi,,,
2026-01-31 08:23:14,674,Innova,88.11,723.7,14.55,0.562,20.89,4.92,14.12,0.751,0,,0.107,2.3,0.0,Aggressive,17.3,Mist,mist,1.7,81.4,1015.9,20,2.31,56.9,Urban,86911.11,6,6.273,4.664,0.1508,28.606666,77.224964,Delhi,,,
2026-01-31 08:23:16,676,Innova,88.24,706.8,13.23,0.562,20.8,4.93,14.117,0.751,0,,0.107,2.339,0.0,Stop-and-Go,17.0,Mist,mist,1.7,81.4,1015.9,20,1.96,48.2,Urban,86911.12,6,6.273,4.664,0.1508,28.606728,77.22502,Delhi,,,
2026-01-31 08:23:18,678,Innova,88.44,691.6,11.92,0.562,19.95,5.02,14.112,0.751,0,,0.106,2.332,0.0,Stop-and-Go,16.3,Mist,mist,1.7,81.4,1015.9,20,2.24,45.2,Urban,86911.13,6,6.273,4.664,0.1508,28.606756,77.22507,Delhi,,,
2026-01-31 08:23:20,680,Innova,88.49,678.2,10.81,0.562,19.7,4.67,14.113,0.751,0,,0.105,2.279,0.0,Stop-and-Go,16.0,Mist,mist,1.7,81.4,1015.9,20,2.3,50.1,Urban,86911.13,6,6.273,4.664,0.1508,28.606785,77.22509,Delhi,,,
2026-01-31 08:23:22,682,Innova,88.69,666.4,9.77,0.562,19.51,4.37,14.116,0.751,0,,0.103,2.304,0.0,Stop-and-Go,16.3,Mist,mist,1.7,81.4,1015.9,20,2.02,50.7,Urban,86911.14,6,6.273,4.664,0.1508,28.60682,77.225139,Delhi,,,
2026-01-31 08:23:24,684,Innova,88.75,656.1,8.91,0.562,18.93,4.34,14.123,0.751,0,,0.101,2.215,0.0,Stop-and-Go,17.0,Mist,mist,1.7,81.4,1015.9,20,2.19,52.5,Urban,86911.14,6,6.273,4.664,0.1508,28.606854,77.225178,Delhi,,,
2026-01-31 08:23:26,686,Innova,88.93,646.9,10.65,0.562,19.26,4.31,14.126,0.751,0,,0.101,2.281,0.0,Stop-and-Go,17.8,Mist,mist,1.7,81.4,1015.9,20,2.13,47.6,Urban,86911.15,6,6.273,4.664,0.1508,28.606889,77.225218,Delhi,,,
2026-01-31 08:23:28,688,Innova,88.9,638.9,12.09,0.562,18.83,4.23,14.109,0.751,0,,0.104,2.283,0.0,Stop-and-Go,16.3,Mist,mist,1.7,81.4,1015.9,20,2.33,49.7,Urban,86911.15,6,6.273,4.664,0.1508,28.606935,77.225277,Delhi,,,
2026-01-31 08:23:30,690,Innova,88.93,631.8,12.27,0.562,18.74,4.38,14.108,0.751,0,,0.105,2.177,0.0,Stop-and-Go,16.5,Mist,mist,1.7,81.4,1015.9,20,1.95,51.3,Urban,86911.16,6,6.273,4.664,0.1508,28.606966,77.225329,Delhi,,,
2026-01-31 08:23:32,692,Innova,89.17,629.8,13.87,0.562,18.92,4.23,14.116,0.751,0,,0.104,2.231,0.0,Stop-and-Go,18.0,Mist,mist,1.7,81.4,1015.9,20,1.92,44.4,Urban,86911.17,6,6.273,4.664,0.1508,28.607021,77.225405,Delhi,,,
2026-01-31 08:23:34,694,Innova,89.17,632.2,14.82,0.562,18.91,4.24,14.118,0.751,0,,0.102,2.25,0.0,Stop-and-Go,17.9,Mist,mist,1.7,81.4,1015.9,20,1.98,52.5,Urban,86911.18,6,6.273,4.664,0.1508,28.607051,77.225496,Delhi,,,
2026-01-31 08:23:36,696,Innova,89.3,641.9,14.85,0.561,19.08,4.47,14.127,0.751,0,,0.104,2.224,0.0,Aggressive,17.0,Mist,mist,1.7,81.4,1015.9,20,1.86,51.6,Urban,86911.19,6,6.273,4.664,0.1508,28.607075,77.22557,Delhi,,,
2026-01-31 08:23:38,698,Innova,89.55,640.0,14.99,0.561,19.56,4.28,14.125,0.751,0,,0.105,2.158,0.0,Smooth,17.8,Mist,mist,1.7,81.4,1015.9,20,1.95,42.7,Urban,86911.19,6,6.273,4.664,0.1508,28.607102,77.22564,Delhi,,,
2026-01-31 08:23:40,700,Innova,89.51,642.8,15.3,0.561,19.47,4.38,14.106,0.751,0,,0.105,2.068,0.0,Stop-and-Go,16.0,Mist,mist,1.7,81.4,1015.9,20,2.33,43.3,Urban,86911.2,6,6.273,4.664,0.1508,28.607155,77.225729,Delhi,,,
2026-01-31 08:23:42,702,Innova,89.49,635.7,15.98,0.561,19.76,4.44,14.111,0.751,0,,0.104,2.018,0.0,Smooth,17.8,Mist,mist,1.7,81.4,1015.9,20,1.96,47.5,Urban,86911.21,6,6.273,4.664,0.1508,28.607193,77.225795,Delhi,,,
2026-01-31 08:23:44,704,Innova,89.53,672.3,16.58,0.561,19.66,4.54,14.107,0.751,0,,0.106,2.085,0.0,Aggressive,17.3,Mist,mist,1.7,81.4,1015.9,20,1.84,54.3,Urban,86911.22,6,6.273,4.664,0.1508,28.60724,77.225866,Delhi,,,
2026-01-31 08:23:46,706,Innova,89.08,686.5,18.24,0.561,20.18,4.54,14.107,0.751,0,,0.104,2.171,0.0,Smooth,15.6,Mist,mist,1.7,81.4,1015.9,20,1.86,51.5,Urban,86911.23,6,6.273,4.664,0.1508,28.607284,77.225961,Delhi,,,
2026-01-31 08:23:48,708,Innova,89.16,701.1,17.44,0.561,20.69,4.61,14.104,0.751,0,,0.105,2.176,0.0,Stop-and-Go,16.2,Mist,mist,1.7,81.4,1015.9,20,1.92,57.4,Urban,86911.24,6,6.273,4.664,0.1508,28.60733,77.226047,Delhi,,,
2026-01-31 08:23:50,710,Innova,89.24,706.0,17.6,0.561,21.0,4.64,14.113,0.751,0,,0.103,2.026,0.0,Stop-and-Go,16.3,Mist,mist,1.7,81.4,1015.9,20,1.85,57.8,Urban,86911.25,6,6.273,4.664,0.1508,28.607354,77.226121,Delhi,,,
2026-01-31 08:23:52,712,Innova,89.44,738.5,18.23,0.561,21.55,4.66,14.114,0.751,0,,0.107,2.09,0.0,Aggressive,15.5,Mist,mist,1.7,81.4,1015.9,20,2.01,50.8,Urban,86911.26,6,6.273,4.664,0.1508,28.607416,77.226212,Delhi,,,
2026-01-31 08:23:54,714,Innova,89.64,747.1,18.55,0.561,22.11,4.73,14.118,0.751,0,,0.104,2.011,0.0,Stop-and-Go,17.1,Mist,mist,1.7,81.4,1015.9,20,2.15,51.8,Urban,86911.27,6,6.273,4.664,0.1508,28.607457,77.226312,Delhi,,,
2026-01-31 08:23:56,716,Innova,89.63,750.6,18.88,0.561,23.06,5.04,14.106,0.751,0,,0.102,1.943,0.0,Stop-and-Go,16.5,Mist,mist,1.7,81.4,1015.9,20,1.96,48.6,Urban,86911.28,6,6.273,4.664,0.1508,28.607519,77.226382,Delhi,,,
2026-01-31 08:23:58,718,Innova,89.82,749.9,19.19,0.56,22.66,5.11,14.118,0.751,0,,0.101,1.854,0.0,Stop-and-Go,15.8,Mist,mist,1.7,81.4,1015.9,20,1.78,50.8,Urban,86911.29,6,6.273,4.664,0.1508,28.607569,77.226473,Delhi,,,
2026-01-31 08:24:00,720,Innova,90.07,770.0,20.28,0.56,22.4,5.22,14.11,0.751,0,,0.1,1.918,0.0,Stop-and-Go,16.6,Mist,mist,1.7,81.4,1015.9,20,1.77,55.1,Urban,86911.3,6,6.273,4.664,0.1508,28.607631,77.226572,Delhi,,,
2026-01-31 08:24:02,722,Innova,90.26,813.3,20.02,0.56,22.28,5.39,14.112,0.751,0,,0.098,1.815,0.0,Stop-and-Go,17.9,Mist,mist,1.7,81.4,1015.9,20,1.84,49.9,Urban,86911.31,6,6.273,4.664,0.1508,28.607703,77.226676,Delhi,,,
2026-01-31 08:24:04,724,Innova,90.21,832.1,21.07,0.56,22.73,5.65,14.11,0.751,0,,0.098,1.887,0.0,Stop-and-Go,17.3,Mist,mist,1.7,81.4,1015.9,20,2.34,49.9,Urban,86911.33,6,6.273,4.664,0.1508,28.607771,77.226775,Delhi,,,
2026-01-31 08:24:06,726,Innova,90.32,844.8,21.93,0.56,22.82,5.84,14.124,0.751,0,,0.099,1.94,0.0,Smooth,17.5,Mist,mist,1.7,81.4,1015.9,20,2.12,45.0,Urban,86911.34,6,6.273,4.664,0.1508,28.607832,77.226858,Delhi,,,
2026-01-31 08:24:08,728,Innova,90.49,853.4,22.68,0.56,23.45,5.79,14.12,0.751,0,,0.098,1.949,0.0,Smooth,17.1,Mist,mist,1.7,81.4,1015.9,20,1.85,50.0,Urban,86911.35,6,6.273,4.664,0.1508,28.607913,77.226945,Delhi,,,
2026-01-31 08:24:10,730,Innova,90.56,879.1,22.15,0.56,23.84,5.67,14.116,0.751,0,,0.101,1.967,0.0,Smooth,17.1,Mist,mist,1.7,81.4,1015.9,20,1.98,48.0,Urban,86911.36,6,6.273,4.664,0.1508,28.607981,77.227031,Delhi,,,
