timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-08 10:08:00,4380,Innova,89.97,1121.8,26.08,0.281,32.07,7.87,14.109,0.775,0,,0.108,2.21,0.0,Stop-and-Go,20.9,Mist,mist,1.1,73.8,1023.7,8,1.79,55.9,Urban,84593.4,6,6.856,5.253,0.15,28.675452,77.250312,Delhi,,,
2025-12-08 10:08:02,4382,Innova,90.04,1116.2,27.7,0.281,32.79,7.52,14.11,0.775,0,,0.106,2.282,0.0,Stop-and-Go,20.4,Mist,mist,1.1,73.8,1023.7,8,2.5,50.1,Urban,84593.4,6,6.856,5.253,0.15,28.675353,77.250434,Delhi,,,
2025-12-08 10:08:04,4384,Innova,90.0,1100.3,27.03,0.281,32.79,7.55,14.099,0.775,0,,0.104,2.242,0.0,Smooth,16.9,Mist,mist,1.1,73.8,1023.7,8,1.72,54.0,Urban,84593.4,6,6.856,5.253,0.15,28.675272,77.250579,Delhi,,,
2025-12-08 10:08:06,4386,Innova,89.97,1102.0,26.3,0.281,32.07,7.36,14.102,0.775,0,,0.101,2.199,0.0,Stop-and-Go,19.3,Mist,mist,1.1,73.8,1023.7,8,2.25,60.9,Urban,84593.5,6,6.856,5.253,0.15,28.675181,77.250679,Delhi,,,
2025-12-08 10:08:08,4388,Innova,90.15,1138.0,26.8,0.281,32.52,7.4,14.107,0.775,0,,0.102,2.193,0.0,Aggressive,17.9,Mist,mist,1.1,73.8,1023.7,8,2.23,51.9,Urban,84593.5,6,6.856,5.253,0.15,28.675091,77.250798,Delhi,,,
2025-12-08 10:08:10,4390,Innova,90.01,1122.6,26.14,0.281,32.88,7.24,14.106,0.775,0,,0.102,2.139,0.0,Stop-and-Go,19.3,Mist,mist,1.1,73.8,1023.7,8,2.16,60.2,Urban,84593.5,6,6.856,5.253,0.15,28.675,77.250893,Delhi,,,
2025-12-08 10:08:12,4392,Innova,89.89,1125.5,26.74,0.281,33.18,7.53,14.117,0.775,0,,0.103,2.111,0.0,Stop-and-Go,18.4,Mist,mist,1.1,73.8,1023.7,8,2.32,52.6,Urban,84593.5,6,6.856,5.253,0.15,28.674924,77.251019,Delhi,,,
2025-12-08 10:08:14,4394,Innova,90.13,1117.8,25.15,0.281,32.41,7.77,14.111,0.775,0,,0.104,2.223,0.0,Stop-and-Go,19.9,Mist,mist,1.1,73.8,1023.7,8,1.96,59.0,Urban,84593.5,6,6.856,5.253,0.15,28.674832,77.251119,Delhi,,,
2025-12-08 10:08:16,4396,Innova,90.2,1153.2,25.22,0.281,31.96,7.48,14.109,0.775,0,,0.108,2.201,0.0,Aggressive,19.7,Mist,mist,1.1,73.8,1023.7,8,1.84,55.9,Urban,84593.5,6,6.856,5.253,0.15,28.674742,77.251217,Delhi,,,
2025-12-08 10:08:18,4398,Innova,90.22,1187.7,24.83,0.281,32.29,7.3,14.111,0.775,0,,0.111,2.161,0.0,Aggressive,19.7,Mist,mist,1.1,73.8,1023.7,8,1.85,45.0,Urban,84593.5,6,6.856,5.253,0.15,28.67465,77.251314,Delhi,,,
2025-12-08 10:08:20,4400,Innova,90.44,1206.2,24.73,0.28,32.13,7.54,14.111,0.775,0,,0.115,2.226,0.0,Aggressive,20.5,Mist,mist,1.1,73.8,1023.7,8,2.29,54.1,Urban,84593.5,6,6.856,5.253,0.15,28.674564,77.251412,Delhi,,,
2025-12-08 10:08:22,4402,Innova,90.76,1224.1,24.2,0.28,32.19,7.5,14.111,0.775,0,,0.117,2.273,0.0,Aggressive,18.7,Mist,mist,1.1,73.8,1023.7,8,2.21,51.8,Urban,84593.5,6,6.856,5.253,0.15,28.674482,77.251512,Delhi,,,
2025-12-08 10:08:24,4404,Innova,90.79,1210.3,24.71,0.28,31.79,7.46,14.111,0.775,0,,0.114,2.094,0.0,Smooth,19.8,Mist,mist,1.1,73.8,1023.7,8,2.03,54.8,Urban,84593.5,6,6.856,5.253,0.15,28.674382,77.251617,Delhi,,,
2025-12-08 10:08:26,4406,Innova,90.65,1203.4,24.66,0.28,31.48,7.28,14.1,0.775,0,,0.115,2.086,0.0,Aggressive,18.5,Mist,mist,1.1,73.8,1023.7,8,2.03,50.2,Urban,84593.6,6,6.856,5.253,0.15,28.674275,77.251707,Delhi,,,
2025-12-08 10:08:28,4408,Innova,90.79,1211.3,24.26,0.28,32.53,7.25,14.108,0.775,0,,0.116,2.102,0.0,Aggressive,19.6,Mist,mist,1.1,73.8,1023.7,8,1.98,56.2,Urban,84593.6,6,6.856,5.253,0.15,28.674184,77.251812,Delhi,,,
2025-12-08 10:08:30,4410,Innova,90.62,1179.5,24.41,0.28,31.73,7.01,14.102,0.775,0,,0.115,2.01,0.0,Stop-and-Go,19.4,Mist,mist,1.1,73.8,1023.7,8,1.95,60.3,Urban,84593.6,6,6.856,5.253,0.15,28.674087,77.251906,Delhi,,,
2025-12-08 10:08:32,4412,Innova,90.74,1143.4,23.01,0.28,31.8,6.97,14.103,0.775,0,,0.112,2.057,0.0,Smooth,19.9,Mist,mist,1.1,73.8,1023.7,8,1.91,51.8,Urban,84593.6,6,6.856,5.253,0.15,28.674006,77.252007,Delhi,,,
2025-12-08 10:08:34,4414,Innova,90.83,1149.9,20.82,0.28,31.47,6.4,14.092,0.775,0,,0.113,2.32,0.0,Aggressive,19.9,Mist,mist,1.1,73.8,1023.7,8,2.03,57.1,Urban,84593.6,6,6.856,5.253,0.15,28.673955,77.252095,Delhi,,,
2025-12-08 10:08:36,4416,Innova,90.82,1094.0,18.78,0.28,30.77,6.42,14.086,0.775,0,,0.109,2.432,0.0,Stop-and-Go,19.1,Mist,mist,1.1,73.8,1023.7,8,2.8,60.0,Urban,84593.6,6,6.856,5.253,0.15,28.673893,77.252187,Delhi,,,
2025-12-08 10:08:38,4418,Innova,90.67,1052.9,16.96,0.28,29.94,6.29,14.088,0.775,0,,0.105,2.494,0.0,Stop-and-Go,19.7,Mist,mist,1.1,73.8,1023.7,8,2.64,53.2,Urban,84593.6,6,6.856,5.253,0.15,28.67385,77.252274,Delhi,,,
2025-12-08 10:08:40,4420,Innova,90.57,997.2,15.35,0.28,29.95,6.57,14.085,0.775,0,,0.103,2.528,0.0,Smooth,20.7,Mist,mist,1.1,73.8,1023.7,8,2.51,57.9,Urban,84593.6,6,6.856,5.253,0.15,28.673812,77.252348,Delhi,,,
2025-12-08 10:08:42,4422,Innova,90.63,967.4,15.3,0.279,29.52,6.39,14.089,0.775,0,,0.107,2.463,0.0,Aggressive,19.7,Mist,mist,1.1,73.8,1023.7,8,2.72,49.7,Urban,84593.6,6,6.856,5.253,0.15,28.673784,77.252409,Delhi,,,
2025-12-08 10:08:44,4424,Innova,90.49,950.2,16.01,0.279,29.06,6.19,14.084,0.775,0,,0.107,2.462,0.0,Aggressive,20.1,Mist,mist,1.1,73.8,1023.7,8,2.42,54.1,Urban,84593.6,6,6.856,5.253,0.15,28.673766,77.252509,Delhi,,,
2025-12-08 10:08:46,4426,Innova,90.5,942.2,17.05,0.279,28.23,6.22,14.084,0.775,0,,0.106,2.544,0.0,Aggressive,21.0,Mist,mist,1.1,73.8,1023.7,8,2.08,56.0,Urban,84593.6,6,6.856,5.253,0.15,28.673719,77.25259,Delhi,,,
2025-12-08 10:08:48,4428,Innova,90.49,927.7,17.01,0.279,27.75,6.26,14.09,0.775,0,,0.109,2.485,0.0,Aggressive,20.0,Mist,mist,1.1,73.8,1023.7,8,2.43,50.6,Urban,84593.6,6,6.856,5.253,0.15,28.673674,77.25267,Delhi,,,
2025-12-08 10:08:50,4430,Innova,90.53,905.3,18.48,0.279,26.97,6.34,14.092,0.775,0,,0.108,2.46,0.0,Stop-and-Go,19.5,Mist,mist,1.1,73.8,1023.7,8,1.69,57.6,Urban,84593.6,6,6.856,5.253,0.15,28.673624,77.252745,Delhi,,,
2025-12-08 10:08:52,4432,Innova,90.33,901.6,19.97,0.279,27.49,6.14,14.092,0.775,0,,0.108,2.506,0.0,Smooth,18.7,Mist,mist,1.1,73.8,1023.7,8,2.3,50.4,Urban,84593.7,6,6.856,5.253,0.15,28.673563,77.252841,Delhi,,,
2025-12-08 10:08:54,4434,Innova,90.54,905.6,20.9,0.279,27.51,6.37,14.092,0.775,0,,0.105,2.47,0.0,Smooth,19.7,Mist,mist,1.1,73.8,1023.7,8,1.67,55.2,Urban,84593.7,6,6.856,5.253,0.15,28.673496,77.252937,Delhi,,,
2025-12-08 10:08:56,4436,Innova,90.45,909.7,22.07,0.279,27.23,6.42,14.093,0.775,0,,0.099,2.46,0.0,Stop-and-Go,19.5,Mist,mist,1.1,73.8,1023.7,8,2.25,58.3,Urban,84593.7,6,6.856,5.253,0.15,28.673418,77.25305,Delhi,,,
2025-12-08 10:08:58,4438,Innova,90.45,932.1,22.07,0.279,27.66,6.88,14.099,0.775,0,,0.096,2.398,0.0,Stop-and-Go,18.8,Mist,mist,1.1,73.8,1023.7,8,2.38,45.0,Urban,84593.7,6,6.856,5.253,0.15,28.673362,77.253146,Delhi,,,
2025-12-08 10:09:00,4440,Innova,90.54,969.5,22.74,0.279,27.9,6.83,14.096,0.775,0,,0.099,2.373,0.0,Aggressive,19.7,Mist,mist,1.1,73.8,1023.7,8,2.15,51.9,Urban,84593.7,6,6.856,5.253,0.15,28.67331,77.253239,Delhi,,,
2025-12-08 10:09:02,4442,Innova,90.44,964.4,24.29,0.279,27.84,6.97,14.098,0.775,0,,0.096,2.417,0.0,Smooth,19.2,Mist,mist,1.1,73.8,1023.7,8,1.94,49.8,Urban,84593.7,6,6.856,5.253,0.15,28.673253,77.253351,Delhi,,,
2025-12-08 10:09:04,4444,Innova,90.4,964.1,24.78,0.278,27.52,7.16,14.1,0.775,0,,0.095,2.34,0.0,Stop-and-Go,19.7,Mist,mist,1.1,73.8,1023.7,8,1.89,45.0,Urban,84593.7,6,6.856,5.253,0.15,28.673181,77.253459,Delhi,,,
2025-12-08 10:09:06,4446,Innova,90.44,984.2,23.68,0.278,28.15,6.97,14.095,0.775,0,,0.099,2.407,0.0,Aggressive,20.0,Mist,mist,1.1,73.8,1023.7,8,1.98,47.0,Urban,84593.7,6,6.856,5.253,0.15,28.673129,77.253564,Delhi,,,
2025-12-08 10:09:08,4448,Innova,90.27,995.2,24.19,0.278,28.61,7.0,14.09,0.775,0,,0.098,2.309,0.0,Stop-and-Go,17.6,Mist,mist,1.1,73.8,1023.7,8,1.85,49.1,Urban,84593.7,6,6.856,5.253,0.15,28.673076,77.253688,Delhi,,,
2025-12-08 10:09:10,4450,Innova,90.35,1041.2,24.64,0.278,29.3,6.67,14.091,0.775,0,,0.101,2.341,0.0,Aggressive,20.0,Mist,mist,1.1,73.8,1023.7,8,2.15,53.1,Urban,84593.7,6,6.856,5.253,0.15,28.673015,77.253818,Delhi,,,
2025-12-08 10:09:12,4452,Innova,90.33,1042.4,25.34,0.278,29.68,6.82,14.096,0.775,0,,0.1,2.303,0.0,Smooth,20.5,Mist,mist,1.1,73.8,1023.7,8,2.38,50.5,Urban,84593.7,6,6.856,5.253,0.15,28.672972,77.253953,Delhi,,,
2025-12-08 10:09:14,4454,Innova,90.59,1047.1,26.24,0.278,29.88,6.77,14.1,0.775,0,,0.097,2.257,0.0,Smooth,19.8,Mist,mist,1.1,73.8,1023.7,8,2.28,51.1,Urban,84593.8,6,6.856,5.253,0.15,28.672938,77.254092,Delhi,,,
2025-12-08 10:09:16,4456,Innova,90.4,1088.4,25.61,0.278,29.79,6.92,14.104,0.775,0,,0.098,2.315,0.0,Aggressive,19.8,Mist,mist,1.1,73.8,1023.7,8,2.09,49.1,Urban,84593.8,6,6.856,5.253,0.15,28.672899,77.254235,Delhi,,,
2025-12-08 10:09:18,4458,Innova,90.48,1093.2,25.58,0.278,29.84,7.05,14.107,0.775,0,,0.098,2.197,0.0,Stop-and-Go,17.4,Mist,mist,1.1,73.8,1023.7,8,1.92,61.4,Urban,84593.8,6,6.856,5.253,0.15,28.67282,77.25437,Delhi,,,
2025-12-08 10:09:20,4460,Innova,90.64,1092.1,26.18,0.278,30.07,7.25,14.109,0.775,0,,0.098,2.168,0.0,Stop-and-Go,21.4,Mist,mist,1.1,73.8,1023.7,8,1.7,52.4,Urban,84593.8,6,6.856,5.253,0.15,28.672744,77.254493,Delhi,,,
2025-12-08 10:09:22,4462,Innova,90.95,1075.0,26.66,0.278,30.74,7.21,14.119,0.775,0,,0.099,2.123,0.0,Stop-and-Go,19.0,Mist,mist,1.1,73.8,1023.7,8,2.23,51.1,Urban,84593.8,6,6.856,5.253,0.15,28.672647,77.254635,Delhi,,,
2025-12-08 10:09:24,4464,Innova,91.1,1081.7,26.92,0.277,30.57,7.12,14.114,0.775,0,,0.094,2.019,0.0,Stop-and-Go,19.3,Mist,mist,1.1,73.8,1023.7,8,1.94,50.9,Urban,84593.8,6,6.856,5.253,0.15,28.672582,77.254765,Delhi,,,
2025-12-08 10:09:26,4466,Innova,91.05,1096.5,27.61,0.277,30.48,7.72,14.11,0.775,0,,0.095,1.973,0.0,Stop-and-Go,20.5,Mist,mist,1.1,73.8,1023.7,8,2.42,62.8,Urban,84593.8,6,6.856,5.253,0.15,28.672533,77.254907,Delhi,,,
2025-12-08 10:09:28,4468,Innova,91.08,1101.4,24.97,0.277,30.46,7.92,14.117,0.775,0,,0.094,2.191,0.0,Stop-and-Go,18.2,Mist,mist,1.1,73.8,1023.7,8,2.18,58.8,Urban,84593.8,6,6.856,5.253,0.15,28.672459,77.25501,Delhi,,,
2025-12-08 10:09:30,4470,Innova,91.14,1093.6,22.53,0.277,30.47,8.07,14.114,0.775,0,,0.098,2.359,0.0,Smooth,19.6,Mist,mist,1.1,73.8,1023.7,8,2.34,52.9,Urban,84593.8,6,6.856,5.253,0.15,28.672412,77.255127,Delhi,,,
2025-12-08 10:09:32,4472,Innova,91.01,1073.1,20.34,0.277,30.25,7.7,14.132,0.775,0,,0.098,2.516,0.0,Stop-and-Go,19.4,Mist,mist,1.1,73.8,1023.7,8,1.94,52.7,Urban,84593.8,6,6.856,5.253,0.15,28.672354,77.255226,Delhi,,,
2025-12-08 10:09:34,4474,Innova,90.79,1057.9,18.41,0.277,30.06,7.36,14.125,0.775,0,,0.102,2.651,0.0,Aggressive,20.7,Mist,mist,1.1,73.8,1023.7,8,2.3,55.0,Urban,84593.9,6,6.856,5.253,0.15,28.672314,77.25532,Delhi,,,
2025-12-08 10:09:36,4476,Innova,90.65,1070.0,19.72,0.277,29.54,7.02,14.124,0.775,0,,0.105,2.697,0.0,Aggressive,19.0,Mist,mist,1.1,73.8,1023.7,8,1.9,56.0,Urban,84593.9,6,6.856,5.253,0.15,28.672259,77.255421,Delhi,,,
2025-12-08 10:09:38,4478,Innova,90.88,1077.1,20.29,0.277,29.64,7.15,14.12,0.775,0,,0.104,2.68,0.0,Aggressive,20.7,Mist,mist,1.1,73.8,1023.7,8,2.62,58.8,Urban,84593.9,6,6.856,5.253,0.15,28.672217,77.255529,Delhi,,,
2025-12-08 10:09:40,4480,Innova,90.86,1070.0,20.45,0.277,29.64,7.08,14.134,0.775,0,,0.1,2.482,0.0,Smooth,20.0,Mist,mist,1.1,73.8,1023.7,8,2.46,54.9,Urban,84593.9,6,6.856,5.253,0.15,28.672171,77.25565,Delhi,,,
2025-12-08 10:09:42,4482,Innova,91.11,1051.8,20.45,0.277,29.95,7.02,14.121,0.775,0,,0.099,2.336,0.0,Stop-and-Go,19.3,Mist,mist,1.1,73.8,1023.7,8,2.34,51.4,Urban,84593.9,6,6.856,5.253,0.15,28.672132,77.255748,Delhi,,,
2025-12-08 10:09:44,4484,Innova,91.29,1030.9,21.06,0.277,30.09,6.67,14.115,0.775,0,,0.095,2.282,0.0,Stop-and-Go,19.7,Mist,mist,1.1,73.8,1023.7,8,2.21,57.4,Urban,84593.9,6,6.856,5.253,0.15,28.672094,77.255852,Delhi,,,
2025-12-08 10:09:46,4486,Innova,91.5,1040.2,21.55,0.276,30.2,6.56,14.108,0.775,0,,0.098,2.284,0.0,Aggressive,20.6,Mist,mist,1.1,73.8,1023.7,8,1.56,55.1,Urban,84593.9,6,6.856,5.253,0.15,28.672055,77.255946,Delhi,,,
2025-12-08 10:09:48,4488,Innova,91.65,1060.3,21.2,0.276,30.31,6.51,14.109,0.775,0,,0.101,2.214,0.0,Aggressive,19.7,Mist,mist,1.1,73.8,1023.7,8,2.53,60.0,Urban,84593.9,6,6.856,5.253,0.15,28.672026,77.256077,Delhi,,,
2025-12-08 10:09:50,4490,Innova,91.41,1070.7,21.61,0.276,30.35,6.62,14.099,0.775,0,,0.104,2.227,0.0,Aggressive,19.6,Mist,mist,1.1,73.8,1023.7,8,2.15,54.1,Urban,84593.9,6,6.856,5.253,0.15,28.671973,77.256187,Delhi,,,
2025-12-08 10:09:52,4492,Innova,91.6,1104.9,23.47,0.276,30.14,6.62,14.1,0.775,0,,0.109,2.395,0.0,Aggressive,19.5,Mist,mist,1.1,73.8,1023.7,8,1.94,55.0,Urban,84593.9,6,6.856,5.253,0.15,28.671908,77.256306,Delhi,,,
2025-12-08 10:09:54,4494,Innova,91.57,1123.7,23.15,0.276,29.96,6.55,14.098,0.775,0,,0.111,2.358,0.0,Aggressive,20.0,Mist,mist,1.1,73.8,1023.7,8,2.0,54.1,Urban,84593.9,6,6.856,5.253,0.15,28.671853,77.256398,Delhi,,,
2025-12-08 10:09:56,4496,Innova,91.7,1134.0,20.85,0.276,30.13,6.68,14.098,0.775,0,,0.117,2.565,0.0,Aggressive,18.6,Mist,mist,1.1,73.8,1023.7,8,2.26,61.5,Urban,84593.9,6,6.856,5.253,0.15,28.67179,77.256484,Delhi,,,
2025-12-08 10:09:58,4498,Innova,91.6,1093.8,18.83,0.276,29.62,6.52,14.09,0.775,0,,0.117,2.648,0.0,Stop-and-Go,20.9,Mist,mist,1.1,73.8,1023.7,8,2.11,61.7,Urban,84594.0,6,6.856,5.253,0.15,28.67174,77.256551,Delhi,,,
2025-12-08 10:10:00,4500,Innova,91.65,1052.7,17.07,0.276,29.13,6.4,14.088,0.775,0,,0.115,2.694,0.0,Smooth,20.4,Mist,mist,1.1,73.8,1023.7,8,2.34,62.7,Urban,84594.0,6,6.856,5.253,0.15,28.671671,77.256633,Delhi,,,
2025-12-08 10:10:02,4502,Innova,91.4,1009.8,15.38,0.276,28.63,6.34,14.087,0.775,0,,0.114,2.684,0.0,Smooth,18.8,Mist,mist,1.1,73.8,1023.7,8,2.22,59.6,Urban,84594.0,6,6.856,5.253,0.15,28.671633,77.256695,Delhi,,,
2025-12-08 10:10:04,4504,Innova,91.43,962.8,16.29,0.276,28.42,6.52,14.092,0.775,0,,0.11,2.665,0.0,Stop-and-Go,19.7,Mist,mist,1.1,73.8,1023.7,8,2.64,52.9,Urban,84594.0,6,6.856,5.253,0.15,28.671565,77.256756,Delhi,,,
2025-12-08 10:10:06,4506,Innova,90.99,928.4,16.96,0.276,27.91,6.13,14.093,0.775,0,,0.108,2.61,0.0,Stop-and-Go,19.7,Mist,mist,1.1,73.8,1023.7,8,2.21,49.8,Urban,84594.0,6,6.856,5.253,0.15,28.671489,77.256826,Delhi,,,
2025-12-08 10:10:08,4508,Innova,90.8,917.3,17.53,0.275,27.85,6.01,14.099,0.775,0,,0.107,2.529,0.0,Smooth,18.1,Mist,mist,1.1,73.8,1023.7,8,1.98,54.8,Urban,84594.0,6,6.856,5.253,0.15,28.671452,77.256919,Delhi,,,
2025-12-08 10:10:10,4510,Innova,90.72,897.6,18.16,0.275,27.95,5.96,14.11,0.775,0,,0.106,2.396,0.0,Stop-and-Go,19.1,Mist,mist,1.1,73.8,1023.7,8,2.12,61.2,Urban,84594.0,6,6.856,5.253,0.15,28.671393,77.257037,Delhi,,,
2025-12-08 10:10:12,4512,Innova,90.78,877.5,18.04,0.275,27.13,6.03,14.112,0.775,0,,0.106,2.224,0.0,Smooth,19.9,Mist,mist,1.1,73.8,1023.7,8,2.22,54.9,Urban,84594.0,6,6.856,5.253,0.15,28.671329,77.257106,Delhi,,,
2025-12-08 10:10:14,4514,Innova,90.83,891.3,19.67,0.275,26.64,6.13,14.118,0.775,0,,0.109,2.317,0.0,Aggressive,19.0,Mist,mist,1.1,73.8,1023.7,8,1.9,57.2,Urban,84594.0,6,6.856,5.253,0.15,28.671254,77.257207,Delhi,,,
2025-12-08 10:10:16,4516,Innova,90.59,878.8,20.6,0.275,26.31,6.23,14.123,0.775,0,,0.105,2.346,0.0,Stop-and-Go,19.3,Mist,mist,1.1,73.8,1023.7,8,2.09,56.5,Urban,84594.0,6,6.856,5.253,0.15,28.671197,77.257311,Delhi,,,
2025-12-08 10:10:18,4518,Innova,90.62,899.1,19.25,0.275,26.09,6.09,14.123,0.775,0,,0.108,2.431,0.0,Aggressive,19.4,Mist,mist,1.1,73.8,1023.7,8,2.1,56.7,Urban,84594.0,6,6.856,5.253,0.15,28.671107,77.257392,Delhi,,,
2025-12-08 10:10:20,4520,Innova,90.69,882.3,19.4,0.275,25.41,6.02,14.129,0.775,0,,0.104,2.282,0.0,Smooth,20.5,Mist,mist,1.1,73.8,1023.7,8,2.17,53.6,Urban,84594.0,6,6.856,5.253,0.15,28.671046,77.257464,Delhi,,,
2025-12-08 10:10:22,4522,Innova,90.55,890.0,20.04,0.275,25.68,5.87,14.137,0.775,0,,0.105,2.184,0.0,Smooth,19.1,Mist,mist,1.1,73.8,1023.7,8,2.42,65.0,Urban,84594.0,6,6.856,5.253,0.15,28.670973,77.257539,Delhi,,,
2025-12-08 10:10:24,4524,Innova,90.41,900.9,21.6,0.275,25.88,5.61,14.125,0.775,0,,0.103,2.22,0.0,Smooth,20.2,Mist,mist,1.1,73.8,1023.7,8,2.49,58.3,Urban,84594.0,6,6.856,5.253,0.15,28.670876,77.257599,Delhi,,,
2025-12-08 10:10:26,4526,Innova,90.55,941.1,22.28,0.275,25.96,6.13,14.114,0.775,0,,0.105,2.249,0.0,Aggressive,19.8,Mist,mist,1.1,73.8,1023.7,8,2.07,55.7,Urban,84594.1,6,6.856,5.253,0.15,28.670784,77.257661,Delhi,,,
2025-12-08 10:10:28,4528,Innova,90.54,982.3,22.51,0.275,26.13,6.19,14.12,0.775,0,,0.11,2.233,0.0,Aggressive,21.9,Mist,mist,1.1,73.8,1023.7,8,2.18,57.8,Urban,84594.1,6,6.856,5.253,0.15,28.670682,77.257739,Delhi,,,
2025-12-08 10:10:30,4530,Innova,90.5,1034.2,23.12,0.274,26.34,6.04,14.131,0.775,0,,0.114,2.289,0.0,Aggressive,19.4,Mist,mist,1.1,73.8,1023.7,8,1.76,49.4,Urban,84594.1,6,6.856,5.253,0.15,28.670603,77.257828,Delhi,,,
2025-12-08 10:10:32,4532,Innova,90.36,1048.2,22.46,0.274,27.13,6.25,14.14,0.775,0,,0.114,2.298,0.0,Aggressive,20.2,Mist,mist,1.1,73.8,1023.7,8,2.46,51.5,Urban,84594.1,6,6.856,5.253,0.15,28.670516,77.257908,Delhi,,,
2025-12-08 10:10:34,4534,Innova,90.25,1031.6,22.96,0.274,27.55,6.23,14.141,0.775,0,,0.111,2.204,0.0,Smooth,18.9,Mist,mist,1.1,73.8,1023.7,8,2.12,62.2,Urban,84594.1,6,6.856,5.253,0.15,28.670404,77.257976,Delhi,,,
2025-12-08 10:10:36,4536,Innova,90.33,1019.6,23.76,0.274,27.79,6.2,14.132,0.775,0,,0.109,2.156,0.0,Stop-and-Go,19.7,Mist,mist,1.1,73.8,1023.7,8,2.04,56.6,Urban,84594.1,6,6.856,5.253,0.15,28.670303,77.258052,Delhi,,,
2025-12-08 10:10:38,4538,Innova,90.17,1044.6,23.95,0.274,28.49,6.34,14.124,0.775,0,,0.113,2.1,0.0,Aggressive,19.1,Mist,mist,1.1,73.8,1023.7,8,1.58,60.1,Urban,84594.1,6,6.856,5.253,0.15,28.670204,77.2581,Delhi,,,
2025-12-08 10:10:40,4540,Innova,90.32,1046.6,23.74,0.274,28.68,6.21,14.132,0.775,0,,0.112,2.093,0.0,Stop-and-Go,21.9,Mist,mist,1.1,73.8,1023.7,8,2.73,58.0,Urban,84594.1,6,6.856,5.253,0.15,28.670108,77.258177,Delhi,,,
2025-12-08 10:10:42,4542,Innova,90.33,1020.4,23.19,0.274,27.91,6.19,14.129,0.775,0,,0.111,2.073,0.0,Smooth,20.7,Mist,mist,1.1,73.8,1023.7,8,1.7,55.4,Urban,84594.1,6,6.856,5.253,0.15,28.670009,77.258223,Delhi,,,
2025-12-08 10:10:44,4544,Innova,90.28,1019.4,23.56,0.274,27.99,6.43,14.132,0.775,0,,0.108,2.023,0.0,Smooth,19.9,Mist,mist,1.1,73.8,1023.7,8,2.14,50.5,Urban,84594.1,6,6.856,5.253,0.15,28.669908,77.258261,Delhi,,,
2025-12-08 10:10:46,4546,Innova,90.06,1025.3,24.31,0.274,28.2,6.58,14.131,0.775,0,,0.107,1.985,0.0,Smooth,19.5,Mist,mist,1.1,73.8,1023.7,8,2.24,53.3,Urban,84594.2,6,6.856,5.253,0.15,28.669814,77.2583,Delhi,,,
2025-12-08 10:10:48,4548,Innova,90.13,1011.1,24.06,0.274,27.75,6.73,14.135,0.775,0,,0.105,1.958,0.0,Smooth,18.6,Mist,mist,1.1,73.8,1023.7,8,2.69,50.9,Urban,84594.2,6,6.856,5.253,0.15,28.669709,77.258348,Delhi,,,
2025-12-08 10:10:50,4550,Innova,90.15,994.9,24.47,0.274,27.79,6.78,14.132,0.775,0,,0.104,1.918,0.0,Smooth,20.1,Mist,mist,1.1,73.8,1023.7,8,2.06,65.0,Urban,84594.2,6,6.856,5.253,0.15,28.66959,77.258384,Delhi,,,
2025-12-08 10:10:52,4552,Innova,89.97,1001.5,26.95,0.273,27.46,6.8,14.137,0.775,0,,0.103,2.054,0.0,Smooth,18.5,Mist,mist,1.1,73.8,1023.7,8,2.23,64.9,Urban,84594.2,6,6.856,5.253,0.15,28.669471,77.258445,Delhi,,,
2025-12-08 10:10:54,4554,Innova,90.06,1015.8,26.89,0.273,27.79,6.88,14.131,0.775,0,,0.101,1.982,0.0,Stop-and-Go,19.8,Mist,mist,1.1,73.8,1023.7,8,1.84,58.0,Urban,84594.2,6,6.856,5.253,0.15,28.669347,77.258467,Delhi,,,
2025-12-08 10:10:56,4556,Innova,89.81,1023.7,27.22,0.273,28.26,6.93,14.126,0.775,0,,0.099,1.99,0.0,Smooth,19.0,Mist,mist,1.1,73.8,1023.7,8,1.97,48.3,Urban,84594.2,6,6.856,5.253,0.15,28.66922,77.258509,Delhi,,,
2025-12-08 10:10:58,4558,Innova,90.22,1037.5,25.73,0.273,27.77,7.34,14.123,0.775,0,,0.098,2.06,0.0,Stop-and-Go,18.9,Mist,mist,1.1,73.8,1023.7,8,1.93,55.4,Urban,84594.2,6,6.856,5.253,0.15,28.669088,77.258555,Delhi,,,
2025-12-08 10:11:00,4560,Innova,90.19,1052.1,25.21,0.273,28.22,7.38,14.125,0.775,0,,0.097,1.997,0.0,Stop-and-Go,18.2,Mist,mist,1.1,73.8,1023.7,8,1.55,57.3,Urban,84594.2,6,6.856,5.253,0.15,28.668969,77.258596,Delhi,,,
2025-12-08 10:11:02,4562,Innova,90.16,1057.7,24.73,0.273,28.08,7.47,14.124,0.775,0,,0.097,1.962,0.0,Smooth,18.7,Mist,mist,1.1,73.8,1023.7,8,2.4,52.2,Urban,84594.2,6,6.856,5.253,0.15,28.668863,77.258644,Delhi,,,
