timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-26 14:55:28,2428,Innova,90.71,645.3,15.35,0.405,19.4,5.3,14.121,0.801,0,,0.097,1.908,0.0,Stop-and-Go,31.3,Rain,light rain,5.5,77.1,1007.4,80,1.93,56.2,Urban,80485.8,6,7.685,6.048,0.3104,28.631686,77.290841,Delhi,,,
2025-09-26 14:55:30,2430,Innova,90.89,660.0,15.51,0.405,19.29,5.39,14.126,0.801,0,,0.098,1.888,0.0,Aggressive,31.9,Rain,light rain,5.5,77.1,1007.4,80,1.78,50.3,Urban,80485.8,6,7.685,6.048,0.3104,28.631748,77.290811,Delhi,,,
2025-09-26 14:55:32,2432,Innova,90.73,684.6,15.68,0.405,19.3,5.26,14.127,0.801,0,,0.102,1.88,0.0,Aggressive,32.4,Rain,light rain,5.5,77.1,1007.4,80,2.16,47.3,Urban,80485.8,6,7.685,6.048,0.3104,28.631834,77.29079,Delhi,,,
2025-09-26 14:55:34,2434,Innova,90.84,672.0,16.09,0.405,19.36,5.13,14.128,0.801,0,,0.101,1.887,0.0,Stop-and-Go,31.9,Rain,light rain,5.5,77.1,1007.4,80,1.89,58.2,Urban,80485.9,6,7.685,6.048,0.3104,28.631932,77.290791,Delhi,,,
2025-09-26 14:55:36,2436,Innova,91.04,663.7,14.82,0.405,19.21,5.12,14.127,0.801,0,,0.1,1.988,0.0,Smooth,33.7,Rain,light rain,5.5,77.1,1007.4,80,2.13,40.0,Urban,80485.9,6,7.685,6.048,0.3104,28.631994,77.290788,Delhi,,,
2025-09-26 14:55:38,2438,Innova,90.91,653.6,15.18,0.405,19.4,4.99,14.13,0.801,0,,0.099,1.936,0.0,Stop-and-Go,33.4,Rain,light rain,5.5,77.1,1007.4,80,2.22,50.4,Urban,80485.9,6,7.685,6.048,0.3104,28.632062,77.290804,Delhi,,,
2025-09-26 14:55:40,2440,Innova,90.83,658.3,16.43,0.405,19.72,4.84,14.128,0.801,0,,0.099,1.931,0.0,Stop-and-Go,32.9,Rain,light rain,5.5,77.1,1007.4,80,2.06,48.2,Urban,80485.9,6,7.685,6.048,0.3104,28.632145,77.290823,Delhi,,,
2025-09-26 14:55:42,2442,Innova,90.51,665.7,15.73,0.405,19.57,4.66,14.141,0.801,0,,0.099,1.973,0.0,Stop-and-Go,31.4,Rain,light rain,5.5,77.1,1007.4,80,2.41,44.0,Urban,80485.9,6,7.685,6.048,0.3104,28.632225,77.290853,Delhi,,,
2025-09-26 14:55:44,2444,Innova,90.58,666.7,16.8,0.405,19.64,4.72,14.15,0.801,0,,0.098,2.017,0.0,Smooth,33.3,Rain,light rain,5.5,77.1,1007.4,80,2.25,46.8,Urban,80485.9,6,7.685,6.048,0.3104,28.632282,77.290874,Delhi,,,
2025-09-26 14:55:46,2446,Innova,90.53,661.6,16.15,0.404,20.05,4.49,14.146,0.801,0,,0.097,1.977,0.0,Smooth,33.3,Rain,light rain,5.5,77.1,1007.4,80,1.87,55.5,Urban,80485.9,6,7.685,6.048,0.3104,28.632362,77.290908,Delhi,,,
2025-09-26 14:55:48,2448,Innova,90.51,654.1,15.45,0.404,19.63,4.31,14.137,0.801,0,,0.097,1.948,0.0,Stop-and-Go,33.7,Rain,light rain,5.5,77.1,1007.4,80,2.3,56.3,Urban,80485.9,6,7.685,6.048,0.3104,28.632429,77.290949,Delhi,,,
2025-09-26 14:55:50,2450,Innova,90.61,661.3,15.12,0.404,19.46,4.22,14.128,0.801,0,,0.097,1.915,0.0,Stop-and-Go,32.8,Rain,light rain,5.5,77.1,1007.4,80,2.21,48.9,Urban,80485.9,6,7.685,6.048,0.3104,28.632482,77.290977,Delhi,,,
2025-09-26 14:55:52,2452,Innova,90.85,674.9,15.2,0.404,19.4,4.37,14.131,0.801,0,,0.102,1.884,0.0,Aggressive,33.8,Rain,light rain,5.5,77.1,1007.4,80,1.97,43.6,Urban,80485.9,6,7.685,6.048,0.3104,28.632531,77.291021,Delhi,,,
2025-09-26 14:55:54,2454,Innova,90.92,677.9,15.22,0.404,19.96,4.12,14.136,0.801,0,,0.101,1.78,0.0,Stop-and-Go,32.7,Rain,light rain,5.5,77.1,1007.4,80,2.05,50.1,Urban,80485.9,6,7.685,6.048,0.3104,28.632604,77.291066,Delhi,,,
2025-09-26 14:55:56,2456,Innova,90.96,700.0,15.51,0.404,19.91,4.17,14.131,0.801,0,,0.104,1.855,0.0,Aggressive,31.0,Rain,light rain,5.5,77.1,1007.4,80,2.34,42.3,Urban,80485.9,6,7.685,6.048,0.3104,28.632705,77.291113,Delhi,,,
2025-09-26 14:55:58,2458,Innova,90.87,687.8,15.6,0.404,19.46,4.2,14.139,0.801,0,,0.104,1.904,0.0,Stop-and-Go,31.9,Rain,light rain,5.5,77.1,1007.4,80,2.1,45.2,Urban,80485.9,6,7.685,6.048,0.3104,28.632789,77.291162,Delhi,,,
2025-09-26 14:56:00,2460,Innova,90.78,684.5,15.61,0.404,18.96,4.33,14.135,0.801,0,,0.101,1.825,0.0,Smooth,32.0,Rain,light rain,5.5,77.1,1007.4,80,2.07,45.6,Urban,80485.9,6,7.685,6.048,0.3104,28.632848,77.291216,Delhi,,,
2025-09-26 14:56:02,2462,Innova,91.0,681.2,16.26,0.404,19.02,4.35,14.137,0.801,0,,0.099,1.8,0.0,Smooth,32.2,Rain,light rain,5.5,77.1,1007.4,80,2.31,42.7,Urban,80485.9,6,7.685,6.048,0.3104,28.632905,77.291281,Delhi,,,
2025-09-26 14:56:04,2464,Innova,91.09,686.6,16.76,0.404,19.4,4.31,14.146,0.801,0,,0.099,1.789,0.0,Stop-and-Go,31.7,Rain,light rain,5.5,77.1,1007.4,80,1.73,54.2,Urban,80485.9,6,7.685,6.048,0.3104,28.632975,77.291322,Delhi,,,
2025-09-26 14:56:06,2466,Innova,91.12,694.6,17.07,0.404,20.3,4.45,14.145,0.801,0,,0.096,1.751,0.0,Stop-and-Go,33.8,Rain,light rain,5.5,77.1,1007.4,80,1.94,53.2,Urban,80486.0,6,7.685,6.048,0.3104,28.633048,77.291349,Delhi,,,
2025-09-26 14:56:08,2468,Innova,91.19,706.5,17.43,0.403,20.43,4.78,14.149,0.801,0,,0.097,1.716,0.0,Smooth,31.1,Rain,light rain,5.5,77.1,1007.4,80,2.22,45.4,Urban,80486.0,6,7.685,6.048,0.3104,28.633135,77.291407,Delhi,,,
2025-09-26 14:56:10,2470,Innova,90.91,703.7,17.06,0.403,20.51,4.85,14.156,0.801,0,,0.099,1.696,0.0,Smooth,32.7,Rain,light rain,5.5,77.1,1007.4,80,2.35,40.0,Urban,80486.0,6,7.685,6.048,0.3104,28.633216,77.291446,Delhi,,,
2025-09-26 14:56:12,2472,Innova,91.11,694.7,16.72,0.403,20.25,4.77,14.166,0.801,0,,0.098,1.623,0.0,Stop-and-Go,31.5,Rain,light rain,5.5,77.1,1007.4,80,2.22,53.9,Urban,80486.0,6,7.685,6.048,0.3104,28.63328,77.291482,Delhi,,,
2025-09-26 14:56:14,2474,Innova,91.36,709.5,16.56,0.403,20.31,4.82,14.161,0.801,0,,0.097,1.598,0.0,Stop-and-Go,31.4,Rain,light rain,5.5,77.1,1007.4,80,2.32,58.8,Urban,80486.0,6,7.685,6.048,0.3104,28.633347,77.291519,Delhi,,,
2025-09-26 14:56:16,2476,Innova,91.51,704.0,16.4,0.403,19.84,4.67,14.158,0.801,0,,0.097,1.549,0.0,Stop-and-Go,32.8,Rain,light rain,5.5,77.1,1007.4,80,1.84,46.5,Urban,80486.0,6,7.685,6.048,0.3104,28.633405,77.291581,Delhi,,,
2025-09-26 14:56:18,2478,Innova,91.55,701.2,16.06,0.403,19.95,4.83,14.16,0.801,0,,0.098,1.597,0.0,Stop-and-Go,31.8,Rain,light rain,5.5,77.1,1007.4,80,2.14,53.9,Urban,80486.0,6,7.685,6.048,0.3104,28.633476,77.291622,Delhi,,,
2025-09-26 14:56:20,2480,Innova,91.74,701.7,16.49,0.403,20.48,4.82,14.146,0.801,0,,0.097,1.571,0.0,Stop-and-Go,32.7,Rain,light rain,5.5,77.1,1007.4,80,1.85,40.0,Urban,80486.0,6,7.685,6.048,0.3104,28.633539,77.291639,Delhi,,,
2025-09-26 14:56:22,2482,Innova,91.76,694.4,16.08,0.403,20.59,4.64,14.148,0.801,0,,0.097,1.578,0.0,Stop-and-Go,33.5,Rain,light rain,5.5,77.1,1007.4,80,1.98,53.9,Urban,80486.0,6,7.685,6.048,0.3104,28.633607,77.291671,Delhi,,,
2025-09-26 14:56:24,2484,Innova,91.67,695.1,16.15,0.403,21.15,4.4,14.146,0.801,0,,0.096,1.475,0.0,Stop-and-Go,32.2,Rain,light rain,5.5,77.1,1007.4,80,1.66,52.0,Urban,80486.0,6,7.685,6.048,0.3104,28.633695,77.291714,Delhi,,,
2025-09-26 14:56:26,2486,Innova,91.89,685.2,15.7,0.403,21.19,4.73,14.154,0.801,0,,0.092,1.546,0.0,Smooth,32.1,Rain,light rain,5.5,77.1,1007.4,80,1.94,52.0,Urban,80486.0,6,7.685,6.048,0.3104,28.633764,77.291761,Delhi,,,
2025-09-26 14:56:28,2488,Innova,91.73,678.9,14.8,0.403,21.28,4.48,14.154,0.801,0,,0.093,1.659,0.0,Stop-and-Go,33.2,Rain,light rain,5.5,77.1,1007.4,80,2.1,57.3,Urban,80486.0,6,7.685,6.048,0.3104,28.633837,77.291779,Delhi,,,
2025-09-26 14:56:30,2490,Innova,91.68,678.7,15.11,0.402,21.32,4.6,14.153,0.801,0,,0.092,1.563,0.0,Stop-and-Go,32.0,Rain,light rain,5.5,77.1,1007.4,80,2.04,52.6,Urban,80486.0,6,7.685,6.048,0.3104,28.6339,77.291792,Delhi,,,
2025-09-26 14:56:32,2492,Innova,91.63,672.7,15.54,0.402,21.06,5.05,14.153,0.801,0,,0.092,1.561,0.0,Stop-and-Go,32.0,Rain,light rain,5.5,77.1,1007.4,80,2.29,56.3,Urban,80486.0,6,7.685,6.048,0.3104,28.63398,77.291825,Delhi,,,
2025-09-26 14:56:34,2494,Innova,91.7,667.1,14.68,0.402,20.95,4.8,14.146,0.801,0,,0.094,1.61,0.0,Stop-and-Go,31.9,Rain,light rain,5.5,77.1,1007.4,80,2.29,52.7,Urban,80486.0,6,7.685,6.048,0.3104,28.634054,77.291855,Delhi,,,
2025-09-26 14:56:36,2496,Innova,91.68,673.9,15.05,0.402,20.7,4.92,14.136,0.801,0,,0.093,1.582,0.0,Stop-and-Go,32.2,Rain,light rain,5.5,77.1,1007.4,80,1.78,46.2,Urban,80486.0,6,7.685,6.048,0.3104,28.63412,77.291879,Delhi,,,
2025-09-26 14:56:38,2498,Innova,91.93,662.6,15.13,0.402,20.76,4.57,14.141,0.801,0,,0.091,1.549,0.0,Smooth,33.1,Rain,light rain,5.5,77.1,1007.4,80,1.97,52.0,Urban,80486.1,6,7.685,6.048,0.3104,28.634207,77.291895,Delhi,,,
2025-09-26 14:56:40,2500,Innova,92.08,668.5,15.77,0.402,20.5,4.37,14.135,0.801,0,,0.092,1.635,0.0,Smooth,32.9,Rain,light rain,5.5,77.1,1007.4,80,2.04,45.7,Urban,80486.1,6,7.685,6.048,0.3104,28.634285,77.291915,Delhi,,,
2025-09-26 14:56:42,2502,Innova,92.21,671.3,15.81,0.402,20.67,4.22,14.133,0.801,0,,0.089,1.621,0.0,Stop-and-Go,31.5,Rain,light rain,5.5,77.1,1007.4,80,1.87,43.7,Urban,80486.1,6,7.685,6.048,0.3104,28.634377,77.291942,Delhi,,,
2025-09-26 14:56:44,2504,Innova,91.82,660.4,14.95,0.402,20.89,4.23,14.135,0.801,0,,0.088,1.708,0.0,Stop-and-Go,32.5,Rain,light rain,5.5,77.1,1007.4,80,1.73,48.1,Urban,80486.1,6,7.685,6.048,0.3104,28.634464,77.291969,Delhi,,,
2025-09-26 14:56:46,2506,Innova,91.88,657.7,15.44,0.402,19.83,4.57,14.133,0.801,0,,0.088,1.673,0.0,Stop-and-Go,33.0,Rain,light rain,5.5,77.1,1007.4,80,1.71,57.3,Urban,80486.1,6,7.685,6.048,0.3104,28.634547,77.291989,Delhi,,,
2025-09-26 14:56:48,2508,Innova,92.18,651.9,14.0,0.402,19.3,4.69,14.137,0.801,0,,0.088,1.752,0.0,Stop-and-Go,32.1,Rain,light rain,5.5,77.1,1007.4,80,1.85,52.0,Urban,80486.1,6,7.685,6.048,0.3104,28.634605,77.292008,Delhi,,,
2025-09-26 14:56:50,2510,Innova,92.06,643.3,12.6,0.402,19.2,4.65,14.138,0.801,0,,0.091,1.904,0.0,Stop-and-Go,31.8,Rain,light rain,5.5,77.1,1007.4,80,1.97,46.2,Urban,80486.1,6,7.685,6.048,0.3104,28.634671,77.292002,Delhi,,,
2025-09-26 14:56:52,2512,Innova,92.09,638.9,11.49,0.401,19.3,4.37,14.139,0.801,0,,0.096,1.978,0.0,Aggressive,33.6,Rain,light rain,5.5,77.1,1007.4,80,2.43,59.4,Urban,80486.1,6,7.685,6.048,0.3104,28.63474,77.291992,Delhi,,,
2025-09-26 14:56:54,2514,Innova,92.22,631.8,10.43,0.401,19.58,4.42,14.138,0.801,0,,0.099,2.077,0.0,Aggressive,31.8,Rain,light rain,5.5,77.1,1007.4,80,1.97,60.0,Urban,80486.1,6,7.685,6.048,0.3104,28.634786,77.291998,Delhi,,,
2025-09-26 14:56:56,2516,Innova,92.1,625.6,9.47,0.401,19.26,4.13,14.144,0.801,0,,0.096,2.074,0.0,Smooth,32.6,Rain,light rain,5.5,77.1,1007.4,80,2.12,53.1,Urban,80486.1,6,7.685,6.048,0.3104,28.634839,77.292021,Delhi,,,
2025-09-26 14:56:58,2518,Innova,92.03,620.1,8.58,0.401,19.6,4.03,14.142,0.801,0,,0.097,2.058,0.0,Stop-and-Go,33.4,Rain,light rain,5.5,77.1,1007.4,80,1.6,44.6,Urban,80486.1,6,7.685,6.048,0.3104,28.634889,77.292024,Delhi,,,
2025-09-26 14:57:00,2520,Innova,91.93,615.3,7.78,0.401,19.48,3.78,14.142,0.801,0,,0.099,2.063,0.0,Stop-and-Go,32.3,Rain,light rain,5.5,77.1,1007.4,80,1.86,44.4,Urban,80486.1,6,7.685,6.048,0.3104,28.634916,77.292038,Delhi,,,
2025-09-26 14:57:02,2522,Innova,92.03,611.1,7.0,0.401,18.97,3.63,14.141,0.801,0,,0.099,2.038,0.0,Stop-and-Go,32.9,Rain,light rain,5.5,77.1,1007.4,80,1.89,52.6,Urban,80486.1,6,7.685,6.048,0.3104,28.634965,77.292023,Delhi,,,
2025-09-26 14:57:04,2524,Innova,91.62,607.3,6.41,0.401,19.01,3.44,14.138,0.801,0,,0.1,1.98,0.0,Stop-and-Go,32.9,Rain,light rain,5.5,77.1,1007.4,80,1.88,51.6,Urban,80486.1,6,7.685,6.048,0.3104,28.634988,77.292015,Delhi,,,
2025-09-26 14:57:06,2526,Innova,91.82,604.1,5.88,0.401,18.15,3.42,14.137,0.801,0,,0.099,1.93,0.0,Stop-and-Go,32.6,Rain,light rain,5.5,77.1,1007.4,80,2.38,48.7,Urban,80486.1,6,7.685,6.048,0.3104,28.63503,77.292015,Delhi,,,
2025-09-26 14:57:08,2528,Innova,91.82,601.2,5.39,0.401,17.36,3.25,14.135,0.801,0,,0.105,2.004,0.0,Aggressive,32.5,Rain,light rain,5.5,77.1,1007.4,80,1.99,49.6,Urban,80486.1,6,7.685,6.048,0.3104,28.635066,77.292038,Delhi,,,
2025-09-26 14:57:10,2530,Innova,92.09,598.6,6.26,0.401,17.04,3.27,14.011,0.801,0,,0.103,1.945,0.0,Smooth,32.5,Rain,light rain,5.5,77.1,1007.4,80,2.22,45.4,Urban,80486.1,6,7.685,6.048,0.3104,28.635102,77.292042,Delhi,,,
2025-09-26 14:57:12,2532,Innova,92.19,596.4,6.78,0.401,16.43,3.12,13.901,0.801,0,,0.101,2.017,0.0,Smooth,31.8,Rain,light rain,5.5,77.1,1007.4,80,1.93,51.4,Urban,80486.1,6,7.685,6.048,0.3104,28.635132,77.292056,Delhi,,,
2025-09-26 14:57:14,2534,Innova,92.32,594.4,7.94,0.4,16.7,3.25,13.796,0.801,0,,0.103,2.044,0.0,Aggressive,31.4,Rain,light rain,5.5,77.1,1007.4,80,2.05,47.7,Urban,80486.1,6,7.685,6.048,0.3104,28.635155,77.292059,Delhi,,,
2025-09-26 14:57:16,2536,Innova,92.34,592.7,7.67,0.4,17.42,3.24,13.706,0.801,0,,0.102,1.974,0.0,Stop-and-Go,32.4,Rain,light rain,5.5,77.1,1007.4,80,1.91,49.9,Urban,80486.1,6,7.685,6.048,0.3104,28.635205,77.292066,Delhi,,,
2025-09-26 14:57:18,2538,Innova,92.43,591.2,8.36,0.4,16.86,3.19,13.619,0.801,0,,0.098,1.967,0.0,Smooth,32.8,Rain,light rain,5.5,77.1,1007.4,80,2.1,54.7,Urban,80486.1,6,7.685,6.048,0.3104,28.635241,77.292098,Delhi,,,
2025-09-26 14:57:20,2540,Innova,92.23,589.8,9.12,0.4,16.41,3.44,13.543,0.801,0,,0.098,1.899,0.0,Stop-and-Go,32.0,Rain,light rain,5.5,77.1,1007.4,80,2.4,43.6,Urban,80486.1,6,7.685,6.048,0.3104,28.635278,77.292127,Delhi,,,
2025-09-26 14:57:22,2542,Innova,92.26,588.7,10.04,0.4,16.58,3.71,13.474,0.801,0,,0.097,1.897,0.0,Stop-and-Go,33.0,Rain,light rain,5.5,77.1,1007.4,80,2.11,54.6,Urban,80486.1,6,7.685,6.048,0.3104,28.635328,77.292151,Delhi,,,
2025-09-26 14:57:24,2544,Innova,92.4,587.6,9.48,0.4,16.38,3.54,13.408,0.801,0,,0.1,1.972,0.0,Aggressive,32.6,Rain,light rain,5.5,77.1,1007.4,80,2.07,50.8,Urban,80486.2,6,7.685,6.048,0.3104,28.635362,77.292164,Delhi,,,
2025-09-26 14:57:26,2546,Innova,92.29,586.7,10.22,0.4,16.0,3.43,13.348,0.801,0,,0.099,1.979,0.0,Stop-and-Go,31.7,Rain,light rain,5.5,77.1,1007.4,80,1.99,55.3,Urban,80486.2,6,7.685,6.048,0.3104,28.635392,77.292174,Delhi,,,
2025-09-26 14:57:28,2548,Innova,92.45,585.9,9.94,0.4,16.15,3.64,13.285,0.801,0,,0.098,1.878,0.0,Stop-and-Go,33.5,Rain,light rain,5.5,77.1,1007.4,80,1.68,46.3,Urban,80486.2,6,7.685,6.048,0.3104,28.63544,77.292198,Delhi,,,
2025-09-26 14:57:30,2550,Innova,92.5,585.2,10.85,0.4,15.91,3.45,13.231,0.801,0,,0.104,1.989,0.0,Aggressive,31.8,Rain,light rain,5.5,77.1,1007.4,80,2.47,45.8,Urban,80486.2,6,7.685,6.048,0.3104,28.635491,77.292209,Delhi,,,
2025-09-26 14:57:32,2552,Innova,92.4,584.6,10.6,0.4,16.29,3.27,13.189,0.801,0,,0.104,1.921,0.0,Aggressive,30.6,Rain,light rain,5.5,77.1,1007.4,80,2.42,45.9,Urban,80486.2,6,7.685,6.048,0.3104,28.635541,77.292222,Delhi,,,
2025-09-26 14:57:34,2554,Innova,92.38,584.0,10.69,0.4,16.26,3.24,13.143,0.801,0,,0.107,1.89,0.0,Stop-and-Go,31.4,Rain,light rain,5.5,77.1,1007.4,80,2.29,55.5,Urban,80486.2,6,7.685,6.048,0.3104,28.635594,77.292221,Delhi,,,
2025-09-26 14:57:36,2556,Innova,92.49,583.5,10.57,0.399,16.39,3.19,13.106,0.801,0,,0.102,1.839,0.0,Stop-and-Go,31.7,Rain,light rain,5.5,77.1,1007.4,80,1.97,53.2,Urban,80486.2,6,7.685,6.048,0.3104,28.635634,77.29223,Delhi,,,
2025-09-26 14:57:38,2558,Innova,92.55,583.1,10.51,0.399,16.44,3.19,13.066,0.801,0,,0.098,1.743,0.0,Stop-and-Go,32.0,Rain,light rain,5.5,77.1,1007.4,80,2.21,54.2,Urban,80486.2,6,7.685,6.048,0.3104,28.635685,77.292245,Delhi,,,
2025-09-26 14:57:40,2560,Innova,92.64,587.4,10.63,0.399,16.57,3.16,13.032,0.801,0,,0.102,1.731,0.0,Aggressive,32.1,Rain,light rain,5.5,77.1,1007.4,80,2.5,51.6,Urban,80486.2,6,7.685,6.048,0.3104,28.635736,77.292274,Delhi,,,
2025-09-26 14:57:42,2562,Innova,92.39,586.5,10.7,0.399,16.53,3.18,13.0,0.801,0,,0.107,1.696,0.0,Aggressive,31.2,Rain,light rain,5.5,77.1,1007.4,80,1.91,49.2,Urban,80486.2,6,7.685,6.048,0.3104,28.63579,77.292287,Delhi,,,
2025-09-26 14:57:44,2564,Innova,92.27,585.7,11.81,0.399,16.58,3.33,12.971,0.801,0,,0.104,1.752,0.0,Stop-and-Go,32.8,Rain,light rain,5.5,77.1,1007.4,80,1.95,47.5,Urban,80486.2,6,7.685,6.048,0.3104,28.635836,77.292316,Delhi,,,
2025-09-26 14:57:46,2566,Innova,92.11,587.5,13.03,0.399,16.59,3.32,12.944,0.801,0,,0.101,1.81,0.0,Stop-and-Go,32.4,Rain,light rain,5.5,77.1,1007.4,80,1.79,55.4,Urban,80486.2,6,7.685,6.048,0.3104,28.635911,77.292313,Delhi,,,
2025-09-26 14:57:48,2568,Innova,92.08,586.6,13.19,0.399,16.74,3.41,12.913,0.801,0,,0.102,1.695,0.0,Stop-and-Go,30.8,Rain,light rain,5.5,77.1,1007.4,80,1.76,52.1,Urban,80486.2,6,7.685,6.048,0.3104,28.635981,77.292346,Delhi,,,
2025-09-26 14:57:50,2570,Innova,91.94,595.5,13.29,0.399,17.25,3.47,12.892,0.801,0,,0.106,1.748,0.0,Aggressive,32.8,Rain,light rain,5.5,77.1,1007.4,80,2.31,52.3,Urban,80486.2,6,7.685,6.048,0.3104,28.636033,77.29236,Delhi,,,
2025-09-26 14:57:52,2572,Innova,92.0,593.7,12.78,0.399,17.26,3.38,12.863,0.801,0,,0.102,1.781,0.0,Stop-and-Go,32.6,Rain,light rain,5.5,77.1,1007.4,80,2.02,52.2,Urban,80486.2,6,7.685,6.048,0.3104,28.636119,77.29238,Delhi,,,
2025-09-26 14:57:54,2574,Innova,92.06,592.1,12.98,0.399,17.34,3.21,12.847,0.801,0,,0.099,1.761,0.0,Smooth,32.0,Rain,light rain,5.5,77.1,1007.4,80,2.12,40.8,Urban,80486.2,6,7.685,6.048,0.3104,28.636178,77.292395,Delhi,,,
2025-09-26 14:57:56,2576,Innova,92.1,595.0,13.36,0.398,16.84,3.47,12.824,0.801,0,,0.097,1.798,0.0,Stop-and-Go,32.4,Rain,light rain,5.5,77.1,1007.4,80,1.91,51.7,Urban,80486.2,6,7.685,6.048,0.3104,28.636236,77.292395,Delhi,,,
2025-09-26 14:57:58,2578,Innova,91.83,593.2,12.76,0.398,17.6,3.36,12.808,0.801,0,,0.096,1.79,0.0,Stop-and-Go,31.6,Rain,light rain,5.5,77.1,1007.4,80,2.05,42.9,Urban,80486.2,6,7.685,6.048,0.3104,28.636298,77.29241,Delhi,,,
2025-09-26 14:58:00,2580,Innova,91.76,591.6,13.78,0.398,17.6,3.6,12.793,0.801,0,,0.096,1.815,0.0,Stop-and-Go,31.4,Rain,light rain,5.5,77.1,1007.4,80,2.29,47.4,Urban,80486.2,6,7.685,6.048,0.3104,28.63636,77.292424,Delhi,,,
2025-09-26 14:58:02,2582,Innova,91.63,608.8,12.98,0.398,18.2,3.56,12.894,0.801,0,,0.1,1.921,0.0,Aggressive,33.0,Rain,light rain,5.5,77.1,1007.4,80,2.2,47.9,Urban,80486.2,6,7.685,6.048,0.3104,28.63643,77.292426,Delhi,,,
2025-09-26 14:58:04,2584,Innova,91.82,605.3,12.52,0.398,18.77,3.48,12.995,0.801,0,,0.101,1.91,0.0,Stop-and-Go,30.8,Rain,light rain,5.5,77.1,1007.4,80,2.36,53.8,Urban,80486.2,6,7.685,6.048,0.3104,28.636497,77.292437,Delhi,,,
2025-09-26 14:58:06,2586,Innova,91.93,602.3,12.06,0.398,18.51,3.42,13.08,0.801,0,,0.1,1.929,0.0,Stop-and-Go,32.4,Rain,light rain,5.5,77.1,1007.4,80,1.76,45.5,Urban,80486.3,6,7.685,6.048,0.3104,28.636551,77.292432,Delhi,,,
2025-09-26 14:58:08,2588,Innova,91.6,599.6,11.59,0.398,18.67,3.26,13.045,0.801,0,,0.102,1.881,0.0,Smooth,31.3,Rain,light rain,5.5,77.1,1007.4,80,2.27,56.9,Urban,80486.3,6,7.685,6.048,0.3104,28.636611,77.292433,Delhi,,,
2025-09-26 14:58:10,2590,Innova,91.52,597.3,11.56,0.398,17.66,3.18,13.002,0.801,0,,0.104,1.816,0.0,Smooth,33.2,Rain,light rain,5.5,77.1,1007.4,80,2.03,45.8,Urban,80486.3,6,7.685,6.048,0.3104,28.636663,77.292445,Delhi,,,
2025-09-26 14:58:12,2592,Innova,91.49,601.4,12.05,0.398,17.79,3.55,13.084,0.801,0,,0.104,1.857,0.0,Stop-and-Go,32.5,Rain,light rain,5.5,77.1,1007.4,80,2.08,50.9,Urban,80486.3,6,7.685,6.048,0.3104,28.636724,77.292463,Delhi,,,
2025-09-26 14:58:14,2594,Innova,91.48,598.8,12.31,0.398,18.47,3.57,13.049,0.801,0,,0.101,1.837,0.0,Stop-and-Go,32.4,Rain,light rain,5.5,77.1,1007.4,80,2.04,47.5,Urban,80486.3,6,7.685,6.048,0.3104,28.636789,77.29247,Delhi,,,
2025-09-26 14:58:16,2596,Innova,91.82,602.1,13.69,0.398,18.07,3.63,13.134,0.801,0,,0.1,1.923,0.0,Stop-and-Go,33.1,Rain,light rain,5.5,77.1,1007.4,80,2.06,40.0,Urban,80486.3,6,7.685,6.048,0.3104,28.636859,77.292488,Delhi,,,
2025-09-26 14:58:18,2598,Innova,92.04,613.3,13.71,0.397,18.38,3.67,13.204,0.801,0,,0.103,1.931,0.0,Aggressive,32.1,Rain,light rain,5.5,77.1,1007.4,80,2.3,43.9,Urban,80486.3,6,7.685,6.048,0.3104,28.63692,77.2925,Delhi,,,
2025-09-26 14:58:20,2600,Innova,91.91,636.2,14.19,0.397,18.4,3.83,13.276,0.801,0,,0.106,1.993,0.0,Aggressive,32.7,Rain,light rain,5.5,77.1,1007.4,80,2.44,45.5,Urban,80486.3,6,7.685,6.048,0.3104,28.63699,77.292514,Delhi,,,
2025-09-26 14:58:22,2602,Innova,92.03,642.5,15.2,0.397,19.04,3.99,13.345,0.801,0,,0.105,2.024,0.0,Stop-and-Go,31.4,Rain,light rain,5.5,77.1,1007.4,80,2.1,49.5,Urban,80486.3,6,7.685,6.048,0.3104,28.637076,77.292525,Delhi,,,
2025-09-26 14:58:24,2604,Innova,92.08,641.3,15.05,0.397,19.09,4.12,13.401,0.801,0,,0.103,1.971,0.0,Smooth,32.4,Rain,light rain,5.5,77.1,1007.4,80,2.28,49.8,Urban,80486.3,6,7.685,6.048,0.3104,28.63714,77.292545,Delhi,,,
2025-09-26 14:58:26,2606,Innova,91.85,634.0,14.21,0.397,19.24,3.87,13.461,0.801,0,,0.104,1.939,0.0,Stop-and-Go,30.7,Rain,light rain,5.5,77.1,1007.4,80,2.5,52.0,Urban,80486.3,6,7.685,6.048,0.3104,28.637205,77.292555,Delhi,,,
