timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-19 09:41:50,1490,Innova,91.15,1044.3,24.51,0.575,27.34,6.5,14.09,0.746,0,,0.105,1.938,0.0,Stop-and-Go,21.3,Clear,clear sky,3.4,58.0,1012.0,18,2.33,64.0,Urban,87929.6,7,6.024,4.444,0.3636,28.563922,77.175766,Delhi,,,
2026-02-19 09:41:52,1492,Innova,91.03,1041.3,23.57,0.575,27.73,6.74,14.096,0.746,0,,0.102,1.935,0.0,Smooth,22.4,Clear,clear sky,3.4,58.0,1012.0,18,2.17,65.0,Urban,87929.61,7,6.024,4.444,0.3636,28.563897,77.175634,Delhi,,,
2026-02-19 09:41:54,1494,Innova,90.96,1033.6,22.56,0.574,27.98,6.63,14.096,0.746,0,,0.1,2.005,0.0,Smooth,23.0,Clear,clear sky,3.4,58.0,1012.0,18,2.02,54.8,Urban,87929.63,7,6.024,4.444,0.3636,28.563887,77.175517,Delhi,,,
2026-02-19 09:41:56,1496,Innova,90.83,1064.7,23.7,0.574,28.0,6.68,14.1,0.746,0,,0.104,2.18,0.0,Aggressive,22.0,Clear,clear sky,3.4,58.0,1012.0,18,2.21,52.2,Urban,87929.64,7,6.024,4.444,0.3636,28.563844,77.175364,Delhi,,,
2026-02-19 09:41:58,1498,Innova,90.83,1075.2,23.25,0.574,28.14,6.84,14.11,0.746,0,,0.105,2.22,0.0,Aggressive,23.9,Clear,clear sky,3.4,58.0,1012.0,18,2.11,59.2,Urban,87929.65,7,6.024,4.444,0.3636,28.563822,77.175228,Delhi,,,
2026-02-19 09:42:00,1500,Innova,90.83,1076.2,23.1,0.574,29.18,6.5,14.118,0.746,0,,0.104,2.149,0.0,Smooth,23.3,Clear,clear sky,3.4,58.0,1012.0,18,1.87,50.2,Urban,87929.66,7,6.024,4.444,0.3636,28.563786,77.175088,Delhi,,,
2026-02-19 09:42:02,1502,Innova,91.01,1062.6,22.38,0.574,28.63,6.37,14.122,0.746,0,,0.104,2.155,0.0,Smooth,23.3,Clear,clear sky,3.4,58.0,1012.0,18,2.2,50.0,Urban,87929.68,7,6.024,4.444,0.3636,28.563764,77.174964,Delhi,,,
2026-02-19 09:42:04,1504,Innova,90.91,1050.6,22.15,0.574,29.07,6.67,14.11,0.746,0,,0.104,2.088,0.0,Stop-and-Go,22.0,Clear,clear sky,3.4,58.0,1012.0,18,1.66,52.1,Urban,87929.69,7,6.024,4.444,0.3636,28.563727,77.174846,Delhi,,,
2026-02-19 09:42:06,1506,Innova,91.05,1081.1,21.89,0.574,29.07,6.65,14.107,0.746,0,,0.107,2.157,0.0,Aggressive,21.7,Clear,clear sky,3.4,58.0,1012.0,18,1.77,55.6,Urban,87929.7,7,6.024,4.444,0.3636,28.563699,77.174711,Delhi,,,
2026-02-19 09:42:08,1508,Innova,91.19,1074.7,20.45,0.574,28.86,6.54,14.107,0.746,0,,0.108,2.224,0.0,Stop-and-Go,22.8,Clear,clear sky,3.4,58.0,1012.0,18,1.9,55.6,Urban,87929.71,7,6.024,4.444,0.3636,28.563679,77.174612,Delhi,,,
2026-02-19 09:42:10,1510,Innova,91.07,1109.7,21.38,0.574,29.36,6.3,14.104,0.746,0,,0.111,2.328,0.0,Aggressive,22.9,Clear,clear sky,3.4,58.0,1012.0,18,2.77,55.9,Urban,87929.72,7,6.024,4.444,0.3636,28.563683,77.1745,Delhi,,,
2026-02-19 09:42:12,1512,Innova,90.97,1107.7,22.48,0.574,29.16,6.34,14.094,0.746,0,,0.108,2.298,0.0,Smooth,22.9,Clear,clear sky,3.4,58.0,1012.0,18,2.11,57.1,Urban,87929.74,7,6.024,4.444,0.3636,28.563685,77.174354,Delhi,,,
2026-02-19 09:42:14,1514,Innova,91.0,1094.4,21.91,0.573,28.82,6.52,14.084,0.746,0,,0.111,2.219,0.0,Stop-and-Go,23.8,Clear,clear sky,3.4,58.0,1012.0,18,2.02,51.2,Urban,87929.75,7,6.024,4.444,0.3636,28.56372,77.174237,Delhi,,,
2026-02-19 09:42:16,1516,Innova,91.36,1110.0,21.73,0.573,29.24,6.76,14.081,0.746,0,,0.113,2.17,0.0,Aggressive,22.4,Clear,clear sky,3.4,58.0,1012.0,18,1.91,62.6,Urban,87929.76,7,6.024,4.444,0.3636,28.563721,77.17413,Delhi,,,
2026-02-19 09:42:18,1518,Innova,91.45,1095.6,21.34,0.573,28.67,6.6,14.086,0.746,0,,0.109,2.158,0.0,Smooth,24.0,Clear,clear sky,3.4,58.0,1012.0,18,2.31,56.9,Urban,87929.77,7,6.024,4.444,0.3636,28.563751,77.174021,Delhi,,,
2026-02-19 09:42:20,1520,Innova,91.49,1111.0,20.7,0.573,28.39,6.63,14.096,0.746,0,,0.111,2.219,0.0,Aggressive,23.5,Clear,clear sky,3.4,58.0,1012.0,18,2.26,48.8,Urban,87929.78,7,6.024,4.444,0.3636,28.563797,77.173922,Delhi,,,
2026-02-19 09:42:22,1522,Innova,91.34,1089.6,20.7,0.573,28.59,6.64,14.102,0.746,0,,0.109,2.106,0.0,Smooth,22.3,Clear,clear sky,3.4,58.0,1012.0,18,2.19,54.4,Urban,87929.8,7,6.024,4.444,0.3636,28.563808,77.173815,Delhi,,,
2026-02-19 09:42:24,1524,Innova,91.22,1113.0,21.47,0.573,29.01,6.94,14.102,0.746,0,,0.113,2.124,0.0,Aggressive,23.6,Clear,clear sky,3.4,58.0,1012.0,18,1.57,52.3,Urban,87929.81,7,6.024,4.444,0.3636,28.56382,77.173686,Delhi,,,
2026-02-19 09:42:26,1526,Innova,91.2,1141.6,22.14,0.573,29.02,7.06,14.108,0.746,0,,0.112,2.205,0.0,Aggressive,23.2,Clear,clear sky,3.4,58.0,1012.0,18,2.61,49.9,Urban,87929.82,7,6.024,4.444,0.3636,28.56384,77.173581,Delhi,,,
2026-02-19 09:42:28,1528,Innova,91.37,1128.2,23.2,0.573,29.09,7.1,14.103,0.746,0,,0.11,2.193,0.0,Stop-and-Go,22.9,Clear,clear sky,3.4,58.0,1012.0,18,1.66,57.3,Urban,87929.83,7,6.024,4.444,0.3636,28.563873,77.173449,Delhi,,,
2026-02-19 09:42:30,1530,Innova,91.29,1111.9,22.32,0.573,28.86,7.04,14.106,0.746,0,,0.108,2.133,0.0,Stop-and-Go,20.9,Clear,clear sky,3.4,58.0,1012.0,18,2.01,48.0,Urban,87929.85,7,6.024,4.444,0.3636,28.563902,77.173317,Delhi,,,
2026-02-19 09:42:32,1532,Innova,91.18,1093.4,22.85,0.573,29.54,7.49,14.113,0.746,0,,0.106,2.028,0.0,Stop-and-Go,22.7,Clear,clear sky,3.4,58.0,1012.0,18,2.24,57.0,Urban,87929.86,7,6.024,4.444,0.3636,28.563929,77.173173,Delhi,,,
2026-02-19 09:42:34,1534,Innova,91.21,1078.6,22.74,0.573,29.81,7.51,14.106,0.746,0,,0.107,1.987,0.0,Stop-and-Go,23.1,Clear,clear sky,3.4,58.0,1012.0,18,1.84,52.3,Urban,87929.87,7,6.024,4.444,0.3636,28.563966,77.173046,Delhi,,,
2026-02-19 09:42:36,1536,Innova,91.02,1046.6,22.74,0.572,29.59,7.6,14.096,0.746,0,,0.103,1.849,0.0,Smooth,22.7,Clear,clear sky,3.4,58.0,1012.0,18,2.35,52.4,Urban,87929.88,7,6.024,4.444,0.3636,28.563996,77.172917,Delhi,,,
2026-02-19 09:42:38,1538,Innova,90.99,1052.4,21.91,0.572,29.23,7.33,14.099,0.746,0,,0.103,1.921,0.0,Stop-and-Go,22.7,Clear,clear sky,3.4,58.0,1012.0,18,2.24,57.0,Urban,87929.9,7,6.024,4.444,0.3636,28.564017,77.172795,Delhi,,,
2026-02-19 09:42:40,1540,Innova,91.03,1072.2,21.0,0.572,29.59,6.82,14.11,0.746,0,,0.105,1.982,0.0,Aggressive,23.4,Clear,clear sky,3.4,58.0,1012.0,18,2.27,59.1,Urban,87929.91,7,6.024,4.444,0.3636,28.564029,77.172683,Delhi,,,
2026-02-19 09:42:42,1542,Innova,90.94,1052.2,21.78,0.572,29.38,7.03,14.116,0.746,0,,0.106,1.99,0.0,Stop-and-Go,23.3,Clear,clear sky,3.4,58.0,1012.0,18,2.03,56.9,Urban,87929.92,7,6.024,4.444,0.3636,28.564044,77.172548,Delhi,,,
2026-02-19 09:42:44,1544,Innova,90.84,1076.4,21.12,0.572,29.79,6.91,14.126,0.746,0,,0.108,2.027,0.0,Aggressive,22.3,Clear,clear sky,3.4,58.0,1012.0,18,2.62,56.6,Urban,87929.93,7,6.024,4.444,0.3636,28.564057,77.172412,Delhi,,,
2026-02-19 09:42:46,1546,Innova,90.88,1038.8,19.03,0.572,29.66,6.69,14.125,0.746,0,,0.106,2.151,0.0,Stop-and-Go,22.8,Clear,clear sky,3.4,58.0,1012.0,18,1.92,50.5,Urban,87929.94,7,6.024,4.444,0.3636,28.564062,77.172298,Delhi,,,
2026-02-19 09:42:48,1548,Innova,91.0,991.6,17.16,0.572,29.68,6.39,14.135,0.746,0,,0.103,2.301,0.0,Stop-and-Go,23.7,Clear,clear sky,3.4,58.0,1012.0,18,2.47,61.7,Urban,87929.95,7,6.024,4.444,0.3636,28.564086,77.172201,Delhi,,,
2026-02-19 09:42:50,1550,Innova,91.22,976.7,15.52,0.572,29.07,6.24,14.127,0.746,0,,0.108,2.439,0.0,Aggressive,22.4,Clear,clear sky,3.4,58.0,1012.0,18,2.11,50.3,Urban,87929.96,7,6.024,4.444,0.3636,28.564107,77.172104,Delhi,,,
2026-02-19 09:42:52,1552,Innova,91.01,929.1,14.03,0.572,28.12,6.66,14.118,0.746,0,,0.105,2.471,0.0,Stop-and-Go,22.8,Clear,clear sky,3.4,58.0,1012.0,18,1.62,51.5,Urban,87929.97,7,6.024,4.444,0.3636,28.564132,77.172017,Delhi,,,
2026-02-19 09:42:54,1554,Innova,90.91,900.6,12.69,0.572,27.49,6.33,14.116,0.746,0,,0.107,2.592,0.0,Aggressive,22.4,Clear,clear sky,3.4,58.0,1012.0,18,2.2,52.9,Urban,87929.98,7,6.024,4.444,0.3636,28.564157,77.171952,Delhi,,,
2026-02-19 09:42:56,1556,Innova,90.87,862.7,11.43,0.572,26.59,6.05,14.115,0.746,0,,0.108,2.697,0.0,Aggressive,21.6,Clear,clear sky,3.4,58.0,1012.0,18,1.97,56.2,Urban,87929.98,7,6.024,4.444,0.3636,28.564181,77.171895,Delhi,,,
2026-02-19 09:42:58,1558,Innova,90.85,839.1,10.37,0.571,25.82,5.89,14.115,0.746,0,,0.113,2.745,0.0,Aggressive,22.3,Clear,clear sky,3.4,58.0,1012.0,18,1.7,45.0,Urban,87929.99,7,6.024,4.444,0.3636,28.564202,77.171848,Delhi,,,
2026-02-19 09:43:00,1560,Innova,90.93,808.0,9.39,0.571,24.58,5.77,14.125,0.746,0,,0.11,2.718,0.0,Stop-and-Go,22.0,Clear,clear sky,3.4,58.0,1012.0,18,1.98,56.2,Urban,87929.99,7,6.024,4.444,0.3636,28.564228,77.171811,Delhi,,,
2026-02-19 09:43:02,1562,Innova,91.09,780.6,8.46,0.571,23.63,5.7,14.122,0.746,0,,0.107,2.639,0.0,Smooth,21.9,Clear,clear sky,3.4,58.0,1012.0,18,2.36,58.9,Urban,87930.0,7,6.024,4.444,0.3636,28.564244,77.171754,Delhi,,,
2026-02-19 09:43:04,1564,Innova,91.13,756.6,7.66,0.571,23.33,5.42,14.123,0.746,0,,0.105,2.555,0.0,Stop-and-Go,22.3,Clear,clear sky,3.4,58.0,1012.0,18,1.96,53.5,Urban,87930.0,7,6.024,4.444,0.3636,28.564262,77.171726,Delhi,,,
2026-02-19 09:43:06,1566,Innova,91.23,735.4,6.95,0.571,22.54,5.07,14.122,0.746,0,,0.107,2.528,0.0,Smooth,22.8,Clear,clear sky,3.4,58.0,1012.0,18,1.94,56.1,Urban,87930.01,7,6.024,4.444,0.3636,28.564279,77.171683,Delhi,,,
2026-02-19 09:43:08,1568,Innova,91.03,716.7,6.27,0.571,22.36,4.7,14.118,0.746,0,,0.107,2.405,0.0,Stop-and-Go,21.7,Clear,clear sky,3.4,58.0,1012.0,18,1.6,57.1,Urban,87930.01,7,6.024,4.444,0.3636,28.564294,77.171673,Delhi,,,
2026-02-19 09:43:10,1570,Innova,90.92,700.3,5.7,0.571,22.26,4.75,14.121,0.746,0,,0.108,2.387,0.0,Aggressive,21.2,Clear,clear sky,3.4,58.0,1012.0,18,2.35,63.2,Urban,87930.01,7,6.024,4.444,0.3636,28.564314,77.171639,Delhi,,,
2026-02-19 09:43:12,1572,Innova,90.84,685.9,5.24,0.571,21.23,4.99,14.129,0.746,0,,0.108,2.309,0.0,Stop-and-Go,23.1,Clear,clear sky,3.4,58.0,1012.0,18,1.71,57.4,Urban,87930.01,7,6.024,4.444,0.3636,28.564322,77.171618,Delhi,,,
2026-02-19 09:43:14,1574,Innova,90.83,673.2,6.8,0.571,20.82,4.75,14.126,0.746,0,,0.107,2.406,0.0,Stop-and-Go,23.1,Clear,clear sky,3.4,58.0,1012.0,18,2.01,50.6,Urban,87930.02,7,6.024,4.444,0.3636,28.564345,77.17159,Delhi,,,
2026-02-19 09:43:16,1576,Innova,91.06,662.0,9.27,0.571,20.06,4.79,14.133,0.746,0,,0.106,2.497,0.0,Smooth,22.6,Clear,clear sky,3.4,58.0,1012.0,18,2.08,50.8,Urban,87930.02,7,6.024,4.444,0.3636,28.564363,77.171543,Delhi,,,
2026-02-19 09:43:18,1578,Innova,90.98,652.2,9.88,0.571,19.52,4.55,14.132,0.746,0,,0.102,2.412,0.0,Smooth,23.8,Clear,clear sky,3.4,58.0,1012.0,18,2.36,61.1,Urban,87930.03,7,6.024,4.444,0.3636,28.564363,77.171505,Delhi,,,
2026-02-19 09:43:20,1580,Innova,90.85,652.3,10.51,0.57,18.92,4.5,14.136,0.746,0,,0.106,2.377,0.0,Aggressive,21.1,Clear,clear sky,3.4,58.0,1012.0,18,2.36,52.0,Urban,87930.04,7,6.024,4.444,0.3636,28.56438,77.171457,Delhi,,,
2026-02-19 09:43:22,1582,Innova,90.8,643.6,11.99,0.57,18.7,4.67,14.137,0.746,0,,0.108,2.345,0.0,Stop-and-Go,22.8,Clear,clear sky,3.4,58.0,1012.0,18,2.15,62.5,Urban,87930.04,7,6.024,4.444,0.3636,28.564379,77.171399,Delhi,,,
2026-02-19 09:43:24,1584,Innova,90.93,653.6,13.42,0.57,18.62,4.5,14.136,0.746,0,,0.112,2.445,0.0,Aggressive,20.8,Clear,clear sky,3.4,58.0,1012.0,18,2.3,62.1,Urban,87930.05,7,6.024,4.444,0.3636,28.564404,77.171331,Delhi,,,
2026-02-19 09:43:26,1586,Innova,91.17,644.8,13.92,0.57,18.48,4.45,14.131,0.746,0,,0.108,2.357,0.0,Smooth,21.4,Clear,clear sky,3.4,58.0,1012.0,18,1.95,57.0,Urban,87930.06,7,6.024,4.444,0.3636,28.564424,77.171254,Delhi,,,
2026-02-19 09:43:28,1588,Innova,91.1,637.0,14.37,0.57,18.42,4.29,14.127,0.746,0,,0.106,2.218,0.0,Stop-and-Go,23.0,Clear,clear sky,3.4,58.0,1012.0,18,2.05,55.8,Urban,87930.06,7,6.024,4.444,0.3636,28.56444,77.171178,Delhi,,,
2026-02-19 09:43:30,1590,Innova,91.42,645.1,14.43,0.57,18.65,4.39,14.126,0.746,0,,0.104,2.207,0.0,Stop-and-Go,22.4,Clear,clear sky,3.4,58.0,1012.0,18,2.31,48.7,Urban,87930.07,7,6.024,4.444,0.3636,28.56444,77.171104,Delhi,,,
2026-02-19 09:43:32,1592,Innova,91.49,668.9,16.16,0.57,19.02,4.39,14.126,0.746,0,,0.104,2.292,0.0,Stop-and-Go,23.0,Clear,clear sky,3.4,58.0,1012.0,18,1.63,53.8,Urban,87930.08,7,6.024,4.444,0.3636,28.564501,77.171013,Delhi,,,
2026-02-19 09:43:34,1594,Innova,91.59,698.1,16.24,0.57,19.09,4.59,14.127,0.746,0,,0.106,2.286,0.0,Aggressive,22.1,Clear,clear sky,3.4,58.0,1012.0,18,2.79,53.9,Urban,87930.09,7,6.024,4.444,0.3636,28.564534,77.170919,Delhi,,,
2026-02-19 09:43:36,1596,Innova,91.46,686.4,15.39,0.57,19.42,5.01,14.124,0.746,0,,0.105,2.25,0.0,Smooth,22.8,Clear,clear sky,3.4,58.0,1012.0,18,2.22,54.6,Urban,87930.1,7,6.024,4.444,0.3636,28.564551,77.170824,Delhi,,,
2026-02-19 09:43:38,1598,Innova,91.4,699.3,15.85,0.57,19.89,4.76,14.123,0.746,0,,0.104,2.232,0.0,Stop-and-Go,22.4,Clear,clear sky,3.4,58.0,1012.0,18,2.7,51.4,Urban,87930.11,7,6.024,4.444,0.3636,28.564575,77.170747,Delhi,,,
2026-02-19 09:43:40,1600,Innova,91.41,693.1,15.85,0.57,20.28,4.5,14.119,0.746,0,,0.102,2.077,0.0,Stop-and-Go,23.4,Clear,clear sky,3.4,58.0,1012.0,18,1.8,51.1,Urban,87930.12,7,6.024,4.444,0.3636,28.56461,77.170663,Delhi,,,
2026-02-19 09:43:42,1602,Innova,91.5,701.3,15.19,0.569,20.64,4.49,14.134,0.746,0,,0.101,2.047,0.0,Stop-and-Go,21.7,Clear,clear sky,3.4,58.0,1012.0,18,2.4,56.5,Urban,87930.13,7,6.024,4.444,0.3636,28.564677,77.170588,Delhi,,,
2026-02-19 09:43:44,1604,Innova,91.54,698.3,15.26,0.569,20.46,4.6,14.129,0.746,0,,0.099,1.98,0.0,Stop-and-Go,23.4,Clear,clear sky,3.4,58.0,1012.0,18,1.87,57.8,Urban,87930.13,7,6.024,4.444,0.3636,28.564724,77.170523,Delhi,,,
2026-02-19 09:43:46,1606,Innova,91.78,702.7,15.54,0.569,20.3,4.66,14.126,0.746,0,,0.099,1.936,0.0,Smooth,23.6,Clear,clear sky,3.4,58.0,1012.0,18,1.86,54.1,Urban,87930.14,7,6.024,4.444,0.3636,28.564772,77.170453,Delhi,,,
2026-02-19 09:43:48,1608,Innova,91.73,704.6,16.17,0.569,20.66,4.43,14.134,0.746,0,,0.098,1.963,0.0,Stop-and-Go,22.3,Clear,clear sky,3.4,58.0,1012.0,18,2.07,50.2,Urban,87930.15,7,6.024,4.444,0.3636,28.56481,77.170378,Delhi,,,
2026-02-19 09:43:50,1610,Innova,91.99,707.9,15.01,0.569,20.6,4.47,14.137,0.746,0,,0.102,2.052,0.0,Aggressive,22.1,Clear,clear sky,3.4,58.0,1012.0,18,2.31,54.0,Urban,87930.16,7,6.024,4.444,0.3636,28.564826,77.170301,Delhi,,,
2026-02-19 09:43:52,1612,Innova,92.24,698.6,15.27,0.569,20.67,4.57,14.133,0.746,0,,0.098,2.027,0.0,Smooth,22.8,Clear,clear sky,3.4,58.0,1012.0,18,2.32,62.1,Urban,87930.17,7,6.024,4.444,0.3636,28.564836,77.170225,Delhi,,,
2026-02-19 09:43:54,1614,Innova,92.41,703.0,14.81,0.569,20.71,4.59,14.138,0.746,0,,0.101,2.038,0.0,Aggressive,21.7,Clear,clear sky,3.4,58.0,1012.0,18,2.17,50.2,Urban,87930.18,7,6.024,4.444,0.3636,28.56485,77.170123,Delhi,,,
2026-02-19 09:43:56,1616,Innova,92.42,697.2,15.38,0.569,20.13,4.93,14.138,0.746,0,,0.096,1.968,0.0,Stop-and-Go,21.1,Clear,clear sky,3.4,58.0,1012.0,18,2.14,57.7,Urban,87930.19,7,6.024,4.444,0.3636,28.564889,77.170055,Delhi,,,
2026-02-19 09:43:58,1618,Innova,92.46,693.7,15.5,0.569,20.09,5.07,14.127,0.746,0,,0.097,1.913,0.0,Smooth,21.9,Clear,clear sky,3.4,58.0,1012.0,18,2.05,58.5,Urban,87930.19,7,6.024,4.444,0.3636,28.564923,77.169962,Delhi,,,
2026-02-19 09:44:00,1620,Innova,92.46,686.6,14.26,0.569,19.39,5.4,14.125,0.746,0,,0.098,2.005,0.0,Stop-and-Go,23.1,Clear,clear sky,3.4,58.0,1012.0,18,2.24,45.0,Urban,87930.2,7,6.024,4.444,0.3636,28.564934,77.169887,Delhi,,,
2026-02-19 09:44:02,1622,Innova,92.59,673.8,14.66,0.569,20.04,5.0,14.139,0.746,0,,0.096,1.972,0.0,Stop-and-Go,21.8,Clear,clear sky,3.4,58.0,1012.0,18,1.94,49.5,Urban,87930.21,7,6.024,4.444,0.3636,28.564952,77.169807,Delhi,,,
2026-02-19 09:44:04,1624,Innova,92.81,664.4,15.72,0.568,19.66,4.8,14.136,0.746,0,,0.091,2.028,0.0,Stop-and-Go,23.6,Clear,clear sky,3.4,58.0,1012.0,18,1.81,54.1,Urban,87930.22,7,6.024,4.444,0.3636,28.564952,77.169721,Delhi,,,
2026-02-19 09:44:06,1626,Innova,92.63,654.3,14.15,0.568,19.78,4.64,14.137,0.746,0,,0.09,2.173,0.0,Smooth,22.7,Clear,clear sky,3.4,58.0,1012.0,18,2.21,53.0,Urban,87930.23,7,6.024,4.444,0.3636,28.56495,77.169642,Delhi,,,
2026-02-19 09:44:08,1628,Innova,92.75,645.4,13.45,0.568,19.92,4.43,14.139,0.746,0,,0.091,2.129,0.0,Smooth,22.2,Clear,clear sky,3.4,58.0,1012.0,18,2.31,59.3,Urban,87930.23,7,6.024,4.444,0.3636,28.564944,77.169561,Delhi,,,
2026-02-19 09:44:10,1630,Innova,92.91,639.1,13.99,0.568,19.88,4.42,14.129,0.746,0,,0.092,2.093,0.0,Stop-and-Go,22.9,Clear,clear sky,3.4,58.0,1012.0,18,2.59,52.8,Urban,87930.24,7,6.024,4.444,0.3636,28.56496,77.169485,Delhi,,,
2026-02-19 09:44:12,1632,Innova,92.85,632.2,15.61,0.568,19.46,4.32,14.12,0.746,0,,0.092,2.228,0.0,Smooth,22.0,Clear,clear sky,3.4,58.0,1012.0,18,2.56,63.2,Urban,87930.25,7,6.024,4.444,0.3636,28.564957,77.169409,Delhi,,,
2026-02-19 09:44:14,1634,Innova,92.72,625.9,14.8,0.568,18.9,4.04,14.103,0.746,0,,0.09,2.172,0.0,Smooth,22.1,Clear,clear sky,3.4,58.0,1012.0,18,2.71,46.6,Urban,87930.26,7,6.024,4.444,0.3636,28.564969,77.169317,Delhi,,,
2026-02-19 09:44:16,1636,Innova,92.94,623.9,14.47,0.568,18.8,4.44,14.103,0.746,0,,0.09,2.071,0.0,Stop-and-Go,21.6,Clear,clear sky,3.4,58.0,1012.0,18,2.18,49.1,Urban,87930.27,7,6.024,4.444,0.3636,28.564976,77.169253,Delhi,,,
2026-02-19 09:44:18,1638,Innova,93.16,632.6,15.62,0.568,18.53,4.27,14.101,0.746,0,,0.09,2.111,0.0,Smooth,21.2,Clear,clear sky,3.4,58.0,1012.0,18,2.8,61.4,Urban,87930.28,7,6.024,4.444,0.3636,28.565003,77.169156,Delhi,,,
2026-02-19 09:44:20,1640,Innova,93.57,657.1,15.96,0.568,18.53,4.01,14.107,0.746,0,,0.094,2.149,0.0,Aggressive,21.7,Clear,clear sky,3.4,58.0,1012.0,18,2.26,54.0,Urban,87930.28,7,6.024,4.444,0.3636,28.565041,77.16907,Delhi,,,
2026-02-19 09:44:22,1642,Innova,93.48,660.5,15.91,0.568,19.37,3.92,14.114,0.746,0,,0.091,2.09,0.0,Smooth,21.6,Clear,clear sky,3.4,58.0,1012.0,18,2.2,65.0,Urban,87930.29,7,6.024,4.444,0.3636,28.565039,77.168981,Delhi,,,
2026-02-19 09:44:24,1644,Innova,93.61,686.1,15.98,0.567,19.59,3.83,14.112,0.746,0,,0.095,2.052,0.0,Aggressive,22.3,Clear,clear sky,3.4,58.0,1012.0,18,2.12,47.4,Urban,87930.3,7,6.024,4.444,0.3636,28.565051,77.1689,Delhi,,,
2026-02-19 09:44:26,1646,Innova,93.72,719.6,17.29,0.567,20.13,3.81,14.115,0.746,0,,0.097,2.226,0.0,Aggressive,22.2,Clear,clear sky,3.4,58.0,1012.0,18,1.98,61.1,Urban,87930.31,7,6.024,4.444,0.3636,28.565039,77.168797,Delhi,,,
2026-02-19 09:44:28,1648,Innova,93.93,713.3,17.75,0.567,20.15,4.01,14.099,0.746,0,,0.098,2.149,0.0,Smooth,22.6,Clear,clear sky,3.4,58.0,1012.0,18,2.19,50.6,Urban,87930.32,7,6.024,4.444,0.3636,28.565043,77.168696,Delhi,,,
2026-02-19 09:44:30,1650,Innova,93.71,723.9,18.19,0.567,20.66,4.41,14.105,0.746,0,,0.098,2.045,0.0,Smooth,21.6,Clear,clear sky,3.4,58.0,1012.0,18,1.97,62.2,Urban,87930.33,7,6.024,4.444,0.3636,28.565052,77.168604,Delhi,,,
2026-02-19 09:44:32,1652,Innova,93.7,742.1,19.17,0.567,21.55,4.89,14.107,0.746,0,,0.097,2.088,0.0,Stop-and-Go,22.5,Clear,clear sky,3.4,58.0,1012.0,18,1.65,51.3,Urban,87930.34,7,6.024,4.444,0.3636,28.565022,77.168512,Delhi,,,
2026-02-19 09:44:34,1654,Innova,93.73,772.0,18.66,0.567,22.15,5.27,14.111,0.746,0,,0.101,2.137,0.0,Aggressive,22.7,Clear,clear sky,3.4,58.0,1012.0,18,2.37,57.2,Urban,87930.35,7,6.024,4.444,0.3636,28.564996,77.168405,Delhi,,,
2026-02-19 09:44:36,1656,Innova,93.62,797.5,18.68,0.567,21.84,5.35,14.108,0.746,0,,0.103,2.026,0.0,Aggressive,22.2,Clear,clear sky,3.4,58.0,1012.0,18,1.79,64.7,Urban,87930.36,7,6.024,4.444,0.3636,28.564958,77.168299,Delhi,,,
2026-02-19 09:44:38,1658,Innova,93.55,778.8,17.08,0.567,22.0,5.28,14.108,0.746,0,,0.102,2.098,0.0,Stop-and-Go,23.0,Clear,clear sky,3.4,58.0,1012.0,18,1.74,55.6,Urban,87930.37,7,6.024,4.444,0.3636,28.564901,77.168215,Delhi,,,
2026-02-19 09:44:40,1660,Innova,93.59,788.1,16.63,0.567,22.49,5.01,14.11,0.746,0,,0.105,2.073,0.0,Aggressive,21.5,Clear,clear sky,3.4,58.0,1012.0,18,1.78,46.8,Urban,87930.38,7,6.024,4.444,0.3636,28.564843,77.168151,Delhi,,,
2026-02-19 09:44:42,1662,Innova,93.54,771.4,16.16,0.567,22.05,4.87,14.112,0.746,0,,0.108,2.132,0.0,Aggressive,23.0,Clear,clear sky,3.4,58.0,1012.0,18,2.04,47.4,Urban,87930.39,7,6.024,4.444,0.3636,28.564782,77.168072,Delhi,,,
2026-02-19 09:44:44,1664,Innova,93.27,767.9,16.42,0.567,22.29,4.83,14.123,0.746,0,,0.107,2.088,0.0,Smooth,23.2,Clear,clear sky,3.4,58.0,1012.0,18,2.67,45.9,Urban,87930.4,7,6.024,4.444,0.3636,28.564718,77.168013,Delhi,,,
2026-02-19 09:44:46,1666,Innova,93.0,776.1,16.06,0.566,22.62,4.88,14.113,0.746,0,,0.11,2.16,0.0,Aggressive,21.3,Clear,clear sky,3.4,58.0,1012.0,18,2.78,56.6,Urban,87930.41,7,6.024,4.444,0.3636,28.564659,77.167924,Delhi,,,
2026-02-19 09:44:48,1668,Innova,93.22,769.6,17.17,0.566,22.66,4.77,14.106,0.746,0,,0.107,2.205,0.0,Smooth,23.2,Clear,clear sky,3.4,58.0,1012.0,18,1.5,49.4,Urban,87930.42,7,6.024,4.444,0.3636,28.564599,77.167849,Delhi,,,
