timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-15 15:17:48,1788,Innova,92.83,1205.0,24.86,0.128,35.07,8.03,14.128,0.79,0,,0.118,2.156,0.0,Aggressive,28.0,Clouds,few clouds,2.2,39.2,1014.2,15,4.19,13.0,Rural,81657.2,6,7.451,5.895,0.3587,28.630016,77.111669,Delhi,,,
2025-10-15 15:17:50,1790,Innova,92.72,1184.5,24.65,0.127,35.26,8.1,14.123,0.79,0,,0.114,2.091,0.0,Stop-and-Go,29.9,Clouds,few clouds,2.2,39.2,1014.2,15,4.72,6.4,Rural,81657.2,6,7.451,5.895,0.3587,28.6301,77.111554,Delhi,,,
2025-10-15 15:17:52,1792,Innova,92.83,1165.6,24.03,0.127,35.12,7.94,14.125,0.79,0,,0.113,2.1,0.0,Smooth,28.7,Clouds,few clouds,2.2,39.2,1014.2,15,4.01,10.3,Rural,81657.2,6,7.451,5.895,0.3587,28.630177,77.111456,Delhi,,,
2025-10-15 15:17:54,1794,Innova,92.89,1162.2,23.33,0.127,34.97,8.01,14.128,0.79,0,,0.114,2.131,0.0,Aggressive,28.7,Clouds,few clouds,2.2,39.2,1014.2,15,4.6,11.5,Rural,81657.2,6,7.451,5.895,0.3587,28.630236,77.111354,Delhi,,,
2025-10-15 15:17:56,1796,Innova,92.78,1144.1,24.15,0.127,35.06,8.25,14.131,0.79,0,,0.112,2.144,0.0,Smooth,27.3,Clouds,few clouds,2.2,39.2,1014.2,15,3.89,9.2,Rural,81657.2,6,7.451,5.895,0.3587,28.630308,77.111244,Delhi,,,
2025-10-15 15:17:58,1798,Innova,92.71,1141.8,22.98,0.127,35.09,8.23,14.135,0.79,0,,0.113,2.221,0.0,Aggressive,27.9,Clouds,few clouds,2.2,39.2,1014.2,15,3.78,6.8,Rural,81657.2,6,7.451,5.895,0.3587,28.630383,77.111143,Delhi,,,
2025-10-15 15:18:00,1800,Innova,92.63,1138.8,23.12,0.127,35.11,8.25,14.139,0.79,0,,0.115,2.194,0.0,Aggressive,28.1,Clouds,few clouds,2.2,39.2,1014.2,15,4.64,12.1,Rural,81657.2,6,7.451,5.895,0.3587,28.630446,77.111036,Delhi,,,
2025-10-15 15:18:02,1802,Innova,92.93,1162.5,24.01,0.127,34.94,8.1,14.132,0.79,0,,0.118,2.301,0.0,Aggressive,28.1,Clouds,few clouds,2.2,39.2,1014.2,15,4.26,6.6,Rural,81657.2,6,7.451,5.895,0.3587,28.63053,77.110924,Delhi,,,
2025-10-15 15:18:04,1804,Innova,92.8,1153.6,24.3,0.127,35.6,8.01,14.138,0.79,0,,0.117,2.232,0.0,Smooth,28.4,Clouds,few clouds,2.2,39.2,1014.2,15,4.63,10.0,Rural,81657.2,6,7.451,5.895,0.3587,28.630581,77.110817,Delhi,,,
2025-10-15 15:18:06,1806,Innova,92.95,1161.1,23.5,0.127,35.11,7.79,14.131,0.79,0,,0.119,2.277,0.0,Aggressive,27.7,Clouds,few clouds,2.2,39.2,1014.2,15,4.34,7.8,Rural,81657.2,6,7.451,5.895,0.3587,28.630635,77.110692,Delhi,,,
2025-10-15 15:18:08,1808,Innova,93.01,1195.4,23.87,0.127,35.37,7.94,14.136,0.79,0,,0.123,2.274,0.0,Aggressive,30.0,Clouds,few clouds,2.2,39.2,1014.2,15,3.5,11.3,Rural,81657.2,6,7.451,5.895,0.3587,28.630695,77.110569,Delhi,,,
2025-10-15 15:18:10,1810,Innova,92.9,1162.4,23.0,0.127,34.67,7.89,14.141,0.79,0,,0.123,2.223,0.0,Smooth,29.5,Clouds,few clouds,2.2,39.2,1014.2,15,4.6,8.0,Rural,81657.3,6,7.451,5.895,0.3587,28.630762,77.110442,Delhi,,,
2025-10-15 15:18:12,1812,Innova,93.18,1175.2,22.63,0.126,34.49,7.66,14.134,0.79,0,,0.127,2.221,0.0,Aggressive,27.9,Clouds,few clouds,2.2,39.2,1014.2,15,4.28,11.0,Rural,81657.3,6,7.451,5.895,0.3587,28.630826,77.110331,Delhi,,,
2025-10-15 15:18:14,1814,Innova,93.29,1164.6,22.25,0.126,34.5,7.64,14.12,0.79,0,,0.127,2.204,0.0,Aggressive,27.2,Clouds,few clouds,2.2,39.2,1014.2,15,4.12,9.9,Rural,81657.3,6,7.451,5.895,0.3587,28.630889,77.110212,Delhi,,,
2025-10-15 15:18:16,1816,Innova,93.46,1157.1,22.44,0.126,34.33,7.76,14.116,0.79,0,,0.127,2.161,0.0,Aggressive,26.8,Clouds,few clouds,2.2,39.2,1014.2,15,4.07,8.0,Rural,81657.3,6,7.451,5.895,0.3587,28.630931,77.110128,Delhi,,,
2025-10-15 15:18:18,1818,Innova,93.37,1134.6,22.74,0.126,34.75,7.8,14.114,0.79,0,,0.125,2.069,0.0,Smooth,27.5,Clouds,few clouds,2.2,39.2,1014.2,15,4.14,7.9,Rural,81657.3,6,7.451,5.895,0.3587,28.630991,77.110015,Delhi,,,
2025-10-15 15:18:20,1820,Innova,93.33,1120.6,23.11,0.126,34.44,7.92,14.12,0.79,0,,0.12,1.956,0.0,Smooth,27.8,Clouds,few clouds,2.2,39.2,1014.2,15,4.94,9.7,Rural,81657.3,6,7.451,5.895,0.3587,28.631036,77.10989,Delhi,,,
2025-10-15 15:18:22,1822,Innova,93.48,1090.0,23.01,0.126,33.61,7.75,14.125,0.79,0,,0.121,1.874,0.0,Stop-and-Go,27.8,Clouds,few clouds,2.2,39.2,1014.2,15,4.09,11.5,Rural,81657.3,6,7.451,5.895,0.3587,28.63108,77.109761,Delhi,,,
2025-10-15 15:18:24,1824,Innova,93.44,1076.6,23.0,0.126,33.72,7.58,14.112,0.79,0,,0.119,1.722,0.0,Smooth,26.8,Clouds,few clouds,2.2,39.2,1014.2,15,5.0,12.3,Rural,81657.3,6,7.451,5.895,0.3587,28.631144,77.109646,Delhi,,,
2025-10-15 15:18:26,1826,Innova,93.43,1071.1,22.84,0.126,33.85,7.64,14.109,0.79,0,,0.117,1.627,0.0,Smooth,29.3,Clouds,few clouds,2.2,39.2,1014.2,15,3.93,10.4,Rural,81657.3,6,7.451,5.895,0.3587,28.631203,77.10954,Delhi,,,
2025-10-15 15:18:28,1828,Innova,93.39,1059.6,24.59,0.126,33.64,7.35,14.123,0.79,0,,0.113,1.817,0.0,Stop-and-Go,28.3,Clouds,few clouds,2.2,39.2,1014.2,15,4.93,10.4,Rural,81657.3,6,7.451,5.895,0.3587,28.631242,77.109403,Delhi,,,
2025-10-15 15:18:30,1830,Innova,93.26,1084.3,23.38,0.126,34.05,7.25,14.114,0.79,0,,0.117,1.961,0.0,Aggressive,28.3,Clouds,few clouds,2.2,39.2,1014.2,15,5.0,6.5,Rural,81657.3,6,7.451,5.895,0.3587,28.631282,77.109291,Delhi,,,
2025-10-15 15:18:32,1832,Innova,93.29,1103.8,22.77,0.126,33.91,7.08,14.121,0.79,0,,0.117,2.022,0.0,Aggressive,28.5,Clouds,few clouds,2.2,39.2,1014.2,15,3.81,10.1,Rural,81657.4,6,7.451,5.895,0.3587,28.631296,77.10916,Delhi,,,
2025-10-15 15:18:34,1834,Innova,93.33,1137.8,22.24,0.125,34.12,7.21,14.121,0.79,0,,0.12,2.081,0.0,Aggressive,27.7,Clouds,few clouds,2.2,39.2,1014.2,15,4.72,8.6,Rural,81657.4,6,7.451,5.895,0.3587,28.631346,77.109064,Delhi,,,
2025-10-15 15:18:36,1836,Innova,93.35,1103.7,22.12,0.125,33.61,7.3,14.126,0.79,0,,0.115,2.022,0.0,Stop-and-Go,29.6,Clouds,few clouds,2.2,39.2,1014.2,15,4.59,10.9,Rural,81657.4,6,7.451,5.895,0.3587,28.631387,77.108948,Delhi,,,
2025-10-15 15:18:38,1838,Innova,93.23,1136.2,22.58,0.125,33.44,7.15,14.134,0.79,0,,0.119,2.09,0.0,Aggressive,28.5,Clouds,few clouds,2.2,39.2,1014.2,15,4.67,11.7,Rural,81657.4,6,7.451,5.895,0.3587,28.631427,77.108828,Delhi,,,
2025-10-15 15:18:40,1840,Innova,93.31,1111.2,22.09,0.125,33.36,7.17,14.135,0.79,0,,0.116,2.054,0.0,Stop-and-Go,28.2,Clouds,few clouds,2.2,39.2,1014.2,15,4.36,12.2,Rural,81657.4,6,7.451,5.895,0.3587,28.631462,77.10871,Delhi,,,
2025-10-15 15:18:42,1842,Innova,93.16,1104.3,22.41,0.125,33.02,7.31,14.134,0.79,0,,0.116,2.114,0.0,Aggressive,27.9,Clouds,few clouds,2.2,39.2,1014.2,15,4.82,11.3,Rural,81657.4,6,7.451,5.895,0.3587,28.631507,77.1086,Delhi,,,
2025-10-15 15:18:44,1844,Innova,93.18,1135.4,22.72,0.125,33.98,7.67,14.129,0.79,0,,0.118,2.1,0.0,Aggressive,29.8,Clouds,few clouds,2.2,39.2,1014.2,15,3.74,9.3,Rural,81657.4,6,7.451,5.895,0.3587,28.631542,77.108482,Delhi,,,
2025-10-15 15:18:46,1846,Innova,93.14,1131.2,23.89,0.125,34.04,7.44,14.124,0.79,0,,0.114,2.171,0.0,Smooth,28.5,Clouds,few clouds,2.2,39.2,1014.2,15,4.5,10.4,Rural,81657.4,6,7.451,5.895,0.3587,28.6316,77.10837,Delhi,,,
2025-10-15 15:18:48,1848,Innova,93.23,1159.3,24.01,0.125,34.05,7.64,14.128,0.79,0,,0.114,2.162,0.0,Aggressive,29.0,Clouds,few clouds,2.2,39.2,1014.2,15,5.0,9.5,Rural,81657.4,6,7.451,5.895,0.3587,28.631653,77.108264,Delhi,,,
2025-10-15 15:18:50,1850,Innova,93.12,1181.4,23.65,0.125,35.13,7.68,14.134,0.79,0,,0.116,2.231,0.0,Aggressive,28.4,Clouds,few clouds,2.2,39.2,1014.2,15,4.12,7.8,Rural,81657.4,6,7.451,5.895,0.3587,28.631702,77.108151,Delhi,,,
2025-10-15 15:18:52,1852,Innova,93.02,1190.0,24.41,0.125,34.42,7.65,14.135,0.79,0,,0.117,2.277,0.0,Aggressive,28.4,Clouds,few clouds,2.2,39.2,1014.2,15,4.54,7.1,Rural,81657.4,6,7.451,5.895,0.3587,28.631766,77.108013,Delhi,,,
2025-10-15 15:18:54,1854,Innova,93.05,1168.7,24.01,0.124,34.56,7.61,14.132,0.79,0,,0.114,2.169,0.0,Smooth,29.7,Clouds,few clouds,2.2,39.2,1014.2,15,4.53,10.3,Rural,81657.5,6,7.451,5.895,0.3587,28.631828,77.107898,Delhi,,,
2025-10-15 15:18:56,1856,Innova,92.91,1173.5,24.87,0.124,34.27,7.6,14.123,0.79,0,,0.118,2.221,0.0,Aggressive,28.4,Clouds,few clouds,2.2,39.2,1014.2,15,4.17,11.3,Rural,81657.5,6,7.451,5.895,0.3587,28.631905,77.107795,Delhi,,,
2025-10-15 15:18:58,1858,Innova,92.8,1157.6,25.68,0.124,34.26,7.55,14.127,0.79,0,,0.117,2.197,0.0,Smooth,28.1,Clouds,few clouds,2.2,39.2,1014.2,15,3.9,12.1,Rural,81657.5,6,7.451,5.895,0.3587,28.632003,77.107683,Delhi,,,
2025-10-15 15:19:00,1860,Innova,92.79,1200.7,24.63,0.124,34.58,7.83,14.129,0.79,0,,0.121,2.287,0.0,Aggressive,27.6,Clouds,few clouds,2.2,39.2,1014.2,15,4.16,7.0,Rural,81657.5,6,7.451,5.895,0.3587,28.632103,77.107613,Delhi,,,
2025-10-15 15:19:02,1862,Innova,92.78,1171.4,23.09,0.124,34.67,7.99,14.134,0.79,0,,0.12,2.342,0.0,Stop-and-Go,27.9,Clouds,few clouds,2.2,39.2,1014.2,15,4.17,10.8,Rural,81657.5,6,7.451,5.895,0.3587,28.632197,77.107526,Delhi,,,
2025-10-15 15:19:04,1864,Innova,92.9,1151.4,23.11,0.124,34.67,7.95,14.132,0.79,0,,0.122,2.226,0.0,Stop-and-Go,28.8,Clouds,few clouds,2.2,39.2,1014.2,15,4.54,7.0,Rural,81657.5,6,7.451,5.895,0.3587,28.632281,77.10745,Delhi,,,
2025-10-15 15:19:06,1866,Innova,92.98,1155.2,22.7,0.124,34.22,7.94,14.123,0.79,0,,0.124,2.268,0.0,Aggressive,27.3,Clouds,few clouds,2.2,39.2,1014.2,15,4.22,10.9,Rural,81657.5,6,7.451,5.895,0.3587,28.632355,77.107351,Delhi,,,
2025-10-15 15:19:08,1868,Innova,92.83,1156.3,22.48,0.124,33.47,7.73,14.13,0.79,0,,0.126,2.194,0.0,Aggressive,28.8,Clouds,few clouds,2.2,39.2,1014.2,15,4.48,5.4,Rural,81657.5,6,7.451,5.895,0.3587,28.63245,77.107294,Delhi,,,
2025-10-15 15:19:10,1870,Innova,92.78,1139.0,22.9,0.124,33.75,7.62,14.123,0.79,0,,0.125,2.109,0.0,Stop-and-Go,28.8,Clouds,few clouds,2.2,39.2,1014.2,15,4.65,12.5,Rural,81657.5,6,7.451,5.895,0.3587,28.63256,77.10725,Delhi,,,
2025-10-15 15:19:12,1872,Innova,92.76,1127.6,22.53,0.124,34.01,7.44,14.119,0.79,0,,0.122,2.062,0.0,Smooth,28.9,Clouds,few clouds,2.2,39.2,1014.2,15,3.98,10.5,Rural,81657.5,6,7.451,5.895,0.3587,28.632667,77.107193,Delhi,,,
2025-10-15 15:19:14,1874,Innova,92.64,1116.4,23.9,0.124,33.96,7.81,14.116,0.79,0,,0.121,2.087,0.0,Stop-and-Go,27.8,Clouds,few clouds,2.2,39.2,1014.2,15,4.7,11.2,Rural,81657.6,6,7.451,5.895,0.3587,28.632773,77.107114,Delhi,,,
2025-10-15 15:19:16,1876,Innova,92.6,1131.8,23.38,0.123,33.8,8.02,14.115,0.79,0,,0.123,2.079,0.0,Aggressive,27.6,Clouds,few clouds,2.2,39.2,1014.2,15,4.98,10.0,Rural,81657.6,6,7.451,5.895,0.3587,28.632902,77.107047,Delhi,,,
2025-10-15 15:19:18,1878,Innova,92.68,1126.9,22.97,0.123,33.65,7.87,14.111,0.79,0,,0.122,2.025,0.0,Smooth,28.7,Clouds,few clouds,2.2,39.2,1014.2,15,3.98,10.2,Rural,81657.6,6,7.451,5.895,0.3587,28.63302,77.107008,Delhi,,,
2025-10-15 15:19:20,1880,Innova,92.6,1144.7,23.2,0.123,33.74,7.86,14.121,0.79,0,,0.123,1.949,0.0,Aggressive,28.1,Clouds,few clouds,2.2,39.2,1014.2,15,4.46,15.0,Rural,81657.6,6,7.451,5.895,0.3587,28.633108,77.10696,Delhi,,,
2025-10-15 15:19:22,1882,Innova,92.63,1137.9,22.36,0.123,34.01,7.82,14.127,0.79,0,,0.12,2.001,0.0,Aggressive,29.4,Clouds,few clouds,2.2,39.2,1014.2,15,3.91,14.1,Rural,81657.6,6,7.451,5.895,0.3587,28.633228,77.106915,Delhi,,,
2025-10-15 15:19:24,1884,Innova,92.54,1106.8,21.78,0.123,33.75,7.63,14.131,0.79,0,,0.12,1.977,0.0,Stop-and-Go,27.0,Clouds,few clouds,2.2,39.2,1014.2,15,4.95,8.0,Rural,81657.6,6,7.451,5.895,0.3587,28.633326,77.106898,Delhi,,,
2025-10-15 15:19:26,1886,Innova,92.55,1108.4,22.41,0.123,33.96,7.68,14.127,0.79,0,,0.118,1.963,0.0,Smooth,28.4,Clouds,few clouds,2.2,39.2,1014.2,15,3.5,9.9,Rural,81657.6,6,7.451,5.895,0.3587,28.633439,77.106836,Delhi,,,
2025-10-15 15:19:28,1888,Innova,92.54,1084.7,20.27,0.123,33.9,7.4,14.128,0.79,0,,0.115,2.137,0.0,Stop-and-Go,27.4,Clouds,few clouds,2.2,39.2,1014.2,15,5.0,9.5,Rural,81657.6,6,7.451,5.895,0.3587,28.633543,77.106794,Delhi,,,
2025-10-15 15:19:30,1890,Innova,92.45,1065.8,18.35,0.123,33.89,7.56,14.124,0.79,0,,0.116,2.35,0.0,Aggressive,28.0,Clouds,few clouds,2.2,39.2,1014.2,15,4.48,13.1,Rural,81657.6,6,7.451,5.895,0.3587,28.633635,77.106769,Delhi,,,
2025-10-15 15:19:32,1892,Innova,92.43,1033.3,16.52,0.123,32.73,7.22,14.122,0.79,0,,0.117,2.451,0.0,Smooth,29.3,Clouds,few clouds,2.2,39.2,1014.2,15,3.92,11.6,Rural,81657.6,6,7.451,5.895,0.3587,28.633714,77.106742,Delhi,,,
2025-10-15 15:19:34,1894,Innova,92.58,994.6,15.02,0.123,32.63,7.11,14.129,0.79,0,,0.12,2.561,0.0,Aggressive,28.8,Clouds,few clouds,2.2,39.2,1014.2,15,3.93,10.9,Rural,81657.6,6,7.451,5.895,0.3587,28.633796,77.106713,Delhi,,,
2025-10-15 15:19:36,1896,Innova,92.8,963.3,15.03,0.123,32.07,7.06,14.127,0.79,0,,0.123,2.472,0.0,Aggressive,28.8,Clouds,few clouds,2.2,39.2,1014.2,15,4.97,13.8,Rural,81657.6,6,7.451,5.895,0.3587,28.633881,77.10668,Delhi,,,
2025-10-15 15:19:38,1898,Innova,92.66,948.8,15.95,0.122,31.28,7.12,14.121,0.79,0,,0.124,2.468,0.0,Aggressive,27.8,Clouds,few clouds,2.2,39.2,1014.2,15,4.66,8.9,Rural,81657.6,6,7.451,5.895,0.3587,28.633959,77.106645,Delhi,,,
2025-10-15 15:19:40,1900,Innova,92.7,943.8,16.88,0.122,30.92,7.02,14.115,0.79,0,,0.127,2.462,0.0,Aggressive,28.0,Clouds,few clouds,2.2,39.2,1014.2,15,4.03,10.9,Rural,81657.7,6,7.451,5.895,0.3587,28.63405,77.106642,Delhi,,,
2025-10-15 15:19:42,1902,Innova,92.59,914.3,17.71,0.122,30.77,6.95,14.11,0.79,0,,0.124,2.412,0.0,Stop-and-Go,26.3,Clouds,few clouds,2.2,39.2,1014.2,15,4.09,9.5,Rural,81657.7,6,7.451,5.895,0.3587,28.634154,77.106622,Delhi,,,
2025-10-15 15:19:44,1904,Innova,92.77,893.3,18.18,0.122,30.38,6.99,14.111,0.79,0,,0.122,2.339,0.0,Stop-and-Go,27.9,Clouds,few clouds,2.2,39.2,1014.2,15,4.29,9.9,Rural,81657.7,6,7.451,5.895,0.3587,28.63426,77.106608,Delhi,,,
2025-10-15 15:19:46,1906,Innova,92.85,879.9,19.32,0.122,30.43,7.03,14.125,0.79,0,,0.12,2.376,0.0,Smooth,28.3,Clouds,few clouds,2.2,39.2,1014.2,15,3.91,9.7,Rural,81657.7,6,7.451,5.895,0.3587,28.634352,77.1066,Delhi,,,
2025-10-15 15:19:48,1908,Innova,92.92,890.8,19.25,0.122,29.72,6.81,14.131,0.79,0,,0.125,2.307,0.0,Aggressive,29.0,Clouds,few clouds,2.2,39.2,1014.2,15,4.26,8.9,Rural,81657.7,6,7.451,5.895,0.3587,28.634441,77.106561,Delhi,,,
2025-10-15 15:19:50,1910,Innova,92.89,925.1,20.12,0.122,29.56,6.87,14.126,0.79,0,,0.125,2.349,0.0,Aggressive,27.5,Clouds,few clouds,2.2,39.2,1014.2,15,4.39,11.8,Rural,81657.7,6,7.451,5.895,0.3587,28.634533,77.106536,Delhi,,,
2025-10-15 15:19:52,1912,Innova,92.99,925.9,20.49,0.122,29.66,7.09,14.121,0.79,0,,0.121,2.252,0.0,Smooth,28.9,Clouds,few clouds,2.2,39.2,1014.2,15,4.79,10.3,Rural,81657.7,6,7.451,5.895,0.3587,28.634637,77.106501,Delhi,,,
2025-10-15 15:19:54,1914,Innova,92.84,911.9,21.22,0.122,29.22,7.1,14.129,0.79,0,,0.118,2.211,0.0,Smooth,29.7,Clouds,few clouds,2.2,39.2,1014.2,15,4.32,9.4,Rural,81657.7,6,7.451,5.895,0.3587,28.634737,77.106466,Delhi,,,
2025-10-15 15:19:56,1916,Innova,92.78,929.9,21.22,0.122,29.46,7.08,14.118,0.79,0,,0.114,2.017,0.0,Stop-and-Go,29.0,Clouds,few clouds,2.2,39.2,1014.2,15,4.49,10.4,Rural,81657.7,6,7.451,5.895,0.3587,28.634823,77.106402,Delhi,,,
2025-10-15 15:19:58,1918,Innova,92.63,982.3,21.83,0.122,29.14,7.06,14.117,0.79,0,,0.116,2.042,0.0,Aggressive,27.8,Clouds,few clouds,2.2,39.2,1014.2,15,4.91,9.1,Rural,81657.7,6,7.451,5.895,0.3587,28.634927,77.106328,Delhi,,,
2025-10-15 15:20:00,1920,Innova,92.44,1010.0,22.86,0.121,29.5,7.27,14.115,0.79,0,,0.118,2.17,0.0,Aggressive,29.3,Clouds,few clouds,2.2,39.2,1014.2,15,3.82,10.7,Rural,81657.7,6,7.451,5.895,0.3587,28.635007,77.106234,Delhi,,,
2025-10-15 15:20:02,1922,Innova,92.48,1021.8,22.05,0.121,29.81,7.15,14.111,0.79,0,,0.115,2.189,0.0,Stop-and-Go,29.0,Clouds,few clouds,2.2,39.2,1014.2,15,4.6,12.4,Rural,81657.7,6,7.451,5.895,0.3587,28.635111,77.106171,Delhi,,,
2025-10-15 15:20:04,1924,Innova,92.62,1014.0,22.4,0.121,29.81,7.35,14.106,0.79,0,,0.111,2.154,0.0,Stop-and-Go,29.1,Clouds,few clouds,2.2,39.2,1014.2,15,4.13,11.8,Rural,81657.8,6,7.451,5.895,0.3587,28.635193,77.106076,Delhi,,,
2025-10-15 15:20:06,1926,Innova,92.66,1008.3,23.32,0.121,30.24,7.29,14.113,0.79,0,,0.108,2.201,0.0,Stop-and-Go,28.2,Clouds,few clouds,2.2,39.2,1014.2,15,3.79,8.1,Rural,81657.8,6,7.451,5.895,0.3587,28.635278,77.105978,Delhi,,,
2025-10-15 15:20:08,1928,Innova,92.8,1005.2,23.53,0.121,30.29,7.41,14.105,0.79,0,,0.109,2.107,0.0,Stop-and-Go,27.9,Clouds,few clouds,2.2,39.2,1014.2,15,4.31,11.7,Rural,81657.8,6,7.451,5.895,0.3587,28.635378,77.105894,Delhi,,,
2025-10-15 15:20:10,1930,Innova,92.87,1037.8,24.0,0.121,30.53,7.29,14.109,0.79,0,,0.114,2.166,0.0,Aggressive,28.0,Clouds,few clouds,2.2,39.2,1014.2,15,4.34,9.0,Rural,81657.8,6,7.451,5.895,0.3587,28.635449,77.105794,Delhi,,,
2025-10-15 15:20:12,1932,Innova,92.72,1046.1,24.19,0.121,30.45,7.35,14.114,0.79,0,,0.112,2.077,0.0,Stop-and-Go,27.7,Clouds,few clouds,2.2,39.2,1014.2,15,4.21,6.8,Rural,81657.8,6,7.451,5.895,0.3587,28.635514,77.105695,Delhi,,,
2025-10-15 15:20:14,1934,Innova,92.7,1038.4,24.17,0.121,30.45,7.61,14.107,0.79,0,,0.113,1.972,0.0,Smooth,28.9,Clouds,few clouds,2.2,39.2,1014.2,15,4.22,9.9,Rural,81657.8,6,7.451,5.895,0.3587,28.635586,77.105561,Delhi,,,
2025-10-15 15:20:16,1936,Innova,92.84,1068.5,22.76,0.121,30.49,7.5,14.108,0.79,0,,0.116,2.103,0.0,Aggressive,27.0,Clouds,few clouds,2.2,39.2,1014.2,15,3.65,8.0,Rural,81657.8,6,7.451,5.895,0.3587,28.635647,77.105467,Delhi,,,
2025-10-15 15:20:18,1938,Innova,92.71,1054.2,23.05,0.121,30.99,7.23,14.099,0.79,0,,0.113,2.035,0.0,Stop-and-Go,27.2,Clouds,few clouds,2.2,39.2,1014.2,15,4.77,12.9,Rural,81657.8,6,7.451,5.895,0.3587,28.635734,77.105364,Delhi,,,
2025-10-15 15:20:20,1940,Innova,92.52,1049.8,22.78,0.121,30.93,7.47,14.095,0.79,0,,0.113,1.951,0.0,Smooth,28.3,Clouds,few clouds,2.2,39.2,1014.2,15,4.36,12.7,Rural,81657.8,6,7.451,5.895,0.3587,28.635808,77.105277,Delhi,,,
2025-10-15 15:20:22,1942,Innova,92.71,1043.7,23.55,0.12,31.08,7.27,14.101,0.79,0,,0.112,1.926,0.0,Stop-and-Go,28.3,Clouds,few clouds,2.2,39.2,1014.2,15,4.24,11.2,Rural,81657.8,6,7.451,5.895,0.3587,28.635883,77.105199,Delhi,,,
2025-10-15 15:20:24,1944,Innova,92.59,1083.1,24.05,0.12,31.34,7.24,14.103,0.79,0,,0.114,2.001,0.0,Aggressive,27.2,Clouds,few clouds,2.2,39.2,1014.2,15,4.85,9.4,Rural,81657.8,6,7.451,5.895,0.3587,28.635971,77.105103,Delhi,,,
2025-10-15 15:20:26,1946,Innova,92.73,1093.0,23.18,0.12,31.43,7.24,14.11,0.79,0,,0.115,2.058,0.0,Aggressive,29.4,Clouds,few clouds,2.2,39.2,1014.2,15,4.41,12.7,Rural,81657.9,6,7.451,5.895,0.3587,28.636038,77.104998,Delhi,,,
2025-10-15 15:20:28,1948,Innova,92.74,1116.8,23.32,0.12,31.33,7.45,14.114,0.79,0,,0.113,2.078,0.0,Aggressive,28.3,Clouds,few clouds,2.2,39.2,1014.2,15,3.71,10.6,Rural,81657.9,6,7.451,5.895,0.3587,28.636124,77.104909,Delhi,,,
2025-10-15 15:20:30,1950,Innova,92.78,1095.5,22.87,0.12,31.69,7.55,14.121,0.79,0,,0.11,2.045,0.0,Stop-and-Go,28.8,Clouds,few clouds,2.2,39.2,1014.2,15,4.59,12.8,Rural,81657.9,6,7.451,5.895,0.3587,28.6362,77.104827,Delhi,,,
2025-10-15 15:20:32,1952,Innova,92.61,1114.7,23.31,0.12,32.49,7.55,14.109,0.79,0,,0.115,2.04,0.0,Aggressive,29.3,Clouds,few clouds,2.2,39.2,1014.2,15,4.32,10.7,Rural,81657.9,6,7.451,5.895,0.3587,28.636275,77.104735,Delhi,,,
2025-10-15 15:20:34,1954,Innova,92.51,1092.6,23.22,0.12,33.08,7.6,14.105,0.79,0,,0.113,1.935,0.0,Smooth,28.4,Clouds,few clouds,2.2,39.2,1014.2,15,4.09,9.4,Rural,81657.9,6,7.451,5.895,0.3587,28.636373,77.104666,Delhi,,,
2025-10-15 15:20:36,1956,Innova,92.25,1090.9,23.11,0.12,32.89,7.95,14.097,0.79,0,,0.111,1.829,0.0,Smooth,27.7,Clouds,few clouds,2.2,39.2,1014.2,15,4.49,10.2,Rural,81657.9,6,7.451,5.895,0.3587,28.636464,77.104585,Delhi,,,
2025-10-15 15:20:38,1958,Innova,92.25,1069.6,23.64,0.12,32.97,7.86,14.097,0.79,0,,0.107,1.833,0.0,Smooth,29.7,Clouds,few clouds,2.2,39.2,1014.2,15,4.5,9.5,Rural,81657.9,6,7.451,5.895,0.3587,28.636572,77.104535,Delhi,,,
2025-10-15 15:20:40,1960,Innova,92.2,1060.4,23.87,0.12,32.58,7.77,14.103,0.79,0,,0.108,1.779,0.0,Smooth,29.1,Clouds,few clouds,2.2,39.2,1014.2,15,4.33,13.4,Rural,81657.9,6,7.451,5.895,0.3587,28.636662,77.10445,Delhi,,,
2025-10-15 15:20:42,1962,Innova,92.43,1092.1,23.85,0.12,32.63,7.7,14.114,0.79,0,,0.11,1.779,0.0,Aggressive,27.0,Clouds,few clouds,2.2,39.2,1014.2,15,4.21,15.0,Rural,81657.9,6,7.451,5.895,0.3587,28.636774,77.104386,Delhi,,,
2025-10-15 15:20:44,1964,Innova,92.23,1133.2,25.01,0.119,32.61,7.64,14.115,0.79,0,,0.109,1.937,0.0,Aggressive,29.7,Clouds,few clouds,2.2,39.2,1014.2,15,4.49,10.5,Rural,81657.9,6,7.451,5.895,0.3587,28.636895,77.104328,Delhi,,,
