timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-05 17:05:10,2050,Innova,91.38,634.1,12.89,0.433,17.13,3.96,13.384,0.763,0,,0.104,1.699,0.0,Aggressive,14.0,Clear,clear sky,1.6,80.1,1021.7,20,2.45,55.9,Urban,85858.9,6,6.525,4.927,0.3056,28.645794,77.161274,Delhi,,,
2026-01-05 17:05:12,2052,Innova,91.45,632.4,14.34,0.433,17.29,4.01,13.445,0.763,0,,0.102,1.832,0.0,Stop-and-Go,13.8,Clear,clear sky,1.6,80.1,1021.7,20,2.16,47.2,Urban,85858.9,6,6.525,4.927,0.3056,28.645857,77.161268,Delhi,,,
2026-01-05 17:05:14,2054,Innova,91.52,636.5,14.02,0.433,17.14,4.28,13.499,0.763,0,,0.103,1.853,0.0,Smooth,12.9,Clear,clear sky,1.6,80.1,1021.7,20,2.06,40.0,Urban,85858.9,6,6.525,4.927,0.3056,28.645946,77.161276,Delhi,,,
2026-01-05 17:05:16,2056,Innova,91.41,629.7,13.89,0.433,16.53,4.12,13.547,0.763,0,,0.099,1.776,0.0,Stop-and-Go,14.2,Clear,clear sky,1.6,80.1,1021.7,20,2.2,51.5,Urban,85858.9,6,6.525,4.927,0.3056,28.645998,77.161288,Delhi,,,
2026-01-05 17:05:18,2058,Innova,91.3,623.8,12.62,0.433,17.15,4.28,13.596,0.763,0,,0.098,1.897,0.0,Stop-and-Go,11.3,Clear,clear sky,1.6,80.1,1021.7,20,2.37,48.0,Urban,85858.9,6,6.525,4.927,0.3056,28.646059,77.161283,Delhi,,,
2026-01-05 17:05:20,2060,Innova,91.36,624.5,11.47,0.433,17.03,4.0,13.643,0.763,0,,0.104,2.035,0.0,Aggressive,12.9,Clear,clear sky,1.6,80.1,1021.7,20,1.96,51.4,Urban,85858.9,6,6.525,4.927,0.3056,28.646104,77.161271,Delhi,,,
2026-01-05 17:05:22,2062,Innova,91.45,619.2,10.45,0.433,17.26,3.89,13.683,0.763,0,,0.106,2.053,0.0,Aggressive,12.0,Clear,clear sky,1.6,80.1,1021.7,20,2.14,42.8,Urban,85858.9,6,6.525,4.927,0.3056,28.646161,77.161263,Delhi,,,
2026-01-05 17:05:24,2064,Innova,91.34,614.5,9.41,0.432,17.38,4.17,13.717,0.763,0,,0.109,2.04,0.0,Stop-and-Go,11.9,Clear,clear sky,1.6,80.1,1021.7,20,2.05,42.6,Urban,85858.9,6,6.525,4.927,0.3056,28.646204,77.161269,Delhi,,,
2026-01-05 17:05:26,2066,Innova,91.53,613.9,8.59,0.432,17.11,4.35,13.743,0.763,0,,0.111,2.112,0.0,Aggressive,13.9,Clear,clear sky,1.6,80.1,1021.7,20,2.21,53.2,Urban,85858.9,6,6.525,4.927,0.3056,28.646243,77.161281,Delhi,,,
2026-01-05 17:05:28,2068,Innova,91.46,609.8,7.86,0.432,16.57,4.12,13.771,0.763,0,,0.115,2.165,0.0,Aggressive,12.7,Clear,clear sky,1.6,80.1,1021.7,20,2.14,49.5,Urban,85858.9,6,6.525,4.927,0.3056,28.64628,77.161297,Delhi,,,
2026-01-05 17:05:30,2070,Innova,91.45,606.2,7.08,0.432,16.62,3.89,13.796,0.763,0,,0.113,2.163,0.0,Stop-and-Go,12.7,Clear,clear sky,1.6,80.1,1021.7,20,2.05,50.7,Urban,85858.9,6,6.525,4.927,0.3056,28.646296,77.161307,Delhi,,,
2026-01-05 17:05:32,2072,Innova,91.29,603.1,6.37,0.432,16.63,3.78,13.811,0.763,0,,0.113,2.187,0.0,Smooth,13.0,Clear,clear sky,1.6,80.1,1021.7,20,1.92,50.8,Urban,85858.9,6,6.525,4.927,0.3056,28.646323,77.16131,Delhi,,,
2026-01-05 17:05:34,2074,Innova,91.34,600.3,6.67,0.432,16.18,3.81,13.838,0.763,0,,0.112,2.12,0.0,Stop-and-Go,13.5,Clear,clear sky,1.6,80.1,1021.7,20,2.06,44.7,Urban,85858.9,6,6.525,4.927,0.3056,28.646369,77.161323,Delhi,,,
2026-01-05 17:05:36,2076,Innova,91.34,597.9,6.76,0.432,16.02,3.83,13.746,0.763,0,,0.108,2.019,0.0,Stop-and-Go,12.4,Clear,clear sky,1.6,80.1,1021.7,20,2.21,52.7,Urban,85858.9,6,6.525,4.927,0.3056,28.646398,77.161326,Delhi,,,
2026-01-05 17:05:38,2078,Innova,91.43,595.7,8.28,0.432,15.83,3.95,13.656,0.763,0,,0.105,2.115,0.0,Stop-and-Go,11.9,Clear,clear sky,1.6,80.1,1021.7,20,2.18,50.3,Urban,85858.9,6,6.525,4.927,0.3056,28.646445,77.161339,Delhi,,,
2026-01-05 17:05:40,2080,Innova,91.34,593.9,9.0,0.432,15.14,3.72,13.571,0.763,0,,0.106,2.067,0.0,Stop-and-Go,13.5,Clear,clear sky,1.6,80.1,1021.7,20,2.37,40.9,Urban,85858.9,6,6.525,4.927,0.3056,28.646507,77.161369,Delhi,,,
2026-01-05 17:05:42,2082,Innova,91.6,592.2,8.42,0.432,15.59,3.82,13.498,0.763,0,,0.104,2.009,0.0,Stop-and-Go,12.9,Clear,clear sky,1.6,80.1,1021.7,20,2.03,50.8,Urban,85858.9,6,6.525,4.927,0.3056,28.646548,77.16137,Delhi,,,
2026-01-05 17:05:44,2084,Innova,91.67,590.7,7.58,0.432,15.33,3.9,13.424,0.763,0,,0.109,2.04,0.0,Aggressive,12.4,Clear,clear sky,1.6,80.1,1021.7,20,2.28,45.1,Urban,85858.9,6,6.525,4.927,0.3056,28.646564,77.161381,Delhi,,,
2026-01-05 17:05:46,2086,Innova,91.57,589.4,8.07,0.431,15.04,3.98,13.363,0.763,0,,0.11,1.938,0.0,Stop-and-Go,12.4,Clear,clear sky,1.6,80.1,1021.7,20,2.28,52.3,Urban,85858.9,6,6.525,4.927,0.3056,28.646608,77.161387,Delhi,,,
2026-01-05 17:05:48,2088,Innova,91.34,588.3,7.65,0.431,15.27,4.23,13.298,0.763,0,,0.108,1.888,0.0,Stop-and-Go,13.5,Clear,clear sky,1.6,80.1,1021.7,20,2.1,40.6,Urban,85859.0,6,6.525,4.927,0.3056,28.646653,77.161367,Delhi,,,
2026-01-05 17:05:50,2090,Innova,91.43,587.3,8.74,0.431,15.25,4.21,13.246,0.763,0,,0.106,1.945,0.0,Smooth,13.0,Clear,clear sky,1.6,80.1,1021.7,20,1.75,48.5,Urban,85859.0,6,6.525,4.927,0.3056,28.646699,77.161356,Delhi,,,
2026-01-05 17:05:52,2092,Innova,91.64,586.4,9.67,0.431,14.71,4.09,13.184,0.763,0,,0.104,1.922,0.0,Stop-and-Go,12.1,Clear,clear sky,1.6,80.1,1021.7,20,2.21,49.1,Urban,85859.0,6,6.525,4.927,0.3056,28.646751,77.161356,Delhi,,,
2026-01-05 17:05:54,2094,Innova,91.66,586.2,10.83,0.431,15.46,4.19,13.129,0.763,0,,0.102,1.927,0.0,Stop-and-Go,12.7,Clear,clear sky,1.6,80.1,1021.7,20,2.32,46.6,Urban,85859.0,6,6.525,4.927,0.3056,28.646814,77.161364,Delhi,,,
2026-01-05 17:05:56,2096,Innova,91.39,585.4,11.96,0.431,15.72,3.93,13.091,0.763,0,,0.101,1.986,0.0,Smooth,12.9,Clear,clear sky,1.6,80.1,1021.7,20,1.93,42.0,Urban,85859.0,6,6.525,4.927,0.3056,28.646875,77.161363,Delhi,,,
2026-01-05 17:05:58,2098,Innova,91.17,584.8,11.48,0.431,15.68,3.92,13.053,0.763,0,,0.098,2.011,0.0,Stop-and-Go,12.7,Clear,clear sky,1.6,80.1,1021.7,20,1.99,41.6,Urban,85859.0,6,6.525,4.927,0.3056,28.646908,77.161339,Delhi,,,
2026-01-05 17:06:00,2100,Innova,90.91,584.2,10.33,0.431,15.77,3.93,13.02,0.763,0,,0.1,2.176,0.0,Aggressive,12.5,Clear,clear sky,1.6,80.1,1021.7,20,2.05,50.6,Urban,85859.0,6,6.525,4.927,0.3056,28.64695,77.161315,Delhi,,,
2026-01-05 17:06:02,2102,Innova,91.13,583.7,10.13,0.431,16.28,4.05,12.985,0.763,0,,0.099,2.081,0.0,Stop-and-Go,13.5,Clear,clear sky,1.6,80.1,1021.7,20,1.75,47.1,Urban,85859.0,6,6.525,4.927,0.3056,28.64699,77.161306,Delhi,,,
2026-01-05 17:06:04,2104,Innova,90.94,583.3,10.9,0.431,16.87,4.15,12.953,0.763,0,,0.101,2.12,0.0,Aggressive,13.1,Clear,clear sky,1.6,80.1,1021.7,20,1.91,53.1,Urban,85859.0,6,6.525,4.927,0.3056,28.647043,77.161285,Delhi,,,
2026-01-05 17:06:06,2106,Innova,91.12,582.9,10.96,0.431,16.85,4.11,12.93,0.763,0,,0.098,2.003,0.0,Stop-and-Go,14.1,Clear,clear sky,1.6,80.1,1021.7,20,1.87,60.0,Urban,85859.0,6,6.525,4.927,0.3056,28.64709,77.161274,Delhi,,,
2026-01-05 17:06:08,2108,Innova,91.14,582.5,11.35,0.43,16.79,3.88,12.904,0.763,0,,0.096,1.927,0.0,Stop-and-Go,11.4,Clear,clear sky,1.6,80.1,1021.7,20,2.32,60.0,Urban,85859.0,6,6.525,4.927,0.3056,28.647166,77.161278,Delhi,,,
2026-01-05 17:06:10,2110,Innova,91.19,595.8,12.34,0.43,16.74,4.13,12.878,0.763,0,,0.101,2.044,0.0,Aggressive,11.1,Clear,clear sky,1.6,80.1,1021.7,20,2.21,60.0,Urban,85859.0,6,6.525,4.927,0.3056,28.647231,77.161288,Delhi,,,
2026-01-05 17:06:12,2112,Innova,91.06,593.9,13.09,0.43,16.22,4.06,12.86,0.763,0,,0.101,2.022,0.0,Stop-and-Go,11.4,Clear,clear sky,1.6,80.1,1021.7,20,2.03,43.1,Urban,85859.0,6,6.525,4.927,0.3056,28.647293,77.161311,Delhi,,,
2026-01-05 17:06:14,2114,Innova,91.12,598.8,13.12,0.43,16.16,3.81,12.843,0.763,0,,0.101,1.866,0.0,Stop-and-Go,12.9,Clear,clear sky,1.6,80.1,1021.7,20,1.71,50.4,Urban,85859.0,6,6.525,4.927,0.3056,28.647362,77.161325,Delhi,,,
2026-01-05 17:06:16,2116,Innova,91.15,607.7,13.42,0.43,16.35,3.86,12.944,0.763,0,,0.108,1.92,0.0,Aggressive,12.4,Clear,clear sky,1.6,80.1,1021.7,20,2.12,56.7,Urban,85859.0,6,6.525,4.927,0.3056,28.647436,77.161303,Delhi,,,
2026-01-05 17:06:18,2118,Innova,90.99,604.3,13.83,0.43,16.75,3.83,13.044,0.763,0,,0.107,1.842,0.0,Stop-and-Go,12.3,Clear,clear sky,1.6,80.1,1021.7,20,2.2,55.9,Urban,85859.0,6,6.525,4.927,0.3056,28.647505,77.161303,Delhi,,,
2026-01-05 17:06:20,2120,Innova,91.24,608.3,13.42,0.43,16.31,3.8,13.136,0.763,0,,0.112,1.904,0.0,Aggressive,12.7,Clear,clear sky,1.6,80.1,1021.7,20,1.82,47.6,Urban,85859.0,6,6.525,4.927,0.3056,28.64758,77.16129,Delhi,,,
2026-01-05 17:06:22,2122,Innova,91.27,605.0,13.93,0.43,17.02,4.16,13.212,0.763,0,,0.111,1.878,0.0,Stop-and-Go,12.5,Clear,clear sky,1.6,80.1,1021.7,20,2.15,48.5,Urban,85859.0,6,6.525,4.927,0.3056,28.647642,77.161261,Delhi,,,
2026-01-05 17:06:24,2124,Innova,91.26,605.4,13.7,0.43,16.96,4.14,13.287,0.763,0,,0.111,1.795,0.0,Stop-and-Go,11.9,Clear,clear sky,1.6,80.1,1021.7,20,1.84,42.4,Urban,85859.0,6,6.525,4.927,0.3056,28.647716,77.161218,Delhi,,,
2026-01-05 17:06:26,2126,Innova,91.43,609.9,14.48,0.43,17.32,3.91,13.341,0.763,0,,0.108,1.836,0.0,Smooth,12.8,Clear,clear sky,1.6,80.1,1021.7,20,1.9,54.3,Urban,85859.0,6,6.525,4.927,0.3056,28.647784,77.16116,Delhi,,,
2026-01-05 17:06:28,2128,Innova,91.53,625.0,15.22,0.43,17.04,3.68,13.408,0.763,0,,0.107,1.825,0.0,Stop-and-Go,12.3,Clear,clear sky,1.6,80.1,1021.7,20,2.37,52.9,Urban,85859.0,6,6.525,4.927,0.3056,28.64787,77.161113,Delhi,,,
2026-01-05 17:06:30,2130,Innova,91.71,631.5,15.5,0.429,17.09,3.75,13.459,0.763,0,,0.105,1.742,0.0,Stop-and-Go,13.2,Clear,clear sky,1.6,80.1,1021.7,20,2.29,56.6,Urban,85859.1,6,6.525,4.927,0.3056,28.647947,77.161066,Delhi,,,
2026-01-05 17:06:32,2132,Innova,91.61,630.1,14.45,0.429,17.45,3.75,13.507,0.763,0,,0.104,1.793,0.0,Stop-and-Go,12.7,Clear,clear sky,1.6,80.1,1021.7,20,2.15,53.4,Urban,85859.1,6,6.525,4.927,0.3056,28.648005,77.161035,Delhi,,,
2026-01-05 17:06:34,2134,Innova,91.57,637.1,14.22,0.429,17.42,3.75,13.538,0.763,0,,0.107,1.798,0.0,Stop-and-Go,11.6,Clear,clear sky,1.6,80.1,1021.7,20,2.09,53.4,Urban,85859.1,6,6.525,4.927,0.3056,28.648065,77.160968,Delhi,,,
2026-01-05 17:06:36,2136,Innova,91.93,636.4,14.46,0.429,17.98,3.98,13.589,0.763,0,,0.104,1.75,0.0,Stop-and-Go,13.5,Clear,clear sky,1.6,80.1,1021.7,20,2.17,52.6,Urban,85859.1,6,6.525,4.927,0.3056,28.648113,77.160929,Delhi,,,
2026-01-05 17:06:38,2138,Innova,91.88,635.9,15.1,0.429,18.13,3.92,13.632,0.763,0,,0.106,1.752,0.0,Stop-and-Go,13.2,Clear,clear sky,1.6,80.1,1021.7,20,2.13,60.0,Urban,85859.1,6,6.525,4.927,0.3056,28.648179,77.160881,Delhi,,,
2026-01-05 17:06:40,2140,Innova,91.75,632.2,14.19,0.429,18.38,4.06,13.673,0.763,0,,0.104,1.822,0.0,Smooth,14.9,Clear,clear sky,1.6,80.1,1021.7,20,1.69,50.1,Urban,85859.1,6,6.525,4.927,0.3056,28.648214,77.160843,Delhi,,,
2026-01-05 17:06:42,2142,Innova,91.84,635.5,15.2,0.429,19.34,4.17,13.705,0.763,0,,0.102,1.897,0.0,Stop-and-Go,13.7,Clear,clear sky,1.6,80.1,1021.7,20,2.18,53.6,Urban,85859.1,6,6.525,4.927,0.3056,28.64827,77.160812,Delhi,,,
2026-01-05 17:06:44,2144,Innova,91.82,652.2,15.13,0.429,18.92,4.19,13.75,0.763,0,,0.101,1.824,0.0,Smooth,13.8,Clear,clear sky,1.6,80.1,1021.7,20,1.85,46.2,Urban,85859.1,6,6.525,4.927,0.3056,28.648331,77.160776,Delhi,,,
2026-01-05 17:06:46,2146,Innova,91.84,643.5,14.06,0.429,18.75,4.48,13.785,0.763,0,,0.102,1.811,0.0,Smooth,12.5,Clear,clear sky,1.6,80.1,1021.7,20,1.94,54.1,Urban,85859.1,6,6.525,4.927,0.3056,28.648387,77.16071,Delhi,,,
2026-01-05 17:06:48,2148,Innova,91.78,643.1,14.31,0.429,18.47,4.66,13.811,0.763,0,,0.102,1.747,0.0,Stop-and-Go,11.8,Clear,clear sky,1.6,80.1,1021.7,20,2.29,55.1,Urban,85859.1,6,6.525,4.927,0.3056,28.648445,77.160657,Delhi,,,
2026-01-05 17:06:50,2150,Innova,91.88,637.1,14.28,0.429,18.58,4.6,13.83,0.763,0,,0.102,1.659,0.0,Smooth,12.4,Clear,clear sky,1.6,80.1,1021.7,20,2.4,43.7,Urban,85859.1,6,6.525,4.927,0.3056,28.648508,77.160589,Delhi,,,
2026-01-05 17:06:52,2152,Innova,91.89,632.1,14.52,0.428,18.57,4.54,13.845,0.763,0,,0.104,1.641,0.0,Smooth,11.9,Clear,clear sky,1.6,80.1,1021.7,20,2.01,54.7,Urban,85859.1,6,6.525,4.927,0.3056,28.648553,77.160536,Delhi,,,
2026-01-05 17:06:54,2154,Innova,91.87,626.3,15.03,0.428,18.6,4.41,13.872,0.763,0,,0.102,1.682,0.0,Stop-and-Go,14.7,Clear,clear sky,1.6,80.1,1021.7,20,2.23,51.0,Urban,85859.1,6,6.525,4.927,0.3056,28.64861,77.16046,Delhi,,,
2026-01-05 17:06:56,2156,Innova,91.88,620.7,14.87,0.428,19.05,4.48,13.882,0.763,0,,0.1,1.627,0.0,Stop-and-Go,12.1,Clear,clear sky,1.6,80.1,1021.7,20,2.15,57.6,Urban,85859.1,6,6.525,4.927,0.3056,28.648665,77.160408,Delhi,,,
2026-01-05 17:06:58,2158,Innova,91.99,623.2,14.64,0.428,18.6,4.39,13.892,0.763,0,,0.1,1.597,0.0,Stop-and-Go,12.9,Clear,clear sky,1.6,80.1,1021.7,20,1.87,49.8,Urban,85859.1,6,6.525,4.927,0.3056,28.648744,77.160325,Delhi,,,
2026-01-05 17:07:00,2160,Innova,91.93,621.5,15.55,0.428,18.16,4.17,13.911,0.763,0,,0.101,1.702,0.0,Stop-and-Go,11.8,Clear,clear sky,1.6,80.1,1021.7,20,2.1,60.0,Urban,85859.1,6,6.525,4.927,0.3056,28.648809,77.160269,Delhi,,,
2026-01-05 17:07:02,2162,Innova,91.75,616.5,14.08,0.428,17.64,4.1,13.928,0.763,0,,0.102,1.839,0.0,Stop-and-Go,13.0,Clear,clear sky,1.6,80.1,1021.7,20,1.96,54.2,Urban,85859.1,6,6.525,4.927,0.3056,28.648855,77.160201,Delhi,,,
2026-01-05 17:07:04,2164,Innova,91.73,616.4,12.72,0.428,17.74,3.89,13.948,0.763,0,,0.105,2.091,0.0,Aggressive,12.6,Clear,clear sky,1.6,80.1,1021.7,20,1.71,53.9,Urban,85859.2,6,6.525,4.927,0.3056,28.648883,77.160136,Delhi,,,
2026-01-05 17:07:06,2166,Innova,91.56,612.1,11.6,0.428,17.98,3.66,13.963,0.763,0,,0.102,2.154,0.0,Stop-and-Go,12.5,Clear,clear sky,1.6,80.1,1021.7,20,2.08,48.9,Urban,85859.2,6,6.525,4.927,0.3056,28.648921,77.160091,Delhi,,,
2026-01-05 17:07:08,2168,Innova,91.4,608.2,10.5,0.428,17.35,3.69,13.976,0.763,0,,0.101,2.157,0.0,Stop-and-Go,11.5,Clear,clear sky,1.6,80.1,1021.7,20,2.08,46.2,Urban,85859.2,6,6.525,4.927,0.3056,28.648947,77.160039,Delhi,,,
2026-01-05 17:07:10,2170,Innova,91.66,604.8,9.51,0.428,16.8,3.49,14.003,0.763,0,,0.103,2.2,0.0,Stop-and-Go,13.4,Clear,clear sky,1.6,80.1,1021.7,20,1.65,46.2,Urban,85859.2,6,6.525,4.927,0.3056,28.64898,77.160014,Delhi,,,
2026-01-05 17:07:12,2172,Innova,91.57,601.8,8.62,0.428,16.53,3.71,14.012,0.763,0,,0.103,2.193,0.0,Stop-and-Go,11.6,Clear,clear sky,1.6,80.1,1021.7,20,1.91,52.0,Urban,85859.2,6,6.525,4.927,0.3056,28.649011,77.159984,Delhi,,,
2026-01-05 17:07:14,2174,Innova,91.57,599.2,7.85,0.427,16.21,3.5,13.904,0.763,0,,0.106,2.27,0.0,Aggressive,13.0,Clear,clear sky,1.6,80.1,1021.7,20,2.3,46.4,Urban,85859.2,6,6.525,4.927,0.3056,28.649046,77.159959,Delhi,,,
2026-01-05 17:07:16,2176,Innova,91.61,596.9,7.17,0.427,16.16,3.36,13.804,0.763,0,,0.105,2.247,0.0,Stop-and-Go,13.0,Clear,clear sky,1.6,80.1,1021.7,20,1.91,52.2,Urban,85859.2,6,6.525,4.927,0.3056,28.649078,77.159951,Delhi,,,
2026-01-05 17:07:18,2178,Innova,91.6,594.9,8.32,0.427,16.01,3.5,13.711,0.763,0,,0.107,2.337,0.0,Aggressive,12.6,Clear,clear sky,1.6,80.1,1021.7,20,1.82,50.0,Urban,85859.2,6,6.525,4.927,0.3056,28.649099,77.159931,Delhi,,,
2026-01-05 17:07:20,2180,Innova,91.57,593.1,8.91,0.427,15.48,3.32,13.621,0.763,0,,0.108,2.266,0.0,Stop-and-Go,12.3,Clear,clear sky,1.6,80.1,1021.7,20,2.0,50.4,Urban,85859.2,6,6.525,4.927,0.3056,28.649132,77.159884,Delhi,,,
2026-01-05 17:07:22,2182,Innova,91.55,591.5,9.82,0.427,15.7,3.35,13.533,0.763,0,,0.107,2.26,0.0,Stop-and-Go,12.9,Clear,clear sky,1.6,80.1,1021.7,20,2.22,60.0,Urban,85859.2,6,6.525,4.927,0.3056,28.649155,77.159817,Delhi,,,
2026-01-05 17:07:24,2184,Innova,91.73,590.1,10.51,0.427,16.21,3.19,13.463,0.763,0,,0.102,2.197,0.0,Stop-and-Go,12.8,Clear,clear sky,1.6,80.1,1021.7,20,1.93,45.0,Urban,85859.2,6,6.525,4.927,0.3056,28.649185,77.159757,Delhi,,,
2026-01-05 17:07:26,2186,Innova,92.03,594.0,10.88,0.427,16.52,3.45,13.396,0.763,0,,0.105,2.218,0.0,Aggressive,13.2,Clear,clear sky,1.6,80.1,1021.7,20,1.78,55.5,Urban,85859.2,6,6.525,4.927,0.3056,28.649218,77.159701,Delhi,,,
2026-01-05 17:07:28,2188,Innova,92.12,592.3,11.67,0.427,16.69,3.83,13.332,0.763,0,,0.105,2.151,0.0,Smooth,13.5,Clear,clear sky,1.6,80.1,1021.7,20,2.02,43.5,Urban,85859.2,6,6.525,4.927,0.3056,28.649248,77.159646,Delhi,,,
2026-01-05 17:07:30,2190,Innova,92.21,590.8,11.03,0.427,16.79,3.86,13.281,0.763,0,,0.102,2.13,0.0,Stop-and-Go,12.4,Clear,clear sky,1.6,80.1,1021.7,20,1.86,51.5,Urban,85859.2,6,6.525,4.927,0.3056,28.649275,77.159598,Delhi,,,
2026-01-05 17:07:32,2192,Innova,92.01,589.5,11.77,0.427,16.71,3.94,13.222,0.763,0,,0.1,2.113,0.0,Stop-and-Go,14.6,Clear,clear sky,1.6,80.1,1021.7,20,2.16,55.7,Urban,85859.2,6,6.525,4.927,0.3056,28.649305,77.159555,Delhi,,,
2026-01-05 17:07:34,2194,Innova,91.95,588.4,11.92,0.426,16.87,3.94,13.17,0.763,0,,0.099,2.053,0.0,Stop-and-Go,13.6,Clear,clear sky,1.6,80.1,1021.7,20,1.91,49.4,Urban,85859.2,6,6.525,4.927,0.3056,28.649343,77.15951,Delhi,,,
2026-01-05 17:07:36,2196,Innova,92.02,589.5,12.84,0.426,16.9,3.89,13.134,0.763,0,,0.099,2.064,0.0,Stop-and-Go,12.5,Clear,clear sky,1.6,80.1,1021.7,20,1.92,48.8,Urban,85859.2,6,6.525,4.927,0.3056,28.649381,77.159448,Delhi,,,
2026-01-05 17:07:38,2198,Innova,92.25,595.1,13.89,0.426,17.07,4.3,13.086,0.763,0,,0.101,2.07,0.0,Smooth,11.3,Clear,clear sky,1.6,80.1,1021.7,20,1.79,44.7,Urban,85859.2,6,6.525,4.927,0.3056,28.649434,77.159386,Delhi,,,
2026-01-05 17:07:40,2200,Innova,92.49,602.6,15.47,0.426,17.42,4.29,13.175,0.763,0,,0.102,2.171,0.0,Stop-and-Go,13.7,Clear,clear sky,1.6,80.1,1021.7,20,2.09,50.7,Urban,85859.2,6,6.525,4.927,0.3056,28.649474,77.159322,Delhi,,,
2026-01-05 17:07:42,2202,Innova,92.54,599.9,15.5,0.426,17.6,4.43,13.13,0.763,0,,0.102,2.019,0.0,Stop-and-Go,12.6,Clear,clear sky,1.6,80.1,1021.7,20,2.45,44.0,Urban,85859.2,6,6.525,4.927,0.3056,28.649533,77.159281,Delhi,,,
2026-01-05 17:07:44,2204,Innova,92.31,608.5,15.63,0.426,18.03,4.34,13.21,0.763,0,,0.104,1.917,0.0,Stop-and-Go,11.9,Clear,clear sky,1.6,80.1,1021.7,20,1.95,60.0,Urban,85859.2,6,6.525,4.927,0.3056,28.649592,77.159233,Delhi,,,
2026-01-05 17:07:46,2206,Innova,91.98,608.4,14.48,0.426,18.25,4.15,13.284,0.763,0,,0.104,1.971,0.0,Stop-and-Go,14.9,Clear,clear sky,1.6,80.1,1021.7,20,2.0,57.4,Urban,85859.2,6,6.525,4.927,0.3056,28.649651,77.159189,Delhi,,,
2026-01-05 17:07:48,2208,Innova,91.8,614.0,14.23,0.426,18.18,4.24,13.35,0.763,0,,0.109,1.966,0.0,Aggressive,12.3,Clear,clear sky,1.6,80.1,1021.7,20,1.89,45.8,Urban,85859.3,6,6.525,4.927,0.3056,28.649724,77.159143,Delhi,,,
2026-01-05 17:07:50,2210,Innova,91.59,610.7,15.06,0.426,17.84,4.6,13.411,0.763,0,,0.106,1.893,0.0,Stop-and-Go,12.6,Clear,clear sky,1.6,80.1,1021.7,20,2.37,52.4,Urban,85859.3,6,6.525,4.927,0.3056,28.649809,77.159111,Delhi,,,
2026-01-05 17:07:52,2212,Innova,91.5,632.1,15.52,0.426,18.63,4.86,13.47,0.763,0,,0.108,1.974,0.0,Aggressive,12.6,Clear,clear sky,1.6,80.1,1021.7,20,1.96,48.0,Urban,85859.3,6,6.525,4.927,0.3056,28.64988,77.159092,Delhi,,,
2026-01-05 17:07:54,2214,Innova,91.37,656.1,15.95,0.426,19.34,5.09,13.517,0.763,0,,0.111,1.952,0.0,Aggressive,13.2,Clear,clear sky,1.6,80.1,1021.7,20,2.22,48.8,Urban,85859.3,6,6.525,4.927,0.3056,28.649958,77.159058,Delhi,,,
2026-01-05 17:07:56,2216,Innova,91.26,672.1,15.87,0.425,19.37,5.15,13.565,0.763,0,,0.112,1.979,0.0,Aggressive,12.4,Clear,clear sky,1.6,80.1,1021.7,20,2.19,49.8,Urban,85859.3,6,6.525,4.927,0.3056,28.650041,77.159045,Delhi,,,
2026-01-05 17:07:58,2218,Innova,91.04,677.4,16.51,0.425,19.49,5.08,13.608,0.763,0,,0.11,1.963,0.0,Smooth,12.7,Clear,clear sky,1.6,80.1,1021.7,20,1.92,52.7,Urban,85859.3,6,6.525,4.927,0.3056,28.650127,77.159049,Delhi,,,
2026-01-05 17:08:00,2220,Innova,91.17,689.5,16.64,0.425,19.93,5.24,13.645,0.763,0,,0.107,1.884,0.0,Stop-and-Go,13.2,Clear,clear sky,1.6,80.1,1021.7,20,2.5,54.0,Urban,85859.3,6,6.525,4.927,0.3056,28.65021,77.159017,Delhi,,,
2026-01-05 17:08:02,2222,Innova,91.13,688.4,16.61,0.425,19.75,5.06,13.679,0.763,0,,0.105,1.788,0.0,Stop-and-Go,12.1,Clear,clear sky,1.6,80.1,1021.7,20,1.9,44.0,Urban,85859.3,6,6.525,4.927,0.3056,28.650282,77.159012,Delhi,,,
2026-01-05 17:08:04,2224,Innova,91.1,706.5,16.79,0.425,19.9,5.02,13.718,0.763,0,,0.107,1.914,0.0,Aggressive,11.8,Clear,clear sky,1.6,80.1,1021.7,20,1.87,49.8,Urban,85859.3,6,6.525,4.927,0.3056,28.650384,77.159026,Delhi,,,
2026-01-05 17:08:06,2226,Innova,90.91,699.7,17.02,0.425,19.89,4.67,13.752,0.763,0,,0.107,1.831,0.0,Stop-and-Go,12.6,Clear,clear sky,1.6,80.1,1021.7,20,2.5,52.4,Urban,85859.3,6,6.525,4.927,0.3056,28.650464,77.15906,Delhi,,,
2026-01-05 17:08:08,2228,Innova,90.99,717.5,18.15,0.425,20.11,4.9,13.77,0.763,0,,0.111,2.009,0.0,Aggressive,13.8,Clear,clear sky,1.6,80.1,1021.7,20,1.72,46.8,Urban,85859.3,6,6.525,4.927,0.3056,28.650553,77.159075,Delhi,,,
