timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-31 08:46:26,1706,Innova,91.45,624.1,8.33,0.327,17.21,4.06,14.016,0.781,0,,0.106,2.159,0.0,Smooth,30.0,Haze,haze,4.0,56.2,1011.0,15,2.14,47.5,Urban,82396.9,6,7.299,5.678,0.3993,28.564627,77.236535,Delhi,,,
2025-10-31 08:46:28,1708,Innova,91.4,618.8,8.25,0.327,16.17,3.89,14.019,0.781,0,,0.104,2.011,0.0,Smooth,29.6,Haze,haze,4.0,56.2,1011.0,15,2.07,62.6,Urban,82396.9,6,7.299,5.678,0.3993,28.564604,77.236514,Delhi,,,
2025-10-31 08:46:30,1710,Innova,91.46,614.2,10.14,0.327,16.44,3.76,14.017,0.781,0,,0.105,2.175,0.0,Stop-and-Go,30.7,Haze,haze,4.0,56.2,1011.0,15,2.5,50.8,Urban,82397.0,6,7.299,5.678,0.3993,28.564573,77.236467,Delhi,,,
2025-10-31 08:46:32,1712,Innova,91.46,610.1,10.44,0.327,16.56,3.77,14.019,0.781,0,,0.105,2.05,0.0,Stop-and-Go,30.2,Haze,haze,4.0,56.2,1011.0,15,2.46,55.0,Urban,82397.0,6,7.299,5.678,0.3993,28.56455,77.236392,Delhi,,,
2025-10-31 08:46:34,1714,Innova,91.52,606.4,10.67,0.326,16.51,3.72,14.024,0.781,0,,0.104,1.939,0.0,Stop-and-Go,30.3,Haze,haze,4.0,56.2,1011.0,15,1.84,53.8,Urban,82397.0,6,7.299,5.678,0.3993,28.56454,77.236332,Delhi,,,
2025-10-31 08:46:36,1716,Innova,91.34,611.6,11.79,0.326,17.14,3.66,14.024,0.781,0,,0.108,2.013,0.0,Aggressive,29.8,Haze,haze,4.0,56.2,1011.0,15,2.01,53.4,Urban,82397.0,6,7.299,5.678,0.3993,28.564503,77.236277,Delhi,,,
2025-10-31 08:46:38,1718,Innova,91.34,607.8,11.01,0.326,16.88,3.83,14.033,0.781,0,,0.105,1.972,0.0,Stop-and-Go,30.9,Haze,haze,4.0,56.2,1011.0,15,2.17,47.7,Urban,82397.0,6,7.299,5.678,0.3993,28.564464,77.236217,Delhi,,,
2025-10-31 08:46:40,1720,Innova,91.29,604.4,11.25,0.326,16.77,4.09,14.044,0.781,0,,0.104,1.911,0.0,Stop-and-Go,28.8,Haze,haze,4.0,56.2,1011.0,15,2.17,56.4,Urban,82397.0,6,7.299,5.678,0.3993,28.564433,77.236175,Delhi,,,
2025-10-31 08:46:42,1722,Innova,91.62,601.5,11.97,0.326,16.91,4.28,14.046,0.781,0,,0.1,1.939,0.0,Stop-and-Go,29.6,Haze,haze,4.0,56.2,1011.0,15,1.85,55.4,Urban,82397.0,6,7.299,5.678,0.3993,28.564397,77.236125,Delhi,,,
2025-10-31 08:46:44,1724,Innova,91.64,598.9,13.83,0.326,16.67,4.37,13.934,0.781,0,,0.1,2.022,0.0,Stop-and-Go,31.4,Haze,haze,4.0,56.2,1011.0,15,2.31,62.6,Urban,82397.0,6,7.299,5.678,0.3993,28.564334,77.236074,Delhi,,,
2025-10-31 08:46:46,1726,Innova,91.6,626.8,14.59,0.326,17.09,4.39,13.944,0.781,0,,0.102,2.103,0.0,Aggressive,29.9,Haze,haze,4.0,56.2,1011.0,15,2.38,58.9,Urban,82397.0,6,7.299,5.678,0.3993,28.564287,77.236002,Delhi,,,
2025-10-31 08:46:48,1728,Innova,91.55,641.3,15.89,0.326,17.54,4.52,13.948,0.781,0,,0.103,2.15,0.0,Smooth,30.5,Haze,haze,4.0,56.2,1011.0,15,2.44,56.1,Urban,82397.0,6,7.299,5.678,0.3993,28.564232,77.235935,Delhi,,,
2025-10-31 08:46:50,1730,Innova,91.34,666.6,16.29,0.326,17.75,4.59,13.953,0.781,0,,0.106,2.179,0.0,Aggressive,30.8,Haze,haze,4.0,56.2,1011.0,15,1.96,52.3,Urban,82397.0,6,7.299,5.678,0.3993,28.564191,77.23587,Delhi,,,
2025-10-31 08:46:52,1732,Innova,91.27,672.6,16.61,0.326,18.0,4.48,13.97,0.781,0,,0.104,2.14,0.0,Stop-and-Go,29.9,Haze,haze,4.0,56.2,1011.0,15,2.0,49.9,Urban,82397.0,6,7.299,5.678,0.3993,28.564146,77.235799,Delhi,,,
2025-10-31 08:46:54,1734,Innova,91.43,679.2,16.58,0.325,18.03,4.7,13.97,0.781,0,,0.099,2.041,0.0,Stop-and-Go,30.5,Haze,haze,4.0,56.2,1011.0,15,1.79,51.4,Urban,82397.0,6,7.299,5.678,0.3993,28.564078,77.235722,Delhi,,,
2025-10-31 08:46:56,1736,Innova,91.15,683.2,15.85,0.325,18.4,4.71,13.972,0.781,0,,0.101,2.006,0.0,Stop-and-Go,28.7,Haze,haze,4.0,56.2,1011.0,15,1.5,60.5,Urban,82397.0,6,7.299,5.678,0.3993,28.564014,77.235666,Delhi,,,
2025-10-31 08:46:58,1738,Innova,91.21,676.6,14.4,0.325,18.73,4.52,13.993,0.781,0,,0.099,2.056,0.0,Smooth,30.5,Haze,haze,4.0,56.2,1011.0,15,2.22,46.2,Urban,82397.0,6,7.299,5.678,0.3993,28.563963,77.235607,Delhi,,,
2025-10-31 08:47:00,1740,Innova,91.09,665.0,12.97,0.325,18.74,4.54,14.003,0.781,0,,0.099,2.089,0.0,Stop-and-Go,30.8,Haze,haze,4.0,56.2,1011.0,15,2.38,51.2,Urban,82397.0,6,7.299,5.678,0.3993,28.56392,77.235558,Delhi,,,
2025-10-31 08:47:02,1742,Innova,91.15,666.2,11.81,0.325,18.75,4.37,14.008,0.781,0,,0.104,2.259,0.0,Aggressive,29.3,Haze,haze,4.0,56.2,1011.0,15,2.34,45.8,Urban,82397.0,6,7.299,5.678,0.3993,28.563872,77.235523,Delhi,,,
2025-10-31 08:47:04,1744,Innova,91.02,655.8,10.76,0.325,17.81,4.29,14.024,0.781,0,,0.106,2.267,0.0,Stop-and-Go,28.0,Haze,haze,4.0,56.2,1011.0,15,2.45,51.6,Urban,82397.0,6,7.299,5.678,0.3993,28.563841,77.235496,Delhi,,,
2025-10-31 08:47:06,1746,Innova,90.85,646.7,9.8,0.325,17.43,4.26,14.048,0.781,0,,0.106,2.331,0.0,Aggressive,29.4,Haze,haze,4.0,56.2,1011.0,15,2.06,57.1,Urban,82397.0,6,7.299,5.678,0.3993,28.563801,77.235452,Delhi,,,
2025-10-31 08:47:08,1748,Innova,90.97,638.7,8.93,0.325,17.1,3.99,14.046,0.781,0,,0.106,2.332,0.0,Smooth,29.3,Haze,haze,4.0,56.2,1011.0,15,2.32,46.0,Urban,82397.0,6,7.299,5.678,0.3993,28.563751,77.235417,Delhi,,,
2025-10-31 08:47:10,1750,Innova,91.2,631.7,8.06,0.325,17.93,3.75,14.045,0.781,0,,0.108,2.379,0.0,Aggressive,30.8,Haze,haze,4.0,56.2,1011.0,15,2.46,55.8,Urban,82397.1,6,7.299,5.678,0.3993,28.56371,77.235413,Delhi,,,
2025-10-31 08:47:12,1752,Innova,90.98,625.5,7.38,0.325,17.71,3.78,14.038,0.781,0,,0.109,2.315,0.0,Aggressive,30.8,Haze,haze,4.0,56.2,1011.0,15,2.16,45.0,Urban,82397.1,6,7.299,5.678,0.3993,28.563686,77.235411,Delhi,,,
2025-10-31 08:47:14,1754,Innova,91.05,620.0,6.68,0.325,17.26,3.56,14.057,0.781,0,,0.11,2.305,0.0,Stop-and-Go,29.7,Haze,haze,4.0,56.2,1011.0,15,2.51,55.6,Urban,82397.1,6,7.299,5.678,0.3993,28.563669,77.235377,Delhi,,,
2025-10-31 08:47:16,1756,Innova,91.05,615.2,6.03,0.324,16.67,3.67,14.065,0.781,0,,0.114,2.331,0.0,Aggressive,29.8,Haze,haze,4.0,56.2,1011.0,15,2.63,59.8,Urban,82397.1,6,7.299,5.678,0.3993,28.563646,77.235378,Delhi,,,
2025-10-31 08:47:18,1758,Innova,90.8,611.0,5.49,0.324,17.0,3.68,14.074,0.781,0,,0.114,2.311,0.0,Aggressive,30.3,Haze,haze,4.0,56.2,1011.0,15,2.32,51.3,Urban,82397.1,6,7.299,5.678,0.3993,28.563626,77.235352,Delhi,,,
2025-10-31 08:47:20,1760,Innova,90.61,607.3,7.47,0.324,17.62,3.66,14.081,0.781,0,,0.114,2.347,0.0,Smooth,29.1,Haze,haze,4.0,56.2,1011.0,15,2.19,56.9,Urban,82397.1,6,7.299,5.678,0.3993,28.563594,77.235331,Delhi,,,
2025-10-31 08:47:22,1762,Innova,90.73,604.0,8.91,0.324,16.58,3.46,14.088,0.781,0,,0.113,2.446,0.0,Smooth,30.2,Haze,haze,4.0,56.2,1011.0,15,2.22,61.4,Urban,82397.1,6,7.299,5.678,0.3993,28.563561,77.23532,Delhi,,,
2025-10-31 08:47:24,1764,Innova,90.69,601.1,9.34,0.324,16.71,3.6,14.095,0.781,0,,0.11,2.325,0.0,Stop-and-Go,28.7,Haze,haze,4.0,56.2,1011.0,15,2.65,54.4,Urban,82397.1,6,7.299,5.678,0.3993,28.563503,77.235277,Delhi,,,
2025-10-31 08:47:26,1766,Innova,90.87,603.4,10.8,0.324,16.82,3.74,14.097,0.781,0,,0.111,2.438,0.0,Aggressive,30.7,Haze,haze,4.0,56.2,1011.0,15,1.7,54.3,Urban,82397.1,6,7.299,5.678,0.3993,28.563464,77.235265,Delhi,,,
2025-10-31 08:47:28,1768,Innova,90.65,600.6,11.69,0.324,16.9,3.86,14.084,0.781,0,,0.111,2.481,0.0,Aggressive,29.9,Haze,haze,4.0,56.2,1011.0,15,2.03,63.0,Urban,82397.1,6,7.299,5.678,0.3993,28.563409,77.235263,Delhi,,,
2025-10-31 08:47:30,1770,Innova,90.63,598.1,11.95,0.324,17.44,3.79,13.972,0.781,0,,0.109,2.348,0.0,Stop-and-Go,29.1,Haze,haze,4.0,56.2,1011.0,15,2.4,51.1,Urban,82397.1,6,7.299,5.678,0.3993,28.563338,77.235234,Delhi,,,
2025-10-31 08:47:32,1772,Innova,90.47,595.9,13.87,0.324,17.43,3.92,13.861,0.781,0,,0.108,2.4,0.0,Stop-and-Go,30.1,Haze,haze,4.0,56.2,1011.0,15,2.27,49.0,Urban,82397.1,6,7.299,5.678,0.3993,28.563276,77.235219,Delhi,,,
2025-10-31 08:47:34,1774,Innova,90.6,594.0,13.53,0.324,17.36,4.15,13.762,0.781,0,,0.104,2.258,0.0,Stop-and-Go,29.3,Haze,haze,4.0,56.2,1011.0,15,2.5,58.4,Urban,82397.1,6,7.299,5.678,0.3993,28.563233,77.235199,Delhi,,,
2025-10-31 08:47:36,1776,Innova,90.52,592.3,14.41,0.324,17.16,4.27,13.669,0.781,0,,0.101,2.252,0.0,Smooth,29.4,Haze,haze,4.0,56.2,1011.0,15,1.69,46.8,Urban,82397.1,6,7.299,5.678,0.3993,28.56316,77.235158,Delhi,,,
2025-10-31 08:47:38,1778,Innova,90.62,604.4,16.53,0.323,17.35,4.42,13.707,0.781,0,,0.099,2.372,0.0,Stop-and-Go,30.1,Haze,haze,4.0,56.2,1011.0,15,2.1,56.2,Urban,82397.1,6,7.299,5.678,0.3993,28.563087,77.235121,Delhi,,,
2025-10-31 08:47:40,1780,Innova,90.57,634.9,17.09,0.323,17.78,4.44,13.745,0.781,0,,0.102,2.383,0.0,Aggressive,30.3,Haze,haze,4.0,56.2,1011.0,15,2.71,52.1,Urban,82397.1,6,7.299,5.678,0.3993,28.56301,77.23505,Delhi,,,
2025-10-31 08:47:42,1782,Innova,90.64,655.9,18.33,0.323,18.3,4.22,13.779,0.781,0,,0.1,2.388,0.0,Smooth,28.7,Haze,haze,4.0,56.2,1011.0,15,2.36,47.8,Urban,82397.1,6,7.299,5.678,0.3993,28.562938,77.234987,Delhi,,,
2025-10-31 08:47:44,1784,Innova,90.7,685.3,19.47,0.323,18.43,4.21,13.803,0.781,0,,0.097,2.351,0.0,Smooth,29.9,Haze,haze,4.0,56.2,1011.0,15,1.97,54.9,Urban,82397.1,6,7.299,5.678,0.3993,28.562854,77.234925,Delhi,,,
2025-10-31 08:47:46,1786,Innova,90.59,698.4,20.48,0.323,18.76,4.47,13.818,0.781,0,,0.096,2.357,0.0,Smooth,30.1,Haze,haze,4.0,56.2,1011.0,15,2.59,53.8,Urban,82397.1,6,7.299,5.678,0.3993,28.562766,77.234868,Delhi,,,
2025-10-31 08:47:48,1788,Innova,90.72,726.3,20.87,0.323,18.81,4.83,13.853,0.781,0,,0.094,2.292,0.0,Stop-and-Go,30.9,Haze,haze,4.0,56.2,1011.0,15,2.26,56.0,Urban,82397.1,6,7.299,5.678,0.3993,28.56265,77.234816,Delhi,,,
2025-10-31 08:47:50,1790,Innova,90.64,731.5,19.67,0.323,20.03,5.24,13.874,0.781,0,,0.093,2.32,0.0,Smooth,30.6,Haze,haze,4.0,56.2,1011.0,15,2.64,54.1,Urban,82397.2,6,7.299,5.678,0.3993,28.562568,77.23479,Delhi,,,
2025-10-31 08:47:52,1792,Innova,90.47,732.7,18.76,0.323,20.58,5.04,13.908,0.781,0,,0.092,2.241,0.0,Stop-and-Go,29.3,Haze,haze,4.0,56.2,1011.0,15,1.69,59.1,Urban,82397.2,6,7.299,5.678,0.3993,28.562468,77.234738,Delhi,,,
2025-10-31 08:47:54,1794,Innova,90.56,739.7,18.19,0.323,20.97,5.23,13.933,0.781,0,,0.092,2.157,0.0,Smooth,29.1,Haze,haze,4.0,56.2,1011.0,15,1.56,61.1,Urban,82397.2,6,7.299,5.678,0.3993,28.562378,77.234695,Delhi,,,
2025-10-31 08:47:56,1796,Innova,90.56,738.0,17.76,0.323,21.26,5.03,13.943,0.781,0,,0.092,2.109,0.0,Stop-and-Go,30.5,Haze,haze,4.0,56.2,1011.0,15,2.59,57.2,Urban,82397.2,6,7.299,5.678,0.3993,28.562296,77.234642,Delhi,,,
2025-10-31 08:47:58,1798,Innova,90.65,748.2,17.67,0.323,21.52,4.85,13.956,0.781,0,,0.091,2.021,0.0,Smooth,30.2,Haze,haze,4.0,56.2,1011.0,15,1.69,46.7,Urban,82397.2,6,7.299,5.678,0.3993,28.562209,77.234562,Delhi,,,
2025-10-31 08:48:00,1800,Innova,90.52,770.4,17.48,0.322,21.58,5.17,13.964,0.781,0,,0.095,2.059,0.0,Aggressive,29.5,Haze,haze,4.0,56.2,1011.0,15,2.72,62.6,Urban,82397.2,6,7.299,5.678,0.3993,28.562134,77.234518,Delhi,,,
2025-10-31 08:48:02,1802,Innova,90.48,771.9,17.23,0.322,21.31,5.2,13.978,0.781,0,,0.095,2.002,0.0,Smooth,29.5,Haze,haze,4.0,56.2,1011.0,15,2.17,56.0,Urban,82397.2,6,7.299,5.678,0.3993,28.562061,77.234472,Delhi,,,
2025-10-31 08:48:04,1804,Innova,90.44,785.0,17.47,0.322,21.09,5.31,13.976,0.781,0,,0.093,1.948,0.0,Smooth,29.9,Haze,haze,4.0,56.2,1011.0,15,2.33,59.7,Urban,82397.2,6,7.299,5.678,0.3993,28.561996,77.234428,Delhi,,,
2025-10-31 08:48:06,1806,Innova,90.27,786.8,18.43,0.322,21.77,5.05,13.993,0.781,0,,0.092,2.008,0.0,Stop-and-Go,30.3,Haze,haze,4.0,56.2,1011.0,15,2.01,60.1,Urban,82397.2,6,7.299,5.678,0.3993,28.561909,77.234376,Delhi,,,
2025-10-31 08:48:08,1808,Innova,90.26,771.7,18.69,0.322,21.67,5.23,13.996,0.781,0,,0.094,1.962,0.0,Stop-and-Go,30.1,Haze,haze,4.0,56.2,1011.0,15,2.41,54.1,Urban,82397.2,6,7.299,5.678,0.3993,28.561816,77.234329,Delhi,,,
2025-10-31 08:48:10,1810,Innova,90.21,767.8,18.38,0.322,21.39,5.36,14.007,0.781,0,,0.095,1.889,0.0,Smooth,31.6,Haze,haze,4.0,56.2,1011.0,15,2.08,50.7,Urban,82397.2,6,7.299,5.678,0.3993,28.561732,77.234285,Delhi,,,
2025-10-31 08:48:12,1812,Innova,90.44,795.4,20.41,0.322,21.52,4.97,14.019,0.781,0,,0.095,2.024,0.0,Stop-and-Go,30.2,Haze,haze,4.0,56.2,1011.0,15,2.32,58.0,Urban,82397.2,6,7.299,5.678,0.3993,28.561634,77.234205,Delhi,,,
2025-10-31 08:48:14,1814,Innova,90.42,807.6,21.11,0.322,21.49,5.25,14.041,0.781,0,,0.097,2.038,0.0,Stop-and-Go,29.7,Haze,haze,4.0,56.2,1011.0,15,1.98,53.4,Urban,82397.2,6,7.299,5.678,0.3993,28.561539,77.234127,Delhi,,,
2025-10-31 08:48:16,1816,Innova,90.44,828.3,19.73,0.322,22.03,5.38,14.035,0.781,0,,0.101,2.136,0.0,Aggressive,28.6,Haze,haze,4.0,56.2,1011.0,15,2.47,53.7,Urban,82397.3,6,7.299,5.678,0.3993,28.56146,77.234052,Delhi,,,
2025-10-31 08:48:18,1818,Innova,90.51,836.7,20.26,0.322,22.18,5.44,14.037,0.781,0,,0.098,2.08,0.0,Stop-and-Go,29.6,Haze,haze,4.0,56.2,1011.0,15,2.17,55.8,Urban,82397.3,6,7.299,5.678,0.3993,28.561398,77.233953,Delhi,,,
2025-10-31 08:48:20,1820,Innova,90.67,875.3,20.22,0.322,22.18,5.68,14.045,0.781,0,,0.101,1.948,0.0,Aggressive,30.1,Haze,haze,4.0,56.2,1011.0,15,1.61,55.2,Urban,82397.3,6,7.299,5.678,0.3993,28.561349,77.23386,Delhi,,,
2025-10-31 08:48:22,1822,Innova,90.56,862.0,19.23,0.321,22.45,5.62,14.052,0.781,0,,0.1,2.032,0.0,Stop-and-Go,29.4,Haze,haze,4.0,56.2,1011.0,15,1.95,59.6,Urban,82397.3,6,7.299,5.678,0.3993,28.561276,77.233773,Delhi,,,
2025-10-31 08:48:24,1824,Innova,90.62,863.0,18.88,0.321,22.19,5.46,14.057,0.781,0,,0.099,1.978,0.0,Stop-and-Go,30.9,Haze,haze,4.0,56.2,1011.0,15,1.69,45.7,Urban,82397.3,6,7.299,5.678,0.3993,28.561209,77.233678,Delhi,,,
2025-10-31 08:48:26,1826,Innova,90.69,853.2,18.9,0.321,22.67,5.67,14.063,0.781,0,,0.1,1.933,0.0,Stop-and-Go,31.2,Haze,haze,4.0,56.2,1011.0,15,2.13,45.0,Urban,82397.3,6,7.299,5.678,0.3993,28.561153,77.23362,Delhi,,,
2025-10-31 08:48:28,1828,Innova,90.48,871.3,18.71,0.321,22.32,5.48,14.067,0.781,0,,0.104,1.958,0.0,Aggressive,30.9,Haze,haze,4.0,56.2,1011.0,15,2.48,56.5,Urban,82397.3,6,7.299,5.678,0.3993,28.561098,77.233511,Delhi,,,
2025-10-31 08:48:30,1830,Innova,90.33,868.3,18.77,0.321,22.57,5.61,14.06,0.781,0,,0.102,1.859,0.0,Smooth,28.8,Haze,haze,4.0,56.2,1011.0,15,2.41,54.1,Urban,82397.3,6,7.299,5.678,0.3993,28.56106,77.233411,Delhi,,,
2025-10-31 08:48:32,1832,Innova,90.35,866.7,18.89,0.321,22.78,5.78,14.06,0.781,0,,0.101,1.795,0.0,Smooth,28.1,Haze,haze,4.0,56.2,1011.0,15,2.28,54.0,Urban,82397.3,6,7.299,5.678,0.3993,28.561013,77.233325,Delhi,,,
2025-10-31 08:48:34,1834,Innova,90.34,858.3,19.85,0.321,23.03,5.73,14.052,0.781,0,,0.1,1.843,0.0,Stop-and-Go,29.6,Haze,haze,4.0,56.2,1011.0,15,1.93,53.3,Urban,82397.3,6,7.299,5.678,0.3993,28.560936,77.23323,Delhi,,,
2025-10-31 08:48:36,1836,Innova,90.37,874.6,20.97,0.321,23.37,5.52,14.046,0.781,0,,0.1,1.909,0.0,Stop-and-Go,30.8,Haze,haze,4.0,56.2,1011.0,15,1.67,53.3,Urban,82397.3,6,7.299,5.678,0.3993,28.560877,77.233151,Delhi,,,
2025-10-31 08:48:38,1838,Innova,90.26,884.6,21.05,0.321,23.84,5.62,14.047,0.781,0,,0.098,1.82,0.0,Smooth,30.9,Haze,haze,4.0,56.2,1011.0,15,2.21,58.0,Urban,82397.3,6,7.299,5.678,0.3993,28.560814,77.23305,Delhi,,,
2025-10-31 08:48:40,1840,Innova,90.18,889.0,21.06,0.321,24.25,5.48,14.056,0.781,0,,0.098,1.833,0.0,Stop-and-Go,29.9,Haze,haze,4.0,56.2,1011.0,15,1.6,54.3,Urban,82397.3,6,7.299,5.678,0.3993,28.560748,77.23296,Delhi,,,
2025-10-31 08:48:42,1842,Innova,90.24,889.7,22.02,0.321,24.88,5.62,14.063,0.781,0,,0.098,1.862,0.0,Stop-and-Go,29.1,Haze,haze,4.0,56.2,1011.0,15,1.5,59.8,Urban,82397.4,6,7.299,5.678,0.3993,28.560674,77.232864,Delhi,,,
2025-10-31 08:48:44,1844,Innova,90.4,893.8,22.42,0.32,25.25,5.6,14.077,0.781,0,,0.096,1.828,0.0,Stop-and-Go,30.9,Haze,haze,4.0,56.2,1011.0,15,2.71,47.4,Urban,82397.4,6,7.299,5.678,0.3993,28.56062,77.232756,Delhi,,,
2025-10-31 08:48:46,1846,Innova,90.33,892.6,23.14,0.32,25.17,5.53,14.082,0.781,0,,0.096,1.878,0.0,Stop-and-Go,29.9,Haze,haze,4.0,56.2,1011.0,15,1.71,56.9,Urban,82397.4,6,7.299,5.678,0.3993,28.560548,77.232662,Delhi,,,
2025-10-31 08:48:48,1848,Innova,90.44,915.5,22.91,0.32,24.98,5.65,14.096,0.781,0,,0.097,1.86,0.0,Smooth,30.0,Haze,haze,4.0,56.2,1011.0,15,1.6,54.0,Urban,82397.4,6,7.299,5.678,0.3993,28.560466,77.232586,Delhi,,,
2025-10-31 08:48:50,1850,Innova,90.19,933.5,22.96,0.32,25.15,5.61,14.1,0.781,0,,0.101,1.841,0.0,Aggressive,30.4,Haze,haze,4.0,56.2,1011.0,15,1.5,58.3,Urban,82397.4,6,7.299,5.678,0.3993,28.560373,77.232485,Delhi,,,
2025-10-31 08:48:52,1852,Innova,90.35,950.1,23.22,0.32,24.89,5.48,14.098,0.781,0,,0.101,1.848,0.0,Smooth,30.1,Haze,haze,4.0,56.2,1011.0,15,2.25,45.6,Urban,82397.4,6,7.299,5.678,0.3993,28.560304,77.232416,Delhi,,,
2025-10-31 08:48:54,1854,Innova,90.39,987.9,22.19,0.32,24.93,5.8,14.108,0.781,0,,0.104,2.057,0.0,Aggressive,29.1,Haze,haze,4.0,56.2,1011.0,15,2.8,46.1,Urban,82397.4,6,7.299,5.678,0.3993,28.560251,77.232346,Delhi,,,
2025-10-31 08:48:56,1856,Innova,90.66,1032.7,22.28,0.32,25.92,5.88,14.117,0.781,0,,0.105,2.063,0.0,Aggressive,29.8,Haze,haze,4.0,56.2,1011.0,15,2.41,45.9,Urban,82397.4,6,7.299,5.678,0.3993,28.560171,77.232265,Delhi,,,
2025-10-31 08:48:58,1858,Innova,90.69,1075.8,22.83,0.32,26.19,6.12,14.114,0.781,0,,0.109,2.056,0.0,Aggressive,30.0,Haze,haze,4.0,56.2,1011.0,15,1.52,60.8,Urban,82397.4,6,7.299,5.678,0.3993,28.560064,77.232177,Delhi,,,
2025-10-31 08:49:00,1860,Innova,90.76,1073.6,24.12,0.32,26.7,6.14,14.116,0.781,0,,0.109,2.133,0.0,Stop-and-Go,30.2,Haze,haze,4.0,56.2,1011.0,15,2.39,59.4,Urban,82397.4,6,7.299,5.678,0.3993,28.559983,77.232079,Delhi,,,
2025-10-31 08:49:02,1862,Innova,90.85,1052.1,23.97,0.32,26.96,6.44,14.118,0.781,0,,0.109,2.001,0.0,Smooth,31.0,Haze,haze,4.0,56.2,1011.0,15,2.05,57.1,Urban,82397.4,6,7.299,5.678,0.3993,28.559891,77.231979,Delhi,,,
2025-10-31 08:49:04,1864,Innova,91.23,1046.5,23.35,0.319,27.07,6.42,14.119,0.781,0,,0.107,2.008,0.0,Stop-and-Go,31.4,Haze,haze,4.0,56.2,1011.0,15,1.71,65.0,Urban,82397.5,6,7.299,5.678,0.3993,28.559797,77.231902,Delhi,,,
2025-10-31 08:49:06,1866,Innova,91.07,1057.8,24.32,0.319,27.62,6.33,14.131,0.781,0,,0.107,2.045,0.0,Stop-and-Go,30.1,Haze,haze,4.0,56.2,1011.0,15,2.31,52.6,Urban,82397.5,6,7.299,5.678,0.3993,28.559702,77.231824,Delhi,,,
2025-10-31 08:49:08,1868,Innova,90.83,1050.5,25.53,0.319,27.91,6.17,14.124,0.781,0,,0.105,2.098,0.0,Smooth,28.5,Haze,haze,4.0,56.2,1011.0,15,2.15,54.1,Urban,82397.5,6,7.299,5.678,0.3993,28.559584,77.231744,Delhi,,,
2025-10-31 08:49:10,1870,Innova,90.85,1044.7,25.61,0.319,28.77,6.12,14.126,0.781,0,,0.102,1.961,0.0,Stop-and-Go,29.6,Haze,haze,4.0,56.2,1011.0,15,2.8,58.0,Urban,82397.5,6,7.299,5.678,0.3993,28.55948,77.231688,Delhi,,,
2025-10-31 08:49:12,1872,Innova,90.96,1043.3,24.81,0.319,29.33,6.46,14.128,0.781,0,,0.102,2.027,0.0,Stop-and-Go,30.0,Haze,haze,4.0,56.2,1011.0,15,1.7,52.4,Urban,82397.5,6,7.299,5.678,0.3993,28.559363,77.231655,Delhi,,,
2025-10-31 08:49:14,1874,Innova,90.83,1070.7,24.82,0.319,29.83,6.74,14.131,0.781,0,,0.106,1.961,0.0,Aggressive,29.6,Haze,haze,4.0,56.2,1011.0,15,2.29,53.6,Urban,82397.5,6,7.299,5.678,0.3993,28.559252,77.231593,Delhi,,,
2025-10-31 08:49:16,1876,Innova,90.98,1068.1,25.1,0.319,30.39,6.88,14.125,0.781,0,,0.103,1.938,0.0,Stop-and-Go,29.6,Haze,haze,4.0,56.2,1011.0,15,1.9,57.8,Urban,82397.5,6,7.299,5.678,0.3993,28.55911,77.231571,Delhi,,,
2025-10-31 08:49:18,1878,Innova,90.78,1046.4,25.01,0.319,30.62,6.72,14.118,0.781,0,,0.102,1.841,0.0,Stop-and-Go,29.4,Haze,haze,4.0,56.2,1011.0,15,2.13,52.4,Urban,82397.5,6,7.299,5.678,0.3993,28.559002,77.231556,Delhi,,,
2025-10-31 08:49:20,1880,Innova,90.87,1083.5,26.19,0.319,30.2,6.57,14.123,0.781,0,,0.106,1.912,0.0,Aggressive,29.6,Haze,haze,4.0,56.2,1011.0,15,2.23,52.9,Urban,82397.5,6,7.299,5.678,0.3993,28.558862,77.231581,Delhi,,,
2025-10-31 08:49:22,1882,Innova,90.72,1078.4,25.52,0.319,30.55,6.59,14.114,0.781,0,,0.105,1.904,0.0,Stop-and-Go,29.3,Haze,haze,4.0,56.2,1011.0,15,1.8,55.6,Urban,82397.5,6,7.299,5.678,0.3993,28.558735,77.231575,Delhi,,,
2025-10-31 08:49:24,1884,Innova,90.86,1083.5,25.21,0.319,30.09,6.86,14.115,0.781,0,,0.102,1.897,0.0,Stop-and-Go,29.8,Haze,haze,4.0,56.2,1011.0,15,2.33,63.5,Urban,82397.6,6,7.299,5.678,0.3993,28.558617,77.231572,Delhi,,,
2025-10-31 08:49:26,1886,Innova,91.1,1110.2,24.37,0.318,30.22,7.19,14.102,0.781,0,,0.104,2.012,0.0,Aggressive,30.3,Haze,haze,4.0,56.2,1011.0,15,2.16,58.8,Urban,82397.6,6,7.299,5.678,0.3993,28.558499,77.23156,Delhi,,,
