timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-15 20:01:36,1956,Innova,94.97,1295.2,31.48,0.366,38.22,9.15,14.14,0.764,0,,0.101,1.952,0.0,Smooth,11.2,Clear,clear sky,1.7,84.0,1017.2,20,3.78,16.3,Rural,86283.2,6,6.433,4.843,0.3611,28.581802,77.16967,Delhi,,,
2026-01-15 20:01:38,1958,Innova,94.85,1329.6,30.38,0.366,37.99,9.18,14.126,0.764,0,,0.103,2.101,0.0,Aggressive,11.9,Clear,clear sky,1.7,84.0,1017.2,20,3.79,14.3,Rural,86283.3,6,6.433,4.843,0.3611,28.581693,77.169809,Delhi,,,
2026-01-15 20:01:40,1960,Innova,94.62,1326.0,29.18,0.365,37.83,9.19,14.111,0.764,0,,0.106,2.115,0.0,Smooth,11.6,Clear,clear sky,1.7,84.0,1017.2,20,3.44,13.1,Rural,86283.3,6,6.433,4.843,0.3611,28.581596,77.169923,Delhi,,,
2026-01-15 20:01:42,1962,Innova,94.77,1312.2,30.58,0.365,38.43,9.44,14.109,0.764,0,,0.102,2.177,0.0,Smooth,12.3,Clear,clear sky,1.7,84.0,1017.2,20,3.81,20.8,Rural,86283.3,6,6.433,4.843,0.3611,28.581522,77.170052,Delhi,,,
2026-01-15 20:01:44,1964,Innova,94.83,1287.5,30.7,0.365,38.35,9.33,14.109,0.764,0,,0.104,2.131,0.0,Smooth,12.2,Clear,clear sky,1.7,84.0,1017.2,20,3.71,24.6,Rural,86283.3,6,6.433,4.843,0.3611,28.581441,77.170189,Delhi,,,
2026-01-15 20:01:46,1966,Innova,95.17,1315.4,30.51,0.365,38.83,9.25,14.117,0.764,0,,0.106,2.132,0.0,Aggressive,11.8,Clear,clear sky,1.7,84.0,1017.2,20,3.19,21.7,Rural,86283.3,6,6.433,4.843,0.3611,28.581329,77.170306,Delhi,,,
2026-01-15 20:01:48,1968,Innova,95.19,1317.4,30.47,0.365,38.79,9.53,14.127,0.764,0,,0.107,1.956,0.0,Stop-and-Go,11.4,Clear,clear sky,1.7,84.0,1017.2,20,3.53,19.2,Rural,86283.3,6,6.433,4.843,0.3611,28.581222,77.17045,Delhi,,,
2026-01-15 20:01:50,1970,Innova,95.31,1317.0,30.89,0.365,39.07,9.08,14.121,0.764,0,,0.106,1.891,0.0,Stop-and-Go,11.3,Clear,clear sky,1.7,84.0,1017.2,20,4.21,15.5,Rural,86283.3,6,6.433,4.843,0.3611,28.581102,77.170557,Delhi,,,
2026-01-15 20:01:52,1972,Innova,95.26,1295.0,30.86,0.365,39.08,8.76,14.122,0.764,0,,0.107,1.841,0.0,Stop-and-Go,12.2,Clear,clear sky,1.7,84.0,1017.2,20,2.8,17.7,Rural,86283.3,6,6.433,4.843,0.3611,28.581007,77.170684,Delhi,,,
2026-01-15 20:01:54,1974,Innova,95.08,1317.1,29.72,0.365,38.44,9.01,14.127,0.764,0,,0.108,1.978,0.0,Aggressive,12.2,Clear,clear sky,1.7,84.0,1017.2,20,4.03,11.4,Rural,86283.4,6,6.433,4.843,0.3611,28.580901,77.170801,Delhi,,,
2026-01-15 20:01:56,1976,Innova,94.91,1346.8,30.51,0.365,38.01,9.02,14.122,0.764,0,,0.109,2.058,0.0,Aggressive,11.8,Clear,clear sky,1.7,84.0,1017.2,20,3.77,20.0,Rural,86283.4,6,6.433,4.843,0.3611,28.580778,77.170905,Delhi,,,
2026-01-15 20:01:58,1978,Innova,94.84,1337.2,29.7,0.365,37.81,8.76,14.12,0.764,0,,0.107,2.054,0.0,Smooth,11.8,Clear,clear sky,1.7,84.0,1017.2,20,3.85,19.9,Rural,86283.4,6,6.433,4.843,0.3611,28.58067,77.171012,Delhi,,,
2026-01-15 20:02:00,1980,Innova,94.81,1308.7,29.89,0.364,38.23,8.84,14.114,0.764,0,,0.104,1.971,0.0,Stop-and-Go,11.6,Clear,clear sky,1.7,84.0,1017.2,20,3.28,20.9,Rural,86283.4,6,6.433,4.843,0.3611,28.580594,77.171145,Delhi,,,
2026-01-15 20:02:02,1982,Innova,94.8,1295.1,30.75,0.364,38.42,8.62,14.125,0.764,0,,0.104,1.942,0.0,Stop-and-Go,11.1,Clear,clear sky,1.7,84.0,1017.2,20,4.06,18.5,Rural,86283.4,6,6.433,4.843,0.3611,28.580505,77.171292,Delhi,,,
2026-01-15 20:02:04,1984,Innova,94.58,1334.3,30.23,0.364,39.01,8.35,14.125,0.764,0,,0.103,1.995,0.0,Aggressive,12.1,Clear,clear sky,1.7,84.0,1017.2,20,2.81,16.3,Rural,86283.4,6,6.433,4.843,0.3611,28.580441,77.171426,Delhi,,,
2026-01-15 20:02:06,1986,Innova,94.57,1312.6,28.78,0.364,38.77,8.49,14.131,0.764,0,,0.103,2.133,0.0,Stop-and-Go,12.1,Clear,clear sky,1.7,84.0,1017.2,20,3.68,19.7,Rural,86283.4,6,6.433,4.843,0.3611,28.580318,77.171524,Delhi,,,
2026-01-15 20:02:08,1988,Innova,94.68,1343.8,29.5,0.364,38.94,8.67,14.122,0.764,0,,0.105,2.121,0.0,Aggressive,12.2,Clear,clear sky,1.7,84.0,1017.2,20,3.74,20.7,Rural,86283.4,6,6.433,4.843,0.3611,28.580219,77.171644,Delhi,,,
2026-01-15 20:02:10,1990,Innova,94.57,1360.2,29.9,0.364,39.01,8.51,14.117,0.764,0,,0.108,2.142,0.0,Aggressive,11.4,Clear,clear sky,1.7,84.0,1017.2,20,3.74,15.8,Rural,86283.4,6,6.433,4.843,0.3611,28.580126,77.171747,Delhi,,,
2026-01-15 20:02:12,1992,Innova,94.79,1334.4,29.94,0.364,39.93,8.47,14.119,0.764,0,,0.107,2.019,0.0,Smooth,11.1,Clear,clear sky,1.7,84.0,1017.2,20,2.8,22.8,Rural,86283.5,6,6.433,4.843,0.3611,28.580014,77.171861,Delhi,,,
2026-01-15 20:02:14,1994,Innova,94.9,1346.5,31.65,0.364,39.75,8.4,14.119,0.764,0,,0.106,2.121,0.0,Stop-and-Go,10.9,Clear,clear sky,1.7,84.0,1017.2,20,3.49,17.2,Rural,86283.5,6,6.433,4.843,0.3611,28.579905,77.171977,Delhi,,,
2026-01-15 20:02:16,1996,Innova,94.85,1328.2,34.45,0.364,40.5,8.51,14.122,0.764,0,,0.105,2.41,0.0,Smooth,12.5,Clear,clear sky,1.7,84.0,1017.2,20,3.08,22.3,Rural,86283.5,6,6.433,4.843,0.3611,28.579797,77.172107,Delhi,,,
2026-01-15 20:02:18,1998,Innova,94.68,1313.4,32.96,0.364,40.91,8.24,14.125,0.764,0,,0.104,2.426,0.0,Smooth,10.7,Clear,clear sky,1.7,84.0,1017.2,20,3.81,14.0,Rural,86283.5,6,6.433,4.843,0.3611,28.579691,77.172229,Delhi,,,
2026-01-15 20:02:20,2000,Innova,94.73,1302.7,31.84,0.364,41.16,8.1,14.115,0.764,0,,0.1,2.414,0.0,Smooth,11.9,Clear,clear sky,1.7,84.0,1017.2,20,4.0,19.1,Rural,86283.5,6,6.433,4.843,0.3611,28.579566,77.172321,Delhi,,,
2026-01-15 20:02:22,2002,Innova,94.69,1294.9,31.37,0.363,41.57,8.06,14.118,0.764,0,,0.099,2.351,0.0,Smooth,12.2,Clear,clear sky,1.7,84.0,1017.2,20,3.44,24.7,Rural,86283.5,6,6.433,4.843,0.3611,28.579447,77.172431,Delhi,,,
2026-01-15 20:02:24,2004,Innova,94.74,1282.0,31.47,0.363,40.94,7.85,14.119,0.764,0,,0.097,2.177,0.0,Smooth,11.9,Clear,clear sky,1.7,84.0,1017.2,20,3.5,15.4,Rural,86283.5,6,6.433,4.843,0.3611,28.579313,77.172535,Delhi,,,
2026-01-15 20:02:26,2006,Innova,94.69,1289.1,31.95,0.363,40.95,8.1,14.125,0.764,0,,0.099,2.052,0.0,Smooth,10.5,Clear,clear sky,1.7,84.0,1017.2,20,2.8,21.7,Rural,86283.5,6,6.433,4.843,0.3611,28.57918,77.17264,Delhi,,,
2026-01-15 20:02:28,2008,Innova,94.6,1342.8,31.52,0.363,40.74,8.33,14.128,0.764,0,,0.101,2.085,0.0,Aggressive,11.7,Clear,clear sky,1.7,84.0,1017.2,20,4.35,12.3,Rural,86283.6,6,6.433,4.843,0.3611,28.579047,77.172751,Delhi,,,
2026-01-15 20:02:30,2010,Innova,94.64,1322.0,30.61,0.363,40.68,8.54,14.128,0.764,0,,0.1,2.072,0.0,Stop-and-Go,12.1,Clear,clear sky,1.7,84.0,1017.2,20,3.26,12.5,Rural,86283.6,6,6.433,4.843,0.3611,28.578918,77.172823,Delhi,,,
2026-01-15 20:02:32,2012,Innova,94.61,1325.0,28.73,0.363,40.33,8.53,14.13,0.764,0,,0.1,2.271,0.0,Stop-and-Go,11.8,Clear,clear sky,1.7,84.0,1017.2,20,3.66,10.8,Rural,86283.6,6,6.433,4.843,0.3611,28.578805,77.172924,Delhi,,,
2026-01-15 20:02:34,2014,Innova,94.65,1302.1,29.73,0.363,40.0,8.57,14.134,0.764,0,,0.098,2.288,0.0,Stop-and-Go,10.2,Clear,clear sky,1.7,84.0,1017.2,20,4.23,13.3,Rural,86283.6,6,6.433,4.843,0.3611,28.578717,77.173068,Delhi,,,
2026-01-15 20:02:36,2016,Innova,94.42,1276.0,27.91,0.363,39.0,8.29,14.135,0.764,0,,0.099,2.433,0.0,Smooth,10.8,Clear,clear sky,1.7,84.0,1017.2,20,3.55,14.2,Rural,86283.6,6,6.433,4.843,0.3611,28.578638,77.173206,Delhi,,,
2026-01-15 20:02:38,2018,Innova,94.55,1279.0,26.97,0.363,38.25,8.25,14.133,0.764,0,,0.101,2.513,0.0,Aggressive,11.8,Clear,clear sky,1.7,84.0,1017.2,20,3.71,19.5,Rural,86283.6,6,6.433,4.843,0.3611,28.578562,77.173307,Delhi,,,
2026-01-15 20:02:40,2020,Innova,94.6,1270.6,28.16,0.363,37.96,8.38,14.126,0.764,0,,0.1,2.468,0.0,Stop-and-Go,10.3,Clear,clear sky,1.7,84.0,1017.2,20,3.86,22.1,Rural,86283.6,6,6.433,4.843,0.3611,28.578457,77.173402,Delhi,,,
2026-01-15 20:02:42,2022,Innova,94.38,1256.3,27.85,0.363,37.62,8.27,14.128,0.764,0,,0.095,2.346,0.0,Stop-and-Go,11.8,Clear,clear sky,1.7,84.0,1017.2,20,4.02,13.8,Rural,86283.6,6,6.433,4.843,0.3611,28.578354,77.173514,Delhi,,,
2026-01-15 20:02:44,2024,Innova,94.37,1252.9,26.57,0.362,37.02,8.24,14.125,0.764,0,,0.096,2.425,0.0,Aggressive,11.2,Clear,clear sky,1.7,84.0,1017.2,20,4.12,25.0,Rural,86283.7,6,6.433,4.843,0.3611,28.578255,77.173613,Delhi,,,
2026-01-15 20:02:46,2026,Innova,94.42,1249.1,28.36,0.362,36.39,8.39,14.127,0.764,0,,0.094,2.481,0.0,Stop-and-Go,11.9,Clear,clear sky,1.7,84.0,1017.2,20,3.34,22.9,Rural,86283.7,6,6.433,4.843,0.3611,28.578165,77.173732,Delhi,,,
2026-01-15 20:02:48,2028,Innova,94.54,1245.7,28.31,0.362,36.45,8.31,14.12,0.764,0,,0.093,2.34,0.0,Stop-and-Go,11.9,Clear,clear sky,1.7,84.0,1017.2,20,4.5,12.7,Rural,86283.7,6,6.433,4.843,0.3611,28.578064,77.173863,Delhi,,,
2026-01-15 20:02:50,2030,Innova,94.87,1232.9,28.24,0.362,36.77,8.3,14.126,0.764,0,,0.094,2.226,0.0,Smooth,11.5,Clear,clear sky,1.7,84.0,1017.2,20,4.01,12.8,Rural,86283.7,6,6.433,4.843,0.3611,28.577975,77.173987,Delhi,,,
2026-01-15 20:02:52,2032,Innova,94.77,1227.5,26.49,0.362,37.09,8.3,14.126,0.764,0,,0.092,2.342,0.0,Stop-and-Go,10.4,Clear,clear sky,1.7,84.0,1017.2,20,3.4,15.9,Rural,86283.7,6,6.433,4.843,0.3611,28.577889,77.174098,Delhi,,,
2026-01-15 20:02:54,2034,Innova,94.88,1241.7,26.66,0.362,37.31,8.31,14.133,0.764,0,,0.099,2.358,0.0,Aggressive,12.3,Clear,clear sky,1.7,84.0,1017.2,20,3.69,13.5,Rural,86283.7,6,6.433,4.843,0.3611,28.577812,77.174209,Delhi,,,
2026-01-15 20:02:56,2036,Innova,94.69,1256.7,26.12,0.362,37.31,8.25,14.139,0.764,0,,0.1,2.376,0.0,Aggressive,12.5,Clear,clear sky,1.7,84.0,1017.2,20,3.53,22.6,Rural,86283.7,6,6.433,4.843,0.3611,28.577758,77.174341,Delhi,,,
2026-01-15 20:02:58,2038,Innova,94.56,1271.2,26.7,0.362,37.27,8.61,14.144,0.764,0,,0.105,2.359,0.0,Aggressive,11.1,Clear,clear sky,1.7,84.0,1017.2,20,3.89,18.9,Rural,86283.7,6,6.433,4.843,0.3611,28.577721,77.174492,Delhi,,,
2026-01-15 20:03:00,2040,Innova,94.49,1238.8,24.07,0.362,36.95,8.55,14.136,0.764,0,,0.101,2.522,0.0,Smooth,10.9,Clear,clear sky,1.7,84.0,1017.2,20,3.48,13.1,Rural,86283.7,6,6.433,4.843,0.3611,28.577679,77.174603,Delhi,,,
2026-01-15 20:03:02,2042,Innova,94.26,1218.7,21.77,0.362,36.8,8.42,14.135,0.764,0,,0.1,2.638,0.0,Stop-and-Go,11.7,Clear,clear sky,1.7,84.0,1017.2,20,2.81,19.4,Rural,86283.7,6,6.433,4.843,0.3611,28.577617,77.174733,Delhi,,,
2026-01-15 20:03:04,2044,Innova,94.17,1210.9,19.63,0.362,36.35,8.22,14.13,0.764,0,,0.103,2.761,0.0,Aggressive,11.0,Clear,clear sky,1.7,84.0,1017.2,20,2.91,16.0,Rural,86283.8,6,6.433,4.843,0.3611,28.577576,77.174831,Delhi,,,
2026-01-15 20:03:06,2046,Innova,94.0,1155.5,17.78,0.361,35.7,7.82,14.135,0.764,0,,0.1,2.83,0.0,Stop-and-Go,11.3,Clear,clear sky,1.7,84.0,1017.2,20,3.08,25.0,Rural,86283.8,6,6.433,4.843,0.3611,28.577541,77.174928,Delhi,,,
2026-01-15 20:03:08,2048,Innova,94.0,1093.7,16.03,0.361,34.31,7.85,14.129,0.764,0,,0.101,2.846,0.0,Smooth,10.5,Clear,clear sky,1.7,84.0,1017.2,20,4.02,20.7,Rural,86283.8,6,6.433,4.843,0.3611,28.577501,77.174991,Delhi,,,
2026-01-15 20:03:10,2050,Innova,94.08,1039.0,14.46,0.361,33.19,7.7,14.125,0.764,0,,0.097,2.82,0.0,Stop-and-Go,12.2,Clear,clear sky,1.7,84.0,1017.2,20,2.85,20.6,Rural,86283.8,6,6.433,4.843,0.3611,28.577474,77.175066,Delhi,,,
2026-01-15 20:03:12,2052,Innova,94.45,986.2,13.08,0.361,32.96,7.29,14.124,0.764,0,,0.096,2.769,0.0,Smooth,9.3,Clear,clear sky,1.7,84.0,1017.2,20,3.23,18.8,Rural,86283.8,6,6.433,4.843,0.3611,28.57746,77.175137,Delhi,,,
2026-01-15 20:03:14,2054,Innova,94.59,953.9,14.21,0.361,32.24,7.05,14.123,0.764,0,,0.1,2.73,0.0,Aggressive,10.5,Clear,clear sky,1.7,84.0,1017.2,20,4.26,18.5,Rural,86283.8,6,6.433,4.843,0.3611,28.577414,77.175213,Delhi,,,
2026-01-15 20:03:16,2056,Innova,94.58,915.3,13.98,0.361,31.48,6.76,14.113,0.764,0,,0.098,2.589,0.0,Stop-and-Go,12.9,Clear,clear sky,1.7,84.0,1017.2,20,3.7,15.9,Rural,86283.8,6,6.433,4.843,0.3611,28.577374,77.17529,Delhi,,,
2026-01-15 20:03:18,2058,Innova,94.64,890.8,15.0,0.361,30.22,6.62,14.119,0.764,0,,0.098,2.575,0.0,Smooth,10.6,Clear,clear sky,1.7,84.0,1017.2,20,4.33,19.4,Rural,86283.8,6,6.433,4.843,0.3611,28.57734,77.175372,Delhi,,,
2026-01-15 20:03:20,2060,Innova,94.84,870.5,16.5,0.361,29.49,6.15,14.114,0.764,0,,0.097,2.523,0.0,Stop-and-Go,12.5,Clear,clear sky,1.7,84.0,1017.2,20,3.42,21.2,Rural,86283.8,6,6.433,4.843,0.3611,28.57731,77.175446,Delhi,,,
2026-01-15 20:03:22,2062,Innova,94.71,855.3,17.34,0.361,29.59,6.37,14.114,0.764,0,,0.096,2.395,0.0,Smooth,10.7,Clear,clear sky,1.7,84.0,1017.2,20,3.96,19.5,Rural,86283.8,6,6.433,4.843,0.3611,28.577302,77.175576,Delhi,,,
2026-01-15 20:03:24,2064,Innova,94.54,872.3,17.68,0.361,29.16,6.2,14.107,0.764,0,,0.099,2.361,0.0,Aggressive,11.5,Clear,clear sky,1.7,84.0,1017.2,20,3.68,13.5,Rural,86283.8,6,6.433,4.843,0.3611,28.577264,77.175672,Delhi,,,
2026-01-15 20:03:26,2066,Innova,94.53,883.9,19.0,0.361,29.34,6.42,14.111,0.764,0,,0.104,2.469,0.0,Aggressive,10.8,Clear,clear sky,1.7,84.0,1017.2,20,3.7,20.7,Rural,86283.8,6,6.433,4.843,0.3611,28.577211,77.175761,Delhi,,,
2026-01-15 20:03:28,2068,Innova,94.43,900.9,19.46,0.36,29.16,6.18,14.108,0.764,0,,0.107,2.42,0.0,Aggressive,13.2,Clear,clear sky,1.7,84.0,1017.2,20,3.57,20.3,Rural,86283.8,6,6.433,4.843,0.3611,28.577147,77.175849,Delhi,,,
2026-01-15 20:03:30,2070,Innova,94.29,893.3,19.87,0.36,28.58,5.96,14.118,0.764,0,,0.105,2.307,0.0,Stop-and-Go,11.0,Clear,clear sky,1.7,84.0,1017.2,20,3.53,12.6,Rural,86283.8,6,6.433,4.843,0.3611,28.577078,77.175921,Delhi,,,
2026-01-15 20:03:32,2072,Innova,94.6,900.6,19.6,0.36,28.92,5.83,14.117,0.764,0,,0.108,2.291,0.0,Aggressive,12.0,Clear,clear sky,1.7,84.0,1017.2,20,3.51,19.6,Rural,86283.9,6,6.433,4.843,0.3611,28.576978,77.175966,Delhi,,,
2026-01-15 20:03:34,2074,Innova,94.56,901.6,20.36,0.36,28.83,6.02,14.121,0.764,0,,0.105,2.282,0.0,Smooth,10.4,Clear,clear sky,1.7,84.0,1017.2,20,4.02,24.3,Rural,86283.9,6,6.433,4.843,0.3611,28.5769,77.176031,Delhi,,,
2026-01-15 20:03:36,2076,Innova,94.69,907.6,20.96,0.36,28.95,6.06,14.122,0.764,0,,0.103,2.277,0.0,Smooth,12.3,Clear,clear sky,1.7,84.0,1017.2,20,3.29,18.1,Rural,86283.9,6,6.433,4.843,0.3611,28.576815,77.17611,Delhi,,,
2026-01-15 20:03:38,2078,Innova,94.65,918.7,21.32,0.36,28.92,6.45,14.12,0.764,0,,0.107,2.19,0.0,Aggressive,11.4,Clear,clear sky,1.7,84.0,1017.2,20,3.31,14.8,Rural,86283.9,6,6.433,4.843,0.3611,28.576727,77.176172,Delhi,,,
2026-01-15 20:03:40,2080,Innova,94.67,914.3,21.88,0.36,29.54,6.77,14.115,0.764,0,,0.105,2.131,0.0,Smooth,11.0,Clear,clear sky,1.7,84.0,1017.2,20,3.36,14.7,Rural,86283.9,6,6.433,4.843,0.3611,28.576631,77.176212,Delhi,,,
2026-01-15 20:03:42,2082,Innova,94.73,922.0,22.5,0.36,29.39,6.82,14.116,0.764,0,,0.104,2.141,0.0,Stop-and-Go,10.7,Clear,clear sky,1.7,84.0,1017.2,20,3.69,17.6,Rural,86283.9,6,6.433,4.843,0.3611,28.576513,77.176306,Delhi,,,
2026-01-15 20:03:44,2084,Innova,94.59,920.6,22.29,0.36,28.7,6.77,14.129,0.764,0,,0.103,2.117,0.0,Smooth,11.5,Clear,clear sky,1.7,84.0,1017.2,20,3.65,15.7,Rural,86283.9,6,6.433,4.843,0.3611,28.576417,77.176385,Delhi,,,
2026-01-15 20:03:46,2086,Innova,94.72,917.2,22.41,0.36,29.27,6.87,14.136,0.764,0,,0.102,2.052,0.0,Stop-and-Go,11.5,Clear,clear sky,1.7,84.0,1017.2,20,4.15,24.5,Rural,86283.9,6,6.433,4.843,0.3611,28.576332,77.176456,Delhi,,,
2026-01-15 20:03:48,2088,Innova,94.72,892.2,21.31,0.36,29.61,6.74,14.129,0.764,0,,0.103,2.126,0.0,Smooth,12.0,Clear,clear sky,1.7,84.0,1017.2,20,3.68,14.0,Rural,86283.9,6,6.433,4.843,0.3611,28.576254,77.176511,Delhi,,,
2026-01-15 20:03:50,2090,Innova,94.99,885.9,20.85,0.359,29.43,6.46,14.129,0.764,0,,0.104,2.075,0.0,Smooth,11.0,Clear,clear sky,1.7,84.0,1017.2,20,4.17,18.6,Rural,86283.9,6,6.433,4.843,0.3611,28.576159,77.176567,Delhi,,,
2026-01-15 20:03:52,2092,Innova,94.79,908.8,21.56,0.359,29.66,6.05,14.131,0.764,0,,0.106,2.015,0.0,Stop-and-Go,10.9,Clear,clear sky,1.7,84.0,1017.2,20,3.47,13.7,Rural,86283.9,6,6.433,4.843,0.3611,28.576053,77.176623,Delhi,,,
2026-01-15 20:03:54,2094,Innova,94.63,935.1,21.05,0.359,29.82,6.43,14.128,0.764,0,,0.107,2.074,0.0,Aggressive,11.4,Clear,clear sky,1.7,84.0,1017.2,20,2.8,10.7,Rural,86283.9,6,6.433,4.843,0.3611,28.575956,77.176678,Delhi,,,
2026-01-15 20:03:56,2096,Innova,94.68,954.7,22.07,0.359,29.4,6.56,14.127,0.764,0,,0.106,2.11,0.0,Smooth,12.9,Clear,clear sky,1.7,84.0,1017.2,20,2.98,17.5,Rural,86284.0,6,6.433,4.843,0.3611,28.575853,77.17674,Delhi,,,
2026-01-15 20:03:58,2098,Innova,94.59,954.9,21.76,0.359,29.57,6.56,14.126,0.764,0,,0.105,2.008,0.0,Smooth,11.0,Clear,clear sky,1.7,84.0,1017.2,20,3.62,14.1,Rural,86284.0,6,6.433,4.843,0.3611,28.575744,77.17679,Delhi,,,
2026-01-15 20:04:00,2100,Innova,94.45,994.4,20.91,0.359,29.53,6.45,14.127,0.764,0,,0.108,2.111,0.0,Aggressive,10.1,Clear,clear sky,1.7,84.0,1017.2,20,3.11,14.1,Rural,86284.0,6,6.433,4.843,0.3611,28.575651,77.176828,Delhi,,,
2026-01-15 20:04:02,2102,Innova,94.43,1039.6,21.46,0.359,29.86,6.84,14.135,0.764,0,,0.109,2.157,0.0,Aggressive,12.6,Clear,clear sky,1.7,84.0,1017.2,20,3.8,19.6,Rural,86284.0,6,6.433,4.843,0.3611,28.575554,77.176854,Delhi,,,
2026-01-15 20:04:04,2104,Innova,94.44,1028.3,22.1,0.359,29.36,6.97,14.137,0.764,0,,0.11,2.215,0.0,Aggressive,11.4,Clear,clear sky,1.7,84.0,1017.2,20,3.53,19.7,Rural,86284.0,6,6.433,4.843,0.3611,28.575451,77.176874,Delhi,,,
2026-01-15 20:04:06,2106,Innova,94.55,1025.7,23.43,0.359,29.64,7.45,14.14,0.764,0,,0.106,2.286,0.0,Stop-and-Go,12.0,Clear,clear sky,1.7,84.0,1017.2,20,3.54,17.9,Rural,86284.0,6,6.433,4.843,0.3611,28.575318,77.176903,Delhi,,,
2026-01-15 20:04:08,2108,Innova,94.4,1027.7,23.59,0.359,29.29,7.14,14.143,0.764,0,,0.102,2.26,0.0,Smooth,10.9,Clear,clear sky,1.7,84.0,1017.2,20,3.36,21.4,Rural,86284.0,6,6.433,4.843,0.3611,28.575195,77.17693,Delhi,,,
2026-01-15 20:04:10,2110,Innova,94.19,1028.6,23.47,0.358,29.18,7.46,14.138,0.764,0,,0.103,2.082,0.0,Stop-and-Go,11.7,Clear,clear sky,1.7,84.0,1017.2,20,4.38,21.1,Rural,86284.0,6,6.433,4.843,0.3611,28.575081,77.176971,Delhi,,,
2026-01-15 20:04:12,2112,Innova,94.23,1027.3,22.76,0.358,29.43,7.39,14.145,0.764,0,,0.101,2.088,0.0,Smooth,11.0,Clear,clear sky,1.7,84.0,1017.2,20,4.05,13.6,Rural,86284.0,6,6.433,4.843,0.3611,28.57497,77.176986,Delhi,,,
2026-01-15 20:04:14,2114,Innova,94.3,1038.0,22.9,0.358,29.66,7.47,14.131,0.764,0,,0.1,2.023,0.0,Smooth,13.0,Clear,clear sky,1.7,84.0,1017.2,20,3.9,13.5,Rural,86284.0,6,6.433,4.843,0.3611,28.574848,77.176999,Delhi,,,
2026-01-15 20:04:16,2116,Innova,94.29,1038.4,23.36,0.358,30.61,7.53,14.131,0.764,0,,0.098,1.964,0.0,Stop-and-Go,12.0,Clear,clear sky,1.7,84.0,1017.2,20,3.22,23.9,Rural,86284.0,6,6.433,4.843,0.3611,28.574715,77.177016,Delhi,,,
2026-01-15 20:04:18,2118,Innova,94.33,1048.6,22.9,0.358,30.52,7.31,14.131,0.764,0,,0.103,1.945,0.0,Aggressive,12.1,Clear,clear sky,1.7,84.0,1017.2,20,3.32,11.3,Rural,86284.1,6,6.433,4.843,0.3611,28.5746,77.177032,Delhi,,,
2026-01-15 20:04:20,2120,Innova,94.35,1051.3,23.12,0.358,30.39,7.33,14.136,0.764,0,,0.104,1.929,0.0,Smooth,11.7,Clear,clear sky,1.7,84.0,1017.2,20,3.7,22.2,Rural,86284.1,6,6.433,4.843,0.3611,28.574482,77.177028,Delhi,,,
2026-01-15 20:04:22,2122,Innova,94.43,1024.3,22.57,0.358,30.56,7.03,14.137,0.764,0,,0.105,1.93,0.0,Smooth,11.3,Clear,clear sky,1.7,84.0,1017.2,20,3.28,19.0,Rural,86284.1,6,6.433,4.843,0.3611,28.574364,77.177023,Delhi,,,
2026-01-15 20:04:24,2124,Innova,94.54,1012.5,22.08,0.358,30.58,6.97,14.134,0.764,0,,0.104,1.966,0.0,Smooth,10.9,Clear,clear sky,1.7,84.0,1017.2,20,3.46,17.7,Rural,86284.1,6,6.433,4.843,0.3611,28.574246,77.177039,Delhi,,,
2026-01-15 20:04:26,2126,Innova,94.34,1010.1,22.54,0.358,30.22,7.19,14.137,0.764,0,,0.103,1.91,0.0,Stop-and-Go,11.0,Clear,clear sky,1.7,84.0,1017.2,20,2.8,15.7,Rural,86284.1,6,6.433,4.843,0.3611,28.574118,77.177056,Delhi,,,
2026-01-15 20:04:28,2128,Innova,94.04,986.0,23.08,0.358,30.33,6.96,14.141,0.764,0,,0.101,1.865,0.0,Stop-and-Go,12.4,Clear,clear sky,1.7,84.0,1017.2,20,4.5,21.6,Rural,86284.1,6,6.433,4.843,0.3611,28.57399,77.177049,Delhi,,,
2026-01-15 20:04:30,2130,Innova,93.91,990.3,23.43,0.358,30.4,6.84,14.141,0.764,0,,0.099,1.819,0.0,Stop-and-Go,12.1,Clear,clear sky,1.7,84.0,1017.2,20,3.88,15.2,Rural,86284.1,6,6.433,4.843,0.3611,28.573866,77.177058,Delhi,,,
2026-01-15 20:04:32,2132,Innova,94.02,997.6,23.0,0.357,30.39,6.79,14.141,0.764,0,,0.099,1.766,0.0,Smooth,12.4,Clear,clear sky,1.7,84.0,1017.2,20,4.08,17.0,Rural,86284.1,6,6.433,4.843,0.3611,28.573765,77.177052,Delhi,,,
2026-01-15 20:04:34,2134,Innova,94.02,982.7,21.31,0.357,30.19,6.84,14.143,0.764,0,,0.098,1.929,0.0,Smooth,12.0,Clear,clear sky,1.7,84.0,1017.2,20,3.73,12.1,Rural,86284.1,6,6.433,4.843,0.3611,28.573665,77.177057,Delhi,,,
