timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-18 19:32:26,3866,Innova,91.84,2071.4,62.58,0.25,61.59,16.11,14.152,0.785,0,,0.108,2.474,0.0,Aggressive,18.6,Clear,clear sky,4.7,42.7,1016.0,5,1.46,24.9,Highway,83515.8,6,7.073,5.478,0.4449,28.83728,77.284596,Delhi,,,
2025-11-18 19:32:28,3868,Innova,91.61,2098.6,61.08,0.25,60.88,16.04,14.151,0.785,0,,0.111,2.583,0.0,Aggressive,17.7,Clear,clear sky,4.7,42.7,1016.0,5,1.36,25.1,Highway,83515.9,6,7.073,5.478,0.4449,28.83711,77.2843,Delhi,,,
2025-11-18 19:32:30,3870,Innova,91.66,2062.4,61.23,0.249,60.7,15.95,14.137,0.785,0,,0.106,2.467,0.0,Smooth,20.1,Clear,clear sky,4.7,42.7,1016.0,5,1.16,25.8,Highway,83515.9,6,7.073,5.478,0.4449,28.83697,77.283994,Delhi,,,
2025-11-18 19:32:32,3872,Innova,91.57,2023.2,60.44,0.249,61.12,15.71,14.137,0.785,0,,0.109,2.37,0.0,Stop-and-Go,19.3,Clear,clear sky,4.7,42.7,1016.0,5,1.03,30.5,Highway,83515.9,6,7.073,5.478,0.4449,28.836829,77.283673,Delhi,,,
2025-11-18 19:32:34,3874,Innova,91.79,2012.5,60.29,0.249,60.87,15.79,14.135,0.785,0,,0.107,2.271,0.0,Stop-and-Go,18.8,Clear,clear sky,4.7,42.7,1016.0,5,1.43,29.0,Highway,83515.9,6,7.073,5.478,0.4449,28.836718,77.283338,Delhi,,,
2025-11-18 19:32:36,3876,Innova,91.75,2080.3,61.53,0.249,61.41,15.95,14.128,0.785,0,,0.11,2.357,0.0,Aggressive,18.1,Clear,clear sky,4.7,42.7,1016.0,5,1.38,27.4,Highway,83516.0,6,7.073,5.478,0.4449,28.836609,77.283016,Delhi,,,
2025-11-18 19:32:38,3878,Innova,91.82,2064.9,62.62,0.249,61.49,16.32,14.122,0.785,0,,0.111,2.364,0.0,Smooth,20.7,Clear,clear sky,4.7,42.7,1016.0,5,1.06,30.7,Highway,83516.0,6,7.073,5.478,0.4449,28.836506,77.282688,Delhi,,,
2025-11-18 19:32:40,3880,Innova,91.83,2048.6,63.35,0.249,60.97,16.62,14.123,0.785,0,,0.11,2.285,0.0,Smooth,19.3,Clear,clear sky,4.7,42.7,1016.0,5,1.66,35.0,Highway,83516.0,6,7.073,5.478,0.4449,28.83648,77.282336,Delhi,,,
2025-11-18 19:32:42,3882,Innova,91.89,2051.4,57.13,0.249,60.22,16.58,14.124,0.785,0,,0.109,2.869,0.0,Smooth,18.7,Clear,clear sky,4.7,42.7,1016.0,5,1.4,30.9,Highway,83516.0,6,7.073,5.478,0.4449,28.836422,77.282013,Delhi,,,
2025-11-18 19:32:44,3884,Innova,92.15,2021.7,51.43,0.249,59.99,16.29,14.127,0.785,0,,0.108,3.362,0.0,Smooth,19.0,Clear,clear sky,4.7,42.7,1016.0,5,1.41,28.3,Highway,83516.0,6,7.073,5.478,0.4449,28.836359,77.281728,Delhi,,,
2025-11-18 19:32:46,3886,Innova,92.18,1963.5,46.37,0.249,58.99,16.01,14.12,0.785,0,,0.106,3.741,0.0,Stop-and-Go,19.5,Clear,clear sky,4.7,42.7,1016.0,5,1.36,22.3,Highway,83516.1,6,7.073,5.478,0.4449,28.836309,77.281456,Delhi,,,
2025-11-18 19:32:48,3888,Innova,92.15,1901.2,41.78,0.249,58.07,15.61,14.129,0.785,0,,0.106,4.038,0.0,Smooth,18.7,Clear,clear sky,4.7,42.7,1016.0,5,1.46,26.0,Highway,83516.1,6,7.073,5.478,0.4449,28.836265,77.281219,Delhi,,,
2025-11-18 19:32:50,3890,Innova,91.89,1856.4,37.75,0.249,56.09,15.29,14.138,0.785,0,,0.106,4.223,0.0,Smooth,18.3,Clear,clear sky,4.7,42.7,1016.0,5,1.43,39.5,Highway,83516.1,6,7.073,5.478,0.4449,28.836264,77.280995,Delhi,,,
2025-11-18 19:32:52,3892,Innova,92.04,1791.5,34.08,0.248,54.52,14.86,14.136,0.785,0,,0.106,4.339,0.0,Smooth,18.7,Clear,clear sky,4.7,42.7,1016.0,5,1.03,33.6,Highway,83516.1,6,7.073,5.478,0.4449,28.836248,77.280791,Delhi,,,
2025-11-18 19:32:54,3894,Innova,92.2,1737.6,35.48,0.248,53.65,14.62,14.138,0.785,0,,0.103,4.083,0.0,Smooth,18.3,Clear,clear sky,4.7,42.7,1016.0,5,1.8,20.0,Highway,83516.1,6,7.073,5.478,0.4449,28.836233,77.280586,Delhi,,,
2025-11-18 19:32:56,3896,Innova,91.79,1707.9,37.08,0.248,52.51,14.27,14.134,0.785,0,,0.104,3.956,0.0,Smooth,18.3,Clear,clear sky,4.7,42.7,1016.0,5,1.14,28.3,Highway,83516.1,6,7.073,5.478,0.4449,28.836235,77.280395,Delhi,,,
2025-11-18 19:32:58,3898,Innova,91.74,1678.0,39.16,0.248,51.92,13.53,14.134,0.785,0,,0.103,3.878,0.0,Smooth,19.0,Clear,clear sky,4.7,42.7,1016.0,5,1.32,31.1,Highway,83516.2,6,7.073,5.478,0.4449,28.836265,77.280179,Delhi,,,
2025-11-18 19:33:00,3900,Innova,91.63,1647.4,41.09,0.248,51.37,13.55,14.13,0.785,0,,0.101,3.797,0.0,Smooth,20.0,Clear,clear sky,4.7,42.7,1016.0,5,1.54,23.3,Highway,83516.2,6,7.073,5.478,0.4449,28.836304,77.279938,Delhi,,,
2025-11-18 19:33:02,3902,Innova,91.61,1640.0,44.25,0.248,50.95,13.46,14.134,0.785,0,,0.099,3.887,0.0,Stop-and-Go,19.3,Clear,clear sky,4.7,42.7,1016.0,5,1.69,29.5,Highway,83516.2,6,7.073,5.478,0.4449,28.836334,77.279696,Delhi,,,
2025-11-18 19:33:04,3904,Innova,91.63,1635.6,45.64,0.248,49.97,13.23,14.135,0.785,0,,0.098,3.71,0.0,Smooth,18.0,Clear,clear sky,4.7,42.7,1016.0,5,1.47,30.3,Highway,83516.2,6,7.073,5.478,0.4449,28.836363,77.279434,Delhi,,,
2025-11-18 19:33:06,3906,Innova,91.82,1645.7,46.61,0.248,49.45,13.15,14.13,0.785,0,,0.097,3.521,0.0,Smooth,19.5,Clear,clear sky,4.7,42.7,1016.0,5,1.5,33.6,Highway,83516.2,6,7.073,5.478,0.4449,28.836371,77.279171,Delhi,,,
2025-11-18 19:33:08,3908,Innova,91.95,1647.7,49.0,0.248,48.95,13.01,14.112,0.785,0,,0.098,3.521,0.0,Smooth,18.1,Clear,clear sky,4.7,42.7,1016.0,5,1.72,30.5,Highway,83516.2,6,7.073,5.478,0.4449,28.836367,77.278892,Delhi,,,
2025-11-18 19:33:10,3910,Innova,91.85,1715.1,49.85,0.248,48.68,12.98,14.117,0.785,0,,0.1,3.456,0.0,Aggressive,17.0,Clear,clear sky,4.7,42.7,1016.0,5,1.48,30.1,Highway,83516.3,6,7.073,5.478,0.4449,28.836331,77.278612,Delhi,,,
2025-11-18 19:33:12,3912,Innova,91.72,1736.5,51.17,0.248,49.23,12.99,14.112,0.785,0,,0.098,3.301,0.0,Smooth,18.5,Clear,clear sky,4.7,42.7,1016.0,5,1.36,33.5,Highway,83516.3,6,7.073,5.478,0.4449,28.836301,77.278312,Delhi,,,
2025-11-18 19:33:14,3914,Innova,91.46,1730.7,51.75,0.247,49.02,12.81,14.116,0.785,0,,0.099,3.083,0.0,Smooth,19.4,Clear,clear sky,4.7,42.7,1016.0,5,1.47,31.3,Highway,83516.3,6,7.073,5.478,0.4449,28.836223,77.278047,Delhi,,,
2025-11-18 19:33:16,3916,Innova,91.7,1799.2,53.6,0.247,50.06,12.76,14.115,0.785,0,,0.104,3.094,0.0,Aggressive,18.5,Clear,clear sky,4.7,42.7,1016.0,5,1.32,25.7,Highway,83516.3,6,7.073,5.478,0.4449,28.836151,77.277761,Delhi,,,
2025-11-18 19:33:18,3918,Innova,91.65,1833.6,55.32,0.247,50.3,12.7,14.124,0.785,0,,0.101,3.087,0.0,Smooth,19.5,Clear,clear sky,4.7,42.7,1016.0,5,1.3,30.2,Highway,83516.4,6,7.073,5.478,0.4449,28.836084,77.277453,Delhi,,,
2025-11-18 19:33:20,3920,Innova,91.62,1837.0,54.91,0.247,49.64,13.22,14.131,0.785,0,,0.103,2.946,0.0,Smooth,19.5,Clear,clear sky,4.7,42.7,1016.0,5,1.51,33.1,Highway,83516.4,6,7.073,5.478,0.4449,28.836011,77.277163,Delhi,,,
2025-11-18 19:33:22,3922,Innova,91.43,1884.7,53.64,0.247,50.42,13.34,14.118,0.785,0,,0.104,2.985,0.0,Aggressive,19.7,Clear,clear sky,4.7,42.7,1016.0,5,1.69,22.4,Highway,83516.4,6,7.073,5.478,0.4449,28.835907,77.276884,Delhi,,,
2025-11-18 19:33:24,3924,Innova,91.24,1954.9,57.23,0.247,51.43,13.67,14.115,0.785,0,,0.108,3.343,0.0,Aggressive,19.0,Clear,clear sky,4.7,42.7,1016.0,5,1.66,28.5,Highway,83516.4,6,7.073,5.478,0.4449,28.835744,77.27661,Delhi,,,
2025-11-18 19:33:26,3926,Innova,91.01,1948.8,58.28,0.247,51.83,13.99,14.121,0.785,0,,0.106,3.175,0.0,Smooth,19.0,Clear,clear sky,4.7,42.7,1016.0,5,1.42,28.0,Highway,83516.4,6,7.073,5.478,0.4449,28.83556,77.276339,Delhi,,,
2025-11-18 19:33:28,3928,Innova,91.16,2010.3,59.97,0.247,53.14,14.2,14.117,0.785,0,,0.109,3.223,0.0,Aggressive,19.0,Clear,clear sky,4.7,42.7,1016.0,5,1.12,38.2,Highway,83516.5,6,7.073,5.478,0.4449,28.835356,77.276094,Delhi,,,
2025-11-18 19:33:30,3930,Innova,91.3,1986.5,61.58,0.247,52.87,14.19,14.127,0.785,0,,0.11,3.245,0.0,Smooth,18.6,Clear,clear sky,4.7,42.7,1016.0,5,1.3,27.1,Highway,83516.5,6,7.073,5.478,0.4449,28.835159,77.275846,Delhi,,,
2025-11-18 19:33:32,3932,Innova,91.04,2029.6,64.16,0.247,54.11,14.41,14.115,0.785,0,,0.115,3.362,0.0,Aggressive,20.2,Clear,clear sky,4.7,42.7,1016.0,5,1.33,40.0,Highway,83516.5,6,7.073,5.478,0.4449,28.834973,77.27556,Delhi,,,
2025-11-18 19:33:34,3934,Innova,90.94,2030.0,64.45,0.246,54.84,14.69,14.109,0.785,0,,0.112,3.217,0.0,Smooth,19.9,Clear,clear sky,4.7,42.7,1016.0,5,1.4,22.3,Highway,83516.5,6,7.073,5.478,0.4449,28.834767,77.275266,Delhi,,,
2025-11-18 19:33:36,3936,Innova,90.9,2022.8,64.83,0.246,56.4,14.99,14.092,0.785,0,,0.109,3.013,0.0,Smooth,19.6,Clear,clear sky,4.7,42.7,1016.0,5,1.41,22.5,Highway,83516.6,6,7.073,5.478,0.4449,28.834636,77.274927,Delhi,,,
2025-11-18 19:33:38,3938,Innova,90.98,2009.5,65.59,0.246,56.8,14.89,14.102,0.785,0,,0.108,2.916,0.0,Smooth,18.9,Clear,clear sky,4.7,42.7,1016.0,5,1.12,30.9,Highway,83516.6,6,7.073,5.478,0.4449,28.834459,77.274628,Delhi,,,
2025-11-18 19:33:40,3940,Innova,91.01,2026.2,65.52,0.246,57.26,14.59,14.115,0.785,0,,0.105,2.677,0.0,Smooth,19.0,Clear,clear sky,4.7,42.7,1016.0,5,1.34,27.8,Highway,83516.6,6,7.073,5.478,0.4449,28.834294,77.274289,Delhi,,,
2025-11-18 19:33:42,3942,Innova,91.18,2009.9,64.01,0.246,58.06,14.82,14.123,0.785,0,,0.103,2.703,0.0,Smooth,18.4,Clear,clear sky,4.7,42.7,1016.0,5,1.47,30.3,Highway,83516.6,6,7.073,5.478,0.4449,28.834145,77.27396,Delhi,,,
2025-11-18 19:33:44,3944,Innova,91.06,2012.9,64.18,0.246,57.86,14.62,14.123,0.785,0,,0.1,2.493,0.0,Smooth,19.1,Clear,clear sky,4.7,42.7,1016.0,5,1.58,28.9,Highway,83516.7,6,7.073,5.478,0.4449,28.833992,77.273634,Delhi,,,
2025-11-18 19:33:46,3946,Innova,91.03,2046.1,65.36,0.246,58.44,14.75,14.124,0.785,0,,0.103,2.594,0.0,Aggressive,20.2,Clear,clear sky,4.7,42.7,1016.0,5,1.49,25.5,Highway,83516.7,6,7.073,5.478,0.4449,28.833834,77.273321,Delhi,,,
2025-11-18 19:33:48,3948,Innova,90.8,2107.1,65.31,0.246,59.29,14.9,14.128,0.785,0,,0.105,2.585,0.0,Aggressive,19.7,Clear,clear sky,4.7,42.7,1016.0,5,1.39,30.6,Highway,83516.7,6,7.073,5.478,0.4449,28.833676,77.273002,Delhi,,,
2025-11-18 19:33:50,3950,Innova,90.78,2162.8,66.73,0.246,59.88,14.9,14.126,0.785,0,,0.11,2.657,0.0,Aggressive,19.5,Clear,clear sky,4.7,42.7,1016.0,5,1.14,28.8,Highway,83516.7,6,7.073,5.478,0.4449,28.833503,77.272663,Delhi,,,
2025-11-18 19:33:52,3952,Innova,90.78,2247.7,64.73,0.246,60.94,14.99,14.123,0.785,0,,0.111,2.742,0.0,Aggressive,19.2,Clear,clear sky,4.7,42.7,1016.0,5,1.31,36.1,Highway,83516.8,6,7.073,5.478,0.4449,28.833345,77.272361,Delhi,,,
2025-11-18 19:33:54,3954,Innova,91.04,2238.1,65.54,0.246,61.56,15.32,14.124,0.785,0,,0.111,2.647,0.0,Smooth,18.1,Clear,clear sky,4.7,42.7,1016.0,5,1.39,28.0,Highway,83516.8,6,7.073,5.478,0.4449,28.833218,77.272009,Delhi,,,
2025-11-18 19:33:56,3956,Innova,91.05,2229.0,65.92,0.245,62.49,15.56,14.126,0.785,0,,0.109,2.529,0.0,Smooth,19.3,Clear,clear sky,4.7,42.7,1016.0,5,1.57,22.1,Highway,83516.8,6,7.073,5.478,0.4449,28.833101,77.271634,Delhi,,,
2025-11-18 19:33:58,3958,Innova,90.87,2191.9,65.64,0.245,62.63,15.67,14.133,0.785,0,,0.11,2.393,0.0,Smooth,17.8,Clear,clear sky,4.7,42.7,1016.0,5,1.4,37.5,Highway,83516.9,6,7.073,5.478,0.4449,28.832963,77.271279,Delhi,,,
2025-11-18 19:34:00,3960,Innova,90.86,2161.3,66.93,0.245,63.01,15.77,14.136,0.785,0,,0.108,2.466,0.0,Smooth,18.4,Clear,clear sky,4.7,42.7,1016.0,5,1.48,26.2,Highway,83516.9,6,7.073,5.478,0.4449,28.832866,77.270927,Delhi,,,
2025-11-18 19:34:02,3962,Innova,91.05,2105.4,60.34,0.245,62.55,15.68,14.135,0.785,0,,0.109,3.075,0.0,Smooth,18.8,Clear,clear sky,4.7,42.7,1016.0,5,1.31,28.4,Highway,83516.9,6,7.073,5.478,0.4449,28.832787,77.270589,Delhi,,,
2025-11-18 19:34:04,3964,Innova,91.11,2143.3,54.4,0.245,61.81,15.67,14.137,0.785,0,,0.111,3.609,0.0,Aggressive,17.9,Clear,clear sky,4.7,42.7,1016.0,5,1.35,31.6,Highway,83516.9,6,7.073,5.478,0.4449,28.832698,77.270297,Delhi,,,
2025-11-18 19:34:06,3966,Innova,91.11,2149.6,48.98,0.245,60.9,15.4,14.143,0.785,0,,0.114,4.036,0.0,Aggressive,19.0,Clear,clear sky,4.7,42.7,1016.0,5,1.24,27.9,Highway,83516.9,6,7.073,5.478,0.4449,28.832625,77.270016,Delhi,,,
2025-11-18 19:34:08,3968,Innova,90.97,2078.3,44.2,0.245,59.5,15.24,14.15,0.785,0,,0.114,4.252,0.0,Stop-and-Go,18.1,Clear,clear sky,4.7,42.7,1016.0,5,1.0,27.0,Highway,83517.0,6,7.073,5.478,0.4449,28.832558,77.269767,Delhi,,,
2025-11-18 19:34:10,3970,Innova,90.88,2013.8,39.78,0.245,58.91,14.61,14.147,0.785,0,,0.114,4.395,0.0,Smooth,19.3,Clear,clear sky,4.7,42.7,1016.0,5,1.43,27.1,Highway,83517.0,6,7.073,5.478,0.4449,28.832509,77.269515,Delhi,,,
2025-11-18 19:34:12,3972,Innova,90.49,1923.0,35.85,0.245,57.51,14.19,14.148,0.785,0,,0.112,4.413,0.0,Smooth,17.7,Clear,clear sky,4.7,42.7,1016.0,5,1.18,29.8,Highway,83517.0,6,7.073,5.478,0.4449,28.832448,77.269323,Delhi,,,
2025-11-18 19:34:14,3974,Innova,90.48,1897.2,38.19,0.245,55.78,13.94,14.145,0.785,0,,0.115,4.398,0.0,Aggressive,19.7,Clear,clear sky,4.7,42.7,1016.0,5,1.34,26.2,Highway,83517.0,6,7.073,5.478,0.4449,28.83238,77.269113,Delhi,,,
2025-11-18 19:34:16,3976,Innova,90.69,1838.4,39.66,0.245,55.15,13.83,14.141,0.785,0,,0.11,4.222,0.0,Stop-and-Go,19.6,Clear,clear sky,4.7,42.7,1016.0,5,1.8,27.2,Highway,83517.0,6,7.073,5.478,0.4449,28.832298,77.268918,Delhi,,,
2025-11-18 19:34:18,3978,Innova,90.47,1839.2,41.97,0.244,54.14,13.41,14.13,0.785,0,,0.114,4.246,0.0,Aggressive,20.0,Clear,clear sky,4.7,42.7,1016.0,5,1.5,26.6,Highway,83517.0,6,7.073,5.478,0.4449,28.832235,77.2687,Delhi,,,
2025-11-18 19:34:20,3980,Innova,90.45,1835.6,45.89,0.244,53.65,13.49,14.123,0.785,0,,0.111,4.381,0.0,Smooth,18.2,Clear,clear sky,4.7,42.7,1016.0,5,1.34,29.2,Highway,83517.1,6,7.073,5.478,0.4449,28.832169,77.268443,Delhi,,,
2025-11-18 19:34:22,3982,Innova,90.43,1829.2,47.06,0.244,52.8,13.39,14.129,0.785,0,,0.108,4.235,0.0,Smooth,17.8,Clear,clear sky,4.7,42.7,1016.0,5,1.57,26.5,Highway,83517.1,6,7.073,5.478,0.4449,28.832152,77.268165,Delhi,,,
2025-11-18 19:34:24,3984,Innova,90.44,1803.1,49.39,0.244,52.76,14.02,14.143,0.785,0,,0.104,4.123,0.0,Smooth,17.6,Clear,clear sky,4.7,42.7,1016.0,5,1.71,39.6,Highway,83517.1,6,7.073,5.478,0.4449,28.832134,77.267898,Delhi,,,
2025-11-18 19:34:26,3986,Innova,90.53,1800.1,50.46,0.244,53.21,14.16,14.136,0.785,0,,0.103,3.896,0.0,Smooth,19.4,Clear,clear sky,4.7,42.7,1016.0,5,1.72,29.0,Highway,83517.1,6,7.073,5.478,0.4449,28.832133,77.267611,Delhi,,,
2025-11-18 19:34:28,3988,Innova,90.71,1815.0,51.57,0.244,53.57,14.16,14.143,0.785,0,,0.102,3.712,0.0,Smooth,18.2,Clear,clear sky,4.7,42.7,1016.0,5,1.24,26.7,Highway,83517.1,6,7.073,5.478,0.4449,28.832154,77.267309,Delhi,,,
2025-11-18 19:34:30,3990,Innova,90.65,1873.2,53.22,0.244,52.66,14.05,14.127,0.785,0,,0.106,3.659,0.0,Aggressive,20.1,Clear,clear sky,4.7,42.7,1016.0,5,1.8,34.3,Highway,83517.2,6,7.073,5.478,0.4449,28.832159,77.267,Delhi,,,
2025-11-18 19:34:32,3992,Innova,90.72,1879.1,54.68,0.244,52.7,13.93,14.116,0.785,0,,0.103,3.488,0.0,Stop-and-Go,19.9,Clear,clear sky,4.7,42.7,1016.0,5,1.35,31.4,Highway,83517.2,6,7.073,5.478,0.4449,28.832158,77.266694,Delhi,,,
2025-11-18 19:34:34,3994,Innova,90.58,1866.7,54.93,0.244,53.13,13.97,14.118,0.785,0,,0.101,3.313,0.0,Stop-and-Go,19.4,Clear,clear sky,4.7,42.7,1016.0,5,1.44,37.1,Highway,83517.2,6,7.073,5.478,0.4449,28.832149,77.266376,Delhi,,,
2025-11-18 19:34:36,3996,Innova,90.33,1873.2,55.26,0.244,52.88,13.62,14.12,0.785,0,,0.102,3.088,0.0,Smooth,20.3,Clear,clear sky,4.7,42.7,1016.0,5,1.26,22.3,Highway,83517.2,6,7.073,5.478,0.4449,28.832149,77.266066,Delhi,,,
2025-11-18 19:34:38,3998,Innova,90.56,1936.9,57.8,0.244,52.99,13.48,14.115,0.785,0,,0.106,3.291,0.0,Aggressive,19.2,Clear,clear sky,4.7,42.7,1016.0,5,1.59,28.3,Highway,83517.2,6,7.073,5.478,0.4449,28.832151,77.265737,Delhi,,,
2025-11-18 19:34:40,4000,Innova,90.38,1963.1,59.69,0.243,52.93,13.46,14.115,0.785,0,,0.105,3.203,0.0,Smooth,19.3,Clear,clear sky,4.7,42.7,1016.0,5,1.68,30.4,Highway,83517.3,6,7.073,5.478,0.4449,28.832152,77.265386,Delhi,,,
2025-11-18 19:34:42,4002,Innova,90.33,2024.1,58.51,0.243,54.34,13.49,14.121,0.785,0,,0.108,3.142,0.0,Aggressive,17.6,Clear,clear sky,4.7,42.7,1016.0,5,1.72,31.2,Highway,83517.3,6,7.073,5.478,0.4449,28.83212,77.265034,Delhi,,,
2025-11-18 19:34:44,4004,Innova,90.51,2018.1,59.51,0.243,54.92,13.66,14.113,0.785,0,,0.107,2.926,0.0,Smooth,19.1,Clear,clear sky,4.7,42.7,1016.0,5,1.43,30.6,Highway,83517.3,6,7.073,5.478,0.4449,28.832095,77.264713,Delhi,,,
2025-11-18 19:34:46,4006,Innova,90.58,2072.3,59.8,0.243,55.45,13.83,14.11,0.785,0,,0.11,2.76,0.0,Aggressive,20.0,Clear,clear sky,4.7,42.7,1016.0,5,1.47,39.3,Highway,83517.3,6,7.073,5.478,0.4449,28.832041,77.264369,Delhi,,,
2025-11-18 19:34:48,4008,Innova,90.83,2045.2,60.38,0.243,56.23,14.15,14.107,0.785,0,,0.108,2.673,0.0,Smooth,18.3,Clear,clear sky,4.7,42.7,1016.0,5,1.24,32.7,Highway,83517.4,6,7.073,5.478,0.4449,28.831998,77.26404,Delhi,,,
2025-11-18 19:34:50,4010,Innova,91.14,2079.7,62.37,0.243,57.39,14.38,14.109,0.785,0,,0.111,2.785,0.0,Aggressive,20.0,Clear,clear sky,4.7,42.7,1016.0,5,1.21,20.0,Highway,83517.4,6,7.073,5.478,0.4449,28.831992,77.263672,Delhi,,,
2025-11-18 19:34:52,4012,Innova,91.25,2130.1,64.05,0.243,57.54,14.63,14.111,0.785,0,,0.113,2.862,0.0,Aggressive,18.2,Clear,clear sky,4.7,42.7,1016.0,5,1.11,25.6,Highway,83517.4,6,7.073,5.478,0.4449,28.831957,77.263306,Delhi,,,
2025-11-18 19:34:54,4014,Innova,91.23,2111.7,65.41,0.243,57.31,14.84,14.121,0.785,0,,0.112,2.812,0.0,Stop-and-Go,18.5,Clear,clear sky,4.7,42.7,1016.0,5,1.2,36.1,Highway,83517.4,6,7.073,5.478,0.4449,28.831954,77.262946,Delhi,,,
2025-11-18 19:34:56,4016,Innova,91.42,2144.7,64.08,0.243,57.67,15.19,14.117,0.785,0,,0.114,2.872,0.0,Aggressive,19.3,Clear,clear sky,4.7,42.7,1016.0,5,1.42,27.9,Highway,83517.5,6,7.073,5.478,0.4449,28.831934,77.262582,Delhi,,,
2025-11-18 19:34:58,4018,Innova,91.52,2127.9,61.94,0.243,58.78,15.67,14.13,0.785,0,,0.111,2.947,0.0,Smooth,19.2,Clear,clear sky,4.7,42.7,1016.0,5,1.29,22.3,Highway,83517.5,6,7.073,5.478,0.4449,28.831925,77.262245,Delhi,,,
2025-11-18 19:35:00,4020,Innova,91.05,2114.3,62.74,0.243,59.24,15.72,14.136,0.785,0,,0.11,2.839,0.0,Smooth,18.8,Clear,clear sky,4.7,42.7,1016.0,5,1.46,28.5,Highway,83517.5,6,7.073,5.478,0.4449,28.831936,77.261899,Delhi,,,
2025-11-18 19:35:02,4022,Innova,91.17,2131.9,64.26,0.242,59.2,15.62,14.125,0.785,0,,0.114,2.907,0.0,Aggressive,18.0,Clear,clear sky,4.7,42.7,1016.0,5,1.47,30.0,Highway,83517.5,6,7.073,5.478,0.4449,28.831935,77.261539,Delhi,,,
2025-11-18 19:35:04,4024,Innova,91.34,2085.3,64.37,0.242,60.04,15.72,14.128,0.785,0,,0.113,2.728,0.0,Smooth,17.8,Clear,clear sky,4.7,42.7,1016.0,5,1.39,30.2,Highway,83517.6,6,7.073,5.478,0.4449,28.831939,77.261174,Delhi,,,
2025-11-18 19:35:06,4026,Innova,91.21,2088.0,67.22,0.242,60.49,16.07,14.133,0.785,0,,0.114,2.897,0.0,Smooth,18.6,Clear,clear sky,4.7,42.7,1016.0,5,1.36,28.1,Highway,83517.6,6,7.073,5.478,0.4449,28.831928,77.260812,Delhi,,,
2025-11-18 19:35:08,4028,Innova,90.9,2097.6,69.28,0.242,61.23,16.17,14.142,0.785,0,,0.111,2.979,0.0,Smooth,19.2,Clear,clear sky,4.7,42.7,1016.0,5,1.28,24.2,Highway,83517.6,6,7.073,5.478,0.4449,28.83194,77.260425,Delhi,,,
2025-11-18 19:35:10,4030,Innova,90.84,2090.9,69.19,0.242,61.47,16.19,14.145,0.785,0,,0.108,2.755,0.0,Smooth,19.1,Clear,clear sky,4.7,42.7,1016.0,5,1.24,23.8,Highway,83517.7,6,7.073,5.478,0.4449,28.831945,77.260023,Delhi,,,
2025-11-18 19:35:12,4032,Innova,90.92,2138.8,68.01,0.242,61.84,16.21,14.139,0.785,0,,0.113,2.773,0.0,Aggressive,17.8,Clear,clear sky,4.7,42.7,1016.0,5,1.5,25.6,Highway,83517.7,6,7.073,5.478,0.4449,28.832021,77.259648,Delhi,,,
2025-11-18 19:35:14,4034,Innova,90.77,2179.6,67.45,0.242,61.8,16.33,14.138,0.785,0,,0.116,2.784,0.0,Aggressive,18.1,Clear,clear sky,4.7,42.7,1016.0,5,1.61,40.0,Highway,83517.7,6,7.073,5.478,0.4449,28.832142,77.259297,Delhi,,,
2025-11-18 19:35:16,4036,Innova,91.19,2222.1,67.85,0.242,63.17,16.48,14.129,0.785,0,,0.119,2.676,0.0,Aggressive,19.6,Clear,clear sky,4.7,42.7,1016.0,5,1.61,28.8,Highway,83517.7,6,7.073,5.478,0.4449,28.832235,77.258939,Delhi,,,
2025-11-18 19:35:18,4038,Innova,91.33,2226.0,68.25,0.242,63.31,16.54,14.134,0.785,0,,0.115,2.513,0.0,Stop-and-Go,19.2,Clear,clear sky,4.7,42.7,1016.0,5,1.39,24.2,Highway,83517.8,6,7.073,5.478,0.4449,28.832346,77.258557,Delhi,,,
2025-11-18 19:35:20,4040,Innova,91.4,2227.9,67.63,0.242,62.8,16.58,14.144,0.785,0,,0.119,2.503,0.0,Aggressive,18.8,Clear,clear sky,4.7,42.7,1016.0,5,1.46,32.8,Highway,83517.8,6,7.073,5.478,0.4449,28.832443,77.258199,Delhi,,,
2025-11-18 19:35:22,4042,Innova,91.3,2206.8,69.38,0.242,63.4,16.91,14.144,0.785,0,,0.117,2.553,0.0,Smooth,18.8,Clear,clear sky,4.7,42.7,1016.0,5,1.5,27.8,Highway,83517.8,6,7.073,5.478,0.4449,28.832528,77.25781,Delhi,,,
2025-11-18 19:35:24,4044,Innova,91.31,2202.5,68.24,0.241,63.67,16.93,14.15,0.785,0,,0.111,2.521,0.0,Stop-and-Go,18.2,Clear,clear sky,4.7,42.7,1016.0,5,1.57,27.7,Highway,83517.8,6,7.073,5.478,0.4449,28.832588,77.257433,Delhi,,,
