timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-10 19:33:26,2006,Innova,87.99,1222.1,32.6,0.423,33.11,7.79,14.161,0.794,0,,0.101,2.162,0.0,Stop-and-Go,36.3,Clear,clear sky,2.9,41.8,1014.3,15,2.57,38.0,Urban,81305.0,6,7.515,5.923,0.346,28.546743,77.309594,Delhi,,,
2025-10-10 19:33:28,2008,Innova,87.97,1220.5,31.9,0.423,33.73,7.9,14.156,0.794,0,,0.099,2.114,0.0,Smooth,35.6,Clear,clear sky,2.9,41.8,1014.3,15,2.54,35.5,Urban,81305.0,6,7.515,5.923,0.346,28.54665,77.309747,Delhi,,,
2025-10-10 19:33:30,2010,Innova,87.98,1221.4,32.55,0.423,33.95,7.99,14.143,0.794,0,,0.094,2.105,0.0,Stop-and-Go,33.7,Clear,clear sky,2.9,41.8,1014.3,15,2.72,47.6,Urban,81305.0,6,7.515,5.923,0.346,28.546541,77.309893,Delhi,,,
2025-10-10 19:33:32,2012,Innova,88.2,1238.8,33.73,0.423,34.09,8.19,14.149,0.794,0,,0.096,2.183,0.0,Smooth,35.3,Clear,clear sky,2.9,41.8,1014.3,15,2.32,33.3,Urban,81305.0,6,7.515,5.923,0.346,28.546431,77.310046,Delhi,,,
2025-10-10 19:33:34,2014,Innova,88.33,1228.8,32.49,0.422,34.67,8.26,14.15,0.794,0,,0.095,2.189,0.0,Smooth,35.8,Clear,clear sky,2.9,41.8,1014.3,15,2.54,46.4,Urban,81305.0,6,7.515,5.923,0.346,28.546297,77.310161,Delhi,,,
2025-10-10 19:33:36,2016,Innova,88.42,1256.2,34.08,0.422,35.72,8.47,14.145,0.794,0,,0.092,2.302,0.0,Stop-and-Go,35.8,Clear,clear sky,2.9,41.8,1014.3,15,2.32,36.1,Urban,81305.1,6,7.515,5.923,0.346,28.546167,77.310286,Delhi,,,
2025-10-10 19:33:38,2018,Innova,88.22,1276.8,34.53,0.422,36.19,8.85,14.135,0.794,0,,0.092,2.226,0.0,Smooth,34.7,Clear,clear sky,2.9,41.8,1014.3,15,2.63,37.4,Urban,81305.1,6,7.515,5.923,0.346,28.54605,77.31043,Delhi,,,
2025-10-10 19:33:40,2020,Innova,88.18,1278.8,35.54,0.422,36.73,9.33,14.14,0.794,0,,0.091,2.186,0.0,Smooth,35.7,Clear,clear sky,2.9,41.8,1014.3,15,2.6,39.0,Urban,81305.1,6,7.515,5.923,0.346,28.545898,77.310553,Delhi,,,
2025-10-10 19:33:42,2022,Innova,88.11,1299.1,36.98,0.422,36.96,9.52,14.136,0.794,0,,0.09,2.257,0.0,Smooth,35.0,Clear,clear sky,2.9,41.8,1014.3,15,2.37,44.1,Urban,81305.1,6,7.515,5.923,0.346,28.545755,77.310692,Delhi,,,
2025-10-10 19:33:44,2024,Innova,88.18,1309.1,36.61,0.422,37.22,9.73,14.127,0.794,0,,0.09,2.159,0.0,Smooth,35.6,Clear,clear sky,2.9,41.8,1014.3,15,2.69,35.1,Urban,81305.1,6,7.515,5.923,0.346,28.545617,77.310806,Delhi,,,
2025-10-10 19:33:46,2026,Innova,87.99,1318.3,36.73,0.422,37.66,9.74,14.122,0.794,0,,0.089,2.108,0.0,Stop-and-Go,35.3,Clear,clear sky,2.9,41.8,1014.3,15,2.86,40.0,Urban,81305.1,6,7.515,5.923,0.346,28.54548,77.310935,Delhi,,,
2025-10-10 19:33:48,2028,Innova,87.93,1363.0,37.46,0.422,37.86,9.6,14.121,0.794,0,,0.091,2.157,0.0,Aggressive,36.2,Clear,clear sky,2.9,41.8,1014.3,15,2.07,35.5,Urban,81305.1,6,7.515,5.923,0.346,28.54534,77.311075,Delhi,,,
2025-10-10 19:33:50,2030,Innova,87.82,1376.5,37.27,0.422,38.28,9.91,14.123,0.794,0,,0.093,2.06,0.0,Smooth,34.1,Clear,clear sky,2.9,41.8,1014.3,15,3.0,38.0,Urban,81305.2,6,7.515,5.923,0.346,28.545208,77.311237,Delhi,,,
2025-10-10 19:33:52,2032,Innova,87.78,1368.3,37.03,0.422,38.74,9.69,14.13,0.794,0,,0.092,2.024,0.0,Smooth,34.3,Clear,clear sky,2.9,41.8,1014.3,15,2.27,39.3,Urban,81305.2,6,7.515,5.923,0.346,28.545069,77.311376,Delhi,,,
2025-10-10 19:33:54,2034,Innova,87.8,1416.4,37.15,0.421,39.54,9.61,14.146,0.794,0,,0.096,1.982,0.0,Aggressive,34.1,Clear,clear sky,2.9,41.8,1014.3,15,2.64,46.1,Urban,81305.2,6,7.515,5.923,0.346,28.544918,77.311509,Delhi,,,
2025-10-10 19:33:56,2036,Innova,87.82,1420.9,37.36,0.421,40.04,9.47,14.147,0.794,0,,0.095,1.946,0.0,Smooth,34.4,Clear,clear sky,2.9,41.8,1014.3,15,2.38,40.1,Urban,81305.2,6,7.515,5.923,0.346,28.544784,77.311675,Delhi,,,
2025-10-10 19:33:58,2038,Innova,88.05,1433.2,36.5,0.421,39.9,9.73,14.15,0.794,0,,0.092,1.922,0.0,Smooth,35.1,Clear,clear sky,2.9,41.8,1014.3,15,2.31,38.7,Urban,81305.2,6,7.515,5.923,0.346,28.544665,77.311831,Delhi,,,
2025-10-10 19:34:00,2040,Innova,88.04,1420.8,35.69,0.421,40.64,9.79,14.142,0.794,0,,0.092,1.908,0.0,Stop-and-Go,35.0,Clear,clear sky,2.9,41.8,1014.3,15,2.26,41.2,Urban,81305.2,6,7.515,5.923,0.346,28.54454,77.311986,Delhi,,,
2025-10-10 19:34:02,2042,Innova,88.05,1405.4,35.79,0.421,40.73,9.82,14.145,0.794,0,,0.095,1.882,0.0,Stop-and-Go,35.4,Clear,clear sky,2.9,41.8,1014.3,15,2.51,33.6,Urban,81305.2,6,7.515,5.923,0.346,28.544406,77.312123,Delhi,,,
2025-10-10 19:34:04,2044,Innova,88.05,1426.5,34.83,0.421,40.22,9.84,14.148,0.794,0,,0.095,1.97,0.0,Aggressive,35.6,Clear,clear sky,2.9,41.8,1014.3,15,2.58,30.0,Urban,81305.3,6,7.515,5.923,0.346,28.54428,77.312273,Delhi,,,
2025-10-10 19:34:06,2046,Innova,87.86,1406.5,34.88,0.421,40.24,9.9,14.14,0.794,0,,0.095,1.99,0.0,Smooth,34.3,Clear,clear sky,2.9,41.8,1014.3,15,2.48,45.5,Urban,81305.3,6,7.515,5.923,0.346,28.544162,77.312421,Delhi,,,
2025-10-10 19:34:08,2048,Innova,88.13,1395.4,33.87,0.421,40.36,9.62,14.134,0.794,0,,0.091,2.01,0.0,Stop-and-Go,34.1,Clear,clear sky,2.9,41.8,1014.3,15,2.45,38.6,Urban,81305.3,6,7.515,5.923,0.346,28.544046,77.312589,Delhi,,,
2025-10-10 19:34:10,2050,Innova,87.97,1430.9,32.83,0.421,40.28,9.91,14.136,0.794,0,,0.095,2.12,0.0,Aggressive,35.6,Clear,clear sky,2.9,41.8,1014.3,15,2.15,50.0,Urban,81305.3,6,7.515,5.923,0.346,28.543941,77.312757,Delhi,,,
2025-10-10 19:34:12,2052,Innova,87.71,1448.4,31.53,0.421,40.25,10.01,14.14,0.794,0,,0.102,2.223,0.0,Aggressive,34.2,Clear,clear sky,2.9,41.8,1014.3,15,2.33,42.0,Urban,81305.3,6,7.515,5.923,0.346,28.543838,77.312924,Delhi,,,
2025-10-10 19:34:14,2054,Innova,87.5,1468.0,32.86,0.421,40.11,9.88,14.146,0.794,0,,0.107,2.33,0.0,Aggressive,34.3,Clear,clear sky,2.9,41.8,1014.3,15,2.21,37.2,Urban,81305.3,6,7.515,5.923,0.346,28.543765,77.313069,Delhi,,,
2025-10-10 19:34:16,2056,Innova,87.5,1441.1,32.37,0.42,39.49,9.92,14.135,0.794,0,,0.107,2.241,0.0,Stop-and-Go,34.2,Clear,clear sky,2.9,41.8,1014.3,15,2.23,39.2,Urban,81305.3,6,7.515,5.923,0.346,28.543677,77.313235,Delhi,,,
2025-10-10 19:34:18,2058,Innova,87.49,1453.3,32.24,0.42,39.78,9.94,14.136,0.794,0,,0.111,2.238,0.0,Aggressive,34.3,Clear,clear sky,2.9,41.8,1014.3,15,2.86,42.2,Urban,81305.4,6,7.515,5.923,0.346,28.54361,77.313395,Delhi,,,
2025-10-10 19:34:20,2060,Innova,87.35,1420.2,32.29,0.42,39.45,10.11,14.133,0.794,0,,0.11,2.102,0.0,Stop-and-Go,36.2,Clear,clear sky,2.9,41.8,1014.3,15,2.19,30.0,Urban,81305.4,6,7.515,5.923,0.346,28.543557,77.313559,Delhi,,,
2025-10-10 19:34:22,2062,Innova,87.46,1399.9,33.98,0.42,38.95,10.15,14.127,0.794,0,,0.109,2.212,0.0,Stop-and-Go,35.3,Clear,clear sky,2.9,41.8,1014.3,15,2.23,50.0,Urban,81305.4,6,7.515,5.923,0.346,28.543468,77.31371,Delhi,,,
2025-10-10 19:34:24,2064,Innova,87.48,1403.5,31.96,0.42,39.83,10.15,14.127,0.794,0,,0.11,2.352,0.0,Aggressive,36.6,Clear,clear sky,2.9,41.8,1014.3,15,2.55,38.5,Urban,81305.4,6,7.515,5.923,0.346,28.543366,77.313867,Delhi,,,
2025-10-10 19:34:26,2066,Innova,87.72,1385.8,31.24,0.42,40.25,9.99,14.13,0.794,0,,0.108,2.324,0.0,Stop-and-Go,34.2,Clear,clear sky,2.9,41.8,1014.3,15,2.66,33.6,Urban,81305.4,6,7.515,5.923,0.346,28.543284,77.314012,Delhi,,,
2025-10-10 19:34:28,2068,Innova,87.58,1406.6,31.63,0.42,40.07,10.07,14.131,0.794,0,,0.112,2.279,0.0,Aggressive,34.8,Clear,clear sky,2.9,41.8,1014.3,15,2.39,32.4,Urban,81305.4,6,7.515,5.923,0.346,28.543185,77.314141,Delhi,,,
2025-10-10 19:34:30,2070,Innova,87.68,1410.8,31.26,0.42,40.03,9.85,14.129,0.794,0,,0.109,2.177,0.0,Stop-and-Go,35.9,Clear,clear sky,2.9,41.8,1014.3,15,2.63,35.0,Urban,81305.4,6,7.515,5.923,0.346,28.543085,77.314291,Delhi,,,
2025-10-10 19:34:32,2072,Innova,87.68,1432.1,31.07,0.42,40.02,9.6,14.125,0.794,0,,0.11,2.183,0.0,Aggressive,34.5,Clear,clear sky,2.9,41.8,1014.3,15,2.15,35.7,Urban,81305.4,6,7.515,5.923,0.346,28.542975,77.314419,Delhi,,,
2025-10-10 19:34:34,2074,Innova,87.5,1401.7,30.91,0.42,39.83,9.5,14.12,0.794,0,,0.107,2.149,0.0,Smooth,35.2,Clear,clear sky,2.9,41.8,1014.3,15,2.23,48.1,Urban,81305.5,6,7.515,5.923,0.346,28.542887,77.314571,Delhi,,,
2025-10-10 19:34:36,2076,Innova,87.67,1429.1,31.28,0.42,40.46,9.19,14.125,0.794,0,,0.106,2.096,0.0,Aggressive,35.9,Clear,clear sky,2.9,41.8,1014.3,15,2.63,36.9,Urban,81305.5,6,7.515,5.923,0.346,28.542805,77.314731,Delhi,,,
2025-10-10 19:34:38,2078,Innova,87.59,1394.9,31.27,0.419,40.47,9.07,14.129,0.794,0,,0.105,1.981,0.0,Smooth,34.0,Clear,clear sky,2.9,41.8,1014.3,15,2.32,41.0,Urban,81305.5,6,7.515,5.923,0.346,28.542753,77.314901,Delhi,,,
2025-10-10 19:34:40,2080,Innova,87.69,1408.6,30.51,0.419,40.31,8.69,14.127,0.794,0,,0.11,2.115,0.0,Aggressive,36.1,Clear,clear sky,2.9,41.8,1014.3,15,2.58,30.1,Urban,81305.5,6,7.515,5.923,0.346,28.542739,77.315068,Delhi,,,
2025-10-10 19:34:42,2082,Innova,87.48,1383.0,29.24,0.419,40.36,8.56,14.13,0.794,0,,0.108,2.168,0.0,Smooth,36.4,Clear,clear sky,2.9,41.8,1014.3,15,2.49,45.6,Urban,81305.5,6,7.515,5.923,0.346,28.542712,77.315234,Delhi,,,
2025-10-10 19:34:44,2084,Innova,87.7,1374.8,31.11,0.419,39.09,8.59,14.13,0.794,0,,0.107,2.306,0.0,Stop-and-Go,33.5,Clear,clear sky,2.9,41.8,1014.3,15,2.1,38.0,Urban,81305.5,6,7.515,5.923,0.346,28.542704,77.315382,Delhi,,,
2025-10-10 19:34:46,2086,Innova,87.41,1361.0,32.79,0.419,38.65,8.59,14.127,0.794,0,,0.106,2.37,0.0,Smooth,34.8,Clear,clear sky,2.9,41.8,1014.3,15,3.0,41.3,Urban,81305.5,6,7.515,5.923,0.346,28.542712,77.315576,Delhi,,,
2025-10-10 19:34:48,2088,Innova,87.28,1394.3,33.09,0.419,39.01,8.94,14.123,0.794,0,,0.109,2.336,0.0,Aggressive,35.8,Clear,clear sky,2.9,41.8,1014.3,15,2.4,42.8,Urban,81305.5,6,7.515,5.923,0.346,28.542711,77.315766,Delhi,,,
2025-10-10 19:34:50,2090,Innova,87.25,1404.7,34.07,0.419,38.99,8.89,14.133,0.794,0,,0.11,2.394,0.0,Aggressive,35.4,Clear,clear sky,2.9,41.8,1014.3,15,1.8,36.4,Urban,81305.6,6,7.515,5.923,0.346,28.542729,77.315952,Delhi,,,
2025-10-10 19:34:52,2092,Innova,87.2,1398.9,33.63,0.419,39.26,8.87,14.113,0.794,0,,0.105,2.329,0.0,Stop-and-Go,36.0,Clear,clear sky,2.9,41.8,1014.3,15,2.51,38.9,Urban,81305.6,6,7.515,5.923,0.346,28.542723,77.316146,Delhi,,,
2025-10-10 19:34:54,2094,Innova,87.12,1384.9,32.96,0.419,38.91,8.97,14.107,0.794,0,,0.099,2.276,0.0,Stop-and-Go,35.6,Clear,clear sky,2.9,41.8,1014.3,15,2.55,40.7,Urban,81305.6,6,7.515,5.923,0.346,28.5427,77.316337,Delhi,,,
2025-10-10 19:34:56,2096,Innova,87.35,1361.1,33.19,0.419,38.57,9.02,14.104,0.794,0,,0.099,2.171,0.0,Stop-and-Go,34.0,Clear,clear sky,2.9,41.8,1014.3,15,2.58,35.7,Urban,81305.6,6,7.515,5.923,0.346,28.54268,77.316522,Delhi,,,
2025-10-10 19:34:58,2098,Innova,87.32,1392.2,33.45,0.419,38.71,9.07,14.107,0.794,0,,0.104,2.142,0.0,Aggressive,34.3,Clear,clear sky,2.9,41.8,1014.3,15,2.85,45.1,Urban,81305.6,6,7.515,5.923,0.346,28.542646,77.3167,Delhi,,,
2025-10-10 19:35:00,2100,Innova,87.14,1383.6,33.41,0.418,39.42,9.24,14.103,0.794,0,,0.106,1.961,0.0,Stop-and-Go,35.2,Clear,clear sky,2.9,41.8,1014.3,15,2.71,43.2,Urban,81305.6,6,7.515,5.923,0.346,28.542602,77.316889,Delhi,,,
2025-10-10 19:35:02,2102,Innova,86.98,1384.5,33.95,0.418,39.9,9.52,14.103,0.794,0,,0.102,1.898,0.0,Stop-and-Go,34.9,Clear,clear sky,2.9,41.8,1014.3,15,2.6,44.1,Urban,81305.6,6,7.515,5.923,0.346,28.542525,77.317051,Delhi,,,
2025-10-10 19:35:04,2104,Innova,86.92,1363.2,33.32,0.418,40.11,9.62,14.101,0.794,0,,0.101,1.868,0.0,Smooth,34.6,Clear,clear sky,2.9,41.8,1014.3,15,2.12,44.8,Urban,81305.6,6,7.515,5.923,0.346,28.542463,77.317215,Delhi,,,
2025-10-10 19:35:06,2106,Innova,86.87,1352.6,32.95,0.418,39.82,9.53,14.101,0.794,0,,0.104,1.864,0.0,Smooth,36.2,Clear,clear sky,2.9,41.8,1014.3,15,2.28,40.3,Urban,81305.7,6,7.515,5.923,0.346,28.542374,77.317375,Delhi,,,
2025-10-10 19:35:08,2108,Innova,87.18,1338.2,32.48,0.418,39.57,9.73,14.101,0.794,0,,0.104,1.82,0.0,Stop-and-Go,35.3,Clear,clear sky,2.9,41.8,1014.3,15,2.69,42.6,Urban,81305.7,6,7.515,5.923,0.346,28.542265,77.317522,Delhi,,,
2025-10-10 19:35:10,2110,Innova,87.08,1317.7,32.06,0.418,39.79,9.74,14.1,0.794,0,,0.104,1.857,0.0,Stop-and-Go,34.8,Clear,clear sky,2.9,41.8,1014.3,15,2.1,45.1,Urban,81305.7,6,7.515,5.923,0.346,28.542156,77.317644,Delhi,,,
2025-10-10 19:35:12,2112,Innova,87.04,1302.8,32.54,0.418,39.64,10.02,14.101,0.794,0,,0.101,1.847,0.0,Smooth,35.7,Clear,clear sky,2.9,41.8,1014.3,15,2.22,42.4,Urban,81305.7,6,7.515,5.923,0.346,28.542045,77.317767,Delhi,,,
2025-10-10 19:35:14,2114,Innova,87.12,1302.4,32.38,0.418,39.74,9.76,14.107,0.794,0,,0.1,1.756,0.0,Stop-and-Go,35.3,Clear,clear sky,2.9,41.8,1014.3,15,2.56,46.2,Urban,81305.7,6,7.515,5.923,0.346,28.541954,77.317918,Delhi,,,
2025-10-10 19:35:16,2116,Innova,87.31,1318.8,30.6,0.418,39.27,9.24,14.1,0.794,0,,0.099,1.976,0.0,Aggressive,34.8,Clear,clear sky,2.9,41.8,1014.3,15,1.8,35.4,Urban,81305.7,6,7.515,5.923,0.346,28.541853,77.318042,Delhi,,,
2025-10-10 19:35:18,2118,Innova,87.41,1355.5,31.52,0.418,39.61,9.29,14.104,0.794,0,,0.101,2.066,0.0,Aggressive,35.1,Clear,clear sky,2.9,41.8,1014.3,15,2.42,40.4,Urban,81305.7,6,7.515,5.923,0.346,28.541765,77.318184,Delhi,,,
2025-10-10 19:35:20,2120,Innova,87.36,1346.2,32.53,0.418,39.27,9.6,14.101,0.794,0,,0.103,2.073,0.0,Smooth,35.6,Clear,clear sky,2.9,41.8,1014.3,15,2.31,37.9,Urban,81305.8,6,7.515,5.923,0.346,28.541683,77.318338,Delhi,,,
2025-10-10 19:35:22,2122,Innova,87.4,1313.9,31.51,0.417,38.9,9.94,14.105,0.794,0,,0.104,2.074,0.0,Smooth,35.0,Clear,clear sky,2.9,41.8,1014.3,15,1.8,42.3,Urban,81305.8,6,7.515,5.923,0.346,28.541608,77.31851,Delhi,,,
2025-10-10 19:35:24,2124,Innova,87.37,1312.3,31.41,0.417,38.28,9.66,14.109,0.794,0,,0.102,1.951,0.0,Smooth,35.3,Clear,clear sky,2.9,41.8,1014.3,15,2.3,44.1,Urban,81305.8,6,7.515,5.923,0.346,28.541533,77.318671,Delhi,,,
2025-10-10 19:35:26,2126,Innova,87.12,1297.6,31.44,0.417,38.21,9.79,14.109,0.794,0,,0.102,1.88,0.0,Stop-and-Go,35.3,Clear,clear sky,2.9,41.8,1014.3,15,1.81,37.9,Urban,81305.8,6,7.515,5.923,0.346,28.541489,77.318847,Delhi,,,
2025-10-10 19:35:28,2128,Innova,87.15,1307.7,31.09,0.417,38.34,9.77,14.112,0.794,0,,0.1,1.907,0.0,Smooth,35.3,Clear,clear sky,2.9,41.8,1014.3,15,2.81,31.4,Urban,81305.8,6,7.515,5.923,0.346,28.541433,77.319016,Delhi,,,
2025-10-10 19:35:30,2130,Innova,87.18,1328.2,30.99,0.417,38.06,9.76,14.124,0.794,0,,0.102,1.856,0.0,Aggressive,34.1,Clear,clear sky,2.9,41.8,1014.3,15,2.39,40.1,Urban,81305.8,6,7.515,5.923,0.346,28.541385,77.319163,Delhi,,,
2025-10-10 19:35:32,2132,Innova,87.38,1310.3,31.22,0.417,37.83,9.59,14.116,0.794,0,,0.101,1.809,0.0,Smooth,35.3,Clear,clear sky,2.9,41.8,1014.3,15,2.18,41.9,Urban,81305.8,6,7.515,5.923,0.346,28.541327,77.31933,Delhi,,,
2025-10-10 19:35:34,2134,Innova,87.45,1325.6,31.64,0.417,38.21,9.72,14.11,0.794,0,,0.104,1.847,0.0,Aggressive,35.3,Clear,clear sky,2.9,41.8,1014.3,15,2.24,41.0,Urban,81305.8,6,7.515,5.923,0.346,28.541261,77.319496,Delhi,,,
2025-10-10 19:35:36,2136,Innova,87.62,1317.8,30.61,0.417,37.59,9.54,14.108,0.794,0,,0.102,1.886,0.0,Smooth,35.2,Clear,clear sky,2.9,41.8,1014.3,15,2.63,41.0,Urban,81305.9,6,7.515,5.923,0.346,28.541189,77.319654,Delhi,,,
2025-10-10 19:35:38,2138,Innova,87.55,1311.7,29.56,0.417,37.54,9.37,14.106,0.794,0,,0.107,1.899,0.0,Stop-and-Go,34.9,Clear,clear sky,2.9,41.8,1014.3,15,1.91,35.6,Urban,81305.9,6,7.515,5.923,0.346,28.541148,77.319809,Delhi,,,
2025-10-10 19:35:40,2140,Innova,87.47,1324.6,29.1,0.417,37.94,9.07,14.109,0.794,0,,0.108,1.94,0.0,Aggressive,35.4,Clear,clear sky,2.9,41.8,1014.3,15,2.83,36.3,Urban,81305.9,6,7.515,5.923,0.346,28.541084,77.319974,Delhi,,,
2025-10-10 19:35:42,2142,Innova,87.42,1349.4,29.54,0.417,37.84,8.69,14.115,0.794,0,,0.112,2.018,0.0,Aggressive,34.0,Clear,clear sky,2.9,41.8,1014.3,15,1.95,50.0,Urban,81305.9,6,7.515,5.923,0.346,28.541033,77.320135,Delhi,,,
2025-10-10 19:35:44,2144,Innova,87.48,1337.1,28.14,0.416,36.84,8.57,14.126,0.794,0,,0.115,2.157,0.0,Aggressive,34.9,Clear,clear sky,2.9,41.8,1014.3,15,2.63,45.8,Urban,81305.9,6,7.515,5.923,0.346,28.540974,77.320286,Delhi,,,
2025-10-10 19:35:46,2146,Innova,87.36,1336.0,28.05,0.416,36.82,8.25,14.119,0.794,0,,0.119,2.072,0.0,Aggressive,35.4,Clear,clear sky,2.9,41.8,1014.3,15,2.37,43.3,Urban,81305.9,6,7.515,5.923,0.346,28.540937,77.320437,Delhi,,,
2025-10-10 19:35:48,2148,Innova,87.58,1305.4,27.6,0.416,35.99,8.46,14.119,0.794,0,,0.118,2.047,0.0,Smooth,35.3,Clear,clear sky,2.9,41.8,1014.3,15,2.26,38.8,Urban,81305.9,6,7.515,5.923,0.346,28.540884,77.320578,Delhi,,,
2025-10-10 19:35:50,2150,Innova,87.66,1298.1,26.56,0.416,35.9,8.58,14.125,0.794,0,,0.122,2.091,0.0,Aggressive,35.2,Clear,clear sky,2.9,41.8,1014.3,15,2.32,30.0,Urban,81305.9,6,7.515,5.923,0.346,28.540843,77.320714,Delhi,,,
2025-10-10 19:35:52,2152,Innova,87.35,1295.7,27.51,0.416,36.14,8.18,14.12,0.794,0,,0.123,2.182,0.0,Aggressive,35.3,Clear,clear sky,2.9,41.8,1014.3,15,2.7,50.0,Urban,81305.9,6,7.515,5.923,0.346,28.540778,77.320865,Delhi,,,
2025-10-10 19:35:54,2154,Innova,87.44,1295.0,26.89,0.416,35.93,8.28,14.122,0.794,0,,0.12,2.105,0.0,Smooth,34.5,Clear,clear sky,2.9,41.8,1014.3,15,2.19,44.7,Urban,81306.0,6,7.515,5.923,0.346,28.540702,77.320988,Delhi,,,
2025-10-10 19:35:56,2156,Innova,87.26,1271.1,26.47,0.416,35.61,8.19,14.132,0.794,0,,0.119,2.075,0.0,Smooth,35.5,Clear,clear sky,2.9,41.8,1014.3,15,2.45,45.3,Urban,81306.0,6,7.515,5.923,0.346,28.540637,77.321106,Delhi,,,
2025-10-10 19:35:58,2158,Innova,87.46,1261.8,26.35,0.416,35.14,8.17,14.139,0.794,0,,0.115,1.988,0.0,Smooth,36.1,Clear,clear sky,2.9,41.8,1014.3,15,1.92,43.0,Urban,81306.0,6,7.515,5.923,0.346,28.540547,77.321242,Delhi,,,
2025-10-10 19:36:00,2160,Innova,87.5,1237.5,25.81,0.416,35.2,7.72,14.132,0.794,0,,0.114,1.99,0.0,Stop-and-Go,35.2,Clear,clear sky,2.9,41.8,1014.3,15,2.91,41.1,Urban,81306.0,6,7.515,5.923,0.346,28.540475,77.32137,Delhi,,,
2025-10-10 19:36:02,2162,Innova,87.68,1250.2,26.46,0.416,35.38,7.88,14.133,0.794,0,,0.119,2.082,0.0,Aggressive,34.0,Clear,clear sky,2.9,41.8,1014.3,15,2.65,43.3,Urban,81306.0,6,7.515,5.923,0.346,28.540433,77.321514,Delhi,,,
2025-10-10 19:36:04,2164,Innova,87.77,1214.3,25.31,0.415,34.77,7.97,14.124,0.794,0,,0.117,2.095,0.0,Stop-and-Go,35.1,Clear,clear sky,2.9,41.8,1014.3,15,2.39,37.9,Urban,81306.0,6,7.515,5.923,0.346,28.540411,77.32163,Delhi,,,
2025-10-10 19:36:06,2166,Innova,87.48,1228.8,24.08,0.415,34.25,7.69,14.113,0.794,0,,0.121,2.196,0.0,Aggressive,35.5,Clear,clear sky,2.9,41.8,1014.3,15,2.22,32.5,Urban,81306.0,6,7.515,5.923,0.346,28.540406,77.32178,Delhi,,,
2025-10-10 19:36:08,2168,Innova,87.64,1249.9,23.98,0.415,34.27,7.56,14.122,0.794,0,,0.123,2.117,0.0,Aggressive,36.4,Clear,clear sky,2.9,41.8,1014.3,15,2.56,31.4,Urban,81306.0,6,7.515,5.923,0.346,28.540378,77.321916,Delhi,,,
2025-10-10 19:36:10,2170,Innova,87.64,1216.4,24.71,0.415,33.97,7.49,14.134,0.794,0,,0.117,2.124,0.0,Stop-and-Go,35.4,Clear,clear sky,2.9,41.8,1014.3,15,2.09,38.6,Urban,81306.0,6,7.515,5.923,0.346,28.540334,77.322045,Delhi,,,
2025-10-10 19:36:12,2172,Innova,87.56,1188.9,23.22,0.415,33.97,7.59,14.134,0.794,0,,0.113,2.148,0.0,Stop-and-Go,34.7,Clear,clear sky,2.9,41.8,1014.3,15,2.21,35.3,Urban,81306.0,6,7.515,5.923,0.346,28.540303,77.322183,Delhi,,,
2025-10-10 19:36:14,2174,Innova,87.37,1168.6,23.52,0.415,34.01,7.53,14.139,0.794,0,,0.111,2.103,0.0,Smooth,34.7,Clear,clear sky,2.9,41.8,1014.3,15,2.59,40.1,Urban,81306.1,6,7.515,5.923,0.346,28.540291,77.322316,Delhi,,,
2025-10-10 19:36:16,2176,Innova,87.2,1194.1,24.15,0.415,33.58,7.48,14.143,0.794,0,,0.113,2.109,0.0,Aggressive,34.2,Clear,clear sky,2.9,41.8,1014.3,15,2.24,44.0,Urban,81306.1,6,7.515,5.923,0.346,28.540289,77.322439,Delhi,,,
2025-10-10 19:36:18,2178,Innova,87.32,1166.9,23.21,0.415,33.71,7.0,14.135,0.794,0,,0.114,2.104,0.0,Smooth,35.6,Clear,clear sky,2.9,41.8,1014.3,15,2.57,43.0,Urban,81306.1,6,7.515,5.923,0.346,28.540272,77.322581,Delhi,,,
2025-10-10 19:36:20,2180,Innova,87.27,1162.3,26.13,0.415,33.64,6.91,14.135,0.794,0,,0.11,2.368,0.0,Stop-and-Go,35.2,Clear,clear sky,2.9,41.8,1014.3,15,2.57,36.4,Urban,81306.1,6,7.515,5.923,0.346,28.540234,77.322723,Delhi,,,
2025-10-10 19:36:22,2182,Innova,86.96,1180.9,27.3,0.415,33.86,6.74,14.126,0.794,0,,0.113,2.399,0.0,Aggressive,34.7,Clear,clear sky,2.9,41.8,1014.3,15,2.49,36.4,Urban,81306.1,6,7.515,5.923,0.346,28.540183,77.322882,Delhi,,,
2025-10-10 19:36:24,2184,Innova,86.96,1176.8,28.34,0.415,34.01,7.03,14.131,0.794,0,,0.111,2.336,0.0,Stop-and-Go,35.0,Clear,clear sky,2.9,41.8,1014.3,15,2.35,40.0,Urban,81306.1,6,7.515,5.923,0.346,28.540137,77.323029,Delhi,,,
