timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-15 09:51:00,540,Innova,82.79,984.0,14.93,0.49,30.66,7.07,14.123,0.764,0,,0.099,2.64,0.0,Stop-and-Go,10.9,Clear,clear sky,1.7,84.0,1017.2,20,2.04,58.9,Urban,86268.2,6,6.433,4.843,0.3611,28.596476,77.238565,Delhi,,,
2026-01-15 09:51:02,542,Innova,83.0,936.0,13.51,0.49,29.8,6.79,14.119,0.764,0,,0.099,2.69,0.0,Stop-and-Go,9.4,Clear,clear sky,1.7,84.0,1017.2,20,1.68,65.0,Urban,86268.2,6,6.433,4.843,0.3611,28.596396,77.238536,Delhi,,,
2026-01-15 09:51:04,544,Innova,83.3,893.3,12.24,0.49,29.0,6.39,14.118,0.764,0,,0.098,2.711,0.0,Stop-and-Go,11.0,Clear,clear sky,1.7,84.0,1017.2,20,2.59,49.6,Urban,86268.2,6,6.433,4.843,0.3611,28.596331,77.238513,Delhi,,,
2026-01-15 09:51:06,546,Innova,83.63,855.7,11.03,0.49,28.5,6.11,14.126,0.764,0,,0.097,2.687,0.0,Stop-and-Go,11.2,Clear,clear sky,1.7,84.0,1017.2,20,2.47,52.9,Urban,86268.2,6,6.433,4.843,0.3611,28.596272,77.238495,Delhi,,,
2026-01-15 09:51:08,548,Innova,83.51,822.6,10.03,0.49,27.41,5.77,14.122,0.764,0,,0.098,2.608,0.0,Smooth,10.4,Clear,clear sky,1.7,84.0,1017.2,20,2.63,45.0,Urban,86268.2,6,6.433,4.843,0.3611,28.596224,77.238498,Delhi,,,
2026-01-15 09:51:10,550,Innova,83.71,793.5,9.05,0.49,26.64,5.84,14.123,0.764,0,,0.097,2.548,0.0,Stop-and-Go,9.3,Clear,clear sky,1.7,84.0,1017.2,20,1.67,58.7,Urban,86268.2,6,6.433,4.843,0.3611,28.596161,77.23849,Delhi,,,
2026-01-15 09:51:12,552,Innova,83.84,767.9,8.27,0.49,25.39,5.72,14.132,0.764,0,,0.096,2.468,0.0,Stop-and-Go,10.6,Clear,clear sky,1.7,84.0,1017.2,20,2.8,47.3,Urban,86268.2,6,6.433,4.843,0.3611,28.596122,77.23849,Delhi,,,
2026-01-15 09:51:14,554,Innova,83.68,745.3,10.75,0.49,24.7,5.41,14.137,0.764,0,,0.095,2.607,0.0,Stop-and-Go,11.6,Clear,clear sky,1.7,84.0,1017.2,20,1.85,60.5,Urban,86268.3,6,6.433,4.843,0.3611,28.596068,77.238474,Delhi,,,
2026-01-15 09:51:16,556,Innova,83.77,725.5,13.18,0.49,23.83,5.31,14.138,0.764,0,,0.094,2.762,0.0,Stop-and-Go,10.0,Clear,clear sky,1.7,84.0,1017.2,20,2.22,49.2,Urban,86268.3,6,6.433,4.843,0.3611,28.596009,77.238471,Delhi,,,
2026-01-15 09:51:18,558,Innova,83.85,708.0,13.67,0.49,23.38,5.21,14.127,0.764,0,,0.094,2.658,0.0,Stop-and-Go,10.8,Clear,clear sky,1.7,84.0,1017.2,20,1.89,55.7,Urban,86268.3,6,6.433,4.843,0.3611,28.595971,77.238465,Delhi,,,
2026-01-15 09:51:20,560,Innova,83.57,699.4,15.31,0.489,22.68,5.03,14.12,0.764,0,,0.096,2.634,0.0,Stop-and-Go,9.5,Clear,clear sky,1.7,84.0,1017.2,20,2.31,51.9,Urban,86268.3,6,6.433,4.843,0.3611,28.595898,77.238484,Delhi,,,
2026-01-15 09:51:22,562,Innova,83.52,729.8,17.48,0.489,23.24,5.13,14.111,0.764,0,,0.103,2.796,0.0,Aggressive,10.7,Clear,clear sky,1.7,84.0,1017.2,20,1.62,51.2,Urban,86268.3,6,6.433,4.843,0.3611,28.595806,77.238514,Delhi,,,
2026-01-15 09:51:24,564,Innova,83.58,736.4,18.06,0.489,22.46,5.22,14.112,0.764,0,,0.103,2.651,0.0,Stop-and-Go,12.2,Clear,clear sky,1.7,84.0,1017.2,20,1.86,61.0,Urban,86268.3,6,6.433,4.843,0.3611,28.595726,77.238536,Delhi,,,
2026-01-15 09:51:26,566,Innova,83.78,773.0,19.07,0.489,22.46,5.09,14.122,0.764,0,,0.108,2.669,0.0,Aggressive,11.5,Clear,clear sky,1.7,84.0,1017.2,20,2.57,52.1,Urban,86268.3,6,6.433,4.843,0.3611,28.595627,77.238537,Delhi,,,
2026-01-15 09:51:28,568,Innova,84.01,778.7,19.63,0.489,22.24,5.24,14.115,0.764,0,,0.104,2.552,0.0,Stop-and-Go,12.1,Clear,clear sky,1.7,84.0,1017.2,20,2.49,49.5,Urban,86268.3,6,6.433,4.843,0.3611,28.59552,77.238551,Delhi,,,
2026-01-15 09:51:30,570,Innova,84.09,835.4,21.37,0.489,22.66,5.19,14.117,0.764,0,,0.106,2.717,0.0,Aggressive,10.2,Clear,clear sky,1.7,84.0,1017.2,20,1.59,56.0,Urban,86268.3,6,6.433,4.843,0.3611,28.595426,77.238552,Delhi,,,
2026-01-15 09:51:32,572,Innova,84.09,835.5,22.76,0.489,23.34,5.22,14.123,0.764,0,,0.104,2.678,0.0,Smooth,10.8,Clear,clear sky,1.7,84.0,1017.2,20,2.46,58.1,Urban,86268.3,6,6.433,4.843,0.3611,28.595322,77.238551,Delhi,,,
2026-01-15 09:51:34,574,Innova,84.24,852.5,23.03,0.489,23.63,5.12,14.124,0.764,0,,0.102,2.53,0.0,Stop-and-Go,9.4,Clear,clear sky,1.7,84.0,1017.2,20,2.26,50.5,Urban,86268.3,6,6.433,4.843,0.3611,28.59523,77.238544,Delhi,,,
2026-01-15 09:51:36,576,Innova,84.25,867.2,22.57,0.489,24.11,5.44,14.113,0.764,0,,0.098,2.412,0.0,Stop-and-Go,11.2,Clear,clear sky,1.7,84.0,1017.2,20,1.93,60.1,Urban,86268.3,6,6.433,4.843,0.3611,28.595151,77.238531,Delhi,,,
2026-01-15 09:51:38,578,Innova,84.12,909.0,23.6,0.489,24.7,5.29,14.12,0.764,0,,0.104,2.433,0.0,Aggressive,11.0,Clear,clear sky,1.7,84.0,1017.2,20,2.18,49.4,Urban,86268.3,6,6.433,4.843,0.3611,28.595037,77.23853,Delhi,,,
2026-01-15 09:51:40,580,Innova,84.19,954.8,23.99,0.489,24.95,5.3,14.121,0.764,0,,0.111,2.362,0.0,Aggressive,9.5,Clear,clear sky,1.7,84.0,1017.2,20,2.08,62.0,Urban,86268.4,6,6.433,4.843,0.3611,28.59492,77.238524,Delhi,,,
2026-01-15 09:51:42,582,Innova,84.35,959.9,24.65,0.488,25.19,5.73,14.109,0.764,0,,0.109,2.245,0.0,Smooth,11.1,Clear,clear sky,1.7,84.0,1017.2,20,2.27,45.0,Urban,86268.4,6,6.433,4.843,0.3611,28.59479,77.238531,Delhi,,,
2026-01-15 09:51:44,584,Innova,84.42,970.6,24.29,0.488,25.58,5.81,14.122,0.764,0,,0.109,2.127,0.0,Smooth,11.3,Clear,clear sky,1.7,84.0,1017.2,20,1.96,55.9,Urban,86268.4,6,6.433,4.843,0.3611,28.594667,77.238545,Delhi,,,
2026-01-15 09:51:46,586,Innova,84.32,1014.8,25.07,0.488,25.8,5.98,14.116,0.764,0,,0.113,2.156,0.0,Aggressive,12.2,Clear,clear sky,1.7,84.0,1017.2,20,1.75,60.4,Urban,86268.4,6,6.433,4.843,0.3611,28.594546,77.238524,Delhi,,,
2026-01-15 09:51:48,588,Innova,84.18,1044.2,25.94,0.488,25.22,5.75,14.119,0.764,0,,0.112,2.193,0.0,Stop-and-Go,10.3,Clear,clear sky,1.7,84.0,1017.2,20,2.11,58.2,Urban,86268.4,6,6.433,4.843,0.3611,28.594418,77.238523,Delhi,,,
2026-01-15 09:51:50,590,Innova,84.39,1036.7,25.75,0.488,25.62,5.86,14.108,0.764,0,,0.109,2.113,0.0,Stop-and-Go,11.1,Clear,clear sky,1.7,84.0,1017.2,20,2.25,52.2,Urban,86268.4,6,6.433,4.843,0.3611,28.594276,77.238518,Delhi,,,
2026-01-15 09:51:52,592,Innova,84.16,1051.7,26.45,0.488,26.41,5.87,14.111,0.764,0,,0.105,2.091,0.0,Smooth,11.3,Clear,clear sky,1.7,84.0,1017.2,20,1.83,64.4,Urban,86268.4,6,6.433,4.843,0.3611,28.594131,77.23852,Delhi,,,
2026-01-15 09:51:54,594,Innova,83.96,1057.0,26.35,0.488,27.4,6.34,14.114,0.764,0,,0.106,2.027,0.0,Smooth,11.5,Clear,clear sky,1.7,84.0,1017.2,20,2.12,58.6,Urban,86268.4,6,6.433,4.843,0.3611,28.593998,77.238514,Delhi,,,
2026-01-15 09:51:56,596,Innova,84.1,1069.0,26.58,0.488,27.89,6.58,14.113,0.764,0,,0.106,1.883,0.0,Stop-and-Go,8.7,Clear,clear sky,1.7,84.0,1017.2,20,2.02,56.7,Urban,86268.4,6,6.433,4.843,0.3611,28.593852,77.238505,Delhi,,,
2026-01-15 09:51:58,598,Innova,84.28,1112.6,26.03,0.488,28.12,6.4,14.114,0.764,0,,0.111,1.872,0.0,Aggressive,11.1,Clear,clear sky,1.7,84.0,1017.2,20,2.35,54.2,Urban,86268.4,6,6.433,4.843,0.3611,28.593736,77.238507,Delhi,,,
2026-01-15 09:52:00,600,Innova,84.18,1100.3,24.6,0.488,28.09,6.83,14.113,0.764,0,,0.109,1.951,0.0,Stop-and-Go,10.7,Clear,clear sky,1.7,84.0,1017.2,20,2.04,49.0,Urban,86268.5,6,6.433,4.843,0.3611,28.593631,77.238503,Delhi,,,
2026-01-15 09:52:02,602,Innova,84.33,1094.2,24.12,0.488,27.79,6.91,14.128,0.764,0,,0.108,1.973,0.0,Stop-and-Go,11.5,Clear,clear sky,1.7,84.0,1017.2,20,1.5,54.6,Urban,86268.5,6,6.433,4.843,0.3611,28.593512,77.238481,Delhi,,,
2026-01-15 09:52:04,604,Innova,84.5,1131.2,25.28,0.487,27.81,7.05,14.142,0.764,0,,0.109,2.061,0.0,Aggressive,9.4,Clear,clear sky,1.7,84.0,1017.2,20,1.98,60.3,Urban,86268.5,6,6.433,4.843,0.3611,28.593381,77.238458,Delhi,,,
2026-01-15 09:52:06,606,Innova,84.45,1147.2,25.61,0.487,28.74,6.95,14.143,0.764,0,,0.109,2.058,0.0,Aggressive,9.8,Clear,clear sky,1.7,84.0,1017.2,20,2.1,52.6,Urban,86268.5,6,6.433,4.843,0.3611,28.593239,77.238464,Delhi,,,
2026-01-15 09:52:08,608,Innova,84.45,1127.2,26.3,0.487,28.9,7.03,14.159,0.764,0,,0.105,2.097,0.0,Smooth,9.0,Clear,clear sky,1.7,84.0,1017.2,20,1.88,63.8,Urban,86268.5,6,6.433,4.843,0.3611,28.593118,77.238469,Delhi,,,
2026-01-15 09:52:10,610,Innova,84.33,1128.3,28.35,0.487,29.46,7.33,14.157,0.764,0,,0.104,2.29,0.0,Smooth,10.1,Clear,clear sky,1.7,84.0,1017.2,20,2.11,56.2,Urban,86268.5,6,6.433,4.843,0.3611,28.592984,77.23848,Delhi,,,
2026-01-15 09:52:12,612,Innova,84.47,1135.4,28.5,0.487,29.58,7.26,14.167,0.764,0,,0.102,2.162,0.0,Stop-and-Go,10.0,Clear,clear sky,1.7,84.0,1017.2,20,2.74,57.7,Urban,86268.5,6,6.433,4.843,0.3611,28.59283,77.238484,Delhi,,,
2026-01-15 09:52:14,614,Innova,84.82,1135.2,27.8,0.487,30.31,7.33,14.163,0.764,0,,0.1,2.05,0.0,Smooth,10.4,Clear,clear sky,1.7,84.0,1017.2,20,2.4,48.5,Urban,86268.5,6,6.433,4.843,0.3611,28.592697,77.238496,Delhi,,,
2026-01-15 09:52:16,616,Innova,84.88,1135.4,28.04,0.487,30.61,7.63,14.159,0.764,0,,0.099,1.931,0.0,Stop-and-Go,10.4,Clear,clear sky,1.7,84.0,1017.2,20,1.79,51.5,Urban,86268.5,6,6.433,4.843,0.3611,28.592573,77.238487,Delhi,,,
2026-01-15 09:52:18,618,Innova,84.98,1149.1,27.85,0.487,30.43,7.82,14.146,0.764,0,,0.103,1.918,0.0,Aggressive,10.9,Clear,clear sky,1.7,84.0,1017.2,20,2.35,59.2,Urban,86268.6,6,6.433,4.843,0.3611,28.592445,77.238502,Delhi,,,
2026-01-15 09:52:20,620,Innova,85.37,1139.9,27.35,0.487,31.05,8.01,14.143,0.764,0,,0.102,1.921,0.0,Stop-and-Go,10.0,Clear,clear sky,1.7,84.0,1017.2,20,1.8,61.1,Urban,86268.6,6,6.433,4.843,0.3611,28.592324,77.238522,Delhi,,,
2026-01-15 09:52:22,622,Innova,85.52,1160.1,27.68,0.487,31.5,7.8,14.139,0.764,0,,0.105,1.936,0.0,Aggressive,11.5,Clear,clear sky,1.7,84.0,1017.2,20,2.26,53.2,Urban,86268.6,6,6.433,4.843,0.3611,28.592166,77.238538,Delhi,,,
2026-01-15 09:52:24,624,Innova,85.82,1183.7,27.89,0.487,32.16,7.62,14.132,0.764,0,,0.106,1.883,0.0,Aggressive,11.1,Clear,clear sky,1.7,84.0,1017.2,20,2.32,46.4,Urban,86268.6,6,6.433,4.843,0.3611,28.592043,77.238549,Delhi,,,
2026-01-15 09:52:26,626,Innova,85.98,1166.8,27.41,0.486,31.97,7.66,14.128,0.764,0,,0.106,1.893,0.0,Stop-and-Go,10.8,Clear,clear sky,1.7,84.0,1017.2,20,2.32,53.2,Urban,86268.6,6,6.433,4.843,0.3611,28.591919,77.238578,Delhi,,,
2026-01-15 09:52:28,628,Innova,85.76,1167.2,28.53,0.486,32.52,7.41,14.13,0.764,0,,0.103,1.946,0.0,Stop-and-Go,10.4,Clear,clear sky,1.7,84.0,1017.2,20,1.8,48.8,Urban,86268.6,6,6.433,4.843,0.3611,28.591784,77.238616,Delhi,,,
2026-01-15 09:52:30,630,Innova,85.68,1160.6,29.31,0.486,32.98,7.66,14.125,0.764,0,,0.102,1.964,0.0,Stop-and-Go,10.8,Clear,clear sky,1.7,84.0,1017.2,20,2.12,53.2,Urban,86268.6,6,6.433,4.843,0.3611,28.591627,77.238667,Delhi,,,
2026-01-15 09:52:32,632,Innova,85.92,1159.8,29.51,0.486,33.69,8.15,14.123,0.764,0,,0.1,1.971,0.0,Stop-and-Go,10.9,Clear,clear sky,1.7,84.0,1017.2,20,2.03,55.0,Urban,86268.6,6,6.433,4.843,0.3611,28.591486,77.238731,Delhi,,,
2026-01-15 09:52:34,634,Innova,85.99,1182.5,28.27,0.486,34.01,8.01,14.125,0.764,0,,0.105,2.114,0.0,Aggressive,10.2,Clear,clear sky,1.7,84.0,1017.2,20,1.99,57.3,Urban,86268.6,6,6.433,4.843,0.3611,28.591353,77.238792,Delhi,,,
2026-01-15 09:52:36,636,Innova,86.07,1214.7,27.61,0.486,34.36,7.86,14.115,0.764,0,,0.11,2.218,0.0,Aggressive,11.3,Clear,clear sky,1.7,84.0,1017.2,20,2.01,57.2,Urban,86268.7,6,6.433,4.843,0.3611,28.591241,77.238842,Delhi,,,
2026-01-15 09:52:38,638,Innova,86.1,1191.1,26.27,0.486,33.99,8.1,14.115,0.764,0,,0.108,2.252,0.0,Smooth,10.6,Clear,clear sky,1.7,84.0,1017.2,20,2.23,64.7,Urban,86268.7,6,6.433,4.843,0.3611,28.591114,77.238888,Delhi,,,
2026-01-15 09:52:40,640,Innova,86.13,1209.4,24.84,0.486,34.06,8.15,14.105,0.764,0,,0.109,2.354,0.0,Aggressive,9.9,Clear,clear sky,1.7,84.0,1017.2,20,1.77,57.3,Urban,86268.7,6,6.433,4.843,0.3611,28.591013,77.238914,Delhi,,,
2026-01-15 09:52:42,642,Innova,86.33,1196.2,24.64,0.486,33.57,8.11,14.108,0.764,0,,0.108,2.254,0.0,Smooth,9.1,Clear,clear sky,1.7,84.0,1017.2,20,1.74,54.1,Urban,86268.7,6,6.433,4.843,0.3611,28.590882,77.238939,Delhi,,,
2026-01-15 09:52:44,644,Innova,86.5,1178.4,24.07,0.486,32.86,8.13,14.11,0.764,0,,0.105,2.172,0.0,Smooth,10.7,Clear,clear sky,1.7,84.0,1017.2,20,2.01,59.6,Urban,86268.7,6,6.433,4.843,0.3611,28.590788,77.238956,Delhi,,,
2026-01-15 09:52:46,646,Innova,86.34,1175.8,24.84,0.485,32.51,8.15,14.105,0.764,0,,0.106,2.173,0.0,Stop-and-Go,8.3,Clear,clear sky,1.7,84.0,1017.2,20,2.74,56.2,Urban,86268.7,6,6.433,4.843,0.3611,28.590661,77.239001,Delhi,,,
2026-01-15 09:52:48,648,Innova,86.52,1159.2,24.13,0.485,32.87,8.02,14.104,0.764,0,,0.106,2.122,0.0,Stop-and-Go,10.2,Clear,clear sky,1.7,84.0,1017.2,20,2.07,51.1,Urban,86268.7,6,6.433,4.843,0.3611,28.590539,77.23904,Delhi,,,
2026-01-15 09:52:50,650,Innova,86.71,1146.5,24.96,0.485,31.9,7.91,14.111,0.764,0,,0.103,2.069,0.0,Smooth,10.7,Clear,clear sky,1.7,84.0,1017.2,20,2.7,59.4,Urban,86268.7,6,6.433,4.843,0.3611,28.590416,77.23907,Delhi,,,
2026-01-15 09:52:52,652,Innova,86.62,1136.8,24.61,0.485,32.05,7.86,14.098,0.764,0,,0.104,2.038,0.0,Smooth,9.5,Clear,clear sky,1.7,84.0,1017.2,20,2.15,52.8,Urban,86268.7,6,6.433,4.843,0.3611,28.590302,77.239109,Delhi,,,
2026-01-15 09:52:54,654,Innova,86.94,1144.3,24.93,0.485,31.45,7.79,14.108,0.764,0,,0.103,1.973,0.0,Smooth,10.2,Clear,clear sky,1.7,84.0,1017.2,20,1.97,60.3,Urban,86268.7,6,6.433,4.843,0.3611,28.590168,77.239147,Delhi,,,
2026-01-15 09:52:56,656,Innova,86.65,1173.4,25.01,0.485,31.34,7.58,14.107,0.764,0,,0.104,1.965,0.0,Aggressive,9.0,Clear,clear sky,1.7,84.0,1017.2,20,2.19,57.0,Urban,86268.8,6,6.433,4.843,0.3611,28.590048,77.23916,Delhi,,,
2026-01-15 09:52:58,658,Innova,86.82,1190.0,25.07,0.485,31.68,7.66,14.11,0.764,0,,0.107,2.06,0.0,Aggressive,10.0,Clear,clear sky,1.7,84.0,1017.2,20,1.87,55.1,Urban,86268.8,6,6.433,4.843,0.3611,28.589928,77.239182,Delhi,,,
2026-01-15 09:53:00,660,Innova,86.93,1186.8,25.54,0.485,31.83,7.59,14.111,0.764,0,,0.106,1.997,0.0,Stop-and-Go,9.5,Clear,clear sky,1.7,84.0,1017.2,20,1.85,56.2,Urban,86268.8,6,6.433,4.843,0.3611,28.589787,77.239203,Delhi,,,
2026-01-15 09:53:02,662,Innova,86.81,1162.2,25.19,0.485,31.69,7.72,14.115,0.764,0,,0.106,1.957,0.0,Stop-and-Go,10.4,Clear,clear sky,1.7,84.0,1017.2,20,2.3,48.0,Urban,86268.8,6,6.433,4.843,0.3611,28.589658,77.239224,Delhi,,,
2026-01-15 09:53:04,664,Innova,86.96,1141.6,24.56,0.485,31.86,7.46,14.128,0.764,0,,0.105,1.916,0.0,Smooth,12.5,Clear,clear sky,1.7,84.0,1017.2,20,1.57,55.1,Urban,86268.8,6,6.433,4.843,0.3611,28.589542,77.239229,Delhi,,,
2026-01-15 09:53:06,666,Innova,86.91,1125.9,24.13,0.485,31.17,7.42,14.12,0.764,0,,0.102,1.855,0.0,Smooth,11.2,Clear,clear sky,1.7,84.0,1017.2,20,1.8,52.3,Urban,86268.8,6,6.433,4.843,0.3611,28.589417,77.239221,Delhi,,,
2026-01-15 09:53:08,668,Innova,87.26,1142.6,24.65,0.484,31.3,7.57,14.116,0.764,0,,0.103,1.889,0.0,Aggressive,9.6,Clear,clear sky,1.7,84.0,1017.2,20,1.95,62.0,Urban,86268.8,6,6.433,4.843,0.3611,28.589301,77.239242,Delhi,,,
2026-01-15 09:53:10,670,Innova,87.37,1136.6,25.06,0.484,32.13,7.67,14.097,0.764,0,,0.099,1.879,0.0,Smooth,9.6,Clear,clear sky,1.7,84.0,1017.2,20,2.23,49.8,Urban,86268.8,6,6.433,4.843,0.3611,28.589192,77.23925,Delhi,,,
2026-01-15 09:53:12,672,Innova,87.42,1119.4,25.16,0.484,32.15,7.43,14.1,0.764,0,,0.097,1.733,0.0,Stop-and-Go,9.7,Clear,clear sky,1.7,84.0,1017.2,20,2.47,57.1,Urban,86268.8,6,6.433,4.843,0.3611,28.589053,77.239252,Delhi,,,
2026-01-15 09:53:14,674,Innova,87.3,1092.9,25.21,0.484,31.1,7.13,14.094,0.764,0,,0.095,1.721,0.0,Stop-and-Go,11.3,Clear,clear sky,1.7,84.0,1017.2,20,2.3,55.8,Urban,86268.8,6,6.433,4.843,0.3611,28.588942,77.239239,Delhi,,,
2026-01-15 09:53:16,676,Innova,87.17,1086.7,23.69,0.484,31.33,7.22,14.091,0.764,0,,0.094,1.898,0.0,Smooth,10.9,Clear,clear sky,1.7,84.0,1017.2,20,1.91,58.1,Urban,86268.8,6,6.433,4.843,0.3611,28.588817,77.239243,Delhi,,,
2026-01-15 09:53:18,678,Innova,86.94,1086.5,23.32,0.484,30.94,7.35,14.087,0.764,0,,0.095,1.827,0.0,Smooth,11.3,Clear,clear sky,1.7,84.0,1017.2,20,2.0,58.1,Urban,86268.9,6,6.433,4.843,0.3611,28.588686,77.239267,Delhi,,,
2026-01-15 09:53:20,680,Innova,86.6,1068.6,21.25,0.484,30.81,7.06,14.089,0.764,0,,0.091,1.973,0.0,Stop-and-Go,11.9,Clear,clear sky,1.7,84.0,1017.2,20,1.66,48.9,Urban,86268.9,6,6.433,4.843,0.3611,28.588582,77.239278,Delhi,,,
2026-01-15 09:53:22,682,Innova,86.54,1082.6,20.01,0.484,30.86,6.8,14.09,0.764,0,,0.093,2.101,0.0,Aggressive,10.5,Clear,clear sky,1.7,84.0,1017.2,20,1.74,55.5,Urban,86268.9,6,6.433,4.843,0.3611,28.588484,77.239306,Delhi,,,
2026-01-15 09:53:24,684,Innova,86.64,1076.9,21.39,0.484,30.07,6.85,14.092,0.764,0,,0.092,2.124,0.0,Smooth,11.1,Clear,clear sky,1.7,84.0,1017.2,20,1.72,57.8,Urban,86268.9,6,6.433,4.843,0.3611,28.588373,77.239324,Delhi,,,
2026-01-15 09:53:26,686,Innova,86.66,1046.3,20.81,0.484,30.45,6.91,14.096,0.764,0,,0.093,2.065,0.0,Stop-and-Go,11.4,Clear,clear sky,1.7,84.0,1017.2,20,1.74,47.3,Urban,86268.9,6,6.433,4.843,0.3611,28.588281,77.239343,Delhi,,,
2026-01-15 09:53:28,688,Innova,86.49,1036.1,20.54,0.484,30.89,7.13,14.097,0.764,0,,0.094,2.006,0.0,Smooth,10.5,Clear,clear sky,1.7,84.0,1017.2,20,2.1,56.2,Urban,86268.9,6,6.433,4.843,0.3611,28.588191,77.239381,Delhi,,,
2026-01-15 09:53:30,690,Innova,86.68,1024.2,20.84,0.483,30.93,6.97,14.089,0.764,0,,0.096,1.963,0.0,Smooth,9.8,Clear,clear sky,1.7,84.0,1017.2,20,2.22,60.5,Urban,86268.9,6,6.433,4.843,0.3611,28.588085,77.239415,Delhi,,,
2026-01-15 09:53:32,692,Innova,86.58,1006.4,19.48,0.483,30.32,6.68,14.108,0.764,0,,0.096,2.014,0.0,Stop-and-Go,10.6,Clear,clear sky,1.7,84.0,1017.2,20,2.06,57.7,Urban,86268.9,6,6.433,4.843,0.3611,28.587981,77.239423,Delhi,,,
2026-01-15 09:53:34,694,Innova,86.64,976.5,20.34,0.483,29.6,6.54,14.11,0.764,0,,0.095,2.051,0.0,Stop-and-Go,10.0,Clear,clear sky,1.7,84.0,1017.2,20,2.47,47.4,Urban,86268.9,6,6.433,4.843,0.3611,28.587885,77.23941,Delhi,,,
2026-01-15 09:53:36,696,Innova,86.34,1007.7,21.53,0.483,28.72,6.59,14.118,0.764,0,,0.098,2.179,0.0,Aggressive,10.9,Clear,clear sky,1.7,84.0,1017.2,20,2.08,48.6,Urban,86268.9,6,6.433,4.843,0.3611,28.587776,77.239402,Delhi,,,
2026-01-15 09:53:38,698,Innova,86.65,1019.0,21.69,0.483,28.98,6.84,14.116,0.764,0,,0.102,2.108,0.0,Smooth,10.9,Clear,clear sky,1.7,84.0,1017.2,20,2.54,57.0,Urban,86268.9,6,6.433,4.843,0.3611,28.587682,77.23938,Delhi,,,
2026-01-15 09:53:40,700,Innova,86.61,1009.5,21.18,0.483,28.74,6.75,14.108,0.764,0,,0.102,2.044,0.0,Smooth,10.2,Clear,clear sky,1.7,84.0,1017.2,20,2.36,54.8,Urban,86269.0,6,6.433,4.843,0.3611,28.587579,77.239346,Delhi,,,
2026-01-15 09:53:42,702,Innova,86.52,1022.3,22.04,0.483,28.21,6.8,14.11,0.764,0,,0.106,2.079,0.0,Aggressive,10.6,Clear,clear sky,1.7,84.0,1017.2,20,1.76,57.0,Urban,86269.0,6,6.433,4.843,0.3611,28.587465,77.239338,Delhi,,,
2026-01-15 09:53:44,704,Innova,86.78,1021.9,23.0,0.483,28.59,6.82,14.096,0.764,0,,0.107,2.031,0.0,Stop-and-Go,11.9,Clear,clear sky,1.7,84.0,1017.2,20,1.67,56.0,Urban,86269.0,6,6.433,4.843,0.3611,28.587348,77.239331,Delhi,,,
2026-01-15 09:53:46,706,Innova,86.77,1031.1,23.33,0.483,28.48,6.75,14.102,0.764,0,,0.112,2.073,0.0,Aggressive,10.9,Clear,clear sky,1.7,84.0,1017.2,20,2.33,52.8,Urban,86269.0,6,6.433,4.843,0.3611,28.587223,77.239321,Delhi,,,
2026-01-15 09:53:48,708,Innova,86.8,1030.1,21.12,0.483,28.48,6.81,14.102,0.764,0,,0.11,2.263,0.0,Stop-and-Go,10.6,Clear,clear sky,1.7,84.0,1017.2,20,2.48,61.6,Urban,86269.0,6,6.433,4.843,0.3611,28.587131,77.239317,Delhi,,,
2026-01-15 09:53:50,710,Innova,87.0,1001.4,19.06,0.483,27.82,6.88,14.103,0.764,0,,0.106,2.338,0.0,Stop-and-Go,10.7,Clear,clear sky,1.7,84.0,1017.2,20,1.56,46.7,Urban,86269.0,6,6.433,4.843,0.3611,28.587034,77.23929,Delhi,,,
2026-01-15 09:53:52,712,Innova,87.23,972.1,17.3,0.482,27.71,7.06,14.106,0.764,0,,0.107,2.425,0.0,Stop-and-Go,10.1,Clear,clear sky,1.7,84.0,1017.2,20,1.84,49.9,Urban,86269.0,6,6.433,4.843,0.3611,28.586956,77.239273,Delhi,,,
2026-01-15 09:53:54,714,Innova,87.31,940.4,15.63,0.482,27.33,7.16,14.106,0.764,0,,0.104,2.475,0.0,Stop-and-Go,8.4,Clear,clear sky,1.7,84.0,1017.2,20,2.18,63.1,Urban,86269.0,6,6.433,4.843,0.3611,28.586881,77.239287,Delhi,,,
2026-01-15 09:53:56,716,Innova,87.11,897.2,14.15,0.482,27.15,6.92,14.109,0.764,0,,0.1,2.482,0.0,Stop-and-Go,9.9,Clear,clear sky,1.7,84.0,1017.2,20,2.68,53.0,Urban,86269.0,6,6.433,4.843,0.3611,28.586808,77.239285,Delhi,,,
2026-01-15 09:53:58,718,Innova,86.88,860.2,12.75,0.482,26.96,6.75,14.107,0.764,0,,0.1,2.539,0.0,Smooth,10.8,Clear,clear sky,1.7,84.0,1017.2,20,2.6,56.4,Urban,86269.0,6,6.433,4.843,0.3611,28.586736,77.239273,Delhi,,,
