timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-05 09:28:44,1784,Innova,92.86,580.9,5.19,0.482,14.96,3.42,12.807,0.778,0,,0.109,2.15,0.0,Aggressive,19.1,Clear,clear sky,3.2,68.8,1019.7,8,2.47,44.5,Urban,84410.3,6,6.889,5.243,0.1333,28.594352,77.193806,Delhi,,,
2025-12-05 09:28:46,1786,Innova,92.71,580.8,4.8,0.482,14.4,3.48,12.796,0.778,0,,0.107,2.098,0.0,Stop-and-Go,19.6,Clear,clear sky,3.2,68.8,1019.7,8,2.22,51.5,Urban,84410.3,6,6.889,5.243,0.1333,28.594333,77.193798,Delhi,,,
2025-12-05 09:28:48,1788,Innova,92.39,580.7,4.4,0.482,14.73,3.58,12.779,0.778,0,,0.112,2.161,0.0,Aggressive,21.2,Clear,clear sky,3.2,68.8,1019.7,8,2.07,53.3,Urban,84410.3,6,6.889,5.243,0.1333,28.59431,77.193806,Delhi,,,
2025-12-05 09:28:50,1790,Innova,92.22,580.6,5.03,0.482,14.48,3.69,12.765,0.778,0,,0.111,2.154,0.0,Smooth,19.2,Clear,clear sky,3.2,68.8,1019.7,8,2.21,50.4,Urban,84410.3,6,6.889,5.243,0.1333,28.594281,77.193812,Delhi,,,
2025-12-05 09:28:52,1792,Innova,92.06,580.5,5.67,0.482,13.96,3.59,12.756,0.778,0,,0.113,2.193,0.0,Aggressive,20.2,Clear,clear sky,3.2,68.8,1019.7,8,2.19,52.0,Urban,84410.3,6,6.889,5.243,0.1333,28.594253,77.193814,Delhi,,,
2025-12-05 09:28:54,1794,Innova,92.07,580.5,6.7,0.482,13.83,3.42,12.744,0.778,0,,0.112,2.143,0.0,Smooth,18.9,Clear,clear sky,3.2,68.8,1019.7,8,1.86,50.8,Urban,84410.4,6,6.889,5.243,0.1333,28.594223,77.193805,Delhi,,,
2025-12-05 09:28:56,1796,Innova,92.0,580.4,7.38,0.481,14.25,3.26,12.739,0.778,0,,0.109,2.027,0.0,Smooth,19.0,Clear,clear sky,3.2,68.8,1019.7,8,1.96,46.4,Urban,84410.4,6,6.889,5.243,0.1333,28.594203,77.193786,Delhi,,,
2025-12-05 09:28:58,1798,Innova,92.02,580.4,6.65,0.481,13.95,3.13,12.719,0.778,0,,0.108,2.021,0.0,Stop-and-Go,18.8,Clear,clear sky,3.2,68.8,1019.7,8,2.09,55.6,Urban,84410.4,6,6.889,5.243,0.1333,28.594156,77.193784,Delhi,,,
2025-12-05 09:29:00,1800,Innova,91.84,580.3,7.2,0.481,14.68,3.34,12.715,0.778,0,,0.106,2.016,0.0,Smooth,20.5,Clear,clear sky,3.2,68.8,1019.7,8,2.12,48.7,Urban,84410.4,6,6.889,5.243,0.1333,28.594113,77.193773,Delhi,,,
2025-12-05 09:29:02,1802,Innova,91.72,580.3,8.0,0.481,14.63,3.19,12.708,0.778,0,,0.104,2.008,0.0,Stop-and-Go,21.8,Clear,clear sky,3.2,68.8,1019.7,8,2.27,44.3,Urban,84410.4,6,6.889,5.243,0.1333,28.59408,77.19378,Delhi,,,
2025-12-05 09:29:04,1804,Innova,91.55,580.2,8.83,0.481,14.15,3.28,12.703,0.778,0,,0.104,1.988,0.0,Stop-and-Go,20.7,Clear,clear sky,3.2,68.8,1019.7,8,2.14,49.3,Urban,84410.4,6,6.889,5.243,0.1333,28.594021,77.19378,Delhi,,,
2025-12-05 09:29:06,1806,Innova,91.35,580.2,8.99,0.481,14.67,3.12,12.697,0.778,0,,0.104,1.962,0.0,Stop-and-Go,20.7,Clear,clear sky,3.2,68.8,1019.7,8,2.4,53.9,Urban,84410.4,6,6.889,5.243,0.1333,28.593987,77.193794,Delhi,,,
2025-12-05 09:29:08,1808,Innova,91.17,580.2,9.05,0.481,14.98,3.24,12.693,0.778,0,,0.106,1.92,0.0,Smooth,20.9,Clear,clear sky,3.2,68.8,1019.7,8,1.99,44.4,Urban,84410.4,6,6.889,5.243,0.1333,28.593947,77.193813,Delhi,,,
2025-12-05 09:29:10,1810,Innova,91.35,580.2,10.58,0.481,15.37,3.34,12.685,0.778,0,,0.103,1.961,0.0,Stop-and-Go,19.6,Clear,clear sky,3.2,68.8,1019.7,8,1.82,45.6,Urban,84410.4,6,6.889,5.243,0.1333,28.593897,77.193825,Delhi,,,
2025-12-05 09:29:12,1812,Innova,91.44,580.1,11.42,0.481,15.56,3.19,12.674,0.778,0,,0.103,1.96,0.0,Stop-and-Go,20.0,Clear,clear sky,3.2,68.8,1019.7,8,2.05,48.0,Urban,84410.4,6,6.889,5.243,0.1333,28.593857,77.193865,Delhi,,,
2025-12-05 09:29:14,1814,Innova,91.29,580.1,10.65,0.481,15.34,3.09,12.67,0.778,0,,0.105,1.964,0.0,Stop-and-Go,19.4,Clear,clear sky,3.2,68.8,1019.7,8,2.15,40.9,Urban,84410.4,6,6.889,5.243,0.1333,28.593792,77.193894,Delhi,,,
2025-12-05 09:29:16,1816,Innova,91.35,580.1,10.31,0.481,15.24,2.96,12.666,0.778,0,,0.106,1.949,0.0,Smooth,20.2,Clear,clear sky,3.2,68.8,1019.7,8,2.27,49.5,Urban,84410.4,6,6.889,5.243,0.1333,28.593741,77.193917,Delhi,,,
2025-12-05 09:29:18,1818,Innova,91.65,582.8,10.88,0.48,15.41,3.34,12.661,0.778,0,,0.108,1.984,0.0,Aggressive,20.1,Clear,clear sky,3.2,68.8,1019.7,8,2.05,48.9,Urban,84410.4,6,6.889,5.243,0.1333,28.593691,77.193956,Delhi,,,
2025-12-05 09:29:20,1820,Innova,91.62,582.5,10.5,0.48,15.75,3.73,12.66,0.778,0,,0.107,1.988,0.0,Smooth,18.9,Clear,clear sky,3.2,68.8,1019.7,8,2.05,48.3,Urban,84410.4,6,6.889,5.243,0.1333,28.593638,77.193993,Delhi,,,
2025-12-05 09:29:22,1822,Innova,91.45,582.2,10.94,0.48,15.74,3.64,12.653,0.778,0,,0.106,1.96,0.0,Stop-and-Go,19.4,Clear,clear sky,3.2,68.8,1019.7,8,1.87,54.7,Urban,84410.4,6,6.889,5.243,0.1333,28.593585,77.194001,Delhi,,,
2025-12-05 09:29:24,1824,Innova,91.47,581.9,10.63,0.48,14.98,3.74,12.646,0.778,0,,0.103,1.88,0.0,Smooth,22.3,Clear,clear sky,3.2,68.8,1019.7,8,2.5,51.8,Urban,84410.4,6,6.889,5.243,0.1333,28.593532,77.194018,Delhi,,,
2025-12-05 09:29:26,1826,Innova,91.26,581.7,11.98,0.48,15.2,4.03,12.64,0.778,0,,0.102,1.958,0.0,Stop-and-Go,20.6,Clear,clear sky,3.2,68.8,1019.7,8,2.16,46.0,Urban,84410.4,6,6.889,5.243,0.1333,28.593482,77.194055,Delhi,,,
2025-12-05 09:29:28,1828,Innova,91.27,581.5,10.78,0.48,14.93,3.89,12.635,0.778,0,,0.098,2.03,0.0,Stop-and-Go,20.6,Clear,clear sky,3.2,68.8,1019.7,8,1.95,47.6,Urban,84410.4,6,6.889,5.243,0.1333,28.593442,77.19407,Delhi,,,
2025-12-05 09:29:30,1830,Innova,90.98,581.3,10.76,0.48,15.32,3.99,12.631,0.778,0,,0.096,1.956,0.0,Stop-and-Go,20.9,Clear,clear sky,3.2,68.8,1019.7,8,2.35,43.2,Urban,84410.4,6,6.889,5.243,0.1333,28.593404,77.1941,Delhi,,,
2025-12-05 09:29:32,1832,Innova,91.02,581.2,9.68,0.48,15.56,3.97,12.63,0.778,0,,0.095,2.009,0.0,Smooth,19.7,Clear,clear sky,3.2,68.8,1019.7,8,2.05,47.1,Urban,84410.4,6,6.889,5.243,0.1333,28.593356,77.194108,Delhi,,,
2025-12-05 09:29:34,1834,Innova,91.2,581.0,9.62,0.48,15.24,3.73,12.626,0.778,0,,0.094,1.95,0.0,Stop-and-Go,20.0,Clear,clear sky,3.2,68.8,1019.7,8,2.08,49.0,Urban,84410.4,6,6.889,5.243,0.1333,28.593309,77.194139,Delhi,,,
2025-12-05 09:29:36,1836,Innova,91.15,580.9,9.89,0.48,15.47,3.58,12.629,0.778,0,,0.093,1.84,0.0,Stop-and-Go,19.7,Clear,clear sky,3.2,68.8,1019.7,8,2.26,52.0,Urban,84410.4,6,6.889,5.243,0.1333,28.593272,77.194151,Delhi,,,
2025-12-05 09:29:38,1838,Innova,91.0,580.8,10.09,0.48,15.51,3.7,12.619,0.778,0,,0.095,1.79,0.0,Stop-and-Go,19.5,Clear,clear sky,3.2,68.8,1019.7,8,2.08,49.3,Urban,84410.4,6,6.889,5.243,0.1333,28.593228,77.194165,Delhi,,,
2025-12-05 09:29:40,1840,Innova,91.06,580.7,10.75,0.479,16.09,3.65,12.62,0.778,0,,0.095,1.815,0.0,Smooth,19.9,Clear,clear sky,3.2,68.8,1019.7,8,2.22,48.3,Urban,84410.4,6,6.889,5.243,0.1333,28.593167,77.194195,Delhi,,,
2025-12-05 09:29:42,1842,Innova,90.96,580.6,9.99,0.479,15.61,3.72,12.621,0.778,0,,0.101,1.887,0.0,Aggressive,19.8,Clear,clear sky,3.2,68.8,1019.7,8,1.84,58.8,Urban,84410.4,6,6.889,5.243,0.1333,28.593103,77.194213,Delhi,,,
2025-12-05 09:29:44,1844,Innova,91.01,580.5,10.12,0.479,15.46,3.86,12.616,0.778,0,,0.104,1.792,0.0,Stop-and-Go,20.3,Clear,clear sky,3.2,68.8,1019.7,8,2.08,50.9,Urban,84410.4,6,6.889,5.243,0.1333,28.593068,77.194213,Delhi,,,
2025-12-05 09:29:46,1846,Innova,90.88,580.5,10.49,0.479,15.68,4.16,12.609,0.778,0,,0.1,1.784,0.0,Smooth,21.0,Clear,clear sky,3.2,68.8,1019.7,8,1.73,52.5,Urban,84410.5,6,6.889,5.243,0.1333,28.59301,77.194207,Delhi,,,
2025-12-05 09:29:48,1848,Innova,90.83,580.4,9.96,0.479,15.95,3.96,12.611,0.778,0,,0.098,1.678,0.0,Stop-and-Go,21.1,Clear,clear sky,3.2,68.8,1019.7,8,1.98,44.6,Urban,84410.5,6,6.889,5.243,0.1333,28.592954,77.194208,Delhi,,,
2025-12-05 09:29:50,1850,Innova,90.8,580.4,9.77,0.479,16.31,3.86,12.607,0.778,0,,0.094,1.688,0.0,Stop-and-Go,19.7,Clear,clear sky,3.2,68.8,1019.7,8,2.03,53.1,Urban,84410.5,6,6.889,5.243,0.1333,28.592902,77.194218,Delhi,,,
2025-12-05 09:29:52,1852,Innova,90.82,580.3,8.93,0.479,16.02,4.0,12.608,0.778,0,,0.096,1.683,0.0,Stop-and-Go,20.7,Clear,clear sky,3.2,68.8,1019.7,8,2.0,44.9,Urban,84410.5,6,6.889,5.243,0.1333,28.592865,77.194225,Delhi,,,
2025-12-05 09:29:54,1854,Innova,90.7,580.3,8.15,0.479,15.66,4.25,12.608,0.778,0,,0.096,1.849,0.0,Aggressive,19.6,Clear,clear sky,3.2,68.8,1019.7,8,1.93,52.5,Urban,84410.5,6,6.889,5.243,0.1333,28.59283,77.194235,Delhi,,,
2025-12-05 09:29:56,1856,Innova,90.95,580.2,7.36,0.479,16.06,4.04,12.616,0.778,0,,0.095,1.885,0.0,Stop-and-Go,20.6,Clear,clear sky,3.2,68.8,1019.7,8,2.33,40.7,Urban,84410.5,6,6.889,5.243,0.1333,28.592788,77.19424,Delhi,,,
2025-12-05 09:29:58,1858,Innova,90.95,580.2,6.7,0.479,16.18,3.8,12.614,0.778,0,,0.094,1.928,0.0,Smooth,20.0,Clear,clear sky,3.2,68.8,1019.7,8,2.11,54.6,Urban,84410.5,6,6.889,5.243,0.1333,28.592741,77.194241,Delhi,,,
2025-12-05 09:30:00,1860,Innova,91.06,580.2,6.05,0.479,16.24,3.79,12.621,0.778,0,,0.094,1.931,0.0,Smooth,19.5,Clear,clear sky,3.2,68.8,1019.7,8,1.99,54.8,Urban,84410.5,6,6.889,5.243,0.1333,28.592694,77.194241,Delhi,,,
2025-12-05 09:30:02,1862,Innova,90.98,580.2,5.58,0.478,15.96,3.91,12.618,0.778,0,,0.096,1.871,0.0,Stop-and-Go,19.9,Clear,clear sky,3.2,68.8,1019.7,8,2.01,44.6,Urban,84410.5,6,6.889,5.243,0.1333,28.592659,77.194249,Delhi,,,
2025-12-05 09:30:04,1864,Innova,90.97,580.1,5.04,0.478,15.27,3.68,12.618,0.778,0,,0.098,1.905,0.0,Aggressive,20.3,Clear,clear sky,3.2,68.8,1019.7,8,1.92,44.6,Urban,84410.5,6,6.889,5.243,0.1333,28.592617,77.194262,Delhi,,,
2025-12-05 09:30:06,1866,Innova,90.66,580.1,4.57,0.478,14.66,3.75,12.619,0.778,0,,0.1,1.873,0.0,Smooth,20.4,Clear,clear sky,3.2,68.8,1019.7,8,1.99,59.4,Urban,84410.5,6,6.889,5.243,0.1333,28.592608,77.194277,Delhi,,,
2025-12-05 09:30:08,1868,Innova,90.78,580.1,4.16,0.478,14.1,3.75,12.624,0.778,0,,0.101,1.879,0.0,Aggressive,19.3,Clear,clear sky,3.2,68.8,1019.7,8,2.05,46.0,Urban,84410.5,6,6.889,5.243,0.1333,28.592579,77.194289,Delhi,,,
2025-12-05 09:30:10,1870,Innova,90.69,580.1,6.19,0.478,13.95,3.54,12.626,0.778,0,,0.101,2.026,0.0,Stop-and-Go,20.0,Clear,clear sky,3.2,68.8,1019.7,8,1.64,46.2,Urban,84410.5,6,6.889,5.243,0.1333,28.592556,77.19429,Delhi,,,
2025-12-05 09:30:12,1872,Innova,90.5,580.1,6.22,0.478,13.43,3.67,12.621,0.778,0,,0.101,2.015,0.0,Aggressive,20.1,Clear,clear sky,3.2,68.8,1019.7,8,2.39,40.0,Urban,84410.5,6,6.889,5.243,0.1333,28.592546,77.194293,Delhi,,,
2025-12-05 09:30:14,1874,Innova,90.57,580.1,7.46,0.478,13.56,3.74,12.618,0.778,0,,0.104,2.123,0.0,Aggressive,20.3,Clear,clear sky,3.2,68.8,1019.7,8,1.87,47.0,Urban,84410.5,6,6.889,5.243,0.1333,28.592521,77.194286,Delhi,,,
2025-12-05 09:30:16,1876,Innova,90.77,580.1,8.16,0.478,13.66,3.96,12.618,0.778,0,,0.102,2.11,0.0,Stop-and-Go,20.5,Clear,clear sky,3.2,68.8,1019.7,8,2.03,51.1,Urban,84410.5,6,6.889,5.243,0.1333,28.592476,77.194288,Delhi,,,
2025-12-05 09:30:18,1878,Innova,90.58,580.1,9.14,0.478,14.15,4.02,12.621,0.778,0,,0.1,2.118,0.0,Stop-and-Go,19.9,Clear,clear sky,3.2,68.8,1019.7,8,2.27,46.5,Urban,84410.5,6,6.889,5.243,0.1333,28.592413,77.194307,Delhi,,,
2025-12-05 09:30:20,1880,Innova,90.43,580.1,10.27,0.478,14.86,3.83,12.622,0.778,0,,0.099,2.125,0.0,Stop-and-Go,20.1,Clear,clear sky,3.2,68.8,1019.7,8,2.08,55.7,Urban,84410.5,6,6.889,5.243,0.1333,28.592345,77.194305,Delhi,,,
2025-12-05 09:30:22,1882,Innova,90.54,580.0,10.36,0.478,15.21,3.7,12.623,0.778,0,,0.101,1.977,0.0,Stop-and-Go,19.7,Clear,clear sky,3.2,68.8,1019.7,8,2.04,45.9,Urban,84410.5,6,6.889,5.243,0.1333,28.592297,77.194312,Delhi,,,
2025-12-05 09:30:24,1884,Innova,90.36,580.0,10.69,0.477,15.42,3.66,12.633,0.778,0,,0.102,1.969,0.0,Stop-and-Go,20.0,Clear,clear sky,3.2,68.8,1019.7,8,1.77,52.4,Urban,84410.5,6,6.889,5.243,0.1333,28.592261,77.194324,Delhi,,,
2025-12-05 09:30:26,1886,Innova,90.42,580.0,10.94,0.477,15.3,3.62,12.628,0.778,0,,0.105,2.002,0.0,Aggressive,19.7,Clear,clear sky,3.2,68.8,1019.7,8,2.03,55.7,Urban,84410.5,6,6.889,5.243,0.1333,28.592227,77.194335,Delhi,,,
2025-12-05 09:30:28,1888,Innova,90.23,580.0,11.21,0.477,16.1,3.49,12.632,0.778,0,,0.104,1.904,0.0,Smooth,20.2,Clear,clear sky,3.2,68.8,1019.7,8,2.08,53.3,Urban,84410.5,6,6.889,5.243,0.1333,28.592181,77.194354,Delhi,,,
2025-12-05 09:30:30,1890,Innova,90.06,580.0,10.98,0.477,16.12,3.51,12.625,0.778,0,,0.104,1.823,0.0,Stop-and-Go,20.2,Clear,clear sky,3.2,68.8,1019.7,8,2.24,46.2,Urban,84410.5,6,6.889,5.243,0.1333,28.592129,77.194364,Delhi,,,
2025-12-05 09:30:32,1892,Innova,90.13,580.0,10.98,0.477,16.28,3.33,12.621,0.778,0,,0.101,1.781,0.0,Stop-and-Go,21.0,Clear,clear sky,3.2,68.8,1019.7,8,1.75,42.2,Urban,84410.5,6,6.889,5.243,0.1333,28.592065,77.194375,Delhi,,,
2025-12-05 09:30:34,1894,Innova,90.54,580.0,11.72,0.477,16.57,3.17,12.617,0.778,0,,0.099,1.803,0.0,Smooth,20.4,Clear,clear sky,3.2,68.8,1019.7,8,2.18,49.3,Urban,84410.5,6,6.889,5.243,0.1333,28.592031,77.194388,Delhi,,,
2025-12-05 09:30:36,1896,Innova,90.31,603.6,12.51,0.477,16.1,3.1,12.731,0.778,0,,0.101,1.87,0.0,Aggressive,20.3,Clear,clear sky,3.2,68.8,1019.7,8,2.07,58.3,Urban,84410.5,6,6.889,5.243,0.1333,28.59197,77.19441,Delhi,,,
2025-12-05 09:30:38,1898,Innova,90.41,604.6,12.47,0.477,16.03,2.97,12.834,0.778,0,,0.103,1.903,0.0,Aggressive,20.3,Clear,clear sky,3.2,68.8,1019.7,8,2.21,46.7,Urban,84410.5,6,6.889,5.243,0.1333,28.59191,77.194441,Delhi,,,
2025-12-05 09:30:40,1900,Innova,90.79,601.6,12.91,0.477,16.51,3.01,12.939,0.778,0,,0.101,1.9,0.0,Stop-and-Go,20.0,Clear,clear sky,3.2,68.8,1019.7,8,2.25,48.1,Urban,84410.5,6,6.889,5.243,0.1333,28.591852,77.194462,Delhi,,,
2025-12-05 09:30:42,1902,Innova,90.79,599.1,12.37,0.477,17.07,3.09,12.912,0.778,0,,0.103,1.872,0.0,Stop-and-Go,20.7,Clear,clear sky,3.2,68.8,1019.7,8,1.84,47.3,Urban,84410.6,6,6.889,5.243,0.1333,28.591805,77.194502,Delhi,,,
2025-12-05 09:30:44,1904,Innova,90.92,596.8,11.71,0.477,16.95,3.13,12.892,0.778,0,,0.101,1.841,0.0,Stop-and-Go,20.7,Clear,clear sky,3.2,68.8,1019.7,8,1.78,45.9,Urban,84410.6,6,6.889,5.243,0.1333,28.591753,77.194522,Delhi,,,
2025-12-05 09:30:46,1906,Innova,90.75,594.8,12.53,0.476,17.03,3.42,12.871,0.778,0,,0.101,1.852,0.0,Smooth,20.5,Clear,clear sky,3.2,68.8,1019.7,8,2.07,52.1,Urban,84410.6,6,6.889,5.243,0.1333,28.591699,77.194544,Delhi,,,
2025-12-05 09:30:48,1908,Innova,90.72,605.1,12.33,0.476,16.73,3.64,12.973,0.778,0,,0.102,1.787,0.0,Aggressive,20.0,Clear,clear sky,3.2,68.8,1019.7,8,1.97,51.5,Urban,84410.6,6,6.889,5.243,0.1333,28.59166,77.194573,Delhi,,,
2025-12-05 09:30:50,1910,Innova,90.68,602.1,12.18,0.476,16.49,3.59,13.063,0.778,0,,0.1,1.749,0.0,Stop-and-Go,21.3,Clear,clear sky,3.2,68.8,1019.7,8,1.77,40.0,Urban,84410.6,6,6.889,5.243,0.1333,28.591615,77.19459,Delhi,,,
2025-12-05 09:30:52,1912,Innova,90.77,607.5,13.49,0.476,17.3,3.68,13.147,0.778,0,,0.101,1.814,0.0,Stop-and-Go,19.9,Clear,clear sky,3.2,68.8,1019.7,8,2.08,47.7,Urban,84410.6,6,6.889,5.243,0.1333,28.591544,77.194632,Delhi,,,
2025-12-05 09:30:54,1914,Innova,90.55,606.4,13.62,0.476,17.14,3.75,13.215,0.778,0,,0.101,1.724,0.0,Stop-and-Go,20.6,Clear,clear sky,3.2,68.8,1019.7,8,1.91,51.4,Urban,84410.6,6,6.889,5.243,0.1333,28.591499,77.194662,Delhi,,,
2025-12-05 09:30:56,1916,Innova,90.35,603.2,14.08,0.476,16.85,3.86,13.284,0.778,0,,0.101,1.725,0.0,Stop-and-Go,19.0,Clear,clear sky,3.2,68.8,1019.7,8,2.5,55.2,Urban,84410.6,6,6.889,5.243,0.1333,28.591431,77.194703,Delhi,,,
2025-12-05 09:30:58,1918,Innova,90.44,627.8,13.77,0.476,17.44,3.99,13.34,0.778,0,,0.106,1.774,0.0,Aggressive,19.7,Clear,clear sky,3.2,68.8,1019.7,8,1.92,53.0,Urban,84410.6,6,6.889,5.243,0.1333,28.591381,77.194755,Delhi,,,
2025-12-05 09:31:00,1920,Innova,90.64,622.0,14.03,0.476,17.39,3.87,13.406,0.778,0,,0.104,1.689,0.0,Smooth,20.2,Clear,clear sky,3.2,68.8,1019.7,8,1.99,50.4,Urban,84410.6,6,6.889,5.243,0.1333,28.591335,77.194797,Delhi,,,
2025-12-05 09:31:02,1922,Innova,90.44,621.9,14.07,0.476,17.48,3.94,13.475,0.778,0,,0.103,1.584,0.0,Stop-and-Go,20.7,Clear,clear sky,3.2,68.8,1019.7,8,2.2,55.3,Urban,84410.6,6,6.889,5.243,0.1333,28.591305,77.194847,Delhi,,,
2025-12-05 09:31:04,1924,Innova,90.42,618.5,13.07,0.476,17.87,3.96,13.522,0.778,0,,0.102,1.616,0.0,Stop-and-Go,20.6,Clear,clear sky,3.2,68.8,1019.7,8,2.02,56.9,Urban,84410.6,6,6.889,5.243,0.1333,28.591277,77.194889,Delhi,,,
2025-12-05 09:31:06,1926,Innova,90.18,613.9,12.83,0.475,17.93,3.8,13.588,0.778,0,,0.101,1.582,0.0,Stop-and-Go,19.6,Clear,clear sky,3.2,68.8,1019.7,8,2.29,41.2,Urban,84410.6,6,6.889,5.243,0.1333,28.591225,77.194943,Delhi,,,
2025-12-05 09:31:08,1928,Innova,90.15,611.9,12.37,0.475,18.04,3.94,13.632,0.778,0,,0.098,1.553,0.0,Stop-and-Go,20.0,Clear,clear sky,3.2,68.8,1019.7,8,1.99,48.0,Urban,84410.6,6,6.889,5.243,0.1333,28.591203,77.194994,Delhi,,,
2025-12-05 09:31:10,1930,Innova,90.38,608.1,12.32,0.475,17.77,3.87,13.669,0.778,0,,0.098,1.534,0.0,Stop-and-Go,21.8,Clear,clear sky,3.2,68.8,1019.7,8,1.7,55.1,Urban,84410.6,6,6.889,5.243,0.1333,28.591169,77.195072,Delhi,,,
2025-12-05 09:31:12,1932,Innova,90.44,624.2,13.02,0.475,17.75,3.88,13.701,0.778,0,,0.101,1.71,0.0,Aggressive,20.1,Clear,clear sky,3.2,68.8,1019.7,8,2.35,56.0,Urban,84410.6,6,6.889,5.243,0.1333,28.591136,77.195129,Delhi,,,
2025-12-05 09:31:14,1934,Innova,90.52,618.9,11.89,0.475,17.71,4.07,13.736,0.778,0,,0.098,1.825,0.0,Smooth,20.1,Clear,clear sky,3.2,68.8,1019.7,8,2.5,48.7,Urban,84410.6,6,6.889,5.243,0.1333,28.591127,77.195186,Delhi,,,
2025-12-05 09:31:16,1936,Innova,90.38,614.2,12.18,0.475,17.8,4.05,13.769,0.778,0,,0.097,1.805,0.0,Smooth,19.6,Clear,clear sky,3.2,68.8,1019.7,8,1.89,49.0,Urban,84410.6,6,6.889,5.243,0.1333,28.5911,77.195249,Delhi,,,
2025-12-05 09:31:18,1938,Innova,90.5,610.1,12.85,0.475,17.47,4.39,13.795,0.778,0,,0.093,1.863,0.0,Stop-and-Go,20.8,Clear,clear sky,3.2,68.8,1019.7,8,1.72,50.5,Urban,84410.6,6,6.889,5.243,0.1333,28.59108,77.195316,Delhi,,,
2025-12-05 09:31:20,1940,Innova,90.55,609.4,13.69,0.475,17.67,4.1,13.824,0.778,0,,0.091,1.867,0.0,Smooth,19.2,Clear,clear sky,3.2,68.8,1019.7,8,1.86,50.6,Urban,84410.7,6,6.889,5.243,0.1333,28.591064,77.195385,Delhi,,,
2025-12-05 09:31:22,1942,Innova,90.68,609.7,14.39,0.475,17.32,3.97,13.843,0.778,0,,0.094,1.863,0.0,Smooth,18.8,Clear,clear sky,3.2,68.8,1019.7,8,1.81,53.0,Urban,84410.7,6,6.889,5.243,0.1333,28.591019,77.195462,Delhi,,,
2025-12-05 09:31:24,1944,Innova,90.61,610.9,14.17,0.475,17.77,3.82,13.864,0.778,0,,0.095,1.849,0.0,Stop-and-Go,21.3,Clear,clear sky,3.2,68.8,1019.7,8,1.7,54.2,Urban,84410.7,6,6.889,5.243,0.1333,28.591,77.195527,Delhi,,,
2025-12-05 09:31:26,1946,Innova,90.68,616.7,14.52,0.475,17.67,3.88,13.883,0.778,0,,0.095,1.836,0.0,Stop-and-Go,19.7,Clear,clear sky,3.2,68.8,1019.7,8,1.79,48.7,Urban,84410.7,6,6.889,5.243,0.1333,28.590982,77.195595,Delhi,,,
2025-12-05 09:31:28,1948,Innova,90.5,629.1,13.26,0.474,17.95,3.97,13.91,0.778,0,,0.098,1.873,0.0,Aggressive,20.0,Clear,clear sky,3.2,68.8,1019.7,8,2.09,56.9,Urban,84410.7,6,6.889,5.243,0.1333,28.590928,77.195668,Delhi,,,
2025-12-05 09:31:30,1950,Innova,90.54,624.2,13.85,0.474,17.55,4.32,13.93,0.778,0,,0.098,1.901,0.0,Stop-and-Go,19.5,Clear,clear sky,3.2,68.8,1019.7,8,1.89,45.6,Urban,84410.7,6,6.889,5.243,0.1333,28.590886,77.195752,Delhi,,,
2025-12-05 09:31:32,1952,Innova,90.61,618.9,14.75,0.474,17.21,4.56,13.941,0.778,0,,0.098,1.951,0.0,Stop-and-Go,20.7,Clear,clear sky,3.2,68.8,1019.7,8,2.37,43.7,Urban,84410.7,6,6.889,5.243,0.1333,28.590861,77.195839,Delhi,,,
2025-12-05 09:31:34,1954,Innova,90.41,614.2,14.59,0.474,17.46,4.41,13.95,0.778,0,,0.097,1.844,0.0,Stop-and-Go,19.5,Clear,clear sky,3.2,68.8,1019.7,8,1.93,49.0,Urban,84410.7,6,6.889,5.243,0.1333,28.590816,77.195909,Delhi,,,
2025-12-05 09:31:36,1956,Innova,90.54,644.7,14.58,0.474,17.59,4.46,13.969,0.778,0,,0.101,1.785,0.0,Aggressive,20.2,Clear,clear sky,3.2,68.8,1019.7,8,1.92,40.0,Urban,84410.7,6,6.889,5.243,0.1333,28.590785,77.195965,Delhi,,,
2025-12-05 09:31:38,1958,Innova,90.6,647.9,14.46,0.474,17.36,4.28,13.976,0.778,0,,0.102,1.798,0.0,Stop-and-Go,19.9,Clear,clear sky,3.2,68.8,1019.7,8,2.12,47.3,Urban,84410.7,6,6.889,5.243,0.1333,28.590751,77.19605,Delhi,,,
2025-12-05 09:31:40,1960,Innova,90.42,656.5,15.62,0.474,17.86,4.2,13.992,0.778,0,,0.099,1.851,0.0,Stop-and-Go,20.5,Clear,clear sky,3.2,68.8,1019.7,8,1.96,48.4,Urban,84410.7,6,6.889,5.243,0.1333,28.590693,77.196134,Delhi,,,
2025-12-05 09:31:42,1962,Innova,90.52,647.4,14.84,0.474,18.21,4.12,14.003,0.778,0,,0.099,1.901,0.0,Stop-and-Go,20.0,Clear,clear sky,3.2,68.8,1019.7,8,2.27,44.0,Urban,84410.7,6,6.889,5.243,0.1333,28.590669,77.196195,Delhi,,,
