timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-27 09:40:24,2364,Innova,91.84,2107.6,68.18,0.699,62.1,15.86,14.1,0.753,0,,0.101,2.448,0.0,Smooth,10.5,Fog,dense fog,2.7,80.0,1020.2,20,1.04,25.3,Highway,86704.35,6,6.3,4.706,0.106,28.430161,77.172542,Delhi,,,
2026-01-27 09:40:26,2366,Innova,91.81,2111.2,66.7,0.699,62.41,16.26,14.104,0.753,0,,0.1,2.418,0.0,Stop-and-Go,9.5,Fog,dense fog,2.7,80.0,1020.2,20,1.46,35.4,Highway,86704.39,6,6.3,4.706,0.106,28.430061,77.172178,Delhi,,,
2026-01-27 09:40:28,2368,Innova,91.74,2061.7,66.64,0.699,62.72,16.34,14.106,0.753,0,,0.1,2.285,0.0,Stop-and-Go,9.4,Fog,dense fog,2.7,80.0,1020.2,20,1.4,31.7,Highway,86704.42,6,6.3,4.706,0.106,28.429961,77.171804,Delhi,,,
2026-01-27 09:40:30,2370,Innova,91.8,2121.7,67.29,0.699,62.81,16.69,14.104,0.753,0,,0.101,2.311,0.0,Aggressive,8.5,Fog,dense fog,2.7,80.0,1020.2,20,1.49,27.3,Highway,86704.46,6,6.3,4.706,0.106,28.429889,77.1714,Delhi,,,
2026-01-27 09:40:32,2372,Innova,91.65,2167.3,66.67,0.699,63.75,16.4,14.116,0.753,0,,0.103,2.344,0.0,Aggressive,11.6,Fog,dense fog,2.7,80.0,1020.2,20,1.43,31.7,Highway,86704.5,6,6.3,4.706,0.106,28.429819,77.171037,Delhi,,,
2026-01-27 09:40:34,2374,Innova,91.66,2148.6,68.95,0.699,63.3,16.47,14.121,0.753,0,,0.102,2.441,0.0,Smooth,9.2,Fog,dense fog,2.7,80.0,1020.2,20,1.39,29.0,Highway,86704.54,6,6.3,4.706,0.106,28.429706,77.170677,Delhi,,,
2026-01-27 09:40:36,2376,Innova,91.82,2154.1,71.01,0.699,63.39,16.46,14.122,0.753,0,,0.103,2.524,0.0,Stop-and-Go,8.2,Fog,dense fog,2.7,80.0,1020.2,20,1.35,28.5,Highway,86704.57,6,6.3,4.706,0.106,28.42964,77.17029,Delhi,,,
2026-01-27 09:40:38,2378,Innova,91.67,2131.6,70.57,0.699,63.72,16.54,14.127,0.753,0,,0.1,2.461,0.0,Smooth,9.6,Fog,dense fog,2.7,80.0,1020.2,20,1.67,27.9,Highway,86704.61,6,6.3,4.706,0.106,28.429564,77.169885,Delhi,,,
2026-01-27 09:40:40,2380,Innova,91.83,2201.6,71.68,0.699,64.36,16.52,14.124,0.753,0,,0.102,2.52,0.0,Aggressive,9.2,Fog,dense fog,2.7,80.0,1020.2,20,1.68,20.0,Highway,86704.65,6,6.3,4.706,0.106,28.429449,77.169501,Delhi,,,
2026-01-27 09:40:42,2382,Innova,92.09,2182.7,70.6,0.699,64.54,16.39,14.119,0.753,0,,0.1,2.406,0.0,Smooth,9.5,Fog,dense fog,2.7,80.0,1020.2,20,1.0,28.2,Highway,86704.69,6,6.3,4.706,0.106,28.429316,77.1691,Delhi,,,
2026-01-27 09:40:44,2384,Innova,92.12,2155.4,71.6,0.699,64.71,16.45,14.13,0.753,0,,0.1,2.38,0.0,Smooth,8.7,Fog,dense fog,2.7,80.0,1020.2,20,1.42,28.2,Highway,86704.73,6,6.3,4.706,0.106,28.429224,77.168732,Delhi,,,
2026-01-27 09:40:46,2386,Innova,92.44,2223.7,71.58,0.698,64.9,16.63,14.124,0.753,0,,0.104,2.347,0.0,Aggressive,9.0,Fog,dense fog,2.7,80.0,1020.2,20,1.11,26.6,Highway,86704.77,6,6.3,4.706,0.106,28.429112,77.16833,Delhi,,,
2026-01-27 09:40:48,2388,Innova,92.22,2219.7,71.37,0.698,65.41,16.53,14.131,0.753,0,,0.101,2.263,0.0,Stop-and-Go,9.8,Fog,dense fog,2.7,80.0,1020.2,20,1.58,32.0,Highway,86704.81,6,6.3,4.706,0.106,28.42896,77.167967,Delhi,,,
2026-01-27 09:40:50,2390,Innova,92.22,2214.1,69.58,0.698,65.79,16.56,14.121,0.753,0,,0.103,2.374,0.0,Smooth,9.1,Fog,dense fog,2.7,80.0,1020.2,20,1.24,29.0,Highway,86704.85,6,6.3,4.706,0.106,28.428806,77.167617,Delhi,,,
2026-01-27 09:40:52,2392,Innova,92.3,2189.7,71.62,0.698,66.33,16.79,14.124,0.753,0,,0.1,2.485,0.0,Stop-and-Go,9.6,Fog,dense fog,2.7,80.0,1020.2,20,1.69,26.8,Highway,86704.89,6,6.3,4.706,0.106,28.428654,77.16724,Delhi,,,
2026-01-27 09:40:54,2394,Innova,92.37,2158.5,64.61,0.698,66.27,16.76,14.127,0.753,0,,0.101,3.192,0.0,Stop-and-Go,9.9,Fog,dense fog,2.7,80.0,1020.2,20,1.26,34.9,Highway,86704.93,6,6.3,4.706,0.106,28.428534,77.166901,Delhi,,,
2026-01-27 09:40:56,2396,Innova,92.28,2108.9,58.28,0.698,65.71,16.82,14.113,0.753,0,,0.102,3.736,0.0,Stop-and-Go,8.9,Fog,dense fog,2.7,80.0,1020.2,20,1.18,30.5,Highway,86704.96,6,6.3,4.706,0.106,28.428447,77.166607,Delhi,,,
2026-01-27 09:40:58,2398,Innova,92.34,2131.7,52.46,0.698,64.33,16.77,14.117,0.753,0,,0.104,4.226,0.0,Aggressive,8.5,Fog,dense fog,2.7,80.0,1020.2,20,1.66,30.6,Highway,86704.99,6,6.3,4.706,0.106,28.428376,77.16632,Delhi,,,
2026-01-27 09:41:00,2400,Innova,92.25,2113.3,47.34,0.698,63.46,16.61,14.121,0.753,0,,0.103,4.588,0.0,Aggressive,9.7,Fog,dense fog,2.7,80.0,1020.2,20,1.27,31.0,Highway,86705.01,6,6.3,4.706,0.106,28.428294,77.166073,Delhi,,,
2026-01-27 09:41:02,2402,Innova,92.12,2041.2,42.69,0.698,62.12,16.28,14.136,0.753,0,,0.1,4.737,0.0,Smooth,9.8,Fog,dense fog,2.7,80.0,1020.2,20,1.32,28.1,Highway,86705.04,6,6.3,4.706,0.106,28.428212,77.165855,Delhi,,,
2026-01-27 09:41:04,2404,Innova,92.11,1975.1,38.54,0.698,61.25,15.73,14.135,0.753,0,,0.103,4.866,0.0,Smooth,8.2,Fog,dense fog,2.7,80.0,1020.2,20,1.09,21.7,Highway,86705.06,6,6.3,4.706,0.106,28.428148,77.165659,Delhi,,,
2026-01-27 09:41:06,2406,Innova,92.24,1906.0,34.72,0.698,59.87,15.34,14.126,0.753,0,,0.102,4.879,0.0,Smooth,9.0,Fog,dense fog,2.7,80.0,1020.2,20,1.45,29.7,Highway,86705.08,6,6.3,4.706,0.106,28.428122,77.165471,Delhi,,,
2026-01-27 09:41:08,2408,Innova,92.19,1851.6,37.21,0.697,57.99,15.0,14.126,0.753,0,,0.104,4.688,0.0,Smooth,10.1,Fog,dense fog,2.7,80.0,1020.2,20,1.23,37.4,Highway,86705.1,6,6.3,4.706,0.106,28.428085,77.165276,Delhi,,,
2026-01-27 09:41:10,2410,Innova,92.1,1796.8,40.52,0.697,56.6,14.73,14.118,0.753,0,,0.105,4.607,0.0,Smooth,8.6,Fog,dense fog,2.7,80.0,1020.2,20,1.22,37.0,Highway,86705.12,6,6.3,4.706,0.106,28.428035,77.165063,Delhi,,,
2026-01-27 09:41:12,2412,Innova,92.05,1778.1,42.33,0.697,56.03,14.48,14.115,0.753,0,,0.105,4.369,0.0,Stop-and-Go,10.0,Fog,dense fog,2.7,80.0,1020.2,20,1.25,39.4,Highway,86705.15,6,6.3,4.706,0.106,28.428018,77.164827,Delhi,,,
2026-01-27 09:41:14,2414,Innova,91.66,1784.4,44.41,0.697,54.81,14.39,14.116,0.753,0,,0.11,4.344,0.0,Aggressive,8.9,Fog,dense fog,2.7,80.0,1020.2,20,1.14,29.4,Highway,86705.17,6,6.3,4.706,0.106,28.427984,77.164602,Delhi,,,
2026-01-27 09:41:16,2416,Innova,91.87,1765.7,46.67,0.697,54.19,14.24,14.121,0.753,0,,0.109,4.247,0.0,Smooth,9.2,Fog,dense fog,2.7,80.0,1020.2,20,1.55,33.3,Highway,86705.2,6,6.3,4.706,0.106,28.427947,77.164338,Delhi,,,
2026-01-27 09:41:18,2418,Innova,91.71,1743.2,49.56,0.697,54.04,14.06,14.133,0.753,0,,0.108,4.278,0.0,Smooth,9.9,Fog,dense fog,2.7,80.0,1020.2,20,1.03,22.6,Highway,86705.22,6,6.3,4.706,0.106,28.427941,77.164058,Delhi,,,
2026-01-27 09:41:20,2420,Innova,91.89,1800.7,50.38,0.697,53.98,13.63,14.125,0.753,0,,0.108,4.145,0.0,Aggressive,8.6,Fog,dense fog,2.7,80.0,1020.2,20,1.3,31.8,Highway,86705.25,6,6.3,4.706,0.106,28.427943,77.163777,Delhi,,,
2026-01-27 09:41:22,2422,Innova,91.78,1840.1,51.03,0.697,53.56,13.91,14.124,0.753,0,,0.112,3.909,0.0,Aggressive,8.4,Fog,dense fog,2.7,80.0,1020.2,20,1.6,30.6,Highway,86705.28,6,6.3,4.706,0.106,28.427976,77.163495,Delhi,,,
2026-01-27 09:41:24,2424,Innova,91.58,1841.8,52.3,0.697,52.98,13.77,14.124,0.753,0,,0.111,3.691,0.0,Smooth,8.4,Fog,dense fog,2.7,80.0,1020.2,20,1.56,25.9,Highway,86705.31,6,6.3,4.706,0.106,28.427996,77.163221,Delhi,,,
2026-01-27 09:41:26,2426,Innova,91.57,1830.7,51.6,0.697,53.21,13.9,14.118,0.753,0,,0.109,3.456,0.0,Smooth,8.8,Fog,dense fog,2.7,80.0,1020.2,20,1.48,20.0,Highway,86705.34,6,6.3,4.706,0.106,28.428007,77.162924,Delhi,,,
2026-01-27 09:41:28,2428,Innova,91.58,1882.0,53.08,0.697,53.06,14.07,14.117,0.753,0,,0.111,3.402,0.0,Aggressive,9.4,Fog,dense fog,2.7,80.0,1020.2,20,1.21,35.0,Highway,86705.37,6,6.3,4.706,0.106,28.427994,77.162645,Delhi,,,
2026-01-27 09:41:30,2430,Innova,91.98,1947.8,54.08,0.696,53.61,14.2,14.124,0.753,0,,0.11,3.347,0.0,Aggressive,9.0,Fog,dense fog,2.7,80.0,1020.2,20,1.72,30.6,Highway,86705.4,6,6.3,4.706,0.106,28.427993,77.162333,Delhi,,,
2026-01-27 09:41:32,2432,Innova,92.02,1991.4,54.1,0.696,53.8,14.35,14.12,0.753,0,,0.112,3.174,0.0,Aggressive,9.0,Fog,dense fog,2.7,80.0,1020.2,20,1.39,32.2,Highway,86705.43,6,6.3,4.706,0.106,28.428017,77.162025,Delhi,,,
2026-01-27 09:41:34,2434,Innova,92.19,2052.1,55.92,0.696,54.31,14.25,14.121,0.753,0,,0.11,3.209,0.0,Aggressive,9.8,Fog,dense fog,2.7,80.0,1020.2,20,1.16,27.6,Highway,86705.46,6,6.3,4.706,0.106,28.428008,77.161702,Delhi,,,
2026-01-27 09:41:36,2436,Innova,92.12,2032.2,56.78,0.696,54.92,14.13,14.114,0.753,0,,0.109,3.068,0.0,Stop-and-Go,9.0,Fog,dense fog,2.7,80.0,1020.2,20,1.59,23.8,Highway,86705.49,6,6.3,4.706,0.106,28.427977,77.161363,Delhi,,,
2026-01-27 09:41:38,2438,Innova,92.43,2080.7,57.57,0.696,55.06,14.56,14.113,0.753,0,,0.112,3.007,0.0,Aggressive,10.3,Fog,dense fog,2.7,80.0,1020.2,20,1.44,28.8,Highway,86705.52,6,6.3,4.706,0.106,28.427935,77.161023,Delhi,,,
2026-01-27 09:41:40,2440,Innova,92.56,2067.7,58.39,0.696,55.62,14.44,14.119,0.753,0,,0.111,2.924,0.0,Smooth,9.6,Fog,dense fog,2.7,80.0,1020.2,20,1.3,34.2,Highway,86705.55,6,6.3,4.706,0.106,28.427881,77.160709,Delhi,,,
2026-01-27 09:41:42,2442,Innova,92.52,2043.1,60.05,0.696,55.91,14.68,14.113,0.753,0,,0.111,2.907,0.0,Smooth,8.2,Fog,dense fog,2.7,80.0,1020.2,20,1.25,26.6,Highway,86705.59,6,6.3,4.706,0.106,28.427838,77.160382,Delhi,,,
2026-01-27 09:41:44,2444,Innova,92.59,2089.0,62.76,0.696,57.08,15.12,14.109,0.753,0,,0.114,3.1,0.0,Aggressive,9.8,Fog,dense fog,2.7,80.0,1020.2,20,1.12,31.9,Highway,86705.62,6,6.3,4.706,0.106,28.42778,77.160039,Delhi,,,
2026-01-27 09:41:46,2446,Innova,92.74,2119.5,62.81,0.696,57.97,15.17,14.109,0.753,0,,0.117,2.986,0.0,Aggressive,8.4,Fog,dense fog,2.7,80.0,1020.2,20,1.46,27.2,Highway,86705.66,6,6.3,4.706,0.106,28.427744,77.159679,Delhi,,,
2026-01-27 09:41:48,2448,Innova,92.85,2103.3,65.91,0.696,59.15,15.31,14.1,0.753,0,,0.115,3.18,0.0,Smooth,9.9,Fog,dense fog,2.7,80.0,1020.2,20,1.35,33.6,Highway,86705.69,6,6.3,4.706,0.106,28.427707,77.159314,Delhi,,,
2026-01-27 09:41:50,2450,Innova,92.87,2134.8,66.25,0.696,60.2,15.59,14.097,0.753,0,,0.117,3.084,0.0,Aggressive,9.4,Fog,dense fog,2.7,80.0,1020.2,20,1.6,21.7,Highway,86705.73,6,6.3,4.706,0.106,28.427694,77.158953,Delhi,,,
2026-01-27 09:41:52,2452,Innova,92.73,2119.9,65.8,0.695,60.34,15.81,14.099,0.753,0,,0.113,2.92,0.0,Smooth,8.7,Fog,dense fog,2.7,80.0,1020.2,20,1.38,28.5,Highway,86705.77,6,6.3,4.706,0.106,28.42772,77.158571,Delhi,,,
2026-01-27 09:41:54,2454,Innova,92.89,2093.4,65.73,0.695,60.22,15.82,14.098,0.753,0,,0.111,2.749,0.0,Smooth,10.8,Fog,dense fog,2.7,80.0,1020.2,20,1.18,27.8,Highway,86705.8,6,6.3,4.706,0.106,28.427771,77.158198,Delhi,,,
2026-01-27 09:41:56,2456,Innova,92.97,2068.8,65.3,0.695,60.48,15.9,14.096,0.753,0,,0.108,2.588,0.0,Smooth,8.9,Fog,dense fog,2.7,80.0,1020.2,20,1.46,25.7,Highway,86705.84,6,6.3,4.706,0.106,28.427815,77.157836,Delhi,,,
2026-01-27 09:41:58,2458,Innova,92.97,2083.2,66.99,0.695,60.18,15.98,14.104,0.753,0,,0.109,2.621,0.0,Smooth,10.0,Fog,dense fog,2.7,80.0,1020.2,20,1.36,28.2,Highway,86705.88,6,6.3,4.706,0.106,28.427865,77.157451,Delhi,,,
2026-01-27 09:42:00,2460,Innova,93.19,2053.1,67.63,0.695,60.54,16.32,14.106,0.753,0,,0.106,2.511,0.0,Smooth,8.2,Fog,dense fog,2.7,80.0,1020.2,20,1.55,37.4,Highway,86705.92,6,6.3,4.706,0.106,28.42797,77.157077,Delhi,,,
2026-01-27 09:42:02,2462,Innova,93.19,2034.9,66.78,0.695,61.55,16.21,14.111,0.753,0,,0.101,2.448,0.0,Smooth,9.1,Fog,dense fog,2.7,80.0,1020.2,20,1.59,21.6,Highway,86705.95,6,6.3,4.706,0.106,28.428104,77.156733,Delhi,,,
2026-01-27 09:42:04,2464,Innova,93.25,2029.9,65.28,0.695,62.02,15.82,14.116,0.753,0,,0.096,2.547,0.0,Smooth,7.9,Fog,dense fog,2.7,80.0,1020.2,20,1.53,28.8,Highway,86705.99,6,6.3,4.706,0.106,28.428235,77.156392,Delhi,,,
2026-01-27 09:42:06,2466,Innova,93.21,2115.5,64.66,0.695,62.05,15.8,14.106,0.753,0,,0.101,2.537,0.0,Aggressive,9.3,Fog,dense fog,2.7,80.0,1020.2,20,1.11,30.0,Highway,86706.02,6,6.3,4.706,0.106,28.42834,77.15606,Delhi,,,
2026-01-27 09:42:08,2468,Innova,93.2,2106.6,64.92,0.695,62.43,15.53,14.109,0.753,0,,0.102,2.38,0.0,Smooth,8.8,Fog,dense fog,2.7,80.0,1020.2,20,1.07,20.0,Highway,86706.06,6,6.3,4.706,0.106,28.428476,77.155715,Delhi,,,
2026-01-27 09:42:10,2470,Innova,93.16,2089.0,66.31,0.695,62.11,15.68,14.101,0.753,0,,0.1,2.449,0.0,Smooth,10.8,Fog,dense fog,2.7,80.0,1020.2,20,1.29,37.1,Highway,86706.1,6,6.3,4.706,0.106,28.42858,77.155363,Delhi,,,
2026-01-27 09:42:12,2472,Innova,93.0,2085.7,65.84,0.694,61.9,15.57,14.093,0.753,0,,0.099,2.339,0.0,Smooth,8.9,Fog,dense fog,2.7,80.0,1020.2,20,1.28,28.4,Highway,86706.13,6,6.3,4.706,0.106,28.428651,77.154995,Delhi,,,
2026-01-27 09:42:14,2474,Innova,92.96,2092.6,67.23,0.694,61.32,15.52,14.09,0.753,0,,0.098,2.329,0.0,Smooth,9.3,Fog,dense fog,2.7,80.0,1020.2,20,1.35,34.3,Highway,86706.17,6,6.3,4.706,0.106,28.42873,77.154633,Delhi,,,
2026-01-27 09:42:16,2476,Innova,92.77,2107.0,67.29,0.694,61.19,15.75,14.084,0.753,0,,0.097,2.24,0.0,Smooth,8.9,Fog,dense fog,2.7,80.0,1020.2,20,1.29,24.4,Highway,86706.21,6,6.3,4.706,0.106,28.428865,77.154263,Delhi,,,
2026-01-27 09:42:18,2478,Innova,93.05,2155.0,69.19,0.694,62.3,15.78,14.086,0.753,0,,0.102,2.458,0.0,Aggressive,9.6,Fog,dense fog,2.7,80.0,1020.2,20,1.41,35.7,Highway,86706.25,6,6.3,4.706,0.106,28.429014,77.153897,Delhi,,,
2026-01-27 09:42:20,2480,Innova,93.17,2159.1,70.49,0.694,63.12,16.05,14.082,0.753,0,,0.103,2.487,0.0,Smooth,10.3,Fog,dense fog,2.7,80.0,1020.2,20,1.35,29.8,Highway,86706.29,6,6.3,4.706,0.106,28.429182,77.153543,Delhi,,,
2026-01-27 09:42:22,2482,Innova,93.16,2163.0,69.05,0.694,63.49,16.16,14.08,0.753,0,,0.102,2.455,0.0,Smooth,8.8,Fog,dense fog,2.7,80.0,1020.2,20,1.4,26.9,Highway,86706.32,6,6.3,4.706,0.106,28.429352,77.153202,Delhi,,,
2026-01-27 09:42:24,2484,Innova,93.0,2158.7,67.5,0.694,63.22,16.37,14.098,0.753,0,,0.103,2.507,0.0,Smooth,9.7,Fog,dense fog,2.7,80.0,1020.2,20,1.51,30.0,Highway,86706.36,6,6.3,4.706,0.106,28.429551,77.152896,Delhi,,,
2026-01-27 09:42:26,2486,Innova,92.93,2141.9,68.5,0.694,63.37,16.31,14.095,0.753,0,,0.098,2.446,0.0,Smooth,9.0,Fog,dense fog,2.7,80.0,1020.2,20,1.18,24.8,Highway,86706.4,6,6.3,4.706,0.106,28.4297,77.15255,Delhi,,,
2026-01-27 09:42:28,2488,Innova,92.82,2135.7,67.68,0.694,63.32,16.62,14.098,0.753,0,,0.1,2.416,0.0,Smooth,9.0,Fog,dense fog,2.7,80.0,1020.2,20,1.26,32.2,Highway,86706.44,6,6.3,4.706,0.106,28.429803,77.15219,Delhi,,,
2026-01-27 09:42:30,2490,Innova,92.54,2116.1,68.09,0.694,62.9,16.39,14.088,0.753,0,,0.099,2.355,0.0,Smooth,8.8,Fog,dense fog,2.7,80.0,1020.2,20,1.37,36.6,Highway,86706.48,6,6.3,4.706,0.106,28.429973,77.151847,Delhi,,,
2026-01-27 09:42:32,2492,Innova,92.64,2152.3,69.6,0.694,63.47,16.55,14.088,0.753,0,,0.104,2.507,0.0,Aggressive,9.4,Fog,dense fog,2.7,80.0,1020.2,20,1.34,32.4,Highway,86706.51,6,6.3,4.706,0.106,28.430115,77.151477,Delhi,,,
2026-01-27 09:42:34,2494,Innova,92.38,2119.9,70.4,0.693,62.95,16.48,14.089,0.753,0,,0.105,2.539,0.0,Stop-and-Go,10.6,Fog,dense fog,2.7,80.0,1020.2,20,1.19,32.8,Highway,86706.55,6,6.3,4.706,0.106,28.430277,77.151109,Delhi,,,
2026-01-27 09:42:36,2496,Innova,92.27,2106.8,69.62,0.693,63.31,16.63,14.103,0.753,0,,0.103,2.475,0.0,Smooth,8.4,Fog,dense fog,2.7,80.0,1020.2,20,1.56,29.5,Highway,86706.59,6,6.3,4.706,0.106,28.430388,77.150712,Delhi,,,
2026-01-27 09:42:38,2498,Innova,92.09,2093.3,68.28,0.693,63.63,16.65,14.112,0.753,0,,0.103,2.473,0.0,Smooth,9.3,Fog,dense fog,2.7,80.0,1020.2,20,1.0,34.9,Highway,86706.63,6,6.3,4.706,0.106,28.430486,77.150334,Delhi,,,
2026-01-27 09:42:40,2500,Innova,92.18,2131.7,67.39,0.693,63.0,16.86,14.121,0.753,0,,0.106,2.49,0.0,Aggressive,10.2,Fog,dense fog,2.7,80.0,1020.2,20,1.47,34.5,Highway,86706.67,6,6.3,4.706,0.106,28.430549,77.149948,Delhi,,,
2026-01-27 09:42:42,2502,Innova,92.24,2204.5,66.59,0.693,63.05,17.15,14.127,0.753,0,,0.11,2.474,0.0,Aggressive,9.8,Fog,dense fog,2.7,80.0,1020.2,20,1.78,27.3,Highway,86706.7,6,6.3,4.706,0.106,28.430622,77.149574,Delhi,,,
2026-01-27 09:42:44,2504,Innova,92.33,2154.8,65.26,0.693,63.28,17.12,14.122,0.753,0,,0.108,2.493,0.0,Smooth,9.7,Fog,dense fog,2.7,80.0,1020.2,20,1.44,26.1,Highway,86706.74,6,6.3,4.706,0.106,28.43064,77.1492,Delhi,,,
2026-01-27 09:42:46,2506,Innova,92.59,2200.0,64.82,0.693,63.51,17.27,14.115,0.753,0,,0.11,2.466,0.0,Aggressive,8.8,Fog,dense fog,2.7,80.0,1020.2,20,1.5,26.9,Highway,86706.78,6,6.3,4.706,0.106,28.430612,77.148824,Delhi,,,
2026-01-27 09:42:48,2508,Innova,92.69,2198.4,67.24,0.693,63.78,17.17,14.103,0.753,0,,0.109,2.627,0.0,Smooth,9.9,Fog,dense fog,2.7,80.0,1020.2,20,1.32,26.5,Highway,86706.81,6,6.3,4.706,0.106,28.430582,77.148446,Delhi,,,
2026-01-27 09:42:50,2510,Innova,92.88,2210.5,67.48,0.693,64.02,17.09,14.108,0.753,0,,0.113,2.559,0.0,Aggressive,8.7,Fog,dense fog,2.7,80.0,1020.2,20,1.34,34.1,Highway,86706.85,6,6.3,4.706,0.106,28.430566,77.148065,Delhi,,,
2026-01-27 09:42:52,2512,Innova,93.14,2176.9,66.04,0.693,64.53,17.0,14.108,0.753,0,,0.11,2.557,0.0,Smooth,9.6,Fog,dense fog,2.7,80.0,1020.2,20,1.3,30.2,Highway,86706.89,6,6.3,4.706,0.106,28.430615,77.147676,Delhi,,,
2026-01-27 09:42:54,2514,Innova,93.24,2210.8,65.51,0.693,63.96,16.94,14.104,0.753,0,,0.113,2.539,0.0,Aggressive,9.1,Fog,dense fog,2.7,80.0,1020.2,20,1.71,20.0,Highway,86706.92,6,6.3,4.706,0.106,28.430629,77.14732,Delhi,,,
2026-01-27 09:42:56,2516,Innova,93.45,2250.3,67.34,0.692,64.63,16.88,14.102,0.753,0,,0.114,2.719,0.0,Aggressive,9.0,Fog,dense fog,2.7,80.0,1020.2,20,1.56,29.9,Highway,86706.96,6,6.3,4.706,0.106,28.43061,77.146949,Delhi,,,
2026-01-27 09:42:58,2518,Innova,93.58,2232.8,67.41,0.692,64.41,16.74,14.1,0.753,0,,0.112,2.577,0.0,Stop-and-Go,10.7,Fog,dense fog,2.7,80.0,1020.2,20,1.48,34.1,Highway,86707.0,6,6.3,4.706,0.106,28.430593,77.146588,Delhi,,,
2026-01-27 09:43:00,2520,Innova,93.61,2186.2,69.2,0.692,64.97,16.68,14.102,0.753,0,,0.113,2.601,0.0,Smooth,9.5,Fog,dense fog,2.7,80.0,1020.2,20,1.3,26.8,Highway,86707.04,6,6.3,4.706,0.106,28.430569,77.146203,Delhi,,,
2026-01-27 09:43:02,2522,Innova,93.56,2208.7,67.73,0.692,63.94,16.75,14.097,0.753,0,,0.114,2.667,0.0,Aggressive,8.4,Fog,dense fog,2.7,80.0,1020.2,20,1.37,26.3,Highway,86707.08,6,6.3,4.706,0.106,28.430519,77.145816,Delhi,,,
2026-01-27 09:43:04,2524,Innova,93.54,2182.3,68.3,0.692,64.37,16.68,14.105,0.753,0,,0.114,2.505,0.0,Smooth,8.7,Fog,dense fog,2.7,80.0,1020.2,20,1.56,31.2,Highway,86707.11,6,6.3,4.706,0.106,28.430496,77.145431,Delhi,,,
2026-01-27 09:43:06,2526,Innova,93.6,2236.5,67.99,0.692,63.83,16.77,14.12,0.753,0,,0.119,2.478,0.0,Aggressive,8.7,Fog,dense fog,2.7,80.0,1020.2,20,1.8,31.0,Highway,86707.15,6,6.3,4.706,0.106,28.430515,77.145053,Delhi,,,
2026-01-27 09:43:08,2528,Innova,93.49,2285.8,68.05,0.692,64.07,16.99,14.12,0.753,0,,0.119,2.397,0.0,Aggressive,8.6,Fog,dense fog,2.7,80.0,1020.2,20,1.22,26.8,Highway,86707.19,6,6.3,4.706,0.106,28.430514,77.144678,Delhi,,,
2026-01-27 09:43:10,2530,Innova,93.52,2259.8,69.36,0.692,64.37,17.26,14.116,0.753,0,,0.117,2.381,0.0,Smooth,9.1,Fog,dense fog,2.7,80.0,1020.2,20,1.62,32.0,Highway,86707.23,6,6.3,4.706,0.106,28.430509,77.144274,Delhi,,,
2026-01-27 09:43:12,2532,Innova,93.49,2249.3,70.72,0.692,65.35,17.1,14.13,0.753,0,,0.115,2.376,0.0,Smooth,10.2,Fog,dense fog,2.7,80.0,1020.2,20,1.7,26.9,Highway,86707.27,6,6.3,4.706,0.106,28.43048,77.143881,Delhi,,,
2026-01-27 09:43:14,2534,Innova,93.54,2273.9,68.52,0.692,65.07,17.34,14.127,0.753,0,,0.117,2.641,0.0,Aggressive,10.7,Fog,dense fog,2.7,80.0,1020.2,20,1.38,24.8,Highway,86707.3,6,6.3,4.706,0.106,28.430441,77.14351,Delhi,,,
2026-01-27 09:43:16,2536,Innova,93.59,2324.6,69.31,0.692,65.47,17.1,14.136,0.753,0,,0.121,2.61,0.0,Aggressive,9.1,Fog,dense fog,2.7,80.0,1020.2,20,1.59,24.3,Highway,86707.34,6,6.3,4.706,0.106,28.430441,77.143116,Delhi,,,
2026-01-27 09:43:18,2538,Innova,93.72,2348.5,69.37,0.691,65.84,17.01,14.13,0.753,0,,0.122,2.504,0.0,Aggressive,9.9,Fog,dense fog,2.7,80.0,1020.2,20,1.29,31.6,Highway,86707.38,6,6.3,4.706,0.106,28.430491,77.14272,Delhi,,,
2026-01-27 09:43:20,2540,Innova,93.75,2377.2,68.14,0.691,66.36,16.74,14.128,0.753,0,,0.122,2.553,0.0,Aggressive,9.6,Fog,dense fog,2.7,80.0,1020.2,20,1.68,38.7,Highway,86707.42,6,6.3,4.706,0.106,28.430525,77.142351,Delhi,,,
2026-01-27 09:43:22,2542,Innova,93.79,2390.8,66.46,0.691,66.86,17.06,14.115,0.753,0,,0.125,2.631,0.0,Aggressive,8.3,Fog,dense fog,2.7,80.0,1020.2,20,1.26,28.9,Highway,86707.46,6,6.3,4.706,0.106,28.430522,77.141964,Delhi,,,
2026-01-27 09:43:24,2544,Innova,93.82,2365.3,66.0,0.691,66.76,16.97,14.119,0.753,0,,0.121,2.529,0.0,Smooth,9.3,Fog,dense fog,2.7,80.0,1020.2,20,1.23,26.9,Highway,86707.49,6,6.3,4.706,0.106,28.430502,77.141587,Delhi,,,
