timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-19 20:04:18,2718,Innova,95.3,2624.9,79.89,0.02,77.75,20.73,14.115,0.768,0,,0.111,2.581,0.0,Smooth,17.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.43,34.4,Highway,85112.0,6,6.719,5.132,0.2111,28.504389,77.541254,Delhi,,,
2025-12-19 20:04:20,2720,Innova,95.29,2664.0,78.38,0.02,77.83,20.85,14.108,0.768,0,,0.115,2.658,0.0,Aggressive,17.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.51,35.2,Highway,85112.0,6,6.719,5.132,0.2111,28.504619,77.541613,Delhi,,,
2025-12-19 20:04:22,2722,Innova,95.72,2637.4,78.01,0.02,77.66,20.66,14.12,0.768,0,,0.113,2.494,0.0,Smooth,17.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.35,31.3,Highway,85112.1,6,6.719,5.132,0.2111,28.504876,77.541949,Delhi,,,
2025-12-19 20:04:24,2724,Innova,95.81,2564.8,79.08,0.02,78.04,20.44,14.109,0.768,0,,0.113,2.452,0.0,Smooth,19.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.5,23.2,Highway,85112.1,6,6.719,5.132,0.2111,28.505111,77.542289,Delhi,,,
2025-12-19 20:04:26,2726,Innova,95.79,2516.0,77.64,0.02,77.52,20.59,14.099,0.768,0,,0.11,2.42,0.0,Smooth,17.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.66,31.3,Highway,85112.1,6,6.719,5.132,0.2111,28.50535,77.542658,Delhi,,,
2025-12-19 20:04:28,2728,Innova,95.81,2471.7,75.81,0.02,77.3,20.49,14.099,0.768,0,,0.11,2.426,0.0,Smooth,17.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.58,22.8,Highway,85112.1,6,6.719,5.132,0.2111,28.505618,77.542944,Delhi,,,
2025-12-19 20:04:30,2730,Innova,96.07,2522.8,74.82,0.02,77.39,20.23,14.091,0.768,0,,0.112,2.467,0.0,Aggressive,16.9,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.34,26.6,Highway,85112.2,6,6.719,5.132,0.2111,28.505847,77.543267,Delhi,,,
2025-12-19 20:04:32,2732,Innova,95.91,2492.5,73.67,0.02,77.06,19.94,14.089,0.768,0,,0.111,2.471,0.0,Smooth,16.1,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.8,31.5,Highway,85112.2,6,6.719,5.132,0.2111,28.506083,77.543622,Delhi,,,
2025-12-19 20:04:34,2734,Innova,95.77,2518.0,71.95,0.02,76.74,19.68,14.098,0.768,0,,0.11,2.516,0.0,Aggressive,18.1,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.3,36.4,Highway,85112.2,6,6.719,5.132,0.2111,28.50628,77.543971,Delhi,,,
2025-12-19 20:04:36,2736,Innova,95.72,2474.3,73.56,0.02,76.04,20.02,14.112,0.768,0,,0.11,2.595,0.0,Smooth,15.9,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.27,30.0,Highway,85112.3,6,6.719,5.132,0.2111,28.506508,77.544311,Delhi,,,
2025-12-19 20:04:38,2738,Innova,95.88,2427.4,72.11,0.02,75.68,19.98,14.122,0.768,0,,0.107,2.605,0.0,Smooth,16.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.73,35.9,Highway,85112.3,6,6.719,5.132,0.2111,28.506699,77.544637,Delhi,,,
2025-12-19 20:04:40,2740,Innova,95.94,2433.3,72.1,0.02,75.58,20.08,14.111,0.768,0,,0.105,2.403,0.0,Smooth,16.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.45,28.0,Highway,85112.3,6,6.719,5.132,0.2111,28.5069,77.54497,Delhi,,,
2025-12-19 20:04:42,2742,Innova,96.16,2467.2,72.04,0.02,75.34,20.12,14.117,0.768,0,,0.11,2.327,0.0,Aggressive,18.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.08,31.9,Highway,85112.4,6,6.719,5.132,0.2111,28.507145,77.545274,Delhi,,,
2025-12-19 20:04:44,2744,Innova,96.35,2440.2,72.17,0.02,74.94,19.67,14.119,0.768,0,,0.108,2.173,0.0,Smooth,17.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.44,29.5,Highway,85112.4,6,6.719,5.132,0.2111,28.50737,77.545584,Delhi,,,
2025-12-19 20:04:46,2746,Innova,96.2,2374.3,70.73,0.02,74.06,19.37,14.116,0.768,0,,0.107,2.21,0.0,Stop-and-Go,18.1,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.53,36.8,Highway,85112.4,6,6.719,5.132,0.2111,28.507602,77.545882,Delhi,,,
2025-12-19 20:04:48,2748,Innova,96.16,2335.0,72.24,0.02,73.65,19.52,14.116,0.768,0,,0.104,2.268,0.0,Smooth,17.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.15,36.1,Highway,85112.4,6,6.719,5.132,0.2111,28.507855,77.546175,Delhi,,,
2025-12-19 20:04:50,2750,Innova,96.32,2369.6,70.8,0.02,72.56,19.41,14.117,0.768,0,,0.109,2.396,0.0,Aggressive,15.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.45,29.9,Highway,85112.5,6,6.719,5.132,0.2111,28.508112,77.54647,Delhi,,,
2025-12-19 20:04:52,2752,Innova,96.13,2328.9,69.67,0.02,71.99,19.06,14.13,0.768,0,,0.105,2.411,0.0,Smooth,16.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.21,29.6,Highway,85112.5,6,6.719,5.132,0.2111,28.508346,77.546741,Delhi,,,
2025-12-19 20:04:54,2754,Innova,96.14,2277.2,69.48,0.02,71.51,18.62,14.117,0.768,0,,0.108,2.384,0.0,Smooth,16.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.45,24.5,Highway,85112.5,6,6.719,5.132,0.2111,28.508546,77.547072,Delhi,,,
2025-12-19 20:04:56,2756,Innova,96.23,2341.8,69.6,0.02,70.73,18.5,14.123,0.768,0,,0.113,2.341,0.0,Aggressive,17.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.32,30.7,Highway,85112.5,6,6.719,5.132,0.2111,28.508737,77.547426,Delhi,,,
2025-12-19 20:04:58,2758,Innova,96.2,2313.0,67.47,0.02,70.86,18.6,14.117,0.768,0,,0.113,2.417,0.0,Smooth,16.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.42,23.7,Highway,85112.6,6,6.719,5.132,0.2111,28.508899,77.547748,Delhi,,,
2025-12-19 20:05:00,2760,Innova,96.23,2337.9,68.58,0.02,70.71,18.46,14.112,0.768,0,,0.116,2.492,0.0,Aggressive,17.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.5,23.2,Highway,85112.6,6,6.719,5.132,0.2111,28.509086,77.548092,Delhi,,,
2025-12-19 20:05:02,2762,Innova,96.04,2326.9,68.7,0.02,70.1,18.29,14.107,0.768,0,,0.115,2.317,0.0,Stop-and-Go,17.9,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.58,32.6,Highway,85112.6,6,6.719,5.132,0.2111,28.509272,77.548416,Delhi,,,
2025-12-19 20:05:04,2764,Innova,96.0,2345.0,69.75,0.02,69.88,18.17,14.108,0.768,0,,0.117,2.389,0.0,Aggressive,16.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.43,29.2,Highway,85112.7,6,6.719,5.132,0.2111,28.509473,77.548751,Delhi,,,
2025-12-19 20:05:06,2766,Innova,95.92,2382.9,70.4,0.02,69.95,18.28,14.112,0.768,0,,0.122,2.431,0.0,Aggressive,17.7,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.26,32.0,Highway,85112.7,6,6.719,5.132,0.2111,28.509694,77.549083,Delhi,,,
2025-12-19 20:05:08,2768,Innova,96.13,2417.0,71.89,0.02,69.56,18.2,14.112,0.768,0,,0.121,2.558,0.0,Aggressive,17.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.53,40.0,Highway,85112.7,6,6.719,5.132,0.2111,28.509893,77.549421,Delhi,,,
2025-12-19 20:05:10,2770,Innova,95.93,2363.3,73.23,0.02,69.7,18.42,14.119,0.768,0,,0.119,2.521,0.0,Smooth,18.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.27,31.8,Highway,85112.7,6,6.719,5.132,0.2111,28.510054,77.549776,Delhi,,,
2025-12-19 20:05:12,2772,Innova,95.76,2321.3,74.56,0.02,69.46,18.27,14.125,0.768,0,,0.118,2.525,0.0,Smooth,16.1,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.07,31.5,Highway,85112.8,6,6.719,5.132,0.2111,28.510246,77.550125,Delhi,,,
2025-12-19 20:05:14,2774,Innova,95.83,2358.3,74.09,0.02,69.56,18.32,14.127,0.768,0,,0.118,2.493,0.0,Aggressive,17.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.36,35.4,Highway,85112.8,6,6.719,5.132,0.2111,28.51041,77.550482,Delhi,,,
2025-12-19 20:05:16,2776,Innova,95.72,2276.2,74.02,0.02,70.07,18.33,14.12,0.768,0,,0.115,2.406,0.0,Smooth,18.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.62,32.7,Highway,85112.8,6,6.719,5.132,0.2111,28.510599,77.550834,Delhi,,,
2025-12-19 20:05:18,2778,Innova,95.86,2309.9,74.61,0.02,70.08,18.28,14.119,0.768,0,,0.114,2.343,0.0,Aggressive,16.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.42,33.2,Highway,85112.9,6,6.719,5.132,0.2111,28.510772,77.551202,Delhi,,,
2025-12-19 20:05:20,2780,Innova,95.75,2272.8,73.32,0.02,70.29,18.55,14.118,0.768,0,,0.111,2.316,0.0,Stop-and-Go,17.1,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.55,32.8,Highway,85112.9,6,6.719,5.132,0.2111,28.510916,77.551581,Delhi,,,
2025-12-19 20:05:22,2782,Innova,95.82,2246.9,73.81,0.02,70.38,18.38,14.121,0.768,0,,0.11,2.158,0.0,Smooth,17.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.39,38.5,Highway,85112.9,6,6.719,5.132,0.2111,28.511051,77.55196,Delhi,,,
2025-12-19 20:05:24,2784,Innova,95.9,2236.8,74.57,0.02,69.39,18.32,14.126,0.768,0,,0.108,2.136,0.0,Smooth,18.9,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.26,24.7,Highway,85113.0,6,6.719,5.132,0.2111,28.511208,77.55235,Delhi,,,
2025-12-19 20:05:26,2786,Innova,95.75,2250.9,76.05,0.02,69.02,18.41,14.126,0.768,0,,0.108,2.225,0.0,Smooth,17.9,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.58,33.3,Highway,85113.0,6,6.719,5.132,0.2111,28.511371,77.552751,Delhi,,,
2025-12-19 20:05:28,2788,Innova,95.76,2245.3,74.54,0.02,69.37,18.77,14.121,0.768,0,,0.108,2.287,0.0,Smooth,18.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.55,27.5,Highway,85113.0,6,6.719,5.132,0.2111,28.511546,77.553124,Delhi,,,
2025-12-19 20:05:30,2790,Innova,95.88,2219.8,74.21,0.02,69.15,18.4,14.113,0.768,0,,0.108,2.255,0.0,Stop-and-Go,18.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.41,29.7,Highway,85113.0,6,6.719,5.132,0.2111,28.511743,77.553487,Delhi,,,
2025-12-19 20:05:32,2792,Innova,96.1,2305.3,71.98,0.02,69.8,18.3,14.109,0.768,0,,0.111,2.458,0.0,Aggressive,17.1,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.18,38.6,Highway,85113.1,6,6.719,5.132,0.2111,28.511919,77.553832,Delhi,,,
2025-12-19 20:05:34,2794,Innova,96.21,2269.9,72.14,0.02,69.79,18.28,14.106,0.768,0,,0.11,2.285,0.0,Smooth,17.7,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.42,34.2,Highway,85113.1,6,6.719,5.132,0.2111,28.512093,77.554183,Delhi,,,
2025-12-19 20:05:36,2796,Innova,96.1,2241.8,73.34,0.02,69.53,18.21,14.113,0.768,0,,0.107,2.244,0.0,Smooth,18.7,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.44,29.4,Highway,85113.1,6,6.719,5.132,0.2111,28.512261,77.554535,Delhi,,,
2025-12-19 20:05:38,2798,Innova,95.92,2284.7,73.9,0.02,69.98,18.27,14.111,0.768,0,,0.109,2.257,0.0,Aggressive,17.9,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.31,28.6,Highway,85113.2,6,6.719,5.132,0.2111,28.512405,77.554914,Delhi,,,
2025-12-19 20:05:40,2800,Innova,95.91,2276.4,73.81,0.02,69.78,18.4,14.119,0.768,0,,0.109,2.144,0.0,Stop-and-Go,16.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.41,24.8,Highway,85113.2,6,6.719,5.132,0.2111,28.512592,77.555287,Delhi,,,
2025-12-19 20:05:42,2802,Innova,96.14,2233.1,73.1,0.02,69.58,18.25,14.128,0.768,0,,0.109,2.095,0.0,Smooth,17.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.16,28.9,Highway,85113.2,6,6.719,5.132,0.2111,28.512806,77.555637,Delhi,,,
2025-12-19 20:05:44,2804,Innova,96.09,2282.8,72.65,0.02,69.65,18.14,14.129,0.768,0,,0.112,2.161,0.0,Aggressive,18.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.5,27.0,Highway,85113.2,6,6.719,5.132,0.2111,28.513004,77.55599,Delhi,,,
2025-12-19 20:05:46,2806,Innova,96.08,2313.6,71.95,0.02,69.57,18.04,14.131,0.768,0,,0.112,2.17,0.0,Aggressive,17.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.27,30.6,Highway,85113.3,6,6.719,5.132,0.2111,28.51317,77.556338,Delhi,,,
2025-12-19 20:05:48,2808,Innova,96.33,2284.3,71.06,0.02,69.35,18.11,14.138,0.768,0,,0.11,2.182,0.0,Smooth,16.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.63,28.3,Highway,85113.3,6,6.719,5.132,0.2111,28.513365,77.556684,Delhi,,,
2025-12-19 20:05:50,2810,Innova,96.24,2352.0,70.48,0.02,69.32,17.76,14.136,0.768,0,,0.108,2.243,0.0,Aggressive,16.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.64,29.5,Highway,85113.3,6,6.719,5.132,0.2111,28.513554,77.557016,Delhi,,,
2025-12-19 20:05:52,2812,Innova,96.09,2311.4,69.76,0.02,68.62,17.8,14.136,0.768,0,,0.106,2.206,0.0,Stop-and-Go,16.9,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.59,33.5,Highway,85113.4,6,6.719,5.132,0.2111,28.513768,77.557324,Delhi,,,
2025-12-19 20:05:54,2814,Innova,96.15,2279.3,67.62,0.02,68.72,17.66,14.134,0.768,0,,0.105,2.331,0.0,Smooth,15.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.28,30.9,Highway,85113.4,6,6.719,5.132,0.2111,28.51397,77.557642,Delhi,,,
2025-12-19 20:05:56,2816,Innova,96.27,2219.4,67.09,0.02,67.55,17.76,14.132,0.768,0,,0.101,2.297,0.0,Stop-and-Go,17.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.52,35.1,Highway,85113.4,6,6.719,5.132,0.2111,28.514229,77.557902,Delhi,,,
2025-12-19 20:05:58,2818,Innova,96.39,2253.1,67.02,0.02,67.35,17.61,14.124,0.768,0,,0.104,2.236,0.0,Aggressive,17.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.37,26.2,Highway,85113.4,6,6.719,5.132,0.2111,28.514487,77.558155,Delhi,,,
2025-12-19 20:06:00,2820,Innova,96.37,2215.0,67.14,0.02,67.29,17.58,14.135,0.768,0,,0.106,2.127,0.0,Smooth,18.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.27,24.5,Highway,85113.5,6,6.719,5.132,0.2111,28.514765,77.558365,Delhi,,,
2025-12-19 20:06:02,2822,Innova,96.21,2173.0,66.52,0.02,66.64,17.55,14.132,0.768,0,,0.105,2.102,0.0,Smooth,18.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.32,30.5,Highway,85113.5,6,6.719,5.132,0.2111,28.515048,77.558572,Delhi,,,
2025-12-19 20:06:04,2824,Innova,96.02,2214.9,68.21,0.02,66.81,17.35,14.13,0.768,0,,0.107,2.264,0.0,Aggressive,17.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.13,33.6,Highway,85113.5,6,6.719,5.132,0.2111,28.515334,77.558807,Delhi,,,
2025-12-19 20:06:06,2826,Innova,95.9,2209.9,69.28,0.02,66.25,17.2,14.135,0.768,0,,0.106,2.321,0.0,Smooth,17.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.65,30.9,Highway,85113.5,6,6.719,5.132,0.2111,28.515618,77.559009,Delhi,,,
2025-12-19 20:06:08,2828,Innova,95.83,2276.1,69.16,0.02,66.24,17.04,14.135,0.768,0,,0.107,2.265,0.0,Aggressive,18.1,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.0,33.8,Highway,85113.6,6,6.719,5.132,0.2111,28.515885,77.559233,Delhi,,,
2025-12-19 20:06:10,2830,Innova,95.94,2245.5,69.07,0.02,66.75,17.04,14.13,0.768,0,,0.109,2.096,0.0,Smooth,17.1,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.1,29.8,Highway,85113.6,6,6.719,5.132,0.2111,28.516131,77.559506,Delhi,,,
2025-12-19 20:06:12,2832,Innova,95.71,2249.4,68.73,0.02,66.47,17.27,14.123,0.768,0,,0.106,2.071,0.0,Smooth,16.1,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.54,26.9,Highway,85113.6,6,6.719,5.132,0.2111,28.516382,77.559778,Delhi,,,
2025-12-19 20:06:14,2834,Innova,95.79,2312.2,66.15,0.02,66.59,17.53,14.118,0.768,0,,0.108,2.4,0.0,Aggressive,17.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.28,28.9,Highway,85113.7,6,6.719,5.132,0.2111,28.516628,77.560028,Delhi,,,
2025-12-19 20:06:16,2836,Innova,95.59,2285.8,64.81,0.02,66.27,17.51,14.122,0.768,0,,0.106,2.414,0.0,Smooth,18.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.48,28.5,Highway,85113.7,6,6.719,5.132,0.2111,28.516863,77.560279,Delhi,,,
2025-12-19 20:06:18,2838,Innova,95.78,2310.3,65.81,0.02,66.1,17.77,14.133,0.768,0,,0.107,2.451,0.0,Aggressive,18.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.67,24.3,Highway,85113.7,6,6.719,5.132,0.2111,28.517107,77.560522,Delhi,,,
2025-12-19 20:06:20,2840,Innova,95.8,2343.7,67.08,0.02,66.12,17.33,14.136,0.768,0,,0.11,2.521,0.0,Aggressive,16.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.34,37.2,Highway,85113.7,6,6.719,5.132,0.2111,28.517416,77.560704,Delhi,,,
2025-12-19 20:06:22,2842,Innova,95.86,2312.9,66.66,0.02,66.37,17.38,14.13,0.768,0,,0.108,2.39,0.0,Smooth,17.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.26,26.1,Highway,85113.8,6,6.719,5.132,0.2111,28.517704,77.560903,Delhi,,,
2025-12-19 20:06:24,2844,Innova,95.53,2269.7,65.53,0.02,66.03,17.01,14.134,0.768,0,,0.107,2.445,0.0,Smooth,16.7,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.53,31.8,Highway,85113.8,6,6.719,5.132,0.2111,28.51801,77.561069,Delhi,,,
2025-12-19 20:06:26,2846,Innova,95.58,2310.3,64.88,0.02,66.05,17.05,14.122,0.768,0,,0.111,2.439,0.0,Aggressive,17.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.25,35.1,Highway,85113.8,6,6.719,5.132,0.2111,28.518306,77.561198,Delhi,,,
2025-12-19 20:06:28,2848,Innova,95.67,2319.2,64.03,0.02,65.26,17.19,14.124,0.768,0,,0.116,2.48,0.0,Aggressive,17.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.17,31.9,Highway,85113.8,6,6.719,5.132,0.2111,28.518613,77.561361,Delhi,,,
2025-12-19 20:06:30,2850,Innova,95.68,2266.0,66.44,0.02,65.11,17.17,14.127,0.768,0,,0.114,2.613,0.0,Smooth,16.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.19,34.0,Highway,85113.9,6,6.719,5.132,0.2111,28.518912,77.561521,Delhi,,,
2025-12-19 20:06:32,2852,Innova,95.62,2228.2,67.88,0.02,65.2,17.06,14.124,0.768,0,,0.112,2.493,0.0,Smooth,17.7,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.66,32.1,Highway,85113.9,6,6.719,5.132,0.2111,28.519221,77.561687,Delhi,,,
2025-12-19 20:06:34,2854,Innova,95.77,2244.7,65.97,0.02,65.34,17.21,14.117,0.768,0,,0.111,2.646,0.0,Aggressive,17.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.0,31.5,Highway,85113.9,6,6.719,5.132,0.2111,28.519515,77.561824,Delhi,,,
2025-12-19 20:06:36,2856,Innova,96.07,2200.7,68.0,0.02,65.53,17.13,14.125,0.768,0,,0.108,2.734,0.0,Smooth,18.9,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.18,33.3,Highway,85114.0,6,6.719,5.132,0.2111,28.51985,77.562003,Delhi,,,
2025-12-19 20:06:38,2858,Innova,96.14,2205.7,69.07,0.02,65.27,17.06,14.119,0.768,0,,0.106,2.678,0.0,Smooth,18.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.29,32.9,Highway,85114.0,6,6.719,5.132,0.2111,28.520179,77.562183,Delhi,,,
2025-12-19 20:06:40,2860,Innova,96.45,2163.5,69.96,0.02,65.32,17.06,14.118,0.768,0,,0.102,2.559,0.0,Stop-and-Go,17.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.41,21.6,Highway,85114.0,6,6.719,5.132,0.2111,28.520538,77.562295,Delhi,,,
2025-12-19 20:06:42,2862,Innova,96.39,2130.4,69.78,0.02,65.12,16.94,14.113,0.768,0,,0.103,2.387,0.0,Smooth,17.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.17,32.1,Highway,85114.0,6,6.719,5.132,0.2111,28.520877,77.562382,Delhi,,,
2025-12-19 20:06:44,2864,Innova,96.33,2200.0,69.73,0.02,65.6,17.03,14.112,0.768,0,,0.106,2.373,0.0,Aggressive,16.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.43,34.7,Highway,85114.1,6,6.719,5.132,0.2111,28.521204,77.562492,Delhi,,,
2025-12-19 20:06:46,2866,Innova,96.39,2256.7,70.3,0.02,65.57,16.98,14.111,0.768,0,,0.108,2.362,0.0,Aggressive,18.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.0,40.0,Highway,85114.1,6,6.719,5.132,0.2111,28.521528,77.562622,Delhi,,,
2025-12-19 20:06:48,2868,Innova,96.51,2228.2,70.37,0.02,65.39,16.99,14.113,0.768,0,,0.105,2.197,0.0,Smooth,16.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.35,32.8,Highway,85114.1,6,6.719,5.132,0.2111,28.521858,77.562745,Delhi,,,
2025-12-19 20:06:50,2870,Innova,96.6,2206.7,70.21,0.02,65.74,16.76,14.103,0.768,0,,0.103,2.101,0.0,Smooth,16.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.7,34.1,Highway,85114.1,6,6.719,5.132,0.2111,28.522197,77.562868,Delhi,,,
2025-12-19 20:06:52,2872,Innova,96.63,2201.7,71.66,0.02,66.39,17.16,14.11,0.768,0,,0.101,2.152,0.0,Stop-and-Go,17.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.63,31.7,Highway,85114.2,6,6.719,5.132,0.2111,28.522543,77.562996,Delhi,,,
2025-12-19 20:06:54,2874,Innova,96.69,2236.4,72.02,0.02,66.7,17.35,14.114,0.768,0,,0.106,2.155,0.0,Aggressive,17.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.8,28.2,Highway,85114.2,6,6.719,5.132,0.2111,28.52288,77.563131,Delhi,,,
2025-12-19 20:06:56,2876,Innova,96.74,2236.6,71.27,0.02,65.82,17.15,14.116,0.768,0,,0.104,2.132,0.0,Smooth,16.7,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.32,28.5,Highway,85114.2,6,6.719,5.132,0.2111,28.523212,77.563244,Delhi,,,
2025-12-19 20:06:58,2878,Innova,96.72,2221.6,70.9,0.02,65.82,16.8,14.116,0.768,0,,0.102,2.087,0.0,Smooth,16.9,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.02,33.5,Highway,85114.3,6,6.719,5.132,0.2111,28.523562,77.563315,Delhi,,,
2025-12-19 20:07:00,2880,Innova,96.86,2205.0,71.08,0.02,65.74,16.99,14.112,0.768,0,,0.102,2.008,0.0,Smooth,18.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.23,31.2,Highway,85114.3,6,6.719,5.132,0.2111,28.523913,77.5634,Delhi,,,
2025-12-19 20:07:02,2882,Innova,96.73,2231.7,71.58,0.02,66.52,17.45,14.125,0.768,0,,0.105,2.012,0.0,Aggressive,18.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.48,32.9,Highway,85114.3,6,6.719,5.132,0.2111,28.524262,77.563517,Delhi,,,
2025-12-19 20:07:04,2884,Innova,96.62,2225.0,71.6,0.02,66.29,17.43,14.129,0.768,0,,0.104,1.913,0.0,Smooth,17.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.19,25.7,Highway,85114.3,6,6.719,5.132,0.2111,28.524599,77.563613,Delhi,,,
2025-12-19 20:07:06,2886,Innova,96.61,2277.5,71.12,0.02,66.49,17.32,14.125,0.768,0,,0.105,1.934,0.0,Aggressive,17.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.09,32.9,Highway,85114.4,6,6.719,5.132,0.2111,28.52492,77.563784,Delhi,,,
2025-12-19 20:07:08,2888,Innova,96.31,2329.0,70.3,0.02,67.06,17.55,14.135,0.768,0,,0.107,1.984,0.0,Aggressive,16.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.5,29.6,Highway,85114.4,6,6.719,5.132,0.2111,28.525249,77.563951,Delhi,,,
2025-12-19 20:07:10,2890,Innova,96.17,2365.2,70.38,0.02,67.31,17.69,14.142,0.768,0,,0.107,1.953,0.0,Aggressive,15.1,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.33,29.0,Highway,85114.4,6,6.719,5.132,0.2111,28.525574,77.564098,Delhi,,,
2025-12-19 20:07:12,2892,Innova,95.99,2328.0,69.3,0.02,67.39,17.54,14.145,0.768,0,,0.106,1.951,0.0,Smooth,18.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.22,29.6,Highway,85114.5,6,6.719,5.132,0.2111,28.525884,77.564214,Delhi,,,
