timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-13 18:41:26,3206,Innova,87.37,670.8,16.57,0.442,20.21,5.69,14.134,0.775,0,,0.104,2.199,0.0,Smooth,20.3,Clear,clear sky,4.3,42.8,1014.6,5,1.9,56.6,Urban,83274.2,6,7.154,5.556,0.4322,28.537478,77.172192,Delhi,,,
2025-11-13 18:41:28,3208,Innova,87.2,671.4,17.2,0.442,20.15,5.57,14.134,0.775,0,,0.105,2.127,0.0,Stop-and-Go,23.1,Clear,clear sky,4.3,42.8,1014.6,5,2.42,56.2,Urban,83274.2,6,7.154,5.556,0.4322,28.537403,77.172249,Delhi,,,
2025-11-13 18:41:30,3210,Innova,87.27,681.9,17.37,0.442,20.35,5.14,14.129,0.775,0,,0.104,2.046,0.0,Smooth,20.5,Clear,clear sky,4.3,42.8,1014.6,5,1.94,49.1,Urban,83274.2,6,7.154,5.556,0.4322,28.537344,77.172332,Delhi,,,
2025-11-13 18:41:32,3212,Innova,87.27,716.2,17.67,0.442,20.48,5.07,14.128,0.775,0,,0.108,2.024,0.0,Aggressive,20.6,Clear,clear sky,4.3,42.8,1014.6,5,1.82,52.8,Urban,83274.2,6,7.154,5.556,0.4322,28.537304,77.172431,Delhi,,,
2025-11-13 18:41:34,3214,Innova,87.42,730.8,18.52,0.442,20.27,5.14,14.131,0.775,0,,0.108,2.016,0.0,Stop-and-Go,19.9,Clear,clear sky,4.3,42.8,1014.6,5,1.88,56.6,Urban,83274.2,6,7.154,5.556,0.4322,28.537256,77.172508,Delhi,,,
2025-11-13 18:41:36,3216,Innova,87.45,737.9,19.46,0.442,20.43,5.42,14.135,0.775,0,,0.105,2.033,0.0,Smooth,19.9,Clear,clear sky,4.3,42.8,1014.6,5,2.22,53.3,Urban,83274.2,6,7.154,5.556,0.4322,28.537217,77.172613,Delhi,,,
2025-11-13 18:41:38,3218,Innova,87.52,728.7,18.5,0.441,20.33,5.33,14.14,0.775,0,,0.1,2.078,0.0,Stop-and-Go,20.0,Clear,clear sky,4.3,42.8,1014.6,5,2.28,45.2,Urban,83274.2,6,7.154,5.556,0.4322,28.537183,77.172709,Delhi,,,
2025-11-13 18:41:40,3220,Innova,87.82,740.0,17.8,0.441,21.31,5.25,14.145,0.775,0,,0.104,2.165,0.0,Aggressive,20.9,Clear,clear sky,4.3,42.8,1014.6,5,2.1,59.4,Urban,83274.2,6,7.154,5.556,0.4322,28.537139,77.172796,Delhi,,,
2025-11-13 18:41:42,3222,Innova,88.08,733.8,18.04,0.441,21.05,5.37,14.148,0.775,0,,0.104,2.136,0.0,Smooth,20.1,Clear,clear sky,4.3,42.8,1014.6,5,1.51,51.6,Urban,83274.3,6,7.154,5.556,0.4322,28.537097,77.172876,Delhi,,,
2025-11-13 18:41:44,3224,Innova,88.07,761.9,18.42,0.441,21.47,5.21,14.156,0.775,0,,0.109,2.16,0.0,Aggressive,19.7,Clear,clear sky,4.3,42.8,1014.6,5,2.1,58.1,Urban,83274.3,6,7.154,5.556,0.4322,28.537067,77.172979,Delhi,,,
2025-11-13 18:41:46,3226,Innova,88.19,765.1,18.51,0.441,21.65,5.07,14.154,0.775,0,,0.108,2.091,0.0,Smooth,22.8,Clear,clear sky,4.3,42.8,1014.6,5,2.54,54.0,Urban,83274.3,6,7.154,5.556,0.4322,28.537032,77.173082,Delhi,,,
2025-11-13 18:41:48,3228,Innova,88.1,766.8,18.54,0.441,21.71,5.06,14.153,0.775,0,,0.109,1.947,0.0,Stop-and-Go,20.6,Clear,clear sky,4.3,42.8,1014.6,5,1.5,53.4,Urban,83274.3,6,7.154,5.556,0.4322,28.537017,77.173191,Delhi,,,
2025-11-13 18:41:50,3230,Innova,87.95,770.3,19.25,0.441,21.8,5.15,14.151,0.775,0,,0.107,1.93,0.0,Smooth,19.4,Clear,clear sky,4.3,42.8,1014.6,5,2.8,52.8,Urban,83274.3,6,7.154,5.556,0.4322,28.536973,77.173279,Delhi,,,
2025-11-13 18:41:52,3232,Innova,87.88,774.0,19.33,0.441,22.08,5.32,14.161,0.775,0,,0.105,1.819,0.0,Stop-and-Go,18.8,Clear,clear sky,4.3,42.8,1014.6,5,2.02,55.8,Urban,83274.3,6,7.154,5.556,0.4322,28.536937,77.173395,Delhi,,,
2025-11-13 18:41:54,3234,Innova,87.91,802.4,19.51,0.441,22.15,5.11,14.152,0.775,0,,0.109,1.838,0.0,Aggressive,21.8,Clear,clear sky,4.3,42.8,1014.6,5,2.05,55.8,Urban,83274.3,6,7.154,5.556,0.4322,28.536896,77.173505,Delhi,,,
2025-11-13 18:41:56,3236,Innova,87.9,817.3,20.5,0.441,22.8,5.27,14.143,0.775,0,,0.11,1.895,0.0,Stop-and-Go,18.9,Clear,clear sky,4.3,42.8,1014.6,5,1.72,51.2,Urban,83274.3,6,7.154,5.556,0.4322,28.536864,77.173614,Delhi,,,
2025-11-13 18:41:58,3238,Innova,87.81,836.4,20.98,0.441,22.37,5.24,14.149,0.775,0,,0.11,1.859,0.0,Stop-and-Go,19.5,Clear,clear sky,4.3,42.8,1014.6,5,2.47,45.0,Urban,83274.3,6,7.154,5.556,0.4322,28.53685,77.173736,Delhi,,,
2025-11-13 18:42:00,3240,Innova,87.86,853.0,20.81,0.44,23.32,5.3,14.134,0.775,0,,0.107,1.838,0.0,Stop-and-Go,19.8,Clear,clear sky,4.3,42.8,1014.6,5,2.59,58.5,Urban,83274.3,6,7.154,5.556,0.4322,28.536835,77.173855,Delhi,,,
2025-11-13 18:42:02,3242,Innova,87.9,876.3,20.3,0.44,23.52,5.37,14.129,0.775,0,,0.106,1.866,0.0,Stop-and-Go,20.3,Clear,clear sky,4.3,42.8,1014.6,5,1.92,49.9,Urban,83274.3,6,7.154,5.556,0.4322,28.536803,77.17398,Delhi,,,
2025-11-13 18:42:04,3244,Innova,87.95,883.8,20.19,0.44,23.88,5.12,14.13,0.775,0,,0.103,1.801,0.0,Smooth,19.9,Clear,clear sky,4.3,42.8,1014.6,5,1.95,55.8,Urban,83274.3,6,7.154,5.556,0.4322,28.536794,77.174102,Delhi,,,
2025-11-13 18:42:06,3246,Innova,87.99,921.1,20.49,0.44,24.61,4.96,14.122,0.775,0,,0.105,1.865,0.0,Aggressive,20.7,Clear,clear sky,4.3,42.8,1014.6,5,2.34,58.8,Urban,83274.3,6,7.154,5.556,0.4322,28.536781,77.17421,Delhi,,,
2025-11-13 18:42:08,3248,Innova,88.01,939.6,19.35,0.44,24.94,4.97,14.127,0.775,0,,0.108,2.066,0.0,Aggressive,19.0,Clear,clear sky,4.3,42.8,1014.6,5,2.06,49.3,Urban,83274.4,6,7.154,5.556,0.4322,28.536773,77.174327,Delhi,,,
2025-11-13 18:42:10,3250,Innova,88.19,963.7,18.76,0.44,25.34,5.02,14.117,0.775,0,,0.11,2.132,0.0,Aggressive,20.8,Clear,clear sky,4.3,42.8,1014.6,5,2.24,55.6,Urban,83274.4,6,7.154,5.556,0.4322,28.536774,77.174435,Delhi,,,
2025-11-13 18:42:12,3252,Innova,88.09,935.0,19.94,0.44,25.18,5.1,14.124,0.775,0,,0.108,2.156,0.0,Stop-and-Go,19.4,Clear,clear sky,4.3,42.8,1014.6,5,2.69,60.9,Urban,83274.4,6,7.154,5.556,0.4322,28.53677,77.174548,Delhi,,,
2025-11-13 18:42:14,3254,Innova,88.21,971.1,21.49,0.44,25.48,5.12,14.128,0.775,0,,0.112,2.333,0.0,Aggressive,20.5,Clear,clear sky,4.3,42.8,1014.6,5,2.49,51.5,Urban,83274.4,6,7.154,5.556,0.4322,28.536759,77.174668,Delhi,,,
2025-11-13 18:42:16,3256,Innova,88.09,967.3,22.2,0.44,25.61,5.49,14.128,0.775,0,,0.112,2.328,0.0,Smooth,20.2,Clear,clear sky,4.3,42.8,1014.6,5,2.02,53.3,Urban,83274.4,6,7.154,5.556,0.4322,28.536754,77.174791,Delhi,,,
2025-11-13 18:42:18,3258,Innova,88.14,987.5,21.99,0.44,26.79,5.58,14.141,0.775,0,,0.115,2.234,0.0,Aggressive,19.9,Clear,clear sky,4.3,42.8,1014.6,5,1.91,62.7,Urban,83274.4,6,7.154,5.556,0.4322,28.536734,77.17491,Delhi,,,
2025-11-13 18:42:20,3260,Innova,88.25,1012.2,20.51,0.44,27.2,5.93,14.14,0.775,0,,0.118,2.38,0.0,Aggressive,20.6,Clear,clear sky,4.3,42.8,1014.6,5,2.05,57.9,Urban,83274.4,6,7.154,5.556,0.4322,28.536722,77.175021,Delhi,,,
2025-11-13 18:42:22,3262,Innova,88.28,1010.6,20.42,0.439,27.21,6.01,14.146,0.775,0,,0.114,2.286,0.0,Smooth,20.7,Clear,clear sky,4.3,42.8,1014.6,5,1.63,51.4,Urban,83274.4,6,7.154,5.556,0.4322,28.536701,77.17513,Delhi,,,
2025-11-13 18:42:24,3264,Innova,88.1,1004.1,21.65,0.439,27.26,5.81,14.146,0.775,0,,0.114,2.215,0.0,Stop-and-Go,20.2,Clear,clear sky,4.3,42.8,1014.6,5,2.13,54.3,Urban,83274.4,6,7.154,5.556,0.4322,28.536676,77.175232,Delhi,,,
2025-11-13 18:42:26,3266,Innova,88.05,1003.5,21.93,0.439,27.06,5.83,14.148,0.775,0,,0.115,2.122,0.0,Stop-and-Go,20.8,Clear,clear sky,4.3,42.8,1014.6,5,2.16,54.7,Urban,83274.4,6,7.154,5.556,0.4322,28.536646,77.175334,Delhi,,,
2025-11-13 18:42:28,3268,Innova,87.96,1030.2,22.61,0.439,27.69,6.02,14.145,0.775,0,,0.118,2.169,0.0,Aggressive,21.4,Clear,clear sky,4.3,42.8,1014.6,5,2.12,58.2,Urban,83274.4,6,7.154,5.556,0.4322,28.536599,77.175435,Delhi,,,
2025-11-13 18:42:30,3270,Innova,88.04,1025.7,22.32,0.439,27.69,6.29,14.138,0.775,0,,0.119,2.055,0.0,Smooth,20.3,Clear,clear sky,4.3,42.8,1014.6,5,2.18,57.4,Urban,83274.4,6,7.154,5.556,0.4322,28.536544,77.175555,Delhi,,,
2025-11-13 18:42:32,3272,Innova,88.04,1000.8,20.41,0.439,27.52,6.18,14.13,0.775,0,,0.116,2.136,0.0,Stop-and-Go,20.6,Clear,clear sky,4.3,42.8,1014.6,5,2.01,60.4,Urban,83274.5,6,7.154,5.556,0.4322,28.536534,77.175675,Delhi,,,
2025-11-13 18:42:34,3274,Innova,88.17,996.0,20.71,0.439,27.31,6.49,14.134,0.775,0,,0.114,2.041,0.0,Smooth,20.5,Clear,clear sky,4.3,42.8,1014.6,5,2.06,53.8,Urban,83274.5,6,7.154,5.556,0.4322,28.536518,77.175766,Delhi,,,
2025-11-13 18:42:36,3276,Innova,88.49,983.0,21.43,0.439,27.33,6.22,14.129,0.775,0,,0.109,2.037,0.0,Stop-and-Go,19.3,Clear,clear sky,4.3,42.8,1014.6,5,1.93,51.0,Urban,83274.5,6,7.154,5.556,0.4322,28.536466,77.17588,Delhi,,,
2025-11-13 18:42:38,3278,Innova,88.36,977.6,20.98,0.439,27.02,6.23,14.125,0.775,0,,0.107,1.997,0.0,Stop-and-Go,19.9,Clear,clear sky,4.3,42.8,1014.6,5,2.07,54.8,Urban,83274.5,6,7.154,5.556,0.4322,28.536453,77.176021,Delhi,,,
2025-11-13 18:42:40,3280,Innova,88.41,970.8,20.58,0.439,27.36,6.54,14.114,0.775,0,,0.105,1.977,0.0,Stop-and-Go,20.2,Clear,clear sky,4.3,42.8,1014.6,5,2.16,51.1,Urban,83274.5,6,7.154,5.556,0.4322,28.536417,77.176115,Delhi,,,
2025-11-13 18:42:42,3282,Innova,88.18,947.1,18.54,0.439,26.71,6.48,14.108,0.775,0,,0.105,2.092,0.0,Smooth,18.0,Clear,clear sky,4.3,42.8,1014.6,5,2.11,57.7,Urban,83274.5,6,7.154,5.556,0.4322,28.536398,77.176207,Delhi,,,
2025-11-13 18:42:44,3284,Innova,88.31,942.6,16.84,0.438,26.54,6.22,14.1,0.775,0,,0.106,2.24,0.0,Aggressive,20.3,Clear,clear sky,4.3,42.8,1014.6,5,2.11,63.1,Urban,83274.5,6,7.154,5.556,0.4322,28.536378,77.176294,Delhi,,,
2025-11-13 18:42:46,3286,Innova,88.16,930.0,15.27,0.438,25.47,6.09,14.093,0.775,0,,0.109,2.409,0.0,Aggressive,20.1,Clear,clear sky,4.3,42.8,1014.6,5,2.0,53.3,Urban,83274.5,6,7.154,5.556,0.4322,28.536355,77.176389,Delhi,,,
2025-11-13 18:42:48,3288,Innova,88.1,888.0,13.76,0.438,24.89,6.02,14.092,0.775,0,,0.108,2.378,0.0,Stop-and-Go,21.5,Clear,clear sky,4.3,42.8,1014.6,5,2.55,51.1,Urban,83274.5,6,7.154,5.556,0.4322,28.53633,77.176453,Delhi,,,
2025-11-13 18:42:50,3290,Innova,88.06,864.8,12.51,0.438,24.48,5.79,14.088,0.775,0,,0.11,2.487,0.0,Aggressive,21.7,Clear,clear sky,4.3,42.8,1014.6,5,1.72,55.8,Urban,83274.5,6,7.154,5.556,0.4322,28.5363,77.176521,Delhi,,,
2025-11-13 18:42:52,3292,Innova,87.91,830.6,11.34,0.438,24.15,5.44,14.085,0.775,0,,0.112,2.574,0.0,Aggressive,21.0,Clear,clear sky,4.3,42.8,1014.6,5,2.16,51.7,Urban,83274.5,6,7.154,5.556,0.4322,28.536276,77.176566,Delhi,,,
2025-11-13 18:42:54,3294,Innova,88.0,800.6,10.35,0.438,23.58,5.25,14.096,0.775,0,,0.112,2.56,0.0,Smooth,20.7,Clear,clear sky,4.3,42.8,1014.6,5,2.8,54.0,Urban,83274.5,6,7.154,5.556,0.4322,28.536235,77.176616,Delhi,,,
2025-11-13 18:42:56,3296,Innova,88.06,774.1,9.36,0.438,22.86,5.13,14.105,0.775,0,,0.108,2.534,0.0,Smooth,21.1,Clear,clear sky,4.3,42.8,1014.6,5,2.46,57.2,Urban,83274.5,6,7.154,5.556,0.4322,28.536204,77.176649,Delhi,,,
2025-11-13 18:42:58,3298,Innova,88.13,750.8,8.43,0.438,22.86,5.03,14.106,0.775,0,,0.113,2.522,0.0,Aggressive,20.9,Clear,clear sky,4.3,42.8,1014.6,5,2.39,52.8,Urban,83274.5,6,7.154,5.556,0.4322,28.536186,77.176683,Delhi,,,
2025-11-13 18:43:00,3300,Innova,88.11,730.3,9.86,0.438,22.76,4.89,14.094,0.775,0,,0.112,2.509,0.0,Smooth,20.0,Clear,clear sky,4.3,42.8,1014.6,5,1.91,58.5,Urban,83274.5,6,7.154,5.556,0.4322,28.536147,77.17674,Delhi,,,
2025-11-13 18:43:02,3302,Innova,88.1,712.3,11.38,0.438,22.26,4.54,14.089,0.775,0,,0.108,2.494,0.0,Stop-and-Go,20.2,Clear,clear sky,4.3,42.8,1014.6,5,2.1,65.0,Urban,83274.5,6,7.154,5.556,0.4322,28.536113,77.176769,Delhi,,,
2025-11-13 18:43:04,3304,Innova,87.9,696.4,11.83,0.437,22.15,4.32,14.084,0.775,0,,0.106,2.405,0.0,Stop-and-Go,20.0,Clear,clear sky,4.3,42.8,1014.6,5,2.16,45.7,Urban,83274.5,6,7.154,5.556,0.4322,28.536066,77.17683,Delhi,,,
2025-11-13 18:43:06,3306,Innova,87.99,682.4,12.21,0.437,21.97,4.16,14.098,0.775,0,,0.108,2.361,0.0,Aggressive,19.9,Clear,clear sky,4.3,42.8,1014.6,5,2.11,50.3,Urban,83274.6,6,7.154,5.556,0.4322,28.536054,77.176878,Delhi,,,
2025-11-13 18:43:08,3308,Innova,87.71,670.1,12.91,0.437,21.94,4.05,14.102,0.775,0,,0.106,2.29,0.0,Stop-and-Go,19.5,Clear,clear sky,4.3,42.8,1014.6,5,2.8,51.0,Urban,83274.6,6,7.154,5.556,0.4322,28.535982,77.176915,Delhi,,,
2025-11-13 18:43:10,3310,Innova,87.72,662.0,12.92,0.437,21.61,4.04,14.115,0.775,0,,0.108,2.268,0.0,Aggressive,20.7,Clear,clear sky,4.3,42.8,1014.6,5,2.57,51.1,Urban,83274.6,6,7.154,5.556,0.4322,28.535927,77.176944,Delhi,,,
2025-11-13 18:43:12,3312,Innova,87.36,652.2,12.36,0.437,21.39,4.14,14.121,0.775,0,,0.104,2.208,0.0,Stop-and-Go,19.3,Clear,clear sky,4.3,42.8,1014.6,5,2.05,58.0,Urban,83274.6,6,7.154,5.556,0.4322,28.535872,77.176976,Delhi,,,
2025-11-13 18:43:14,3314,Innova,87.49,654.7,15.41,0.437,21.4,4.22,14.119,0.775,0,,0.105,2.412,0.0,Stop-and-Go,21.0,Clear,clear sky,4.3,42.8,1014.6,5,2.3,56.0,Urban,83274.6,6,7.154,5.556,0.4322,28.535786,77.176995,Delhi,,,
2025-11-13 18:43:16,3316,Innova,87.72,661.5,16.48,0.437,21.41,4.05,14.123,0.775,0,,0.103,2.433,0.0,Smooth,20.3,Clear,clear sky,4.3,42.8,1014.6,5,1.5,53.5,Urban,83274.6,6,7.154,5.556,0.4322,28.535692,77.177036,Delhi,,,
2025-11-13 18:43:18,3318,Innova,87.71,656.5,16.76,0.437,21.63,3.93,14.128,0.775,0,,0.104,2.275,0.0,Smooth,19.5,Clear,clear sky,4.3,42.8,1014.6,5,1.71,50.0,Urban,83274.6,6,7.154,5.556,0.4322,28.535631,77.177083,Delhi,,,
2025-11-13 18:43:20,3320,Innova,87.95,671.0,18.15,0.437,21.41,3.99,14.126,0.775,0,,0.103,2.313,0.0,Smooth,19.7,Clear,clear sky,4.3,42.8,1014.6,5,1.68,61.5,Urban,83274.6,6,7.154,5.556,0.4322,28.535532,77.177139,Delhi,,,
2025-11-13 18:43:22,3322,Innova,88.08,682.9,17.93,0.437,21.34,4.19,14.131,0.775,0,,0.105,2.222,0.0,Smooth,20.1,Clear,clear sky,4.3,42.8,1014.6,5,2.58,51.6,Urban,83274.6,6,7.154,5.556,0.4322,28.535445,77.177163,Delhi,,,
2025-11-13 18:43:24,3324,Innova,87.86,688.9,18.28,0.437,21.24,4.32,14.128,0.775,0,,0.103,2.188,0.0,Smooth,19.9,Clear,clear sky,4.3,42.8,1014.6,5,2.53,52.6,Urban,83274.6,6,7.154,5.556,0.4322,28.535354,77.177197,Delhi,,,
2025-11-13 18:43:26,3326,Innova,87.91,701.9,19.36,0.436,22.46,4.23,14.127,0.775,0,,0.1,2.173,0.0,Smooth,19.9,Clear,clear sky,4.3,42.8,1014.6,5,2.02,52.9,Urban,83274.6,6,7.154,5.556,0.4322,28.535258,77.177254,Delhi,,,
2025-11-13 18:43:28,3328,Innova,88.1,712.6,19.61,0.436,22.67,4.4,14.117,0.775,0,,0.099,2.05,0.0,Stop-and-Go,20.8,Clear,clear sky,4.3,42.8,1014.6,5,2.26,51.7,Urban,83274.6,6,7.154,5.556,0.4322,28.535157,77.17728,Delhi,,,
2025-11-13 18:43:30,3330,Innova,88.11,754.8,19.25,0.436,22.78,4.65,14.119,0.775,0,,0.106,2.08,0.0,Aggressive,20.6,Clear,clear sky,4.3,42.8,1014.6,5,2.66,50.6,Urban,83274.6,6,7.154,5.556,0.4322,28.535078,77.177317,Delhi,,,
2025-11-13 18:43:32,3332,Innova,87.97,754.7,18.12,0.436,22.74,4.33,14.104,0.775,0,,0.107,2.18,0.0,Stop-and-Go,20.8,Clear,clear sky,4.3,42.8,1014.6,5,1.88,60.5,Urban,83274.6,6,7.154,5.556,0.4322,28.534993,77.177381,Delhi,,,
2025-11-13 18:43:34,3334,Innova,87.83,758.6,19.51,0.436,22.86,4.33,14.098,0.775,0,,0.105,2.245,0.0,Smooth,20.5,Clear,clear sky,4.3,42.8,1014.6,5,2.24,55.5,Urban,83274.6,6,7.154,5.556,0.4322,28.53491,77.177435,Delhi,,,
2025-11-13 18:43:36,3336,Innova,87.88,767.9,19.19,0.436,22.45,4.52,14.102,0.775,0,,0.104,2.105,0.0,Stop-and-Go,20.2,Clear,clear sky,4.3,42.8,1014.6,5,2.29,55.7,Urban,83274.7,6,7.154,5.556,0.4322,28.534835,77.177513,Delhi,,,
2025-11-13 18:43:38,3338,Innova,87.95,770.1,19.34,0.436,22.67,4.43,14.104,0.775,0,,0.104,2.06,0.0,Stop-and-Go,20.2,Clear,clear sky,4.3,42.8,1014.6,5,1.83,63.1,Urban,83274.7,6,7.154,5.556,0.4322,28.534756,77.177598,Delhi,,,
2025-11-13 18:43:40,3340,Innova,88.12,778.3,20.44,0.436,23.13,4.45,14.105,0.775,0,,0.102,2.121,0.0,Stop-and-Go,20.1,Clear,clear sky,4.3,42.8,1014.6,5,2.19,47.6,Urban,83274.7,6,7.154,5.556,0.4322,28.534649,77.17765,Delhi,,,
2025-11-13 18:43:42,3342,Innova,88.11,802.0,21.58,0.436,23.58,4.51,14.111,0.775,0,,0.101,2.169,0.0,Smooth,19.8,Clear,clear sky,4.3,42.8,1014.6,5,2.44,53.9,Urban,83274.7,6,7.154,5.556,0.4322,28.53455,77.177694,Delhi,,,
2025-11-13 18:43:44,3344,Innova,88.3,828.5,22.04,0.436,23.59,4.53,14.116,0.775,0,,0.101,2.136,0.0,Smooth,20.1,Clear,clear sky,4.3,42.8,1014.6,5,1.87,52.2,Urban,83274.7,6,7.154,5.556,0.4322,28.53446,77.177765,Delhi,,,
2025-11-13 18:43:46,3346,Innova,88.24,847.4,21.16,0.436,24.02,4.78,14.116,0.775,0,,0.1,2.181,0.0,Smooth,21.2,Clear,clear sky,4.3,42.8,1014.6,5,2.51,52.0,Urban,83274.7,6,7.154,5.556,0.4322,28.534375,77.17783,Delhi,,,
2025-11-13 18:43:48,3348,Innova,88.21,839.2,22.1,0.435,24.12,4.92,14.102,0.775,0,,0.101,2.232,0.0,Stop-and-Go,19.7,Clear,clear sky,4.3,42.8,1014.6,5,1.93,60.1,Urban,83274.7,6,7.154,5.556,0.4322,28.534268,77.177865,Delhi,,,
2025-11-13 18:43:50,3350,Innova,88.46,848.1,21.75,0.435,24.14,4.87,14.106,0.775,0,,0.099,2.156,0.0,Stop-and-Go,19.9,Clear,clear sky,4.3,42.8,1014.6,5,1.77,45.7,Urban,83274.7,6,7.154,5.556,0.4322,28.53418,77.17789,Delhi,,,
2025-11-13 18:43:52,3352,Innova,88.32,889.5,20.89,0.435,24.49,5.01,14.104,0.775,0,,0.101,2.23,0.0,Aggressive,21.1,Clear,clear sky,4.3,42.8,1014.6,5,2.4,55.3,Urban,83274.7,6,7.154,5.556,0.4322,28.534073,77.17792,Delhi,,,
2025-11-13 18:43:54,3354,Innova,88.54,940.7,20.33,0.435,24.74,5.02,14.113,0.775,0,,0.104,2.206,0.0,Aggressive,20.3,Clear,clear sky,4.3,42.8,1014.6,5,1.93,55.6,Urban,83274.7,6,7.154,5.556,0.4322,28.533994,77.177957,Delhi,,,
2025-11-13 18:43:56,3356,Innova,88.59,931.7,20.13,0.435,24.4,5.39,14.126,0.775,0,,0.101,2.08,0.0,Stop-and-Go,21.0,Clear,clear sky,4.3,42.8,1014.6,5,1.65,54.9,Urban,83274.7,6,7.154,5.556,0.4322,28.533901,77.177974,Delhi,,,
2025-11-13 18:43:58,3358,Innova,88.51,913.7,19.36,0.435,24.37,5.0,14.124,0.775,0,,0.103,2.052,0.0,Smooth,20.2,Clear,clear sky,4.3,42.8,1014.6,5,2.8,48.2,Urban,83274.7,6,7.154,5.556,0.4322,28.533805,77.178029,Delhi,,,
2025-11-13 18:44:00,3360,Innova,88.35,932.1,19.38,0.435,24.8,5.07,14.111,0.775,0,,0.107,2.08,0.0,Aggressive,19.9,Clear,clear sky,4.3,42.8,1014.6,5,1.75,58.1,Urban,83274.8,6,7.154,5.556,0.4322,28.533712,77.17807,Delhi,,,
2025-11-13 18:44:02,3362,Innova,88.11,916.9,18.96,0.435,25.76,5.2,14.108,0.775,0,,0.104,2.005,0.0,Stop-and-Go,20.3,Clear,clear sky,4.3,42.8,1014.6,5,2.12,54.3,Urban,83274.8,6,7.154,5.556,0.4322,28.533656,77.178156,Delhi,,,
2025-11-13 18:44:04,3364,Innova,88.13,897.7,18.83,0.435,25.29,4.98,14.1,0.775,0,,0.102,1.929,0.0,Stop-and-Go,19.6,Clear,clear sky,4.3,42.8,1014.6,5,1.95,60.8,Urban,83274.8,6,7.154,5.556,0.4322,28.533576,77.17822,Delhi,,,
2025-11-13 18:44:06,3366,Innova,87.96,868.8,17.8,0.435,24.9,5.1,14.093,0.775,0,,0.099,1.94,0.0,Stop-and-Go,19.7,Clear,clear sky,4.3,42.8,1014.6,5,2.24,54.4,Urban,83274.8,6,7.154,5.556,0.4322,28.533522,77.178288,Delhi,,,
2025-11-13 18:44:08,3368,Innova,87.94,880.8,19.41,0.435,24.78,5.19,14.088,0.775,0,,0.1,2.053,0.0,Stop-and-Go,19.9,Clear,clear sky,4.3,42.8,1014.6,5,2.02,53.3,Urban,83274.8,6,7.154,5.556,0.4322,28.533441,77.178349,Delhi,,,
2025-11-13 18:44:10,3370,Innova,87.99,914.2,20.23,0.434,24.41,5.35,14.093,0.775,0,,0.1,2.094,0.0,Aggressive,20.9,Clear,clear sky,4.3,42.8,1014.6,5,2.16,62.0,Urban,83274.8,6,7.154,5.556,0.4322,28.533365,77.178445,Delhi,,,
2025-11-13 18:44:12,3372,Innova,88.02,924.4,20.61,0.434,24.28,5.46,14.093,0.775,0,,0.099,2.119,0.0,Smooth,20.3,Clear,clear sky,4.3,42.8,1014.6,5,1.83,63.3,Urban,83274.8,6,7.154,5.556,0.4322,28.53331,77.178531,Delhi,,,
2025-11-13 18:44:14,3374,Innova,88.21,937.2,20.31,0.434,24.4,5.53,14.096,0.775,0,,0.096,2.058,0.0,Smooth,20.5,Clear,clear sky,4.3,42.8,1014.6,5,2.25,51.8,Urban,83274.8,6,7.154,5.556,0.4322,28.533248,77.178608,Delhi,,,
2025-11-13 18:44:16,3376,Innova,88.14,997.7,20.87,0.434,24.47,5.7,14.102,0.775,0,,0.1,2.126,0.0,Aggressive,19.0,Clear,clear sky,4.3,42.8,1014.6,5,2.28,55.6,Urban,83274.8,6,7.154,5.556,0.4322,28.533199,77.178695,Delhi,,,
2025-11-13 18:44:18,3378,Innova,88.43,987.6,21.05,0.434,24.67,5.62,14.095,0.775,0,,0.101,2.017,0.0,Smooth,19.7,Clear,clear sky,4.3,42.8,1014.6,5,2.15,55.3,Urban,83274.8,6,7.154,5.556,0.4322,28.533121,77.178783,Delhi,,,
2025-11-13 18:44:20,3380,Innova,88.39,976.5,20.97,0.434,24.95,5.7,14.103,0.775,0,,0.098,1.929,0.0,Stop-and-Go,19.3,Clear,clear sky,4.3,42.8,1014.6,5,2.39,59.3,Urban,83274.8,6,7.154,5.556,0.4322,28.533052,77.178862,Delhi,,,
2025-11-13 18:44:22,3382,Innova,88.58,987.3,20.08,0.434,25.39,6.13,14.109,0.775,0,,0.102,1.979,0.0,Smooth,19.0,Clear,clear sky,4.3,42.8,1014.6,5,1.95,54.6,Urban,83274.8,6,7.154,5.556,0.4322,28.532999,77.178945,Delhi,,,
2025-11-13 18:44:24,3384,Innova,88.53,974.2,19.53,0.434,25.04,6.03,14.114,0.775,0,,0.101,1.975,0.0,Smooth,22.0,Clear,clear sky,4.3,42.8,1014.6,5,2.28,57.7,Urban,83274.9,6,7.154,5.556,0.4322,28.532924,77.17902,Delhi,,,
