timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-16 07:50:26,2066,Innova,92.56,796.7,20.28,0.396,25.64,5.55,14.129,0.786,0,,0.107,2.494,0.0,Aggressive,25.3,Clear,clear sky,3.6,40.0,1013.7,5,4.35,11.7,Rural,83394.9,6,7.133,5.51,0.4399,28.560931,77.126376,Delhi,,,
2025-11-16 07:50:28,2068,Innova,92.44,813.0,20.37,0.396,26.11,5.84,14.118,0.786,0,,0.105,2.388,0.0,Smooth,25.6,Clear,clear sky,3.6,40.0,1013.7,5,4.15,10.9,Rural,83394.9,6,7.133,5.51,0.4399,28.560827,77.12641,Delhi,,,
2025-11-16 07:50:30,2070,Innova,92.37,830.0,19.75,0.396,26.22,5.57,14.123,0.786,0,,0.111,2.378,0.0,Aggressive,25.9,Clear,clear sky,3.6,40.0,1013.7,5,3.5,8.6,Rural,83394.9,6,7.133,5.51,0.4399,28.560742,77.126486,Delhi,,,
2025-11-16 07:50:32,2072,Innova,92.29,866.5,20.32,0.396,26.54,5.71,14.122,0.786,0,,0.114,2.455,0.0,Aggressive,25.6,Clear,clear sky,3.6,40.0,1013.7,5,4.64,10.6,Rural,83394.9,6,7.133,5.51,0.4399,28.560653,77.126536,Delhi,,,
2025-11-16 07:50:34,2074,Innova,92.42,895.1,20.0,0.396,27.05,6.02,14.123,0.786,0,,0.117,2.412,0.0,Aggressive,24.3,Clear,clear sky,3.6,40.0,1013.7,5,4.15,13.6,Rural,83394.9,6,7.133,5.51,0.4399,28.560569,77.126606,Delhi,,,
2025-11-16 07:50:36,2076,Innova,92.47,916.6,21.32,0.396,27.34,6.03,14.125,0.786,0,,0.116,2.489,0.0,Smooth,24.9,Clear,clear sky,3.6,40.0,1013.7,5,4.01,8.0,Rural,83394.9,6,7.133,5.51,0.4399,28.560477,77.12666,Delhi,,,
2025-11-16 07:50:38,2078,Innova,92.57,929.4,21.64,0.396,26.99,6.07,14.123,0.786,0,,0.114,2.37,0.0,Stop-and-Go,25.7,Clear,clear sky,3.6,40.0,1013.7,5,4.31,11.6,Rural,83394.9,6,7.133,5.51,0.4399,28.560373,77.12671,Delhi,,,
2025-11-16 07:50:40,2080,Innova,92.48,977.9,21.91,0.396,27.71,6.14,14.122,0.786,0,,0.111,2.386,0.0,Aggressive,26.2,Clear,clear sky,3.6,40.0,1013.7,5,4.7,8.3,Rural,83395.0,6,7.133,5.51,0.4399,28.560268,77.12675,Delhi,,,
2025-11-16 07:50:42,2082,Innova,92.68,965.9,21.5,0.396,28.17,6.57,14.127,0.786,0,,0.11,2.271,0.0,Stop-and-Go,26.5,Clear,clear sky,3.6,40.0,1013.7,5,4.47,9.9,Rural,83395.0,6,7.133,5.51,0.4399,28.56015,77.126786,Delhi,,,
2025-11-16 07:50:44,2084,Innova,92.58,944.6,19.42,0.396,27.94,6.81,14.135,0.786,0,,0.106,2.418,0.0,Smooth,25.7,Clear,clear sky,3.6,40.0,1013.7,5,4.32,10.5,Rural,83395.0,6,7.133,5.51,0.4399,28.560063,77.126826,Delhi,,,
2025-11-16 07:50:46,2086,Innova,92.68,940.6,17.55,0.396,27.99,6.78,14.131,0.786,0,,0.108,2.588,0.0,Aggressive,25.1,Clear,clear sky,3.6,40.0,1013.7,5,4.42,8.8,Rural,83395.0,6,7.133,5.51,0.4399,28.55997,77.126845,Delhi,,,
2025-11-16 07:50:48,2088,Innova,92.56,917.7,15.86,0.395,28.29,6.57,14.128,0.786,0,,0.107,2.597,0.0,Stop-and-Go,23.9,Clear,clear sky,3.6,40.0,1013.7,5,4.21,9.1,Rural,83395.0,6,7.133,5.51,0.4399,28.559887,77.126866,Delhi,,,
2025-11-16 07:50:50,2090,Innova,92.63,877.2,14.29,0.395,27.91,6.2,14.121,0.786,0,,0.104,2.668,0.0,Stop-and-Go,25.0,Clear,clear sky,3.6,40.0,1013.7,5,4.18,11.8,Rural,83395.0,6,7.133,5.51,0.4399,28.559804,77.126849,Delhi,,,
2025-11-16 07:50:52,2092,Innova,92.61,857.2,12.98,0.395,27.69,6.41,14.126,0.786,0,,0.107,2.69,0.0,Aggressive,24.8,Clear,clear sky,3.6,40.0,1013.7,5,5.0,10.3,Rural,83395.0,6,7.133,5.51,0.4399,28.559746,77.126871,Delhi,,,
2025-11-16 07:50:54,2094,Innova,92.75,824.0,11.75,0.395,27.74,6.11,14.133,0.786,0,,0.104,2.64,0.0,Stop-and-Go,25.2,Clear,clear sky,3.6,40.0,1013.7,5,3.68,12.4,Rural,83395.0,6,7.133,5.51,0.4399,28.559692,77.126876,Delhi,,,
2025-11-16 07:50:56,2096,Innova,92.86,794.7,10.67,0.395,27.06,6.1,14.126,0.786,0,,0.106,2.601,0.0,Aggressive,26.7,Clear,clear sky,3.6,40.0,1013.7,5,4.32,7.0,Rural,83395.0,6,7.133,5.51,0.4399,28.559645,77.126887,Delhi,,,
2025-11-16 07:50:58,2098,Innova,92.76,775.2,9.74,0.395,26.78,5.64,14.122,0.786,0,,0.11,2.602,0.0,Aggressive,24.5,Clear,clear sky,3.6,40.0,1013.7,5,4.11,11.1,Rural,83395.0,6,7.133,5.51,0.4399,28.559585,77.126881,Delhi,,,
2025-11-16 07:51:00,2100,Innova,92.69,751.8,8.9,0.395,25.76,5.63,14.116,0.786,0,,0.109,2.559,0.0,Stop-and-Go,24.7,Clear,clear sky,3.6,40.0,1013.7,5,4.42,14.2,Rural,83395.0,6,7.133,5.51,0.4399,28.559539,77.126887,Delhi,,,
2025-11-16 07:51:02,2102,Innova,92.75,731.2,8.16,0.395,24.69,5.42,14.127,0.786,0,,0.115,2.631,0.0,Aggressive,25.0,Clear,clear sky,3.6,40.0,1013.7,5,4.72,8.2,Rural,83395.0,6,7.133,5.51,0.4399,28.559493,77.126895,Delhi,,,
2025-11-16 07:51:04,2104,Innova,92.56,713.0,7.48,0.395,24.57,5.37,14.131,0.786,0,,0.115,2.608,0.0,Aggressive,26.0,Clear,clear sky,3.6,40.0,1013.7,5,3.64,15.0,Rural,83395.0,6,7.133,5.51,0.4399,28.559439,77.126902,Delhi,,,
2025-11-16 07:51:06,2106,Innova,92.93,697.1,8.73,0.395,23.47,5.08,14.127,0.786,0,,0.119,2.694,0.0,Aggressive,25.1,Clear,clear sky,3.6,40.0,1013.7,5,4.66,12.3,Rural,83395.0,6,7.133,5.51,0.4399,28.5594,77.126909,Delhi,,,
2025-11-16 07:51:08,2108,Innova,92.84,683.0,11.25,0.395,23.58,4.86,14.132,0.786,0,,0.119,2.754,0.0,Stop-and-Go,25.3,Clear,clear sky,3.6,40.0,1013.7,5,4.71,6.7,Rural,83395.0,6,7.133,5.51,0.4399,28.559343,77.126915,Delhi,,,
2025-11-16 07:51:10,2110,Innova,92.59,679.6,10.58,0.394,23.62,4.64,14.132,0.786,0,,0.118,2.746,0.0,Aggressive,25.6,Clear,clear sky,3.6,40.0,1013.7,5,3.82,9.9,Rural,83395.0,6,7.133,5.51,0.4399,28.559298,77.126912,Delhi,,,
2025-11-16 07:51:12,2112,Innova,92.53,677.6,12.51,0.394,23.17,4.42,14.135,0.786,0,,0.119,2.863,0.0,Aggressive,25.3,Clear,clear sky,3.6,40.0,1013.7,5,4.22,13.8,Rural,83395.0,6,7.133,5.51,0.4399,28.559243,77.126891,Delhi,,,
2025-11-16 07:51:14,2114,Innova,92.62,677.1,13.5,0.394,23.39,4.18,14.132,0.786,0,,0.122,2.855,0.0,Aggressive,25.9,Clear,clear sky,3.6,40.0,1013.7,5,4.12,9.4,Rural,83395.0,6,7.133,5.51,0.4399,28.559163,77.126903,Delhi,,,
2025-11-16 07:51:16,2116,Innova,92.53,681.0,13.51,0.394,22.87,4.12,14.126,0.786,0,,0.125,2.684,0.0,Aggressive,25.1,Clear,clear sky,3.6,40.0,1013.7,5,4.53,6.8,Rural,83395.0,6,7.133,5.51,0.4399,28.559091,77.126896,Delhi,,,
2025-11-16 07:51:18,2118,Innova,92.64,678.2,14.09,0.394,22.63,4.15,14.128,0.786,0,,0.123,2.588,0.0,Stop-and-Go,23.7,Clear,clear sky,3.6,40.0,1013.7,5,3.69,8.1,Rural,83395.1,6,7.133,5.51,0.4399,28.559026,77.126915,Delhi,,,
2025-11-16 07:51:20,2120,Innova,92.51,675.2,14.93,0.394,21.95,4.18,14.126,0.786,0,,0.118,2.549,0.0,Smooth,25.8,Clear,clear sky,3.6,40.0,1013.7,5,3.7,7.4,Rural,83395.1,6,7.133,5.51,0.4399,28.558963,77.126933,Delhi,,,
2025-11-16 07:51:22,2122,Innova,92.33,698.1,15.92,0.394,22.71,4.12,14.136,0.786,0,,0.119,2.618,0.0,Aggressive,25.2,Clear,clear sky,3.6,40.0,1013.7,5,3.68,7.5,Rural,83395.1,6,7.133,5.51,0.4399,28.55888,77.126966,Delhi,,,
2025-11-16 07:51:24,2124,Innova,92.29,694.7,16.01,0.394,22.6,4.0,14.143,0.786,0,,0.117,2.373,0.0,Stop-and-Go,25.1,Clear,clear sky,3.6,40.0,1013.7,5,4.08,7.8,Rural,83395.1,6,7.133,5.51,0.4399,28.55882,77.126994,Delhi,,,
2025-11-16 07:51:26,2126,Innova,92.43,691.4,15.44,0.394,22.86,4.06,14.144,0.786,0,,0.113,2.3,0.0,Smooth,24.7,Clear,clear sky,3.6,40.0,1013.7,5,3.82,10.6,Rural,83395.1,6,7.133,5.51,0.4399,28.55875,77.127006,Delhi,,,
2025-11-16 07:51:28,2128,Innova,92.65,696.6,16.17,0.394,23.12,3.96,14.138,0.786,0,,0.117,2.346,0.0,Aggressive,23.5,Clear,clear sky,3.6,40.0,1013.7,5,4.25,5.7,Rural,83395.1,6,7.133,5.51,0.4399,28.558673,77.127041,Delhi,,,
2025-11-16 07:51:30,2130,Innova,92.74,738.5,17.44,0.394,23.2,3.81,14.137,0.786,0,,0.117,2.384,0.0,Aggressive,24.9,Clear,clear sky,3.6,40.0,1013.7,5,4.09,8.8,Rural,83395.1,6,7.133,5.51,0.4399,28.558599,77.127058,Delhi,,,
2025-11-16 07:51:32,2132,Innova,92.81,736.1,18.67,0.393,23.55,3.7,14.133,0.786,0,,0.114,2.378,0.0,Stop-and-Go,26.5,Clear,clear sky,3.6,40.0,1013.7,5,4.61,9.7,Rural,83395.1,6,7.133,5.51,0.4399,28.558521,77.127059,Delhi,,,
2025-11-16 07:51:34,2134,Innova,93.07,764.7,17.91,0.393,23.75,3.93,14.135,0.786,0,,0.115,2.395,0.0,Aggressive,27.1,Clear,clear sky,3.6,40.0,1013.7,5,3.81,6.7,Rural,83395.1,6,7.133,5.51,0.4399,28.558442,77.127081,Delhi,,,
2025-11-16 07:51:36,2136,Innova,93.26,781.5,18.03,0.393,23.67,4.59,14.158,0.786,0,,0.12,2.334,0.0,Aggressive,24.8,Clear,clear sky,3.6,40.0,1013.7,5,3.92,8.2,Rural,83395.1,6,7.133,5.51,0.4399,28.558354,77.127097,Delhi,,,
2025-11-16 07:51:38,2138,Innova,93.37,778.4,19.34,0.393,24.12,4.6,14.155,0.786,0,,0.115,2.375,0.0,Stop-and-Go,25.9,Clear,clear sky,3.6,40.0,1013.7,5,3.87,11.4,Rural,83395.1,6,7.133,5.51,0.4399,28.558252,77.127113,Delhi,,,
2025-11-16 07:51:40,2140,Innova,93.33,805.6,19.91,0.393,24.85,4.76,14.161,0.786,0,,0.119,2.346,0.0,Aggressive,24.0,Clear,clear sky,3.6,40.0,1013.7,5,4.13,9.8,Rural,83395.1,6,7.133,5.51,0.4399,28.558144,77.127137,Delhi,,,
2025-11-16 07:51:42,2142,Innova,93.37,805.0,20.3,0.393,24.69,4.91,14.155,0.786,0,,0.119,2.243,0.0,Stop-and-Go,25.2,Clear,clear sky,3.6,40.0,1013.7,5,3.93,10.1,Rural,83395.1,6,7.133,5.51,0.4399,28.558036,77.127157,Delhi,,,
2025-11-16 07:51:44,2144,Innova,93.27,838.1,21.17,0.393,25.96,5.32,14.156,0.786,0,,0.115,2.129,0.0,Smooth,24.6,Clear,clear sky,3.6,40.0,1013.7,5,3.96,9.9,Rural,83395.1,6,7.133,5.51,0.4399,28.55793,77.127164,Delhi,,,
2025-11-16 07:51:46,2146,Innova,93.26,844.0,22.19,0.393,26.55,5.12,14.156,0.786,0,,0.113,2.106,0.0,Smooth,25.7,Clear,clear sky,3.6,40.0,1013.7,5,4.22,10.1,Rural,83395.2,6,7.133,5.51,0.4399,28.557812,77.127181,Delhi,,,
2025-11-16 07:51:48,2148,Innova,93.11,901.3,22.57,0.393,27.21,4.98,14.156,0.786,0,,0.117,2.131,0.0,Aggressive,25.3,Clear,clear sky,3.6,40.0,1013.7,5,3.69,10.6,Rural,83395.2,6,7.133,5.51,0.4399,28.557702,77.127189,Delhi,,,
2025-11-16 07:51:50,2150,Innova,93.1,905.5,22.76,0.393,27.28,4.97,14.155,0.786,0,,0.116,2.073,0.0,Stop-and-Go,25.6,Clear,clear sky,3.6,40.0,1013.7,5,4.25,9.3,Rural,83395.2,6,7.133,5.51,0.4399,28.557591,77.127199,Delhi,,,
2025-11-16 07:51:52,2152,Innova,93.01,942.9,23.92,0.393,28.14,5.03,14.142,0.786,0,,0.116,2.15,0.0,Aggressive,25.0,Clear,clear sky,3.6,40.0,1013.7,5,3.97,14.1,Rural,83395.2,6,7.133,5.51,0.4399,28.557466,77.127194,Delhi,,,
2025-11-16 07:51:54,2154,Innova,92.93,967.4,24.63,0.392,28.99,5.32,14.139,0.786,0,,0.118,2.273,0.0,Aggressive,26.0,Clear,clear sky,3.6,40.0,1013.7,5,4.34,11.7,Rural,83395.2,6,7.133,5.51,0.4399,28.557318,77.127195,Delhi,,,
2025-11-16 07:51:56,2156,Innova,93.06,1016.9,25.49,0.392,29.28,5.42,14.137,0.786,0,,0.119,2.301,0.0,Aggressive,24.6,Clear,clear sky,3.6,40.0,1013.7,5,5.0,5.0,Rural,83395.2,6,7.133,5.51,0.4399,28.557197,77.127176,Delhi,,,
2025-11-16 07:51:58,2158,Innova,93.18,1061.9,24.9,0.392,30.29,5.62,14.133,0.786,0,,0.121,2.345,0.0,Aggressive,25.5,Clear,clear sky,3.6,40.0,1013.7,5,3.94,14.0,Rural,83395.2,6,7.133,5.51,0.4399,28.557067,77.12716,Delhi,,,
2025-11-16 07:52:00,2160,Innova,93.13,1063.9,24.93,0.392,30.58,6.02,14.12,0.786,0,,0.116,2.23,0.0,Stop-and-Go,25.1,Clear,clear sky,3.6,40.0,1013.7,5,3.84,7.9,Rural,83395.2,6,7.133,5.51,0.4399,28.556945,77.127169,Delhi,,,
2025-11-16 07:52:02,2162,Innova,92.95,1090.6,24.24,0.392,30.58,6.2,14.115,0.786,0,,0.117,2.166,0.0,Aggressive,24.8,Clear,clear sky,3.6,40.0,1013.7,5,4.2,8.3,Rural,83395.2,6,7.133,5.51,0.4399,28.556816,77.127163,Delhi,,,
2025-11-16 07:52:04,2164,Innova,92.84,1138.6,24.66,0.392,31.6,5.99,14.12,0.786,0,,0.119,2.166,0.0,Aggressive,25.5,Clear,clear sky,3.6,40.0,1013.7,5,4.01,12.4,Rural,83395.2,6,7.133,5.51,0.4399,28.556702,77.127178,Delhi,,,
2025-11-16 07:52:06,2166,Innova,92.53,1153.8,23.89,0.392,32.35,6.38,14.108,0.786,0,,0.118,2.2,0.0,Aggressive,24.0,Clear,clear sky,3.6,40.0,1013.7,5,4.45,12.7,Rural,83395.3,6,7.133,5.51,0.4399,28.556593,77.127166,Delhi,,,
2025-11-16 07:52:08,2168,Innova,92.49,1177.9,24.2,0.392,32.18,6.2,14.113,0.786,0,,0.12,2.214,0.0,Aggressive,25.5,Clear,clear sky,3.6,40.0,1013.7,5,4.91,5.6,Rural,83395.3,6,7.133,5.51,0.4399,28.556455,77.12715,Delhi,,,
2025-11-16 07:52:10,2170,Innova,92.14,1174.4,24.67,0.392,32.51,6.4,14.121,0.786,0,,0.117,2.149,0.0,Stop-and-Go,25.0,Clear,clear sky,3.6,40.0,1013.7,5,3.91,11.7,Rural,83395.3,6,7.133,5.51,0.4399,28.55633,77.127151,Delhi,,,
2025-11-16 07:52:12,2172,Innova,92.35,1146.6,23.68,0.392,32.63,6.41,14.124,0.786,0,,0.112,2.149,0.0,Smooth,24.6,Clear,clear sky,3.6,40.0,1013.7,5,4.53,6.0,Rural,83395.3,6,7.133,5.51,0.4399,28.556215,77.127153,Delhi,,,
2025-11-16 07:52:14,2174,Innova,92.58,1127.8,22.67,0.391,32.07,6.49,14.125,0.786,0,,0.11,2.152,0.0,Smooth,25.6,Clear,clear sky,3.6,40.0,1013.7,5,3.96,12.8,Rural,83395.3,6,7.133,5.51,0.4399,28.556103,77.127182,Delhi,,,
2025-11-16 07:52:16,2176,Innova,92.72,1124.0,22.77,0.391,31.77,6.59,14.141,0.786,0,,0.11,2.099,0.0,Aggressive,26.4,Clear,clear sky,3.6,40.0,1013.7,5,4.18,12.4,Rural,83395.3,6,7.133,5.51,0.4399,28.555983,77.127188,Delhi,,,
2025-11-16 07:52:18,2178,Innova,92.61,1158.7,23.44,0.391,32.63,6.73,14.148,0.786,0,,0.112,2.152,0.0,Aggressive,24.4,Clear,clear sky,3.6,40.0,1013.7,5,4.15,8.0,Rural,83395.3,6,7.133,5.51,0.4399,28.555848,77.127192,Delhi,,,
2025-11-16 07:52:20,2180,Innova,92.61,1184.0,24.4,0.391,33.21,6.78,14.14,0.786,0,,0.114,2.23,0.0,Aggressive,25.0,Clear,clear sky,3.6,40.0,1013.7,5,4.6,14.4,Rural,83395.3,6,7.133,5.51,0.4399,28.555727,77.127199,Delhi,,,
2025-11-16 07:52:22,2182,Innova,92.57,1203.6,24.59,0.391,33.44,7.15,14.141,0.786,0,,0.118,2.185,0.0,Aggressive,25.7,Clear,clear sky,3.6,40.0,1013.7,5,3.82,15.0,Rural,83395.3,6,7.133,5.51,0.4399,28.555618,77.12717,Delhi,,,
2025-11-16 07:52:24,2184,Innova,92.72,1206.3,25.31,0.391,33.76,7.39,14.144,0.786,0,,0.117,2.167,0.0,Stop-and-Go,25.9,Clear,clear sky,3.6,40.0,1013.7,5,3.79,15.0,Rural,83395.3,6,7.133,5.51,0.4399,28.555496,77.127151,Delhi,,,
2025-11-16 07:52:26,2186,Innova,92.36,1221.5,25.28,0.391,34.4,7.25,14.141,0.786,0,,0.121,2.156,0.0,Aggressive,25.1,Clear,clear sky,3.6,40.0,1013.7,5,3.9,6.2,Rural,83395.3,6,7.133,5.51,0.4399,28.555381,77.127118,Delhi,,,
2025-11-16 07:52:28,2188,Innova,92.6,1193.4,25.7,0.391,34.43,7.35,14.142,0.786,0,,0.119,2.128,0.0,Stop-and-Go,24.6,Clear,clear sky,3.6,40.0,1013.7,5,4.81,8.5,Rural,83395.4,6,7.133,5.51,0.4399,28.55525,77.127099,Delhi,,,
2025-11-16 07:52:30,2190,Innova,92.57,1168.6,23.28,0.391,34.41,7.33,14.143,0.786,0,,0.117,2.298,0.0,Smooth,26.5,Clear,clear sky,3.6,40.0,1013.7,5,4.41,8.8,Rural,83395.4,6,7.133,5.51,0.4399,28.555122,77.127088,Delhi,,,
2025-11-16 07:52:32,2192,Innova,92.47,1155.2,21.01,0.391,34.39,7.43,14.145,0.786,0,,0.118,2.463,0.0,Aggressive,26.5,Clear,clear sky,3.6,40.0,1013.7,5,4.48,9.9,Rural,83395.4,6,7.133,5.51,0.4399,28.554998,77.127086,Delhi,,,
2025-11-16 07:52:34,2194,Innova,92.5,1142.5,18.97,0.391,33.71,7.25,14.138,0.786,0,,0.121,2.608,0.0,Aggressive,25.8,Clear,clear sky,3.6,40.0,1013.7,5,3.98,9.4,Rural,83395.4,6,7.133,5.51,0.4399,28.554919,77.127076,Delhi,,,
2025-11-16 07:52:36,2196,Innova,92.42,1093.7,17.2,0.39,33.74,7.44,14.124,0.786,0,,0.12,2.684,0.0,Smooth,25.6,Clear,clear sky,3.6,40.0,1013.7,5,3.85,6.9,Rural,83395.4,6,7.133,5.51,0.4399,28.554842,77.127076,Delhi,,,
2025-11-16 07:52:38,2198,Innova,92.55,1048.9,15.52,0.39,33.42,7.1,14.126,0.786,0,,0.121,2.701,0.0,Smooth,24.7,Clear,clear sky,3.6,40.0,1013.7,5,4.75,11.7,Rural,83395.4,6,7.133,5.51,0.4399,28.554793,77.127054,Delhi,,,
2025-11-16 07:52:40,2200,Innova,92.63,992.6,14.09,0.39,32.75,6.85,14.118,0.786,0,,0.12,2.697,0.0,Stop-and-Go,25.7,Clear,clear sky,3.6,40.0,1013.7,5,4.64,10.0,Rural,83395.4,6,7.133,5.51,0.4399,28.554714,77.127053,Delhi,,,
2025-11-16 07:52:42,2202,Innova,92.78,943.3,12.81,0.39,31.86,6.61,14.118,0.786,0,,0.123,2.723,0.0,Aggressive,25.4,Clear,clear sky,3.6,40.0,1013.7,5,4.43,5.7,Rural,83395.4,6,7.133,5.51,0.4399,28.554641,77.127061,Delhi,,,
2025-11-16 07:52:44,2204,Innova,92.93,899.7,11.55,0.39,31.16,6.33,14.109,0.786,0,,0.125,2.739,0.0,Aggressive,25.3,Clear,clear sky,3.6,40.0,1013.7,5,4.75,11.7,Rural,83395.4,6,7.133,5.51,0.4399,28.554568,77.127052,Delhi,,,
2025-11-16 07:52:46,2206,Innova,92.68,861.3,10.43,0.39,30.53,6.49,14.108,0.786,0,,0.125,2.757,0.0,Aggressive,23.9,Clear,clear sky,3.6,40.0,1013.7,5,3.87,10.0,Rural,83395.4,6,7.133,5.51,0.4399,28.55453,77.127053,Delhi,,,
2025-11-16 07:52:48,2208,Innova,92.65,827.5,9.49,0.39,29.84,6.34,14.121,0.786,0,,0.123,2.654,0.0,Stop-and-Go,23.5,Clear,clear sky,3.6,40.0,1013.7,5,4.33,13.7,Rural,83395.4,6,7.133,5.51,0.4399,28.554492,77.127062,Delhi,,,
2025-11-16 07:52:50,2210,Innova,92.72,797.8,8.67,0.39,28.42,5.95,14.124,0.786,0,,0.118,2.58,0.0,Stop-and-Go,23.9,Clear,clear sky,3.6,40.0,1013.7,5,4.74,11.5,Rural,83395.4,6,7.133,5.51,0.4399,28.554448,77.127057,Delhi,,,
2025-11-16 07:52:52,2212,Innova,92.82,771.7,9.6,0.39,27.19,5.7,14.125,0.786,0,,0.119,2.579,0.0,Aggressive,26.6,Clear,clear sky,3.6,40.0,1013.7,5,4.22,9.6,Rural,83395.4,6,7.133,5.51,0.4399,28.554403,77.127083,Delhi,,,
2025-11-16 07:52:54,2214,Innova,92.94,748.7,9.68,0.39,26.39,5.57,14.123,0.786,0,,0.116,2.445,0.0,Smooth,24.8,Clear,clear sky,3.6,40.0,1013.7,5,4.65,7.6,Rural,83395.4,6,7.133,5.51,0.4399,28.554359,77.127091,Delhi,,,
2025-11-16 07:52:56,2216,Innova,93.38,728.5,9.9,0.39,26.16,5.39,14.128,0.786,0,,0.116,2.407,0.0,Aggressive,25.9,Clear,clear sky,3.6,40.0,1013.7,5,3.96,11.0,Rural,83395.4,6,7.133,5.51,0.4399,28.554306,77.127097,Delhi,,,
2025-11-16 07:52:58,2218,Innova,93.36,710.6,10.84,0.389,25.63,5.49,14.13,0.786,0,,0.113,2.449,0.0,Stop-and-Go,24.6,Clear,clear sky,3.6,40.0,1013.7,5,4.11,6.4,Rural,83395.4,6,7.133,5.51,0.4399,28.554259,77.127114,Delhi,,,
2025-11-16 07:53:00,2220,Innova,93.22,695.0,11.33,0.389,25.41,5.37,14.121,0.786,0,,0.112,2.395,0.0,Smooth,24.5,Clear,clear sky,3.6,40.0,1013.7,5,4.13,5.9,Rural,83395.4,6,7.133,5.51,0.4399,28.554204,77.127117,Delhi,,,
2025-11-16 07:53:02,2222,Innova,93.2,681.2,13.66,0.389,25.2,5.23,14.117,0.786,0,,0.109,2.558,0.0,Stop-and-Go,23.8,Clear,clear sky,3.6,40.0,1013.7,5,3.86,8.3,Rural,83395.4,6,7.133,5.51,0.4399,28.554133,77.127111,Delhi,,,
2025-11-16 07:53:04,2224,Innova,93.38,691.6,14.95,0.389,25.69,5.34,14.114,0.786,0,,0.108,2.665,0.0,Aggressive,26.3,Clear,clear sky,3.6,40.0,1013.7,5,4.4,10.0,Rural,83395.5,6,7.133,5.51,0.4399,28.554041,77.127083,Delhi,,,
2025-11-16 07:53:06,2226,Innova,93.72,678.2,15.35,0.389,25.84,5.45,14.118,0.786,0,,0.106,2.53,0.0,Stop-and-Go,24.3,Clear,clear sky,3.6,40.0,1013.7,5,4.59,13.5,Rural,83395.5,6,7.133,5.51,0.4399,28.55398,77.127078,Delhi,,,
2025-11-16 07:53:08,2228,Innova,93.84,715.9,16.78,0.389,25.43,5.23,14.132,0.786,0,,0.108,2.644,0.0,Aggressive,24.8,Clear,clear sky,3.6,40.0,1013.7,5,4.31,12.9,Rural,83395.5,6,7.133,5.51,0.4399,28.553903,77.127062,Delhi,,,
2025-11-16 07:53:10,2230,Innova,93.86,714.9,17.01,0.389,25.8,5.01,14.124,0.786,0,,0.105,2.441,0.0,Smooth,26.0,Clear,clear sky,3.6,40.0,1013.7,5,3.55,8.8,Rural,83395.5,6,7.133,5.51,0.4399,28.553824,77.127064,Delhi,,,
2025-11-16 07:53:12,2232,Innova,93.67,741.7,17.41,0.389,25.73,5.44,14.123,0.786,0,,0.11,2.372,0.0,Aggressive,26.1,Clear,clear sky,3.6,40.0,1013.7,5,4.01,11.7,Rural,83395.5,6,7.133,5.51,0.4399,28.553738,77.127073,Delhi,,,
2025-11-16 07:53:14,2234,Innova,93.55,777.2,18.57,0.389,25.9,5.2,14.12,0.786,0,,0.112,2.46,0.0,Aggressive,24.5,Clear,clear sky,3.6,40.0,1013.7,5,4.56,12.2,Rural,83395.5,6,7.133,5.51,0.4399,28.553644,77.127037,Delhi,,,
2025-11-16 07:53:16,2236,Innova,93.37,809.6,19.9,0.389,26.88,4.82,14.124,0.786,0,,0.111,2.555,0.0,Aggressive,24.2,Clear,clear sky,3.6,40.0,1013.7,5,4.57,13.8,Rural,83395.5,6,7.133,5.51,0.4399,28.553549,77.127009,Delhi,,,
2025-11-16 07:53:18,2238,Innova,93.27,861.4,19.32,0.389,26.99,4.95,14.126,0.786,0,,0.114,2.545,0.0,Aggressive,24.6,Clear,clear sky,3.6,40.0,1013.7,5,3.67,6.3,Rural,83395.5,6,7.133,5.51,0.4399,28.553458,77.126983,Delhi,,,
2025-11-16 07:53:20,2240,Innova,93.27,855.8,19.88,0.388,26.9,5.58,14.12,0.786,0,,0.114,2.514,0.0,Stop-and-Go,26.1,Clear,clear sky,3.6,40.0,1013.7,5,4.86,5.6,Rural,83395.5,6,7.133,5.51,0.4399,28.553379,77.126969,Delhi,,,
2025-11-16 07:53:22,2242,Innova,93.16,856.3,21.02,0.388,27.57,5.71,14.115,0.786,0,,0.114,2.492,0.0,Stop-and-Go,25.5,Clear,clear sky,3.6,40.0,1013.7,5,4.13,7.5,Rural,83395.5,6,7.133,5.51,0.4399,28.553271,77.126959,Delhi,,,
2025-11-16 07:53:24,2244,Innova,93.34,901.8,22.67,0.388,27.71,5.52,14.11,0.786,0,,0.117,2.568,0.0,Aggressive,25.7,Clear,clear sky,3.6,40.0,1013.7,5,4.72,10.6,Rural,83395.5,6,7.133,5.51,0.4399,28.553152,77.126954,Delhi,,,
