timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-04 08:07:06,546,Innova,78.98,755.6,18.19,0.681,22.78,4.81,14.122,0.775,0,,0.099,1.804,0.0,Smooth,8.9,Mist,mist,4.0,77.3,1015.8,8,1.87,48.0,Urban,84394.1,6,6.919,5.32,0.1278,28.639726,77.171198,Delhi,,,
2025-12-04 08:07:08,548,Innova,79.17,750.1,17.74,0.681,22.22,4.9,14.109,0.775,0,,0.097,1.773,0.0,Smooth,9.5,Mist,mist,4.0,77.3,1015.8,8,1.97,43.5,Urban,84394.1,6,6.919,5.32,0.1278,28.639667,77.171128,Delhi,,,
2025-12-04 08:07:10,550,Innova,79.35,761.0,17.75,0.681,22.41,4.99,14.108,0.775,0,,0.094,1.736,0.0,Stop-and-Go,7.2,Mist,mist,4.0,77.3,1015.8,8,2.3,51.5,Urban,84394.1,6,6.919,5.32,0.1278,28.639614,77.17106,Delhi,,,
2025-12-04 08:07:12,552,Innova,79.67,763.4,17.5,0.681,22.45,5.41,14.116,0.775,0,,0.094,1.669,0.0,Smooth,9.2,Mist,mist,4.0,77.3,1015.8,8,1.88,55.6,Urban,84394.1,6,6.919,5.32,0.1278,28.639551,77.171001,Delhi,,,
2025-12-04 08:07:14,554,Innova,79.48,761.9,18.01,0.681,21.65,5.62,14.122,0.775,0,,0.094,1.684,0.0,Smooth,8.9,Mist,mist,4.0,77.3,1015.8,8,2.16,55.4,Urban,84394.1,6,6.919,5.32,0.1278,28.639492,77.170924,Delhi,,,
2025-12-04 08:07:16,556,Innova,79.75,767.3,18.29,0.681,21.19,5.52,14.113,0.775,0,,0.098,1.766,0.0,Stop-and-Go,10.1,Mist,mist,4.0,77.3,1015.8,8,2.01,49.6,Urban,84394.1,6,6.919,5.32,0.1278,28.639403,77.170875,Delhi,,,
2025-12-04 08:07:18,558,Innova,79.67,761.6,18.7,0.68,21.32,5.64,14.112,0.775,0,,0.099,1.741,0.0,Stop-and-Go,8.8,Mist,mist,4.0,77.3,1015.8,8,2.0,45.5,Urban,84394.1,6,6.919,5.32,0.1278,28.639337,77.170813,Delhi,,,
2025-12-04 08:07:20,560,Innova,79.78,755.0,18.39,0.68,22.26,5.32,14.115,0.775,0,,0.099,1.77,0.0,Smooth,8.6,Mist,mist,4.0,77.3,1015.8,8,1.84,41.6,Urban,84394.1,6,6.919,5.32,0.1278,28.639274,77.170748,Delhi,,,
2025-12-04 08:07:22,562,Innova,79.96,763.4,18.47,0.68,22.58,5.45,14.111,0.775,0,,0.097,1.756,0.0,Stop-and-Go,9.1,Mist,mist,4.0,77.3,1015.8,8,2.09,56.4,Urban,84394.1,6,6.919,5.32,0.1278,28.639192,77.170689,Delhi,,,
2025-12-04 08:07:24,564,Innova,80.23,768.7,18.35,0.68,22.59,5.54,14.102,0.775,0,,0.099,1.695,0.0,Smooth,9.8,Mist,mist,4.0,77.3,1015.8,8,2.13,50.0,Urban,84394.1,6,6.919,5.32,0.1278,28.639103,77.170669,Delhi,,,
2025-12-04 08:07:26,566,Innova,80.29,752.3,17.28,0.68,21.98,5.11,14.092,0.775,0,,0.098,1.759,0.0,Stop-and-Go,8.9,Mist,mist,4.0,77.3,1015.8,8,2.09,56.5,Urban,84394.1,6,6.919,5.32,0.1278,28.639015,77.170639,Delhi,,,
2025-12-04 08:07:28,568,Innova,80.17,746.2,16.84,0.68,22.07,5.45,14.093,0.775,0,,0.094,1.831,0.0,Stop-and-Go,9.8,Mist,mist,4.0,77.3,1015.8,8,2.29,49.6,Urban,84394.1,6,6.919,5.32,0.1278,28.638937,77.170613,Delhi,,,
2025-12-04 08:07:30,570,Innova,80.06,739.6,16.75,0.68,21.93,5.48,14.091,0.775,0,,0.094,1.722,0.0,Stop-and-Go,9.3,Mist,mist,4.0,77.3,1015.8,8,1.6,53.5,Urban,84394.1,6,6.919,5.32,0.1278,28.638861,77.170584,Delhi,,,
2025-12-04 08:07:32,572,Innova,79.94,720.4,16.46,0.68,21.6,5.45,14.097,0.775,0,,0.093,1.675,0.0,Smooth,9.3,Mist,mist,4.0,77.3,1015.8,8,2.28,48.6,Urban,84394.1,6,6.919,5.32,0.1278,28.638785,77.170551,Delhi,,,
2025-12-04 08:07:34,574,Innova,80.31,717.3,16.16,0.68,21.42,5.37,14.104,0.775,0,,0.095,1.656,0.0,Stop-and-Go,9.0,Mist,mist,4.0,77.3,1015.8,8,2.03,46.5,Urban,84394.2,6,6.919,5.32,0.1278,28.638712,77.170518,Delhi,,,
2025-12-04 08:07:36,576,Innova,80.38,737.9,15.82,0.68,22.6,5.24,14.112,0.775,0,,0.097,1.694,0.0,Aggressive,8.6,Mist,mist,4.0,77.3,1015.8,8,1.72,50.1,Urban,84394.2,6,6.919,5.32,0.1278,28.63866,77.170482,Delhi,,,
2025-12-04 08:07:38,578,Innova,80.32,726.8,15.96,0.68,22.72,5.05,14.122,0.775,0,,0.096,1.702,0.0,Stop-and-Go,9.0,Mist,mist,4.0,77.3,1015.8,8,1.63,49.4,Urban,84394.2,6,6.919,5.32,0.1278,28.638581,77.170439,Delhi,,,
2025-12-04 08:07:40,580,Innova,80.48,718.8,16.41,0.679,22.42,4.95,14.109,0.775,0,,0.095,1.694,0.0,Smooth,9.0,Mist,mist,4.0,77.3,1015.8,8,1.94,40.0,Urban,84394.2,6,6.919,5.32,0.1278,28.638505,77.170405,Delhi,,,
2025-12-04 08:07:42,582,Innova,80.68,707.9,15.84,0.679,22.3,5.0,14.111,0.775,0,,0.091,1.672,0.0,Smooth,8.8,Mist,mist,4.0,77.3,1015.8,8,1.96,52.7,Urban,84394.2,6,6.919,5.32,0.1278,28.638426,77.170372,Delhi,,,
2025-12-04 08:07:44,584,Innova,80.86,700.7,14.98,0.679,22.02,5.05,14.117,0.775,0,,0.091,1.725,0.0,Stop-and-Go,9.5,Mist,mist,4.0,77.3,1015.8,8,1.72,43.5,Urban,84394.2,6,6.919,5.32,0.1278,28.63835,77.170349,Delhi,,,
2025-12-04 08:07:46,586,Innova,80.86,700.6,15.05,0.679,21.69,5.08,14.115,0.775,0,,0.092,1.669,0.0,Smooth,9.7,Mist,mist,4.0,77.3,1015.8,8,2.3,40.9,Urban,84394.2,6,6.919,5.32,0.1278,28.638259,77.170331,Delhi,,,
2025-12-04 08:07:48,588,Innova,81.23,687.0,14.93,0.679,21.54,4.85,14.113,0.775,0,,0.095,1.665,0.0,Smooth,10.7,Mist,mist,4.0,77.3,1015.8,8,2.25,56.3,Urban,84394.2,6,6.919,5.32,0.1278,28.638189,77.17028,Delhi,,,
2025-12-04 08:07:50,590,Innova,81.37,680.2,14.44,0.679,20.52,4.59,14.106,0.775,0,,0.1,1.752,0.0,Aggressive,8.9,Mist,mist,4.0,77.3,1015.8,8,1.91,52.3,Urban,84394.2,6,6.919,5.32,0.1278,28.638126,77.170244,Delhi,,,
2025-12-04 08:07:52,592,Innova,81.39,670.7,13.68,0.679,20.74,4.65,14.099,0.775,0,,0.099,1.756,0.0,Stop-and-Go,9.3,Mist,mist,4.0,77.3,1015.8,8,1.9,44.7,Urban,84394.2,6,6.919,5.32,0.1278,28.638045,77.170212,Delhi,,,
2025-12-04 08:07:54,594,Innova,81.15,662.6,13.43,0.679,20.65,4.71,14.106,0.775,0,,0.097,1.732,0.0,Stop-and-Go,7.8,Mist,mist,4.0,77.3,1015.8,8,1.86,49.5,Urban,84394.2,6,6.919,5.32,0.1278,28.637977,77.1702,Delhi,,,
2025-12-04 08:07:56,596,Innova,81.11,668.2,14.36,0.679,20.14,4.87,14.121,0.775,0,,0.098,1.831,0.0,Stop-and-Go,10.1,Mist,mist,4.0,77.3,1015.8,8,1.92,48.8,Urban,84394.2,6,6.919,5.32,0.1278,28.637918,77.170158,Delhi,,,
2025-12-04 08:07:58,598,Innova,81.2,659.6,14.03,0.679,20.13,4.77,14.125,0.775,0,,0.097,1.807,0.0,Stop-and-Go,10.2,Mist,mist,4.0,77.3,1015.8,8,2.24,54.3,Urban,84394.2,6,6.919,5.32,0.1278,28.637856,77.170143,Delhi,,,
2025-12-04 08:08:00,600,Innova,80.94,657.2,14.93,0.679,19.31,4.63,14.125,0.775,0,,0.095,1.812,0.0,Stop-and-Go,7.8,Mist,mist,4.0,77.3,1015.8,8,2.04,42.1,Urban,84394.2,6,6.919,5.32,0.1278,28.637787,77.170095,Delhi,,,
2025-12-04 08:08:02,602,Innova,80.84,650.9,13.97,0.678,19.52,4.65,14.116,0.775,0,,0.093,1.843,0.0,Smooth,9.0,Mist,mist,4.0,77.3,1015.8,8,1.86,60.0,Urban,84394.2,6,6.919,5.32,0.1278,28.637724,77.17005,Delhi,,,
2025-12-04 08:08:04,604,Innova,80.87,657.5,14.82,0.678,19.56,4.6,14.123,0.775,0,,0.093,1.824,0.0,Stop-and-Go,10.2,Mist,mist,4.0,77.3,1015.8,8,2.04,43.1,Urban,84394.2,6,6.919,5.32,0.1278,28.637647,77.17002,Delhi,,,
2025-12-04 08:08:06,606,Innova,80.95,656.0,14.24,0.678,19.82,4.71,14.119,0.775,0,,0.092,1.819,0.0,Stop-and-Go,9.3,Mist,mist,4.0,77.3,1015.8,8,2.1,53.3,Urban,84394.2,6,6.919,5.32,0.1278,28.637611,77.17001,Delhi,,,
2025-12-04 08:08:08,608,Innova,81.07,646.9,13.56,0.678,20.22,4.6,14.118,0.775,0,,0.091,1.89,0.0,Stop-and-Go,9.0,Mist,mist,4.0,77.3,1015.8,8,1.77,50.4,Urban,84394.3,6,6.919,5.32,0.1278,28.637587,77.169991,Delhi,,,
2025-12-04 08:08:10,610,Innova,81.3,652.7,13.79,0.678,19.78,4.41,14.121,0.775,0,,0.093,1.935,0.0,Aggressive,8.9,Mist,mist,4.0,77.3,1015.8,8,2.24,52.9,Urban,84394.3,6,6.919,5.32,0.1278,28.637524,77.169944,Delhi,,,
2025-12-04 08:08:12,612,Innova,81.52,644.2,13.1,0.678,19.81,4.39,14.128,0.775,0,,0.093,1.94,0.0,Stop-and-Go,10.4,Mist,mist,4.0,77.3,1015.8,8,2.02,50.7,Urban,84394.3,6,6.919,5.32,0.1278,28.637471,77.169887,Delhi,,,
2025-12-04 08:08:14,614,Innova,81.39,636.5,13.9,0.678,19.06,4.4,14.133,0.775,0,,0.094,1.906,0.0,Smooth,10.8,Mist,mist,4.0,77.3,1015.8,8,2.34,40.0,Urban,84394.3,6,6.919,5.32,0.1278,28.63741,77.169833,Delhi,,,
2025-12-04 08:08:16,616,Innova,81.52,658.1,13.38,0.678,19.19,4.56,14.137,0.775,0,,0.098,1.915,0.0,Aggressive,10.0,Mist,mist,4.0,77.3,1015.8,8,2.1,40.0,Urban,84394.3,6,6.919,5.32,0.1278,28.637343,77.169809,Delhi,,,
2025-12-04 08:08:18,618,Innova,81.31,648.8,12.17,0.678,18.5,4.49,14.126,0.775,0,,0.099,2.02,0.0,Stop-and-Go,8.8,Mist,mist,4.0,77.3,1015.8,8,1.6,46.1,Urban,84394.3,6,6.919,5.32,0.1278,28.637312,77.169763,Delhi,,,
2025-12-04 08:08:20,620,Innova,81.12,640.5,10.96,0.678,18.26,4.65,14.116,0.775,0,,0.096,2.036,0.0,Stop-and-Go,9.6,Mist,mist,4.0,77.3,1015.8,8,2.14,49.3,Urban,84394.3,6,6.919,5.32,0.1278,28.637248,77.169736,Delhi,,,
2025-12-04 08:08:22,622,Innova,81.27,633.2,9.87,0.677,18.09,4.49,14.118,0.775,0,,0.092,2.025,0.0,Stop-and-Go,8.2,Mist,mist,4.0,77.3,1015.8,8,2.27,45.7,Urban,84394.3,6,6.919,5.32,0.1278,28.637195,77.169708,Delhi,,,
2025-12-04 08:08:24,624,Innova,81.26,626.9,8.95,0.677,17.83,4.36,14.113,0.775,0,,0.093,2.14,0.0,Aggressive,9.4,Mist,mist,4.0,77.3,1015.8,8,2.22,51.6,Urban,84394.3,6,6.919,5.32,0.1278,28.637139,77.169668,Delhi,,,
2025-12-04 08:08:26,626,Innova,81.15,621.2,8.07,0.677,17.19,4.28,14.111,0.775,0,,0.095,2.068,0.0,Stop-and-Go,9.0,Mist,mist,4.0,77.3,1015.8,8,2.28,52.1,Urban,84394.3,6,6.919,5.32,0.1278,28.637094,77.169652,Delhi,,,
2025-12-04 08:08:28,628,Innova,81.27,616.3,7.31,0.677,16.74,4.32,14.109,0.775,0,,0.098,2.198,0.0,Aggressive,8.4,Mist,mist,4.0,77.3,1015.8,8,1.99,45.5,Urban,84394.3,6,6.919,5.32,0.1278,28.637057,77.169628,Delhi,,,
2025-12-04 08:08:30,630,Innova,81.5,611.9,6.68,0.677,16.21,4.22,14.103,0.775,0,,0.1,2.256,0.0,Aggressive,9.2,Mist,mist,4.0,77.3,1015.8,8,1.91,48.9,Urban,84394.3,6,6.919,5.32,0.1278,28.637035,77.169603,Delhi,,,
2025-12-04 08:08:32,632,Innova,81.61,608.1,6.07,0.677,15.68,4.14,14.105,0.775,0,,0.098,2.22,0.0,Stop-and-Go,8.7,Mist,mist,4.0,77.3,1015.8,8,2.12,52.5,Urban,84394.3,6,6.919,5.32,0.1278,28.637014,77.169579,Delhi,,,
2025-12-04 08:08:34,634,Innova,81.79,604.7,5.61,0.677,15.94,4.17,14.091,0.775,0,,0.097,2.164,0.0,Stop-and-Go,9.9,Mist,mist,4.0,77.3,1015.8,8,2.03,51.1,Urban,84394.3,6,6.919,5.32,0.1278,28.637007,77.169563,Delhi,,,
2025-12-04 08:08:36,636,Innova,81.89,601.8,5.16,0.677,15.37,4.04,14.083,0.775,0,,0.093,2.142,0.0,Stop-and-Go,9.9,Mist,mist,4.0,77.3,1015.8,8,2.44,45.6,Urban,84394.3,6,6.919,5.32,0.1278,28.636985,77.169565,Delhi,,,
2025-12-04 08:08:38,638,Innova,82.11,599.1,5.38,0.677,15.19,4.05,13.963,0.775,0,,0.096,2.088,0.0,Aggressive,9.0,Mist,mist,4.0,77.3,1015.8,8,1.95,48.3,Urban,84394.3,6,6.919,5.32,0.1278,28.636971,77.16954,Delhi,,,
2025-12-04 08:08:40,640,Innova,82.13,596.9,5.91,0.677,15.51,3.81,13.852,0.775,0,,0.096,1.986,0.0,Stop-and-Go,10.5,Mist,mist,4.0,77.3,1015.8,8,1.88,40.4,Urban,84394.3,6,6.919,5.32,0.1278,28.636953,77.169519,Delhi,,,
2025-12-04 08:08:42,642,Innova,82.42,594.8,7.47,0.677,15.44,3.87,13.758,0.775,0,,0.095,2.071,0.0,Stop-and-Go,9.9,Mist,mist,4.0,77.3,1015.8,8,2.04,57.0,Urban,84394.3,6,6.919,5.32,0.1278,28.636917,77.169496,Delhi,,,
2025-12-04 08:08:44,644,Innova,82.53,593.0,8.97,0.676,15.74,3.65,13.663,0.775,0,,0.099,2.204,0.0,Aggressive,9.4,Mist,mist,4.0,77.3,1015.8,8,2.06,53.3,Urban,84394.3,6,6.919,5.32,0.1278,28.636873,77.169461,Delhi,,,
2025-12-04 08:08:46,646,Innova,82.54,591.5,8.88,0.676,16.19,3.85,13.574,0.775,0,,0.098,2.127,0.0,Stop-and-Go,9.5,Mist,mist,4.0,77.3,1015.8,8,2.04,58.8,Urban,84394.3,6,6.919,5.32,0.1278,28.636834,77.169413,Delhi,,,
2025-12-04 08:08:48,648,Innova,82.77,590.1,8.37,0.676,16.3,3.62,13.499,0.775,0,,0.096,2.027,0.0,Stop-and-Go,9.2,Mist,mist,4.0,77.3,1015.8,8,1.83,47.0,Urban,84394.3,6,6.919,5.32,0.1278,28.636806,77.16938,Delhi,,,
2025-12-04 08:08:50,650,Innova,83.02,588.9,9.26,0.676,16.28,3.57,13.427,0.775,0,,0.096,2.043,0.0,Stop-and-Go,8.1,Mist,mist,4.0,77.3,1015.8,8,2.21,44.5,Urban,84394.3,6,6.919,5.32,0.1278,28.636779,77.169324,Delhi,,,
2025-12-04 08:08:52,652,Innova,83.11,587.8,9.05,0.676,15.84,3.5,13.361,0.775,0,,0.093,1.997,0.0,Stop-and-Go,8.1,Mist,mist,4.0,77.3,1015.8,8,1.91,50.2,Urban,84394.3,6,6.919,5.32,0.1278,28.636759,77.169291,Delhi,,,
2025-12-04 08:08:54,654,Innova,83.24,586.9,8.47,0.676,15.52,3.32,13.301,0.775,0,,0.093,2.061,0.0,Stop-and-Go,7.8,Mist,mist,4.0,77.3,1015.8,8,1.6,48.2,Urban,84394.3,6,6.919,5.32,0.1278,28.636727,77.169258,Delhi,,,
2025-12-04 08:08:56,656,Innova,83.1,586.1,8.28,0.676,16.25,3.17,13.246,0.775,0,,0.091,1.983,0.0,Stop-and-Go,8.9,Mist,mist,4.0,77.3,1015.8,8,2.06,48.6,Urban,84394.3,6,6.919,5.32,0.1278,28.636699,77.169228,Delhi,,,
2025-12-04 08:08:58,658,Innova,83.14,585.3,9.34,0.676,16.22,3.42,13.19,0.775,0,,0.088,2.027,0.0,Stop-and-Go,9.7,Mist,mist,4.0,77.3,1015.8,8,2.07,49.2,Urban,84394.3,6,6.919,5.32,0.1278,28.636672,77.169193,Delhi,,,
2025-12-04 08:09:00,660,Innova,83.29,584.7,9.91,0.676,16.62,3.25,13.142,0.775,0,,0.089,1.952,0.0,Stop-and-Go,10.1,Mist,mist,4.0,77.3,1015.8,8,2.02,44.5,Urban,84394.3,6,6.919,5.32,0.1278,28.636626,77.169165,Delhi,,,
2025-12-04 08:09:02,662,Innova,83.11,584.1,11.04,0.676,16.12,3.48,13.097,0.775,0,,0.09,2.029,0.0,Stop-and-Go,8.6,Mist,mist,4.0,77.3,1015.8,8,1.76,49.4,Urban,84394.3,6,6.919,5.32,0.1278,28.636587,77.169111,Delhi,,,
2025-12-04 08:09:04,664,Innova,83.24,585.0,11.05,0.676,15.93,3.61,13.06,0.775,0,,0.096,1.951,0.0,Aggressive,9.0,Mist,mist,4.0,77.3,1015.8,8,2.14,54.2,Urban,84394.4,6,6.919,5.32,0.1278,28.636538,77.169073,Delhi,,,
2025-12-04 08:09:06,666,Innova,83.35,584.4,11.08,0.675,16.0,3.68,13.019,0.775,0,,0.101,1.92,0.0,Aggressive,9.2,Mist,mist,4.0,77.3,1015.8,8,2.33,40.9,Urban,84394.4,6,6.919,5.32,0.1278,28.636489,77.169049,Delhi,,,
2025-12-04 08:09:08,668,Innova,83.2,583.8,10.9,0.675,15.88,3.7,12.985,0.775,0,,0.103,1.845,0.0,Stop-and-Go,8.5,Mist,mist,4.0,77.3,1015.8,8,1.61,50.4,Urban,84394.4,6,6.919,5.32,0.1278,28.636435,77.169024,Delhi,,,
2025-12-04 08:09:10,670,Innova,83.08,583.4,12.25,0.675,15.82,3.83,12.95,0.775,0,,0.104,1.924,0.0,Smooth,9.7,Mist,mist,4.0,77.3,1015.8,8,1.96,48.9,Urban,84394.4,6,6.919,5.32,0.1278,28.636376,77.168984,Delhi,,,
2025-12-04 08:09:12,672,Innova,82.7,590.6,11.15,0.675,16.33,3.9,12.927,0.775,0,,0.106,2.002,0.0,Aggressive,9.8,Mist,mist,4.0,77.3,1015.8,8,2.15,56.5,Urban,84394.4,6,6.919,5.32,0.1278,28.636345,77.168949,Delhi,,,
2025-12-04 08:09:14,674,Innova,82.72,589.3,12.1,0.675,16.33,3.89,12.899,0.775,0,,0.107,2.025,0.0,Stop-and-Go,9.2,Mist,mist,4.0,77.3,1015.8,8,1.9,45.5,Urban,84394.4,6,6.919,5.32,0.1278,28.636302,77.168898,Delhi,,,
2025-12-04 08:09:16,676,Innova,82.57,588.2,12.48,0.675,16.52,4.12,12.88,0.775,0,,0.104,1.933,0.0,Stop-and-Go,9.3,Mist,mist,4.0,77.3,1015.8,8,2.18,54.9,Urban,84394.4,6,6.919,5.32,0.1278,28.636267,77.168855,Delhi,,,
2025-12-04 08:09:18,678,Innova,82.54,587.2,12.76,0.675,16.91,4.08,12.858,0.775,0,,0.101,1.873,0.0,Stop-and-Go,9.2,Mist,mist,4.0,77.3,1015.8,8,2.13,52.3,Urban,84394.4,6,6.919,5.32,0.1278,28.636227,77.168811,Delhi,,,
2025-12-04 08:09:20,680,Innova,82.86,589.2,12.55,0.675,17.3,4.24,12.836,0.775,0,,0.102,1.87,0.0,Aggressive,7.6,Mist,mist,4.0,77.3,1015.8,8,1.74,47.1,Urban,84394.4,6,6.919,5.32,0.1278,28.636179,77.168753,Delhi,,,
2025-12-04 08:09:22,682,Innova,82.68,588.1,13.11,0.675,17.43,4.06,12.817,0.775,0,,0.104,1.886,0.0,Stop-and-Go,8.5,Mist,mist,4.0,77.3,1015.8,8,2.31,52.3,Urban,84394.4,6,6.919,5.32,0.1278,28.63613,77.168699,Delhi,,,
2025-12-04 08:09:24,684,Innova,82.69,587.2,12.74,0.675,17.4,3.81,12.799,0.775,0,,0.102,1.872,0.0,Stop-and-Go,9.5,Mist,mist,4.0,77.3,1015.8,8,2.3,52.4,Urban,84394.4,6,6.919,5.32,0.1278,28.63608,77.16864,Delhi,,,
2025-12-04 08:09:26,686,Innova,82.68,586.3,12.34,0.675,17.49,3.59,12.789,0.775,0,,0.102,1.904,0.0,Stop-and-Go,8.3,Mist,mist,4.0,77.3,1015.8,8,1.73,45.1,Urban,84394.4,6,6.919,5.32,0.1278,28.63603,77.168591,Delhi,,,
2025-12-04 08:09:28,688,Innova,82.78,599.2,12.37,0.674,17.07,3.4,12.771,0.775,0,,0.106,1.964,0.0,Aggressive,7.6,Mist,mist,4.0,77.3,1015.8,8,2.12,43.5,Urban,84394.4,6,6.919,5.32,0.1278,28.63598,77.168542,Delhi,,,
2025-12-04 08:09:30,690,Innova,82.63,608.9,12.22,0.674,16.91,3.31,12.88,0.775,0,,0.111,1.942,0.0,Aggressive,9.3,Mist,mist,4.0,77.3,1015.8,8,1.9,46.6,Urban,84394.4,6,6.919,5.32,0.1278,28.635936,77.168477,Delhi,,,
2025-12-04 08:09:32,692,Innova,82.88,605.4,12.09,0.674,16.79,3.15,12.978,0.775,0,,0.11,1.855,0.0,Stop-and-Go,7.8,Mist,mist,4.0,77.3,1015.8,8,2.18,59.0,Urban,84394.4,6,6.919,5.32,0.1278,28.635898,77.168417,Delhi,,,
2025-12-04 08:09:34,694,Innova,82.92,602.3,11.61,0.674,17.6,3.25,13.065,0.775,0,,0.114,1.856,0.0,Aggressive,8.7,Mist,mist,4.0,77.3,1015.8,8,2.26,45.1,Urban,84394.4,6,6.919,5.32,0.1278,28.635886,77.168341,Delhi,,,
2025-12-04 08:09:36,696,Innova,83.03,599.7,10.69,0.674,17.5,3.32,13.03,0.775,0,,0.113,1.865,0.0,Stop-and-Go,8.7,Mist,mist,4.0,77.3,1015.8,8,1.99,42.8,Urban,84394.4,6,6.919,5.32,0.1278,28.635859,77.16827,Delhi,,,
2025-12-04 08:09:38,698,Innova,82.95,597.3,10.17,0.674,17.2,3.25,12.991,0.775,0,,0.112,1.836,0.0,Stop-and-Go,8.6,Mist,mist,4.0,77.3,1015.8,8,1.63,52.7,Urban,84394.4,6,6.919,5.32,0.1278,28.635836,77.168212,Delhi,,,
2025-12-04 08:09:40,700,Innova,83.05,595.2,10.21,0.674,16.9,3.63,12.96,0.775,0,,0.109,1.797,0.0,Stop-and-Go,9.7,Mist,mist,4.0,77.3,1015.8,8,2.24,55.3,Urban,84394.4,6,6.919,5.32,0.1278,28.635809,77.168157,Delhi,,,
2025-12-04 08:09:42,702,Innova,83.31,593.4,10.41,0.674,17.14,3.77,12.933,0.775,0,,0.107,1.75,0.0,Smooth,10.2,Mist,mist,4.0,77.3,1015.8,8,1.96,53.0,Urban,84394.4,6,6.919,5.32,0.1278,28.635781,77.168098,Delhi,,,
2025-12-04 08:09:44,704,Innova,83.24,591.8,10.87,0.674,16.85,3.56,12.909,0.775,0,,0.103,1.759,0.0,Stop-and-Go,9.6,Mist,mist,4.0,77.3,1015.8,8,1.85,48.1,Urban,84394.4,6,6.919,5.32,0.1278,28.635762,77.168034,Delhi,,,
2025-12-04 08:09:46,706,Innova,83.06,590.9,11.51,0.674,17.11,3.69,12.883,0.775,0,,0.104,1.872,0.0,Aggressive,8.8,Mist,mist,4.0,77.3,1015.8,8,2.1,50.7,Urban,84394.5,6,6.919,5.32,0.1278,28.635719,77.167994,Delhi,,,
2025-12-04 08:09:48,708,Innova,83.06,589.6,11.36,0.674,16.3,3.61,12.866,0.775,0,,0.1,1.857,0.0,Stop-and-Go,9.5,Mist,mist,4.0,77.3,1015.8,8,2.06,48.6,Urban,84394.5,6,6.919,5.32,0.1278,28.635691,77.167936,Delhi,,,
2025-12-04 08:09:50,710,Innova,83.13,588.4,11.48,0.673,16.76,3.75,12.846,0.775,0,,0.102,1.768,0.0,Stop-and-Go,10.6,Mist,mist,4.0,77.3,1015.8,8,2.19,56.8,Urban,84394.5,6,6.919,5.32,0.1278,28.635685,77.167883,Delhi,,,
2025-12-04 08:09:52,712,Innova,83.09,587.4,11.53,0.673,15.98,3.73,12.834,0.775,0,,0.1,1.747,0.0,Stop-and-Go,8.2,Mist,mist,4.0,77.3,1015.8,8,1.97,44.1,Urban,84394.5,6,6.919,5.32,0.1278,28.635672,77.167844,Delhi,,,
2025-12-04 08:09:54,714,Innova,82.89,586.5,11.87,0.673,15.94,3.79,12.812,0.775,0,,0.098,1.756,0.0,Stop-and-Go,8.2,Mist,mist,4.0,77.3,1015.8,8,2.17,53.1,Urban,84394.5,6,6.919,5.32,0.1278,28.635647,77.167779,Delhi,,,
2025-12-04 08:09:56,716,Innova,82.95,603.5,12.01,0.673,16.32,3.62,12.921,0.775,0,,0.1,1.764,0.0,Aggressive,9.1,Mist,mist,4.0,77.3,1015.8,8,2.21,50.8,Urban,84394.5,6,6.919,5.32,0.1278,28.635632,77.167717,Delhi,,,
2025-12-04 08:09:58,718,Innova,83.15,600.7,12.23,0.673,16.64,3.93,13.021,0.775,0,,0.098,1.809,0.0,Stop-and-Go,9.6,Mist,mist,4.0,77.3,1015.8,8,2.16,47.6,Urban,84394.5,6,6.919,5.32,0.1278,28.635593,77.167652,Delhi,,,
2025-12-04 08:10:00,720,Innova,83.45,598.2,12.07,0.673,16.89,3.8,12.987,0.775,0,,0.101,1.85,0.0,Aggressive,9.5,Mist,mist,4.0,77.3,1015.8,8,1.7,42.2,Urban,84394.5,6,6.919,5.32,0.1278,28.635575,77.1676,Delhi,,,
2025-12-04 08:10:02,722,Innova,83.46,596.0,11.67,0.673,17.05,3.58,12.96,0.775,0,,0.1,1.84,0.0,Stop-and-Go,8.3,Mist,mist,4.0,77.3,1015.8,8,2.15,57.8,Urban,84394.5,6,6.919,5.32,0.1278,28.635557,77.167524,Delhi,,,
2025-12-04 08:10:04,724,Innova,83.58,594.1,11.48,0.673,16.92,3.67,12.927,0.775,0,,0.1,1.717,0.0,Stop-and-Go,8.2,Mist,mist,4.0,77.3,1015.8,8,1.94,43.5,Urban,84394.5,6,6.919,5.32,0.1278,28.635511,77.167448,Delhi,,,
2025-12-04 08:10:06,726,Innova,83.91,592.4,11.27,0.673,17.47,3.7,12.9,0.775,0,,0.1,1.665,0.0,Stop-and-Go,9.3,Mist,mist,4.0,77.3,1015.8,8,2.28,53.1,Urban,84394.5,6,6.919,5.32,0.1278,28.635498,77.167382,Delhi,,,
