timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-23 14:37:58,538,Innova,81.97,777.6,20.61,0.413,21.1,4.39,14.104,0.752,0,,0.089,2.443,0.0,Stop-and-Go,18.5,Clear,clear sky,7.0,36.0,1016.4,18,2.17,46.5,Urban,88024.0,7,6.036,4.377,0.4084,28.597731,77.230369,Delhi,,,
2026-02-23 14:38:00,540,Innova,82.11,796.3,20.33,0.413,21.71,4.78,14.104,0.752,0,,0.091,2.321,0.0,Stop-and-Go,19.9,Clear,clear sky,7.0,36.0,1016.4,18,1.75,49.8,Urban,88024.01,7,6.036,4.377,0.4084,28.59763,77.230353,Delhi,,,
2026-02-23 14:38:02,542,Innova,82.17,826.6,20.56,0.413,22.1,5.12,14.108,0.752,0,,0.089,2.173,0.0,Stop-and-Go,20.3,Clear,clear sky,7.0,36.0,1016.4,18,2.08,53.7,Urban,88024.02,7,6.036,4.377,0.4084,28.597531,77.230325,Delhi,,,
2026-02-23 14:38:04,544,Innova,82.06,825.2,22.03,0.413,22.19,5.11,14.116,0.752,0,,0.091,2.193,0.0,Stop-and-Go,19.5,Clear,clear sky,7.0,36.0,1016.4,18,1.81,41.5,Urban,88024.03,7,6.036,4.377,0.4084,28.597427,77.230294,Delhi,,,
2026-02-23 14:38:06,546,Innova,81.89,847.9,21.2,0.413,22.18,5.67,14.101,0.752,0,,0.093,2.171,0.0,Stop-and-Go,20.3,Clear,clear sky,7.0,36.0,1016.4,18,1.94,47.9,Urban,88024.05,7,6.036,4.377,0.4084,28.597313,77.230261,Delhi,,,
2026-02-23 14:38:08,548,Innova,81.99,909.0,21.43,0.413,22.66,5.85,14.1,0.752,0,,0.096,2.103,0.0,Aggressive,18.7,Clear,clear sky,7.0,36.0,1016.4,18,2.11,53.7,Urban,88024.06,7,6.036,4.377,0.4084,28.597212,77.230236,Delhi,,,
2026-02-23 14:38:10,550,Innova,82.41,922.9,21.39,0.413,23.34,5.72,14.093,0.752,0,,0.094,1.978,0.0,Stop-and-Go,19.6,Clear,clear sky,7.0,36.0,1016.4,18,2.43,47.9,Urban,88024.07,7,6.036,4.377,0.4084,28.597107,77.230178,Delhi,,,
2026-02-23 14:38:12,552,Innova,82.23,930.4,21.4,0.413,23.99,5.4,14.087,0.752,0,,0.093,1.805,0.0,Stop-and-Go,19.7,Clear,clear sky,7.0,36.0,1016.4,18,2.38,50.6,Urban,88024.08,7,6.036,4.377,0.4084,28.597015,77.230121,Delhi,,,
2026-02-23 14:38:14,554,Innova,82.28,948.9,22.23,0.413,24.39,5.58,14.089,0.752,0,,0.089,1.817,0.0,Stop-and-Go,20.1,Clear,clear sky,7.0,36.0,1016.4,18,2.18,42.8,Urban,88024.09,7,6.036,4.377,0.4084,28.596907,77.230081,Delhi,,,
2026-02-23 14:38:16,556,Innova,82.22,953.3,22.71,0.413,24.67,5.8,14.106,0.752,0,,0.087,1.802,0.0,Stop-and-Go,20.5,Clear,clear sky,7.0,36.0,1016.4,18,1.83,49.1,Urban,88024.11,7,6.036,4.377,0.4084,28.596825,77.23,Delhi,,,
2026-02-23 14:38:18,558,Innova,82.34,969.6,22.87,0.413,25.4,6.14,14.104,0.752,0,,0.085,1.682,0.0,Smooth,20.2,Clear,clear sky,7.0,36.0,1016.4,18,2.21,52.7,Urban,88024.12,7,6.036,4.377,0.4084,28.59674,77.229906,Delhi,,,
2026-02-23 14:38:20,560,Innova,82.21,1004.5,21.17,0.412,25.58,6.04,14.111,0.752,0,,0.092,1.856,0.0,Aggressive,20.3,Clear,clear sky,7.0,36.0,1016.4,18,2.24,48.7,Urban,88024.13,7,6.036,4.377,0.4084,28.596648,77.229836,Delhi,,,
2026-02-23 14:38:22,562,Innova,82.32,989.3,20.44,0.412,26.24,6.49,14.114,0.752,0,,0.092,1.845,0.0,Smooth,20.4,Clear,clear sky,7.0,36.0,1016.4,18,1.88,60.0,Urban,88024.14,7,6.036,4.377,0.4084,28.596551,77.229769,Delhi,,,
2026-02-23 14:38:24,564,Innova,82.02,970.1,19.96,0.412,26.9,6.58,14.125,0.752,0,,0.093,1.782,0.0,Stop-and-Go,19.6,Clear,clear sky,7.0,36.0,1016.4,18,1.86,45.5,Urban,88024.15,7,6.036,4.377,0.4084,28.596456,77.229704,Delhi,,,
2026-02-23 14:38:26,566,Innova,81.92,963.7,20.3,0.412,27.08,6.45,14.131,0.752,0,,0.093,1.725,0.0,Stop-and-Go,21.6,Clear,clear sky,7.0,36.0,1016.4,18,2.25,47.7,Urban,88024.16,7,6.036,4.377,0.4084,28.596364,77.22966,Delhi,,,
2026-02-23 14:38:28,568,Innova,82.0,963.8,20.68,0.412,26.56,5.95,14.129,0.752,0,,0.093,1.722,0.0,Smooth,21.3,Clear,clear sky,7.0,36.0,1016.4,18,1.87,56.6,Urban,88024.18,7,6.036,4.377,0.4084,28.596282,77.229574,Delhi,,,
2026-02-23 14:38:30,570,Innova,82.01,960.5,19.33,0.412,26.51,5.69,14.123,0.752,0,,0.095,1.94,0.0,Aggressive,20.2,Clear,clear sky,7.0,36.0,1016.4,18,1.86,40.0,Urban,88024.19,7,6.036,4.377,0.4084,28.596207,77.229496,Delhi,,,
2026-02-23 14:38:32,572,Innova,81.84,955.2,19.61,0.412,26.42,5.94,14.121,0.752,0,,0.093,1.903,0.0,Stop-and-Go,21.0,Clear,clear sky,7.0,36.0,1016.4,18,2.24,45.2,Urban,88024.2,7,6.036,4.377,0.4084,28.596127,77.229406,Delhi,,,
2026-02-23 14:38:34,574,Innova,82.18,944.7,20.62,0.412,26.49,6.13,14.121,0.752,0,,0.093,1.972,0.0,Stop-and-Go,20.1,Clear,clear sky,7.0,36.0,1016.4,18,2.13,49.8,Urban,88024.21,7,6.036,4.377,0.4084,28.596068,77.229299,Delhi,,,
2026-02-23 14:38:36,576,Innova,82.14,944.4,21.44,0.412,27.16,6.12,14.127,0.752,0,,0.092,2.025,0.0,Stop-and-Go,19.0,Clear,clear sky,7.0,36.0,1016.4,18,1.6,44.2,Urban,88024.22,7,6.036,4.377,0.4084,28.59604,77.229178,Delhi,,,
2026-02-23 14:38:38,578,Innova,82.31,948.9,20.96,0.412,26.46,6.24,14.121,0.752,0,,0.095,1.893,0.0,Stop-and-Go,18.8,Clear,clear sky,7.0,36.0,1016.4,18,1.69,55.0,Urban,88024.23,7,6.036,4.377,0.4084,28.596003,77.229072,Delhi,,,
2026-02-23 14:38:40,580,Innova,82.49,947.7,21.73,0.412,26.23,6.3,14.124,0.752,0,,0.094,1.923,0.0,Stop-and-Go,19.0,Clear,clear sky,7.0,36.0,1016.4,18,1.93,53.0,Urban,88024.25,7,6.036,4.377,0.4084,28.595952,77.228952,Delhi,,,
2026-02-23 14:38:42,582,Innova,82.36,961.4,23.33,0.411,26.16,6.55,14.127,0.752,0,,0.094,2.053,0.0,Stop-and-Go,19.1,Clear,clear sky,7.0,36.0,1016.4,18,1.84,57.2,Urban,88024.26,7,6.036,4.377,0.4084,28.595866,77.228846,Delhi,,,
2026-02-23 14:38:44,584,Innova,82.36,965.5,24.24,0.411,26.28,6.77,14.126,0.752,0,,0.097,1.988,0.0,Smooth,18.7,Clear,clear sky,7.0,36.0,1016.4,18,2.0,51.4,Urban,88024.27,7,6.036,4.377,0.4084,28.595811,77.228726,Delhi,,,
2026-02-23 14:38:46,586,Innova,82.57,961.2,23.27,0.411,25.7,7.02,14.117,0.752,0,,0.096,2.036,0.0,Smooth,20.0,Clear,clear sky,7.0,36.0,1016.4,18,2.16,52.4,Urban,88024.28,7,6.036,4.377,0.4084,28.595738,77.228635,Delhi,,,
2026-02-23 14:38:48,588,Innova,82.61,955.9,21.8,0.411,26.05,7.27,14.111,0.752,0,,0.095,2.1,0.0,Smooth,19.4,Clear,clear sky,7.0,36.0,1016.4,18,1.97,56.6,Urban,88024.3,7,6.036,4.377,0.4084,28.595709,77.228511,Delhi,,,
2026-02-23 14:38:50,590,Innova,82.42,980.0,21.95,0.411,26.66,7.36,14.111,0.752,0,,0.095,2.072,0.0,Smooth,20.6,Clear,clear sky,7.0,36.0,1016.4,18,1.86,44.1,Urban,88024.31,7,6.036,4.377,0.4084,28.595646,77.228388,Delhi,,,
2026-02-23 14:38:52,592,Innova,82.61,998.2,22.51,0.411,26.77,7.2,14.115,0.752,0,,0.099,2.07,0.0,Aggressive,19.7,Clear,clear sky,7.0,36.0,1016.4,18,1.87,52.2,Urban,88024.32,7,6.036,4.377,0.4084,28.595607,77.228277,Delhi,,,
2026-02-23 14:38:54,594,Innova,82.54,1002.4,22.48,0.411,27.32,7.42,14.121,0.752,0,,0.099,1.997,0.0,Stop-and-Go,19.1,Clear,clear sky,7.0,36.0,1016.4,18,2.22,48.2,Urban,88024.33,7,6.036,4.377,0.4084,28.595591,77.228142,Delhi,,,
2026-02-23 14:38:56,596,Innova,82.59,1002.0,22.67,0.411,26.69,7.36,14.104,0.752,0,,0.097,1.899,0.0,Stop-and-Go,19.6,Clear,clear sky,7.0,36.0,1016.4,18,2.19,45.6,Urban,88024.35,7,6.036,4.377,0.4084,28.595575,77.22802,Delhi,,,
2026-02-23 14:38:58,598,Innova,82.65,1018.2,22.91,0.411,27.8,7.31,14.1,0.752,0,,0.095,1.814,0.0,Stop-and-Go,18.9,Clear,clear sky,7.0,36.0,1016.4,18,1.95,52.9,Urban,88024.36,7,6.036,4.377,0.4084,28.595555,77.227897,Delhi,,,
2026-02-23 14:39:00,600,Innova,82.74,1037.7,22.11,0.411,28.14,7.4,14.104,0.752,0,,0.097,1.915,0.0,Aggressive,19.9,Clear,clear sky,7.0,36.0,1016.4,18,2.06,44.3,Urban,88024.37,7,6.036,4.377,0.4084,28.595527,77.227769,Delhi,,,
2026-02-23 14:39:02,602,Innova,82.94,1028.7,22.25,0.411,28.6,7.35,14.096,0.752,0,,0.098,1.851,0.0,Smooth,20.4,Clear,clear sky,7.0,36.0,1016.4,18,2.29,45.4,Urban,88024.38,7,6.036,4.377,0.4084,28.595494,77.227643,Delhi,,,
2026-02-23 14:39:04,604,Innova,82.96,1020.5,21.92,0.41,28.48,7.34,14.095,0.752,0,,0.097,1.804,0.0,Stop-and-Go,20.7,Clear,clear sky,7.0,36.0,1016.4,18,2.17,43.6,Urban,88024.4,7,6.036,4.377,0.4084,28.595468,77.227545,Delhi,,,
2026-02-23 14:39:06,606,Innova,82.99,1004.7,21.25,0.41,28.56,7.18,14.098,0.752,0,,0.093,1.805,0.0,Stop-and-Go,19.3,Clear,clear sky,7.0,36.0,1016.4,18,2.22,52.7,Urban,88024.41,7,6.036,4.377,0.4084,28.595424,77.22742,Delhi,,,
2026-02-23 14:39:08,608,Innova,83.34,1001.3,20.8,0.41,28.73,7.05,14.1,0.752,0,,0.089,1.811,0.0,Stop-and-Go,19.4,Clear,clear sky,7.0,36.0,1016.4,18,1.88,50.5,Urban,88024.42,7,6.036,4.377,0.4084,28.595375,77.227324,Delhi,,,
2026-02-23 14:39:10,610,Innova,83.38,998.7,20.75,0.41,28.69,7.01,14.109,0.752,0,,0.089,1.696,0.0,Stop-and-Go,19.5,Clear,clear sky,7.0,36.0,1016.4,18,1.93,42.1,Urban,88024.43,7,6.036,4.377,0.4084,28.595321,77.227244,Delhi,,,
2026-02-23 14:39:12,612,Innova,83.62,983.8,21.02,0.41,28.37,6.85,14.11,0.752,0,,0.09,1.637,0.0,Stop-and-Go,19.2,Clear,clear sky,7.0,36.0,1016.4,18,1.93,49.2,Urban,88024.44,7,6.036,4.377,0.4084,28.59527,77.227142,Delhi,,,
2026-02-23 14:39:14,614,Innova,83.66,1003.4,21.21,0.41,28.32,6.88,14.111,0.752,0,,0.092,1.633,0.0,Smooth,18.3,Clear,clear sky,7.0,36.0,1016.4,18,2.08,54.8,Urban,88024.45,7,6.036,4.377,0.4084,28.595228,77.227036,Delhi,,,
2026-02-23 14:39:16,616,Innova,83.68,983.2,20.9,0.41,28.49,6.65,14.112,0.752,0,,0.092,1.59,0.0,Stop-and-Go,20.3,Clear,clear sky,7.0,36.0,1016.4,18,2.29,57.1,Urban,88024.47,7,6.036,4.377,0.4084,28.595166,77.226928,Delhi,,,
2026-02-23 14:39:18,618,Innova,83.6,987.3,19.52,0.41,27.66,6.82,14.111,0.752,0,,0.091,1.686,0.0,Stop-and-Go,18.4,Clear,clear sky,7.0,36.0,1016.4,18,2.05,43.8,Urban,88024.48,7,6.036,4.377,0.4084,28.595135,77.226845,Delhi,,,
2026-02-23 14:39:20,620,Innova,83.82,996.5,19.05,0.41,27.3,6.78,14.109,0.752,0,,0.095,1.742,0.0,Aggressive,21.1,Clear,clear sky,7.0,36.0,1016.4,18,1.83,47.1,Urban,88024.49,7,6.036,4.377,0.4084,28.595102,77.226742,Delhi,,,
2026-02-23 14:39:22,622,Innova,83.91,982.3,19.58,0.41,27.06,6.76,14.116,0.752,0,,0.1,1.817,0.0,Aggressive,20.3,Clear,clear sky,7.0,36.0,1016.4,18,2.21,48.1,Urban,88024.5,7,6.036,4.377,0.4084,28.595052,77.226651,Delhi,,,
2026-02-23 14:39:24,624,Innova,84.2,979.9,19.51,0.409,26.3,6.93,14.112,0.752,0,,0.105,1.842,0.0,Aggressive,20.2,Clear,clear sky,7.0,36.0,1016.4,18,2.09,55.6,Urban,88024.51,7,6.036,4.377,0.4084,28.595007,77.226558,Delhi,,,
2026-02-23 14:39:26,626,Innova,84.41,974.4,20.2,0.409,26.38,6.79,14.112,0.752,0,,0.102,1.856,0.0,Stop-and-Go,20.2,Clear,clear sky,7.0,36.0,1016.4,18,2.2,47.6,Urban,88024.52,7,6.036,4.377,0.4084,28.594955,77.226453,Delhi,,,
2026-02-23 14:39:28,628,Innova,84.72,973.9,19.49,0.409,26.62,6.92,14.115,0.752,0,,0.103,1.847,0.0,Stop-and-Go,20.5,Clear,clear sky,7.0,36.0,1016.4,18,2.17,57.7,Urban,88024.53,7,6.036,4.377,0.4084,28.594903,77.226365,Delhi,,,
2026-02-23 14:39:30,630,Innova,84.7,956.4,19.36,0.409,26.71,6.97,14.109,0.752,0,,0.103,1.757,0.0,Stop-and-Go,20.3,Clear,clear sky,7.0,36.0,1016.4,18,1.96,53.3,Urban,88024.54,7,6.036,4.377,0.4084,28.594867,77.226269,Delhi,,,
2026-02-23 14:39:32,632,Innova,84.89,931.5,19.2,0.409,26.48,7.01,14.105,0.752,0,,0.1,1.698,0.0,Stop-and-Go,19.5,Clear,clear sky,7.0,36.0,1016.4,18,1.88,58.0,Urban,88024.55,7,6.036,4.377,0.4084,28.59479,77.226188,Delhi,,,
2026-02-23 14:39:34,634,Innova,84.88,958.6,18.98,0.409,26.02,6.8,14.107,0.752,0,,0.103,1.708,0.0,Aggressive,17.9,Clear,clear sky,7.0,36.0,1016.4,18,2.22,60.0,Urban,88024.56,7,6.036,4.377,0.4084,28.594732,77.226099,Delhi,,,
2026-02-23 14:39:36,636,Innova,85.08,945.2,19.58,0.409,26.01,6.72,14.11,0.752,0,,0.102,1.7,0.0,Smooth,19.6,Clear,clear sky,7.0,36.0,1016.4,18,1.95,48.0,Urban,88024.57,7,6.036,4.377,0.4084,28.594646,77.225984,Delhi,,,
2026-02-23 14:39:38,638,Innova,85.07,958.9,19.8,0.409,26.19,6.53,14.119,0.752,0,,0.103,1.757,0.0,Aggressive,20.2,Clear,clear sky,7.0,36.0,1016.4,18,1.95,58.6,Urban,88024.58,7,6.036,4.377,0.4084,28.594597,77.225882,Delhi,,,
2026-02-23 14:39:40,640,Innova,85.16,943.6,19.91,0.409,26.32,6.78,14.116,0.752,0,,0.102,1.701,0.0,Smooth,20.1,Clear,clear sky,7.0,36.0,1016.4,18,1.6,52.8,Urban,88024.6,7,6.036,4.377,0.4084,28.594556,77.225774,Delhi,,,
2026-02-23 14:39:42,642,Innova,85.47,926.4,18.75,0.409,26.73,6.83,14.105,0.752,0,,0.098,1.725,0.0,Stop-and-Go,21.7,Clear,clear sky,7.0,36.0,1016.4,18,1.78,50.0,Urban,88024.61,7,6.036,4.377,0.4084,28.594543,77.22567,Delhi,,,
2026-02-23 14:39:44,644,Innova,85.62,916.7,19.51,0.409,26.89,6.76,14.097,0.752,0,,0.097,1.773,0.0,Stop-and-Go,19.5,Clear,clear sky,7.0,36.0,1016.4,18,1.6,58.4,Urban,88024.62,7,6.036,4.377,0.4084,28.594537,77.225574,Delhi,,,
2026-02-23 14:39:46,646,Innova,85.96,931.8,19.0,0.408,26.97,6.74,14.093,0.752,0,,0.096,1.859,0.0,Aggressive,18.6,Clear,clear sky,7.0,36.0,1016.4,18,1.89,56.2,Urban,88024.63,7,6.036,4.377,0.4084,28.594507,77.225463,Delhi,,,
2026-02-23 14:39:48,648,Innova,85.81,905.1,18.54,0.408,26.82,6.84,14.091,0.752,0,,0.095,1.793,0.0,Stop-and-Go,20.3,Clear,clear sky,7.0,36.0,1016.4,18,2.19,44.3,Urban,88024.64,7,6.036,4.377,0.4084,28.594477,77.225378,Delhi,,,
2026-02-23 14:39:50,650,Innova,85.67,893.0,18.9,0.408,27.3,6.82,14.093,0.752,0,,0.095,1.778,0.0,Stop-and-Go,20.4,Clear,clear sky,7.0,36.0,1016.4,18,1.87,46.7,Urban,88024.65,7,6.036,4.377,0.4084,28.594431,77.225284,Delhi,,,
2026-02-23 14:39:52,652,Innova,85.94,886.7,18.47,0.408,26.84,6.73,14.089,0.752,0,,0.096,1.72,0.0,Smooth,20.3,Clear,clear sky,7.0,36.0,1016.4,18,1.75,50.1,Urban,88024.66,7,6.036,4.377,0.4084,28.59438,77.225198,Delhi,,,
2026-02-23 14:39:54,654,Innova,85.94,865.9,19.19,0.408,26.36,6.36,14.092,0.752,0,,0.095,1.71,0.0,Stop-and-Go,19.7,Clear,clear sky,7.0,36.0,1016.4,18,2.4,54.0,Urban,88024.67,7,6.036,4.377,0.4084,28.594325,77.225103,Delhi,,,
2026-02-23 14:39:56,656,Innova,85.93,888.5,19.29,0.408,26.03,6.2,14.095,0.752,0,,0.097,1.728,0.0,Aggressive,19.0,Clear,clear sky,7.0,36.0,1016.4,18,2.1,58.1,Urban,88024.68,7,6.036,4.377,0.4084,28.594242,77.225013,Delhi,,,
2026-02-23 14:39:58,658,Innova,86.1,881.6,18.36,0.408,26.06,6.14,14.108,0.752,0,,0.097,1.729,0.0,Smooth,20.5,Clear,clear sky,7.0,36.0,1016.4,18,1.77,54.3,Urban,88024.69,7,6.036,4.377,0.4084,28.594186,77.224927,Delhi,,,
2026-02-23 14:40:00,660,Innova,85.97,871.6,18.55,0.408,26.21,6.07,14.105,0.752,0,,0.095,1.71,0.0,Smooth,19.0,Clear,clear sky,7.0,36.0,1016.4,18,2.21,51.6,Urban,88024.7,7,6.036,4.377,0.4084,28.594146,77.224837,Delhi,,,
2026-02-23 14:40:02,662,Innova,85.97,857.1,17.73,0.408,25.9,6.11,14.107,0.752,0,,0.096,1.694,0.0,Stop-and-Go,19.8,Clear,clear sky,7.0,36.0,1016.4,18,1.81,58.3,Urban,88024.71,7,6.036,4.377,0.4084,28.594109,77.224739,Delhi,,,
2026-02-23 14:40:04,664,Innova,85.97,867.9,18.04,0.408,25.77,5.9,14.121,0.752,0,,0.099,1.754,0.0,Aggressive,18.7,Clear,clear sky,7.0,36.0,1016.4,18,2.09,50.1,Urban,88024.72,7,6.036,4.377,0.4084,28.594056,77.224656,Delhi,,,
2026-02-23 14:40:06,666,Innova,85.89,849.9,17.77,0.408,25.9,5.76,14.117,0.752,0,,0.098,1.736,0.0,Stop-and-Go,21.1,Clear,clear sky,7.0,36.0,1016.4,18,1.96,59.1,Urban,88024.73,7,6.036,4.377,0.4084,28.594027,77.224548,Delhi,,,
2026-02-23 14:40:08,668,Innova,85.74,842.7,17.28,0.407,25.36,5.57,14.121,0.752,0,,0.104,1.79,0.0,Aggressive,20.7,Clear,clear sky,7.0,36.0,1016.4,18,2.03,46.8,Urban,88024.74,7,6.036,4.377,0.4084,28.594028,77.224438,Delhi,,,
2026-02-23 14:40:10,670,Innova,85.8,825.5,16.73,0.407,24.7,5.67,14.127,0.752,0,,0.101,1.773,0.0,Stop-and-Go,19.7,Clear,clear sky,7.0,36.0,1016.4,18,2.27,46.8,Urban,88024.75,7,6.036,4.377,0.4084,28.594008,77.224355,Delhi,,,
2026-02-23 14:40:12,672,Innova,85.83,816.2,17.11,0.407,24.39,5.44,14.127,0.752,0,,0.101,1.815,0.0,Smooth,21.4,Clear,clear sky,7.0,36.0,1016.4,18,2.07,44.3,Urban,88024.76,7,6.036,4.377,0.4084,28.59403,77.224269,Delhi,,,
2026-02-23 14:40:14,674,Innova,85.77,819.8,16.76,0.407,23.96,5.32,14.133,0.752,0,,0.104,1.865,0.0,Aggressive,18.7,Clear,clear sky,7.0,36.0,1016.4,18,2.09,52.4,Urban,88024.77,7,6.036,4.377,0.4084,28.594007,77.224174,Delhi,,,
2026-02-23 14:40:16,676,Innova,85.71,802.4,16.38,0.407,23.55,5.34,14.127,0.752,0,,0.1,1.809,0.0,Stop-and-Go,19.4,Clear,clear sky,7.0,36.0,1016.4,18,1.82,49.8,Urban,88024.78,7,6.036,4.377,0.4084,28.593975,77.224079,Delhi,,,
2026-02-23 14:40:18,678,Innova,85.74,804.3,15.91,0.407,22.8,5.02,14.119,0.752,0,,0.104,1.86,0.0,Aggressive,19.4,Clear,clear sky,7.0,36.0,1016.4,18,2.29,46.6,Urban,88024.79,7,6.036,4.377,0.4084,28.593957,77.223974,Delhi,,,
2026-02-23 14:40:20,680,Innova,85.91,785.7,15.51,0.407,22.39,5.24,14.115,0.752,0,,0.11,1.911,0.0,Aggressive,20.2,Clear,clear sky,7.0,36.0,1016.4,18,2.07,50.8,Urban,88024.79,7,6.036,4.377,0.4084,28.593946,77.2239,Delhi,,,
2026-02-23 14:40:22,682,Innova,86.33,788.2,15.7,0.407,21.74,5.09,14.118,0.752,0,,0.11,1.918,0.0,Aggressive,19.4,Clear,clear sky,7.0,36.0,1016.4,18,2.14,45.6,Urban,88024.8,7,6.036,4.377,0.4084,28.593949,77.223798,Delhi,,,
2026-02-23 14:40:24,684,Innova,86.38,772.8,15.0,0.407,22.01,5.11,14.124,0.752,0,,0.111,1.922,0.0,Smooth,18.7,Clear,clear sky,7.0,36.0,1016.4,18,1.66,45.1,Urban,88024.81,7,6.036,4.377,0.4084,28.59393,77.223715,Delhi,,,
2026-02-23 14:40:26,686,Innova,86.5,750.2,14.65,0.407,22.23,5.0,14.128,0.752,0,,0.112,1.921,0.0,Stop-and-Go,19.5,Clear,clear sky,7.0,36.0,1016.4,18,2.27,53.0,Urban,88024.82,7,6.036,4.377,0.4084,28.593924,77.223655,Delhi,,,
2026-02-23 14:40:28,688,Innova,86.44,749.0,15.61,0.407,22.34,4.72,14.134,0.752,0,,0.11,1.912,0.0,Stop-and-Go,20.0,Clear,clear sky,7.0,36.0,1016.4,18,2.17,50.5,Urban,88024.83,7,6.036,4.377,0.4084,28.593884,77.223569,Delhi,,,
2026-02-23 14:40:30,690,Innova,86.4,752.4,15.43,0.406,22.79,4.96,14.14,0.752,0,,0.11,1.887,0.0,Aggressive,20.4,Clear,clear sky,7.0,36.0,1016.4,18,2.14,54.6,Urban,88024.84,7,6.036,4.377,0.4084,28.593872,77.223475,Delhi,,,
2026-02-23 14:40:32,692,Innova,86.26,759.4,15.76,0.406,22.83,4.95,14.135,0.752,0,,0.114,1.914,0.0,Aggressive,19.6,Clear,clear sky,7.0,36.0,1016.4,18,1.97,46.3,Urban,88024.85,7,6.036,4.377,0.4084,28.593851,77.223394,Delhi,,,
2026-02-23 14:40:34,694,Innova,86.39,748.9,16.34,0.406,22.32,5.1,14.13,0.752,0,,0.111,1.884,0.0,Stop-and-Go,20.2,Clear,clear sky,7.0,36.0,1016.4,18,2.04,46.2,Urban,88024.86,7,6.036,4.377,0.4084,28.593813,77.223306,Delhi,,,
2026-02-23 14:40:36,696,Innova,86.31,751.0,14.85,0.406,21.98,5.01,14.127,0.752,0,,0.111,2.043,0.0,Aggressive,20.6,Clear,clear sky,7.0,36.0,1016.4,18,1.86,45.5,Urban,88024.86,7,6.036,4.377,0.4084,28.593784,77.223233,Delhi,,,
2026-02-23 14:40:38,698,Innova,86.2,736.0,13.36,0.406,22.23,5.11,14.127,0.752,0,,0.108,2.123,0.0,Stop-and-Go,19.7,Clear,clear sky,7.0,36.0,1016.4,18,2.25,48.3,Urban,88024.87,7,6.036,4.377,0.4084,28.593732,77.223154,Delhi,,,
2026-02-23 14:40:40,700,Innova,86.26,724.8,12.17,0.406,21.68,4.82,14.134,0.752,0,,0.11,2.255,0.0,Aggressive,19.9,Clear,clear sky,7.0,36.0,1016.4,18,2.37,58.7,Urban,88024.88,7,6.036,4.377,0.4084,28.593712,77.22308,Delhi,,,
2026-02-23 14:40:42,702,Innova,86.7,707.5,11.06,0.406,21.43,4.63,14.133,0.752,0,,0.113,2.323,0.0,Aggressive,20.5,Clear,clear sky,7.0,36.0,1016.4,18,1.89,45.0,Urban,88024.88,7,6.036,4.377,0.4084,28.593699,77.22301,Delhi,,,
2026-02-23 14:40:44,704,Innova,86.62,692.2,9.97,0.406,20.75,4.73,14.12,0.752,0,,0.113,2.383,0.0,Aggressive,19.1,Clear,clear sky,7.0,36.0,1016.4,18,2.01,48.8,Urban,88024.89,7,6.036,4.377,0.4084,28.593694,77.222941,Delhi,,,
2026-02-23 14:40:46,706,Innova,86.64,678.7,9.03,0.406,20.99,4.67,14.123,0.752,0,,0.11,2.341,0.0,Smooth,21.3,Clear,clear sky,7.0,36.0,1016.4,18,1.72,51.6,Urban,88024.89,7,6.036,4.377,0.4084,28.593663,77.2229,Delhi,,,
2026-02-23 14:40:48,708,Innova,86.56,666.9,8.14,0.406,20.5,4.79,14.112,0.752,0,,0.108,2.351,0.0,Stop-and-Go,20.2,Clear,clear sky,7.0,36.0,1016.4,18,2.46,49.3,Urban,88024.9,7,6.036,4.377,0.4084,28.593652,77.22285,Delhi,,,
2026-02-23 14:40:50,710,Innova,86.55,656.4,7.38,0.406,20.64,4.62,14.115,0.752,0,,0.108,2.387,0.0,Smooth,19.1,Clear,clear sky,7.0,36.0,1016.4,18,2.08,55.1,Urban,88024.9,7,6.036,4.377,0.4084,28.59363,77.22281,Delhi,,,
2026-02-23 14:40:52,712,Innova,87.06,647.3,6.72,0.405,19.76,4.55,14.102,0.752,0,,0.107,2.326,0.0,Smooth,21.0,Clear,clear sky,7.0,36.0,1016.4,18,2.15,51.8,Urban,88024.91,7,6.036,4.377,0.4084,28.593635,77.222771,Delhi,,,
2026-02-23 14:40:54,714,Innova,87.19,639.2,6.12,0.405,19.39,4.45,14.091,0.752,0,,0.108,2.309,0.0,Stop-and-Go,20.7,Clear,clear sky,7.0,36.0,1016.4,18,2.19,49.7,Urban,88024.91,7,6.036,4.377,0.4084,28.593608,77.222736,Delhi,,,
2026-02-23 14:40:56,716,Innova,87.12,632.1,5.58,0.405,19.43,4.18,14.101,0.752,0,,0.104,2.23,0.0,Stop-and-Go,20.5,Clear,clear sky,7.0,36.0,1016.4,18,2.24,40.2,Urban,88024.91,7,6.036,4.377,0.4084,28.593592,77.222704,Delhi,,,
