timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-22 08:03:10,1990,Innova,91.89,2453.5,75.96,0.761,50.35,41.8,12.523,0.722,0,,0.12,0.988,0.0,Smooth,32.4,Clear,clear sky,4.3,27.6,1006.9,10,2.33,25.3,Highway,88963.6,7,5.696,4.152,0.6227,28.61397,77.205988,Delhi,,,
2026-03-22 08:03:12,1992,Innova,91.89,2581.2,77.31,0.762,55.53,48.01,12.742,0.718,0,,0.05,0.915,0.0,Smooth,32.3,Clear,clear sky,4.2,29.2,1006.5,10,2.08,22.9,Highway,88963.64,7,5.691,4.148,0.6245,28.614101,77.206119,Delhi,,,
2026-03-22 08:03:14,1994,Innova,92.53,2247.4,75.64,0.764,55.63,45.41,12.542,0.744,0,,0.01,0.981,0.0,Smooth,33.0,Clear,clear sky,3.3,30.0,1007.1,10,2.26,16.4,Highway,88963.69,7,5.699,4.156,0.6229,28.614238,77.205997,Delhi,,,
2026-03-22 08:03:16,1996,Innova,91.2,2382.3,70.43,0.764,43.28,43.67,12.584,0.715,0,,0.04,2.726,0.0,Aggressive,33.0,Clear,clear sky,4.2,31.0,1006.5,10,1.93,23.8,Highway,88963.73,7,5.715,4.156,0.6214,28.614329,77.205897,Delhi,,,
2026-03-22 08:03:18,1998,Innova,91.5,2596.3,76.0,0.761,60.19,45.99,12.575,0.722,0,,0.0,2.994,0.0,Smooth,33.6,Clear,clear sky,4.7,29.7,1006.9,10,2.06,22.8,Highway,88963.77,7,5.698,4.144,0.6218,28.614254,77.205792,Delhi,,,
2026-03-22 08:03:20,2000,Innova,91.85,2130.9,71.75,0.76,57.43,40.48,12.56,0.711,0,,0.09,2.338,0.0,Aggressive,33.1,Clear,clear sky,4.4,26.5,1007.1,10,1.65,25.0,Urban,88963.81,7,5.702,4.153,0.6255,28.614324,77.205727,Delhi,,,
2026-03-22 08:03:22,2002,Innova,92.59,2150.0,73.64,0.767,56.49,45.14,12.54,0.745,0,,0.24,0.961,0.0,Smooth,33.3,Clear,clear sky,4.8,28.5,1007.1,10,1.76,33.6,Urban,88963.85,7,5.704,4.165,0.6283,28.614215,77.205676,Delhi,,,
2026-03-22 08:03:24,2004,Innova,91.84,2089.3,71.86,0.764,56.59,42.95,12.548,0.748,0,,0.1,0.996,0.0,Smooth,34.0,Clear,clear sky,5.1,30.0,1007.0,10,1.58,26.0,Urban,88963.89,7,5.702,4.155,0.6254,28.614277,77.205748,Delhi,,,
2026-03-22 08:03:26,2006,Innova,91.85,2499.0,68.88,0.766,47.43,44.76,12.525,0.735,0,,0.09,1.681,0.0,Aggressive,33.5,Clear,clear sky,4.7,28.1,1007.0,10,0.92,29.1,Urban,88963.93,7,5.703,4.149,0.6216,28.614402,77.205841,Delhi,,,
2026-03-22 08:03:28,2008,Innova,90.99,2047.7,68.8,0.763,47.73,37.93,12.641,0.725,0,,0.18,0.095,0.0,Smooth,32.8,Clear,clear sky,4.3,28.3,1006.8,10,1.71,31.6,Urban,88963.96,7,5.695,4.153,0.6279,28.614292,77.205917,Delhi,,,
2026-03-22 08:03:30,2010,Innova,92.11,1984.1,67.33,0.762,44.84,40.27,12.605,0.737,0,,0.35,1.258,0.0,Smooth,33.4,Clear,clear sky,3.8,30.0,1007.4,10,1.92,32.1,Urban,88964.0,7,5.695,4.16,0.6254,28.614355,77.206014,Delhi,,,
2026-03-22 08:03:32,2012,Innova,91.83,2216.0,68.55,0.765,48.15,40.56,12.596,0.726,0,,0.25,1.428,0.0,Smooth,33.1,Clear,clear sky,4.7,29.6,1006.5,10,1.75,31.0,Urban,88964.04,7,5.692,4.16,0.6218,28.614261,77.205911,Delhi,,,
2026-03-22 08:03:34,2014,Innova,91.79,2051.6,65.95,0.765,55.37,41.0,12.537,0.734,0,,0.2,1.833,0.0,Smooth,33.4,Clear,clear sky,4.7,27.5,1007.2,10,1.81,31.6,Urban,88964.08,7,5.692,4.157,0.6262,28.614194,77.20584,Delhi,,,
2026-03-22 08:03:36,2016,Innova,92.63,2059.3,69.28,0.767,51.73,39.88,12.619,0.724,0,,0.25,1.681,0.0,Aggressive,32.8,Clear,clear sky,5.1,29.5,1007.1,10,1.67,27.9,Urban,88964.12,7,5.686,4.17,0.6216,28.614128,77.205772,Delhi,,,
2026-03-22 08:03:38,2018,Innova,92.54,1923.5,63.7,0.763,48.52,41.42,12.591,0.744,0,,0.03,2.832,0.0,Smooth,32.6,Clear,clear sky,3.4,28.9,1007.0,10,1.59,28.4,Urban,88964.15,7,5.704,4.167,0.6212,28.614043,77.205712,Delhi,,,
2026-03-22 08:03:40,2020,Innova,91.8,1986.4,66.0,0.762,51.5,43.71,12.598,0.705,0,,0.0,1.453,0.0,Smooth,32.5,Clear,clear sky,4.9,27.2,1006.5,10,1.25,33.0,Urban,88964.19,7,5.696,4.161,0.6225,28.614084,77.205636,Delhi,,,
2026-03-22 08:03:42,2022,Innova,92.66,2613.2,69.83,0.764,50.86,39.67,12.564,0.735,0,,0.08,3.061,0.0,Smooth,33.3,Clear,clear sky,5.1,27.2,1006.8,10,1.5,24.4,Urban,88964.23,7,5.69,4.154,0.6214,28.613962,77.205584,Delhi,,,
2026-03-22 08:03:44,2024,Innova,92.24,2526.7,65.45,0.762,46.1,41.21,12.686,0.736,0,,0.06,2.538,0.0,Smooth,33.3,Clear,clear sky,4.5,28.6,1007.1,10,1.97,34.5,Urban,88964.26,7,5.702,4.159,0.6237,28.613874,77.205496,Delhi,,,
2026-03-22 08:03:46,2026,Innova,93.18,2150.4,67.55,0.766,45.72,43.37,12.494,0.732,0,,0.08,1.2,0.0,Smooth,32.6,Clear,clear sky,5.2,30.0,1007.3,10,1.2,24.2,Urban,88964.3,7,5.695,4.148,0.6213,28.613929,77.205617,Delhi,,,
2026-03-22 08:03:48,2028,Innova,92.47,1819.9,63.53,0.764,47.05,44.0,12.562,0.721,0,,0.18,2.119,0.0,Aggressive,32.4,Clear,clear sky,4.6,24.0,1007.1,10,1.49,29.4,Urban,88964.34,7,5.707,4.16,0.6247,28.614042,77.205719,Delhi,,,
2026-03-22 08:03:50,2030,Innova,92.61,2262.0,60.41,0.765,44.89,39.69,12.532,0.723,0,,0.03,1.661,0.0,Aggressive,32.7,Clear,clear sky,5.0,28.8,1007.4,10,1.57,33.3,Urban,88964.37,7,5.688,4.142,0.6256,28.613983,77.205824,Delhi,,,
2026-03-22 08:03:52,2032,Innova,92.01,2033.6,62.79,0.763,45.3,45.49,12.534,0.735,0,,0.01,1.441,0.0,Smooth,34.2,Clear,clear sky,4.6,30.8,1007.0,10,1.41,29.2,Urban,88964.4,7,5.697,4.152,0.6226,28.613914,77.205904,Delhi,,,
2026-03-22 08:03:54,2034,Innova,91.81,2106.1,58.33,0.762,48.38,34.03,12.637,0.755,0,,0.05,2.278,0.0,Smooth,33.5,Clear,clear sky,4.8,25.9,1006.8,10,1.14,30.5,Urban,88964.44,7,5.696,4.152,0.6244,28.61382,77.205944,Delhi,,,
2026-03-22 08:03:56,2036,Innova,91.46,2298.9,65.22,0.762,43.45,42.57,12.539,0.727,0,,0.01,3.796,0.0,Smooth,32.3,Clear,clear sky,5.4,30.5,1006.9,10,1.21,31.8,Urban,88964.47,7,5.692,4.159,0.6249,28.613752,77.205844,Delhi,,,
2026-03-22 08:03:58,2038,Innova,92.9,2249.8,64.65,0.765,45.53,42.87,12.626,0.746,0,,0.33,0.325,0.0,Aggressive,33.6,Clear,clear sky,4.1,30.7,1007.3,10,1.64,30.8,Urban,88964.51,7,5.713,4.161,0.6263,28.613686,77.205745,Delhi,,,
2026-03-22 08:04:00,2040,Innova,92.67,1994.9,59.47,0.759,50.53,38.55,12.556,0.718,0,,0.14,2.782,0.0,Stop-and-Go,32.7,Clear,clear sky,4.2,30.4,1007.4,10,1.72,28.5,Urban,88964.54,7,5.701,4.154,0.6257,28.613633,77.205836,Delhi,,,
2026-03-22 08:04:02,2042,Innova,92.66,1614.0,57.89,0.764,49.74,38.35,12.518,0.747,0,,0.07,1.298,0.0,Aggressive,33.6,Clear,clear sky,4.3,27.6,1006.6,10,1.89,30.2,Urban,88964.57,7,5.706,4.152,0.6249,28.613692,77.205772,Delhi,,,
2026-03-22 08:04:04,2044,Innova,92.5,2459.5,60.87,0.768,40.01,40.01,12.54,0.739,0,,0.14,1.596,0.0,Aggressive,32.6,Clear,clear sky,4.6,29.9,1007.1,10,1.76,32.9,Urban,88964.61,7,5.695,4.153,0.6257,28.613618,77.205834,Delhi,,,
2026-03-22 08:04:06,2046,Innova,92.78,1786.6,62.45,0.761,49.48,39.86,12.597,0.721,0,,0.02,1.133,0.0,Aggressive,33.0,Clear,clear sky,5.3,24.3,1006.7,10,1.46,31.3,Urban,88964.64,7,5.7,4.169,0.6258,28.613715,77.205906,Delhi,,,
2026-03-22 08:04:08,2048,Innova,92.73,2119.9,62.87,0.765,45.51,39.25,12.648,0.72,0,,0.1,0.337,0.0,Smooth,33.5,Clear,clear sky,4.5,28.1,1006.9,10,1.39,26.7,Urban,88964.68,7,5.71,4.162,0.6255,28.613827,77.205823,Delhi,,,
2026-03-22 08:04:10,2050,Innova,92.85,1889.5,56.5,0.759,45.14,36.83,12.493,0.733,0,,0.12,3.336,0.0,Smooth,32.5,Clear,clear sky,4.6,28.1,1007.1,10,1.76,31.9,Urban,88964.71,7,5.703,4.163,0.6208,28.613923,77.205738,Delhi,,,
2026-03-22 08:04:12,2052,Innova,92.54,1821.5,62.41,0.762,44.54,43.55,12.653,0.754,0,,0.18,3.298,0.0,Smooth,33.7,Clear,clear sky,4.9,29.6,1007.6,10,1.42,31.7,Urban,88964.74,7,5.712,4.161,0.624,28.613824,77.20563,Delhi,,,
2026-03-22 08:04:14,2054,Innova,92.53,2064.7,57.27,0.767,41.4,34.35,12.662,0.737,0,,0.01,2.573,0.0,Aggressive,32.5,Clear,clear sky,3.7,28.9,1007.1,10,1.44,28.9,Urban,88964.77,7,5.693,4.153,0.627,28.613888,77.205729,Delhi,,,
2026-03-22 08:04:16,2056,Innova,92.64,1918.4,57.39,0.765,42.73,35.28,12.601,0.727,0,,0.02,0.154,0.0,Smooth,33.3,Clear,clear sky,4.8,28.7,1006.9,10,1.88,30.8,Urban,88964.81,7,5.701,4.16,0.6294,28.613789,77.205677,Delhi,,,
2026-03-22 08:04:18,2058,Innova,92.79,1567.9,54.96,0.764,43.65,30.26,12.575,0.722,0,,0.01,1.317,0.0,Aggressive,32.6,Clear,clear sky,5.3,28.4,1007.0,10,1.24,32.1,Urban,88964.84,7,5.703,4.149,0.6243,28.613822,77.205711,Delhi,,,
2026-03-22 08:04:20,2060,Innova,92.7,2035.0,56.77,0.763,42.97,38.29,12.568,0.711,0,,0.05,0.924,0.0,Smooth,32.2,Clear,clear sky,5.2,31.9,1007.4,10,1.62,34.1,Urban,88964.87,7,5.715,4.149,0.6254,28.613788,77.205672,Delhi,,,
2026-03-22 08:04:22,2062,Innova,91.63,2033.9,60.27,0.761,44.3,41.17,12.526,0.722,0,,0.18,2.048,0.0,Aggressive,33.3,Clear,clear sky,3.7,29.0,1007.1,10,2.11,31.1,Urban,88964.9,7,5.714,4.157,0.625,28.61389,77.205573,Delhi,,,
2026-03-22 08:04:24,2064,Innova,91.92,1894.5,53.57,0.761,36.11,38.41,12.558,0.722,0,,0.04,3.535,0.0,Stop-and-Go,32.6,Clear,clear sky,4.1,25.9,1006.6,10,1.26,30.9,Urban,88964.93,7,5.698,4.157,0.6217,28.613983,77.205635,Delhi,,,
2026-03-22 08:04:26,2066,Innova,91.94,1675.5,56.86,0.767,45.47,37.84,12.608,0.726,0,,0.13,2.04,0.0,Aggressive,33.1,Clear,clear sky,4.4,25.6,1006.7,10,1.54,31.2,Urban,88964.96,7,5.699,4.147,0.6268,28.614085,77.205567,Delhi,,,
2026-03-22 08:04:28,2068,Innova,91.48,1809.8,56.6,0.764,42.03,33.34,12.64,0.745,0,,0.24,0.378,0.0,Smooth,33.2,Clear,clear sky,3.7,28.8,1007.2,10,1.9,31.6,Urban,88964.99,7,5.683,4.154,0.6213,28.614156,77.205494,Delhi,,,
2026-03-22 08:04:30,2070,Innova,92.35,1631.3,55.18,0.763,36.47,34.5,12.507,0.755,0,,0.04,1.267,0.0,Stop-and-Go,32.5,Clear,clear sky,4.5,29.8,1007.6,10,0.93,28.8,Urban,88965.03,7,5.692,4.157,0.6278,28.614219,77.205464,Delhi,,,
2026-03-22 08:04:32,2072,Innova,91.78,1838.6,57.22,0.766,45.81,38.01,12.538,0.735,0,,0.09,1.053,0.0,Smooth,33.2,Clear,clear sky,4.9,28.1,1006.8,10,2.03,28.6,Urban,88965.06,7,5.708,4.16,0.6217,28.614181,77.205421,Delhi,,,
2026-03-22 08:04:34,2074,Innova,92.03,1854.9,58.62,0.762,36.71,36.14,12.584,0.728,0,,0.06,0.826,0.0,Smooth,33.2,Clear,clear sky,3.8,31.4,1007.5,10,0.97,31.2,Urban,88965.09,7,5.689,4.164,0.6269,28.614232,77.205518,Delhi,,,
2026-03-22 08:04:36,2076,Innova,91.92,1939.6,54.94,0.766,44.83,39.72,12.567,0.725,0,,0.02,2.075,0.0,Aggressive,33.3,Clear,clear sky,4.7,29.9,1007.1,10,1.44,26.7,Urban,88965.12,7,5.706,4.158,0.6229,28.614301,77.205609,Delhi,,,
2026-03-22 08:04:38,2078,Innova,92.41,2082.2,56.03,0.764,52.86,34.23,12.549,0.739,0,,0.05,0.625,0.0,Smooth,32.4,Clear,clear sky,3.8,27.6,1006.9,10,1.48,29.0,Urban,88965.15,7,5.683,4.152,0.6219,28.614269,77.205541,Delhi,,,
2026-03-22 08:04:40,2080,Innova,92.65,2267.2,57.87,0.765,46.31,36.76,12.597,0.725,0,,0.31,1.224,0.0,Smooth,33.2,Clear,clear sky,4.8,22.2,1007.0,10,1.64,23.6,Urban,88965.18,7,5.709,4.161,0.6227,28.614335,77.205468,Delhi,,,
2026-03-22 08:04:42,2082,Innova,93.22,1511.6,57.5,0.762,40.34,38.84,12.535,0.739,0,,0.1,0.453,0.0,Stop-and-Go,33.1,Clear,clear sky,5.0,29.2,1007.5,10,1.85,34.1,Urban,88965.22,7,5.686,4.145,0.6263,28.614249,77.205417,Delhi,,,
2026-03-22 08:04:44,2084,Innova,92.31,1736.2,58.29,0.764,47.25,35.54,12.588,0.739,0,,0.02,0.675,0.0,Smooth,34.0,Clear,clear sky,4.3,26.9,1006.5,10,1.44,34.0,Urban,88965.25,7,5.711,4.165,0.6247,28.614192,77.205465,Delhi,,,
2026-03-22 08:04:46,2086,Innova,92.63,1743.4,54.5,0.763,49.62,35.87,12.568,0.718,0,,0.26,1.984,0.0,Smooth,32.8,Clear,clear sky,5.1,27.4,1006.9,10,1.76,32.3,Urban,88965.28,7,5.702,4.145,0.6218,28.614285,77.205501,Delhi,,,
2026-03-22 08:04:48,2088,Innova,92.78,1691.4,56.46,0.76,35.77,32.42,12.6,0.751,0,,0.14,1.29,0.0,Smooth,33.2,Clear,clear sky,4.2,26.1,1007.1,10,1.83,32.8,Urban,88965.31,7,5.686,4.156,0.625,28.614321,77.205593,Delhi,,,
2026-03-22 08:04:50,2090,Innova,92.48,1806.4,55.01,0.762,43.14,38.02,12.594,0.729,0,,0.04,0.737,0.0,Aggressive,33.0,Clear,clear sky,4.0,22.9,1007.0,10,1.89,32.1,Urban,88965.34,7,5.724,4.161,0.6258,28.614398,77.205665,Delhi,,,
2026-03-22 08:04:52,2092,Innova,92.77,2045.0,56.14,0.766,41.35,32.47,12.474,0.738,0,,0.02,1.402,0.0,Smooth,32.6,Clear,clear sky,4.9,27.8,1007.1,10,1.15,33.9,Urban,88965.37,7,5.696,4.15,0.6247,28.614345,77.205751,Delhi,,,
2026-03-22 08:04:54,2094,Innova,91.91,1750.6,55.1,0.765,37.29,33.14,12.567,0.744,0,,0.01,0.929,0.0,Smooth,33.5,Clear,clear sky,4.6,29.0,1006.8,10,1.72,22.8,Urban,88965.4,7,5.706,4.16,0.6211,28.614283,77.205673,Delhi,,,
2026-03-22 08:04:56,2096,Innova,92.51,1724.3,57.57,0.763,43.85,34.42,12.572,0.73,0,,0.07,1.394,0.0,Smooth,33.0,Clear,clear sky,4.5,27.3,1006.7,10,1.64,35.1,Urban,88965.43,7,5.695,4.157,0.6276,28.61436,77.205707,Delhi,,,
2026-03-22 08:04:58,2098,Innova,92.61,2058.2,59.61,0.762,50.23,34.22,12.585,0.731,0,,0.06,1.195,0.0,Stop-and-Go,33.4,Clear,clear sky,5.3,26.9,1006.9,10,1.57,29.8,Urban,88965.47,7,5.692,4.159,0.6255,28.614326,77.205814,Delhi,,,
2026-03-22 08:05:00,2100,Innova,92.15,1532.7,55.24,0.766,48.94,38.48,12.596,0.749,0,,0.01,3.074,0.0,Aggressive,32.5,Clear,clear sky,4.6,25.3,1006.5,10,1.18,32.6,Urban,88965.5,7,5.701,4.16,0.6232,28.614393,77.205878,Delhi,,,
2026-03-22 08:05:02,2102,Innova,92.7,2065.3,60.99,0.766,43.57,38.84,12.573,0.724,0,,0.02,3.098,0.0,Aggressive,32.8,Clear,clear sky,5.1,28.0,1006.3,10,1.79,28.8,Urban,88965.53,7,5.694,4.162,0.6236,28.614427,77.205961,Delhi,,,
2026-03-22 08:05:04,2104,Innova,92.16,1909.8,55.78,0.763,42.54,41.3,12.565,0.722,0,,0.09,2.638,0.0,Aggressive,32.7,Clear,clear sky,5.2,28.8,1006.8,10,1.24,28.1,Urban,88965.56,7,5.709,4.156,0.6241,28.614502,77.206048,Delhi,,,
2026-03-22 08:05:06,2106,Innova,91.51,1637.2,57.54,0.767,45.32,35.16,12.632,0.755,0,,0.04,0.983,0.0,Stop-and-Go,33.7,Clear,clear sky,4.1,28.2,1006.8,10,1.79,30.3,Urban,88965.59,7,5.695,4.168,0.6279,28.614404,77.206105,Delhi,,,
2026-03-22 08:05:08,2108,Innova,93.1,1690.7,55.0,0.767,42.99,36.61,12.606,0.749,0,,0.03,1.394,0.0,Smooth,33.7,Clear,clear sky,4.5,28.2,1007.2,10,1.56,29.0,Urban,88965.63,7,5.692,4.15,0.6245,28.614359,77.206182,Delhi,,,
2026-03-22 08:05:10,2110,Innova,92.42,1598.0,54.22,0.765,35.42,34.74,12.633,0.737,0,,0.05,0.552,0.0,Smooth,33.6,Clear,clear sky,3.7,26.3,1007.2,10,1.43,33.0,Urban,88965.66,7,5.704,4.158,0.626,28.614318,77.206086,Delhi,,,
2026-03-22 08:05:12,2112,Innova,92.7,2160.3,57.79,0.764,46.82,36.87,12.683,0.714,0,,0.12,1.806,0.0,Aggressive,33.4,Clear,clear sky,4.3,26.6,1006.8,10,1.6,29.1,Urban,88965.69,7,5.701,4.161,0.6215,28.614272,77.205993,Delhi,,,
2026-03-22 08:05:14,2114,Innova,92.54,1870.8,57.42,0.762,41.6,36.93,12.504,0.718,0,,0.14,0.599,0.0,Aggressive,33.6,Clear,clear sky,5.0,29.2,1006.9,10,1.73,28.3,Urban,88965.72,7,5.699,4.152,0.6257,28.614337,77.206089,Delhi,,,
2026-03-22 08:05:16,2116,Innova,91.83,1573.9,56.62,0.765,38.05,35.56,12.577,0.732,0,,0.0,0.421,0.0,Aggressive,33.0,Clear,clear sky,4.5,28.5,1007.3,10,1.33,30.9,Urban,88965.75,7,5.695,4.153,0.6249,28.614375,77.206008,Delhi,,,
2026-03-22 08:05:18,2118,Innova,93.21,1694.3,52.62,0.768,39.0,33.35,12.619,0.779,0,,0.05,2.637,0.0,Aggressive,33.8,Clear,clear sky,4.0,26.1,1007.4,10,1.52,30.6,Urban,88965.78,7,5.692,4.159,0.6228,28.61432,77.206072,Delhi,,,
2026-03-22 08:05:20,2120,Innova,92.71,2030.0,56.23,0.764,43.12,40.3,12.445,0.724,0,,0.01,2.419,0.0,Smooth,32.6,Clear,clear sky,3.9,29.2,1007.1,10,1.66,28.5,Urban,88965.81,7,5.719,4.147,0.621,28.614229,77.206035,Delhi,,,
2026-03-22 08:05:22,2122,Innova,92.63,2076.3,60.31,0.765,52.86,41.69,12.639,0.721,0,,0.23,2.094,0.0,Aggressive,32.8,Clear,clear sky,4.3,28.9,1007.1,10,1.23,31.3,Urban,88965.84,7,5.714,4.145,0.6278,28.614273,77.205958,Delhi,,,
2026-03-22 08:05:24,2124,Innova,92.63,2340.8,60.2,0.765,41.92,37.23,12.657,0.743,0,,0.2,0.075,0.0,Aggressive,32.8,Clear,clear sky,4.5,24.9,1006.7,10,1.61,33.9,Urban,88965.88,7,5.699,4.154,0.6269,28.61432,77.206029,Delhi,,,
2026-03-22 08:05:26,2126,Innova,92.72,1833.1,55.38,0.763,39.85,42.1,12.612,0.734,0,,0.11,2.515,0.0,Smooth,33.1,Clear,clear sky,3.9,24.3,1007.2,10,1.43,28.9,Urban,88965.91,7,5.698,4.161,0.6251,28.614252,77.205979,Delhi,,,
2026-03-22 08:05:28,2128,Innova,93.16,1944.8,59.11,0.764,41.24,39.54,12.471,0.709,0,,0.06,2.27,0.0,Smooth,33.5,Clear,clear sky,4.4,27.3,1006.6,10,1.85,31.6,Urban,88965.94,7,5.716,4.155,0.6236,28.614211,77.20593,Delhi,,,
2026-03-22 08:05:30,2130,Innova,92.22,1506.7,55.16,0.765,46.8,35.03,12.553,0.723,0,,0.03,2.345,0.0,Aggressive,33.1,Clear,clear sky,4.0,27.2,1007.0,10,1.64,31.7,Urban,88965.97,7,5.692,4.153,0.6201,28.61413,77.205876,Delhi,,,
2026-03-22 08:05:32,2132,Innova,92.51,1860.2,54.37,0.763,39.76,35.77,12.628,0.736,0,,0.09,0.853,0.0,Smooth,33.6,Clear,clear sky,3.6,26.3,1007.2,10,1.46,34.6,Urban,88966.0,7,5.704,4.153,0.6217,28.614059,77.205781,Delhi,,,
2026-03-22 08:05:34,2134,Innova,92.61,1787.5,54.56,0.764,43.21,29.57,12.677,0.715,0,,0.16,1.018,0.0,Aggressive,33.3,Clear,clear sky,5.1,29.0,1007.4,10,1.31,31.1,Urban,88966.03,7,5.695,4.168,0.625,28.614099,77.205857,Delhi,,,
2026-03-22 08:05:36,2136,Innova,92.26,1649.0,55.98,0.764,45.15,36.19,12.572,0.716,0,,0.1,0.927,0.0,Smooth,32.2,Clear,clear sky,4.4,27.3,1007.1,10,1.39,23.3,Urban,88966.06,7,5.699,4.176,0.6236,28.61419,77.205914,Delhi,,,
2026-03-22 08:05:38,2138,Innova,92.55,1645.3,54.59,0.763,44.02,29.07,12.536,0.708,0,,0.04,1.544,0.0,Smooth,32.5,Clear,clear sky,5.9,28.1,1007.0,10,1.62,34.3,Urban,88966.09,7,5.692,4.154,0.6253,28.614224,77.205854,Delhi,,,
2026-03-22 08:05:40,2140,Innova,92.52,1841.8,58.36,0.766,44.84,37.72,12.431,0.739,0,,0.18,1.978,0.0,Aggressive,33.0,Clear,clear sky,4.3,27.5,1007.4,10,1.91,27.2,Urban,88966.13,7,5.693,4.157,0.6236,28.614262,77.205923,Delhi,,,
2026-03-22 08:05:42,2142,Innova,91.91,1712.5,54.31,0.761,42.67,35.08,12.525,0.733,0,,0.3,2.202,0.0,Smooth,33.7,Clear,clear sky,4.4,27.0,1006.9,10,1.7,26.8,Urban,88966.16,7,5.697,4.159,0.6231,28.614355,77.205992,Delhi,,,
2026-03-22 08:05:44,2144,Innova,92.67,1932.3,56.18,0.765,44.19,37.6,12.559,0.756,0,,0.17,1.697,0.0,Smooth,32.9,Clear,clear sky,4.1,28.8,1007.6,10,1.29,25.2,Urban,88966.19,7,5.702,4.15,0.624,28.614415,77.205942,Delhi,,,
2026-03-22 08:05:46,2146,Innova,92.73,1953.4,56.05,0.763,41.99,35.93,12.598,0.73,0,,0.02,0.377,0.0,Aggressive,33.0,Clear,clear sky,5.1,32.1,1006.6,10,1.13,27.2,Urban,88966.22,7,5.699,4.147,0.6261,28.614502,77.20601,Delhi,,,
2026-03-22 08:05:48,2148,Innova,93.2,1697.4,54.49,0.762,32.18,34.74,12.549,0.725,0,,0.02,1.038,0.0,Smooth,33.5,Clear,clear sky,3.6,25.2,1006.9,10,1.94,29.4,Urban,88966.25,7,5.689,4.148,0.6244,28.614587,77.206054,Delhi,,,
2026-03-22 08:05:50,2150,Innova,92.41,1981.5,56.29,0.765,50.2,40.06,12.594,0.738,0,,0.11,1.257,0.0,Smooth,32.3,Clear,clear sky,4.3,30.2,1007.1,10,1.66,28.3,Urban,88966.28,7,5.702,4.16,0.6257,28.614682,77.206112,Delhi,,,
2026-03-22 08:05:52,2152,Innova,92.77,2010.8,52.14,0.763,43.55,33.97,12.555,0.699,0,,0.09,2.555,0.0,Aggressive,32.8,Clear,clear sky,4.4,29.0,1007.1,10,1.47,30.3,Urban,88966.31,7,5.701,4.157,0.6229,28.614713,77.20616,Delhi,,,
2026-03-22 08:05:54,2154,Innova,93.19,2047.7,55.89,0.765,45.66,33.98,12.617,0.745,0,,0.05,2.278,0.0,Smooth,33.4,Clear,clear sky,4.2,24.3,1006.8,10,1.27,29.0,Urban,88966.34,7,5.692,4.154,0.6215,28.6148,77.206127,Delhi,,,
2026-03-22 08:05:56,2156,Innova,92.82,1518.1,55.09,0.766,48.0,31.1,12.608,0.728,0,,0.41,0.493,0.0,Smooth,33.1,Clear,clear sky,5.1,30.1,1007.4,10,1.7,27.3,Urban,88966.37,7,5.693,4.153,0.6231,28.614767,77.206064,Delhi,,,
2026-03-22 08:05:58,2158,Innova,93.21,1953.9,56.98,0.763,37.31,36.26,12.593,0.724,0,,0.06,1.201,0.0,Smooth,33.4,Clear,clear sky,3.9,31.8,1007.1,10,1.05,30.1,Urban,88966.4,7,5.709,4.157,0.6226,28.614734,77.206115,Delhi,,,
2026-03-22 08:06:00,2160,Innova,92.88,1950.9,53.8,0.763,43.25,36.03,12.534,0.743,0,,0.03,1.697,0.0,Stop-and-Go,32.8,Clear,clear sky,3.7,26.0,1007.1,10,1.76,28.4,Urban,88966.43,7,5.7,4.147,0.6252,28.614646,77.206075,Delhi,,,
2026-03-22 08:06:02,2162,Innova,91.82,1982.9,52.14,0.764,46.0,29.74,12.53,0.714,0,,0.03,0.875,0.0,Smooth,33.0,Clear,clear sky,4.6,27.6,1007.3,10,2.11,31.1,Urban,88966.46,7,5.7,4.153,0.625,28.614719,77.206009,Delhi,,,
2026-03-22 08:06:04,2164,Innova,92.49,1857.5,52.94,0.763,45.38,34.99,12.602,0.754,0,,0.02,0.633,0.0,Smooth,33.2,Clear,clear sky,5.2,27.6,1007.1,10,1.37,29.3,Urban,88966.49,7,5.691,4.149,0.6257,28.614776,77.205917,Delhi,,,
2026-03-22 08:06:06,2166,Innova,93.07,1775.3,55.5,0.764,46.75,36.98,12.64,0.751,0,,0.02,1.375,0.0,Aggressive,33.9,Clear,clear sky,3.8,27.3,1006.2,10,1.37,32.0,Urban,88966.52,7,5.686,4.157,0.6231,28.614678,77.205884,Delhi,,,
2026-03-22 08:06:08,2168,Innova,91.61,1904.6,57.45,0.767,42.01,33.44,12.55,0.74,0,,0.01,1.295,0.0,Aggressive,33.1,Clear,clear sky,4.6,24.0,1006.9,10,1.29,26.7,Urban,88966.55,7,5.699,4.163,0.6268,28.614773,77.205937,Delhi,,,
