timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-12 19:51:28,2188,Innova,96.44,1407.1,36.5,0.727,40.02,10.2,14.134,0.784,0,,0.095,2.092,0.0,Smooth,20.6,Clear,clear sky,5.0,41.9,1012.4,5,2.46,44.2,Urban,83241.2,6,7.155,5.552,0.4297,28.548271,77.178358,Delhi,,,
2025-11-12 19:51:30,2190,Innova,96.27,1406.6,37.2,0.727,40.01,10.3,14.139,0.784,0,,0.094,2.106,0.0,Stop-and-Go,20.1,Clear,clear sky,5.0,41.9,1012.4,5,2.28,40.9,Urban,83241.2,6,7.155,5.552,0.4297,28.548446,77.178261,Delhi,,,
2025-11-12 19:51:32,2192,Innova,96.19,1412.8,38.35,0.727,40.55,10.0,14.137,0.784,0,,0.095,2.147,0.0,Smooth,21.7,Clear,clear sky,5.0,41.9,1012.4,5,2.38,38.9,Urban,83241.2,6,7.155,5.552,0.4297,28.548621,77.178165,Delhi,,,
2025-11-12 19:51:34,2194,Innova,96.14,1410.8,37.58,0.727,39.72,9.9,14.132,0.784,0,,0.094,2.137,0.0,Smooth,20.3,Clear,clear sky,5.0,41.9,1012.4,5,1.99,32.8,Urban,83241.2,6,7.155,5.552,0.4297,28.5488,77.178095,Delhi,,,
2025-11-12 19:51:36,2196,Innova,96.3,1406.0,39.0,0.726,40.16,9.64,14.138,0.784,0,,0.094,2.233,0.0,Stop-and-Go,20.9,Clear,clear sky,5.0,41.9,1012.4,5,2.11,46.6,Urban,83241.2,6,7.155,5.552,0.4297,28.548983,77.178023,Delhi,,,
2025-11-12 19:51:38,2198,Innova,96.22,1420.4,39.49,0.726,40.31,9.87,14.141,0.784,0,,0.096,2.144,0.0,Stop-and-Go,21.1,Clear,clear sky,5.0,41.9,1012.4,5,1.89,50.0,Urban,83241.2,6,7.155,5.552,0.4297,28.549165,77.177966,Delhi,,,
2025-11-12 19:51:40,2200,Innova,96.01,1461.0,39.35,0.726,40.32,10.12,14.139,0.784,0,,0.099,2.132,0.0,Aggressive,20.7,Clear,clear sky,5.0,41.9,1012.4,5,2.4,37.1,Urban,83241.2,6,7.155,5.552,0.4297,28.549337,77.177918,Delhi,,,
2025-11-12 19:51:42,2202,Innova,96.04,1465.2,39.76,0.726,40.59,10.13,14.13,0.784,0,,0.098,2.075,0.0,Smooth,20.7,Clear,clear sky,5.0,41.9,1012.4,5,2.36,38.6,Urban,83241.3,6,7.155,5.552,0.4297,28.549514,77.177852,Delhi,,,
2025-11-12 19:51:44,2204,Innova,96.04,1468.2,40.0,0.726,41.18,9.95,14.13,0.784,0,,0.099,2.04,0.0,Stop-and-Go,20.5,Clear,clear sky,5.0,41.9,1012.4,5,2.63,50.0,Urban,83241.3,6,7.155,5.552,0.4297,28.549718,77.177798,Delhi,,,
2025-11-12 19:51:46,2206,Innova,96.12,1456.8,38.37,0.726,41.34,10.13,14.133,0.784,0,,0.096,2.145,0.0,Smooth,21.5,Clear,clear sky,5.0,41.9,1012.4,5,2.73,41.4,Urban,83241.3,6,7.155,5.552,0.4297,28.549919,77.177768,Delhi,,,
2025-11-12 19:51:48,2208,Innova,96.19,1445.5,37.29,0.726,41.39,10.2,14.126,0.784,0,,0.096,2.056,0.0,Stop-and-Go,21.7,Clear,clear sky,5.0,41.9,1012.4,5,1.8,37.3,Urban,83241.3,6,7.155,5.552,0.4297,28.550086,77.177734,Delhi,,,
2025-11-12 19:51:50,2210,Innova,96.22,1480.0,37.07,0.726,40.95,10.3,14.135,0.784,0,,0.103,1.993,0.0,Aggressive,20.0,Clear,clear sky,5.0,41.9,1012.4,5,2.52,40.0,Urban,83241.3,6,7.155,5.552,0.4297,28.550264,77.177712,Delhi,,,
2025-11-12 19:51:52,2212,Innova,96.27,1514.6,37.62,0.726,41.04,10.45,14.143,0.784,0,,0.104,2.024,0.0,Aggressive,22.3,Clear,clear sky,5.0,41.9,1012.4,5,2.05,36.3,Urban,83241.3,6,7.155,5.552,0.4297,28.550461,77.177688,Delhi,,,
2025-11-12 19:51:54,2214,Innova,96.37,1497.9,38.22,0.726,41.57,10.29,14.129,0.784,0,,0.101,2.04,0.0,Stop-and-Go,21.8,Clear,clear sky,5.0,41.9,1012.4,5,2.21,39.0,Urban,83241.4,6,7.155,5.552,0.4297,28.55064,77.177699,Delhi,,,
2025-11-12 19:51:56,2216,Innova,96.5,1526.5,37.4,0.726,41.96,10.41,14.122,0.784,0,,0.103,2.173,0.0,Aggressive,20.7,Clear,clear sky,5.0,41.9,1012.4,5,2.59,33.8,Urban,83241.4,6,7.155,5.552,0.4297,28.550819,77.177682,Delhi,,,
2025-11-12 19:51:58,2218,Innova,96.39,1518.2,36.86,0.725,41.66,10.23,14.129,0.784,0,,0.103,2.169,0.0,Stop-and-Go,22.4,Clear,clear sky,5.0,41.9,1012.4,5,2.1,43.1,Urban,83241.4,6,7.155,5.552,0.4297,28.551002,77.177644,Delhi,,,
2025-11-12 19:52:00,2220,Innova,96.66,1525.7,36.04,0.725,42.01,10.38,14.122,0.784,0,,0.108,2.246,0.0,Aggressive,21.6,Clear,clear sky,5.0,41.9,1012.4,5,2.43,50.0,Urban,83241.4,6,7.155,5.552,0.4297,28.551167,77.177595,Delhi,,,
2025-11-12 19:52:02,2222,Innova,96.67,1504.3,36.46,0.725,42.26,10.25,14.121,0.784,0,,0.106,2.251,0.0,Smooth,21.4,Clear,clear sky,5.0,41.9,1012.4,5,1.85,41.1,Urban,83241.4,6,7.155,5.552,0.4297,28.551365,77.177545,Delhi,,,
2025-11-12 19:52:04,2224,Innova,96.71,1478.7,35.94,0.725,41.85,10.15,14.118,0.784,0,,0.104,2.21,0.0,Stop-and-Go,20.6,Clear,clear sky,5.0,41.9,1012.4,5,1.97,35.0,Urban,83241.4,6,7.155,5.552,0.4297,28.551537,77.177465,Delhi,,,
2025-11-12 19:52:06,2226,Innova,96.76,1467.6,35.13,0.725,42.73,10.33,14.12,0.784,0,,0.104,2.197,0.0,Smooth,20.8,Clear,clear sky,5.0,41.9,1012.4,5,2.35,46.4,Urban,83241.4,6,7.155,5.552,0.4297,28.551719,77.177421,Delhi,,,
2025-11-12 19:52:08,2228,Innova,96.56,1498.3,36.46,0.725,42.57,10.64,14.113,0.784,0,,0.109,2.342,0.0,Aggressive,23.3,Clear,clear sky,5.0,41.9,1012.4,5,2.32,39.6,Urban,83241.5,6,7.155,5.552,0.4297,28.551893,77.177323,Delhi,,,
2025-11-12 19:52:10,2230,Innova,96.61,1477.3,35.88,0.725,42.3,10.66,14.117,0.784,0,,0.108,2.344,0.0,Stop-and-Go,21.8,Clear,clear sky,5.0,41.9,1012.4,5,2.52,41.8,Urban,83241.5,6,7.155,5.552,0.4297,28.552045,77.17722,Delhi,,,
2025-11-12 19:52:12,2232,Innova,96.48,1507.2,35.28,0.725,42.45,11.0,14.115,0.784,0,,0.107,2.419,0.0,Aggressive,20.6,Clear,clear sky,5.0,41.9,1012.4,5,2.36,40.6,Urban,83241.5,6,7.155,5.552,0.4297,28.552202,77.177126,Delhi,,,
2025-11-12 19:52:14,2234,Innova,96.16,1478.5,34.82,0.725,42.44,10.75,14.116,0.784,0,,0.109,2.314,0.0,Smooth,22.0,Clear,clear sky,5.0,41.9,1012.4,5,2.0,50.0,Urban,83241.5,6,7.155,5.552,0.4297,28.552355,77.177048,Delhi,,,
2025-11-12 19:52:16,2236,Innova,96.28,1458.2,34.07,0.725,42.21,10.93,14.112,0.784,0,,0.108,2.235,0.0,Stop-and-Go,21.6,Clear,clear sky,5.0,41.9,1012.4,5,2.74,37.5,Urban,83241.5,6,7.155,5.552,0.4297,28.552522,77.176982,Delhi,,,
2025-11-12 19:52:18,2238,Innova,96.28,1477.3,32.86,0.724,41.28,10.8,14.121,0.784,0,,0.11,2.271,0.0,Aggressive,20.6,Clear,clear sky,5.0,41.9,1012.4,5,3.0,39.4,Urban,83241.5,6,7.155,5.552,0.4297,28.552672,77.176918,Delhi,,,
2025-11-12 19:52:20,2240,Innova,96.12,1452.2,33.12,0.724,40.59,10.72,14.122,0.784,0,,0.111,2.174,0.0,Stop-and-Go,22.2,Clear,clear sky,5.0,41.9,1012.4,5,2.9,35.9,Urban,83241.5,6,7.155,5.552,0.4297,28.552847,77.176861,Delhi,,,
2025-11-12 19:52:22,2242,Innova,96.19,1458.4,33.45,0.724,39.76,10.58,14.114,0.784,0,,0.113,2.209,0.0,Aggressive,22.0,Clear,clear sky,5.0,41.9,1012.4,5,2.11,38.8,Urban,83241.6,6,7.155,5.552,0.4297,28.552992,77.176794,Delhi,,,
2025-11-12 19:52:24,2244,Innova,95.93,1421.3,32.96,0.724,40.16,10.63,14.11,0.784,0,,0.112,2.143,0.0,Smooth,20.9,Clear,clear sky,5.0,41.9,1012.4,5,2.11,39.1,Urban,83241.6,6,7.155,5.552,0.4297,28.553139,77.176752,Delhi,,,
2025-11-12 19:52:26,2246,Innova,96.09,1408.5,33.0,0.724,40.59,10.42,14.115,0.784,0,,0.11,2.081,0.0,Smooth,21.2,Clear,clear sky,5.0,41.9,1012.4,5,3.0,48.8,Urban,83241.6,6,7.155,5.552,0.4297,28.553278,77.1767,Delhi,,,
2025-11-12 19:52:28,2248,Innova,95.96,1405.9,33.37,0.724,40.09,10.43,14.125,0.784,0,,0.109,1.996,0.0,Stop-and-Go,21.2,Clear,clear sky,5.0,41.9,1012.4,5,2.9,48.8,Urban,83241.6,6,7.155,5.552,0.4297,28.553426,77.176597,Delhi,,,
2025-11-12 19:52:30,2250,Innova,96.07,1420.3,33.54,0.724,39.48,10.47,14.131,0.784,0,,0.113,1.884,0.0,Aggressive,20.9,Clear,clear sky,5.0,41.9,1012.4,5,2.51,46.0,Urban,83241.6,6,7.155,5.552,0.4297,28.553539,77.176482,Delhi,,,
2025-11-12 19:52:32,2252,Innova,95.91,1406.2,33.96,0.724,39.59,10.5,14.135,0.784,0,,0.108,1.87,0.0,Stop-and-Go,21.5,Clear,clear sky,5.0,41.9,1012.4,5,2.65,31.6,Urban,83241.6,6,7.155,5.552,0.4297,28.553685,77.176362,Delhi,,,
2025-11-12 19:52:34,2254,Innova,95.9,1376.9,33.29,0.724,39.57,10.29,14.128,0.784,0,,0.105,1.877,0.0,Smooth,21.8,Clear,clear sky,5.0,41.9,1012.4,5,2.05,49.9,Urban,83241.6,6,7.155,5.552,0.4297,28.553822,77.176295,Delhi,,,
2025-11-12 19:52:36,2256,Innova,96.05,1391.2,32.98,0.724,38.99,10.1,14.12,0.784,0,,0.106,1.965,0.0,Aggressive,22.1,Clear,clear sky,5.0,41.9,1012.4,5,3.0,34.6,Urban,83241.6,6,7.155,5.552,0.4297,28.553963,77.176234,Delhi,,,
2025-11-12 19:52:38,2258,Innova,96.15,1411.5,32.47,0.724,39.51,9.89,14.118,0.784,0,,0.111,2.001,0.0,Aggressive,19.6,Clear,clear sky,5.0,41.9,1012.4,5,2.06,40.9,Urban,83241.7,6,7.155,5.552,0.4297,28.554114,77.176177,Delhi,,,
2025-11-12 19:52:40,2260,Innova,96.24,1378.3,32.94,0.723,40.15,9.57,14.122,0.784,0,,0.107,1.915,0.0,Stop-and-Go,21.7,Clear,clear sky,5.0,41.9,1012.4,5,2.45,45.1,Urban,83241.7,6,7.155,5.552,0.4297,28.554271,77.176105,Delhi,,,
2025-11-12 19:52:42,2262,Innova,96.23,1366.7,31.87,0.723,40.06,9.73,14.118,0.784,0,,0.108,1.915,0.0,Smooth,23.8,Clear,clear sky,5.0,41.9,1012.4,5,2.5,43.4,Urban,83241.7,6,7.155,5.552,0.4297,28.554401,77.176031,Delhi,,,
2025-11-12 19:52:44,2264,Innova,96.21,1390.1,33.7,0.723,39.48,10.04,14.126,0.784,0,,0.109,2.134,0.0,Aggressive,22.3,Clear,clear sky,5.0,41.9,1012.4,5,1.8,33.6,Urban,83241.7,6,7.155,5.552,0.4297,28.554565,77.175913,Delhi,,,
2025-11-12 19:52:46,2266,Innova,96.07,1379.4,33.03,0.723,39.14,9.89,14.131,0.784,0,,0.111,2.09,0.0,Smooth,21.9,Clear,clear sky,5.0,41.9,1012.4,5,2.59,42.6,Urban,83241.7,6,7.155,5.552,0.4297,28.55471,77.175827,Delhi,,,
2025-11-12 19:52:48,2268,Innova,96.14,1359.8,33.22,0.723,38.84,9.9,14.132,0.784,0,,0.111,1.976,0.0,Stop-and-Go,21.5,Clear,clear sky,5.0,41.9,1012.4,5,2.74,38.6,Urban,83241.7,6,7.155,5.552,0.4297,28.554828,77.1757,Delhi,,,
2025-11-12 19:52:50,2270,Innova,96.24,1363.5,33.86,0.723,38.76,9.44,14.13,0.784,0,,0.11,1.977,0.0,Smooth,20.4,Clear,clear sky,5.0,41.9,1012.4,5,2.31,44.1,Urban,83241.7,6,7.155,5.552,0.4297,28.554934,77.175542,Delhi,,,
2025-11-12 19:52:52,2272,Innova,96.23,1360.5,33.13,0.723,38.73,9.41,14.125,0.784,0,,0.11,1.96,0.0,Stop-and-Go,21.4,Clear,clear sky,5.0,41.9,1012.4,5,1.86,34.9,Urban,83241.8,6,7.155,5.552,0.4297,28.555066,77.17543,Delhi,,,
2025-11-12 19:52:54,2274,Innova,96.02,1358.4,33.88,0.723,38.79,9.33,14.118,0.784,0,,0.106,1.938,0.0,Smooth,21.7,Clear,clear sky,5.0,41.9,1012.4,5,3.0,35.4,Urban,83241.8,6,7.155,5.552,0.4297,28.555194,77.175311,Delhi,,,
2025-11-12 19:52:56,2276,Innova,96.11,1359.3,33.64,0.723,38.73,9.56,14.124,0.784,0,,0.105,1.867,0.0,Stop-and-Go,21.4,Clear,clear sky,5.0,41.9,1012.4,5,2.22,36.8,Urban,83241.8,6,7.155,5.552,0.4297,28.555344,77.175207,Delhi,,,
2025-11-12 19:52:58,2278,Innova,96.07,1342.5,34.75,0.723,38.66,9.43,14.117,0.784,0,,0.104,1.972,0.0,Stop-and-Go,21.6,Clear,clear sky,5.0,41.9,1012.4,5,2.14,40.2,Urban,83241.8,6,7.155,5.552,0.4297,28.555497,77.175105,Delhi,,,
2025-11-12 19:53:00,2280,Innova,96.36,1386.0,36.95,0.723,39.37,9.65,14.121,0.784,0,,0.106,2.186,0.0,Aggressive,20.9,Clear,clear sky,5.0,41.9,1012.4,5,2.76,35.4,Urban,83241.8,6,7.155,5.552,0.4297,28.555652,77.174986,Delhi,,,
2025-11-12 19:53:02,2282,Innova,96.25,1395.7,36.6,0.722,39.58,10.01,14.123,0.784,0,,0.107,2.107,0.0,Stop-and-Go,21.0,Clear,clear sky,5.0,41.9,1012.4,5,2.58,44.3,Urban,83241.8,6,7.155,5.552,0.4297,28.555782,77.174848,Delhi,,,
2025-11-12 19:53:04,2284,Innova,96.27,1381.2,35.02,0.722,39.37,9.92,14.122,0.784,0,,0.106,2.138,0.0,Smooth,20.5,Clear,clear sky,5.0,41.9,1012.4,5,2.94,37.3,Urban,83241.8,6,7.155,5.552,0.4297,28.555927,77.174713,Delhi,,,
2025-11-12 19:53:06,2286,Innova,96.49,1367.4,34.63,0.722,39.31,9.92,14.122,0.784,0,,0.106,2.1,0.0,Smooth,21.5,Clear,clear sky,5.0,41.9,1012.4,5,2.31,30.0,Urban,83241.9,6,7.155,5.552,0.4297,28.556065,77.174591,Delhi,,,
2025-11-12 19:53:08,2288,Innova,96.44,1368.9,34.17,0.722,39.86,9.78,14.131,0.784,0,,0.105,2.058,0.0,Stop-and-Go,21.1,Clear,clear sky,5.0,41.9,1012.4,5,2.25,44.2,Urban,83241.9,6,7.155,5.552,0.4297,28.556204,77.174459,Delhi,,,
2025-11-12 19:53:10,2290,Innova,96.37,1380.3,35.91,0.722,40.05,9.66,14.133,0.784,0,,0.103,2.17,0.0,Smooth,21.5,Clear,clear sky,5.0,41.9,1012.4,5,2.38,37.1,Urban,83241.9,6,7.155,5.552,0.4297,28.556336,77.174343,Delhi,,,
2025-11-12 19:53:12,2292,Innova,96.53,1427.9,36.63,0.722,40.6,9.8,14.135,0.784,0,,0.104,2.172,0.0,Aggressive,19.8,Clear,clear sky,5.0,41.9,1012.4,5,2.58,38.7,Urban,83241.9,6,7.155,5.552,0.4297,28.556484,77.174208,Delhi,,,
2025-11-12 19:53:14,2294,Innova,96.32,1480.8,37.5,0.722,40.18,10.1,14.136,0.784,0,,0.108,2.223,0.0,Aggressive,21.6,Clear,clear sky,5.0,41.9,1012.4,5,2.3,39.8,Urban,83241.9,6,7.155,5.552,0.4297,28.556644,77.174084,Delhi,,,
2025-11-12 19:53:16,2296,Innova,96.47,1475.0,37.24,0.722,40.55,9.96,14.122,0.784,0,,0.108,2.139,0.0,Smooth,21.7,Clear,clear sky,5.0,41.9,1012.4,5,2.18,40.9,Urban,83241.9,6,7.155,5.552,0.4297,28.556789,77.173969,Delhi,,,
2025-11-12 19:53:18,2298,Innova,96.48,1470.2,38.52,0.722,41.06,10.02,14.105,0.784,0,,0.106,2.194,0.0,Stop-and-Go,21.5,Clear,clear sky,5.0,41.9,1012.4,5,2.3,34.4,Urban,83241.9,6,7.155,5.552,0.4297,28.556899,77.173801,Delhi,,,
2025-11-12 19:53:20,2300,Innova,96.24,1459.1,37.42,0.722,41.19,10.42,14.103,0.784,0,,0.106,2.259,0.0,Smooth,21.8,Clear,clear sky,5.0,41.9,1012.4,5,2.57,37.2,Urban,83242.0,6,7.155,5.552,0.4297,28.557018,77.173647,Delhi,,,
2025-11-12 19:53:22,2302,Innova,96.29,1439.7,35.51,0.722,41.6,10.31,14.107,0.784,0,,0.105,2.378,0.0,Stop-and-Go,20.9,Clear,clear sky,5.0,41.9,1012.4,5,2.71,38.8,Urban,83242.0,6,7.155,5.552,0.4297,28.557141,77.173487,Delhi,,,
2025-11-12 19:53:24,2304,Innova,96.34,1419.5,33.17,0.721,41.58,10.24,14.099,0.784,0,,0.104,2.488,0.0,Stop-and-Go,21.7,Clear,clear sky,5.0,41.9,1012.4,5,2.95,32.4,Urban,83242.0,6,7.155,5.552,0.4297,28.557262,77.173357,Delhi,,,
2025-11-12 19:53:26,2306,Innova,96.55,1399.9,32.66,0.721,41.57,10.2,14.104,0.784,0,,0.104,2.384,0.0,Smooth,21.3,Clear,clear sky,5.0,41.9,1012.4,5,2.13,38.7,Urban,83242.0,6,7.155,5.552,0.4297,28.557398,77.173235,Delhi,,,
2025-11-12 19:53:28,2308,Innova,96.49,1380.1,31.45,0.721,41.1,9.97,14.103,0.784,0,,0.103,2.463,0.0,Smooth,20.9,Clear,clear sky,5.0,41.9,1012.4,5,2.12,50.0,Urban,83242.0,6,7.155,5.552,0.4297,28.55752,77.173097,Delhi,,,
2025-11-12 19:53:30,2310,Innova,96.56,1362.6,31.52,0.721,40.29,9.72,14.117,0.784,0,,0.104,2.246,0.0,Stop-and-Go,21.1,Clear,clear sky,5.0,41.9,1012.4,5,1.93,45.3,Urban,83242.0,6,7.155,5.552,0.4297,28.557638,77.172967,Delhi,,,
2025-11-12 19:53:32,2312,Innova,96.63,1359.3,31.93,0.721,40.32,9.36,14.128,0.784,0,,0.103,2.196,0.0,Smooth,22.3,Clear,clear sky,5.0,41.9,1012.4,5,2.44,41.5,Urban,83242.0,6,7.155,5.552,0.4297,28.557779,77.172868,Delhi,,,
2025-11-12 19:53:34,2314,Innova,96.57,1398.6,34.48,0.721,40.34,9.58,14.132,0.784,0,,0.106,2.558,0.0,Aggressive,21.3,Clear,clear sky,5.0,41.9,1012.4,5,2.26,45.4,Urban,83242.0,6,7.155,5.552,0.4297,28.557902,77.172736,Delhi,,,
2025-11-12 19:53:36,2316,Innova,96.4,1430.9,35.22,0.721,40.48,9.63,14.133,0.784,0,,0.108,2.56,0.0,Aggressive,22.0,Clear,clear sky,5.0,41.9,1012.4,5,2.75,41.4,Urban,83242.1,6,7.155,5.552,0.4297,28.558018,77.172607,Delhi,,,
2025-11-12 19:53:38,2318,Innova,96.39,1404.5,34.78,0.721,40.97,9.6,14.139,0.784,0,,0.107,2.472,0.0,Stop-and-Go,21.6,Clear,clear sky,5.0,41.9,1012.4,5,2.54,36.0,Urban,83242.1,6,7.155,5.552,0.4297,28.558164,77.17247,Delhi,,,
2025-11-12 19:53:40,2320,Innova,96.35,1385.3,31.37,0.721,40.36,9.45,14.142,0.784,0,,0.107,2.739,0.0,Smooth,20.3,Clear,clear sky,5.0,41.9,1012.4,5,2.16,33.8,Urban,83242.1,6,7.155,5.552,0.4297,28.558287,77.172341,Delhi,,,
2025-11-12 19:53:42,2322,Innova,96.25,1388.1,28.34,0.721,39.59,9.0,14.132,0.784,0,,0.11,2.979,0.0,Aggressive,21.9,Clear,clear sky,5.0,41.9,1012.4,5,2.8,33.3,Urban,83242.1,6,7.155,5.552,0.4297,28.558396,77.172241,Delhi,,,
2025-11-12 19:53:44,2324,Innova,96.09,1347.7,25.64,0.721,38.79,8.88,14.126,0.784,0,,0.109,3.07,0.0,Smooth,21.3,Clear,clear sky,5.0,41.9,1012.4,5,2.62,47.9,Urban,83242.1,6,7.155,5.552,0.4297,28.558483,77.17214,Delhi,,,
2025-11-12 19:53:46,2326,Innova,95.95,1326.2,23.1,0.72,38.39,8.97,14.129,0.784,0,,0.113,3.177,0.0,Aggressive,21.6,Clear,clear sky,5.0,41.9,1012.4,5,2.33,50.0,Urban,83242.1,6,7.155,5.552,0.4297,28.558543,77.172032,Delhi,,,
2025-11-12 19:53:48,2328,Innova,95.86,1279.8,20.93,0.72,36.88,8.86,14.13,0.784,0,,0.109,3.219,0.0,Stop-and-Go,20.0,Clear,clear sky,5.0,41.9,1012.4,5,2.1,43.9,Urban,83242.1,6,7.155,5.552,0.4297,28.558602,77.171943,Delhi,,,
2025-11-12 19:53:50,2330,Innova,95.66,1266.5,18.93,0.72,36.23,8.68,14.118,0.784,0,,0.114,3.277,0.0,Aggressive,22.4,Clear,clear sky,5.0,41.9,1012.4,5,1.8,30.0,Urban,83242.1,6,7.155,5.552,0.4297,28.558656,77.17186,Delhi,,,
2025-11-12 19:53:52,2332,Innova,95.5,1232.9,17.08,0.72,35.38,8.17,14.122,0.784,0,,0.117,3.337,0.0,Aggressive,21.7,Clear,clear sky,5.0,41.9,1012.4,5,2.24,39.6,Urban,83242.1,6,7.155,5.552,0.4297,28.558701,77.171786,Delhi,,,
2025-11-12 19:53:54,2334,Innova,95.5,1155.4,15.44,0.72,34.65,7.66,14.121,0.784,0,,0.115,3.271,0.0,Smooth,22.0,Clear,clear sky,5.0,41.9,1012.4,5,1.94,36.4,Urban,83242.1,6,7.155,5.552,0.4297,28.55877,77.171722,Delhi,,,
2025-11-12 19:53:56,2336,Innova,95.61,1086.3,14.02,0.72,33.3,7.51,14.115,0.784,0,,0.115,3.23,0.0,Stop-and-Go,21.2,Clear,clear sky,5.0,41.9,1012.4,5,2.42,31.9,Urban,83242.2,6,7.155,5.552,0.4297,28.558798,77.17165,Delhi,,,
2025-11-12 19:53:58,2338,Innova,95.59,1025.6,12.65,0.72,32.63,7.44,14.123,0.784,0,,0.112,3.182,0.0,Stop-and-Go,20.9,Clear,clear sky,5.0,41.9,1012.4,5,1.9,38.5,Urban,83242.2,6,7.155,5.552,0.4297,28.55884,77.171602,Delhi,,,
2025-11-12 19:54:00,2340,Innova,95.62,972.1,11.49,0.72,32.48,7.71,14.123,0.784,0,,0.111,3.003,0.0,Smooth,20.9,Clear,clear sky,5.0,41.9,1012.4,5,2.75,42.9,Urban,83242.2,6,7.155,5.552,0.4297,28.558858,77.171559,Delhi,,,
2025-11-12 19:54:02,2342,Innova,95.47,925.1,10.46,0.72,31.66,7.37,14.129,0.784,0,,0.11,2.968,0.0,Smooth,23.1,Clear,clear sky,5.0,41.9,1012.4,5,2.03,44.8,Urban,83242.2,6,7.155,5.552,0.4297,28.55891,77.171519,Delhi,,,
2025-11-12 19:54:04,2344,Innova,95.32,888.9,9.54,0.72,30.2,7.07,14.127,0.784,0,,0.114,2.982,0.0,Aggressive,22.0,Clear,clear sky,5.0,41.9,1012.4,5,2.98,44.2,Urban,83242.2,6,7.155,5.552,0.4297,28.55896,77.171496,Delhi,,,
2025-11-12 19:54:06,2346,Innova,95.53,851.8,8.69,0.72,28.99,6.77,14.113,0.784,0,,0.111,2.847,0.0,Smooth,21.3,Clear,clear sky,5.0,41.9,1012.4,5,2.45,38.4,Urban,83242.2,6,7.155,5.552,0.4297,28.559003,77.171436,Delhi,,,
2025-11-12 19:54:08,2348,Innova,95.47,819.2,10.92,0.719,27.96,6.74,14.113,0.784,0,,0.113,2.891,0.0,Smooth,21.8,Clear,clear sky,5.0,41.9,1012.4,5,2.57,44.0,Urban,83242.2,6,7.155,5.552,0.4297,28.559044,77.171394,Delhi,,,
2025-11-12 19:54:10,2350,Innova,95.49,790.5,12.29,0.719,26.61,6.6,14.124,0.784,0,,0.113,2.787,0.0,Smooth,21.3,Clear,clear sky,5.0,41.9,1012.4,5,2.54,45.4,Urban,83242.2,6,7.155,5.552,0.4297,28.559097,77.171351,Delhi,,,
2025-11-12 19:54:12,2352,Innova,95.61,765.2,13.24,0.719,25.76,6.52,14.127,0.784,0,,0.113,2.723,0.0,Stop-and-Go,22.2,Clear,clear sky,5.0,41.9,1012.4,5,2.34,37.9,Urban,83242.2,6,7.155,5.552,0.4297,28.559176,77.171307,Delhi,,,
2025-11-12 19:54:14,2354,Innova,95.95,747.1,14.45,0.719,25.43,6.23,14.117,0.784,0,,0.111,2.672,0.0,Stop-and-Go,20.3,Clear,clear sky,5.0,41.9,1012.4,5,2.93,42.4,Urban,83242.2,6,7.155,5.552,0.4297,28.559231,77.171263,Delhi,,,
2025-11-12 19:54:16,2356,Innova,95.75,740.5,16.22,0.719,24.58,6.21,14.112,0.784,0,,0.107,2.717,0.0,Smooth,19.7,Clear,clear sky,5.0,41.9,1012.4,5,2.33,43.1,Urban,83242.2,6,7.155,5.552,0.4297,28.559313,77.171214,Delhi,,,
2025-11-12 19:54:18,2358,Innova,95.7,760.6,19.71,0.719,24.31,6.37,14.118,0.784,0,,0.104,2.948,0.0,Stop-and-Go,21.1,Clear,clear sky,5.0,41.9,1012.4,5,2.37,43.0,Urban,83242.2,6,7.155,5.552,0.4297,28.5594,77.171182,Delhi,,,
2025-11-12 19:54:20,2360,Innova,95.72,766.5,21.29,0.719,23.93,6.43,14.116,0.784,0,,0.102,2.985,0.0,Smooth,22.3,Clear,clear sky,5.0,41.9,1012.4,5,2.33,34.7,Urban,83242.2,6,7.155,5.552,0.4297,28.559473,77.171112,Delhi,,,
2025-11-12 19:54:22,2362,Innova,95.81,792.3,22.17,0.719,24.12,6.29,14.124,0.784,0,,0.101,2.9,0.0,Stop-and-Go,21.8,Clear,clear sky,5.0,41.9,1012.4,5,3.0,37.9,Urban,83242.2,6,7.155,5.552,0.4297,28.559554,77.171045,Delhi,,,
2025-11-12 19:54:24,2364,Innova,95.93,865.2,22.88,0.719,24.4,6.8,14.133,0.784,0,,0.106,2.883,0.0,Aggressive,21.4,Clear,clear sky,5.0,41.9,1012.4,5,2.65,47.2,Urban,83242.2,6,7.155,5.552,0.4297,28.559657,77.170961,Delhi,,,
2025-11-12 19:54:26,2366,Innova,96.03,879.3,23.22,0.719,24.37,6.45,14.137,0.784,0,,0.106,2.75,0.0,Stop-and-Go,21.9,Clear,clear sky,5.0,41.9,1012.4,5,2.23,30.1,Urban,83242.2,6,7.155,5.552,0.4297,28.559744,77.170862,Delhi,,,
