timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-09 08:14:18,1938,Innova,90.46,607.0,9.25,0.578,16.49,3.28,14.097,0.746,0,,0.099,2.259,0.0,Stop-and-Go,12.5,Clear,clear sky,2.5,42.9,1016.5,18,2.03,53.4,Urban,87236.48,7,6.152,4.542,0.2516,28.636708,77.165639,Delhi,,,
2026-02-09 08:14:20,1940,Innova,90.41,603.8,9.62,0.578,16.64,3.42,14.097,0.746,0,,0.094,2.224,0.0,Stop-and-Go,11.4,Clear,clear sky,2.5,42.9,1016.5,18,1.65,48.5,Urban,87236.48,7,6.152,4.542,0.2516,28.636666,77.165645,Delhi,,,
2026-02-09 08:14:22,1942,Innova,90.44,600.9,10.1,0.578,16.6,3.25,14.085,0.746,0,,0.092,2.124,0.0,Stop-and-Go,13.6,Clear,clear sky,2.5,42.9,1016.5,18,1.91,54.8,Urban,87236.49,7,6.152,4.542,0.2516,28.636604,77.165651,Delhi,,,
2026-02-09 08:14:24,1944,Innova,90.51,598.4,10.54,0.578,16.64,3.14,13.963,0.746,0,,0.091,2.107,0.0,Stop-and-Go,12.6,Clear,clear sky,2.5,42.9,1016.5,18,1.95,43.7,Urban,87236.5,7,6.152,4.542,0.2516,28.636548,77.165665,Delhi,,,
2026-02-09 08:14:26,1946,Innova,90.33,596.2,12.4,0.578,16.72,3.18,13.861,0.746,0,,0.092,2.225,0.0,Stop-and-Go,11.3,Clear,clear sky,2.5,42.9,1016.5,18,1.82,45.7,Urban,87236.5,7,6.152,4.542,0.2516,28.636493,77.165684,Delhi,,,
2026-02-09 08:14:28,1948,Innova,90.43,598.8,13.16,0.577,17.14,3.11,13.768,0.746,0,,0.09,2.174,0.0,Stop-and-Go,13.6,Clear,clear sky,2.5,42.9,1016.5,18,2.02,58.4,Urban,87236.51,7,6.152,4.542,0.2516,28.636413,77.165696,Delhi,,,
2026-02-09 08:14:30,1950,Innova,90.42,596.6,12.07,0.577,17.69,3.28,13.671,0.746,0,,0.089,2.195,0.0,Stop-and-Go,12.6,Clear,clear sky,2.5,42.9,1016.5,18,1.93,54.3,Urban,87236.52,7,6.152,4.542,0.2516,28.636349,77.165709,Delhi,,,
2026-02-09 08:14:32,1952,Innova,90.44,594.6,13.62,0.577,17.83,3.14,13.586,0.746,0,,0.09,2.256,0.0,Smooth,11.2,Clear,clear sky,2.5,42.9,1016.5,18,2.08,53.4,Urban,87236.52,7,6.152,4.542,0.2516,28.636275,77.165745,Delhi,,,
2026-02-09 08:14:34,1954,Innova,90.69,594.2,14.71,0.577,17.96,3.49,13.499,0.746,0,,0.091,2.321,0.0,Stop-and-Go,11.7,Clear,clear sky,2.5,42.9,1016.5,18,2.16,42.0,Urban,87236.53,7,6.152,4.542,0.2516,28.636219,77.165788,Delhi,,,
2026-02-09 08:14:36,1956,Innova,90.54,604.6,15.57,0.577,18.6,3.4,13.558,0.746,0,,0.088,2.265,0.0,Smooth,12.7,Clear,clear sky,2.5,42.9,1016.5,18,2.04,49.1,Urban,87236.54,7,6.152,4.542,0.2516,28.636145,77.165844,Delhi,,,
2026-02-09 08:14:38,1958,Innova,90.6,615.4,16.05,0.577,18.78,3.38,13.61,0.746,0,,0.092,2.215,0.0,Stop-and-Go,10.7,Clear,clear sky,2.5,42.9,1016.5,18,1.99,47.0,Urban,87236.55,7,6.152,4.542,0.2516,28.636056,77.165869,Delhi,,,
2026-02-09 08:14:40,1960,Innova,90.47,611.1,16.34,0.577,19.03,3.68,13.656,0.746,0,,0.091,2.179,0.0,Stop-and-Go,13.0,Clear,clear sky,2.5,42.9,1016.5,18,2.2,40.6,Urban,87236.56,7,6.152,4.542,0.2516,28.635991,77.165915,Delhi,,,
2026-02-09 08:14:42,1962,Innova,90.39,617.3,16.03,0.577,19.23,3.69,13.687,0.746,0,,0.091,2.116,0.0,Stop-and-Go,12.0,Clear,clear sky,2.5,42.9,1016.5,18,2.35,56.5,Urban,87236.57,7,6.152,4.542,0.2516,28.635925,77.165945,Delhi,,,
2026-02-09 08:14:44,1964,Innova,90.68,636.8,15.48,0.577,19.61,4.13,13.721,0.746,0,,0.09,2.077,0.0,Smooth,11.9,Clear,clear sky,2.5,42.9,1016.5,18,1.85,48.0,Urban,87236.58,7,6.152,4.542,0.2516,28.635863,77.16598,Delhi,,,
2026-02-09 08:14:46,1966,Innova,90.62,638.7,14.4,0.577,19.38,4.39,13.754,0.746,0,,0.091,2.101,0.0,Stop-and-Go,11.4,Clear,clear sky,2.5,42.9,1016.5,18,2.12,44.5,Urban,87236.58,7,6.152,4.542,0.2516,28.635784,77.166004,Delhi,,,
2026-02-09 08:14:48,1968,Innova,90.51,639.1,14.29,0.577,18.96,4.35,13.783,0.746,0,,0.093,2.106,0.0,Aggressive,11.2,Clear,clear sky,2.5,42.9,1016.5,18,1.95,48.0,Urban,87236.59,7,6.152,4.542,0.2516,28.635716,77.166035,Delhi,,,
2026-02-09 08:14:50,1970,Innova,90.42,639.2,14.53,0.576,18.9,4.45,13.807,0.746,0,,0.094,2.063,0.0,Smooth,11.3,Clear,clear sky,2.5,42.9,1016.5,18,1.79,49.6,Urban,87236.6,7,6.152,4.542,0.2516,28.635637,77.166049,Delhi,,,
2026-02-09 08:14:52,1972,Innova,90.48,632.1,14.78,0.576,18.84,4.26,13.831,0.746,0,,0.093,1.979,0.0,Stop-and-Go,12.2,Clear,clear sky,2.5,42.9,1016.5,18,2.12,57.6,Urban,87236.61,7,6.152,4.542,0.2516,28.63555,77.166071,Delhi,,,
2026-02-09 08:14:54,1974,Innova,90.62,634.6,15.41,0.576,19.28,4.09,13.854,0.746,0,,0.093,1.95,0.0,Smooth,10.7,Clear,clear sky,2.5,42.9,1016.5,18,2.44,52.5,Urban,87236.62,7,6.152,4.542,0.2516,28.635482,77.1661,Delhi,,,
2026-02-09 08:14:56,1976,Innova,90.68,641.4,16.1,0.576,19.16,4.3,13.88,0.746,0,,0.095,2.028,0.0,Stop-and-Go,10.6,Clear,clear sky,2.5,42.9,1016.5,18,2.34,51.3,Urban,87236.63,7,6.152,4.542,0.2516,28.635411,77.166113,Delhi,,,
2026-02-09 08:14:58,1978,Innova,90.53,680.1,17.3,0.576,18.49,4.36,13.895,0.746,0,,0.097,2.167,0.0,Aggressive,13.0,Clear,clear sky,2.5,42.9,1016.5,18,1.95,50.4,Urban,87236.64,7,6.152,4.542,0.2516,28.635343,77.166143,Delhi,,,
2026-02-09 08:15:00,1980,Innova,90.47,703.5,18.14,0.576,18.32,4.29,13.909,0.746,0,,0.097,2.232,0.0,Stop-and-Go,10.8,Clear,clear sky,2.5,42.9,1016.5,18,1.96,58.9,Urban,87236.65,7,6.152,4.542,0.2516,28.635252,77.166163,Delhi,,,
2026-02-09 08:15:02,1982,Innova,90.68,711.1,18.21,0.576,18.54,4.41,13.925,0.746,0,,0.098,2.216,0.0,Stop-and-Go,11.8,Clear,clear sky,2.5,42.9,1016.5,18,1.92,48.4,Urban,87236.66,7,6.152,4.542,0.2516,28.63515,77.166167,Delhi,,,
2026-02-09 08:15:04,1984,Innova,90.66,708.5,16.98,0.576,18.85,4.62,13.946,0.746,0,,0.097,2.242,0.0,Smooth,12.2,Clear,clear sky,2.5,42.9,1016.5,18,1.97,45.4,Urban,87236.67,7,6.152,4.542,0.2516,28.63506,77.166176,Delhi,,,
2026-02-09 08:15:06,1986,Innova,90.81,709.0,16.01,0.576,19.25,4.59,13.97,0.746,0,,0.094,2.238,0.0,Stop-and-Go,13.2,Clear,clear sky,2.5,42.9,1016.5,18,1.97,54.6,Urban,87236.67,7,6.152,4.542,0.2516,28.634983,77.16617,Delhi,,,
2026-02-09 08:15:08,1988,Innova,90.88,719.0,16.29,0.576,19.52,4.64,13.983,0.746,0,,0.099,2.256,0.0,Aggressive,11.0,Clear,clear sky,2.5,42.9,1016.5,18,2.01,49.3,Urban,87236.68,7,6.152,4.542,0.2516,28.63492,77.166172,Delhi,,,
2026-02-09 08:15:10,1990,Innova,91.04,710.3,15.59,0.576,19.88,4.58,13.991,0.746,0,,0.098,2.178,0.0,Stop-and-Go,13.1,Clear,clear sky,2.5,42.9,1016.5,18,1.77,57.5,Urban,87236.69,7,6.152,4.542,0.2516,28.634853,77.1662,Delhi,,,
2026-02-09 08:15:12,1992,Innova,91.29,714.0,16.02,0.575,20.19,4.68,13.999,0.746,0,,0.095,2.146,0.0,Stop-and-Go,12.4,Clear,clear sky,2.5,42.9,1016.5,18,2.13,52.9,Urban,87236.7,7,6.152,4.542,0.2516,28.634784,77.166259,Delhi,,,
2026-02-09 08:15:14,1994,Innova,91.15,724.4,15.12,0.575,20.27,4.36,14.0,0.746,0,,0.095,2.218,0.0,Aggressive,12.5,Clear,clear sky,2.5,42.9,1016.5,18,2.23,47.2,Urban,87236.71,7,6.152,4.542,0.2516,28.634715,77.166279,Delhi,,,
2026-02-09 08:15:16,1996,Innova,91.18,721.2,16.63,0.575,20.41,4.59,13.997,0.746,0,,0.096,2.261,0.0,Stop-and-Go,12.1,Clear,clear sky,2.5,42.9,1016.5,18,2.04,55.6,Urban,87236.72,7,6.152,4.542,0.2516,28.634659,77.166319,Delhi,,,
2026-02-09 08:15:18,1998,Innova,91.18,755.5,17.17,0.575,20.73,4.85,14.009,0.746,0,,0.097,2.271,0.0,Aggressive,13.6,Clear,clear sky,2.5,42.9,1016.5,18,2.09,54.3,Urban,87236.73,7,6.152,4.542,0.2516,28.634571,77.166365,Delhi,,,
2026-02-09 08:15:20,2000,Innova,91.23,755.1,16.27,0.575,20.43,4.95,14.02,0.746,0,,0.094,2.252,0.0,Stop-and-Go,12.7,Clear,clear sky,2.5,42.9,1016.5,18,2.35,52.1,Urban,87236.74,7,6.152,4.542,0.2516,28.63449,77.166373,Delhi,,,
2026-02-09 08:15:22,2002,Innova,91.24,740.2,16.13,0.575,20.53,4.71,14.022,0.746,0,,0.092,2.094,0.0,Stop-and-Go,12.4,Clear,clear sky,2.5,42.9,1016.5,18,1.64,50.1,Urban,87236.75,7,6.152,4.542,0.2516,28.634413,77.166389,Delhi,,,
2026-02-09 08:15:24,2004,Innova,91.37,726.5,16.33,0.575,20.46,4.84,14.028,0.746,0,,0.092,1.999,0.0,Stop-and-Go,12.2,Clear,clear sky,2.5,42.9,1016.5,18,2.22,47.2,Urban,87236.76,7,6.152,4.542,0.2516,28.634338,77.166383,Delhi,,,
2026-02-09 08:15:26,2006,Innova,91.63,715.6,16.25,0.575,20.71,4.96,14.038,0.746,0,,0.092,1.862,0.0,Stop-and-Go,11.6,Clear,clear sky,2.5,42.9,1016.5,18,1.88,52.9,Urban,87236.76,7,6.152,4.542,0.2516,28.634263,77.166372,Delhi,,,
2026-02-09 08:15:28,2008,Innova,91.29,714.2,16.12,0.575,19.99,5.06,14.043,0.746,0,,0.092,1.801,0.0,Stop-and-Go,12.2,Clear,clear sky,2.5,42.9,1016.5,18,2.32,48.7,Urban,87236.77,7,6.152,4.542,0.2516,28.6342,77.166372,Delhi,,,
2026-02-09 08:15:30,2010,Innova,91.19,701.1,16.26,0.575,20.82,5.22,14.058,0.746,0,,0.092,1.783,0.0,Smooth,11.9,Clear,clear sky,2.5,42.9,1016.5,18,2.05,45.6,Urban,87236.78,7,6.152,4.542,0.2516,28.63411,77.166377,Delhi,,,
2026-02-09 08:15:32,2012,Innova,91.1,721.1,16.54,0.574,21.36,5.35,14.066,0.746,0,,0.098,1.834,0.0,Aggressive,11.8,Clear,clear sky,2.5,42.9,1016.5,18,1.65,48.8,Urban,87236.79,7,6.152,4.542,0.2516,28.634023,77.166393,Delhi,,,
2026-02-09 08:15:34,2014,Innova,91.1,708.9,15.68,0.574,21.56,5.3,14.067,0.746,0,,0.099,1.84,0.0,Stop-and-Go,11.6,Clear,clear sky,2.5,42.9,1016.5,18,2.07,43.8,Urban,87236.8,7,6.152,4.542,0.2516,28.633936,77.166406,Delhi,,,
2026-02-09 08:15:36,2016,Innova,91.11,705.4,15.8,0.574,21.57,5.25,14.077,0.746,0,,0.099,1.755,0.0,Stop-and-Go,11.5,Clear,clear sky,2.5,42.9,1016.5,18,2.17,55.8,Urban,87236.81,7,6.152,4.542,0.2516,28.633882,77.166437,Delhi,,,
2026-02-09 08:15:38,2018,Innova,91.09,702.7,15.47,0.574,21.44,4.95,14.08,0.746,0,,0.099,1.71,0.0,Stop-and-Go,12.2,Clear,clear sky,2.5,42.9,1016.5,18,1.77,43.2,Urban,87236.82,7,6.152,4.542,0.2516,28.633805,77.166466,Delhi,,,
2026-02-09 08:15:40,2020,Innova,90.9,708.9,16.69,0.574,21.69,5.0,14.085,0.746,0,,0.098,1.819,0.0,Smooth,12.4,Clear,clear sky,2.5,42.9,1016.5,18,2.15,55.6,Urban,87236.83,7,6.152,4.542,0.2516,28.633709,77.166514,Delhi,,,
2026-02-09 08:15:42,2022,Innova,90.99,704.4,17.0,0.574,21.78,5.37,14.091,0.746,0,,0.096,1.795,0.0,Stop-and-Go,12.3,Clear,clear sky,2.5,42.9,1016.5,18,2.21,49.4,Urban,87236.84,7,6.152,4.542,0.2516,28.633629,77.166566,Delhi,,,
2026-02-09 08:15:44,2024,Innova,91.06,707.0,16.63,0.574,21.98,5.32,14.083,0.746,0,,0.096,1.864,0.0,Stop-and-Go,13.1,Clear,clear sky,2.5,42.9,1016.5,18,2.17,50.0,Urban,87236.85,7,6.152,4.542,0.2516,28.633551,77.166617,Delhi,,,
2026-02-09 08:15:46,2026,Innova,90.77,752.7,18.11,0.574,22.22,5.25,14.08,0.746,0,,0.099,1.966,0.0,Aggressive,11.4,Clear,clear sky,2.5,42.9,1016.5,18,1.79,55.5,Urban,87236.86,7,6.152,4.542,0.2516,28.633475,77.166664,Delhi,,,
2026-02-09 08:15:48,2028,Innova,90.71,750.7,18.55,0.574,22.88,5.12,14.082,0.746,0,,0.099,1.937,0.0,Stop-and-Go,14.2,Clear,clear sky,2.5,42.9,1016.5,18,2.36,40.0,Urban,87236.87,7,6.152,4.542,0.2516,28.633393,77.166697,Delhi,,,
2026-02-09 08:15:50,2030,Innova,90.84,764.1,18.13,0.574,22.82,5.36,14.083,0.746,0,,0.103,1.962,0.0,Aggressive,11.5,Clear,clear sky,2.5,42.9,1016.5,18,2.19,50.7,Urban,87236.88,7,6.152,4.542,0.2516,28.633317,77.166719,Delhi,,,
2026-02-09 08:15:52,2032,Innova,90.36,754.6,17.79,0.574,23.53,5.6,14.095,0.746,0,,0.103,1.898,0.0,Stop-and-Go,12.3,Clear,clear sky,2.5,42.9,1016.5,18,1.94,55.4,Urban,87236.89,7,6.152,4.542,0.2516,28.633228,77.166715,Delhi,,,
2026-02-09 08:15:54,2034,Innova,90.13,757.6,18.48,0.573,23.07,5.17,14.092,0.746,0,,0.099,1.841,0.0,Stop-and-Go,12.8,Clear,clear sky,2.5,42.9,1016.5,18,2.01,41.5,Urban,87236.9,7,6.152,4.542,0.2516,28.633143,77.166737,Delhi,,,
2026-02-09 08:15:56,2036,Innova,90.25,777.4,17.97,0.573,23.14,5.27,14.094,0.746,0,,0.101,1.899,0.0,Aggressive,12.8,Clear,clear sky,2.5,42.9,1016.5,18,1.8,46.2,Urban,87236.91,7,6.152,4.542,0.2516,28.633056,77.166767,Delhi,,,
2026-02-09 08:15:58,2038,Innova,90.29,793.4,18.1,0.573,23.59,5.47,14.094,0.746,0,,0.105,1.877,0.0,Aggressive,12.0,Clear,clear sky,2.5,42.9,1016.5,18,2.12,51.1,Urban,87236.92,7,6.152,4.542,0.2516,28.632963,77.166812,Delhi,,,
2026-02-09 08:16:00,2040,Innova,90.21,776.1,17.68,0.573,23.66,5.47,14.091,0.746,0,,0.108,1.876,0.0,Stop-and-Go,10.6,Clear,clear sky,2.5,42.9,1016.5,18,2.48,40.0,Urban,87236.93,7,6.152,4.542,0.2516,28.63288,77.16684,Delhi,,,
2026-02-09 08:16:02,2042,Innova,90.17,795.9,17.84,0.573,23.97,5.3,14.086,0.746,0,,0.113,1.888,0.0,Aggressive,11.7,Clear,clear sky,2.5,42.9,1016.5,18,2.24,44.3,Urban,87236.94,7,6.152,4.542,0.2516,28.63281,77.166877,Delhi,,,
2026-02-09 08:16:04,2044,Innova,90.12,780.7,16.97,0.573,23.46,5.49,14.08,0.746,0,,0.113,1.902,0.0,Stop-and-Go,11.8,Clear,clear sky,2.5,42.9,1016.5,18,1.97,52.7,Urban,87236.95,7,6.152,4.542,0.2516,28.632719,77.166903,Delhi,,,
2026-02-09 08:16:06,2046,Innova,89.99,764.6,16.48,0.573,23.75,5.36,14.094,0.746,0,,0.113,1.854,0.0,Stop-and-Go,12.2,Clear,clear sky,2.5,42.9,1016.5,18,2.35,46.7,Urban,87236.95,7,6.152,4.542,0.2516,28.632635,77.166963,Delhi,,,
2026-02-09 08:16:08,2048,Innova,90.2,770.1,17.04,0.573,23.07,5.17,14.097,0.746,0,,0.11,1.887,0.0,Stop-and-Go,11.7,Clear,clear sky,2.5,42.9,1016.5,18,1.96,42.2,Urban,87236.96,7,6.152,4.542,0.2516,28.632574,77.166983,Delhi,,,
2026-02-09 08:16:10,2050,Innova,90.51,765.8,16.13,0.573,23.43,5.07,14.1,0.746,0,,0.111,1.843,0.0,Stop-and-Go,12.7,Clear,clear sky,2.5,42.9,1016.5,18,2.12,50.7,Urban,87236.97,7,6.152,4.542,0.2516,28.632484,77.167033,Delhi,,,
2026-02-09 08:16:12,2052,Innova,90.44,762.4,16.56,0.573,23.79,5.13,14.089,0.746,0,,0.111,1.834,0.0,Stop-and-Go,12.5,Clear,clear sky,2.5,42.9,1016.5,18,1.81,52.4,Urban,87236.98,7,6.152,4.542,0.2516,28.632408,77.16707,Delhi,,,
2026-02-09 08:16:14,2054,Innova,90.7,763.9,16.45,0.573,23.91,5.3,14.1,0.746,0,,0.111,1.79,0.0,Stop-and-Go,11.6,Clear,clear sky,2.5,42.9,1016.5,18,1.69,52.1,Urban,87236.99,7,6.152,4.542,0.2516,28.632326,77.167113,Delhi,,,
2026-02-09 08:16:16,2056,Innova,90.78,757.2,17.11,0.572,22.86,5.31,14.096,0.746,0,,0.111,1.777,0.0,Smooth,12.3,Clear,clear sky,2.5,42.9,1016.5,18,2.08,47.7,Urban,87237.0,7,6.152,4.542,0.2516,28.632255,77.167173,Delhi,,,
2026-02-09 08:16:18,2058,Innova,90.82,787.9,17.22,0.572,23.14,5.46,14.093,0.746,0,,0.114,1.916,0.0,Aggressive,10.8,Clear,clear sky,2.5,42.9,1016.5,18,1.7,43.2,Urban,87237.01,7,6.152,4.542,0.2516,28.632179,77.167221,Delhi,,,
2026-02-09 08:16:20,2060,Innova,91.04,783.1,16.29,0.572,23.18,5.27,14.086,0.746,0,,0.11,1.974,0.0,Stop-and-Go,12.5,Clear,clear sky,2.5,42.9,1016.5,18,2.09,54.7,Urban,87237.02,7,6.152,4.542,0.2516,28.632101,77.167242,Delhi,,,
2026-02-09 08:16:22,2062,Innova,90.96,801.9,16.19,0.572,22.73,5.25,14.093,0.746,0,,0.11,1.976,0.0,Aggressive,13.9,Clear,clear sky,2.5,42.9,1016.5,18,1.83,56.5,Urban,87237.03,7,6.152,4.542,0.2516,28.632017,77.167297,Delhi,,,
2026-02-09 08:16:24,2064,Innova,90.76,784.5,16.49,0.572,22.76,5.07,14.102,0.746,0,,0.107,1.88,0.0,Stop-and-Go,11.0,Clear,clear sky,2.5,42.9,1016.5,18,1.73,55.6,Urban,87237.04,7,6.152,4.542,0.2516,28.631931,77.167326,Delhi,,,
2026-02-09 08:16:26,2066,Innova,90.67,787.4,16.99,0.572,22.84,5.08,14.108,0.746,0,,0.104,1.877,0.0,Stop-and-Go,11.7,Clear,clear sky,2.5,42.9,1016.5,18,2.26,48.4,Urban,87237.05,7,6.152,4.542,0.2516,28.631863,77.167338,Delhi,,,
2026-02-09 08:16:28,2068,Innova,90.7,781.8,16.63,0.572,23.41,4.99,14.11,0.746,0,,0.101,1.839,0.0,Stop-and-Go,12.9,Clear,clear sky,2.5,42.9,1016.5,18,1.95,55.1,Urban,87237.06,7,6.152,4.542,0.2516,28.631792,77.167345,Delhi,,,
2026-02-09 08:16:30,2070,Innova,90.85,789.6,16.92,0.572,23.07,5.08,14.108,0.746,0,,0.102,1.91,0.0,Aggressive,12.4,Clear,clear sky,2.5,42.9,1016.5,18,1.92,53.1,Urban,87237.07,7,6.152,4.542,0.2516,28.631698,77.167341,Delhi,,,
2026-02-09 08:16:32,2072,Innova,90.94,778.4,16.61,0.572,23.01,5.23,14.111,0.746,0,,0.103,1.822,0.0,Stop-and-Go,11.8,Clear,clear sky,2.5,42.9,1016.5,18,2.23,51.9,Urban,87237.07,7,6.152,4.542,0.2516,28.631607,77.167345,Delhi,,,
2026-02-09 08:16:34,2074,Innova,91.04,787.3,16.06,0.572,22.68,5.2,14.123,0.746,0,,0.108,1.906,0.0,Aggressive,11.3,Clear,clear sky,2.5,42.9,1016.5,18,2.22,45.9,Urban,87237.08,7,6.152,4.542,0.2516,28.631531,77.16734,Delhi,,,
2026-02-09 08:16:36,2076,Innova,91.13,773.9,15.61,0.572,22.47,5.24,14.129,0.746,0,,0.109,1.881,0.0,Aggressive,11.5,Clear,clear sky,2.5,42.9,1016.5,18,2.02,46.8,Urban,87237.09,7,6.152,4.542,0.2516,28.63146,77.167361,Delhi,,,
2026-02-09 08:16:38,2078,Innova,91.05,750.6,15.47,0.571,22.37,5.08,14.131,0.746,0,,0.11,1.808,0.0,Stop-and-Go,12.8,Clear,clear sky,2.5,42.9,1016.5,18,1.86,47.1,Urban,87237.1,7,6.152,4.542,0.2516,28.631367,77.167384,Delhi,,,
2026-02-09 08:16:40,2080,Innova,91.07,758.0,16.26,0.571,22.56,5.21,14.128,0.746,0,,0.111,1.922,0.0,Aggressive,13.1,Clear,clear sky,2.5,42.9,1016.5,18,2.38,53.7,Urban,87237.11,7,6.152,4.542,0.2516,28.631281,77.167398,Delhi,,,
2026-02-09 08:16:42,2082,Innova,90.87,753.4,15.92,0.571,21.87,5.12,14.123,0.746,0,,0.109,1.877,0.0,Smooth,11.9,Clear,clear sky,2.5,42.9,1016.5,18,2.13,53.9,Urban,87237.12,7,6.152,4.542,0.2516,28.631206,77.167402,Delhi,,,
2026-02-09 08:16:44,2084,Innova,90.95,748.0,15.38,0.571,22.2,5.46,14.124,0.746,0,,0.107,1.842,0.0,Smooth,11.0,Clear,clear sky,2.5,42.9,1016.5,18,2.03,50.1,Urban,87237.13,7,6.152,4.542,0.2516,28.631133,77.167398,Delhi,,,
2026-02-09 08:16:46,2086,Innova,90.97,738.9,15.83,0.571,21.08,5.08,14.112,0.746,0,,0.105,1.773,0.0,Smooth,11.4,Clear,clear sky,2.5,42.9,1016.5,18,1.84,53.0,Urban,87237.14,7,6.152,4.542,0.2516,28.631034,77.167411,Delhi,,,
2026-02-09 08:16:48,2088,Innova,91.14,729.8,15.25,0.571,20.92,4.81,14.108,0.746,0,,0.105,1.713,0.0,Smooth,11.4,Clear,clear sky,2.5,42.9,1016.5,18,1.82,52.5,Urban,87237.14,7,6.152,4.542,0.2516,28.630942,77.167405,Delhi,,,
2026-02-09 08:16:50,2090,Innova,90.96,711.8,13.82,0.571,20.74,4.73,14.105,0.746,0,,0.102,1.873,0.0,Stop-and-Go,12.4,Clear,clear sky,2.5,42.9,1016.5,18,1.8,51.6,Urban,87237.15,7,6.152,4.542,0.2516,28.630885,77.167385,Delhi,,,
2026-02-09 08:16:52,2092,Innova,91.02,718.0,12.5,0.571,20.73,4.7,14.099,0.746,0,,0.105,1.996,0.0,Aggressive,11.3,Clear,clear sky,2.5,42.9,1016.5,18,2.09,45.9,Urban,87237.16,7,6.152,4.542,0.2516,28.63083,77.167411,Delhi,,,
2026-02-09 08:16:54,2094,Innova,91.18,701.5,11.29,0.571,20.52,4.44,14.105,0.746,0,,0.105,2.013,0.0,Stop-and-Go,11.8,Clear,clear sky,2.5,42.9,1016.5,18,2.09,57.5,Urban,87237.17,7,6.152,4.542,0.2516,28.630772,77.167428,Delhi,,,
2026-02-09 08:16:56,2096,Innova,91.21,686.9,10.26,0.571,20.6,4.55,14.099,0.746,0,,0.099,2.023,0.0,Stop-and-Go,10.4,Clear,clear sky,2.5,42.9,1016.5,18,2.5,43.5,Urban,87237.17,7,6.152,4.542,0.2516,28.630721,77.167422,Delhi,,,
2026-02-09 08:16:58,2098,Innova,91.05,674.1,9.27,0.571,20.21,4.28,14.106,0.746,0,,0.103,2.124,0.0,Aggressive,12.2,Clear,clear sky,2.5,42.9,1016.5,18,2.08,52.8,Urban,87237.18,7,6.152,4.542,0.2516,28.630683,77.167416,Delhi,,,
2026-02-09 08:17:00,2100,Innova,90.97,662.8,8.39,0.57,20.22,4.19,14.122,0.746,0,,0.105,2.192,0.0,Aggressive,11.6,Clear,clear sky,2.5,42.9,1016.5,18,2.06,47.0,Urban,87237.18,7,6.152,4.542,0.2516,28.63065,77.167422,Delhi,,,
2026-02-09 08:17:02,2102,Innova,90.86,652.8,7.7,0.57,19.32,3.94,14.122,0.746,0,,0.104,2.215,0.0,Smooth,11.8,Clear,clear sky,2.5,42.9,1016.5,18,1.84,50.9,Urban,87237.19,7,6.152,4.542,0.2516,28.630612,77.167442,Delhi,,,
2026-02-09 08:17:04,2104,Innova,90.82,644.1,6.93,0.57,18.84,3.83,14.126,0.746,0,,0.101,2.192,0.0,Stop-and-Go,12.4,Clear,clear sky,2.5,42.9,1016.5,18,2.12,44.5,Urban,87237.19,7,6.152,4.542,0.2516,28.630601,77.167448,Delhi,,,
2026-02-09 08:17:06,2106,Innova,91.17,636.4,6.34,0.57,18.66,3.61,14.119,0.746,0,,0.1,2.146,0.0,Stop-and-Go,11.8,Clear,clear sky,2.5,42.9,1016.5,18,2.0,51.7,Urban,87237.19,7,6.152,4.542,0.2516,28.630573,77.167439,Delhi,,,
2026-02-09 08:17:08,2108,Innova,91.18,629.6,5.85,0.57,18.39,3.44,14.112,0.746,0,,0.103,2.119,0.0,Stop-and-Go,11.1,Clear,clear sky,2.5,42.9,1016.5,18,1.82,43.7,Urban,87237.2,7,6.152,4.542,0.2516,28.630535,77.167443,Delhi,,,
2026-02-09 08:17:10,2110,Innova,90.97,623.7,5.27,0.57,18.11,3.39,14.116,0.746,0,,0.101,2.114,0.0,Stop-and-Go,14.3,Clear,clear sky,2.5,42.9,1016.5,18,1.73,46.6,Urban,87237.2,7,6.152,4.542,0.2516,28.630513,77.167438,Delhi,,,
2026-02-09 08:17:12,2112,Innova,90.97,618.4,4.81,0.57,17.15,3.44,14.108,0.746,0,,0.101,2.116,0.0,Stop-and-Go,12.6,Clear,clear sky,2.5,42.9,1016.5,18,1.61,49.8,Urban,87237.2,7,6.152,4.542,0.2516,28.630492,77.167431,Delhi,,,
2026-02-09 08:17:14,2114,Innova,90.88,613.8,5.39,0.57,16.99,3.66,14.093,0.746,0,,0.099,2.115,0.0,Smooth,11.3,Clear,clear sky,2.5,42.9,1016.5,18,2.07,51.6,Urban,87237.2,7,6.152,4.542,0.2516,28.630471,77.167428,Delhi,,,
2026-02-09 08:17:16,2116,Innova,91.01,609.8,6.26,0.57,16.73,3.66,14.097,0.746,0,,0.098,2.125,0.0,Stop-and-Go,11.3,Clear,clear sky,2.5,42.9,1016.5,18,2.49,45.8,Urban,87237.21,7,6.152,4.542,0.2516,28.630449,77.167415,Delhi,,,
