timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-20 07:19:58,538,Innova,84.82,1058.4,27.16,0.525,29.41,7.14,14.09,0.748,0,,0.097,2.338,0.0,Smooth,13.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.65,38.7,Urban,87935.75,7,6.072,4.425,0.3748,28.580281,77.211569,Delhi,,,
2026-02-20 07:20:00,540,Innova,84.84,1084.4,28.02,0.525,29.73,7.12,14.091,0.748,0,,0.101,2.385,0.0,Aggressive,13.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.47,37.5,Urban,87935.76,7,6.072,4.425,0.3748,28.580146,77.211543,Delhi,,,
2026-02-20 07:20:02,542,Innova,85.04,1086.0,29.33,0.525,30.22,7.27,14.097,0.748,0,,0.098,2.429,0.0,Stop-and-Go,14.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.44,39.9,Urban,87935.78,7,6.072,4.425,0.3748,28.579974,77.211528,Delhi,,,
2026-02-20 07:20:04,544,Innova,85.0,1118.8,30.78,0.525,31.52,7.28,14.113,0.748,0,,0.096,2.442,0.0,Stop-and-Go,13.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.52,39.6,Urban,87935.8,7,6.072,4.425,0.3748,28.57982,77.211535,Delhi,,,
2026-02-20 07:20:06,546,Innova,84.93,1120.3,31.98,0.525,32.07,7.48,14.119,0.748,0,,0.094,2.396,0.0,Stop-and-Go,15.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.04,41.0,Urban,87935.82,7,6.072,4.425,0.3748,28.579664,77.21157,Delhi,,,
2026-02-20 07:20:08,548,Innova,85.22,1152.5,33.94,0.525,32.92,7.57,14.122,0.748,0,,0.092,2.542,0.0,Smooth,12.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.42,31.3,Urban,87935.83,7,6.072,4.425,0.3748,28.579512,77.211611,Delhi,,,
2026-02-20 07:20:10,550,Innova,85.36,1162.4,33.24,0.525,32.83,7.43,14.136,0.748,0,,0.092,2.444,0.0,Smooth,12.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.1,42.4,Urban,87935.85,7,6.072,4.425,0.3748,28.579347,77.211658,Delhi,,,
2026-02-20 07:20:12,552,Innova,85.48,1179.5,33.54,0.525,33.78,7.47,14.139,0.748,0,,0.094,2.336,0.0,Smooth,14.1,Clouds,few clouds,5.2,59.7,1019.4,18,1.97,45.7,Urban,87935.87,7,6.072,4.425,0.3748,28.579166,77.211695,Delhi,,,
2026-02-20 07:20:14,554,Innova,85.34,1209.8,33.03,0.524,33.74,7.43,14.133,0.748,0,,0.092,2.267,0.0,Stop-and-Go,13.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.14,38.1,Urban,87935.89,7,6.072,4.425,0.3748,28.579021,77.21175,Delhi,,,
2026-02-20 07:20:16,556,Innova,85.2,1228.8,32.79,0.524,34.51,7.62,14.129,0.748,0,,0.094,2.139,0.0,Stop-and-Go,14.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.19,44.9,Urban,87935.91,7,6.072,4.425,0.3748,28.578871,77.211815,Delhi,,,
2026-02-20 07:20:18,558,Innova,85.19,1242.4,32.59,0.524,34.65,7.68,14.135,0.748,0,,0.092,2.057,0.0,Smooth,13.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.15,50.0,Urban,87935.93,7,6.072,4.425,0.3748,28.578715,77.211871,Delhi,,,
2026-02-20 07:20:20,560,Innova,85.32,1241.3,31.94,0.524,34.74,7.92,14.136,0.748,0,,0.09,1.999,0.0,Stop-and-Go,13.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.06,35.8,Urban,87935.94,7,6.072,4.425,0.3748,28.578557,77.211922,Delhi,,,
2026-02-20 07:20:22,562,Innova,85.32,1245.0,32.01,0.524,34.42,8.02,14.129,0.748,0,,0.087,1.846,0.0,Smooth,13.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.18,40.2,Urban,87935.96,7,6.072,4.425,0.3748,28.57841,77.211965,Delhi,,,
2026-02-20 07:20:24,564,Innova,85.36,1286.9,32.88,0.524,34.58,8.11,14.137,0.748,0,,0.09,1.999,0.0,Aggressive,14.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.74,50.0,Urban,87935.98,7,6.072,4.425,0.3748,28.578256,77.211971,Delhi,,,
2026-02-20 07:20:26,566,Innova,85.55,1347.5,34.16,0.524,34.49,8.36,14.133,0.748,0,,0.092,2.187,0.0,Aggressive,13.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.76,45.5,Urban,87936.0,7,6.072,4.425,0.3748,28.578091,77.212018,Delhi,,,
2026-02-20 07:20:28,568,Innova,85.47,1364.0,35.34,0.524,34.91,8.59,14.134,0.748,0,,0.094,2.248,0.0,Aggressive,13.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.14,41.8,Urban,87936.02,7,6.072,4.425,0.3748,28.577903,77.21205,Delhi,,,
2026-02-20 07:20:30,570,Innova,85.3,1385.4,35.4,0.524,35.59,8.93,14.133,0.748,0,,0.097,2.156,0.0,Aggressive,13.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.41,37.2,Urban,87936.04,7,6.072,4.425,0.3748,28.577725,77.212086,Delhi,,,
2026-02-20 07:20:32,572,Innova,85.31,1389.1,34.93,0.524,36.08,8.91,14.118,0.748,0,,0.096,2.103,0.0,Smooth,13.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.15,49.3,Urban,87936.06,7,6.072,4.425,0.3748,28.577563,77.212151,Delhi,,,
2026-02-20 07:20:34,574,Innova,85.12,1381.5,33.17,0.524,36.09,8.83,14.116,0.748,0,,0.093,2.176,0.0,Stop-and-Go,11.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.39,49.0,Urban,87936.08,7,6.072,4.425,0.3748,28.577383,77.212195,Delhi,,,
2026-02-20 07:20:36,576,Innova,85.08,1365.2,32.57,0.523,36.68,9.07,14.109,0.748,0,,0.095,2.111,0.0,Stop-and-Go,14.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.17,47.2,Urban,87936.09,7,6.072,4.425,0.3748,28.577228,77.212221,Delhi,,,
2026-02-20 07:20:38,578,Innova,85.25,1388.6,34.12,0.523,37.6,9.13,14.113,0.748,0,,0.099,2.29,0.0,Aggressive,12.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.87,44.4,Urban,87936.11,7,6.072,4.425,0.3748,28.577039,77.212236,Delhi,,,
2026-02-20 07:20:40,580,Innova,85.54,1358.3,33.56,0.523,37.55,8.9,14.096,0.748,0,,0.099,2.156,0.0,Stop-and-Go,13.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.58,35.4,Urban,87936.13,7,6.072,4.425,0.3748,28.576883,77.212256,Delhi,,,
2026-02-20 07:20:42,582,Innova,85.47,1348.2,33.61,0.523,37.18,8.96,14.092,0.748,0,,0.098,2.086,0.0,Stop-and-Go,12.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.74,39.3,Urban,87936.15,7,6.072,4.425,0.3748,28.576712,77.212294,Delhi,,,
2026-02-20 07:20:44,584,Innova,85.6,1343.9,33.69,0.523,37.1,9.2,14.096,0.748,0,,0.096,1.992,0.0,Stop-and-Go,12.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.16,31.5,Urban,87936.17,7,6.072,4.425,0.3748,28.576549,77.212312,Delhi,,,
2026-02-20 07:20:46,586,Innova,85.62,1329.5,33.88,0.523,36.87,9.29,14.105,0.748,0,,0.094,1.917,0.0,Smooth,12.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.52,46.0,Urban,87936.19,7,6.072,4.425,0.3748,28.576393,77.212334,Delhi,,,
2026-02-20 07:20:48,588,Innova,85.69,1343.0,34.0,0.523,37.14,9.25,14.093,0.748,0,,0.093,1.92,0.0,Stop-and-Go,14.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.37,39.6,Urban,87936.21,7,6.072,4.425,0.3748,28.576246,77.212369,Delhi,,,
2026-02-20 07:20:50,590,Innova,85.54,1344.1,32.83,0.523,37.24,9.16,14.081,0.748,0,,0.094,2.042,0.0,Stop-and-Go,15.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.66,40.4,Urban,87936.23,7,6.072,4.425,0.3748,28.57609,77.212409,Delhi,,,
2026-02-20 07:20:52,592,Innova,85.72,1385.8,32.57,0.523,36.92,9.25,14.088,0.748,0,,0.097,1.991,0.0,Aggressive,12.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.52,43.0,Urban,87936.24,7,6.072,4.425,0.3748,28.575931,77.212458,Delhi,,,
2026-02-20 07:20:54,594,Innova,85.79,1410.4,31.81,0.523,36.63,9.34,14.088,0.748,0,,0.099,2.096,0.0,Aggressive,15.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.21,44.7,Urban,87936.26,7,6.072,4.425,0.3748,28.575786,77.212494,Delhi,,,
2026-02-20 07:20:56,596,Innova,85.86,1431.6,30.79,0.523,37.28,9.11,14.095,0.748,0,,0.106,2.195,0.0,Aggressive,13.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.2,44.9,Urban,87936.28,7,6.072,4.425,0.3748,28.575642,77.212555,Delhi,,,
2026-02-20 07:20:58,598,Innova,85.61,1419.5,30.52,0.522,37.29,8.9,14.109,0.748,0,,0.105,2.138,0.0,Smooth,13.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.27,32.7,Urban,87936.3,7,6.072,4.425,0.3748,28.575498,77.21264,Delhi,,,
2026-02-20 07:21:00,600,Innova,85.65,1386.2,29.08,0.522,37.01,8.61,14.121,0.748,0,,0.102,2.204,0.0,Stop-and-Go,13.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.38,49.9,Urban,87936.31,7,6.072,4.425,0.3748,28.575363,77.212739,Delhi,,,
2026-02-20 07:21:02,602,Innova,85.64,1384.7,27.98,0.522,37.41,8.61,14.134,0.748,0,,0.105,2.294,0.0,Aggressive,14.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.6,41.9,Urban,87936.33,7,6.072,4.425,0.3748,28.575237,77.212824,Delhi,,,
2026-02-20 07:21:04,604,Innova,85.95,1355.1,28.99,0.522,37.4,8.81,14.139,0.748,0,,0.106,2.311,0.0,Smooth,13.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.17,37.8,Urban,87936.34,7,6.072,4.425,0.3748,28.575111,77.212914,Delhi,,,
2026-02-20 07:21:06,606,Innova,86.04,1377.0,27.98,0.522,37.25,8.82,14.135,0.748,0,,0.108,2.379,0.0,Aggressive,14.3,Clouds,few clouds,5.2,59.7,1019.4,18,1.95,42.6,Urban,87936.36,7,6.072,4.425,0.3748,28.575001,77.212977,Delhi,,,
2026-02-20 07:21:08,608,Innova,86.13,1354.7,28.22,0.522,36.4,8.69,14.13,0.748,0,,0.108,2.246,0.0,Smooth,14.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.37,37.4,Urban,87936.37,7,6.072,4.425,0.3748,28.574887,77.21304,Delhi,,,
2026-02-20 07:21:10,610,Innova,86.09,1322.0,27.75,0.522,36.39,9.02,14.131,0.748,0,,0.106,2.209,0.0,Smooth,15.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.18,38.3,Urban,87936.39,7,6.072,4.425,0.3748,28.574771,77.213113,Delhi,,,
2026-02-20 07:21:12,612,Innova,86.24,1311.5,26.85,0.522,36.46,8.77,14.129,0.748,0,,0.104,2.237,0.0,Stop-and-Go,14.3,Clouds,few clouds,5.2,59.7,1019.4,18,1.8,35.7,Urban,87936.4,7,6.072,4.425,0.3748,28.574655,77.213181,Delhi,,,
2026-02-20 07:21:14,614,Innova,86.38,1289.4,27.46,0.522,36.8,8.85,14.128,0.748,0,,0.103,2.202,0.0,Stop-and-Go,14.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.3,38.7,Urban,87936.42,7,6.072,4.425,0.3748,28.574539,77.213229,Delhi,,,
2026-02-20 07:21:16,616,Innova,86.7,1260.4,28.17,0.522,36.47,9.03,14.119,0.748,0,,0.101,2.184,0.0,Smooth,12.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.16,39.3,Urban,87936.44,7,6.072,4.425,0.3748,28.574391,77.213289,Delhi,,,
2026-02-20 07:21:18,618,Innova,86.46,1272.7,27.87,0.522,36.01,8.65,14.118,0.748,0,,0.105,2.212,0.0,Aggressive,13.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.39,36.9,Urban,87936.45,7,6.072,4.425,0.3748,28.57426,77.213318,Delhi,,,
2026-02-20 07:21:20,620,Innova,86.58,1255.3,28.13,0.521,36.12,8.61,14.11,0.748,0,,0.103,2.138,0.0,Smooth,12.9,Clouds,few clouds,5.2,59.7,1019.4,18,1.93,35.6,Urban,87936.47,7,6.072,4.425,0.3748,28.57414,77.213387,Delhi,,,
2026-02-20 07:21:22,622,Innova,86.58,1242.1,28.2,0.521,36.35,8.7,14.101,0.748,0,,0.102,2.032,0.0,Stop-and-Go,15.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.32,43.4,Urban,87936.48,7,6.072,4.425,0.3748,28.574038,77.213461,Delhi,,,
2026-02-20 07:21:24,624,Innova,86.68,1222.0,27.83,0.521,35.61,8.94,14.112,0.748,0,,0.1,1.981,0.0,Smooth,12.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.56,40.4,Urban,87936.5,7,6.072,4.425,0.3748,28.573917,77.213516,Delhi,,,
2026-02-20 07:21:26,626,Innova,86.83,1207.8,27.54,0.521,35.45,8.71,14.122,0.748,0,,0.097,1.981,0.0,Smooth,12.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.16,30.5,Urban,87936.51,7,6.072,4.425,0.3748,28.573798,77.213593,Delhi,,,
2026-02-20 07:21:28,628,Innova,86.86,1245.7,26.13,0.521,35.33,8.64,14.11,0.748,0,,0.097,2.18,0.0,Aggressive,13.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.36,30.0,Urban,87936.53,7,6.072,4.425,0.3748,28.573684,77.213663,Delhi,,,
2026-02-20 07:21:30,630,Innova,86.71,1227.7,26.37,0.521,35.4,8.47,14.106,0.748,0,,0.098,2.097,0.0,Smooth,13.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.49,45.5,Urban,87936.54,7,6.072,4.425,0.3748,28.573555,77.213713,Delhi,,,
2026-02-20 07:21:32,632,Innova,86.63,1232.4,27.73,0.521,35.1,8.4,14.102,0.748,0,,0.1,2.204,0.0,Aggressive,11.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.5,35.8,Urban,87936.56,7,6.072,4.425,0.3748,28.57343,77.213767,Delhi,,,
2026-02-20 07:21:34,634,Innova,86.48,1252.5,28.65,0.521,34.69,8.71,14.092,0.748,0,,0.102,2.211,0.0,Aggressive,13.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.16,32.1,Urban,87936.57,7,6.072,4.425,0.3748,28.573293,77.213813,Delhi,,,
2026-02-20 07:21:36,636,Innova,86.49,1241.6,27.85,0.521,35.06,8.63,14.087,0.748,0,,0.1,2.156,0.0,Smooth,13.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.34,43.2,Urban,87936.59,7,6.072,4.425,0.3748,28.573175,77.213873,Delhi,,,
2026-02-20 07:21:38,638,Innova,86.59,1227.1,28.89,0.521,35.6,8.42,14.088,0.748,0,,0.099,2.171,0.0,Stop-and-Go,14.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.24,43.0,Urban,87936.61,7,6.072,4.425,0.3748,28.573048,77.213948,Delhi,,,
2026-02-20 07:21:40,640,Innova,86.4,1222.6,30.44,0.52,35.36,8.43,14.088,0.748,0,,0.098,2.236,0.0,Smooth,12.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.14,40.9,Urban,87936.62,7,6.072,4.425,0.3748,28.572929,77.21402,Delhi,,,
2026-02-20 07:21:42,642,Innova,86.36,1244.2,31.46,0.52,35.27,8.55,14.092,0.748,0,,0.099,2.226,0.0,Smooth,13.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.53,43.5,Urban,87936.64,7,6.072,4.425,0.3748,28.57275,77.214095,Delhi,,,
2026-02-20 07:21:44,644,Innova,86.53,1275.2,30.24,0.52,35.61,8.41,14.1,0.748,0,,0.101,2.324,0.0,Aggressive,13.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.21,43.8,Urban,87936.66,7,6.072,4.425,0.3748,28.572593,77.214151,Delhi,,,
2026-02-20 07:21:46,646,Innova,86.55,1260.4,28.87,0.52,35.71,8.66,14.108,0.748,0,,0.098,2.407,0.0,Stop-and-Go,14.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.23,42.0,Urban,87936.67,7,6.072,4.425,0.3748,28.572442,77.214194,Delhi,,,
2026-02-20 07:21:48,648,Innova,86.31,1250.9,29.32,0.52,36.0,8.68,14.115,0.748,0,,0.102,2.322,0.0,Smooth,13.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.28,30.4,Urban,87936.69,7,6.072,4.425,0.3748,28.572331,77.214277,Delhi,,,
2026-02-20 07:21:50,650,Innova,86.39,1275.6,29.35,0.52,36.02,8.88,14.114,0.748,0,,0.107,2.247,0.0,Aggressive,13.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.49,38.1,Urban,87936.7,7,6.072,4.425,0.3748,28.572224,77.214376,Delhi,,,
2026-02-20 07:21:52,652,Innova,86.35,1250.8,28.18,0.52,35.5,8.75,14.119,0.748,0,,0.106,2.293,0.0,Stop-and-Go,13.1,Clouds,few clouds,5.2,59.7,1019.4,18,3.0,41.1,Urban,87936.72,7,6.072,4.425,0.3748,28.572113,77.214471,Delhi,,,
2026-02-20 07:21:54,654,Innova,86.27,1234.5,27.88,0.52,35.58,8.89,14.125,0.748,0,,0.104,2.175,0.0,Smooth,14.5,Clouds,few clouds,5.2,59.7,1019.4,18,1.8,30.0,Urban,87936.74,7,6.072,4.425,0.3748,28.571993,77.214564,Delhi,,,
2026-02-20 07:21:56,656,Innova,86.51,1225.2,28.67,0.52,35.71,8.89,14.12,0.748,0,,0.102,2.202,0.0,Stop-and-Go,12.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.4,34.2,Urban,87936.75,7,6.072,4.425,0.3748,28.571871,77.214672,Delhi,,,
2026-02-20 07:21:58,658,Innova,86.48,1217.5,28.53,0.52,35.16,8.77,14.12,0.748,0,,0.1,2.08,0.0,Stop-and-Go,13.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.19,40.3,Urban,87936.77,7,6.072,4.425,0.3748,28.571739,77.214746,Delhi,,,
2026-02-20 07:22:00,660,Innova,86.69,1222.0,28.13,0.52,35.2,8.63,14.119,0.748,0,,0.1,2.156,0.0,Aggressive,13.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.57,35.9,Urban,87936.78,7,6.072,4.425,0.3748,28.571622,77.214846,Delhi,,,
2026-02-20 07:22:02,662,Innova,86.72,1257.5,28.52,0.519,35.33,8.4,14.128,0.748,0,,0.103,2.112,0.0,Aggressive,13.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.91,40.5,Urban,87936.8,7,6.072,4.425,0.3748,28.571503,77.214917,Delhi,,,
2026-02-20 07:22:04,664,Innova,86.67,1258.4,27.93,0.519,35.65,8.42,14.126,0.748,0,,0.1,2.13,0.0,Stop-and-Go,13.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.32,41.8,Urban,87936.81,7,6.072,4.425,0.3748,28.571373,77.214981,Delhi,,,
2026-02-20 07:22:06,666,Innova,86.62,1246.3,26.39,0.519,35.25,8.28,14.123,0.748,0,,0.101,2.296,0.0,Aggressive,14.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.65,35.4,Urban,87936.83,7,6.072,4.425,0.3748,28.571267,77.215054,Delhi,,,
2026-02-20 07:22:08,668,Innova,86.65,1219.5,25.23,0.519,34.9,7.79,14.113,0.748,0,,0.102,2.368,0.0,Stop-and-Go,14.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.29,34.0,Urban,87936.84,7,6.072,4.425,0.3748,28.571152,77.215111,Delhi,,,
2026-02-20 07:22:10,670,Innova,86.74,1201.2,23.99,0.519,34.2,7.89,14.12,0.748,0,,0.101,2.38,0.0,Smooth,13.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.13,40.9,Urban,87936.86,7,6.072,4.425,0.3748,28.571031,77.215182,Delhi,,,
2026-02-20 07:22:12,672,Innova,86.37,1224.2,23.41,0.519,33.2,7.77,14.122,0.748,0,,0.1,2.366,0.0,Aggressive,13.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.44,38.3,Urban,87936.87,7,6.072,4.425,0.3748,28.570926,77.215239,Delhi,,,
2026-02-20 07:22:14,674,Innova,86.26,1246.5,23.98,0.519,33.47,7.64,14.125,0.748,0,,0.104,2.417,0.0,Aggressive,13.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.35,35.4,Urban,87936.88,7,6.072,4.425,0.3748,28.570799,77.215305,Delhi,,,
2026-02-20 07:22:16,676,Innova,86.42,1219.7,24.23,0.519,33.78,7.69,14.132,0.748,0,,0.102,2.303,0.0,Smooth,13.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.12,42.2,Urban,87936.9,7,6.072,4.425,0.3748,28.570705,77.215373,Delhi,,,
2026-02-20 07:22:18,678,Innova,86.34,1204.1,24.85,0.519,33.94,7.65,14.132,0.748,0,,0.107,2.291,0.0,Aggressive,13.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.78,43.9,Urban,87936.91,7,6.072,4.425,0.3748,28.570611,77.215453,Delhi,,,
2026-02-20 07:22:20,680,Innova,86.19,1229.6,26.1,0.519,33.74,8.09,14.128,0.748,0,,0.11,2.39,0.0,Aggressive,13.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.22,43.4,Urban,87936.92,7,6.072,4.425,0.3748,28.570498,77.21552,Delhi,,,
2026-02-20 07:22:22,682,Innova,86.25,1208.3,26.02,0.519,34.28,7.96,14.131,0.748,0,,0.109,2.276,0.0,Stop-and-Go,14.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.58,41.9,Urban,87936.94,7,6.072,4.425,0.3748,28.570388,77.215596,Delhi,,,
2026-02-20 07:22:24,684,Innova,86.28,1226.3,26.9,0.518,34.44,7.76,14.122,0.748,0,,0.111,2.347,0.0,Aggressive,14.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.64,33.6,Urban,87936.95,7,6.072,4.425,0.3748,28.570283,77.21568,Delhi,,,
2026-02-20 07:22:26,686,Innova,86.3,1202.1,25.86,0.518,34.5,7.73,14.111,0.748,0,,0.11,2.332,0.0,Stop-and-Go,13.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.43,41.3,Urban,87936.97,7,6.072,4.425,0.3748,28.570177,77.215775,Delhi,,,
2026-02-20 07:22:28,688,Innova,86.4,1176.7,23.78,0.518,34.27,7.88,14.11,0.748,0,,0.109,2.471,0.0,Smooth,14.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.33,40.1,Urban,87936.98,7,6.072,4.425,0.3748,28.57007,77.215856,Delhi,,,
2026-02-20 07:22:30,690,Innova,86.5,1161.2,22.49,0.518,34.28,7.47,14.108,0.748,0,,0.106,2.532,0.0,Stop-and-Go,13.0,Clouds,few clouds,5.2,59.7,1019.4,18,3.0,35.6,Urban,87936.99,7,6.072,4.425,0.3748,28.569972,77.215912,Delhi,,,
2026-02-20 07:22:32,692,Innova,86.76,1145.2,23.06,0.518,33.36,7.4,14.112,0.748,0,,0.102,2.437,0.0,Stop-and-Go,14.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.33,38.8,Urban,87937.01,7,6.072,4.425,0.3748,28.569852,77.215959,Delhi,,,
2026-02-20 07:22:34,694,Innova,86.6,1156.4,22.12,0.518,32.65,7.4,14.128,0.748,0,,0.106,2.447,0.0,Aggressive,13.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.59,38.7,Urban,87937.02,7,6.072,4.425,0.3748,28.569746,77.216028,Delhi,,,
2026-02-20 07:22:36,696,Innova,86.35,1133.3,22.96,0.518,32.09,7.4,14.135,0.748,0,,0.107,2.398,0.0,Stop-and-Go,14.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.92,37.2,Urban,87937.03,7,6.072,4.425,0.3748,28.569676,77.216104,Delhi,,,
2026-02-20 07:22:38,698,Innova,86.42,1190.8,23.04,0.518,31.93,7.34,14.124,0.748,0,,0.111,2.293,0.0,Aggressive,15.1,Clouds,few clouds,5.2,59.7,1019.4,18,1.8,41.6,Urban,87937.05,7,6.072,4.425,0.3748,28.569577,77.216192,Delhi,,,
2026-02-20 07:22:40,700,Innova,86.57,1187.0,22.64,0.518,31.64,7.31,14.121,0.748,0,,0.112,2.269,0.0,Aggressive,13.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.27,35.8,Urban,87937.06,7,6.072,4.425,0.3748,28.569493,77.216267,Delhi,,,
2026-02-20 07:22:42,702,Innova,86.54,1185.2,22.26,0.518,31.77,7.18,14.12,0.748,0,,0.115,2.243,0.0,Aggressive,13.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.35,43.0,Urban,87937.07,7,6.072,4.425,0.3748,28.569405,77.216353,Delhi,,,
2026-02-20 07:22:44,704,Innova,86.63,1200.4,23.85,0.518,31.64,7.25,14.124,0.748,0,,0.117,2.373,0.0,Aggressive,12.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.36,33.9,Urban,87937.08,7,6.072,4.425,0.3748,28.569317,77.216452,Delhi,,,
2026-02-20 07:22:46,706,Innova,86.74,1170.4,25.03,0.517,31.71,7.06,14.119,0.748,0,,0.115,2.332,0.0,Smooth,13.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.6,42.9,Urban,87937.1,7,6.072,4.425,0.3748,28.569241,77.216549,Delhi,,,
2026-02-20 07:22:48,708,Innova,86.85,1145.4,24.51,0.517,31.49,7.21,14.126,0.748,0,,0.111,2.229,0.0,Smooth,12.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.28,49.1,Urban,87937.11,7,6.072,4.425,0.3748,28.569162,77.216637,Delhi,,,
2026-02-20 07:22:50,710,Innova,87.01,1125.0,23.31,0.517,31.14,7.14,14.127,0.748,0,,0.109,2.271,0.0,Stop-and-Go,12.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.46,34.6,Urban,87937.12,7,6.072,4.425,0.3748,28.569088,77.216733,Delhi,,,
2026-02-20 07:22:52,712,Innova,87.05,1109.3,23.61,0.517,32.1,7.37,14.135,0.748,0,,0.107,2.178,0.0,Stop-and-Go,13.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.24,45.2,Urban,87937.14,7,6.072,4.425,0.3748,28.569009,77.21685,Delhi,,,
2026-02-20 07:22:54,714,Innova,87.18,1112.9,23.8,0.517,32.0,7.13,14.133,0.748,0,,0.108,2.193,0.0,Aggressive,12.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.03,35.3,Urban,87937.15,7,6.072,4.425,0.3748,28.568944,77.216974,Delhi,,,
2026-02-20 07:22:56,716,Innova,87.17,1142.1,24.42,0.517,32.12,6.92,14.13,0.748,0,,0.112,2.197,0.0,Aggressive,13.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.45,38.1,Urban,87937.16,7,6.072,4.425,0.3748,28.56889,77.217101,Delhi,,,
