timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-15 17:55:16,3916,Innova,88.2,932.6,20.82,0.291,25.83,5.87,14.117,0.766,0,,0.115,2.315,0.0,Aggressive,16.7,Clear,clear sky,3.6,77.3,1024.7,8,2.21,55.8,Urban,84964.1,6,6.852,5.185,0.1889,28.539725,77.212007,Delhi,,,
2025-12-15 17:55:18,3918,Innova,88.25,923.5,20.83,0.291,25.31,6.02,14.116,0.766,0,,0.113,2.18,0.0,Stop-and-Go,17.6,Clear,clear sky,3.6,77.3,1024.7,8,2.54,57.1,Urban,84964.1,6,6.852,5.185,0.1889,28.539749,77.211898,Delhi,,,
2025-12-15 17:55:20,3920,Innova,88.14,935.1,20.2,0.291,25.2,6.13,14.118,0.766,0,,0.115,2.178,0.0,Aggressive,17.2,Clear,clear sky,3.6,77.3,1024.7,8,2.26,56.2,Urban,84964.1,6,6.852,5.185,0.1889,28.539793,77.211797,Delhi,,,
2025-12-15 17:55:22,3922,Innova,88.06,921.5,19.31,0.29,25.41,6.38,14.112,0.766,0,,0.111,2.093,0.0,Stop-and-Go,18.9,Clear,clear sky,3.6,77.3,1024.7,8,2.25,53.6,Urban,84964.1,6,6.852,5.185,0.1889,28.539785,77.211688,Delhi,,,
2025-12-15 17:55:24,3924,Innova,88.28,898.7,19.84,0.29,25.41,6.33,14.113,0.766,0,,0.109,2.057,0.0,Stop-and-Go,17.4,Clear,clear sky,3.6,77.3,1024.7,8,1.5,59.0,Urban,84964.1,6,6.852,5.185,0.1889,28.5398,77.211595,Delhi,,,
2025-12-15 17:55:26,3926,Innova,88.3,923.5,19.55,0.29,25.32,6.39,14.11,0.766,0,,0.11,2.057,0.0,Aggressive,16.8,Clear,clear sky,3.6,77.3,1024.7,8,2.34,50.5,Urban,84964.1,6,6.852,5.185,0.1889,28.53982,77.211498,Delhi,,,
2025-12-15 17:55:28,3928,Innova,88.2,939.2,18.77,0.29,24.94,6.4,14.121,0.766,0,,0.113,2.092,0.0,Aggressive,16.5,Clear,clear sky,3.6,77.3,1024.7,8,1.86,54.5,Urban,84964.1,6,6.852,5.185,0.1889,28.539834,77.211394,Delhi,,,
2025-12-15 17:55:30,3930,Innova,88.46,909.9,18.09,0.29,25.22,6.33,14.117,0.766,0,,0.108,2.052,0.0,Stop-and-Go,18.4,Clear,clear sky,3.6,77.3,1024.7,8,2.02,55.9,Urban,84964.1,6,6.852,5.185,0.1889,28.539853,77.211304,Delhi,,,
2025-12-15 17:55:32,3932,Innova,88.47,889.0,18.06,0.29,25.09,6.02,14.117,0.766,0,,0.106,1.993,0.0,Stop-and-Go,17.3,Clear,clear sky,3.6,77.3,1024.7,8,2.56,51.8,Urban,84964.1,6,6.852,5.185,0.1889,28.539869,77.211211,Delhi,,,
2025-12-15 17:55:34,3934,Innova,88.26,877.1,18.33,0.29,24.82,6.2,14.113,0.766,0,,0.104,1.904,0.0,Stop-and-Go,18.8,Clear,clear sky,3.6,77.3,1024.7,8,1.95,55.6,Urban,84964.1,6,6.852,5.185,0.1889,28.539877,77.211101,Delhi,,,
2025-12-15 17:55:36,3936,Innova,88.16,877.5,17.92,0.29,25.14,5.91,14.109,0.766,0,,0.109,1.948,0.0,Aggressive,19.1,Clear,clear sky,3.6,77.3,1024.7,8,2.06,57.6,Urban,84964.1,6,6.852,5.185,0.1889,28.539876,77.211006,Delhi,,,
2025-12-15 17:55:38,3938,Innova,87.85,867.2,18.41,0.29,25.36,6.09,14.115,0.766,0,,0.109,1.94,0.0,Stop-and-Go,18.6,Clear,clear sky,3.6,77.3,1024.7,8,2.01,54.7,Urban,84964.1,6,6.852,5.185,0.1889,28.539906,77.210905,Delhi,,,
2025-12-15 17:55:40,3940,Innova,87.99,852.7,18.22,0.29,25.65,6.18,14.119,0.766,0,,0.107,1.912,0.0,Stop-and-Go,17.8,Clear,clear sky,3.6,77.3,1024.7,8,1.51,49.2,Urban,84964.1,6,6.852,5.185,0.1889,28.539927,77.210803,Delhi,,,
2025-12-15 17:55:42,3942,Innova,88.06,838.8,18.35,0.289,25.3,5.94,14.11,0.766,0,,0.106,1.901,0.0,Stop-and-Go,17.4,Clear,clear sky,3.6,77.3,1024.7,8,2.2,57.8,Urban,84964.2,6,6.852,5.185,0.1889,28.539932,77.210712,Delhi,,,
2025-12-15 17:55:44,3944,Innova,87.98,828.3,16.63,0.289,25.12,6.11,14.103,0.766,0,,0.106,2.042,0.0,Stop-and-Go,17.3,Clear,clear sky,3.6,77.3,1024.7,8,1.88,58.2,Urban,84964.2,6,6.852,5.185,0.1889,28.53994,77.210608,Delhi,,,
2025-12-15 17:55:46,3946,Innova,88.04,821.6,15.03,0.289,24.02,6.12,14.095,0.766,0,,0.107,2.189,0.0,Aggressive,18.5,Clear,clear sky,3.6,77.3,1024.7,8,1.83,50.9,Urban,84964.2,6,6.852,5.185,0.1889,28.53996,77.210535,Delhi,,,
2025-12-15 17:55:48,3948,Innova,87.91,792.6,13.67,0.289,23.42,6.19,14.098,0.766,0,,0.107,2.248,0.0,Stop-and-Go,17.6,Clear,clear sky,3.6,77.3,1024.7,8,2.43,51.1,Urban,84964.2,6,6.852,5.185,0.1889,28.539942,77.21045,Delhi,,,
2025-12-15 17:55:50,3950,Innova,87.81,776.6,12.31,0.289,23.02,5.93,14.103,0.766,0,,0.111,2.334,0.0,Aggressive,15.7,Clear,clear sky,3.6,77.3,1024.7,8,1.73,57.5,Urban,84964.2,6,6.852,5.185,0.1889,28.539952,77.210391,Delhi,,,
2025-12-15 17:55:52,3952,Innova,87.74,756.7,14.45,0.289,22.74,5.97,14.098,0.766,0,,0.109,2.439,0.0,Smooth,17.6,Clear,clear sky,3.6,77.3,1024.7,8,2.4,57.5,Urban,84964.2,6,6.852,5.185,0.1889,28.539947,77.210307,Delhi,,,
2025-12-15 17:55:54,3954,Innova,87.91,735.5,13.67,0.289,22.35,5.88,14.1,0.766,0,,0.106,2.339,0.0,Smooth,18.3,Clear,clear sky,3.6,77.3,1024.7,8,2.34,57.1,Urban,84964.2,6,6.852,5.185,0.1889,28.53994,77.210222,Delhi,,,
2025-12-15 17:55:56,3956,Innova,87.85,716.8,14.33,0.289,21.98,5.66,14.104,0.766,0,,0.103,2.246,0.0,Stop-and-Go,17.9,Clear,clear sky,3.6,77.3,1024.7,8,1.81,50.9,Urban,84964.2,6,6.852,5.185,0.1889,28.539909,77.210145,Delhi,,,
2025-12-15 17:55:58,3958,Innova,87.76,709.5,14.95,0.289,21.1,5.29,14.11,0.766,0,,0.103,2.186,0.0,Stop-and-Go,17.6,Clear,clear sky,3.6,77.3,1024.7,8,1.6,57.3,Urban,84964.2,6,6.852,5.185,0.1889,28.53991,77.210057,Delhi,,,
2025-12-15 17:56:00,3960,Innova,87.83,718.5,15.36,0.289,21.44,5.72,14.109,0.766,0,,0.107,2.208,0.0,Aggressive,17.6,Clear,clear sky,3.6,77.3,1024.7,8,2.11,57.7,Urban,84964.2,6,6.852,5.185,0.1889,28.539912,77.20998,Delhi,,,
2025-12-15 17:56:02,3962,Innova,87.89,716.4,15.4,0.289,21.57,5.72,14.108,0.766,0,,0.109,2.145,0.0,Stop-and-Go,17.8,Clear,clear sky,3.6,77.3,1024.7,8,2.73,58.3,Urban,84964.2,6,6.852,5.185,0.1889,28.539911,77.209875,Delhi,,,
2025-12-15 17:56:04,3964,Innova,87.8,719.0,15.73,0.288,21.29,6.0,14.11,0.766,0,,0.108,2.118,0.0,Stop-and-Go,16.5,Clear,clear sky,3.6,77.3,1024.7,8,2.15,59.3,Urban,84964.2,6,6.852,5.185,0.1889,28.5399,77.209787,Delhi,,,
2025-12-15 17:56:06,3966,Innova,87.84,714.4,15.87,0.288,20.53,5.94,14.114,0.766,0,,0.107,2.079,0.0,Smooth,18.9,Clear,clear sky,3.6,77.3,1024.7,8,2.16,52.2,Urban,84964.2,6,6.852,5.185,0.1889,28.539899,77.209712,Delhi,,,
2025-12-15 17:56:08,3968,Innova,87.82,711.2,17.29,0.288,20.29,5.84,14.112,0.766,0,,0.104,2.108,0.0,Smooth,17.1,Clear,clear sky,3.6,77.3,1024.7,8,2.23,59.7,Urban,84964.2,6,6.852,5.185,0.1889,28.539889,77.209605,Delhi,,,
2025-12-15 17:56:10,3970,Innova,87.84,715.3,18.44,0.288,19.77,5.56,14.119,0.766,0,,0.106,2.183,0.0,Stop-and-Go,18.0,Clear,clear sky,3.6,77.3,1024.7,8,2.25,61.7,Urban,84964.2,6,6.852,5.185,0.1889,28.539861,77.209509,Delhi,,,
2025-12-15 17:56:12,3972,Innova,87.9,722.7,17.36,0.288,19.72,5.49,14.118,0.766,0,,0.107,2.24,0.0,Stop-and-Go,17.8,Clear,clear sky,3.6,77.3,1024.7,8,2.32,50.7,Urban,84964.2,6,6.852,5.185,0.1889,28.53985,77.209411,Delhi,,,
2025-12-15 17:56:14,3974,Innova,88.0,741.8,17.68,0.288,20.19,5.25,14.11,0.766,0,,0.109,2.255,0.0,Aggressive,18.6,Clear,clear sky,3.6,77.3,1024.7,8,2.36,57.6,Urban,84964.3,6,6.852,5.185,0.1889,28.539827,77.209322,Delhi,,,
2025-12-15 17:56:16,3976,Innova,88.17,738.5,17.12,0.288,20.1,5.22,14.122,0.766,0,,0.109,2.196,0.0,Smooth,18.3,Clear,clear sky,3.6,77.3,1024.7,8,1.76,57.2,Urban,84964.3,6,6.852,5.185,0.1889,28.539808,77.209239,Delhi,,,
2025-12-15 17:56:18,3978,Innova,88.11,743.6,16.21,0.288,20.01,5.2,14.12,0.766,0,,0.113,2.284,0.0,Aggressive,20.4,Clear,clear sky,3.6,77.3,1024.7,8,2.74,48.8,Urban,84964.3,6,6.852,5.185,0.1889,28.539782,77.209153,Delhi,,,
2025-12-15 17:56:20,3980,Innova,87.98,751.7,16.27,0.288,20.41,5.34,14.132,0.766,0,,0.113,2.247,0.0,Aggressive,17.2,Clear,clear sky,3.6,77.3,1024.7,8,2.13,54.3,Urban,84964.3,6,6.852,5.185,0.1889,28.539751,77.209063,Delhi,,,
2025-12-15 17:56:22,3982,Innova,87.76,735.7,14.82,0.288,20.29,5.21,14.135,0.766,0,,0.111,2.283,0.0,Stop-and-Go,18.1,Clear,clear sky,3.6,77.3,1024.7,8,2.67,50.5,Urban,84964.3,6,6.852,5.185,0.1889,28.539744,77.208976,Delhi,,,
2025-12-15 17:56:24,3984,Innova,87.62,736.3,15.18,0.288,19.99,5.3,14.137,0.766,0,,0.113,2.243,0.0,Aggressive,17.7,Clear,clear sky,3.6,77.3,1024.7,8,2.02,52.5,Urban,84964.3,6,6.852,5.185,0.1889,28.539722,77.208911,Delhi,,,
2025-12-15 17:56:26,3986,Innova,87.53,721.0,14.75,0.287,20.11,5.5,14.127,0.766,0,,0.114,2.177,0.0,Stop-and-Go,16.2,Clear,clear sky,3.6,77.3,1024.7,8,1.97,47.3,Urban,84964.3,6,6.852,5.185,0.1889,28.539693,77.208839,Delhi,,,
2025-12-15 17:56:28,3988,Innova,87.49,734.5,15.43,0.287,19.78,5.44,14.124,0.766,0,,0.114,2.201,0.0,Aggressive,19.8,Clear,clear sky,3.6,77.3,1024.7,8,2.33,48.6,Urban,84964.3,6,6.852,5.185,0.1889,28.539646,77.208749,Delhi,,,
2025-12-15 17:56:30,3990,Innova,87.32,736.3,16.26,0.287,20.27,5.46,14.118,0.766,0,,0.119,2.313,0.0,Aggressive,17.5,Clear,clear sky,3.6,77.3,1024.7,8,1.75,50.3,Urban,84964.3,6,6.852,5.185,0.1889,28.539597,77.208668,Delhi,,,
2025-12-15 17:56:32,3992,Innova,87.28,725.5,16.36,0.287,20.05,5.29,14.113,0.766,0,,0.118,2.158,0.0,Stop-and-Go,17.5,Clear,clear sky,3.6,77.3,1024.7,8,2.01,53.4,Urban,84964.3,6,6.852,5.185,0.1889,28.53956,77.208579,Delhi,,,
2025-12-15 17:56:34,3994,Innova,87.39,718.6,16.89,0.287,20.37,5.24,14.115,0.766,0,,0.116,2.141,0.0,Stop-and-Go,18.5,Clear,clear sky,3.6,77.3,1024.7,8,2.24,63.2,Urban,84964.3,6,6.852,5.185,0.1889,28.539535,77.208503,Delhi,,,
2025-12-15 17:56:36,3996,Innova,87.22,709.8,16.65,0.287,20.28,5.23,14.107,0.766,0,,0.112,2.013,0.0,Stop-and-Go,17.6,Clear,clear sky,3.6,77.3,1024.7,8,2.03,54.5,Urban,84964.3,6,6.852,5.185,0.1889,28.539502,77.208412,Delhi,,,
2025-12-15 17:56:38,3998,Innova,87.21,707.5,15.55,0.287,19.91,5.26,14.108,0.766,0,,0.109,2.022,0.0,Stop-and-Go,18.7,Clear,clear sky,3.6,77.3,1024.7,8,1.92,55.5,Urban,84964.3,6,6.852,5.185,0.1889,28.539493,77.208324,Delhi,,,
2025-12-15 17:56:40,4000,Innova,87.41,693.9,16.18,0.287,20.14,5.02,14.119,0.766,0,,0.108,2.035,0.0,Stop-and-Go,17.5,Clear,clear sky,3.6,77.3,1024.7,8,2.4,49.7,Urban,84964.3,6,6.852,5.185,0.1889,28.539485,77.208211,Delhi,,,
2025-12-15 17:56:42,4002,Innova,87.57,696.2,16.75,0.287,20.74,4.77,14.128,0.766,0,,0.108,2.039,0.0,Stop-and-Go,17.8,Clear,clear sky,3.6,77.3,1024.7,8,2.22,59.6,Urban,84964.3,6,6.852,5.185,0.1889,28.53946,77.208109,Delhi,,,
2025-12-15 17:56:44,4004,Innova,87.63,698.1,16.22,0.287,20.32,4.52,14.133,0.766,0,,0.107,1.996,0.0,Stop-and-Go,16.0,Clear,clear sky,3.6,77.3,1024.7,8,2.0,55.9,Urban,84964.3,6,6.852,5.185,0.1889,28.539423,77.208024,Delhi,,,
2025-12-15 17:56:46,4006,Innova,87.5,697.9,15.46,0.287,20.45,4.46,14.124,0.766,0,,0.106,1.973,0.0,Stop-and-Go,17.7,Clear,clear sky,3.6,77.3,1024.7,8,1.98,53.0,Urban,84964.4,6,6.852,5.185,0.1889,28.539421,77.207935,Delhi,,,
2025-12-15 17:56:48,4008,Innova,87.57,688.9,14.85,0.286,20.45,4.52,14.114,0.766,0,,0.103,1.962,0.0,Stop-and-Go,17.6,Clear,clear sky,3.6,77.3,1024.7,8,2.32,52.1,Urban,84964.4,6,6.852,5.185,0.1889,28.539374,77.20785,Delhi,,,
2025-12-15 17:56:50,4010,Innova,87.44,705.6,16.28,0.286,20.73,4.68,14.112,0.766,0,,0.101,2.027,0.0,Stop-and-Go,17.9,Clear,clear sky,3.6,77.3,1024.7,8,2.36,53.5,Urban,84964.4,6,6.852,5.185,0.1889,28.539349,77.207765,Delhi,,,
2025-12-15 17:56:52,4012,Innova,87.22,723.9,16.39,0.286,21.12,4.78,14.114,0.766,0,,0.103,2.111,0.0,Aggressive,17.6,Clear,clear sky,3.6,77.3,1024.7,8,2.12,62.7,Urban,84964.4,6,6.852,5.185,0.1889,28.539311,77.207683,Delhi,,,
2025-12-15 17:56:54,4014,Innova,87.3,719.8,16.76,0.286,20.76,4.62,14.117,0.766,0,,0.101,2.107,0.0,Smooth,17.0,Clear,clear sky,3.6,77.3,1024.7,8,1.75,57.4,Urban,84964.4,6,6.852,5.185,0.1889,28.539272,77.207603,Delhi,,,
2025-12-15 17:56:56,4016,Innova,87.12,720.2,17.02,0.286,20.94,4.32,14.113,0.766,0,,0.101,2.086,0.0,Smooth,17.2,Clear,clear sky,3.6,77.3,1024.7,8,2.43,55.7,Urban,84964.4,6,6.852,5.185,0.1889,28.539234,77.20752,Delhi,,,
2025-12-15 17:56:58,4018,Innova,87.18,717.1,18.23,0.286,21.16,4.15,14.121,0.766,0,,0.103,2.15,0.0,Stop-and-Go,19.6,Clear,clear sky,3.6,77.3,1024.7,8,1.71,62.9,Urban,84964.4,6,6.852,5.185,0.1889,28.539201,77.207433,Delhi,,,
2025-12-15 17:57:00,4020,Innova,87.34,720.5,17.31,0.286,21.69,4.48,14.118,0.766,0,,0.1,2.107,0.0,Smooth,17.3,Clear,clear sky,3.6,77.3,1024.7,8,1.95,51.0,Urban,84964.4,6,6.852,5.185,0.1889,28.539159,77.207351,Delhi,,,
2025-12-15 17:57:02,4022,Innova,87.39,747.8,18.75,0.286,21.95,4.76,14.118,0.766,0,,0.102,2.274,0.0,Aggressive,18.3,Clear,clear sky,3.6,77.3,1024.7,8,2.1,48.7,Urban,84964.4,6,6.852,5.185,0.1889,28.539093,77.207262,Delhi,,,
2025-12-15 17:57:04,4024,Innova,87.4,747.6,18.37,0.286,21.85,4.76,14.106,0.766,0,,0.1,2.142,0.0,Stop-and-Go,17.4,Clear,clear sky,3.6,77.3,1024.7,8,1.94,52.8,Urban,84964.4,6,6.852,5.185,0.1889,28.539017,77.207165,Delhi,,,
2025-12-15 17:57:06,4026,Innova,87.5,772.1,17.72,0.286,22.05,4.64,14.115,0.766,0,,0.103,2.218,0.0,Aggressive,17.2,Clear,clear sky,3.6,77.3,1024.7,8,1.92,57.3,Urban,84964.4,6,6.852,5.185,0.1889,28.538994,77.207088,Delhi,,,
2025-12-15 17:57:08,4028,Innova,87.4,767.1,17.68,0.286,22.97,4.85,14.112,0.766,0,,0.103,2.144,0.0,Stop-and-Go,17.8,Clear,clear sky,3.6,77.3,1024.7,8,2.24,59.7,Urban,84964.4,6,6.852,5.185,0.1889,28.53894,77.207012,Delhi,,,
2025-12-15 17:57:10,4030,Innova,87.52,767.0,16.0,0.285,22.94,4.83,14.119,0.766,0,,0.102,2.234,0.0,Smooth,17.9,Clear,clear sky,3.6,77.3,1024.7,8,2.8,51.3,Urban,84964.4,6,6.852,5.185,0.1889,28.538905,77.206929,Delhi,,,
2025-12-15 17:57:12,4032,Innova,87.18,760.5,14.41,0.285,22.33,4.82,14.115,0.766,0,,0.1,2.262,0.0,Stop-and-Go,18.1,Clear,clear sky,3.6,77.3,1024.7,8,1.5,64.5,Urban,84964.4,6,6.852,5.185,0.1889,28.538853,77.206866,Delhi,,,
2025-12-15 17:57:14,4034,Innova,87.37,738.9,13.11,0.285,22.01,4.9,14.127,0.766,0,,0.098,2.236,0.0,Stop-and-Go,16.9,Clear,clear sky,3.6,77.3,1024.7,8,2.14,61.5,Urban,84964.5,6,6.852,5.185,0.1889,28.538804,77.206829,Delhi,,,
2025-12-15 17:57:16,4036,Innova,87.2,726.4,11.92,0.285,21.24,5.07,14.107,0.766,0,,0.103,2.346,0.0,Aggressive,18.0,Clear,clear sky,3.6,77.3,1024.7,8,2.11,50.8,Urban,84964.5,6,6.852,5.185,0.1889,28.538777,77.206769,Delhi,,,
2025-12-15 17:57:18,4038,Innova,87.3,708.9,11.94,0.285,21.54,5.26,14.088,0.766,0,,0.104,2.237,0.0,Stop-and-Go,18.3,Clear,clear sky,3.6,77.3,1024.7,8,2.2,58.8,Urban,84964.5,6,6.852,5.185,0.1889,28.538725,77.206723,Delhi,,,
2025-12-15 17:57:20,4040,Innova,87.42,693.4,12.81,0.285,21.39,5.19,14.088,0.766,0,,0.106,2.17,0.0,Smooth,18.5,Clear,clear sky,3.6,77.3,1024.7,8,2.17,56.0,Urban,84964.5,6,6.852,5.185,0.1889,28.538684,77.206659,Delhi,,,
2025-12-15 17:57:22,4042,Innova,87.47,679.8,14.1,0.285,21.21,4.97,14.101,0.766,0,,0.104,2.257,0.0,Smooth,17.9,Clear,clear sky,3.6,77.3,1024.7,8,2.09,49.7,Urban,84964.5,6,6.852,5.185,0.1889,28.538633,77.206631,Delhi,,,
2025-12-15 17:57:24,4044,Innova,87.75,701.5,15.76,0.285,20.58,5.18,14.11,0.766,0,,0.106,2.37,0.0,Aggressive,18.1,Clear,clear sky,3.6,77.3,1024.7,8,2.12,55.8,Urban,84964.5,6,6.852,5.185,0.1889,28.538579,77.206566,Delhi,,,
2025-12-15 17:57:26,4046,Innova,87.8,704.6,17.69,0.285,21.45,5.14,14.104,0.766,0,,0.104,2.422,0.0,Smooth,17.1,Clear,clear sky,3.6,77.3,1024.7,8,1.5,57.2,Urban,84964.5,6,6.852,5.185,0.1889,28.538521,77.206503,Delhi,,,
2025-12-15 17:57:28,4048,Innova,87.84,708.4,17.89,0.285,22.05,5.11,14.11,0.766,0,,0.101,2.276,0.0,Stop-and-Go,17.9,Clear,clear sky,3.6,77.3,1024.7,8,2.07,60.7,Urban,84964.5,6,6.852,5.185,0.1889,28.538476,77.206411,Delhi,,,
2025-12-15 17:57:30,4050,Innova,87.67,723.3,17.91,0.285,22.24,5.12,14.105,0.766,0,,0.101,2.175,0.0,Smooth,17.4,Clear,clear sky,3.6,77.3,1024.7,8,2.15,59.0,Urban,84964.5,6,6.852,5.185,0.1889,28.538435,77.206309,Delhi,,,
2025-12-15 17:57:32,4052,Innova,87.43,730.7,18.54,0.284,22.44,5.33,14.103,0.766,0,,0.102,2.148,0.0,Smooth,17.3,Clear,clear sky,3.6,77.3,1024.7,8,1.93,55.3,Urban,84964.5,6,6.852,5.185,0.1889,28.538423,77.2062,Delhi,,,
2025-12-15 17:57:34,4054,Innova,87.32,727.1,18.05,0.284,22.0,5.41,14.103,0.766,0,,0.102,2.155,0.0,Stop-and-Go,18.3,Clear,clear sky,3.6,77.3,1024.7,8,2.06,52.5,Urban,84964.5,6,6.852,5.185,0.1889,28.538371,77.20609,Delhi,,,
2025-12-15 17:57:36,4056,Innova,87.54,733.2,17.76,0.284,22.11,5.5,14.112,0.766,0,,0.101,2.045,0.0,Smooth,18.7,Clear,clear sky,3.6,77.3,1024.7,8,2.08,51.2,Urban,84964.5,6,6.852,5.185,0.1889,28.538334,77.206011,Delhi,,,
2025-12-15 17:57:38,4058,Innova,87.68,735.5,18.43,0.284,22.47,5.69,14.118,0.766,0,,0.098,2.078,0.0,Stop-and-Go,17.0,Clear,clear sky,3.6,77.3,1024.7,8,2.2,51.1,Urban,84964.5,6,6.852,5.185,0.1889,28.538309,77.205913,Delhi,,,
2025-12-15 17:57:40,4060,Innova,87.95,759.9,18.31,0.284,23.0,5.28,14.124,0.766,0,,0.104,2.073,0.0,Aggressive,17.9,Clear,clear sky,3.6,77.3,1024.7,8,1.87,53.6,Urban,84964.5,6,6.852,5.185,0.1889,28.5383,77.20581,Delhi,,,
2025-12-15 17:57:42,4062,Innova,88.08,772.1,18.48,0.284,23.64,5.34,14.124,0.766,0,,0.102,1.946,0.0,Stop-and-Go,18.6,Clear,clear sky,3.6,77.3,1024.7,8,2.55,56.0,Urban,84964.5,6,6.852,5.185,0.1889,28.538282,77.205712,Delhi,,,
2025-12-15 17:57:44,4064,Innova,87.92,766.5,17.1,0.284,24.32,5.15,14.121,0.766,0,,0.098,2.016,0.0,Stop-and-Go,18.6,Clear,clear sky,3.6,77.3,1024.7,8,2.29,57.3,Urban,84964.5,6,6.852,5.185,0.1889,28.53825,77.205626,Delhi,,,
2025-12-15 17:57:46,4066,Innova,87.98,744.1,16.18,0.284,23.1,5.34,14.127,0.766,0,,0.097,2.009,0.0,Stop-and-Go,17.7,Clear,clear sky,3.6,77.3,1024.7,8,1.91,59.0,Urban,84964.6,6,6.852,5.185,0.1889,28.538202,77.205537,Delhi,,,
2025-12-15 17:57:48,4068,Innova,87.97,732.6,16.76,0.284,22.99,5.87,14.128,0.766,0,,0.096,1.975,0.0,Stop-and-Go,18.2,Clear,clear sky,3.6,77.3,1024.7,8,2.2,65.0,Urban,84964.6,6,6.852,5.185,0.1889,28.538175,77.205442,Delhi,,,
2025-12-15 17:57:50,4070,Innova,87.94,740.2,17.21,0.284,23.47,5.94,14.122,0.766,0,,0.095,1.941,0.0,Stop-and-Go,18.5,Clear,clear sky,3.6,77.3,1024.7,8,2.14,63.1,Urban,84964.6,6,6.852,5.185,0.1889,28.538135,77.205329,Delhi,,,
2025-12-15 17:57:52,4072,Innova,88.2,760.8,18.04,0.283,23.25,5.74,14.119,0.766,0,,0.094,1.987,0.0,Smooth,18.4,Clear,clear sky,3.6,77.3,1024.7,8,2.0,53.8,Urban,84964.6,6,6.852,5.185,0.1889,28.538109,77.205242,Delhi,,,
2025-12-15 17:57:54,4074,Innova,88.3,758.6,18.8,0.283,23.1,5.9,14.117,0.766,0,,0.095,2.059,0.0,Smooth,17.7,Clear,clear sky,3.6,77.3,1024.7,8,1.59,58.5,Urban,84964.6,6,6.852,5.185,0.1889,28.538096,77.205144,Delhi,,,
2025-12-15 17:57:56,4076,Innova,88.48,789.0,19.11,0.283,22.78,5.99,14.112,0.766,0,,0.099,2.041,0.0,Aggressive,19.0,Clear,clear sky,3.6,77.3,1024.7,8,1.68,52.0,Urban,84964.6,6,6.852,5.185,0.1889,28.538087,77.205027,Delhi,,,
2025-12-15 17:57:58,4078,Innova,88.75,777.8,18.86,0.283,22.8,6.0,14.114,0.766,0,,0.099,2.024,0.0,Stop-and-Go,17.7,Clear,clear sky,3.6,77.3,1024.7,8,2.08,56.5,Urban,84964.6,6,6.852,5.185,0.1889,28.538072,77.204924,Delhi,,,
2025-12-15 17:58:00,4080,Innova,88.53,781.6,19.27,0.283,22.97,6.01,14.116,0.766,0,,0.099,1.979,0.0,Stop-and-Go,18.6,Clear,clear sky,3.6,77.3,1024.7,8,1.51,55.7,Urban,84964.6,6,6.852,5.185,0.1889,28.538096,77.204842,Delhi,,,
2025-12-15 17:58:02,4082,Innova,88.48,778.5,18.24,0.283,22.96,6.18,14.109,0.766,0,,0.1,1.994,0.0,Stop-and-Go,17.4,Clear,clear sky,3.6,77.3,1024.7,8,2.44,50.4,Urban,84964.6,6,6.852,5.185,0.1889,28.538119,77.20474,Delhi,,,
2025-12-15 17:58:04,4084,Innova,88.53,765.4,17.58,0.283,23.33,5.95,14.111,0.766,0,,0.099,1.969,0.0,Smooth,17.4,Clear,clear sky,3.6,77.3,1024.7,8,2.31,54.1,Urban,84964.6,6,6.852,5.185,0.1889,28.538135,77.204648,Delhi,,,
2025-12-15 17:58:06,4086,Innova,88.57,758.8,16.9,0.283,22.49,5.81,14.118,0.766,0,,0.094,1.949,0.0,Stop-and-Go,17.2,Clear,clear sky,3.6,77.3,1024.7,8,2.27,50.6,Urban,84964.6,6,6.852,5.185,0.1889,28.538146,77.204555,Delhi,,,
2025-12-15 17:58:08,4088,Innova,88.38,750.6,16.95,0.283,21.97,6.04,14.122,0.766,0,,0.095,1.843,0.0,Smooth,17.3,Clear,clear sky,3.6,77.3,1024.7,8,1.77,60.3,Urban,84964.6,6,6.852,5.185,0.1889,28.538178,77.204464,Delhi,,,
2025-12-15 17:58:10,4090,Innova,88.31,774.5,17.58,0.283,22.02,6.34,14.118,0.766,0,,0.101,1.893,0.0,Aggressive,18.0,Clear,clear sky,3.6,77.3,1024.7,8,2.35,52.1,Urban,84964.6,6,6.852,5.185,0.1889,28.538223,77.204385,Delhi,,,
2025-12-15 17:58:12,4092,Innova,88.75,764.9,17.11,0.283,21.62,6.45,14.121,0.766,0,,0.1,1.861,0.0,Stop-and-Go,18.9,Clear,clear sky,3.6,77.3,1024.7,8,2.8,48.3,Urban,84964.6,6,6.852,5.185,0.1889,28.538264,77.204315,Delhi,,,
2025-12-15 17:58:14,4094,Innova,88.59,761.6,18.1,0.282,21.8,6.08,14.108,0.766,0,,0.099,1.889,0.0,Stop-and-Go,17.9,Clear,clear sky,3.6,77.3,1024.7,8,2.07,59.1,Urban,84964.7,6,6.852,5.185,0.1889,28.538304,77.204217,Delhi,,,
