timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-29 17:19:06,1446,Innova,89.01,665.4,14.97,0.401,18.23,3.96,13.287,0.784,0,,0.109,2.297,0.0,Aggressive,27.2,Haze,haze,4.9,43.1,1017.7,15,2.34,53.3,Urban,82337.6,6,7.299,5.7,0.3942,28.622564,77.214309,Delhi,,,
2025-10-29 17:19:08,1448,Innova,88.88,663.4,16.13,0.401,18.55,4.03,13.361,0.784,0,,0.11,2.254,0.0,Smooth,28.9,Haze,haze,4.9,43.1,1017.7,15,1.71,52.9,Urban,82337.6,6,7.299,5.7,0.3942,28.622517,77.214255,Delhi,,,
2025-10-29 17:19:10,1450,Innova,88.72,672.3,15.48,0.401,18.71,3.84,13.423,0.784,0,,0.112,2.251,0.0,Aggressive,28.4,Haze,haze,4.9,43.1,1017.7,15,2.01,56.7,Urban,82337.6,6,7.299,5.7,0.3942,28.622484,77.214205,Delhi,,,
2025-10-29 17:19:12,1452,Innova,88.86,668.4,15.23,0.401,19.19,4.04,13.479,0.784,0,,0.112,2.164,0.0,Smooth,28.5,Haze,haze,4.9,43.1,1017.7,15,2.17,65.0,Urban,82337.6,6,7.299,5.7,0.3942,28.622451,77.214149,Delhi,,,
2025-10-29 17:19:14,1454,Innova,88.84,669.8,15.52,0.4,19.72,4.15,13.524,0.784,0,,0.112,2.103,0.0,Smooth,28.4,Haze,haze,4.9,43.1,1017.7,15,1.8,57.0,Urban,82337.6,6,7.299,5.7,0.3942,28.622411,77.214076,Delhi,,,
2025-10-29 17:19:16,1456,Innova,88.75,659.8,15.92,0.4,20.3,4.28,13.567,0.784,0,,0.108,2.045,0.0,Smooth,27.7,Haze,haze,4.9,43.1,1017.7,15,1.78,59.0,Urban,82337.6,6,7.299,5.7,0.3942,28.622365,77.214004,Delhi,,,
2025-10-29 17:19:18,1458,Innova,88.75,654.2,14.88,0.4,20.57,4.0,13.612,0.784,0,,0.107,2.087,0.0,Stop-and-Go,27.9,Haze,haze,4.9,43.1,1017.7,15,1.61,50.6,Urban,82337.6,6,7.299,5.7,0.3942,28.622312,77.213929,Delhi,,,
2025-10-29 17:19:20,1460,Innova,88.61,659.2,15.53,0.4,21.15,4.23,13.646,0.784,0,,0.107,2.049,0.0,Stop-and-Go,27.5,Haze,haze,4.9,43.1,1017.7,15,2.55,49.3,Urban,82337.6,6,7.299,5.7,0.3942,28.622251,77.213856,Delhi,,,
2025-10-29 17:19:22,1462,Innova,88.71,663.2,16.59,0.4,21.12,4.54,13.68,0.784,0,,0.105,2.147,0.0,Stop-and-Go,26.9,Haze,haze,4.9,43.1,1017.7,15,2.01,63.1,Urban,82337.6,6,7.299,5.7,0.3942,28.622184,77.213776,Delhi,,,
2025-10-29 17:19:24,1464,Innova,88.36,666.5,16.16,0.4,20.97,4.88,13.725,0.784,0,,0.108,2.153,0.0,Aggressive,27.3,Haze,haze,4.9,43.1,1017.7,15,2.22,57.8,Urban,82337.7,6,7.299,5.7,0.3942,28.622132,77.213701,Delhi,,,
2025-10-29 17:19:26,1466,Innova,88.04,671.2,16.3,0.4,20.91,4.73,13.754,0.784,0,,0.106,2.03,0.0,Stop-and-Go,27.9,Haze,haze,4.9,43.1,1017.7,15,2.24,49.5,Urban,82337.7,6,7.299,5.7,0.3942,28.622074,77.213632,Delhi,,,
2025-10-29 17:19:28,1468,Innova,88.12,676.8,16.09,0.4,20.67,5.06,13.784,0.784,0,,0.103,1.931,0.0,Stop-and-Go,29.5,Haze,haze,4.9,43.1,1017.7,15,1.8,60.9,Urban,82337.7,6,7.299,5.7,0.3942,28.622054,77.213544,Delhi,,,
2025-10-29 17:19:30,1470,Innova,88.21,700.8,15.75,0.4,20.17,5.03,13.814,0.784,0,,0.106,1.952,0.0,Aggressive,27.6,Haze,haze,4.9,43.1,1017.7,15,2.17,52.7,Urban,82337.7,6,7.299,5.7,0.3942,28.622018,77.213476,Delhi,,,
2025-10-29 17:19:32,1472,Innova,88.23,687.5,15.03,0.4,20.0,4.89,13.85,0.784,0,,0.107,1.932,0.0,Stop-and-Go,28.3,Haze,haze,4.9,43.1,1017.7,15,2.02,54.8,Urban,82337.7,6,7.299,5.7,0.3942,28.621988,77.213401,Delhi,,,
2025-10-29 17:19:34,1474,Innova,88.28,681.0,15.76,0.4,20.05,5.1,13.878,0.784,0,,0.105,1.906,0.0,Stop-and-Go,28.8,Haze,haze,4.9,43.1,1017.7,15,2.04,62.4,Urban,82337.7,6,7.299,5.7,0.3942,28.621934,77.213328,Delhi,,,
2025-10-29 17:19:36,1476,Innova,88.29,688.5,15.96,0.399,20.37,4.99,13.906,0.784,0,,0.108,1.892,0.0,Aggressive,27.3,Haze,haze,4.9,43.1,1017.7,15,1.84,50.8,Urban,82337.7,6,7.299,5.7,0.3942,28.621925,77.213229,Delhi,,,
2025-10-29 17:19:38,1478,Innova,87.9,685.9,16.33,0.399,19.84,4.9,13.915,0.784,0,,0.107,1.848,0.0,Smooth,28.5,Haze,haze,4.9,43.1,1017.7,15,2.25,59.4,Urban,82337.7,6,7.299,5.7,0.3942,28.621938,77.213157,Delhi,,,
2025-10-29 17:19:40,1480,Innova,88.14,715.6,16.04,0.399,20.89,4.72,13.933,0.784,0,,0.108,1.916,0.0,Aggressive,28.9,Haze,haze,4.9,43.1,1017.7,15,2.21,52.2,Urban,82337.7,6,7.299,5.7,0.3942,28.621901,77.213087,Delhi,,,
2025-10-29 17:19:42,1482,Innova,88.15,715.0,16.81,0.399,20.85,4.55,13.952,0.784,0,,0.109,1.935,0.0,Smooth,28.6,Haze,haze,4.9,43.1,1017.7,15,1.8,56.9,Urban,82337.7,6,7.299,5.7,0.3942,28.621879,77.212996,Delhi,,,
2025-10-29 17:19:44,1484,Innova,88.12,714.8,17.62,0.399,20.96,4.43,13.971,0.784,0,,0.108,1.9,0.0,Stop-and-Go,28.9,Haze,haze,4.9,43.1,1017.7,15,1.99,45.0,Urban,82337.7,6,7.299,5.7,0.3942,28.621854,77.212869,Delhi,,,
2025-10-29 17:19:46,1486,Innova,88.23,762.2,16.65,0.399,21.08,4.34,13.977,0.784,0,,0.11,2.015,0.0,Aggressive,29.1,Haze,haze,4.9,43.1,1017.7,15,2.06,62.8,Urban,82337.7,6,7.299,5.7,0.3942,28.621842,77.212787,Delhi,,,
2025-10-29 17:19:48,1488,Innova,88.51,764.2,17.93,0.399,21.51,4.36,13.988,0.784,0,,0.11,2.035,0.0,Smooth,28.2,Haze,haze,4.9,43.1,1017.7,15,2.8,61.9,Urban,82337.7,6,7.299,5.7,0.3942,28.621823,77.212679,Delhi,,,
2025-10-29 17:19:50,1490,Innova,88.44,792.1,17.16,0.399,21.62,4.58,14.007,0.784,0,,0.113,2.085,0.0,Aggressive,28.7,Haze,haze,4.9,43.1,1017.7,15,2.14,52.8,Urban,82337.7,6,7.299,5.7,0.3942,28.621796,77.212582,Delhi,,,
2025-10-29 17:19:52,1492,Innova,88.43,793.4,16.53,0.399,22.06,4.6,14.02,0.784,0,,0.114,2.105,0.0,Aggressive,28.4,Haze,haze,4.9,43.1,1017.7,15,2.65,55.4,Urban,82337.7,6,7.299,5.7,0.3942,28.621764,77.212509,Delhi,,,
2025-10-29 17:19:54,1494,Innova,88.49,798.6,16.4,0.399,22.29,4.54,14.028,0.784,0,,0.111,2.003,0.0,Stop-and-Go,27.6,Haze,haze,4.9,43.1,1017.7,15,1.83,53.8,Urban,82337.8,6,7.299,5.7,0.3942,28.621735,77.21243,Delhi,,,
2025-10-29 17:19:56,1496,Innova,88.31,785.0,15.88,0.399,22.78,4.35,14.045,0.784,0,,0.109,1.978,0.0,Stop-and-Go,27.4,Haze,haze,4.9,43.1,1017.7,15,1.84,55.3,Urban,82337.8,6,7.299,5.7,0.3942,28.62172,77.212346,Delhi,,,
2025-10-29 17:19:58,1498,Innova,88.43,762.0,15.51,0.398,22.46,4.44,14.059,0.784,0,,0.106,1.896,0.0,Stop-and-Go,27.5,Haze,haze,4.9,43.1,1017.7,15,1.83,63.4,Urban,82337.8,6,7.299,5.7,0.3942,28.621704,77.212256,Delhi,,,
2025-10-29 17:20:00,1500,Innova,88.23,765.0,16.1,0.398,22.14,4.57,14.059,0.784,0,,0.106,1.962,0.0,Smooth,26.6,Haze,haze,4.9,43.1,1017.7,15,1.94,59.4,Urban,82337.8,6,7.299,5.7,0.3942,28.621689,77.212179,Delhi,,,
2025-10-29 17:20:02,1502,Innova,88.1,757.4,15.99,0.398,21.9,4.68,14.064,0.784,0,,0.104,1.925,0.0,Stop-and-Go,27.3,Haze,haze,4.9,43.1,1017.7,15,1.94,49.7,Urban,82337.8,6,7.299,5.7,0.3942,28.621664,77.212104,Delhi,,,
2025-10-29 17:20:04,1504,Innova,88.04,753.6,17.04,0.398,21.36,4.64,14.076,0.784,0,,0.103,1.979,0.0,Stop-and-Go,27.3,Haze,haze,4.9,43.1,1017.7,15,2.71,56.1,Urban,82337.8,6,7.299,5.7,0.3942,28.621644,77.212013,Delhi,,,
2025-10-29 17:20:06,1506,Innova,87.92,752.4,16.53,0.398,21.52,4.44,14.07,0.784,0,,0.102,1.91,0.0,Smooth,28.0,Haze,haze,4.9,43.1,1017.7,15,1.65,56.5,Urban,82337.8,6,7.299,5.7,0.3942,28.621613,77.211916,Delhi,,,
2025-10-29 17:20:08,1508,Innova,87.83,749.2,16.61,0.398,21.83,4.68,14.077,0.784,0,,0.1,1.789,0.0,Stop-and-Go,28.9,Haze,haze,4.9,43.1,1017.7,15,1.76,54.4,Urban,82337.8,6,7.299,5.7,0.3942,28.62159,77.21182,Delhi,,,
2025-10-29 17:20:10,1510,Innova,87.76,736.1,17.51,0.398,21.65,4.61,14.085,0.784,0,,0.099,1.826,0.0,Stop-and-Go,28.1,Haze,haze,4.9,43.1,1017.7,15,2.17,53.0,Urban,82337.8,6,7.299,5.7,0.3942,28.621567,77.211737,Delhi,,,
2025-10-29 17:20:12,1512,Innova,87.58,743.0,17.88,0.398,21.26,4.93,14.087,0.784,0,,0.1,1.793,0.0,Stop-and-Go,28.6,Haze,haze,4.9,43.1,1017.7,15,2.28,48.2,Urban,82337.8,6,7.299,5.7,0.3942,28.621566,77.21163,Delhi,,,
2025-10-29 17:20:14,1514,Innova,87.46,739.6,17.72,0.398,21.63,5.16,14.085,0.784,0,,0.102,1.736,0.0,Stop-and-Go,29.3,Haze,haze,4.9,43.1,1017.7,15,2.17,51.3,Urban,82337.8,6,7.299,5.7,0.3942,28.621556,77.211525,Delhi,,,
2025-10-29 17:20:16,1516,Innova,87.51,736.5,16.5,0.398,22.38,5.37,14.08,0.784,0,,0.103,1.851,0.0,Stop-and-Go,29.5,Haze,haze,4.9,43.1,1017.7,15,2.11,49.8,Urban,82337.8,6,7.299,5.7,0.3942,28.621549,77.211438,Delhi,,,
2025-10-29 17:20:18,1518,Innova,87.61,735.1,16.23,0.398,22.45,5.37,14.087,0.784,0,,0.102,1.835,0.0,Stop-and-Go,29.2,Haze,haze,4.9,43.1,1017.7,15,2.17,55.1,Urban,82337.8,6,7.299,5.7,0.3942,28.621553,77.211342,Delhi,,,
2025-10-29 17:20:20,1520,Innova,87.36,726.4,15.63,0.397,22.19,5.39,14.085,0.784,0,,0.101,1.875,0.0,Smooth,28.6,Haze,haze,4.9,43.1,1017.7,15,1.83,56.2,Urban,82337.8,6,7.299,5.7,0.3942,28.621532,77.211261,Delhi,,,
2025-10-29 17:20:22,1522,Innova,87.34,713.7,16.42,0.397,22.55,5.36,14.083,0.784,0,,0.1,1.929,0.0,Smooth,28.3,Haze,haze,4.9,43.1,1017.7,15,2.48,45.0,Urban,82337.8,6,7.299,5.7,0.3942,28.621516,77.211159,Delhi,,,
2025-10-29 17:20:24,1524,Innova,87.14,708.6,16.86,0.397,21.98,5.5,14.086,0.784,0,,0.102,1.915,0.0,Smooth,29.8,Haze,haze,4.9,43.1,1017.7,15,2.24,52.1,Urban,82337.8,6,7.299,5.7,0.3942,28.621519,77.211072,Delhi,,,
2025-10-29 17:20:26,1526,Innova,87.29,720.5,18.46,0.397,22.39,5.12,14.091,0.784,0,,0.1,1.942,0.0,Smooth,27.1,Haze,haze,4.9,43.1,1017.7,15,2.29,63.6,Urban,82337.9,6,7.299,5.7,0.3942,28.621519,77.210973,Delhi,,,
2025-10-29 17:20:28,1528,Innova,87.26,739.8,18.27,0.397,22.65,5.35,14.09,0.784,0,,0.1,1.856,0.0,Smooth,29.0,Haze,haze,4.9,43.1,1017.7,15,1.92,51.2,Urban,82337.9,6,7.299,5.7,0.3942,28.621532,77.210869,Delhi,,,
2025-10-29 17:20:30,1530,Innova,87.46,732.6,17.12,0.397,22.52,5.51,14.093,0.784,0,,0.099,1.966,0.0,Smooth,30.3,Haze,haze,4.9,43.1,1017.7,15,1.56,54.9,Urban,82337.9,6,7.299,5.7,0.3942,28.621556,77.21079,Delhi,,,
2025-10-29 17:20:32,1532,Innova,87.64,734.9,16.62,0.397,22.47,5.69,14.088,0.784,0,,0.1,1.939,0.0,Smooth,27.9,Haze,haze,4.9,43.1,1017.7,15,2.25,58.7,Urban,82337.9,6,7.299,5.7,0.3942,28.621566,77.210694,Delhi,,,
2025-10-29 17:20:34,1534,Innova,87.57,726.5,16.92,0.397,22.35,5.83,14.089,0.784,0,,0.099,1.828,0.0,Smooth,28.3,Haze,haze,4.9,43.1,1017.7,15,2.13,52.3,Urban,82337.9,6,7.299,5.7,0.3942,28.621598,77.210598,Delhi,,,
2025-10-29 17:20:36,1536,Innova,87.48,717.6,17.54,0.397,22.5,5.97,14.095,0.784,0,,0.1,1.82,0.0,Stop-and-Go,27.6,Haze,haze,4.9,43.1,1017.7,15,2.04,48.9,Urban,82337.9,6,7.299,5.7,0.3942,28.62164,77.210503,Delhi,,,
2025-10-29 17:20:38,1538,Innova,87.67,729.4,17.68,0.397,22.31,5.8,14.102,0.784,0,,0.098,1.822,0.0,Stop-and-Go,27.6,Haze,haze,4.9,43.1,1017.7,15,2.12,60.0,Urban,82337.9,6,7.299,5.7,0.3942,28.621668,77.21041,Delhi,,,
2025-10-29 17:20:40,1540,Innova,87.45,731.4,18.42,0.396,22.93,5.86,14.093,0.784,0,,0.097,1.864,0.0,Smooth,27.6,Haze,haze,4.9,43.1,1017.7,15,2.64,65.0,Urban,82337.9,6,7.299,5.7,0.3942,28.621701,77.21032,Delhi,,,
2025-10-29 17:20:42,1542,Innova,87.59,722.6,18.47,0.396,22.48,5.81,14.082,0.784,0,,0.097,1.766,0.0,Smooth,29.2,Haze,haze,4.9,43.1,1017.7,15,2.23,60.5,Urban,82337.9,6,7.299,5.7,0.3942,28.621756,77.210217,Delhi,,,
2025-10-29 17:20:44,1544,Innova,87.74,763.3,18.9,0.396,22.92,5.47,14.088,0.784,0,,0.102,1.766,0.0,Aggressive,28.3,Haze,haze,4.9,43.1,1017.7,15,1.99,50.9,Urban,82337.9,6,7.299,5.7,0.3942,28.621826,77.210115,Delhi,,,
2025-10-29 17:20:46,1546,Innova,87.66,753.2,18.51,0.396,22.76,5.33,14.091,0.784,0,,0.101,1.748,0.0,Stop-and-Go,26.7,Haze,haze,4.9,43.1,1017.7,15,2.12,57.8,Urban,82337.9,6,7.299,5.7,0.3942,28.621888,77.210033,Delhi,,,
2025-10-29 17:20:48,1548,Innova,87.85,755.7,19.4,0.396,22.96,5.24,14.097,0.784,0,,0.1,1.822,0.0,Stop-and-Go,27.1,Haze,haze,4.9,43.1,1017.7,15,2.5,57.3,Urban,82337.9,6,7.299,5.7,0.3942,28.621925,77.209919,Delhi,,,
2025-10-29 17:20:50,1550,Innova,87.86,760.6,18.88,0.396,23.52,4.91,14.102,0.784,0,,0.097,1.854,0.0,Stop-and-Go,28.3,Haze,haze,4.9,43.1,1017.7,15,1.95,52.5,Urban,82337.9,6,7.299,5.7,0.3942,28.621958,77.209812,Delhi,,,
2025-10-29 17:20:52,1552,Innova,88.11,770.7,19.06,0.396,23.57,4.97,14.1,0.784,0,,0.095,1.819,0.0,Stop-and-Go,28.6,Haze,haze,4.9,43.1,1017.7,15,2.55,55.4,Urban,82337.9,6,7.299,5.7,0.3942,28.621973,77.209722,Delhi,,,
2025-10-29 17:20:54,1554,Innova,88.05,800.3,19.76,0.396,23.42,5.03,14.1,0.784,0,,0.097,1.951,0.0,Aggressive,27.6,Haze,haze,4.9,43.1,1017.7,15,2.46,56.3,Urban,82338.0,6,7.299,5.7,0.3942,28.622008,77.209618,Delhi,,,
2025-10-29 17:20:56,1556,Innova,87.89,787.5,19.88,0.396,23.78,4.79,14.089,0.784,0,,0.096,1.901,0.0,Stop-and-Go,27.7,Haze,haze,4.9,43.1,1017.7,15,2.15,53.4,Urban,82338.0,6,7.299,5.7,0.3942,28.622057,77.209502,Delhi,,,
2025-10-29 17:20:58,1558,Innova,87.93,796.1,21.12,0.396,23.91,4.54,14.093,0.784,0,,0.097,1.95,0.0,Smooth,28.4,Haze,haze,4.9,43.1,1017.7,15,1.87,58.6,Urban,82338.0,6,7.299,5.7,0.3942,28.622103,77.209395,Delhi,,,
2025-10-29 17:21:00,1560,Innova,87.54,818.9,21.07,0.396,24.28,4.48,14.096,0.784,0,,0.096,1.802,0.0,Stop-and-Go,28.3,Haze,haze,4.9,43.1,1017.7,15,2.8,50.8,Urban,82338.0,6,7.299,5.7,0.3942,28.622148,77.209277,Delhi,,,
2025-10-29 17:21:02,1562,Innova,87.64,831.2,21.5,0.395,24.06,4.66,14.094,0.784,0,,0.093,1.774,0.0,Smooth,29.1,Haze,haze,4.9,43.1,1017.7,15,1.69,61.9,Urban,82338.0,6,7.299,5.7,0.3942,28.622178,77.209159,Delhi,,,
2025-10-29 17:21:04,1564,Innova,87.74,843.1,20.11,0.395,24.71,4.76,14.098,0.784,0,,0.092,1.864,0.0,Stop-and-Go,28.9,Haze,haze,4.9,43.1,1017.7,15,1.57,56.4,Urban,82338.0,6,7.299,5.7,0.3942,28.622214,77.209054,Delhi,,,
2025-10-29 17:21:06,1566,Innova,87.85,848.4,19.78,0.395,24.31,4.96,14.096,0.784,0,,0.091,1.819,0.0,Stop-and-Go,28.6,Haze,haze,4.9,43.1,1017.7,15,2.32,52.8,Urban,82338.0,6,7.299,5.7,0.3942,28.622247,77.208937,Delhi,,,
2025-10-29 17:21:08,1568,Innova,87.93,854.8,19.62,0.395,25.09,5.18,14.09,0.784,0,,0.094,1.755,0.0,Stop-and-Go,27.5,Haze,haze,4.9,43.1,1017.7,15,2.42,49.2,Urban,82338.0,6,7.299,5.7,0.3942,28.622274,77.208823,Delhi,,,
2025-10-29 17:21:10,1570,Innova,88.09,897.0,19.97,0.395,25.52,5.43,14.101,0.784,0,,0.096,1.82,0.0,Aggressive,28.7,Haze,haze,4.9,43.1,1017.7,15,2.14,51.2,Urban,82338.0,6,7.299,5.7,0.3942,28.62229,77.208712,Delhi,,,
2025-10-29 17:21:12,1572,Innova,87.99,887.8,19.84,0.395,25.76,5.65,14.106,0.784,0,,0.097,1.784,0.0,Smooth,29.1,Haze,haze,4.9,43.1,1017.7,15,2.19,63.1,Urban,82338.0,6,7.299,5.7,0.3942,28.622301,77.208612,Delhi,,,
2025-10-29 17:21:14,1574,Innova,88.08,896.6,18.24,0.395,25.18,5.51,14.105,0.784,0,,0.101,1.993,0.0,Aggressive,28.7,Haze,haze,4.9,43.1,1017.7,15,1.87,53.5,Urban,82338.0,6,7.299,5.7,0.3942,28.622332,77.208513,Delhi,,,
2025-10-29 17:21:16,1576,Innova,88.12,928.5,19.12,0.395,25.12,5.32,14.109,0.784,0,,0.104,2.134,0.0,Aggressive,29.1,Haze,haze,4.9,43.1,1017.7,15,1.5,54.0,Urban,82338.0,6,7.299,5.7,0.3942,28.622344,77.208396,Delhi,,,
2025-10-29 17:21:18,1578,Innova,88.24,952.9,19.28,0.395,25.15,5.28,14.109,0.784,0,,0.109,2.045,0.0,Aggressive,28.3,Haze,haze,4.9,43.1,1017.7,15,1.5,55.8,Urban,82338.1,6,7.299,5.7,0.3942,28.622359,77.208281,Delhi,,,
2025-10-29 17:21:20,1580,Innova,88.37,967.0,19.19,0.395,25.06,5.25,14.104,0.784,0,,0.112,2.085,0.0,Aggressive,27.5,Haze,haze,4.9,43.1,1017.7,15,2.4,48.2,Urban,82338.1,6,7.299,5.7,0.3942,28.622395,77.208168,Delhi,,,
2025-10-29 17:21:22,1582,Innova,88.28,943.8,18.86,0.395,25.6,5.47,14.105,0.784,0,,0.109,2.023,0.0,Smooth,26.8,Haze,haze,4.9,43.1,1017.7,15,1.61,52.5,Urban,82338.1,6,7.299,5.7,0.3942,28.622429,77.208072,Delhi,,,
2025-10-29 17:21:24,1584,Innova,88.2,956.1,17.99,0.394,24.79,5.33,14.107,0.784,0,,0.111,2.154,0.0,Aggressive,28.7,Haze,haze,4.9,43.1,1017.7,15,2.48,58.7,Urban,82338.1,6,7.299,5.7,0.3942,28.622457,77.207993,Delhi,,,
2025-10-29 17:21:26,1586,Innova,88.2,926.6,18.22,0.394,25.3,5.56,14.112,0.784,0,,0.11,2.048,0.0,Stop-and-Go,28.9,Haze,haze,4.9,43.1,1017.7,15,1.62,51.2,Urban,82338.1,6,7.299,5.7,0.3942,28.622511,77.207901,Delhi,,,
2025-10-29 17:21:28,1588,Innova,88.05,904.1,18.25,0.394,25.21,5.48,14.105,0.784,0,,0.108,1.941,0.0,Stop-and-Go,27.5,Haze,haze,4.9,43.1,1017.7,15,2.43,52.1,Urban,82338.1,6,7.299,5.7,0.3942,28.622545,77.207802,Delhi,,,
2025-10-29 17:21:30,1590,Innova,88.05,881.7,17.28,0.394,24.81,5.33,14.112,0.784,0,,0.105,1.96,0.0,Smooth,28.1,Haze,haze,4.9,43.1,1017.7,15,2.7,58.4,Urban,82338.1,6,7.299,5.7,0.3942,28.622586,77.207712,Delhi,,,
2025-10-29 17:21:32,1592,Innova,87.98,861.4,17.63,0.394,25.05,5.3,14.124,0.784,0,,0.102,1.934,0.0,Stop-and-Go,28.9,Haze,haze,4.9,43.1,1017.7,15,2.17,60.7,Urban,82338.1,6,7.299,5.7,0.3942,28.622629,77.207615,Delhi,,,
2025-10-29 17:21:34,1594,Innova,87.95,848.8,19.24,0.394,25.19,5.31,14.135,0.784,0,,0.102,1.997,0.0,Smooth,29.6,Haze,haze,4.9,43.1,1017.7,15,1.51,51.7,Urban,82338.1,6,7.299,5.7,0.3942,28.622657,77.207522,Delhi,,,
2025-10-29 17:21:36,1596,Innova,87.96,836.3,19.26,0.394,24.46,5.2,14.131,0.784,0,,0.101,1.965,0.0,Stop-and-Go,28.5,Haze,haze,4.9,43.1,1017.7,15,2.51,58.2,Urban,82338.1,6,7.299,5.7,0.3942,28.622689,77.207441,Delhi,,,
2025-10-29 17:21:38,1598,Innova,87.9,823.7,18.92,0.394,24.29,5.09,14.141,0.784,0,,0.1,1.969,0.0,Smooth,28.9,Haze,haze,4.9,43.1,1017.7,15,2.22,54.7,Urban,82338.1,6,7.299,5.7,0.3942,28.62272,77.20736,Delhi,,,
2025-10-29 17:21:40,1600,Innova,87.59,814.1,17.9,0.394,24.1,5.12,14.137,0.784,0,,0.1,1.967,0.0,Stop-and-Go,29.3,Haze,haze,4.9,43.1,1017.7,15,1.88,52.4,Urban,82338.1,6,7.299,5.7,0.3942,28.62273,77.207263,Delhi,,,
2025-10-29 17:21:42,1602,Innova,87.68,818.5,18.44,0.394,23.43,4.83,14.142,0.784,0,,0.104,2.024,0.0,Aggressive,28.8,Haze,haze,4.9,43.1,1017.7,15,1.73,49.5,Urban,82338.1,6,7.299,5.7,0.3942,28.622753,77.20718,Delhi,,,
2025-10-29 17:21:44,1604,Innova,87.82,834.5,16.85,0.394,23.9,4.86,14.141,0.784,0,,0.109,2.196,0.0,Aggressive,27.7,Haze,haze,4.9,43.1,1017.7,15,2.49,56.9,Urban,82338.1,6,7.299,5.7,0.3942,28.622801,77.207091,Delhi,,,
2025-10-29 17:21:46,1606,Innova,87.68,818.8,16.47,0.393,23.17,5.11,14.142,0.784,0,,0.108,2.129,0.0,Stop-and-Go,28.4,Haze,haze,4.9,43.1,1017.7,15,2.3,54.7,Urban,82338.2,6,7.299,5.7,0.3942,28.622843,77.206997,Delhi,,,
2025-10-29 17:21:48,1608,Innova,87.69,815.4,15.82,0.393,23.22,5.08,14.148,0.784,0,,0.107,2.148,0.0,Aggressive,29.2,Haze,haze,4.9,43.1,1017.7,15,2.09,54.6,Urban,82338.2,6,7.299,5.7,0.3942,28.622877,77.206909,Delhi,,,
2025-10-29 17:21:50,1610,Innova,87.53,787.1,15.37,0.393,23.23,4.88,14.151,0.784,0,,0.105,2.083,0.0,Smooth,27.6,Haze,haze,4.9,43.1,1017.7,15,1.92,56.3,Urban,82338.2,6,7.299,5.7,0.3942,28.622888,77.206834,Delhi,,,
2025-10-29 17:21:52,1612,Innova,87.44,775.3,15.97,0.393,22.75,4.77,14.157,0.784,0,,0.102,2.081,0.0,Smooth,28.0,Haze,haze,4.9,43.1,1017.7,15,1.99,55.6,Urban,82338.2,6,7.299,5.7,0.3942,28.622916,77.206743,Delhi,,,
2025-10-29 17:21:54,1614,Innova,87.31,774.6,16.99,0.393,23.06,4.81,14.142,0.784,0,,0.101,2.13,0.0,Smooth,28.7,Haze,haze,4.9,43.1,1017.7,15,2.79,58.3,Urban,82338.2,6,7.299,5.7,0.3942,28.62294,77.206648,Delhi,,,
2025-10-29 17:21:56,1616,Innova,87.36,775.0,16.6,0.393,22.71,4.94,14.151,0.784,0,,0.101,2.081,0.0,Smooth,27.8,Haze,haze,4.9,43.1,1017.7,15,2.49,58.8,Urban,82338.2,6,7.299,5.7,0.3942,28.62298,77.206573,Delhi,,,
2025-10-29 17:21:58,1618,Innova,87.36,763.0,15.67,0.393,22.42,5.09,14.149,0.784,0,,0.099,2.046,0.0,Stop-and-Go,27.4,Haze,haze,4.9,43.1,1017.7,15,1.88,53.7,Urban,82338.2,6,7.299,5.7,0.3942,28.623012,77.206507,Delhi,,,
2025-10-29 17:22:00,1620,Innova,87.43,759.1,16.14,0.393,22.74,5.05,14.146,0.784,0,,0.099,2.005,0.0,Stop-and-Go,28.7,Haze,haze,4.9,43.1,1017.7,15,1.91,54.2,Urban,82338.2,6,7.299,5.7,0.3942,28.623054,77.206439,Delhi,,,
2025-10-29 17:22:02,1622,Innova,87.47,767.2,15.86,0.393,22.91,5.03,14.139,0.784,0,,0.104,1.97,0.0,Aggressive,27.7,Haze,haze,4.9,43.1,1017.7,15,2.47,61.2,Urban,82338.2,6,7.299,5.7,0.3942,28.623096,77.206374,Delhi,,,
2025-10-29 17:22:04,1624,Innova,87.39,756.7,16.78,0.393,23.13,4.99,14.143,0.784,0,,0.105,1.922,0.0,Stop-and-Go,28.1,Haze,haze,4.9,43.1,1017.7,15,1.86,57.8,Urban,82338.2,6,7.299,5.7,0.3942,28.623182,77.206318,Delhi,,,
2025-10-29 17:22:06,1626,Innova,87.45,748.5,15.8,0.393,22.69,4.84,14.14,0.784,0,,0.102,2.002,0.0,Stop-and-Go,29.1,Haze,haze,4.9,43.1,1017.7,15,2.46,54.8,Urban,82338.2,6,7.299,5.7,0.3942,28.623237,77.206268,Delhi,,,
