timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-15 20:36:38,2798,Innova,89.72,1063.7,22.05,0.533,32.2,7.29,14.109,0.779,0,,0.12,1.987,0.0,Smooth,25.3,Clear,clear sky,2.2,40.6,1016.3,5,4.09,11.1,Rural,83379.5,6,7.123,5.524,0.4373,28.563792,77.239942,Delhi,,,
2025-11-15 20:36:40,2800,Innova,89.7,1050.0,22.34,0.533,32.14,7.55,14.111,0.779,0,,0.117,1.996,0.0,Stop-and-Go,26.3,Clear,clear sky,2.2,40.6,1016.3,5,4.53,9.1,Rural,83379.5,6,7.123,5.524,0.4373,28.563679,77.239971,Delhi,,,
2025-11-15 20:36:42,2802,Innova,89.92,1048.7,21.27,0.533,32.01,7.1,14.104,0.779,0,,0.117,2.068,0.0,Smooth,24.6,Clear,clear sky,2.2,40.6,1016.3,5,4.67,6.7,Rural,83379.5,6,7.123,5.524,0.4373,28.56357,77.240021,Delhi,,,
2025-11-15 20:36:44,2804,Innova,89.85,1056.5,20.73,0.533,31.48,7.1,14.105,0.779,0,,0.116,2.125,0.0,Aggressive,25.0,Clear,clear sky,2.2,40.6,1016.3,5,4.65,12.7,Rural,83379.5,6,7.123,5.524,0.4373,28.563491,77.240076,Delhi,,,
2025-11-15 20:36:46,2806,Innova,90.07,1078.2,21.21,0.533,31.78,7.5,14.099,0.779,0,,0.12,2.158,0.0,Aggressive,24.9,Clear,clear sky,2.2,40.6,1016.3,5,4.34,12.6,Rural,83379.5,6,7.123,5.524,0.4373,28.563401,77.240126,Delhi,,,
2025-11-15 20:36:48,2808,Innova,90.21,1085.7,21.57,0.532,31.06,7.43,14.092,0.779,0,,0.124,2.157,0.0,Aggressive,24.6,Clear,clear sky,2.2,40.6,1016.3,5,4.74,10.2,Rural,83379.5,6,7.123,5.524,0.4373,28.563313,77.240164,Delhi,,,
2025-11-15 20:36:50,2810,Innova,90.32,1085.2,20.58,0.532,31.37,7.16,14.085,0.779,0,,0.128,2.253,0.0,Aggressive,25.2,Clear,clear sky,2.2,40.6,1016.3,5,4.46,15.0,Rural,83379.5,6,7.123,5.524,0.4373,28.56322,77.240206,Delhi,,,
2025-11-15 20:36:52,2812,Innova,90.19,1065.9,20.05,0.532,31.35,7.09,14.091,0.779,0,,0.126,2.172,0.0,Stop-and-Go,25.7,Clear,clear sky,2.2,40.6,1016.3,5,4.58,8.7,Rural,83379.5,6,7.123,5.524,0.4373,28.563121,77.240244,Delhi,,,
2025-11-15 20:36:54,2814,Innova,90.49,1064.0,20.04,0.532,31.61,6.78,14.096,0.779,0,,0.13,2.094,0.0,Aggressive,25.1,Clear,clear sky,2.2,40.6,1016.3,5,4.54,12.3,Rural,83379.5,6,7.123,5.524,0.4373,28.563037,77.240279,Delhi,,,
2025-11-15 20:36:56,2816,Innova,90.54,1047.7,20.48,0.532,31.89,6.57,14.105,0.779,0,,0.131,2.083,0.0,Aggressive,25.6,Clear,clear sky,2.2,40.6,1016.3,5,4.58,10.7,Rural,83379.6,6,7.123,5.524,0.4373,28.562943,77.240324,Delhi,,,
2025-11-15 20:36:58,2818,Innova,90.71,1043.6,21.19,0.532,32.22,6.33,14.112,0.779,0,,0.132,2.086,0.0,Aggressive,27.2,Clear,clear sky,2.2,40.6,1016.3,5,3.65,10.5,Rural,83379.6,6,7.123,5.524,0.4373,28.562843,77.240383,Delhi,,,
2025-11-15 20:37:00,2820,Innova,90.71,1039.7,23.03,0.532,32.17,6.27,14.112,0.779,0,,0.128,2.139,0.0,Smooth,25.4,Clear,clear sky,2.2,40.6,1016.3,5,4.4,7.2,Rural,83379.6,6,7.123,5.524,0.4373,28.562749,77.24042,Delhi,,,
2025-11-15 20:37:02,2822,Innova,90.6,1045.3,23.0,0.532,32.32,6.41,14.116,0.779,0,,0.125,1.994,0.0,Stop-and-Go,25.2,Clear,clear sky,2.2,40.6,1016.3,5,3.99,10.7,Rural,83379.6,6,7.123,5.524,0.4373,28.562626,77.240455,Delhi,,,
2025-11-15 20:37:04,2824,Innova,90.87,1058.0,24.9,0.532,32.69,6.55,14.112,0.779,0,,0.122,2.129,0.0,Stop-and-Go,25.0,Clear,clear sky,2.2,40.6,1016.3,5,4.34,10.2,Rural,83379.6,6,7.123,5.524,0.4373,28.562505,77.240476,Delhi,,,
2025-11-15 20:37:06,2826,Innova,90.85,1069.3,23.76,0.532,33.62,6.62,14.11,0.779,0,,0.123,2.196,0.0,Aggressive,26.0,Clear,clear sky,2.2,40.6,1016.3,5,4.69,11.7,Rural,83379.6,6,7.123,5.524,0.4373,28.562385,77.240499,Delhi,,,
2025-11-15 20:37:08,2828,Innova,90.94,1063.9,24.51,0.532,34.21,7.05,14.113,0.779,0,,0.122,2.248,0.0,Stop-and-Go,25.7,Clear,clear sky,2.2,40.6,1016.3,5,3.93,6.9,Rural,83379.6,6,7.123,5.524,0.4373,28.562258,77.240521,Delhi,,,
2025-11-15 20:37:10,2830,Innova,90.66,1055.7,24.82,0.531,34.98,7.15,14.115,0.779,0,,0.122,2.132,0.0,Smooth,26.3,Clear,clear sky,2.2,40.6,1016.3,5,4.08,9.0,Rural,83379.6,6,7.123,5.524,0.4373,28.562123,77.240507,Delhi,,,
2025-11-15 20:37:12,2832,Innova,90.74,1054.7,24.19,0.531,34.69,7.0,14.117,0.779,0,,0.118,2.131,0.0,Stop-and-Go,26.5,Clear,clear sky,2.2,40.6,1016.3,5,4.14,9.4,Rural,83379.6,6,7.123,5.524,0.4373,28.562003,77.240518,Delhi,,,
2025-11-15 20:37:14,2834,Innova,90.65,1083.6,24.31,0.531,34.95,6.9,14.126,0.779,0,,0.121,2.07,0.0,Aggressive,25.6,Clear,clear sky,2.2,40.6,1016.3,5,4.69,9.9,Rural,83379.6,6,7.123,5.524,0.4373,28.561879,77.240511,Delhi,,,
2025-11-15 20:37:16,2836,Innova,90.43,1101.3,24.53,0.531,34.92,7.21,14.128,0.779,0,,0.124,2.101,0.0,Aggressive,26.3,Clear,clear sky,2.2,40.6,1016.3,5,4.52,13.0,Rural,83379.6,6,7.123,5.524,0.4373,28.561738,77.240504,Delhi,,,
2025-11-15 20:37:18,2838,Innova,90.39,1097.3,24.47,0.531,35.36,7.11,14.12,0.779,0,,0.124,1.983,0.0,Smooth,26.3,Clear,clear sky,2.2,40.6,1016.3,5,3.94,11.3,Rural,83379.7,6,7.123,5.524,0.4373,28.561614,77.240513,Delhi,,,
2025-11-15 20:37:20,2840,Innova,90.26,1098.9,24.73,0.531,35.51,7.18,14.127,0.779,0,,0.119,1.948,0.0,Smooth,25.7,Clear,clear sky,2.2,40.6,1016.3,5,4.48,8.4,Rural,83379.7,6,7.123,5.524,0.4373,28.561501,77.240523,Delhi,,,
2025-11-15 20:37:22,2842,Innova,90.43,1124.5,24.3,0.531,35.17,7.11,14.122,0.779,0,,0.122,1.946,0.0,Aggressive,26.2,Clear,clear sky,2.2,40.6,1016.3,5,4.45,8.5,Rural,83379.7,6,7.123,5.524,0.4373,28.561388,77.240536,Delhi,,,
2025-11-15 20:37:24,2844,Innova,90.37,1136.2,23.42,0.531,34.78,7.05,14.117,0.779,0,,0.124,1.998,0.0,Aggressive,24.9,Clear,clear sky,2.2,40.6,1016.3,5,4.65,9.9,Rural,83379.7,6,7.123,5.524,0.4373,28.561265,77.240526,Delhi,,,
2025-11-15 20:37:26,2846,Innova,90.57,1152.3,23.17,0.531,34.13,7.09,14.115,0.779,0,,0.126,2.05,0.0,Aggressive,25.1,Clear,clear sky,2.2,40.6,1016.3,5,5.0,11.2,Rural,83379.7,6,7.123,5.524,0.4373,28.561159,77.240544,Delhi,,,
2025-11-15 20:37:28,2848,Innova,90.59,1172.6,23.3,0.531,33.83,7.02,14.119,0.779,0,,0.129,1.996,0.0,Aggressive,25.9,Clear,clear sky,2.2,40.6,1016.3,5,4.64,8.9,Rural,83379.7,6,7.123,5.524,0.4373,28.561033,77.240566,Delhi,,,
2025-11-15 20:37:30,2850,Innova,90.37,1148.7,22.83,0.531,33.98,7.07,14.12,0.779,0,,0.125,1.968,0.0,Stop-and-Go,25.2,Clear,clear sky,2.2,40.6,1016.3,5,4.25,7.5,Rural,83379.7,6,7.123,5.524,0.4373,28.560914,77.240583,Delhi,,,
2025-11-15 20:37:32,2852,Innova,90.51,1156.5,23.03,0.53,33.94,6.93,14.117,0.779,0,,0.129,1.933,0.0,Aggressive,25.7,Clear,clear sky,2.2,40.6,1016.3,5,4.34,7.0,Rural,83379.7,6,7.123,5.524,0.4373,28.560806,77.240598,Delhi,,,
2025-11-15 20:37:34,2854,Innova,90.33,1179.6,22.9,0.53,34.52,7.26,14.11,0.779,0,,0.13,1.971,0.0,Aggressive,24.4,Clear,clear sky,2.2,40.6,1016.3,5,4.33,9.3,Rural,83379.7,6,7.123,5.524,0.4373,28.560705,77.24063,Delhi,,,
2025-11-15 20:37:36,2856,Innova,90.46,1187.4,23.02,0.53,34.6,7.62,14.11,0.779,0,,0.129,1.93,0.0,Aggressive,26.0,Clear,clear sky,2.2,40.6,1016.3,5,4.34,8.9,Rural,83379.7,6,7.123,5.524,0.4373,28.560599,77.240689,Delhi,,,
2025-11-15 20:37:38,2858,Innova,90.09,1150.4,22.19,0.53,35.22,7.61,14.109,0.779,0,,0.126,1.947,0.0,Smooth,25.3,Clear,clear sky,2.2,40.6,1016.3,5,3.83,8.3,Rural,83379.8,6,7.123,5.524,0.4373,28.560477,77.240711,Delhi,,,
2025-11-15 20:37:40,2860,Innova,90.0,1135.8,21.27,0.53,34.81,7.7,14.111,0.779,0,,0.122,1.917,0.0,Stop-and-Go,25.3,Clear,clear sky,2.2,40.6,1016.3,5,4.25,10.8,Rural,83379.8,6,7.123,5.524,0.4373,28.560381,77.240724,Delhi,,,
2025-11-15 20:37:42,2862,Innova,89.94,1155.6,21.73,0.53,34.69,7.76,14.11,0.779,0,,0.124,1.977,0.0,Aggressive,26.4,Clear,clear sky,2.2,40.6,1016.3,5,4.26,5.6,Rural,83379.8,6,7.123,5.524,0.4373,28.560275,77.240745,Delhi,,,
2025-11-15 20:37:44,2864,Innova,89.99,1160.0,21.6,0.53,34.53,8.11,14.108,0.779,0,,0.126,1.921,0.0,Aggressive,26.1,Clear,clear sky,2.2,40.6,1016.3,5,3.79,10.5,Rural,83379.8,6,7.123,5.524,0.4373,28.560153,77.240746,Delhi,,,
2025-11-15 20:37:46,2866,Innova,90.08,1163.5,21.48,0.53,34.63,7.89,14.105,0.779,0,,0.129,1.875,0.0,Aggressive,26.8,Clear,clear sky,2.2,40.6,1016.3,5,5.0,10.7,Rural,83379.8,6,7.123,5.524,0.4373,28.560052,77.24076,Delhi,,,
2025-11-15 20:37:48,2868,Innova,89.92,1171.5,21.41,0.53,35.18,7.89,14.101,0.779,0,,0.13,1.857,0.0,Aggressive,23.8,Clear,clear sky,2.2,40.6,1016.3,5,4.18,9.6,Rural,83379.8,6,7.123,5.524,0.4373,28.55995,77.240794,Delhi,,,
2025-11-15 20:37:50,2870,Innova,90.06,1165.3,20.91,0.53,34.03,8.15,14.109,0.779,0,,0.127,1.886,0.0,Aggressive,26.7,Clear,clear sky,2.2,40.6,1016.3,5,4.43,9.1,Rural,83379.8,6,7.123,5.524,0.4373,28.559856,77.240824,Delhi,,,
2025-11-15 20:37:52,2872,Innova,90.43,1163.4,20.42,0.53,33.49,8.17,14.123,0.779,0,,0.128,1.899,0.0,Aggressive,25.6,Clear,clear sky,2.2,40.6,1016.3,5,4.77,12.5,Rural,83379.8,6,7.123,5.524,0.4373,28.559732,77.24084,Delhi,,,
2025-11-15 20:37:54,2874,Innova,90.63,1122.6,20.04,0.529,33.2,7.89,14.113,0.779,0,,0.124,1.947,0.0,Smooth,25.3,Clear,clear sky,2.2,40.6,1016.3,5,4.68,9.3,Rural,83379.8,6,7.123,5.524,0.4373,28.559628,77.24083,Delhi,,,
2025-11-15 20:37:56,2876,Innova,90.63,1096.1,20.55,0.529,33.19,7.54,14.107,0.779,0,,0.123,1.893,0.0,Stop-and-Go,26.9,Clear,clear sky,2.2,40.6,1016.3,5,5.0,13.8,Rural,83379.8,6,7.123,5.524,0.4373,28.559537,77.240849,Delhi,,,
2025-11-15 20:37:58,2878,Innova,90.54,1079.5,21.09,0.529,32.99,7.43,14.1,0.779,0,,0.121,1.871,0.0,Smooth,25.6,Clear,clear sky,2.2,40.6,1016.3,5,4.26,5.6,Rural,83379.8,6,7.123,5.524,0.4373,28.559417,77.240878,Delhi,,,
2025-11-15 20:38:00,2880,Innova,90.73,1072.1,21.07,0.529,32.92,7.25,14.114,0.779,0,,0.12,1.78,0.0,Smooth,25.6,Clear,clear sky,2.2,40.6,1016.3,5,4.34,7.0,Rural,83379.8,6,7.123,5.524,0.4373,28.559318,77.240899,Delhi,,,
2025-11-15 20:38:02,2882,Innova,90.68,1082.8,21.3,0.529,32.74,7.31,14.114,0.779,0,,0.122,1.751,0.0,Aggressive,26.7,Clear,clear sky,2.2,40.6,1016.3,5,4.35,5.9,Rural,83379.9,6,7.123,5.524,0.4373,28.559221,77.240923,Delhi,,,
2025-11-15 20:38:04,2884,Innova,90.74,1112.7,20.71,0.529,32.69,7.37,14.114,0.779,0,,0.124,1.771,0.0,Aggressive,25.7,Clear,clear sky,2.2,40.6,1016.3,5,3.77,7.3,Rural,83379.9,6,7.123,5.524,0.4373,28.559108,77.240969,Delhi,,,
2025-11-15 20:38:06,2886,Innova,90.77,1139.8,20.87,0.529,32.94,7.33,14.117,0.779,0,,0.126,1.821,0.0,Aggressive,25.0,Clear,clear sky,2.2,40.6,1016.3,5,4.46,6.3,Rural,83379.9,6,7.123,5.524,0.4373,28.559005,77.241023,Delhi,,,
2025-11-15 20:38:08,2888,Innova,91.06,1134.2,20.62,0.529,33.46,7.27,14.097,0.779,0,,0.124,1.841,0.0,Aggressive,24.6,Clear,clear sky,2.2,40.6,1016.3,5,3.5,9.0,Rural,83379.9,6,7.123,5.524,0.4373,28.558898,77.241063,Delhi,,,
2025-11-15 20:38:10,2890,Innova,90.96,1097.6,19.35,0.529,33.3,7.28,14.097,0.779,0,,0.121,1.907,0.0,Smooth,25.1,Clear,clear sky,2.2,40.6,1016.3,5,4.48,12.1,Rural,83379.9,6,7.123,5.524,0.4373,28.558807,77.241117,Delhi,,,
2025-11-15 20:38:12,2892,Innova,90.9,1059.7,18.71,0.529,33.06,7.18,14.103,0.779,0,,0.119,1.921,0.0,Stop-and-Go,25.8,Clear,clear sky,2.2,40.6,1016.3,5,4.99,10.2,Rural,83379.9,6,7.123,5.524,0.4373,28.558712,77.241173,Delhi,,,
2025-11-15 20:38:14,2894,Innova,90.89,1028.5,18.13,0.529,32.22,6.8,14.11,0.779,0,,0.119,1.905,0.0,Smooth,25.2,Clear,clear sky,2.2,40.6,1016.3,5,4.22,10.8,Rural,83379.9,6,7.123,5.524,0.4373,28.558655,77.241228,Delhi,,,
2025-11-15 20:38:16,2896,Innova,90.87,993.5,17.67,0.528,31.6,6.77,14.104,0.779,0,,0.118,1.873,0.0,Smooth,27.0,Clear,clear sky,2.2,40.6,1016.3,5,4.38,8.2,Rural,83379.9,6,7.123,5.524,0.4373,28.558568,77.241274,Delhi,,,
2025-11-15 20:38:18,2898,Innova,90.99,950.0,17.95,0.528,30.91,7.1,14.111,0.779,0,,0.121,1.813,0.0,Smooth,26.2,Clear,clear sky,2.2,40.6,1016.3,5,3.5,9.0,Rural,83379.9,6,7.123,5.524,0.4373,28.558473,77.241324,Delhi,,,
2025-11-15 20:38:20,2900,Innova,90.8,916.0,17.65,0.528,30.62,7.09,14.116,0.779,0,,0.119,1.776,0.0,Smooth,26.4,Clear,clear sky,2.2,40.6,1016.3,5,4.46,5.0,Rural,83379.9,6,7.123,5.524,0.4373,28.558391,77.241346,Delhi,,,
2025-11-15 20:38:22,2902,Innova,90.72,895.0,17.89,0.528,30.4,6.75,14.11,0.779,0,,0.119,1.702,0.0,Stop-and-Go,25.5,Clear,clear sky,2.2,40.6,1016.3,5,4.95,10.1,Rural,83379.9,6,7.123,5.524,0.4373,28.5583,77.241378,Delhi,,,
2025-11-15 20:38:24,2904,Innova,90.46,878.7,17.88,0.528,31.0,6.53,14.113,0.779,0,,0.118,1.692,0.0,Stop-and-Go,25.1,Clear,clear sky,2.2,40.6,1016.3,5,4.48,12.2,Rural,83379.9,6,7.123,5.524,0.4373,28.558207,77.241404,Delhi,,,
2025-11-15 20:38:26,2906,Innova,90.36,853.2,17.92,0.528,30.96,6.51,14.105,0.779,0,,0.116,1.614,0.0,Smooth,24.6,Clear,clear sky,2.2,40.6,1016.3,5,4.54,11.7,Rural,83379.9,6,7.123,5.524,0.4373,28.558113,77.241451,Delhi,,,
2025-11-15 20:38:28,2908,Innova,90.45,867.9,16.93,0.528,30.6,6.22,14.111,0.779,0,,0.116,1.784,0.0,Aggressive,26.8,Clear,clear sky,2.2,40.6,1016.3,5,3.79,13.5,Rural,83379.9,6,7.123,5.524,0.4373,28.558041,77.241518,Delhi,,,
2025-11-15 20:38:30,2910,Innova,90.42,855.0,16.1,0.528,29.63,6.06,14.114,0.779,0,,0.117,1.896,0.0,Aggressive,25.2,Clear,clear sky,2.2,40.6,1016.3,5,5.0,11.1,Rural,83380.0,6,7.123,5.524,0.4373,28.557956,77.241544,Delhi,,,
2025-11-15 20:38:32,2912,Innova,90.27,836.8,16.31,0.528,29.4,5.98,14.11,0.779,0,,0.116,1.789,0.0,Smooth,26.1,Clear,clear sky,2.2,40.6,1016.3,5,4.23,6.8,Rural,83380.0,6,7.123,5.524,0.4373,28.557867,77.241594,Delhi,,,
2025-11-15 20:38:34,2914,Innova,90.13,842.6,16.53,0.528,29.07,5.53,14.111,0.779,0,,0.117,1.826,0.0,Aggressive,24.6,Clear,clear sky,2.2,40.6,1016.3,5,3.76,7.9,Rural,83380.0,6,7.123,5.524,0.4373,28.557789,77.241615,Delhi,,,
2025-11-15 20:38:36,2916,Innova,90.26,841.0,16.12,0.527,29.12,5.42,14.118,0.779,0,,0.122,1.864,0.0,Aggressive,26.5,Clear,clear sky,2.2,40.6,1016.3,5,3.5,5.8,Rural,83380.0,6,7.123,5.524,0.4373,28.557713,77.241644,Delhi,,,
2025-11-15 20:38:38,2918,Innova,90.3,821.5,17.25,0.527,28.95,5.23,14.122,0.779,0,,0.117,1.985,0.0,Smooth,25.4,Clear,clear sky,2.2,40.6,1016.3,5,4.22,11.2,Rural,83380.0,6,7.123,5.524,0.4373,28.557645,77.241692,Delhi,,,
2025-11-15 20:38:40,2920,Innova,90.16,834.5,17.57,0.527,28.88,5.03,14.117,0.779,0,,0.12,1.987,0.0,Aggressive,27.7,Clear,clear sky,2.2,40.6,1016.3,5,4.29,10.8,Rural,83380.0,6,7.123,5.524,0.4373,28.557583,77.241745,Delhi,,,
2025-11-15 20:38:42,2922,Innova,90.26,834.6,17.57,0.527,29.08,5.16,14.112,0.779,0,,0.119,1.975,0.0,Aggressive,26.1,Clear,clear sky,2.2,40.6,1016.3,5,4.16,10.8,Rural,83380.0,6,7.123,5.524,0.4373,28.557517,77.241795,Delhi,,,
2025-11-15 20:38:44,2924,Innova,90.25,852.3,17.69,0.527,28.78,5.08,14.099,0.779,0,,0.122,1.948,0.0,Aggressive,26.3,Clear,clear sky,2.2,40.6,1016.3,5,3.99,9.4,Rural,83380.0,6,7.123,5.524,0.4373,28.55744,77.241832,Delhi,,,
2025-11-15 20:38:46,2926,Innova,90.13,821.8,17.17,0.527,28.47,5.39,14.101,0.779,0,,0.12,1.994,0.0,Stop-and-Go,25.7,Clear,clear sky,2.2,40.6,1016.3,5,4.03,8.6,Rural,83380.0,6,7.123,5.524,0.4373,28.557393,77.241873,Delhi,,,
2025-11-15 20:38:48,2928,Innova,90.26,823.9,16.81,0.527,27.8,5.1,14.1,0.779,0,,0.12,2.032,0.0,Aggressive,26.0,Clear,clear sky,2.2,40.6,1016.3,5,4.49,7.6,Rural,83380.0,6,7.123,5.524,0.4373,28.557339,77.241949,Delhi,,,
2025-11-15 20:38:50,2930,Innova,90.31,836.9,17.16,0.527,27.91,5.11,14.118,0.779,0,,0.117,2.106,0.0,Aggressive,25.0,Clear,clear sky,2.2,40.6,1016.3,5,4.35,7.1,Rural,83380.0,6,7.123,5.524,0.4373,28.557279,77.242002,Delhi,,,
2025-11-15 20:38:52,2932,Innova,90.25,806.1,16.92,0.527,28.09,5.2,14.109,0.779,0,,0.116,1.992,0.0,Stop-and-Go,27.2,Clear,clear sky,2.2,40.6,1016.3,5,3.95,11.5,Rural,83380.0,6,7.123,5.524,0.4373,28.557219,77.242065,Delhi,,,
2025-11-15 20:38:54,2934,Innova,90.1,796.2,15.88,0.527,27.92,5.17,14.111,0.779,0,,0.117,2.084,0.0,Aggressive,23.8,Clear,clear sky,2.2,40.6,1016.3,5,4.91,12.0,Rural,83380.0,6,7.123,5.524,0.4373,28.557156,77.242113,Delhi,,,
2025-11-15 20:38:56,2936,Innova,90.04,807.4,15.67,0.527,27.48,5.15,14.115,0.779,0,,0.118,2.074,0.0,Aggressive,27.0,Clear,clear sky,2.2,40.6,1016.3,5,4.88,12.4,Rural,83380.0,6,7.123,5.524,0.4373,28.557087,77.24216,Delhi,,,
2025-11-15 20:38:58,2938,Innova,90.15,816.8,15.51,0.526,26.95,5.47,14.119,0.779,0,,0.119,1.988,0.0,Aggressive,26.3,Clear,clear sky,2.2,40.6,1016.3,5,4.19,6.4,Rural,83380.0,6,7.123,5.524,0.4373,28.557043,77.242182,Delhi,,,
2025-11-15 20:39:00,2940,Innova,89.99,795.8,15.14,0.526,26.75,5.39,14.11,0.779,0,,0.117,1.941,0.0,Smooth,24.5,Clear,clear sky,2.2,40.6,1016.3,5,3.99,11.3,Rural,83380.1,6,7.123,5.524,0.4373,28.556984,77.242233,Delhi,,,
2025-11-15 20:39:02,2942,Innova,89.79,787.4,16.0,0.526,26.53,5.21,14.105,0.779,0,,0.111,1.999,0.0,Smooth,25.0,Clear,clear sky,2.2,40.6,1016.3,5,4.18,5.6,Rural,83380.1,6,7.123,5.524,0.4373,28.556925,77.242289,Delhi,,,
2025-11-15 20:39:04,2944,Innova,89.88,813.7,16.12,0.526,26.55,5.13,14.109,0.779,0,,0.114,1.934,0.0,Aggressive,25.7,Clear,clear sky,2.2,40.6,1016.3,5,3.78,12.3,Rural,83380.1,6,7.123,5.524,0.4373,28.556872,77.242319,Delhi,,,
2025-11-15 20:39:06,2946,Innova,89.7,799.0,16.24,0.526,26.72,4.97,14.112,0.779,0,,0.117,1.929,0.0,Aggressive,24.2,Clear,clear sky,2.2,40.6,1016.3,5,4.71,14.7,Rural,83380.1,6,7.123,5.524,0.4373,28.556817,77.242359,Delhi,,,
2025-11-15 20:39:08,2948,Innova,89.55,806.4,16.92,0.526,25.98,5.15,14.116,0.779,0,,0.121,1.948,0.0,Aggressive,25.2,Clear,clear sky,2.2,40.6,1016.3,5,4.82,15.0,Rural,83380.1,6,7.123,5.524,0.4373,28.556763,77.242417,Delhi,,,
2025-11-15 20:39:10,2950,Innova,89.31,783.4,16.53,0.526,26.14,4.87,14.111,0.779,0,,0.12,1.892,0.0,Stop-and-Go,25.0,Clear,clear sky,2.2,40.6,1016.3,5,4.27,7.0,Rural,83380.1,6,7.123,5.524,0.4373,28.556703,77.242468,Delhi,,,
2025-11-15 20:39:12,2952,Innova,89.43,782.3,16.73,0.526,26.42,4.91,14.112,0.779,0,,0.123,1.854,0.0,Aggressive,24.8,Clear,clear sky,2.2,40.6,1016.3,5,4.14,8.3,Rural,83380.1,6,7.123,5.524,0.4373,28.556639,77.242537,Delhi,,,
2025-11-15 20:39:14,2954,Innova,89.49,768.3,17.61,0.526,27.22,5.0,14.111,0.779,0,,0.119,1.867,0.0,Smooth,25.8,Clear,clear sky,2.2,40.6,1016.3,5,4.52,9.4,Rural,83380.1,6,7.123,5.524,0.4373,28.556578,77.242593,Delhi,,,
2025-11-15 20:39:16,2956,Innova,89.46,786.3,17.66,0.526,27.64,4.92,14.121,0.779,0,,0.121,1.794,0.0,Aggressive,25.5,Clear,clear sky,2.2,40.6,1016.3,5,4.68,12.3,Rural,83380.1,6,7.123,5.524,0.4373,28.556533,77.242662,Delhi,,,
2025-11-15 20:39:18,2958,Innova,89.4,786.8,18.01,0.526,27.23,5.16,14.121,0.779,0,,0.115,1.751,0.0,Stop-and-Go,25.8,Clear,clear sky,2.2,40.6,1016.3,5,4.29,9.8,Rural,83380.1,6,7.123,5.524,0.4373,28.556476,77.242761,Delhi,,,
2025-11-15 20:39:20,2960,Innova,89.37,807.2,17.92,0.525,27.57,5.23,14.121,0.779,0,,0.114,1.729,0.0,Aggressive,25.3,Clear,clear sky,2.2,40.6,1016.3,5,4.8,10.1,Rural,83380.1,6,7.123,5.524,0.4373,28.556421,77.242826,Delhi,,,
2025-11-15 20:39:22,2962,Innova,89.39,800.0,18.04,0.525,27.33,5.23,14.128,0.779,0,,0.108,1.677,0.0,Smooth,26.2,Clear,clear sky,2.2,40.6,1016.3,5,4.09,6.7,Rural,83380.1,6,7.123,5.524,0.4373,28.556358,77.242897,Delhi,,,
2025-11-15 20:39:24,2964,Innova,89.57,790.0,17.22,0.525,26.69,5.12,14.117,0.779,0,,0.107,1.708,0.0,Smooth,25.2,Clear,clear sky,2.2,40.6,1016.3,5,4.36,9.8,Rural,83380.1,6,7.123,5.524,0.4373,28.556303,77.242969,Delhi,,,
2025-11-15 20:39:26,2966,Innova,89.52,786.2,17.29,0.525,26.87,5.23,14.115,0.779,0,,0.104,1.602,0.0,Smooth,26.2,Clear,clear sky,2.2,40.6,1016.3,5,3.67,11.4,Rural,83380.1,6,7.123,5.524,0.4373,28.556238,77.243017,Delhi,,,
2025-11-15 20:39:28,2968,Innova,89.42,793.8,17.43,0.525,26.48,5.46,14.109,0.779,0,,0.104,1.613,0.0,Smooth,26.4,Clear,clear sky,2.2,40.6,1016.3,5,4.05,9.8,Rural,83380.1,6,7.123,5.524,0.4373,28.556171,77.243084,Delhi,,,
2025-11-15 20:39:30,2970,Innova,89.61,800.8,16.9,0.525,25.75,5.43,14.11,0.779,0,,0.109,1.64,0.0,Aggressive,25.6,Clear,clear sky,2.2,40.6,1016.3,5,4.48,10.3,Rural,83380.2,6,7.123,5.524,0.4373,28.556119,77.24315,Delhi,,,
2025-11-15 20:39:32,2972,Innova,89.53,795.5,16.7,0.525,25.59,5.4,14.105,0.779,0,,0.108,1.645,0.0,Smooth,25.6,Clear,clear sky,2.2,40.6,1016.3,5,3.79,10.0,Rural,83380.2,6,7.123,5.524,0.4373,28.556071,77.243214,Delhi,,,
2025-11-15 20:39:34,2974,Innova,89.56,810.2,17.33,0.525,25.56,5.4,14.111,0.779,0,,0.108,1.734,0.0,Aggressive,25.2,Clear,clear sky,2.2,40.6,1016.3,5,3.67,8.1,Rural,83380.2,6,7.123,5.524,0.4373,28.556027,77.243274,Delhi,,,
2025-11-15 20:39:36,2976,Innova,89.44,840.0,18.63,0.525,25.28,5.54,14.111,0.779,0,,0.11,1.881,0.0,Aggressive,26.3,Clear,clear sky,2.2,40.6,1016.3,5,3.9,8.2,Rural,83380.2,6,7.123,5.524,0.4373,28.555982,77.243371,Delhi,,,
