timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-06 17:58:40,3520,Innova,87.64,953.3,17.68,0.572,29.71,6.57,14.14,0.752,0,,0.092,2.73,0.0,Smooth,20.2,Haze,haze,5.6,35.3,1010.6,18,2.21,58.2,Urban,87132.33,7,6.2,4.584,0.218,28.490583,77.264202,Delhi,,,
2026-02-06 17:58:42,3522,Innova,87.69,931.6,17.91,0.572,29.78,6.61,14.142,0.752,0,,0.092,2.596,0.0,Stop-and-Go,20.3,Haze,haze,5.6,35.3,1010.6,18,2.33,45.8,Urban,87132.34,7,6.2,4.584,0.218,28.490505,77.264235,Delhi,,,
2026-02-06 17:58:44,3524,Innova,87.8,908.9,18.53,0.572,28.76,6.17,14.135,0.752,0,,0.093,2.475,0.0,Stop-and-Go,19.5,Haze,haze,5.6,35.3,1010.6,18,2.16,55.6,Urban,87132.35,7,6.2,4.584,0.218,28.490415,77.264297,Delhi,,,
2026-02-06 17:58:46,3526,Innova,87.63,920.5,19.29,0.572,28.54,5.92,14.135,0.752,0,,0.096,2.511,0.0,Aggressive,18.3,Haze,haze,5.6,35.3,1010.6,18,1.88,50.9,Urban,87132.36,7,6.2,4.584,0.218,28.490325,77.264343,Delhi,,,
2026-02-06 17:58:48,3528,Innova,87.56,925.3,20.87,0.572,28.75,6.13,14.132,0.752,0,,0.095,2.524,0.0,Smooth,17.1,Haze,haze,5.6,35.3,1010.6,18,1.72,57.7,Urban,87132.37,7,6.2,4.584,0.218,28.490228,77.264416,Delhi,,,
2026-02-06 17:58:50,3530,Innova,87.53,921.8,21.58,0.572,28.55,5.86,14.134,0.752,0,,0.092,2.41,0.0,Stop-and-Go,18.2,Haze,haze,5.6,35.3,1010.6,18,2.12,65.0,Urban,87132.39,7,6.2,4.584,0.218,28.490132,77.264452,Delhi,,,
2026-02-06 17:58:52,3532,Innova,87.31,956.8,22.58,0.572,28.4,6.11,14.126,0.752,0,,0.097,2.417,0.0,Aggressive,18.5,Haze,haze,5.6,35.3,1010.6,18,2.65,45.0,Urban,87132.4,7,6.2,4.584,0.218,28.490016,77.264492,Delhi,,,
2026-02-06 17:58:54,3534,Innova,87.18,990.7,23.77,0.572,28.15,6.15,14.125,0.752,0,,0.101,2.578,0.0,Aggressive,17.9,Haze,haze,5.6,35.3,1010.6,18,2.26,55.1,Urban,87132.41,7,6.2,4.584,0.218,28.489892,77.26455,Delhi,,,
2026-02-06 17:58:56,3536,Innova,87.15,1006.0,24.16,0.571,28.11,6.26,14.122,0.752,0,,0.102,2.505,0.0,Aggressive,18.2,Haze,haze,5.6,35.3,1010.6,18,1.56,62.0,Urban,87132.43,7,6.2,4.584,0.218,28.489782,77.264593,Delhi,,,
2026-02-06 17:58:58,3538,Innova,87.17,1001.5,24.52,0.571,28.5,6.33,14.123,0.752,0,,0.101,2.363,0.0,Stop-and-Go,19.3,Haze,haze,5.6,35.3,1010.6,18,2.13,56.7,Urban,87132.44,7,6.2,4.584,0.218,28.489669,77.264654,Delhi,,,
2026-02-06 17:59:00,3540,Innova,87.32,1012.4,24.51,0.571,28.72,6.59,14.117,0.752,0,,0.099,2.215,0.0,Stop-and-Go,19.0,Haze,haze,5.6,35.3,1010.6,18,2.44,52.2,Urban,87132.45,7,6.2,4.584,0.218,28.48957,77.264703,Delhi,,,
2026-02-06 17:59:02,3542,Innova,87.09,1072.1,24.44,0.571,28.55,7.02,14.129,0.752,0,,0.102,2.17,0.0,Aggressive,19.8,Haze,haze,5.6,35.3,1010.6,18,2.16,54.5,Urban,87132.47,7,6.2,4.584,0.218,28.489432,77.264757,Delhi,,,
2026-02-06 17:59:04,3544,Innova,87.03,1063.1,24.47,0.571,29.19,6.95,14.129,0.752,0,,0.101,2.067,0.0,Stop-and-Go,18.0,Haze,haze,5.6,35.3,1010.6,18,2.68,56.6,Urban,87132.48,7,6.2,4.584,0.218,28.48933,77.2648,Delhi,,,
2026-02-06 17:59:06,3546,Innova,87.05,1068.3,25.56,0.571,28.87,6.84,14.132,0.752,0,,0.1,2.116,0.0,Stop-and-Go,19.2,Haze,haze,5.6,35.3,1010.6,18,1.5,55.7,Urban,87132.49,7,6.2,4.584,0.218,28.489214,77.264852,Delhi,,,
2026-02-06 17:59:08,3548,Innova,87.21,1072.8,25.05,0.571,29.45,6.66,14.134,0.752,0,,0.105,2.121,0.0,Aggressive,19.0,Haze,haze,5.6,35.3,1010.6,18,2.61,55.8,Urban,87132.51,7,6.2,4.584,0.218,28.489098,77.264878,Delhi,,,
2026-02-06 17:59:10,3550,Innova,87.36,1059.6,25.82,0.571,29.91,7.08,14.13,0.752,0,,0.102,2.133,0.0,Stop-and-Go,17.7,Haze,haze,5.6,35.3,1010.6,18,2.8,50.0,Urban,87132.52,7,6.2,4.584,0.218,28.488982,77.264898,Delhi,,,
2026-02-06 17:59:12,3552,Innova,87.53,1079.9,26.96,0.571,30.44,7.14,14.128,0.752,0,,0.104,2.168,0.0,Smooth,19.5,Haze,haze,5.6,35.3,1010.6,18,2.08,56.8,Urban,87132.54,7,6.2,4.584,0.218,28.488842,77.264914,Delhi,,,
2026-02-06 17:59:14,3554,Innova,87.93,1064.8,26.83,0.571,30.34,6.66,14.132,0.752,0,,0.102,2.005,0.0,Stop-and-Go,19.1,Haze,haze,5.6,35.3,1010.6,18,2.24,51.4,Urban,87132.55,7,6.2,4.584,0.218,28.488715,77.264919,Delhi,,,
2026-02-06 17:59:16,3556,Innova,87.78,1062.0,27.52,0.571,30.56,6.64,14.125,0.752,0,,0.1,2.03,0.0,Stop-and-Go,20.3,Haze,haze,5.6,35.3,1010.6,18,1.93,57.5,Urban,87132.57,7,6.2,4.584,0.218,28.488568,77.26494,Delhi,,,
2026-02-06 17:59:18,3558,Innova,87.8,1068.0,26.57,0.57,30.27,6.84,14.124,0.752,0,,0.097,2.077,0.0,Stop-and-Go,18.7,Haze,haze,5.6,35.3,1010.6,18,1.73,52.6,Urban,87132.58,7,6.2,4.584,0.218,28.488437,77.264999,Delhi,,,
2026-02-06 17:59:20,3560,Innova,87.96,1108.3,26.31,0.57,30.64,7.12,14.121,0.752,0,,0.101,2.133,0.0,Aggressive,19.4,Haze,haze,5.6,35.3,1010.6,18,2.44,59.7,Urban,87132.6,7,6.2,4.584,0.218,28.488335,77.265034,Delhi,,,
2026-02-06 17:59:22,3562,Innova,88.03,1146.1,25.57,0.57,30.91,7.25,14.116,0.752,0,,0.105,2.199,0.0,Aggressive,18.7,Haze,haze,5.6,35.3,1010.6,18,2.07,52.6,Urban,87132.61,7,6.2,4.584,0.218,28.488198,77.265059,Delhi,,,
2026-02-06 17:59:24,3564,Innova,87.99,1127.0,25.68,0.57,30.78,7.33,14.116,0.752,0,,0.103,2.057,0.0,Stop-and-Go,19.5,Haze,haze,5.6,35.3,1010.6,18,2.31,55.3,Urban,87132.63,7,6.2,4.584,0.218,28.488068,77.265055,Delhi,,,
2026-02-06 17:59:26,3566,Innova,88.02,1131.4,26.17,0.57,30.56,7.37,14.115,0.752,0,,0.104,1.977,0.0,Smooth,17.8,Haze,haze,5.6,35.3,1010.6,18,2.5,58.8,Urban,87132.64,7,6.2,4.584,0.218,28.487947,77.265065,Delhi,,,
2026-02-06 17:59:28,3568,Innova,88.14,1141.1,27.41,0.57,31.0,7.41,14.123,0.752,0,,0.103,2.02,0.0,Smooth,19.4,Haze,haze,5.6,35.3,1010.6,18,2.01,47.2,Urban,87132.66,7,6.2,4.584,0.218,28.487818,77.265065,Delhi,,,
2026-02-06 17:59:30,3570,Innova,88.23,1134.3,28.06,0.57,31.23,7.74,14.118,0.752,0,,0.103,2.023,0.0,Stop-and-Go,18.5,Haze,haze,5.6,35.3,1010.6,18,2.13,54.8,Urban,87132.67,7,6.2,4.584,0.218,28.487678,77.265087,Delhi,,,
2026-02-06 17:59:32,3572,Innova,88.12,1112.1,27.2,0.57,31.08,7.86,14.126,0.752,0,,0.103,2.008,0.0,Stop-and-Go,20.0,Haze,haze,5.6,35.3,1010.6,18,2.33,60.0,Urban,87132.69,7,6.2,4.584,0.218,28.487547,77.265118,Delhi,,,
2026-02-06 17:59:34,3574,Innova,88.09,1103.8,26.57,0.57,31.02,7.97,14.12,0.752,0,,0.1,1.946,0.0,Stop-and-Go,21.3,Haze,haze,5.6,35.3,1010.6,18,1.89,58.5,Urban,87132.7,7,6.2,4.584,0.218,28.487429,77.265189,Delhi,,,
2026-02-06 17:59:36,3576,Innova,87.94,1141.2,25.7,0.57,31.24,8.08,14.121,0.752,0,,0.104,2.002,0.0,Aggressive,19.0,Haze,haze,5.6,35.3,1010.6,18,2.02,50.8,Urban,87132.71,7,6.2,4.584,0.218,28.487327,77.265279,Delhi,,,
2026-02-06 17:59:38,3578,Innova,87.62,1162.0,26.05,0.569,31.35,8.15,14.125,0.752,0,,0.106,2.035,0.0,Aggressive,17.5,Haze,haze,5.6,35.3,1010.6,18,1.98,53.1,Urban,87132.73,7,6.2,4.584,0.218,28.487216,77.265367,Delhi,,,
2026-02-06 17:59:40,3580,Innova,87.52,1163.1,26.56,0.569,31.28,8.04,14.119,0.752,0,,0.104,2.01,0.0,Stop-and-Go,19.1,Haze,haze,5.6,35.3,1010.6,18,2.47,56.8,Urban,87132.74,7,6.2,4.584,0.218,28.487111,77.265459,Delhi,,,
2026-02-06 17:59:42,3582,Innova,87.46,1148.3,26.72,0.569,31.3,7.84,14.125,0.752,0,,0.101,1.984,0.0,Stop-and-Go,19.6,Haze,haze,5.6,35.3,1010.6,18,2.5,61.0,Urban,87132.76,7,6.2,4.584,0.218,28.486971,77.26552,Delhi,,,
2026-02-06 17:59:44,3584,Innova,87.55,1136.2,26.93,0.569,30.95,7.5,14.121,0.752,0,,0.1,1.907,0.0,Stop-and-Go,19.3,Haze,haze,5.6,35.3,1010.6,18,2.04,55.9,Urban,87132.77,7,6.2,4.584,0.218,28.486875,77.265618,Delhi,,,
2026-02-06 17:59:46,3586,Innova,87.42,1152.5,26.19,0.569,30.8,7.63,14.106,0.752,0,,0.107,1.956,0.0,Aggressive,19.1,Haze,haze,5.6,35.3,1010.6,18,1.5,60.4,Urban,87132.79,7,6.2,4.584,0.218,28.486779,77.265692,Delhi,,,
2026-02-06 17:59:48,3588,Innova,87.48,1144.4,25.39,0.569,30.77,7.89,14.106,0.752,0,,0.108,1.949,0.0,Stop-and-Go,19.7,Haze,haze,5.6,35.3,1010.6,18,2.12,53.2,Urban,87132.8,7,6.2,4.584,0.218,28.486662,77.265753,Delhi,,,
2026-02-06 17:59:50,3590,Innova,87.8,1124.5,24.3,0.569,30.32,7.7,14.105,0.752,0,,0.107,1.973,0.0,Stop-and-Go,19.2,Haze,haze,5.6,35.3,1010.6,18,2.1,55.7,Urban,87132.82,7,6.2,4.584,0.218,28.48655,77.265796,Delhi,,,
2026-02-06 17:59:52,3592,Innova,87.94,1150.2,24.18,0.569,30.78,8.06,14.099,0.752,0,,0.11,1.963,0.0,Aggressive,18.9,Haze,haze,5.6,35.3,1010.6,18,1.84,47.6,Urban,87132.83,7,6.2,4.584,0.218,28.486443,77.265857,Delhi,,,
2026-02-06 17:59:54,3594,Innova,88.1,1128.2,24.95,0.569,30.58,7.79,14.097,0.752,0,,0.108,1.979,0.0,Smooth,19.5,Haze,haze,5.6,35.3,1010.6,18,1.88,48.6,Urban,87132.84,7,6.2,4.584,0.218,28.486337,77.265931,Delhi,,,
2026-02-06 17:59:56,3596,Innova,88.19,1106.0,25.6,0.569,30.55,7.69,14.077,0.752,0,,0.11,1.913,0.0,Stop-and-Go,18.7,Haze,haze,5.6,35.3,1010.6,18,1.54,54.8,Urban,87132.86,7,6.2,4.584,0.218,28.486251,77.266005,Delhi,,,
2026-02-06 17:59:58,3598,Innova,88.05,1109.9,26.21,0.569,31.33,7.41,14.083,0.752,0,,0.108,1.913,0.0,Smooth,20.0,Haze,haze,5.6,35.3,1010.6,18,2.47,50.5,Urban,87132.87,7,6.2,4.584,0.218,28.486154,77.266103,Delhi,,,
2026-02-06 18:00:00,3600,Innova,87.92,1103.9,26.39,0.568,31.81,7.44,14.072,0.752,0,,0.108,1.882,0.0,Stop-and-Go,19.3,Haze,haze,5.6,35.3,1010.6,18,1.86,51.1,Urban,87132.89,7,6.2,4.584,0.218,28.486036,77.26618,Delhi,,,
2026-02-06 18:00:02,3602,Innova,87.79,1113.5,27.4,0.568,31.66,7.61,14.079,0.752,0,,0.107,1.982,0.0,Smooth,19.5,Haze,haze,5.6,35.3,1010.6,18,1.98,55.9,Urban,87132.9,7,6.2,4.584,0.218,28.485914,77.266232,Delhi,,,
2026-02-06 18:00:04,3604,Innova,88.03,1109.8,27.32,0.568,31.27,7.48,14.085,0.752,0,,0.106,1.94,0.0,Smooth,19.0,Haze,haze,5.6,35.3,1010.6,18,1.75,49.2,Urban,87132.92,7,6.2,4.584,0.218,28.485818,77.266318,Delhi,,,
2026-02-06 18:00:06,3606,Innova,88.07,1104.9,26.46,0.568,31.01,7.72,14.087,0.752,0,,0.106,1.926,0.0,Stop-and-Go,20.0,Haze,haze,5.6,35.3,1010.6,18,2.16,49.5,Urban,87132.93,7,6.2,4.584,0.218,28.485718,77.26639,Delhi,,,
2026-02-06 18:00:08,3608,Innova,87.93,1106.9,27.27,0.568,31.39,7.77,14.087,0.752,0,,0.105,1.937,0.0,Stop-and-Go,19.2,Haze,haze,5.6,35.3,1010.6,18,2.41,45.0,Urban,87132.95,7,6.2,4.584,0.218,28.485613,77.266486,Delhi,,,
2026-02-06 18:00:10,3610,Innova,87.82,1122.0,26.79,0.568,30.73,7.82,14.074,0.752,0,,0.108,1.996,0.0,Aggressive,17.9,Haze,haze,5.6,35.3,1010.6,18,2.02,65.0,Urban,87132.96,7,6.2,4.584,0.218,28.485483,77.266588,Delhi,,,
2026-02-06 18:00:12,3612,Innova,87.75,1139.4,27.38,0.568,31.28,7.73,14.077,0.752,0,,0.105,1.878,0.0,Stop-and-Go,18.1,Haze,haze,5.6,35.3,1010.6,18,1.92,45.0,Urban,87132.98,7,6.2,4.584,0.218,28.485348,77.266652,Delhi,,,
2026-02-06 18:00:14,3614,Innova,87.89,1139.8,27.99,0.568,31.38,7.82,14.077,0.752,0,,0.104,1.871,0.0,Stop-and-Go,17.5,Haze,haze,5.6,35.3,1010.6,18,2.38,58.6,Urban,87132.99,7,6.2,4.584,0.218,28.485223,77.266707,Delhi,,,
2026-02-06 18:00:16,3616,Innova,87.84,1148.2,28.38,0.568,31.86,7.58,14.083,0.752,0,,0.107,1.85,0.0,Smooth,18.8,Haze,haze,5.6,35.3,1010.6,18,2.38,59.0,Urban,87133.01,7,6.2,4.584,0.218,28.485102,77.266797,Delhi,,,
2026-02-06 18:00:18,3618,Innova,87.81,1145.9,28.9,0.568,31.82,7.64,14.089,0.752,0,,0.104,1.874,0.0,Stop-and-Go,17.0,Haze,haze,5.6,35.3,1010.6,18,1.82,51.8,Urban,87133.02,7,6.2,4.584,0.218,28.484973,77.266896,Delhi,,,
2026-02-06 18:00:20,3620,Innova,88.06,1159.8,29.2,0.568,31.68,7.63,14.083,0.752,0,,0.101,1.852,0.0,Stop-and-Go,19.6,Haze,haze,5.6,35.3,1010.6,18,2.12,49.7,Urban,87133.04,7,6.2,4.584,0.218,28.484868,77.266982,Delhi,,,
2026-02-06 18:00:22,3622,Innova,87.93,1163.8,28.73,0.567,31.61,7.66,14.081,0.752,0,,0.102,1.814,0.0,Smooth,17.8,Haze,haze,5.6,35.3,1010.6,18,2.1,61.7,Urban,87133.06,7,6.2,4.584,0.218,28.484758,77.267071,Delhi,,,
2026-02-06 18:00:24,3624,Innova,88.06,1172.2,28.14,0.567,32.28,7.83,14.08,0.752,0,,0.1,1.773,0.0,Smooth,18.8,Haze,haze,5.6,35.3,1010.6,18,1.71,52.4,Urban,87133.07,7,6.2,4.584,0.218,28.48465,77.267176,Delhi,,,
2026-02-06 18:00:26,3626,Innova,88.15,1194.7,26.88,0.567,32.33,7.78,14.095,0.752,0,,0.105,1.95,0.0,Aggressive,19.6,Haze,haze,5.6,35.3,1010.6,18,2.13,61.6,Urban,87133.09,7,6.2,4.584,0.218,28.484517,77.267253,Delhi,,,
2026-02-06 18:00:28,3628,Innova,88.24,1184.3,27.18,0.567,32.58,7.84,14.099,0.752,0,,0.102,1.858,0.0,Stop-and-Go,19.0,Haze,haze,5.6,35.3,1010.6,18,2.05,58.2,Urban,87133.1,7,6.2,4.584,0.218,28.484415,77.267337,Delhi,,,
2026-02-06 18:00:30,3630,Innova,88.32,1189.1,27.87,0.567,32.36,7.66,14.094,0.752,0,,0.101,1.88,0.0,Stop-and-Go,18.0,Haze,haze,5.6,35.3,1010.6,18,2.09,54.0,Urban,87133.12,7,6.2,4.584,0.218,28.484292,77.267427,Delhi,,,
2026-02-06 18:00:32,3632,Innova,88.13,1177.0,27.02,0.567,32.43,7.35,14.09,0.752,0,,0.101,1.786,0.0,Stop-and-Go,19.1,Haze,haze,5.6,35.3,1010.6,18,1.93,58.4,Urban,87133.13,7,6.2,4.584,0.218,28.484191,77.26752,Delhi,,,
2026-02-06 18:00:34,3634,Innova,87.77,1149.1,25.42,0.567,31.87,7.6,14.096,0.752,0,,0.099,1.881,0.0,Stop-and-Go,18.8,Haze,haze,5.6,35.3,1010.6,18,2.61,53.9,Urban,87133.15,7,6.2,4.584,0.218,28.48409,77.267591,Delhi,,,
2026-02-06 18:00:36,3636,Innova,87.81,1132.7,25.15,0.567,31.88,7.63,14.111,0.752,0,,0.098,1.772,0.0,Smooth,18.8,Haze,haze,5.6,35.3,1010.6,18,2.07,57.4,Urban,87133.16,7,6.2,4.584,0.218,28.483973,77.267692,Delhi,,,
2026-02-06 18:00:38,3638,Innova,87.53,1129.0,24.44,0.567,31.38,7.3,14.117,0.752,0,,0.1,1.878,0.0,Aggressive,19.8,Haze,haze,5.6,35.3,1010.6,18,2.2,55.7,Urban,87133.17,7,6.2,4.584,0.218,28.483872,77.267768,Delhi,,,
2026-02-06 18:00:40,3640,Innova,87.62,1117.5,22.1,0.567,30.73,7.57,14.112,0.752,0,,0.1,2.114,0.0,Smooth,18.6,Haze,haze,5.6,35.3,1010.6,18,2.47,57.8,Urban,87133.19,7,6.2,4.584,0.218,28.483771,77.267851,Delhi,,,
2026-02-06 18:00:42,3642,Innova,87.37,1087.8,19.89,0.567,30.04,7.82,14.108,0.752,0,,0.101,2.284,0.0,Stop-and-Go,19.8,Haze,haze,5.6,35.3,1010.6,18,1.5,57.1,Urban,87133.2,7,6.2,4.584,0.218,28.48371,77.267944,Delhi,,,
2026-02-06 18:00:44,3644,Innova,87.36,1045.9,18.04,0.566,29.42,7.46,14.104,0.752,0,,0.099,2.347,0.0,Stop-and-Go,18.9,Haze,haze,5.6,35.3,1010.6,18,2.12,49.9,Urban,87133.21,7,6.2,4.584,0.218,28.483652,77.268013,Delhi,,,
2026-02-06 18:00:46,3646,Innova,87.4,1003.8,16.3,0.566,28.6,7.34,14.116,0.752,0,,0.099,2.369,0.0,Stop-and-Go,19.3,Haze,haze,5.6,35.3,1010.6,18,2.34,47.2,Urban,87133.22,7,6.2,4.584,0.218,28.483604,77.268075,Delhi,,,
2026-02-06 18:00:48,3648,Innova,87.31,967.9,14.76,0.566,28.02,7.01,14.117,0.752,0,,0.099,2.4,0.0,Stop-and-Go,19.6,Haze,haze,5.6,35.3,1010.6,18,2.65,56.7,Urban,87133.23,7,6.2,4.584,0.218,28.48357,77.268129,Delhi,,,
2026-02-06 18:00:50,3650,Innova,87.4,947.8,15.27,0.566,27.43,6.62,14.111,0.752,0,,0.105,2.408,0.0,Aggressive,19.0,Haze,haze,5.6,35.3,1010.6,18,2.51,58.6,Urban,87133.23,7,6.2,4.584,0.218,28.483514,77.268203,Delhi,,,
2026-02-06 18:00:52,3652,Innova,87.31,913.3,16.35,0.566,26.97,6.8,14.111,0.752,0,,0.103,2.414,0.0,Stop-and-Go,20.3,Haze,haze,5.6,35.3,1010.6,18,2.58,60.7,Urban,87133.24,7,6.2,4.584,0.218,28.483475,77.268293,Delhi,,,
2026-02-06 18:00:54,3654,Innova,87.42,891.8,18.53,0.566,26.81,7.0,14.105,0.752,0,,0.103,2.512,0.0,Stop-and-Go,18.4,Haze,haze,5.6,35.3,1010.6,18,1.5,64.4,Urban,87133.25,7,6.2,4.584,0.218,28.483421,77.268388,Delhi,,,
2026-02-06 18:00:56,3656,Innova,87.58,924.8,20.38,0.566,27.56,6.86,14.108,0.752,0,,0.109,2.705,0.0,Aggressive,19.2,Haze,haze,5.6,35.3,1010.6,18,1.94,63.7,Urban,87133.26,7,6.2,4.584,0.218,28.483346,77.268474,Delhi,,,
2026-02-06 18:00:58,3658,Innova,87.52,962.2,22.04,0.566,27.93,6.92,14.105,0.752,0,,0.111,2.782,0.0,Aggressive,18.9,Haze,haze,5.6,35.3,1010.6,18,2.06,52.7,Urban,87133.28,7,6.2,4.584,0.218,28.483293,77.268561,Delhi,,,
2026-02-06 18:01:00,3660,Innova,87.69,971.5,21.84,0.566,27.27,7.01,14.102,0.752,0,,0.11,2.637,0.0,Stop-and-Go,18.2,Haze,haze,5.6,35.3,1010.6,18,1.92,58.5,Urban,87133.29,7,6.2,4.584,0.218,28.483219,77.268662,Delhi,,,
2026-02-06 18:01:02,3662,Innova,87.57,1012.0,22.95,0.566,27.5,6.85,14.096,0.752,0,,0.113,2.607,0.0,Aggressive,18.6,Haze,haze,5.6,35.3,1010.6,18,1.82,54.9,Urban,87133.3,7,6.2,4.584,0.218,28.483158,77.268767,Delhi,,,
2026-02-06 18:01:04,3664,Innova,87.54,1013.8,23.17,0.566,27.55,6.94,14.082,0.752,0,,0.109,2.476,0.0,Stop-and-Go,20.7,Haze,haze,5.6,35.3,1010.6,18,2.22,55.5,Urban,87133.31,7,6.2,4.584,0.218,28.483078,77.268879,Delhi,,,
2026-02-06 18:01:06,3666,Innova,87.47,1030.9,23.59,0.565,27.52,6.83,14.088,0.752,0,,0.11,2.435,0.0,Aggressive,17.9,Haze,haze,5.6,35.3,1010.6,18,1.88,51.1,Urban,87133.33,7,6.2,4.584,0.218,28.483021,77.268995,Delhi,,,
2026-02-06 18:01:08,3668,Innova,87.4,1062.7,23.96,0.565,27.72,6.55,14.091,0.752,0,,0.114,2.396,0.0,Aggressive,18.3,Haze,haze,5.6,35.3,1010.6,18,1.91,49.5,Urban,87133.34,7,6.2,4.584,0.218,28.482949,77.269112,Delhi,,,
2026-02-06 18:01:10,3670,Innova,87.2,1062.0,25.35,0.565,28.04,6.83,14.095,0.752,0,,0.112,2.415,0.0,Stop-and-Go,19.3,Haze,haze,5.6,35.3,1010.6,18,1.89,53.9,Urban,87133.35,7,6.2,4.584,0.218,28.482873,77.26922,Delhi,,,
2026-02-06 18:01:12,3672,Innova,86.94,1043.6,26.66,0.565,27.99,6.72,14.099,0.752,0,,0.11,2.438,0.0,Smooth,18.8,Haze,haze,5.6,35.3,1010.6,18,2.08,59.3,Urban,87133.37,7,6.2,4.584,0.218,28.482783,77.269327,Delhi,,,
2026-02-06 18:01:14,3674,Innova,86.99,1065.1,27.1,0.565,28.65,7.09,14.118,0.752,0,,0.111,2.299,0.0,Stop-and-Go,19.2,Haze,haze,5.6,35.3,1010.6,18,2.15,61.4,Urban,87133.38,7,6.2,4.584,0.218,28.482715,77.269453,Delhi,,,
2026-02-06 18:01:16,3676,Innova,86.53,1067.5,26.3,0.565,28.8,7.15,14.12,0.752,0,,0.11,2.253,0.0,Stop-and-Go,18.4,Haze,haze,5.6,35.3,1010.6,18,2.63,59.6,Urban,87133.4,7,6.2,4.584,0.218,28.482619,77.269541,Delhi,,,
2026-02-06 18:01:18,3678,Innova,86.72,1074.8,26.07,0.565,28.92,7.27,14.117,0.752,0,,0.107,2.169,0.0,Smooth,18.2,Haze,haze,5.6,35.3,1010.6,18,2.19,57.8,Urban,87133.41,7,6.2,4.584,0.218,28.482528,77.269632,Delhi,,,
2026-02-06 18:01:20,3680,Innova,86.68,1102.1,25.94,0.565,29.1,7.54,14.111,0.752,0,,0.11,2.159,0.0,Aggressive,19.9,Haze,haze,5.6,35.3,1010.6,18,2.48,57.9,Urban,87133.43,7,6.2,4.584,0.218,28.482426,77.269737,Delhi,,,
2026-02-06 18:01:22,3682,Innova,86.58,1106.9,26.19,0.565,28.97,7.47,14.117,0.752,0,,0.106,2.077,0.0,Smooth,20.2,Haze,haze,5.6,35.3,1010.6,18,1.64,61.3,Urban,87133.44,7,6.2,4.584,0.218,28.482314,77.269833,Delhi,,,
2026-02-06 18:01:24,3684,Innova,86.95,1108.2,27.11,0.565,29.81,7.45,14.109,0.752,0,,0.105,2.184,0.0,Stop-and-Go,18.7,Haze,haze,5.6,35.3,1010.6,18,2.34,56.9,Urban,87133.46,7,6.2,4.584,0.218,28.482208,77.269933,Delhi,,,
2026-02-06 18:01:26,3686,Innova,86.78,1130.8,27.25,0.565,30.4,7.44,14.105,0.752,0,,0.108,2.154,0.0,Aggressive,18.2,Haze,haze,5.6,35.3,1010.6,18,2.26,59.4,Urban,87133.47,7,6.2,4.584,0.218,28.482102,77.270034,Delhi,,,
2026-02-06 18:01:28,3688,Innova,86.86,1110.4,25.95,0.564,30.95,7.47,14.11,0.752,0,,0.106,2.132,0.0,Smooth,20.2,Haze,haze,5.6,35.3,1010.6,18,2.59,49.9,Urban,87133.49,7,6.2,4.584,0.218,28.482021,77.270154,Delhi,,,
2026-02-06 18:01:30,3690,Innova,87.0,1106.2,26.63,0.564,30.93,7.31,14.118,0.752,0,,0.106,2.055,0.0,Stop-and-Go,18.1,Haze,haze,5.6,35.3,1010.6,18,2.57,49.7,Urban,87133.5,7,6.2,4.584,0.218,28.481905,77.270251,Delhi,,,
2026-02-06 18:01:32,3692,Innova,86.89,1133.5,27.17,0.564,31.46,7.54,14.128,0.752,0,,0.109,2.126,0.0,Aggressive,20.0,Haze,haze,5.6,35.3,1010.6,18,1.7,55.7,Urban,87133.52,7,6.2,4.584,0.218,28.481796,77.270351,Delhi,,,
2026-02-06 18:01:34,3694,Innova,87.05,1165.9,27.44,0.564,31.64,7.35,14.12,0.752,0,,0.117,2.138,0.0,Aggressive,19.6,Haze,haze,5.6,35.3,1010.6,18,1.98,56.9,Urban,87133.53,7,6.2,4.584,0.218,28.481693,77.270465,Delhi,,,
2026-02-06 18:01:36,3696,Innova,87.15,1145.8,27.61,0.564,31.74,7.4,14.122,0.752,0,,0.116,2.034,0.0,Stop-and-Go,20.2,Haze,haze,5.6,35.3,1010.6,18,2.32,46.9,Urban,87133.55,7,6.2,4.584,0.218,28.481609,77.270564,Delhi,,,
2026-02-06 18:01:38,3698,Innova,87.46,1200.3,28.07,0.564,32.2,7.35,14.113,0.752,0,,0.117,2.047,0.0,Aggressive,19.8,Haze,haze,5.6,35.3,1010.6,18,2.54,53.9,Urban,87133.56,7,6.2,4.584,0.218,28.481525,77.270686,Delhi,,,
2026-02-06 18:01:40,3700,Innova,87.74,1201.4,28.04,0.564,32.71,7.52,14.114,0.752,0,,0.116,1.995,0.0,Smooth,17.3,Haze,haze,5.6,35.3,1010.6,18,2.07,56.9,Urban,87133.58,7,6.2,4.584,0.218,28.481437,77.270813,Delhi,,,
