timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-13 10:22:10,3550,Innova,91.22,1087.1,23.36,0.453,28.16,6.77,14.13,0.754,0,,0.109,1.954,0.0,Aggressive,14.0,Clear,clear sky,6.1,53.9,1010.6,18,2.11,53.0,Urban,87561.14,7,6.049,4.492,0.2964,28.684368,77.164741,Delhi,,,
2026-02-13 10:22:12,3552,Innova,91.21,1068.8,23.49,0.453,28.57,6.96,14.139,0.754,0,,0.107,1.888,0.0,Stop-and-Go,14.1,Clear,clear sky,6.1,53.9,1010.6,18,1.62,53.1,Urban,87561.15,7,6.049,4.492,0.2964,28.684486,77.164741,Delhi,,,
2026-02-13 10:22:14,3554,Innova,91.36,1087.1,22.89,0.453,28.7,6.99,14.139,0.754,0,,0.107,1.98,0.0,Aggressive,15.2,Clear,clear sky,6.1,53.9,1010.6,18,1.7,57.1,Urban,87561.17,7,6.049,4.492,0.2964,28.684584,77.164707,Delhi,,,
2026-02-13 10:22:16,3556,Innova,91.31,1063.2,23.8,0.453,29.1,7.2,14.13,0.754,0,,0.107,1.953,0.0,Smooth,15.5,Clear,clear sky,6.1,53.9,1010.6,18,1.61,53.9,Urban,87561.18,7,6.049,4.492,0.2964,28.684704,77.164661,Delhi,,,
2026-02-13 10:22:18,3558,Innova,91.36,1108.6,22.89,0.453,28.71,7.46,14.123,0.754,0,,0.11,1.97,0.0,Aggressive,15.1,Clear,clear sky,6.1,53.9,1010.6,18,2.24,61.3,Urban,87561.19,7,6.049,4.492,0.2964,28.684783,77.164623,Delhi,,,
2026-02-13 10:22:20,3560,Innova,91.32,1103.9,22.58,0.453,29.48,7.54,14.132,0.754,0,,0.108,1.906,0.0,Smooth,14.5,Clear,clear sky,6.1,53.9,1010.6,18,1.51,57.8,Urban,87561.2,7,6.049,4.492,0.2964,28.68491,77.164568,Delhi,,,
2026-02-13 10:22:22,3562,Innova,91.54,1129.0,22.63,0.453,29.34,7.68,14.123,0.754,0,,0.108,1.928,0.0,Aggressive,16.7,Clear,clear sky,6.1,53.9,1010.6,18,1.5,59.0,Urban,87561.22,7,6.049,4.492,0.2964,28.685013,77.164504,Delhi,,,
2026-02-13 10:22:24,3564,Innova,91.63,1102.3,21.32,0.453,29.58,7.45,14.131,0.754,0,,0.108,2.002,0.0,Smooth,15.9,Clear,clear sky,6.1,53.9,1010.6,18,2.3,53.2,Urban,87561.23,7,6.049,4.492,0.2964,28.685108,77.164431,Delhi,,,
2026-02-13 10:22:26,3566,Innova,91.66,1116.5,21.63,0.452,30.2,7.32,14.136,0.754,0,,0.108,2.008,0.0,Aggressive,15.4,Clear,clear sky,6.1,53.9,1010.6,18,1.86,55.5,Urban,87561.24,7,6.049,4.492,0.2964,28.685201,77.164388,Delhi,,,
2026-02-13 10:22:28,3568,Innova,91.38,1098.8,21.35,0.452,29.95,7.36,14.129,0.754,0,,0.104,1.928,0.0,Smooth,15.6,Clear,clear sky,6.1,53.9,1010.6,18,2.3,52.2,Urban,87561.25,7,6.049,4.492,0.2964,28.685286,77.164351,Delhi,,,
2026-02-13 10:22:30,3570,Innova,91.33,1079.5,23.09,0.452,30.75,7.5,14.117,0.754,0,,0.102,2.028,0.0,Stop-and-Go,14.2,Clear,clear sky,6.1,53.9,1010.6,18,2.1,58.9,Urban,87561.26,7,6.049,4.492,0.2964,28.685382,77.164289,Delhi,,,
2026-02-13 10:22:32,3572,Innova,91.22,1079.2,22.97,0.452,30.4,7.74,14.12,0.754,0,,0.099,1.913,0.0,Stop-and-Go,14.4,Clear,clear sky,6.1,53.9,1010.6,18,2.04,46.8,Urban,87561.28,7,6.049,4.492,0.2964,28.685485,77.164215,Delhi,,,
2026-02-13 10:22:34,3574,Innova,91.08,1058.7,22.39,0.452,29.88,7.63,14.127,0.754,0,,0.095,1.901,0.0,Stop-and-Go,16.6,Clear,clear sky,6.1,53.9,1010.6,18,1.73,57.3,Urban,87561.29,7,6.049,4.492,0.2964,28.685586,77.164144,Delhi,,,
2026-02-13 10:22:36,3576,Innova,91.0,1043.9,22.85,0.452,30.3,7.57,14.131,0.754,0,,0.092,1.857,0.0,Smooth,16.1,Clear,clear sky,6.1,53.9,1010.6,18,2.19,57.3,Urban,87561.3,7,6.049,4.492,0.2964,28.685673,77.16409,Delhi,,,
2026-02-13 10:22:38,3578,Innova,91.06,1042.1,22.98,0.452,31.18,7.69,14.14,0.754,0,,0.089,1.789,0.0,Stop-and-Go,16.6,Clear,clear sky,6.1,53.9,1010.6,18,2.47,59.4,Urban,87561.32,7,6.049,4.492,0.2964,28.685797,77.164055,Delhi,,,
2026-02-13 10:22:40,3580,Innova,91.28,1069.2,22.65,0.452,31.15,7.62,14.133,0.754,0,,0.092,1.841,0.0,Aggressive,14.0,Clear,clear sky,6.1,53.9,1010.6,18,2.58,63.8,Urban,87561.33,7,6.049,4.492,0.2964,28.685895,77.164007,Delhi,,,
2026-02-13 10:22:42,3582,Innova,91.31,1085.2,22.04,0.452,30.99,7.43,14.133,0.754,0,,0.095,1.966,0.0,Aggressive,15.6,Clear,clear sky,6.1,53.9,1010.6,18,1.81,52.1,Urban,87561.34,7,6.049,4.492,0.2964,28.685988,77.163957,Delhi,,,
2026-02-13 10:22:44,3584,Innova,91.33,1074.5,21.98,0.452,30.62,7.37,14.134,0.754,0,,0.1,1.947,0.0,Aggressive,14.0,Clear,clear sky,6.1,53.9,1010.6,18,1.95,45.3,Urban,87561.35,7,6.049,4.492,0.2964,28.686095,77.163912,Delhi,,,
2026-02-13 10:22:46,3586,Innova,91.19,1072.0,21.68,0.452,30.07,7.34,14.137,0.754,0,,0.099,1.928,0.0,Smooth,14.7,Clear,clear sky,6.1,53.9,1010.6,18,2.09,51.9,Urban,87561.36,7,6.049,4.492,0.2964,28.686193,77.163875,Delhi,,,
2026-02-13 10:22:48,3588,Innova,91.09,1056.1,20.81,0.451,29.54,7.29,14.141,0.754,0,,0.101,2.034,0.0,Aggressive,15.2,Clear,clear sky,6.1,53.9,1010.6,18,2.05,57.0,Urban,87561.38,7,6.049,4.492,0.2964,28.686294,77.163839,Delhi,,,
2026-02-13 10:22:50,3590,Innova,91.06,1074.8,20.63,0.451,29.36,7.25,14.145,0.754,0,,0.105,2.063,0.0,Aggressive,15.6,Clear,clear sky,6.1,53.9,1010.6,18,2.52,53.5,Urban,87561.39,7,6.049,4.492,0.2964,28.686387,77.163816,Delhi,,,
2026-02-13 10:22:52,3592,Innova,91.15,1079.0,20.41,0.451,29.3,6.89,14.146,0.754,0,,0.109,2.06,0.0,Aggressive,14.1,Clear,clear sky,6.1,53.9,1010.6,18,2.69,54.9,Urban,87561.4,7,6.049,4.492,0.2964,28.686471,77.16379,Delhi,,,
2026-02-13 10:22:54,3594,Innova,91.12,1057.9,20.45,0.451,28.88,7.03,14.142,0.754,0,,0.106,1.975,0.0,Smooth,14.8,Clear,clear sky,6.1,53.9,1010.6,18,2.13,52.0,Urban,87561.41,7,6.049,4.492,0.2964,28.686563,77.163782,Delhi,,,
2026-02-13 10:22:56,3596,Innova,90.95,1032.1,20.11,0.451,28.08,7.27,14.147,0.754,0,,0.103,1.902,0.0,Stop-and-Go,14.8,Clear,clear sky,6.1,53.9,1010.6,18,2.36,52.7,Urban,87561.42,7,6.049,4.492,0.2964,28.686672,77.163751,Delhi,,,
2026-02-13 10:22:58,3598,Innova,91.05,1038.7,20.12,0.451,28.48,7.51,14.148,0.754,0,,0.106,1.917,0.0,Aggressive,14.9,Clear,clear sky,6.1,53.9,1010.6,18,2.19,63.8,Urban,87561.43,7,6.049,4.492,0.2964,28.686776,77.163725,Delhi,,,
2026-02-13 10:23:00,3600,Innova,91.15,1037.0,19.1,0.451,27.82,7.15,14.142,0.754,0,,0.11,1.975,0.0,Aggressive,14.2,Clear,clear sky,6.1,53.9,1010.6,18,1.93,54.7,Urban,87561.44,7,6.049,4.492,0.2964,28.686869,77.16372,Delhi,,,
2026-02-13 10:23:02,3602,Innova,91.04,1012.4,18.92,0.451,27.67,7.06,14.142,0.754,0,,0.108,1.908,0.0,Smooth,15.7,Clear,clear sky,6.1,53.9,1010.6,18,2.17,50.8,Urban,87561.45,7,6.049,4.492,0.2964,28.686963,77.16371,Delhi,,,
2026-02-13 10:23:04,3604,Innova,91.0,981.1,17.76,0.451,27.73,7.36,14.145,0.754,0,,0.109,1.942,0.0,Stop-and-Go,14.5,Clear,clear sky,6.1,53.9,1010.6,18,2.12,55.8,Urban,87561.46,7,6.049,4.492,0.2964,28.687053,77.16371,Delhi,,,
2026-02-13 10:23:06,3606,Innova,90.89,953.8,17.43,0.451,27.29,7.18,14.136,0.754,0,,0.105,1.88,0.0,Smooth,15.9,Clear,clear sky,6.1,53.9,1010.6,18,2.11,50.4,Urban,87561.47,7,6.049,4.492,0.2964,28.687121,77.163718,Delhi,,,
2026-02-13 10:23:08,3608,Innova,91.23,927.2,17.44,0.45,26.75,6.91,14.143,0.754,0,,0.106,1.767,0.0,Stop-and-Go,15.6,Clear,clear sky,6.1,53.9,1010.6,18,2.25,53.7,Urban,87561.48,7,6.049,4.492,0.2964,28.687207,77.163734,Delhi,,,
2026-02-13 10:23:10,3610,Innova,91.42,920.0,17.25,0.45,26.1,6.72,14.151,0.754,0,,0.112,1.789,0.0,Aggressive,15.2,Clear,clear sky,6.1,53.9,1010.6,18,2.47,51.0,Urban,87561.49,7,6.049,4.492,0.2964,28.687287,77.163761,Delhi,,,
2026-02-13 10:23:12,3612,Innova,91.18,898.0,16.45,0.45,26.28,6.55,14.145,0.754,0,,0.111,1.827,0.0,Stop-and-Go,14.5,Clear,clear sky,6.1,53.9,1010.6,18,1.75,59.0,Urban,87561.5,7,6.049,4.492,0.2964,28.687354,77.16377,Delhi,,,
2026-02-13 10:23:14,3614,Innova,90.98,896.0,15.65,0.45,25.67,6.51,14.138,0.754,0,,0.114,1.903,0.0,Aggressive,15.2,Clear,clear sky,6.1,53.9,1010.6,18,2.28,52.2,Urban,87561.51,7,6.049,4.492,0.2964,28.687413,77.163789,Delhi,,,
2026-02-13 10:23:16,3616,Innova,90.92,898.9,17.23,0.45,25.55,6.14,14.129,0.754,0,,0.115,1.994,0.0,Aggressive,14.5,Clear,clear sky,6.1,53.9,1010.6,18,2.11,54.3,Urban,87561.52,7,6.049,4.492,0.2964,28.687494,77.163805,Delhi,,,
2026-02-13 10:23:18,3618,Innova,91.18,910.1,17.59,0.45,26.04,6.07,14.141,0.754,0,,0.116,2.042,0.0,Aggressive,15.3,Clear,clear sky,6.1,53.9,1010.6,18,1.87,53.6,Urban,87561.53,7,6.049,4.492,0.2964,28.687586,77.163809,Delhi,,,
2026-02-13 10:23:20,3620,Innova,91.1,888.4,17.1,0.45,25.56,6.07,14.157,0.754,0,,0.114,1.99,0.0,Stop-and-Go,15.0,Clear,clear sky,6.1,53.9,1010.6,18,2.03,53.4,Urban,87561.54,7,6.049,4.492,0.2964,28.68766,77.16384,Delhi,,,
2026-02-13 10:23:22,3622,Innova,91.23,873.1,18.49,0.45,25.37,6.02,14.151,0.754,0,,0.113,2.092,0.0,Smooth,16.4,Clear,clear sky,6.1,53.9,1010.6,18,2.8,58.2,Urban,87561.55,7,6.049,4.492,0.2964,28.687757,77.163852,Delhi,,,
2026-02-13 10:23:24,3624,Innova,91.12,889.5,18.72,0.45,25.46,6.11,14.156,0.754,0,,0.116,2.093,0.0,Aggressive,15.4,Clear,clear sky,6.1,53.9,1010.6,18,2.11,56.1,Urban,87561.56,7,6.049,4.492,0.2964,28.687846,77.163862,Delhi,,,
2026-02-13 10:23:26,3626,Innova,90.99,889.3,19.36,0.45,25.48,5.94,14.157,0.754,0,,0.112,2.072,0.0,Stop-and-Go,14.8,Clear,clear sky,6.1,53.9,1010.6,18,2.0,45.0,Urban,87561.57,7,6.049,4.492,0.2964,28.687948,77.16387,Delhi,,,
2026-02-13 10:23:28,3628,Innova,90.88,876.0,18.57,0.45,25.8,5.71,14.148,0.754,0,,0.11,2.085,0.0,Stop-and-Go,14.5,Clear,clear sky,6.1,53.9,1010.6,18,1.88,58.7,Urban,87561.58,7,6.049,4.492,0.2964,28.688043,77.163861,Delhi,,,
2026-02-13 10:23:30,3630,Innova,90.86,870.6,19.94,0.449,25.48,6.14,14.142,0.754,0,,0.107,2.212,0.0,Stop-and-Go,15.2,Clear,clear sky,6.1,53.9,1010.6,18,2.07,58.1,Urban,87561.59,7,6.049,4.492,0.2964,28.688137,77.16386,Delhi,,,
2026-02-13 10:23:32,3632,Innova,91.08,869.8,18.85,0.449,24.52,6.34,14.14,0.754,0,,0.107,2.177,0.0,Stop-and-Go,15.1,Clear,clear sky,6.1,53.9,1010.6,18,2.17,48.9,Urban,87561.6,7,6.049,4.492,0.2964,28.688232,77.163854,Delhi,,,
2026-02-13 10:23:34,3634,Innova,90.96,880.8,18.71,0.449,24.44,6.46,14.126,0.754,0,,0.109,2.116,0.0,Aggressive,14.7,Clear,clear sky,6.1,53.9,1010.6,18,2.21,52.1,Urban,87561.61,7,6.049,4.492,0.2964,28.688329,77.163865,Delhi,,,
2026-02-13 10:23:36,3636,Innova,90.79,907.2,18.69,0.449,25.05,6.74,14.105,0.754,0,,0.111,2.02,0.0,Aggressive,15.8,Clear,clear sky,6.1,53.9,1010.6,18,1.8,58.5,Urban,87561.62,7,6.049,4.492,0.2964,28.688413,77.163862,Delhi,,,
2026-02-13 10:23:38,3638,Innova,90.77,898.0,18.59,0.449,25.5,6.42,14.108,0.754,0,,0.109,1.895,0.0,Stop-and-Go,16.5,Clear,clear sky,6.1,53.9,1010.6,18,2.39,59.7,Urban,87561.63,7,6.049,4.492,0.2964,28.688501,77.163876,Delhi,,,
2026-02-13 10:23:40,3640,Innova,91.19,932.1,18.13,0.449,25.27,6.52,14.104,0.754,0,,0.111,1.909,0.0,Aggressive,14.7,Clear,clear sky,6.1,53.9,1010.6,18,2.37,64.2,Urban,87561.64,7,6.049,4.492,0.2964,28.688589,77.16391,Delhi,,,
2026-02-13 10:23:42,3642,Innova,91.2,927.5,19.29,0.449,25.4,6.57,14.105,0.754,0,,0.11,1.946,0.0,Stop-and-Go,14.9,Clear,clear sky,6.1,53.9,1010.6,18,1.5,52.7,Urban,87561.65,7,6.049,4.492,0.2964,28.68868,77.163923,Delhi,,,
2026-02-13 10:23:44,3644,Innova,91.25,909.0,19.16,0.449,25.74,6.26,14.102,0.754,0,,0.106,1.858,0.0,Stop-and-Go,14.8,Clear,clear sky,6.1,53.9,1010.6,18,1.9,52.6,Urban,87561.67,7,6.049,4.492,0.2964,28.688772,77.163918,Delhi,,,
2026-02-13 10:23:46,3646,Innova,91.3,916.5,18.27,0.449,25.26,6.07,14.107,0.754,0,,0.11,1.942,0.0,Aggressive,15.7,Clear,clear sky,6.1,53.9,1010.6,18,2.25,49.0,Urban,87561.68,7,6.049,4.492,0.2964,28.688866,77.163923,Delhi,,,
2026-02-13 10:23:48,3648,Innova,91.35,897.8,16.8,0.449,25.46,5.93,14.107,0.754,0,,0.111,2.137,0.0,Aggressive,15.6,Clear,clear sky,6.1,53.9,1010.6,18,1.98,55.1,Urban,87561.68,7,6.049,4.492,0.2964,28.688959,77.163944,Delhi,,,
2026-02-13 10:23:50,3650,Innova,91.52,892.9,17.49,0.449,25.1,5.85,14.104,0.754,0,,0.109,2.139,0.0,Stop-and-Go,14.7,Clear,clear sky,6.1,53.9,1010.6,18,2.0,59.8,Urban,87561.69,7,6.049,4.492,0.2964,28.68905,77.163953,Delhi,,,
2026-02-13 10:23:52,3652,Innova,91.28,900.7,17.3,0.448,24.8,5.94,14.11,0.754,0,,0.109,2.054,0.0,Aggressive,15.0,Clear,clear sky,6.1,53.9,1010.6,18,1.72,61.5,Urban,87561.7,7,6.049,4.492,0.2964,28.689117,77.163979,Delhi,,,
2026-02-13 10:23:54,3654,Innova,91.13,889.1,16.84,0.448,24.04,6.02,14.103,0.754,0,,0.112,2.076,0.0,Aggressive,15.3,Clear,clear sky,6.1,53.9,1010.6,18,1.72,61.5,Urban,87561.71,7,6.049,4.492,0.2964,28.689193,77.163989,Delhi,,,
2026-02-13 10:23:56,3656,Innova,91.01,860.4,16.56,0.448,24.54,6.02,14.106,0.754,0,,0.11,2.057,0.0,Stop-and-Go,15.5,Clear,clear sky,6.1,53.9,1010.6,18,2.13,58.8,Urban,87561.72,7,6.049,4.492,0.2964,28.689297,77.164001,Delhi,,,
2026-02-13 10:23:58,3658,Innova,91.05,851.5,17.11,0.448,24.23,5.9,14.104,0.754,0,,0.106,2.009,0.0,Stop-and-Go,14.8,Clear,clear sky,6.1,53.9,1010.6,18,2.19,55.9,Urban,87561.73,7,6.049,4.492,0.2964,28.689399,77.164051,Delhi,,,
2026-02-13 10:24:00,3660,Innova,91.3,836.1,17.35,0.448,24.08,5.7,14.102,0.754,0,,0.103,1.939,0.0,Stop-and-Go,15.1,Clear,clear sky,6.1,53.9,1010.6,18,1.99,59.2,Urban,87561.74,7,6.049,4.492,0.2964,28.689469,77.16411,Delhi,,,
2026-02-13 10:24:02,3662,Innova,91.46,845.7,17.26,0.448,24.01,5.74,14.106,0.754,0,,0.108,1.958,0.0,Aggressive,13.9,Clear,clear sky,6.1,53.9,1010.6,18,1.95,52.9,Urban,87561.75,7,6.049,4.492,0.2964,28.689551,77.164152,Delhi,,,
2026-02-13 10:24:04,3664,Innova,91.31,840.2,15.63,0.448,24.22,6.16,14.104,0.754,0,,0.104,2.119,0.0,Stop-and-Go,14.0,Clear,clear sky,6.1,53.9,1010.6,18,1.9,47.3,Urban,87561.76,7,6.049,4.492,0.2964,28.689624,77.164195,Delhi,,,
2026-02-13 10:24:06,3666,Innova,91.21,829.9,14.96,0.448,24.15,6.25,14.104,0.754,0,,0.107,2.175,0.0,Aggressive,14.3,Clear,clear sky,6.1,53.9,1010.6,18,2.65,55.0,Urban,87561.77,7,6.049,4.492,0.2964,28.689702,77.164213,Delhi,,,
2026-02-13 10:24:08,3668,Innova,91.3,807.4,15.53,0.448,24.26,5.95,14.1,0.754,0,,0.106,2.091,0.0,Smooth,15.0,Clear,clear sky,6.1,53.9,1010.6,18,1.78,53.4,Urban,87561.78,7,6.049,4.492,0.2964,28.689756,77.164239,Delhi,,,
2026-02-13 10:24:10,3670,Innova,91.22,783.1,14.1,0.448,23.6,5.58,14.104,0.754,0,,0.105,2.152,0.0,Stop-and-Go,15.1,Clear,clear sky,6.1,53.9,1010.6,18,2.32,49.1,Urban,87561.78,7,6.049,4.492,0.2964,28.68982,77.164265,Delhi,,,
2026-02-13 10:24:12,3672,Innova,90.97,765.6,12.82,0.448,22.92,5.52,14.112,0.754,0,,0.105,2.207,0.0,Smooth,16.0,Clear,clear sky,6.1,53.9,1010.6,18,2.22,53.7,Urban,87561.79,7,6.049,4.492,0.2964,28.689862,77.164298,Delhi,,,
2026-02-13 10:24:14,3674,Innova,91.02,743.3,11.64,0.447,23.41,5.67,14.119,0.754,0,,0.104,2.2,0.0,Stop-and-Go,13.9,Clear,clear sky,6.1,53.9,1010.6,18,2.13,53.4,Urban,87561.8,7,6.049,4.492,0.2964,28.689905,77.164319,Delhi,,,
2026-02-13 10:24:16,3676,Innova,91.22,723.7,10.48,0.447,22.68,5.34,14.115,0.754,0,,0.105,2.215,0.0,Stop-and-Go,15.0,Clear,clear sky,6.1,53.9,1010.6,18,2.27,65.0,Urban,87561.8,7,6.049,4.492,0.2964,28.689967,77.164356,Delhi,,,
2026-02-13 10:24:18,3678,Innova,91.32,706.5,9.48,0.447,22.59,5.28,14.121,0.754,0,,0.102,2.276,0.0,Stop-and-Go,15.5,Clear,clear sky,6.1,53.9,1010.6,18,2.05,55.7,Urban,87561.81,7,6.049,4.492,0.2964,28.690009,77.164384,Delhi,,,
2026-02-13 10:24:20,3680,Innova,91.27,691.3,8.56,0.447,21.99,5.13,14.116,0.754,0,,0.106,2.318,0.0,Aggressive,14.1,Clear,clear sky,6.1,53.9,1010.6,18,2.65,61.2,Urban,87561.81,7,6.049,4.492,0.2964,28.690061,77.164409,Delhi,,,
2026-02-13 10:24:22,3682,Innova,91.04,677.9,7.77,0.447,21.67,4.87,14.113,0.754,0,,0.11,2.337,0.0,Aggressive,14.1,Clear,clear sky,6.1,53.9,1010.6,18,1.65,62.7,Urban,87561.82,7,6.049,4.492,0.2964,28.690108,77.164435,Delhi,,,
2026-02-13 10:24:24,3684,Innova,91.26,666.2,7.04,0.447,20.84,4.7,14.11,0.754,0,,0.106,2.304,0.0,Stop-and-Go,15.2,Clear,clear sky,6.1,53.9,1010.6,18,2.8,53.5,Urban,87561.82,7,6.049,4.492,0.2964,28.690145,77.164451,Delhi,,,
2026-02-13 10:24:26,3686,Innova,91.19,655.8,6.42,0.447,20.55,4.63,14.105,0.754,0,,0.11,2.281,0.0,Aggressive,14.4,Clear,clear sky,6.1,53.9,1010.6,18,2.02,56.4,Urban,87561.83,7,6.049,4.492,0.2964,28.690186,77.164464,Delhi,,,
2026-02-13 10:24:28,3688,Innova,91.05,646.7,5.89,0.447,19.55,4.31,14.102,0.754,0,,0.107,2.196,0.0,Stop-and-Go,15.4,Clear,clear sky,6.1,53.9,1010.6,18,1.78,53.1,Urban,87561.83,7,6.049,4.492,0.2964,28.690222,77.164456,Delhi,,,
2026-02-13 10:24:30,3690,Innova,91.03,638.7,7.6,0.447,18.91,4.13,14.098,0.754,0,,0.108,2.262,0.0,Smooth,15.3,Clear,clear sky,6.1,53.9,1010.6,18,2.54,57.4,Urban,87561.83,7,6.049,4.492,0.2964,28.690267,77.164477,Delhi,,,
2026-02-13 10:24:32,3692,Innova,91.05,631.7,9.25,0.447,18.4,3.87,14.099,0.754,0,,0.111,2.355,0.0,Aggressive,15.8,Clear,clear sky,6.1,53.9,1010.6,18,2.03,53.8,Urban,87561.84,7,6.049,4.492,0.2964,28.690309,77.164487,Delhi,,,
2026-02-13 10:24:34,3694,Innova,91.24,625.5,9.89,0.447,18.14,3.92,14.113,0.754,0,,0.113,2.305,0.0,Stop-and-Go,16.0,Clear,clear sky,6.1,53.9,1010.6,18,2.1,65.0,Urban,87561.84,7,6.049,4.492,0.2964,28.690367,77.164505,Delhi,,,
2026-02-13 10:24:36,3696,Innova,91.78,620.0,11.96,0.446,18.68,3.79,14.107,0.754,0,,0.109,2.459,0.0,Stop-and-Go,15.1,Clear,clear sky,6.1,53.9,1010.6,18,2.26,62.0,Urban,87561.85,7,6.049,4.492,0.2964,28.69043,77.164517,Delhi,,,
2026-02-13 10:24:38,3698,Innova,91.92,615.2,12.87,0.446,19.12,3.77,14.105,0.754,0,,0.108,2.411,0.0,Stop-and-Go,15.3,Clear,clear sky,6.1,53.9,1010.6,18,1.78,49.8,Urban,87561.86,7,6.049,4.492,0.2964,28.690498,77.164535,Delhi,,,
2026-02-13 10:24:40,3700,Innova,91.78,611.0,11.58,0.446,18.92,4.16,14.098,0.754,0,,0.107,2.42,0.0,Smooth,15.6,Clear,clear sky,6.1,53.9,1010.6,18,2.54,55.9,Urban,87561.86,7,6.049,4.492,0.2964,28.690548,77.164557,Delhi,,,
2026-02-13 10:24:42,3702,Innova,91.61,607.3,11.57,0.446,19.19,4.15,14.098,0.754,0,,0.105,2.27,0.0,Smooth,15.8,Clear,clear sky,6.1,53.9,1010.6,18,2.47,62.4,Urban,87561.87,7,6.049,4.492,0.2964,28.690601,77.164571,Delhi,,,
2026-02-13 10:24:44,3704,Innova,91.46,604.0,12.01,0.446,18.88,4.25,14.104,0.754,0,,0.105,2.274,0.0,Stop-and-Go,13.6,Clear,clear sky,6.1,53.9,1010.6,18,2.03,51.3,Urban,87561.88,7,6.049,4.492,0.2964,28.690668,77.164604,Delhi,,,
2026-02-13 10:24:46,3706,Innova,91.59,601.1,12.09,0.446,18.33,4.15,14.103,0.754,0,,0.107,2.153,0.0,Stop-and-Go,14.7,Clear,clear sky,6.1,53.9,1010.6,18,2.28,52.0,Urban,87561.88,7,6.049,4.492,0.2964,28.690723,77.164623,Delhi,,,
2026-02-13 10:24:48,3708,Innova,91.64,598.6,12.22,0.446,18.29,4.25,13.979,0.754,0,,0.105,2.006,0.0,Stop-and-Go,15.3,Clear,clear sky,6.1,53.9,1010.6,18,1.99,59.6,Urban,87561.89,7,6.049,4.492,0.2964,28.690792,77.164663,Delhi,,,
2026-02-13 10:24:50,3710,Innova,91.5,596.4,12.8,0.446,19.1,3.98,13.867,0.754,0,,0.103,1.97,0.0,Stop-and-Go,14.0,Clear,clear sky,6.1,53.9,1010.6,18,2.39,49.0,Urban,87561.9,7,6.049,4.492,0.2964,28.690851,77.164694,Delhi,,,
2026-02-13 10:24:52,3712,Innova,91.43,594.4,13.8,0.446,19.19,3.76,13.765,0.754,0,,0.103,1.911,0.0,Stop-and-Go,14.8,Clear,clear sky,6.1,53.9,1010.6,18,1.74,55.3,Urban,87561.91,7,6.049,4.492,0.2964,28.690922,77.164738,Delhi,,,
2026-02-13 10:24:54,3714,Innova,91.49,597.7,14.38,0.446,18.97,3.71,13.67,0.754,0,,0.1,1.884,0.0,Smooth,15.3,Clear,clear sky,6.1,53.9,1010.6,18,2.03,52.5,Urban,87561.91,7,6.049,4.492,0.2964,28.69097,77.164779,Delhi,,,
2026-02-13 10:24:56,3716,Innova,91.28,613.2,14.06,0.446,18.92,3.98,13.703,0.754,0,,0.102,1.869,0.0,Stop-and-Go,15.1,Clear,clear sky,6.1,53.9,1010.6,18,1.91,54.8,Urban,87561.92,7,6.049,4.492,0.2964,28.691028,77.164826,Delhi,,,
2026-02-13 10:24:58,3718,Innova,91.01,609.2,14.23,0.445,19.21,3.74,13.735,0.754,0,,0.103,1.775,0.0,Smooth,14.4,Clear,clear sky,6.1,53.9,1010.6,18,1.65,56.4,Urban,87561.93,7,6.049,4.492,0.2964,28.691055,77.164864,Delhi,,,
2026-02-13 10:25:00,3720,Innova,91.36,614.1,13.81,0.445,19.54,3.8,13.761,0.754,0,,0.105,1.814,0.0,Aggressive,15.0,Clear,clear sky,6.1,53.9,1010.6,18,1.62,52.6,Urban,87561.94,7,6.049,4.492,0.2964,28.69113,77.164891,Delhi,,,
2026-02-13 10:25:02,3722,Innova,91.49,629.6,14.63,0.445,19.78,3.63,13.79,0.754,0,,0.107,1.926,0.0,Aggressive,14.4,Clear,clear sky,6.1,53.9,1010.6,18,1.69,56.7,Urban,87561.95,7,6.049,4.492,0.2964,28.691189,77.164941,Delhi,,,
2026-02-13 10:25:04,3724,Innova,91.69,630.3,15.33,0.445,19.67,3.67,13.823,0.754,0,,0.109,1.999,0.0,Aggressive,15.6,Clear,clear sky,6.1,53.9,1010.6,18,2.06,45.0,Urban,87561.95,7,6.049,4.492,0.2964,28.691262,77.164979,Delhi,,,
2026-02-13 10:25:06,3726,Innova,91.73,639.2,16.59,0.445,19.47,3.47,13.85,0.754,0,,0.107,2.094,0.0,Stop-and-Go,15.6,Clear,clear sky,6.1,53.9,1010.6,18,1.81,59.2,Urban,87561.96,7,6.049,4.492,0.2964,28.691326,77.165026,Delhi,,,
2026-02-13 10:25:08,3728,Innova,91.87,645.7,18.56,0.445,19.93,3.63,13.861,0.754,0,,0.108,2.145,0.0,Stop-and-Go,14.9,Clear,clear sky,6.1,53.9,1010.6,18,2.13,61.3,Urban,87561.97,7,6.049,4.492,0.2964,28.691401,77.165079,Delhi,,,
