timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-18 08:04:00,3720,Innova,94.78,846.2,12.06,0.586,24.08,5.76,14.141,0.8,0,,0.109,2.604,0.0,Smooth,33.2,Rain,light rain,4.8,55.7,1006.8,80,2.23,53.2,Urban,79797.7,6,7.705,6.167,0.2901,28.556016,77.12849,Delhi,,,
2025-09-18 08:04:02,3722,Innova,94.81,814.3,10.95,0.586,23.44,5.6,14.146,0.8,0,,0.108,2.542,0.0,Smooth,32.6,Rain,light rain,4.8,55.7,1006.8,80,2.8,61.4,Urban,79797.7,6,7.705,6.167,0.2901,28.555978,77.128454,Delhi,,,
2025-09-18 08:04:04,3724,Innova,94.88,797.8,12.1,0.585,23.46,5.43,14.14,0.8,0,,0.109,2.588,0.0,Aggressive,33.4,Rain,light rain,4.8,55.7,1006.8,80,1.51,64.0,Urban,79797.7,6,7.705,6.167,0.2901,28.555918,77.128421,Delhi,,,
2025-09-18 08:04:06,3726,Innova,95.01,778.7,13.15,0.585,22.99,5.5,14.143,0.8,0,,0.107,2.617,0.0,Aggressive,33.1,Rain,light rain,4.8,55.7,1006.8,80,2.08,58.2,Urban,79797.7,6,7.705,6.167,0.2901,28.555853,77.128397,Delhi,,,
2025-09-18 08:04:08,3728,Innova,94.91,756.6,12.22,0.585,22.42,5.51,14.137,0.8,0,,0.105,2.524,0.0,Smooth,31.8,Rain,light rain,4.8,55.7,1006.8,80,2.04,57.5,Urban,79797.7,6,7.705,6.167,0.2901,28.555783,77.128373,Delhi,,,
2025-09-18 08:04:10,3730,Innova,94.59,735.4,13.44,0.585,22.44,5.51,14.132,0.8,0,,0.103,2.456,0.0,Stop-and-Go,32.6,Rain,light rain,4.8,55.7,1006.8,80,2.12,60.5,Urban,79797.7,6,7.705,6.167,0.2901,28.555726,77.128333,Delhi,,,
2025-09-18 08:04:12,3732,Innova,94.33,720.9,14.43,0.585,22.56,5.71,14.144,0.8,0,,0.1,2.448,0.0,Stop-and-Go,32.3,Rain,light rain,4.8,55.7,1006.8,80,2.38,62.3,Urban,79797.7,6,7.705,6.167,0.2901,28.55564,77.128335,Delhi,,,
2025-09-18 08:04:14,3734,Innova,94.25,720.2,16.05,0.585,22.31,5.6,14.139,0.8,0,,0.1,2.512,0.0,Stop-and-Go,33.2,Rain,light rain,4.8,55.7,1006.8,80,2.56,57.6,Urban,79797.8,6,7.705,6.167,0.2901,28.555588,77.128339,Delhi,,,
2025-09-18 08:04:16,3736,Innova,94.0,750.7,16.29,0.585,22.5,5.74,14.134,0.8,0,,0.102,2.497,0.0,Aggressive,34.0,Rain,light rain,4.8,55.7,1006.8,80,2.42,65.0,Urban,79797.8,6,7.705,6.167,0.2901,28.55552,77.128328,Delhi,,,
2025-09-18 08:04:18,3738,Innova,93.82,748.8,16.73,0.585,22.11,5.52,14.141,0.8,0,,0.101,2.423,0.0,Stop-and-Go,31.7,Rain,light rain,4.8,55.7,1006.8,80,2.07,58.8,Urban,79797.8,6,7.705,6.167,0.2901,28.555452,77.128298,Delhi,,,
2025-09-18 08:04:20,3740,Innova,93.83,764.8,19.0,0.585,22.27,5.49,14.134,0.8,0,,0.097,2.575,0.0,Stop-and-Go,31.7,Rain,light rain,4.8,55.7,1006.8,80,1.88,50.8,Urban,79797.8,6,7.705,6.167,0.2901,28.555346,77.128293,Delhi,,,
2025-09-18 08:04:22,3742,Innova,94.04,792.7,19.0,0.585,22.62,5.28,14.133,0.8,0,,0.101,2.53,0.0,Aggressive,33.0,Rain,light rain,4.8,55.7,1006.8,80,2.37,50.6,Urban,79797.8,6,7.705,6.167,0.2901,28.555245,77.128257,Delhi,,,
2025-09-18 08:04:24,3744,Innova,93.98,798.1,18.26,0.585,23.02,5.11,14.134,0.8,0,,0.102,2.446,0.0,Smooth,32.0,Rain,light rain,4.8,55.7,1006.8,80,1.95,53.3,Urban,79797.8,6,7.705,6.167,0.2901,28.55515,77.128268,Delhi,,,
2025-09-18 08:04:26,3746,Innova,94.06,801.9,19.38,0.584,23.11,5.15,14.123,0.8,0,,0.097,2.43,0.0,Stop-and-Go,33.5,Rain,light rain,4.8,55.7,1006.8,80,1.84,45.9,Urban,79797.8,6,7.705,6.167,0.2901,28.555061,77.128274,Delhi,,,
2025-09-18 08:04:28,3748,Innova,93.93,830.5,20.09,0.584,23.39,5.49,14.124,0.8,0,,0.1,2.418,0.0,Aggressive,33.4,Rain,light rain,4.8,55.7,1006.8,80,2.67,54.7,Urban,79797.8,6,7.705,6.167,0.2901,28.554947,77.128264,Delhi,,,
2025-09-18 08:04:30,3750,Innova,93.82,838.7,19.46,0.584,22.98,5.39,14.12,0.8,0,,0.106,2.474,0.0,Aggressive,33.3,Rain,light rain,4.8,55.7,1006.8,80,1.87,51.7,Urban,79797.8,6,7.705,6.167,0.2901,28.554861,77.128251,Delhi,,,
2025-09-18 08:04:32,3752,Innova,93.9,840.4,18.96,0.584,23.05,5.46,14.119,0.8,0,,0.107,2.411,0.0,Stop-and-Go,32.5,Rain,light rain,4.8,55.7,1006.8,80,2.41,50.6,Urban,79797.8,6,7.705,6.167,0.2901,28.554762,77.12822,Delhi,,,
2025-09-18 08:04:34,3754,Innova,94.29,845.0,19.18,0.584,22.56,5.52,14.129,0.8,0,,0.104,2.277,0.0,Smooth,32.6,Rain,light rain,4.8,55.7,1006.8,80,1.65,47.9,Urban,79797.8,6,7.705,6.167,0.2901,28.55465,77.128189,Delhi,,,
2025-09-18 08:04:36,3756,Innova,94.12,859.2,20.25,0.584,22.67,5.35,14.131,0.8,0,,0.101,2.323,0.0,Stop-and-Go,30.9,Rain,light rain,4.8,55.7,1006.8,80,2.52,57.2,Urban,79797.8,6,7.705,6.167,0.2901,28.554547,77.128155,Delhi,,,
2025-09-18 08:04:38,3758,Innova,94.05,850.8,19.76,0.584,22.41,5.37,14.128,0.8,0,,0.103,2.169,0.0,Stop-and-Go,32.1,Rain,light rain,4.8,55.7,1006.8,80,2.06,55.6,Urban,79797.8,6,7.705,6.167,0.2901,28.554457,77.128128,Delhi,,,
2025-09-18 08:04:40,3760,Innova,94.07,872.7,20.14,0.584,23.47,5.31,14.129,0.8,0,,0.107,2.173,0.0,Aggressive,31.7,Rain,light rain,4.8,55.7,1006.8,80,1.92,49.7,Urban,79797.9,6,7.705,6.167,0.2901,28.554355,77.12806,Delhi,,,
2025-09-18 08:04:42,3762,Innova,94.17,879.1,20.86,0.584,23.56,5.35,14.126,0.8,0,,0.106,2.146,0.0,Smooth,32.8,Rain,light rain,4.8,55.7,1006.8,80,1.96,53.8,Urban,79797.9,6,7.705,6.167,0.2901,28.554255,77.128033,Delhi,,,
2025-09-18 08:04:44,3764,Innova,94.34,939.2,21.32,0.584,23.74,5.58,14.123,0.8,0,,0.111,2.2,0.0,Aggressive,33.6,Rain,light rain,4.8,55.7,1006.8,80,2.58,55.1,Urban,79797.9,6,7.705,6.167,0.2901,28.554142,77.127979,Delhi,,,
2025-09-18 08:04:46,3766,Innova,94.49,941.4,21.83,0.584,24.16,5.22,14.122,0.8,0,,0.109,2.097,0.0,Smooth,32.1,Rain,light rain,4.8,55.7,1006.8,80,1.56,53.9,Urban,79797.9,6,7.705,6.167,0.2901,28.554054,77.127904,Delhi,,,
2025-09-18 08:04:48,3768,Innova,94.75,977.3,21.69,0.583,23.67,5.49,14.116,0.8,0,,0.111,2.079,0.0,Aggressive,32.2,Rain,light rain,4.8,55.7,1006.8,80,1.95,54.5,Urban,79797.9,6,7.705,6.167,0.2901,28.553952,77.127825,Delhi,,,
2025-09-18 08:04:50,3770,Innova,94.45,980.4,21.24,0.583,23.78,5.66,14.121,0.8,0,,0.112,2.105,0.0,Aggressive,32.6,Rain,light rain,4.8,55.7,1006.8,80,2.61,45.6,Urban,79797.9,6,7.705,6.167,0.2901,28.553881,77.127756,Delhi,,,
2025-09-18 08:04:52,3772,Innova,94.27,974.8,21.86,0.583,24.31,5.93,14.124,0.8,0,,0.113,2.073,0.0,Stop-and-Go,32.4,Rain,light rain,4.8,55.7,1006.8,80,2.49,56.5,Urban,79797.9,6,7.705,6.167,0.2901,28.553774,77.12772,Delhi,,,
2025-09-18 08:04:54,3774,Innova,94.14,997.0,21.91,0.583,25.28,6.21,14.115,0.8,0,,0.114,1.983,0.0,Aggressive,32.4,Rain,light rain,4.8,55.7,1006.8,80,1.92,60.9,Urban,79797.9,6,7.705,6.167,0.2901,28.553672,77.127667,Delhi,,,
2025-09-18 08:04:56,3776,Innova,93.91,992.4,21.78,0.583,26.21,6.58,14.114,0.8,0,,0.114,1.935,0.0,Stop-and-Go,32.9,Rain,light rain,4.8,55.7,1006.8,80,1.71,58.5,Urban,79797.9,6,7.705,6.167,0.2901,28.553584,77.127625,Delhi,,,
2025-09-18 08:04:58,3778,Innova,93.6,985.3,22.35,0.583,26.18,6.69,14.128,0.8,0,,0.112,1.91,0.0,Stop-and-Go,33.2,Rain,light rain,4.8,55.7,1006.8,80,2.31,60.8,Urban,79797.9,6,7.705,6.167,0.2901,28.553479,77.127572,Delhi,,,
2025-09-18 08:05:00,3780,Innova,93.79,987.5,23.26,0.583,26.51,6.85,14.126,0.8,0,,0.113,1.929,0.0,Smooth,32.4,Rain,light rain,4.8,55.7,1006.8,80,2.39,52.4,Urban,79797.9,6,7.705,6.167,0.2901,28.553373,77.127513,Delhi,,,
2025-09-18 08:05:02,3782,Innova,93.97,999.9,24.41,0.583,26.71,6.65,14.127,0.8,0,,0.116,2.074,0.0,Aggressive,32.0,Rain,light rain,4.8,55.7,1006.8,80,1.77,45.0,Urban,79798.0,6,7.705,6.167,0.2901,28.553259,77.127462,Delhi,,,
2025-09-18 08:05:04,3784,Innova,94.16,1007.9,25.91,0.583,26.66,6.86,14.129,0.8,0,,0.115,2.202,0.0,Stop-and-Go,33.4,Rain,light rain,4.8,55.7,1006.8,80,2.14,53.5,Urban,79798.0,6,7.705,6.167,0.2901,28.553151,77.12738,Delhi,,,
2025-09-18 08:05:06,3786,Innova,94.04,1028.5,26.28,0.583,27.32,7.42,14.129,0.8,0,,0.114,2.069,0.0,Stop-and-Go,33.2,Rain,light rain,4.8,55.7,1006.8,80,1.73,61.7,Urban,79798.0,6,7.705,6.167,0.2901,28.553041,77.127312,Delhi,,,
2025-09-18 08:05:08,3788,Innova,93.7,1044.1,25.85,0.583,27.34,7.5,14.132,0.8,0,,0.115,2.113,0.0,Aggressive,32.5,Rain,light rain,4.8,55.7,1006.8,80,2.66,53.7,Urban,79798.0,6,7.705,6.167,0.2901,28.55293,77.127256,Delhi,,,
2025-09-18 08:05:10,3790,Innova,93.8,1018.1,25.16,0.582,27.67,7.56,14.135,0.8,0,,0.114,2.072,0.0,Stop-and-Go,31.5,Rain,light rain,4.8,55.7,1006.8,80,2.72,46.0,Urban,79798.0,6,7.705,6.167,0.2901,28.55282,77.127192,Delhi,,,
2025-09-18 08:05:12,3792,Innova,94.01,1040.0,24.76,0.582,28.69,7.45,14.143,0.8,0,,0.116,2.037,0.0,Aggressive,32.2,Rain,light rain,4.8,55.7,1006.8,80,1.5,53.1,Urban,79798.0,6,7.705,6.167,0.2901,28.55269,77.12715,Delhi,,,
2025-09-18 08:05:14,3794,Innova,93.72,1045.4,25.19,0.582,28.8,7.58,14.142,0.8,0,,0.112,1.964,0.0,Smooth,31.9,Rain,light rain,4.8,55.7,1006.8,80,2.4,55.9,Urban,79798.0,6,7.705,6.167,0.2901,28.552573,77.127116,Delhi,,,
2025-09-18 08:05:16,3796,Innova,93.58,1058.4,23.8,0.582,28.82,7.88,14.14,0.8,0,,0.112,2.115,0.0,Aggressive,32.5,Rain,light rain,4.8,55.7,1006.8,80,2.8,46.9,Urban,79798.0,6,7.705,6.167,0.2901,28.552469,77.127046,Delhi,,,
2025-09-18 08:05:18,3798,Innova,93.61,1052.9,24.36,0.582,28.79,7.72,14.137,0.8,0,,0.113,2.073,0.0,Stop-and-Go,32.4,Rain,light rain,4.8,55.7,1006.8,80,2.04,56.8,Urban,79798.0,6,7.705,6.167,0.2901,28.552317,77.127008,Delhi,,,
2025-09-18 08:05:20,3800,Innova,93.67,1049.9,22.57,0.582,28.9,7.67,14.139,0.8,0,,0.106,2.19,0.0,Stop-and-Go,31.0,Rain,light rain,4.8,55.7,1006.8,80,1.68,57.2,Urban,79798.0,6,7.705,6.167,0.2901,28.552217,77.126948,Delhi,,,
2025-09-18 08:05:22,3802,Innova,93.64,1045.1,22.54,0.582,29.17,7.6,14.135,0.8,0,,0.107,2.139,0.0,Aggressive,33.3,Rain,light rain,4.8,55.7,1006.8,80,2.22,52.2,Urban,79798.1,6,7.705,6.167,0.2901,28.552107,77.126904,Delhi,,,
2025-09-18 08:05:24,3804,Innova,93.62,1032.7,22.21,0.582,29.25,7.3,14.125,0.8,0,,0.102,2.057,0.0,Smooth,32.2,Rain,light rain,4.8,55.7,1006.8,80,1.87,50.1,Urban,79798.1,6,7.705,6.167,0.2901,28.551988,77.126856,Delhi,,,
2025-09-18 08:05:26,3806,Innova,93.65,1041.2,22.57,0.582,29.3,7.56,14.135,0.8,0,,0.109,2.061,0.0,Aggressive,32.7,Rain,light rain,4.8,55.7,1006.8,80,2.22,56.6,Urban,79798.1,6,7.705,6.167,0.2901,28.551892,77.126806,Delhi,,,
2025-09-18 08:05:28,3808,Innova,93.75,1045.5,22.27,0.582,28.67,7.66,14.138,0.8,0,,0.105,1.956,0.0,Stop-and-Go,32.7,Rain,light rain,4.8,55.7,1006.8,80,2.32,45.0,Urban,79798.1,6,7.705,6.167,0.2901,28.551804,77.126756,Delhi,,,
2025-09-18 08:05:30,3810,Innova,93.87,1066.5,22.25,0.581,28.36,7.61,14.14,0.8,0,,0.108,1.926,0.0,Aggressive,32.2,Rain,light rain,4.8,55.7,1006.8,80,2.62,55.6,Urban,79798.1,6,7.705,6.167,0.2901,28.551693,77.126704,Delhi,,,
2025-09-18 08:05:32,3812,Innova,93.79,1057.9,22.58,0.581,28.14,7.27,14.139,0.8,0,,0.108,1.889,0.0,Smooth,32.0,Rain,light rain,4.8,55.7,1006.8,80,1.93,59.1,Urban,79798.1,6,7.705,6.167,0.2901,28.551586,77.126645,Delhi,,,
2025-09-18 08:05:34,3814,Innova,94.08,1076.7,23.74,0.581,28.41,7.34,14.148,0.8,0,,0.107,1.966,0.0,Aggressive,31.8,Rain,light rain,4.8,55.7,1006.8,80,2.19,55.3,Urban,79798.1,6,7.705,6.167,0.2901,28.551474,77.126583,Delhi,,,
2025-09-18 08:05:36,3816,Innova,93.88,1055.5,22.43,0.581,28.69,7.15,14.147,0.8,0,,0.105,1.984,0.0,Stop-and-Go,32.3,Rain,light rain,4.8,55.7,1006.8,80,2.24,59.6,Urban,79798.1,6,7.705,6.167,0.2901,28.551366,77.126525,Delhi,,,
2025-09-18 08:05:38,3818,Innova,93.77,1071.7,23.31,0.581,28.63,6.96,14.151,0.8,0,,0.106,2.097,0.0,Aggressive,32.4,Rain,light rain,4.8,55.7,1006.8,80,2.13,56.8,Urban,79798.1,6,7.705,6.167,0.2901,28.551248,77.126503,Delhi,,,
2025-09-18 08:05:40,3820,Innova,93.7,1055.0,23.16,0.581,28.58,7.05,14.138,0.8,0,,0.107,2.007,0.0,Stop-and-Go,32.4,Rain,light rain,4.8,55.7,1006.8,80,2.13,53.8,Urban,79798.1,6,7.705,6.167,0.2901,28.551129,77.126453,Delhi,,,
2025-09-18 08:05:42,3822,Innova,93.76,1072.7,22.53,0.581,28.28,7.1,14.142,0.8,0,,0.109,2.065,0.0,Aggressive,32.5,Rain,light rain,4.8,55.7,1006.8,80,2.04,56.4,Urban,79798.1,6,7.705,6.167,0.2901,28.551019,77.126406,Delhi,,,
2025-09-18 08:05:44,3824,Innova,93.85,1073.0,23.13,0.581,28.53,7.28,14.144,0.8,0,,0.106,2.02,0.0,Stop-and-Go,32.5,Rain,light rain,4.8,55.7,1006.8,80,1.84,54.1,Urban,79798.1,6,7.705,6.167,0.2901,28.550911,77.126363,Delhi,,,
2025-09-18 08:05:46,3826,Innova,93.97,1060.8,22.06,0.581,27.95,7.36,14.141,0.8,0,,0.106,2.011,0.0,Stop-and-Go,31.8,Rain,light rain,4.8,55.7,1006.8,80,1.61,48.2,Urban,79798.2,6,7.705,6.167,0.2901,28.550819,77.126339,Delhi,,,
2025-09-18 08:05:48,3828,Innova,94.13,1083.0,24.13,0.581,28.25,7.1,14.134,0.8,0,,0.111,2.218,0.0,Aggressive,32.5,Rain,light rain,4.8,55.7,1006.8,80,2.51,59.7,Urban,79798.2,6,7.705,6.167,0.2901,28.550718,77.126301,Delhi,,,
2025-09-18 08:05:50,3830,Innova,94.08,1109.5,23.7,0.581,28.05,7.33,14.134,0.8,0,,0.113,2.217,0.0,Aggressive,31.3,Rain,light rain,4.8,55.7,1006.8,80,2.18,54.4,Urban,79798.2,6,7.705,6.167,0.2901,28.550604,77.126249,Delhi,,,
2025-09-18 08:05:52,3832,Innova,94.0,1109.3,23.53,0.58,28.3,7.19,14.124,0.8,0,,0.109,2.122,0.0,Smooth,33.5,Rain,light rain,4.8,55.7,1006.8,80,1.68,52.5,Urban,79798.2,6,7.705,6.167,0.2901,28.550505,77.126197,Delhi,,,
2025-09-18 08:05:54,3834,Innova,94.11,1057.5,22.38,0.58,28.21,6.93,14.129,0.8,0,,0.106,2.135,0.0,Smooth,32.8,Rain,light rain,4.8,55.7,1006.8,80,1.5,45.8,Urban,79798.2,6,7.705,6.167,0.2901,28.55041,77.126116,Delhi,,,
2025-09-18 08:05:56,3836,Innova,94.21,1042.8,23.88,0.58,28.05,6.82,14.127,0.8,0,,0.107,2.232,0.0,Stop-and-Go,32.2,Rain,light rain,4.8,55.7,1006.8,80,1.64,51.8,Urban,79798.2,6,7.705,6.167,0.2901,28.550304,77.126058,Delhi,,,
2025-09-18 08:05:58,3838,Innova,94.18,1090.8,22.73,0.58,27.87,7.01,14.12,0.8,0,,0.115,2.306,0.0,Aggressive,32.3,Rain,light rain,4.8,55.7,1006.8,80,1.5,59.3,Urban,79798.2,6,7.705,6.167,0.2901,28.550194,77.126032,Delhi,,,
2025-09-18 08:06:00,3840,Innova,93.99,1077.9,22.42,0.58,27.89,7.15,14.11,0.8,0,,0.111,2.246,0.0,Stop-and-Go,31.0,Rain,light rain,4.8,55.7,1006.8,80,2.51,56.2,Urban,79798.2,6,7.705,6.167,0.2901,28.550099,77.125979,Delhi,,,
2025-09-18 08:06:02,3842,Innova,93.72,1063.8,21.8,0.58,27.91,6.97,14.113,0.8,0,,0.106,2.208,0.0,Stop-and-Go,33.0,Rain,light rain,4.8,55.7,1006.8,80,2.2,57.8,Urban,79798.2,6,7.705,6.167,0.2901,28.550012,77.125926,Delhi,,,
2025-09-18 08:06:04,3844,Innova,93.9,1047.0,21.97,0.58,28.65,7.02,14.114,0.8,0,,0.106,2.064,0.0,Stop-and-Go,32.6,Rain,light rain,4.8,55.7,1006.8,80,2.12,52.1,Urban,79798.2,6,7.705,6.167,0.2901,28.54991,77.12588,Delhi,,,
2025-09-18 08:06:06,3846,Innova,93.89,1029.7,22.46,0.58,28.62,6.94,14.12,0.8,0,,0.105,2.022,0.0,Smooth,33.0,Rain,light rain,4.8,55.7,1006.8,80,2.73,53.1,Urban,79798.2,6,7.705,6.167,0.2901,28.549815,77.125839,Delhi,,,
2025-09-18 08:06:08,3848,Innova,93.87,1022.0,22.27,0.58,28.1,6.86,14.122,0.8,0,,0.105,1.965,0.0,Stop-and-Go,31.5,Rain,light rain,4.8,55.7,1006.8,80,1.69,63.3,Urban,79798.3,6,7.705,6.167,0.2901,28.549699,77.12581,Delhi,,,
2025-09-18 08:06:10,3850,Innova,93.58,1022.6,21.92,0.58,28.22,6.96,14.118,0.8,0,,0.107,1.884,0.0,Stop-and-Go,33.0,Rain,light rain,4.8,55.7,1006.8,80,2.11,63.2,Urban,79798.3,6,7.705,6.167,0.2901,28.549589,77.125787,Delhi,,,
2025-09-18 08:06:12,3852,Innova,93.66,1030.2,21.67,0.58,28.69,6.75,14.115,0.8,0,,0.11,1.956,0.0,Aggressive,33.9,Rain,light rain,4.8,55.7,1006.8,80,2.06,63.6,Urban,79798.3,6,7.705,6.167,0.2901,28.549481,77.125768,Delhi,,,
2025-09-18 08:06:14,3854,Innova,93.71,1034.6,22.24,0.579,28.39,6.73,14.116,0.8,0,,0.107,1.912,0.0,Smooth,32.1,Rain,light rain,4.8,55.7,1006.8,80,1.83,60.8,Urban,79798.3,6,7.705,6.167,0.2901,28.549367,77.125736,Delhi,,,
2025-09-18 08:06:16,3856,Innova,93.6,1038.5,22.72,0.579,28.49,6.92,14.114,0.8,0,,0.106,1.862,0.0,Smooth,33.4,Rain,light rain,4.8,55.7,1006.8,80,2.39,47.0,Urban,79798.3,6,7.705,6.167,0.2901,28.549257,77.125717,Delhi,,,
2025-09-18 08:06:18,3858,Innova,93.48,1024.3,22.71,0.579,28.39,6.7,14.116,0.8,0,,0.106,1.785,0.0,Stop-and-Go,32.9,Rain,light rain,4.8,55.7,1006.8,80,2.41,58.1,Urban,79798.3,6,7.705,6.167,0.2901,28.549149,77.125702,Delhi,,,
2025-09-18 08:06:20,3860,Innova,93.3,1009.3,22.4,0.579,28.12,6.84,14.121,0.8,0,,0.104,1.699,0.0,Stop-and-Go,33.1,Rain,light rain,4.8,55.7,1006.8,80,2.12,48.5,Urban,79798.3,6,7.705,6.167,0.2901,28.549038,77.125664,Delhi,,,
2025-09-18 08:06:22,3862,Innova,93.53,1053.3,22.22,0.579,28.45,7.06,14.12,0.8,0,,0.106,1.759,0.0,Aggressive,31.8,Rain,light rain,4.8,55.7,1006.8,80,2.35,56.1,Urban,79798.3,6,7.705,6.167,0.2901,28.548933,77.125647,Delhi,,,
2025-09-18 08:06:24,3864,Innova,93.35,1078.9,22.04,0.579,28.34,7.08,14.128,0.8,0,,0.109,1.801,0.0,Aggressive,33.0,Rain,light rain,4.8,55.7,1006.8,80,2.15,61.7,Urban,79798.3,6,7.705,6.167,0.2901,28.548843,77.125663,Delhi,,,
2025-09-18 08:06:26,3866,Innova,93.42,1091.5,21.82,0.579,28.3,6.77,14.121,0.8,0,,0.111,1.833,0.0,Aggressive,33.1,Rain,light rain,4.8,55.7,1006.8,80,2.07,58.4,Urban,79798.3,6,7.705,6.167,0.2901,28.548739,77.12567,Delhi,,,
2025-09-18 08:06:28,3868,Innova,93.44,1109.3,21.35,0.579,27.83,6.71,14.122,0.8,0,,0.113,1.861,0.0,Aggressive,32.1,Rain,light rain,4.8,55.7,1006.8,80,2.66,52.8,Urban,79798.3,6,7.705,6.167,0.2901,28.548638,77.125651,Delhi,,,
2025-09-18 08:06:30,3870,Innova,93.35,1110.0,22.0,0.579,28.42,6.72,14.126,0.8,0,,0.113,1.884,0.0,Smooth,32.7,Rain,light rain,4.8,55.7,1006.8,80,2.1,46.1,Urban,79798.4,6,7.705,6.167,0.2901,28.54852,77.125653,Delhi,,,
2025-09-18 08:06:32,3872,Innova,93.49,1093.3,21.97,0.579,28.14,6.84,14.13,0.8,0,,0.11,1.774,0.0,Stop-and-Go,32.9,Rain,light rain,4.8,55.7,1006.8,80,1.65,53.6,Urban,79798.4,6,7.705,6.167,0.2901,28.54841,77.125635,Delhi,,,
2025-09-18 08:06:34,3874,Innova,93.51,1100.1,21.28,0.579,28.57,7.11,14.121,0.8,0,,0.111,1.864,0.0,Aggressive,32.2,Rain,light rain,4.8,55.7,1006.8,80,2.33,52.9,Urban,79798.4,6,7.705,6.167,0.2901,28.548293,77.125618,Delhi,,,
2025-09-18 08:06:36,3876,Innova,93.53,1093.6,21.31,0.578,29.1,7.16,14.127,0.8,0,,0.108,1.757,0.0,Smooth,32.6,Rain,light rain,4.8,55.7,1006.8,80,2.41,55.9,Urban,79798.4,6,7.705,6.167,0.2901,28.548199,77.125586,Delhi,,,
2025-09-18 08:06:38,3878,Innova,93.41,1065.7,20.65,0.578,29.03,7.01,14.119,0.8,0,,0.109,1.714,0.0,Smooth,32.3,Rain,light rain,4.8,55.7,1006.8,80,1.87,47.3,Urban,79798.4,6,7.705,6.167,0.2901,28.548111,77.125547,Delhi,,,
2025-09-18 08:06:40,3880,Innova,93.46,1045.7,19.8,0.578,28.3,7.14,14.117,0.8,0,,0.106,1.765,0.0,Smooth,32.6,Rain,light rain,4.8,55.7,1006.8,80,2.4,56.7,Urban,79798.4,6,7.705,6.167,0.2901,28.548017,77.125513,Delhi,,,
2025-09-18 08:06:42,3882,Innova,93.35,1030.9,19.85,0.578,28.07,7.06,14.109,0.8,0,,0.107,1.696,0.0,Smooth,31.6,Rain,light rain,4.8,55.7,1006.8,80,1.87,59.8,Urban,79798.4,6,7.705,6.167,0.2901,28.547931,77.125491,Delhi,,,
2025-09-18 08:06:44,3884,Innova,93.4,1034.2,19.29,0.578,28.75,7.1,14.112,0.8,0,,0.11,1.798,0.0,Aggressive,33.0,Rain,light rain,4.8,55.7,1006.8,80,2.06,52.5,Urban,79798.4,6,7.705,6.167,0.2901,28.547839,77.125451,Delhi,,,
2025-09-18 08:06:46,3886,Innova,93.28,1014.9,19.14,0.578,28.65,7.16,14.125,0.8,0,,0.109,1.76,0.0,Stop-and-Go,34.2,Rain,light rain,4.8,55.7,1006.8,80,2.39,56.8,Urban,79798.4,6,7.705,6.167,0.2901,28.547774,77.125408,Delhi,,,
2025-09-18 08:06:48,3888,Innova,93.51,1015.6,18.6,0.578,28.19,7.0,14.117,0.8,0,,0.112,1.859,0.0,Aggressive,31.9,Rain,light rain,4.8,55.7,1006.8,80,1.79,54.7,Urban,79798.4,6,7.705,6.167,0.2901,28.547694,77.12537,Delhi,,,
2025-09-18 08:06:50,3890,Innova,93.58,995.7,19.42,0.578,28.78,7.17,14.113,0.8,0,,0.109,1.906,0.0,Smooth,31.4,Rain,light rain,4.8,55.7,1006.8,80,2.6,57.0,Urban,79798.4,6,7.705,6.167,0.2901,28.547609,77.125325,Delhi,,,
2025-09-18 08:06:52,3892,Innova,93.89,961.9,17.5,0.578,27.88,7.08,14.115,0.8,0,,0.107,2.059,0.0,Smooth,32.9,Rain,light rain,4.8,55.7,1006.8,80,2.45,51.0,Urban,79798.4,6,7.705,6.167,0.2901,28.547527,77.125261,Delhi,,,
2025-09-18 08:06:54,3894,Innova,93.68,921.5,15.75,0.578,27.35,6.96,14.112,0.8,0,,0.105,2.158,0.0,Smooth,33.0,Rain,light rain,4.8,55.7,1006.8,80,1.98,50.9,Urban,79798.4,6,7.705,6.167,0.2901,28.547456,77.125233,Delhi,,,
2025-09-18 08:06:56,3896,Innova,93.77,882.1,14.29,0.578,26.12,6.84,14.128,0.8,0,,0.105,2.289,0.0,Stop-and-Go,33.2,Rain,light rain,4.8,55.7,1006.8,80,1.81,57.4,Urban,79798.5,6,7.705,6.167,0.2901,28.547388,77.125199,Delhi,,,
2025-09-18 08:06:58,3898,Innova,93.66,845.9,12.96,0.577,25.6,6.81,14.126,0.8,0,,0.101,2.302,0.0,Stop-and-Go,32.8,Rain,light rain,4.8,55.7,1006.8,80,2.25,54.2,Urban,79798.5,6,7.705,6.167,0.2901,28.547333,77.125163,Delhi,,,
