timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-17 20:01:10,3430,Innova,90.5,744.8,8.09,0.125,23.77,5.56,14.134,0.746,0,,0.1,2.491,0.0,Aggressive,15.6,Clouds,few clouds,4.5,45.2,1015.0,18,2.67,45.0,Urban,87848.35,7,6.082,4.462,0.3412,28.590867,77.175947,Delhi,,,
2026-02-17 20:01:12,3432,Innova,90.36,725.0,7.33,0.125,22.15,5.43,14.133,0.746,0,,0.098,2.407,0.0,Stop-and-Go,15.3,Clouds,few clouds,4.5,45.2,1015.0,18,2.28,55.7,Urban,87848.35,7,6.082,4.462,0.3412,28.590901,77.175954,Delhi,,,
2026-02-17 20:01:14,3434,Innova,90.35,707.6,6.62,0.125,21.37,5.11,14.13,0.746,0,,0.097,2.373,0.0,Stop-and-Go,14.2,Clouds,few clouds,4.5,45.2,1015.0,18,2.19,60.9,Urban,87848.35,7,6.082,4.462,0.3412,28.590934,77.175955,Delhi,,,
2026-02-17 20:01:16,3436,Innova,90.43,692.3,9.29,0.125,20.81,4.93,14.128,0.746,0,,0.093,2.562,0.0,Stop-and-Go,14.9,Clouds,few clouds,4.5,45.2,1015.0,18,2.52,47.9,Urban,87848.36,7,6.082,4.462,0.3412,28.59099,77.175945,Delhi,,,
2026-02-17 20:01:18,3438,Innova,90.22,688.0,11.75,0.125,19.93,4.95,14.117,0.746,0,,0.095,2.726,0.0,Aggressive,15.3,Clouds,few clouds,4.5,45.2,1015.0,18,2.11,55.2,Urban,87848.37,7,6.082,4.462,0.3412,28.591052,77.175934,Delhi,,,
2026-02-17 20:01:20,3440,Innova,90.56,687.6,12.49,0.125,19.7,4.96,14.113,0.746,0,,0.099,2.744,0.0,Aggressive,16.9,Clouds,few clouds,4.5,45.2,1015.0,18,2.07,57.0,Urban,87848.37,7,6.082,4.462,0.3412,28.591113,77.175904,Delhi,,,
2026-02-17 20:01:22,3442,Innova,90.48,674.7,13.63,0.124,20.75,4.72,14.123,0.746,0,,0.097,2.703,0.0,Stop-and-Go,16.9,Clouds,few clouds,4.5,45.2,1015.0,18,2.19,48.9,Urban,87848.38,7,6.082,4.462,0.3412,28.591194,77.175892,Delhi,,,
2026-02-17 20:01:24,3444,Innova,90.24,694.4,14.95,0.124,21.15,5.0,14.126,0.746,0,,0.102,2.716,0.0,Aggressive,14.3,Clouds,few clouds,4.5,45.2,1015.0,18,1.65,62.7,Urban,87848.39,7,6.082,4.462,0.3412,28.591274,77.175866,Delhi,,,
2026-02-17 20:01:26,3446,Innova,90.11,722.9,15.55,0.124,22.16,4.94,14.125,0.746,0,,0.103,2.666,0.0,Aggressive,15.9,Clouds,few clouds,4.5,45.2,1015.0,18,2.37,48.8,Urban,87848.4,7,6.082,4.462,0.3412,28.591338,77.175837,Delhi,,,
2026-02-17 20:01:28,3448,Innova,90.33,763.0,18.3,0.124,22.37,4.85,14.132,0.746,0,,0.106,2.9,0.0,Aggressive,15.4,Clouds,few clouds,4.5,45.2,1015.0,18,2.03,52.3,Urban,87848.41,7,6.082,4.462,0.3412,28.591402,77.175773,Delhi,,,
2026-02-17 20:01:30,3450,Innova,90.29,763.1,18.32,0.124,22.54,4.77,14.135,0.746,0,,0.106,2.677,0.0,Stop-and-Go,14.8,Clouds,few clouds,4.5,45.2,1015.0,18,2.0,52.0,Urban,87848.42,7,6.082,4.462,0.3412,28.59147,77.175706,Delhi,,,
2026-02-17 20:01:32,3452,Innova,90.2,789.3,20.09,0.124,22.59,5.01,14.141,0.746,0,,0.103,2.708,0.0,Stop-and-Go,15.5,Clouds,few clouds,4.5,45.2,1015.0,18,1.69,54.5,Urban,87848.43,7,6.082,4.462,0.3412,28.591553,77.175641,Delhi,,,
2026-02-17 20:01:34,3454,Innova,90.17,808.6,20.16,0.124,22.99,5.07,14.134,0.746,0,,0.103,2.512,0.0,Stop-and-Go,15.8,Clouds,few clouds,4.5,45.2,1015.0,18,1.56,56.1,Urban,87848.44,7,6.082,4.462,0.3412,28.591621,77.175573,Delhi,,,
2026-02-17 20:01:36,3456,Innova,90.06,856.3,20.41,0.124,23.13,5.05,14.138,0.746,0,,0.106,2.46,0.0,Aggressive,15.4,Clouds,few clouds,4.5,45.2,1015.0,18,1.95,63.9,Urban,87848.45,7,6.082,4.462,0.3412,28.591699,77.175508,Delhi,,,
2026-02-17 20:01:38,3458,Innova,90.05,876.6,21.69,0.124,23.45,5.04,14.14,0.746,0,,0.101,2.499,0.0,Stop-and-Go,16.5,Clouds,few clouds,4.5,45.2,1015.0,18,1.96,54.9,Urban,87848.46,7,6.082,4.462,0.3412,28.591786,77.175428,Delhi,,,
2026-02-17 20:01:40,3460,Innova,89.79,879.4,22.2,0.124,23.54,4.96,14.142,0.746,0,,0.101,2.368,0.0,Stop-and-Go,15.7,Clouds,few clouds,4.5,45.2,1015.0,18,1.88,63.2,Urban,87848.48,7,6.082,4.462,0.3412,28.591886,77.175348,Delhi,,,
2026-02-17 20:01:42,3462,Innova,89.66,883.9,22.51,0.124,24.25,5.42,14.133,0.746,0,,0.101,2.219,0.0,Stop-and-Go,15.2,Clouds,few clouds,4.5,45.2,1015.0,18,1.93,59.5,Urban,87848.49,7,6.082,4.462,0.3412,28.591964,77.175267,Delhi,,,
2026-02-17 20:01:44,3464,Innova,89.75,906.1,24.11,0.123,24.51,5.88,14.125,0.746,0,,0.102,2.301,0.0,Smooth,16.4,Clouds,few clouds,4.5,45.2,1015.0,18,2.12,51.3,Urban,87848.5,7,6.082,4.462,0.3412,28.592068,77.175171,Delhi,,,
2026-02-17 20:01:46,3466,Innova,89.87,929.9,23.23,0.123,25.29,5.76,14.125,0.746,0,,0.1,2.28,0.0,Stop-and-Go,16.8,Clouds,few clouds,4.5,45.2,1015.0,18,2.1,65.0,Urban,87848.52,7,6.082,4.462,0.3412,28.592164,77.175064,Delhi,,,
2026-02-17 20:01:48,3468,Innova,89.94,960.2,24.07,0.123,25.34,5.77,14.13,0.746,0,,0.098,2.299,0.0,Smooth,17.0,Clouds,few clouds,4.5,45.2,1015.0,18,1.91,50.2,Urban,87848.53,7,6.082,4.462,0.3412,28.592264,77.174981,Delhi,,,
2026-02-17 20:01:50,3470,Innova,90.14,977.0,24.14,0.123,26.21,5.89,14.131,0.746,0,,0.099,2.207,0.0,Stop-and-Go,15.0,Clouds,few clouds,4.5,45.2,1015.0,18,2.07,58.2,Urban,87848.54,7,6.082,4.462,0.3412,28.592366,77.174893,Delhi,,,
2026-02-17 20:01:52,3472,Innova,90.5,1009.1,24.96,0.123,26.82,5.94,14.122,0.746,0,,0.104,2.238,0.0,Aggressive,16.4,Clouds,few clouds,4.5,45.2,1015.0,18,2.28,51.6,Urban,87848.56,7,6.082,4.462,0.3412,28.592474,77.174809,Delhi,,,
2026-02-17 20:01:54,3474,Innova,90.47,1009.0,24.87,0.123,26.94,6.36,14.119,0.746,0,,0.102,2.133,0.0,Stop-and-Go,16.4,Clouds,few clouds,4.5,45.2,1015.0,18,2.09,53.6,Urban,87848.57,7,6.082,4.462,0.3412,28.592564,77.174711,Delhi,,,
2026-02-17 20:01:56,3476,Innova,90.53,1009.9,25.14,0.123,27.37,6.66,14.122,0.746,0,,0.1,2.049,0.0,Stop-and-Go,15.8,Clouds,few clouds,4.5,45.2,1015.0,18,2.02,57.9,Urban,87848.58,7,6.082,4.462,0.3412,28.592658,77.174619,Delhi,,,
2026-02-17 20:01:58,3478,Innova,90.52,1013.3,24.28,0.123,27.35,6.53,14.125,0.746,0,,0.098,2.068,0.0,Smooth,15.6,Clouds,few clouds,4.5,45.2,1015.0,18,2.57,53.8,Urban,87848.6,7,6.082,4.462,0.3412,28.592752,77.174525,Delhi,,,
2026-02-17 20:02:00,3480,Innova,90.5,1029.4,23.67,0.123,27.38,6.29,14.127,0.746,0,,0.099,2.016,0.0,Stop-and-Go,15.2,Clouds,few clouds,4.5,45.2,1015.0,18,2.09,56.0,Urban,87848.61,7,6.082,4.462,0.3412,28.592837,77.174419,Delhi,,,
2026-02-17 20:02:02,3482,Innova,90.59,1060.9,23.25,0.123,27.76,6.36,14.125,0.746,0,,0.104,1.916,0.0,Aggressive,14.1,Clouds,few clouds,4.5,45.2,1015.0,18,2.12,57.1,Urban,87848.62,7,6.082,4.462,0.3412,28.592921,77.174349,Delhi,,,
2026-02-17 20:02:04,3484,Innova,90.68,1082.5,23.38,0.123,27.97,6.41,14.122,0.746,0,,0.105,1.932,0.0,Aggressive,16.5,Clouds,few clouds,4.5,45.2,1015.0,18,2.53,56.8,Urban,87848.64,7,6.082,4.462,0.3412,28.593018,77.174282,Delhi,,,
2026-02-17 20:02:06,3486,Innova,90.89,1081.8,24.15,0.122,27.88,6.32,14.125,0.746,0,,0.107,1.955,0.0,Stop-and-Go,17.4,Clouds,few clouds,4.5,45.2,1015.0,18,2.05,45.0,Urban,87848.65,7,6.082,4.462,0.3412,28.593132,77.1742,Delhi,,,
2026-02-17 20:02:08,3488,Innova,90.96,1126.3,24.62,0.122,28.29,6.24,14.121,0.746,0,,0.11,1.932,0.0,Aggressive,16.6,Clouds,few clouds,4.5,45.2,1015.0,18,1.8,48.4,Urban,87848.66,7,6.082,4.462,0.3412,28.59323,77.174159,Delhi,,,
2026-02-17 20:02:10,3490,Innova,90.77,1126.0,25.51,0.122,28.81,6.63,14.116,0.746,0,,0.106,1.922,0.0,Stop-and-Go,15.1,Clouds,few clouds,4.5,45.2,1015.0,18,2.74,59.1,Urban,87848.68,7,6.082,4.462,0.3412,28.593337,77.17411,Delhi,,,
2026-02-17 20:02:12,3492,Innova,91.06,1152.4,26.06,0.122,29.0,6.8,14.132,0.746,0,,0.111,1.924,0.0,Aggressive,15.3,Clouds,few clouds,4.5,45.2,1015.0,18,2.23,58.1,Urban,87848.69,7,6.082,4.462,0.3412,28.593461,77.174061,Delhi,,,
2026-02-17 20:02:14,3494,Innova,91.06,1187.3,26.6,0.122,29.51,7.11,14.137,0.746,0,,0.114,2.022,0.0,Aggressive,16.4,Clouds,few clouds,4.5,45.2,1015.0,18,1.71,57.1,Urban,87848.71,7,6.082,4.462,0.3412,28.593562,77.174002,Delhi,,,
2026-02-17 20:02:16,3496,Innova,91.09,1186.0,26.44,0.122,30.52,7.34,14.126,0.746,0,,0.112,1.964,0.0,Stop-and-Go,15.1,Clouds,few clouds,4.5,45.2,1015.0,18,2.45,53.7,Urban,87848.72,7,6.082,4.462,0.3412,28.593678,77.17394,Delhi,,,
2026-02-17 20:02:18,3498,Innova,90.76,1183.9,26.11,0.122,30.16,7.37,14.133,0.746,0,,0.113,1.951,0.0,Stop-and-Go,15.4,Clouds,few clouds,4.5,45.2,1015.0,18,1.84,50.4,Urban,87848.74,7,6.082,4.462,0.3412,28.593805,77.173871,Delhi,,,
2026-02-17 20:02:20,3500,Innova,90.79,1168.9,25.78,0.122,29.88,7.46,14.129,0.746,0,,0.11,1.883,0.0,Stop-and-Go,16.3,Clouds,few clouds,4.5,45.2,1015.0,18,1.74,60.5,Urban,87848.75,7,6.082,4.462,0.3412,28.593925,77.173829,Delhi,,,
2026-02-17 20:02:22,3502,Innova,90.37,1158.4,25.55,0.122,30.23,7.43,14.119,0.746,0,,0.11,1.835,0.0,Stop-and-Go,16.0,Clouds,few clouds,4.5,45.2,1015.0,18,2.17,49.5,Urban,87848.76,7,6.082,4.462,0.3412,28.594046,77.173778,Delhi,,,
2026-02-17 20:02:24,3504,Innova,90.42,1144.5,27.13,0.122,30.62,7.51,14.101,0.746,0,,0.106,1.961,0.0,Stop-and-Go,15.8,Clouds,few clouds,4.5,45.2,1015.0,18,1.97,48.6,Urban,87848.78,7,6.082,4.462,0.3412,28.594167,77.173712,Delhi,,,
2026-02-17 20:02:26,3506,Innova,90.4,1184.7,27.1,0.122,31.0,7.86,14.1,0.746,0,,0.108,1.966,0.0,Aggressive,15.8,Clouds,few clouds,4.5,45.2,1015.0,18,2.08,56.6,Urban,87848.79,7,6.082,4.462,0.3412,28.594272,77.17362,Delhi,,,
2026-02-17 20:02:28,3508,Innova,90.74,1196.2,27.51,0.121,31.36,7.87,14.101,0.746,0,,0.106,1.977,0.0,Stop-and-Go,16.1,Clouds,few clouds,4.5,45.2,1015.0,18,2.47,56.9,Urban,87848.81,7,6.082,4.462,0.3412,28.594372,77.173525,Delhi,,,
2026-02-17 20:02:30,3510,Innova,90.56,1228.2,26.85,0.121,31.9,8.06,14.098,0.746,0,,0.11,2.004,0.0,Aggressive,15.1,Clouds,few clouds,4.5,45.2,1015.0,18,1.9,51.7,Urban,87848.82,7,6.082,4.462,0.3412,28.594486,77.173435,Delhi,,,
2026-02-17 20:02:32,3512,Innova,90.36,1217.9,28.08,0.121,32.2,8.01,14.09,0.746,0,,0.11,2.129,0.0,Stop-and-Go,13.9,Clouds,few clouds,4.5,45.2,1015.0,18,1.6,63.0,Urban,87848.84,7,6.082,4.462,0.3412,28.59461,77.173351,Delhi,,,
2026-02-17 20:02:34,3514,Innova,90.58,1205.0,28.17,0.121,32.61,8.21,14.098,0.746,0,,0.106,2.024,0.0,Stop-and-Go,16.0,Clouds,few clouds,4.5,45.2,1015.0,18,2.3,57.6,Urban,87848.86,7,6.082,4.462,0.3412,28.594739,77.173277,Delhi,,,
2026-02-17 20:02:36,3516,Innova,90.75,1190.3,27.85,0.121,32.5,7.96,14.103,0.746,0,,0.103,1.919,0.0,Stop-and-Go,14.1,Clouds,few clouds,4.5,45.2,1015.0,18,2.2,57.7,Urban,87848.87,7,6.082,4.462,0.3412,28.594861,77.173217,Delhi,,,
2026-02-17 20:02:38,3518,Innova,90.69,1207.3,26.99,0.121,33.02,8.02,14.105,0.746,0,,0.106,2.064,0.0,Aggressive,16.1,Clouds,few clouds,4.5,45.2,1015.0,18,2.52,53.7,Urban,87848.89,7,6.082,4.462,0.3412,28.594974,77.173148,Delhi,,,
2026-02-17 20:02:40,3520,Innova,90.68,1247.1,27.93,0.121,33.49,7.82,14.102,0.746,0,,0.106,2.184,0.0,Aggressive,16.5,Clouds,few clouds,4.5,45.2,1015.0,18,2.19,53.0,Urban,87848.9,7,6.082,4.462,0.3412,28.595106,77.173064,Delhi,,,
2026-02-17 20:02:42,3522,Innova,90.74,1260.5,29.15,0.121,33.76,8.19,14.09,0.746,0,,0.109,2.328,0.0,Aggressive,17.0,Clouds,few clouds,4.5,45.2,1015.0,18,2.23,57.8,Urban,87848.92,7,6.082,4.462,0.3412,28.59525,77.172985,Delhi,,,
2026-02-17 20:02:44,3524,Innova,90.85,1238.2,29.65,0.121,34.04,8.5,14.091,0.746,0,,0.107,2.302,0.0,Smooth,14.7,Clouds,few clouds,4.5,45.2,1015.0,18,2.36,59.9,Urban,87848.93,7,6.082,4.462,0.3412,28.595373,77.172914,Delhi,,,
2026-02-17 20:02:46,3526,Innova,90.93,1219.0,29.1,0.121,33.85,8.88,14.092,0.746,0,,0.105,2.232,0.0,Smooth,16.1,Clouds,few clouds,4.5,45.2,1015.0,18,2.8,49.8,Urban,87848.95,7,6.082,4.462,0.3412,28.595495,77.172801,Delhi,,,
2026-02-17 20:02:48,3528,Innova,91.08,1215.6,28.88,0.121,34.21,9.0,14.101,0.746,0,,0.104,2.114,0.0,Stop-and-Go,16.2,Clouds,few clouds,4.5,45.2,1015.0,18,2.25,49.4,Urban,87848.97,7,6.082,4.462,0.3412,28.595621,77.172692,Delhi,,,
2026-02-17 20:02:50,3530,Innova,91.21,1243.3,29.45,0.12,34.73,8.96,14.112,0.746,0,,0.106,2.117,0.0,Aggressive,16.4,Clouds,few clouds,4.5,45.2,1015.0,18,1.95,48.6,Urban,87848.98,7,6.082,4.462,0.3412,28.595737,77.172604,Delhi,,,
2026-02-17 20:02:52,3532,Innova,91.19,1232.8,28.97,0.12,34.53,9.31,14.117,0.746,0,,0.104,2.105,0.0,Stop-and-Go,15.5,Clouds,few clouds,4.5,45.2,1015.0,18,2.47,55.4,Urban,87849.0,7,6.082,4.462,0.3412,28.595853,77.172493,Delhi,,,
2026-02-17 20:02:54,3534,Innova,91.16,1222.3,27.72,0.12,34.39,9.35,14.126,0.746,0,,0.099,2.166,0.0,Stop-and-Go,15.5,Clouds,few clouds,4.5,45.2,1015.0,18,2.18,55.8,Urban,87849.01,7,6.082,4.462,0.3412,28.59596,77.172382,Delhi,,,
2026-02-17 20:02:56,3536,Innova,91.19,1246.9,26.41,0.12,33.94,9.03,14.116,0.746,0,,0.104,2.262,0.0,Aggressive,14.6,Clouds,few clouds,4.5,45.2,1015.0,18,2.51,57.2,Urban,87849.03,7,6.082,4.462,0.3412,28.596078,77.17229,Delhi,,,
2026-02-17 20:02:58,3538,Innova,91.25,1266.7,26.39,0.12,33.7,8.83,14.121,0.746,0,,0.106,2.184,0.0,Aggressive,18.2,Clouds,few clouds,4.5,45.2,1015.0,18,1.92,56.0,Urban,87849.04,7,6.082,4.462,0.3412,28.596204,77.172219,Delhi,,,
2026-02-17 20:03:00,3540,Innova,91.22,1266.3,25.92,0.12,33.76,8.74,14.111,0.746,0,,0.106,2.17,0.0,Aggressive,14.6,Clouds,few clouds,4.5,45.2,1015.0,18,2.1,56.5,Urban,87849.06,7,6.082,4.462,0.3412,28.59633,77.172168,Delhi,,,
2026-02-17 20:03:02,3542,Innova,91.38,1251.2,26.61,0.12,33.99,8.75,14.119,0.746,0,,0.104,2.041,0.0,Smooth,16.8,Clouds,few clouds,4.5,45.2,1015.0,18,2.76,49.7,Urban,87849.07,7,6.082,4.462,0.3412,28.596465,77.172121,Delhi,,,
2026-02-17 20:03:04,3544,Innova,91.46,1266.6,25.9,0.12,34.16,8.96,14.113,0.746,0,,0.109,2.119,0.0,Aggressive,15.0,Clouds,few clouds,4.5,45.2,1015.0,18,1.6,52.7,Urban,87849.09,7,6.082,4.462,0.3412,28.596572,77.172045,Delhi,,,
2026-02-17 20:03:06,3546,Innova,91.46,1264.5,26.1,0.12,33.82,8.68,14.124,0.746,0,,0.111,2.083,0.0,Aggressive,16.3,Clouds,few clouds,4.5,45.2,1015.0,18,1.89,48.8,Urban,87849.1,7,6.082,4.462,0.3412,28.596654,77.171942,Delhi,,,
2026-02-17 20:03:08,3548,Innova,91.52,1245.0,26.27,0.12,33.56,8.55,14.125,0.746,0,,0.111,1.97,0.0,Stop-and-Go,15.3,Clouds,few clouds,4.5,45.2,1015.0,18,2.17,52.9,Urban,87849.12,7,6.082,4.462,0.3412,28.596745,77.171829,Delhi,,,
2026-02-17 20:03:10,3550,Innova,91.45,1242.5,26.9,0.119,33.33,8.64,14.127,0.746,0,,0.11,1.943,0.0,Stop-and-Go,15.1,Clouds,few clouds,4.5,45.2,1015.0,18,2.07,58.3,Urban,87849.13,7,6.082,4.462,0.3412,28.596836,77.17171,Delhi,,,
2026-02-17 20:03:12,3552,Innova,91.44,1224.8,25.97,0.119,33.27,8.58,14.126,0.746,0,,0.11,1.96,0.0,Smooth,15.5,Clouds,few clouds,4.5,45.2,1015.0,18,2.68,56.9,Urban,87849.15,7,6.082,4.462,0.3412,28.596927,77.171624,Delhi,,,
2026-02-17 20:03:14,3554,Innova,91.52,1206.1,26.55,0.119,32.68,8.55,14.126,0.746,0,,0.108,1.903,0.0,Stop-and-Go,16.4,Clouds,few clouds,4.5,45.2,1015.0,18,2.57,57.6,Urban,87849.16,7,6.082,4.462,0.3412,28.597029,77.171548,Delhi,,,
2026-02-17 20:03:16,3556,Innova,91.43,1190.1,26.03,0.119,32.47,8.56,14.121,0.746,0,,0.107,1.86,0.0,Smooth,16.7,Clouds,few clouds,4.5,45.2,1015.0,18,1.79,58.1,Urban,87849.18,7,6.082,4.462,0.3412,28.597111,77.171456,Delhi,,,
2026-02-17 20:03:18,3558,Innova,91.36,1204.2,27.48,0.119,32.87,8.57,14.12,0.746,0,,0.11,1.976,0.0,Smooth,15.0,Clouds,few clouds,4.5,45.2,1015.0,18,2.05,53.3,Urban,87849.19,7,6.082,4.462,0.3412,28.597212,77.171354,Delhi,,,
2026-02-17 20:03:20,3560,Innova,91.62,1190.6,26.54,0.119,32.7,8.44,14.115,0.746,0,,0.11,1.986,0.0,Stop-and-Go,17.3,Clouds,few clouds,4.5,45.2,1015.0,18,1.7,54.6,Urban,87849.21,7,6.082,4.462,0.3412,28.597341,77.171273,Delhi,,,
2026-02-17 20:03:22,3562,Innova,91.94,1183.7,26.75,0.119,32.68,8.27,14.12,0.746,0,,0.109,1.88,0.0,Stop-and-Go,15.1,Clouds,few clouds,4.5,45.2,1015.0,18,1.65,51.1,Urban,87849.22,7,6.082,4.462,0.3412,28.597445,77.171195,Delhi,,,
2026-02-17 20:03:24,3564,Innova,92.12,1217.3,26.32,0.119,33.25,8.28,14.113,0.746,0,,0.113,1.961,0.0,Aggressive,17.5,Clouds,few clouds,4.5,45.2,1015.0,18,2.8,60.0,Urban,87849.23,7,6.082,4.462,0.3412,28.597552,77.171127,Delhi,,,
2026-02-17 20:03:26,3566,Innova,92.36,1218.8,23.73,0.119,33.34,7.85,14.115,0.746,0,,0.115,2.274,0.0,Aggressive,16.6,Clouds,few clouds,4.5,45.2,1015.0,18,1.68,55.5,Urban,87849.25,7,6.082,4.462,0.3412,28.597643,77.171054,Delhi,,,
2026-02-17 20:03:28,3568,Innova,92.4,1222.7,21.39,0.119,33.57,7.84,14.122,0.746,0,,0.118,2.491,0.0,Aggressive,13.7,Clouds,few clouds,4.5,45.2,1015.0,18,1.79,61.8,Urban,87849.26,7,6.082,4.462,0.3412,28.597725,77.170976,Delhi,,,
2026-02-17 20:03:30,3570,Innova,92.03,1181.4,19.35,0.119,32.96,7.96,14.117,0.746,0,,0.115,2.548,0.0,Smooth,17.2,Clouds,few clouds,4.5,45.2,1015.0,18,1.64,60.4,Urban,87849.27,7,6.082,4.462,0.3412,28.597797,77.170911,Delhi,,,
2026-02-17 20:03:32,3572,Innova,92.03,1149.7,17.5,0.118,32.68,7.72,14.122,0.746,0,,0.118,2.739,0.0,Aggressive,14.3,Clouds,few clouds,4.5,45.2,1015.0,18,2.24,56.5,Urban,87849.28,7,6.082,4.462,0.3412,28.597835,77.170861,Delhi,,,
2026-02-17 20:03:34,3574,Innova,91.87,1110.8,15.79,0.118,32.08,7.33,14.129,0.746,0,,0.122,2.805,0.0,Aggressive,15.4,Clouds,few clouds,4.5,45.2,1015.0,18,2.02,45.5,Urban,87849.29,7,6.082,4.462,0.3412,28.597897,77.170807,Delhi,,,
2026-02-17 20:03:36,3576,Innova,92.12,1050.0,14.29,0.118,30.76,7.21,14.141,0.746,0,,0.119,2.857,0.0,Stop-and-Go,15.8,Clouds,few clouds,4.5,45.2,1015.0,18,1.69,45.0,Urban,87849.3,7,6.082,4.462,0.3412,28.597927,77.170751,Delhi,,,
2026-02-17 20:03:38,3578,Innova,91.94,993.6,12.95,0.118,29.95,6.98,14.144,0.746,0,,0.118,2.883,0.0,Smooth,16.1,Clouds,few clouds,4.5,45.2,1015.0,18,2.17,53.6,Urban,87849.3,7,6.082,4.462,0.3412,28.597969,77.170713,Delhi,,,
2026-02-17 20:03:40,3580,Innova,92.05,947.2,11.81,0.118,29.11,6.84,14.146,0.746,0,,0.119,2.893,0.0,Aggressive,15.9,Clouds,few clouds,4.5,45.2,1015.0,18,2.27,64.3,Urban,87849.31,7,6.082,4.462,0.3412,28.59803,77.170669,Delhi,,,
2026-02-17 20:03:42,3582,Innova,92.0,903.1,10.67,0.118,28.18,6.58,14.139,0.746,0,,0.116,2.827,0.0,Stop-and-Go,16.3,Clouds,few clouds,4.5,45.2,1015.0,18,2.59,58.6,Urban,87849.32,7,6.082,4.462,0.3412,28.598058,77.170656,Delhi,,,
2026-02-17 20:03:44,3584,Innova,92.01,864.3,9.7,0.118,27.58,6.58,14.136,0.746,0,,0.114,2.774,0.0,Stop-and-Go,15.5,Clouds,few clouds,4.5,45.2,1015.0,18,2.06,64.4,Urban,87849.32,7,6.082,4.462,0.3412,28.598117,77.170632,Delhi,,,
2026-02-17 20:03:46,3586,Innova,92.25,830.2,8.75,0.118,26.79,6.3,14.128,0.746,0,,0.113,2.714,0.0,Smooth,16.1,Clouds,few clouds,4.5,45.2,1015.0,18,2.12,51.1,Urban,87849.33,7,6.082,4.462,0.3412,28.598162,77.170627,Delhi,,,
2026-02-17 20:03:48,3588,Innova,92.08,800.2,7.92,0.118,25.01,6.21,14.131,0.746,0,,0.109,2.662,0.0,Smooth,15.9,Clouds,few clouds,4.5,45.2,1015.0,18,2.52,59.9,Urban,87849.33,7,6.082,4.462,0.3412,28.598187,77.170605,Delhi,,,
2026-02-17 20:03:50,3590,Innova,92.04,773.8,7.21,0.118,24.03,5.8,14.12,0.746,0,,0.106,2.612,0.0,Smooth,16.0,Clouds,few clouds,4.5,45.2,1015.0,18,1.87,54.6,Urban,87849.34,7,6.082,4.462,0.3412,28.598249,77.170584,Delhi,,,
2026-02-17 20:03:52,3592,Innova,91.91,750.5,9.06,0.118,23.49,5.73,14.102,0.746,0,,0.103,2.682,0.0,Stop-and-Go,16.1,Clouds,few clouds,4.5,45.2,1015.0,18,2.78,62.9,Urban,87849.34,7,6.082,4.462,0.3412,28.598297,77.170567,Delhi,,,
2026-02-17 20:03:54,3594,Innova,91.74,730.0,11.42,0.117,22.61,5.39,14.097,0.746,0,,0.1,2.764,0.0,Stop-and-Go,15.6,Clouds,few clouds,4.5,45.2,1015.0,18,1.88,54.8,Urban,87849.35,7,6.082,4.462,0.3412,28.598368,77.170565,Delhi,,,
2026-02-17 20:03:56,3596,Innova,91.79,717.1,13.52,0.117,22.31,5.33,14.082,0.746,0,,0.098,2.739,0.0,Smooth,15.9,Clouds,few clouds,4.5,45.2,1015.0,18,2.28,56.4,Urban,87849.35,7,6.082,4.462,0.3412,28.598426,77.170549,Delhi,,,
2026-02-17 20:03:58,3598,Innova,91.61,701.7,14.35,0.117,21.72,5.18,14.089,0.746,0,,0.096,2.684,0.0,Smooth,15.1,Clouds,few clouds,4.5,45.2,1015.0,18,2.8,50.8,Urban,87849.36,7,6.082,4.462,0.3412,28.598494,77.170527,Delhi,,,
2026-02-17 20:04:00,3600,Innova,91.63,692.1,14.88,0.117,21.63,5.21,14.092,0.746,0,,0.093,2.55,0.0,Stop-and-Go,15.4,Clouds,few clouds,4.5,45.2,1015.0,18,2.16,49.2,Urban,87849.37,7,6.082,4.462,0.3412,28.598569,77.17051,Delhi,,,
2026-02-17 20:04:02,3602,Innova,91.96,689.1,15.99,0.117,21.4,5.35,14.102,0.746,0,,0.095,2.491,0.0,Stop-and-Go,16.2,Clouds,few clouds,4.5,45.2,1015.0,18,2.58,51.4,Urban,87849.38,7,6.082,4.462,0.3412,28.598647,77.170506,Delhi,,,
2026-02-17 20:04:04,3604,Innova,91.68,722.6,18.71,0.117,21.76,5.54,14.104,0.746,0,,0.099,2.788,0.0,Aggressive,16.8,Clouds,few clouds,4.5,45.2,1015.0,18,1.91,58.3,Urban,87849.39,7,6.082,4.462,0.3412,28.598737,77.170492,Delhi,,,
2026-02-17 20:04:06,3606,Innova,91.59,749.7,20.4,0.117,22.0,5.66,14.093,0.746,0,,0.099,2.795,0.0,Stop-and-Go,16.3,Clouds,few clouds,4.5,45.2,1015.0,18,2.0,61.3,Urban,87849.4,7,6.082,4.462,0.3412,28.598835,77.170469,Delhi,,,
