timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-13 20:58:16,3616,Innova,94.95,1983.5,61.09,0.208,57.71,15.06,14.096,0.743,0,,0.104,2.832,0.0,Smooth,25.7,Clouds,few clouds,3.6,49.3,1005.8,10,1.2,25.2,Highway,88966.74,7,5.795,4.184,0.61,28.463418,77.107413,Delhi,,,
2026-03-13 20:58:18,3618,Innova,94.87,2035.1,61.13,0.208,57.86,14.95,14.086,0.743,0,,0.108,2.751,0.0,Aggressive,26.0,Clouds,few clouds,3.6,49.3,1005.8,10,1.36,20.0,Highway,88966.77,7,5.795,4.184,0.61,28.463253,77.107126,Delhi,,,
2026-03-13 20:58:20,3620,Innova,94.93,2019.2,60.85,0.208,58.33,15.11,14.104,0.743,0,,0.108,2.565,0.0,Smooth,26.1,Clouds,few clouds,3.6,49.3,1005.8,10,1.22,32.6,Highway,88966.81,7,5.795,4.184,0.61,28.463101,77.106809,Delhi,,,
2026-03-13 20:58:22,3622,Innova,95.09,1986.7,62.41,0.208,58.55,15.22,14.104,0.743,0,,0.108,2.543,0.0,Smooth,25.4,Clouds,few clouds,3.6,49.3,1005.8,10,1.26,31.4,Highway,88966.84,7,5.795,4.184,0.61,28.462923,77.106509,Delhi,,,
2026-03-13 20:58:24,3624,Innova,95.08,1989.9,63.98,0.208,59.18,15.35,14.102,0.743,0,,0.106,2.586,0.0,Smooth,24.5,Clouds,few clouds,3.6,49.3,1005.8,10,1.46,22.0,Highway,88966.88,7,5.795,4.184,0.61,28.462716,77.106239,Delhi,,,
2026-03-13 20:58:26,3626,Innova,95.09,1993.1,64.39,0.208,59.16,15.21,14.106,0.743,0,,0.103,2.488,0.0,Smooth,26.4,Clouds,few clouds,3.6,49.3,1005.8,10,1.39,23.1,Highway,88966.91,7,5.795,4.184,0.61,28.462528,77.105944,Delhi,,,
2026-03-13 20:58:28,3628,Innova,95.0,1971.5,63.59,0.208,59.41,15.25,14.111,0.743,0,,0.102,2.377,0.0,Smooth,24.5,Clouds,few clouds,3.6,49.3,1005.8,10,1.25,39.1,Highway,88966.95,7,5.795,4.184,0.61,28.462321,77.105676,Delhi,,,
2026-03-13 20:58:30,3630,Innova,95.1,1981.5,63.74,0.208,58.94,15.32,14.11,0.743,0,,0.102,2.253,0.0,Smooth,26.8,Clouds,few clouds,3.6,49.3,1005.8,10,1.46,26.0,Highway,88966.98,7,5.795,4.184,0.61,28.462131,77.105395,Delhi,,,
2026-03-13 20:58:32,3632,Innova,95.08,1959.6,64.6,0.208,59.08,15.26,14.105,0.743,0,,0.102,2.281,0.0,Smooth,24.7,Clouds,few clouds,3.6,49.3,1005.8,10,1.51,31.3,Highway,88967.02,7,5.795,4.184,0.61,28.461951,77.105089,Delhi,,,
2026-03-13 20:58:34,3634,Innova,94.99,1989.6,64.0,0.207,58.86,14.88,14.101,0.743,0,,0.105,2.265,0.0,Aggressive,24.8,Clouds,few clouds,3.6,49.3,1005.8,10,1.47,31.4,Highway,88967.05,7,5.795,4.184,0.61,28.461735,77.104803,Delhi,,,
2026-03-13 20:58:36,3636,Innova,94.85,1987.1,65.08,0.207,59.32,15.08,14.106,0.743,0,,0.103,2.208,0.0,Smooth,25.4,Clouds,few clouds,3.6,49.3,1005.8,10,1.41,26.1,Highway,88967.09,7,5.795,4.184,0.61,28.461511,77.104533,Delhi,,,
2026-03-13 20:58:38,3638,Innova,94.67,1966.7,64.66,0.207,59.81,15.26,14.117,0.743,0,,0.103,2.16,0.0,Smooth,25.1,Clouds,few clouds,3.6,49.3,1005.8,10,1.18,29.0,Highway,88967.13,7,5.795,4.184,0.61,28.461298,77.104256,Delhi,,,
2026-03-13 20:58:40,3640,Innova,94.28,1976.7,66.17,0.207,60.33,15.57,14.109,0.743,0,,0.103,2.247,0.0,Smooth,26.3,Clouds,few clouds,3.6,49.3,1005.8,10,1.48,29.0,Highway,88967.16,7,5.795,4.184,0.61,28.46108,77.103982,Delhi,,,
2026-03-13 20:58:42,3642,Innova,94.55,2002.5,66.68,0.207,60.95,15.66,14.107,0.743,0,,0.101,2.249,0.0,Smooth,24.9,Clouds,few clouds,3.6,49.3,1005.8,10,1.44,27.4,Highway,88967.2,7,5.795,4.184,0.61,28.460884,77.103683,Delhi,,,
2026-03-13 20:58:44,3644,Innova,94.68,2000.6,67.17,0.207,61.66,15.81,14.112,0.743,0,,0.102,2.217,0.0,Stop-and-Go,26.4,Clouds,few clouds,3.6,49.3,1005.8,10,1.25,30.9,Highway,88967.24,7,5.795,4.184,0.61,28.460677,77.103394,Delhi,,,
2026-03-13 20:58:46,3646,Innova,94.71,2011.7,67.89,0.207,61.49,15.56,14.113,0.743,0,,0.101,2.125,0.0,Smooth,27.3,Clouds,few clouds,3.6,49.3,1005.8,10,1.57,33.9,Highway,88967.28,7,5.795,4.184,0.61,28.460446,77.103108,Delhi,,,
2026-03-13 20:58:48,3648,Innova,94.61,2038.5,68.39,0.207,62.24,15.45,14.128,0.743,0,,0.1,2.055,0.0,Smooth,25.1,Clouds,few clouds,3.6,49.3,1005.8,10,1.41,28.2,Highway,88967.31,7,5.795,4.184,0.61,28.460209,77.102808,Delhi,,,
2026-03-13 20:58:50,3650,Innova,94.66,2073.3,67.78,0.207,61.85,15.45,14.124,0.743,0,,0.105,2.098,0.0,Aggressive,26.4,Clouds,few clouds,3.6,49.3,1005.8,10,1.29,21.7,Highway,88967.35,7,5.795,4.184,0.61,28.459941,77.10259,Delhi,,,
2026-03-13 20:58:52,3652,Innova,94.64,2120.4,66.97,0.207,61.99,15.95,14.131,0.743,0,,0.105,2.121,0.0,Aggressive,26.0,Clouds,few clouds,3.6,49.3,1005.8,10,1.46,33.8,Highway,88967.39,7,5.795,4.184,0.61,28.459669,77.10237,Delhi,,,
2026-03-13 20:58:54,3654,Innova,94.6,2171.0,67.1,0.206,61.88,16.34,14.127,0.743,0,,0.11,2.088,0.0,Aggressive,25.4,Clouds,few clouds,3.6,49.3,1005.8,10,1.21,23.7,Highway,88967.43,7,5.795,4.184,0.61,28.459441,77.102101,Delhi,,,
2026-03-13 20:58:56,3656,Innova,94.56,2152.6,66.15,0.206,61.94,16.2,14.122,0.743,0,,0.107,2.082,0.0,Smooth,26.6,Clouds,few clouds,3.6,49.3,1005.8,10,1.53,33.2,Highway,88967.46,7,5.795,4.184,0.61,28.459208,77.101833,Delhi,,,
2026-03-13 20:58:58,3658,Innova,94.51,2164.5,67.01,0.206,61.85,16.38,14.117,0.743,0,,0.108,2.076,0.0,Smooth,25.5,Clouds,few clouds,3.6,49.3,1005.8,10,1.61,26.6,Highway,88967.5,7,5.795,4.184,0.61,28.458973,77.101544,Delhi,,,
2026-03-13 20:59:00,3660,Innova,94.51,2206.1,67.46,0.206,62.27,16.52,14.117,0.743,0,,0.109,2.102,0.0,Aggressive,25.7,Clouds,few clouds,3.6,49.3,1005.8,10,1.8,28.6,Highway,88967.54,7,5.795,4.184,0.61,28.458748,77.10124,Delhi,,,
2026-03-13 20:59:02,3662,Innova,94.75,2212.3,68.73,0.206,62.93,16.79,14.114,0.743,0,,0.112,2.214,0.0,Aggressive,24.9,Clouds,few clouds,3.6,49.3,1005.8,10,1.7,40.0,Highway,88967.58,7,5.795,4.184,0.61,28.458515,77.100954,Delhi,,,
2026-03-13 20:59:04,3664,Innova,94.98,2181.9,70.04,0.206,63.44,16.75,14.126,0.743,0,,0.11,2.235,0.0,Smooth,25.7,Clouds,few clouds,3.6,49.3,1005.8,10,1.48,31.5,Highway,88967.61,7,5.795,4.184,0.61,28.458277,77.100692,Delhi,,,
2026-03-13 20:59:06,3666,Innova,95.15,2153.8,69.66,0.206,64.08,16.86,14.127,0.743,0,,0.106,2.074,0.0,Smooth,25.5,Clouds,few clouds,3.6,49.3,1005.8,10,1.55,30.4,Highway,88967.65,7,5.795,4.184,0.61,28.458011,77.100416,Delhi,,,
2026-03-13 20:59:08,3668,Innova,95.29,2201.2,69.17,0.206,64.45,16.84,14.126,0.743,0,,0.109,2.069,0.0,Aggressive,26.2,Clouds,few clouds,3.6,49.3,1005.8,10,1.45,28.0,Highway,88967.69,7,5.795,4.184,0.61,28.457803,77.10011,Delhi,,,
2026-03-13 20:59:10,3670,Innova,95.33,2214.2,68.16,0.206,64.8,16.33,14.12,0.743,0,,0.106,2.114,0.0,Smooth,27.1,Clouds,few clouds,3.6,49.3,1005.8,10,1.46,37.0,Highway,88967.73,7,5.795,4.184,0.61,28.45759,77.099811,Delhi,,,
2026-03-13 20:59:12,3672,Innova,95.33,2278.0,68.42,0.206,65.22,16.43,14.11,0.743,0,,0.107,2.152,0.0,Aggressive,26.9,Clouds,few clouds,3.6,49.3,1005.8,10,1.19,35.2,Highway,88967.77,7,5.795,4.184,0.61,28.45735,77.099547,Delhi,,,
2026-03-13 20:59:14,3674,Innova,95.39,2229.0,68.37,0.206,65.76,16.48,14.104,0.743,0,,0.105,2.069,0.0,Smooth,26.2,Clouds,few clouds,3.6,49.3,1005.8,10,1.58,28.6,Highway,88967.81,7,5.795,4.184,0.61,28.457085,77.099292,Delhi,,,
2026-03-13 20:59:16,3676,Innova,95.37,2255.7,68.18,0.205,65.93,16.45,14.106,0.743,0,,0.109,2.037,0.0,Aggressive,27.6,Clouds,few clouds,3.6,49.3,1005.8,10,1.41,32.9,Highway,88967.84,7,5.795,4.184,0.61,28.456834,77.099031,Delhi,,,
2026-03-13 20:59:18,3678,Innova,95.46,2238.2,67.48,0.205,65.67,16.54,14.096,0.743,0,,0.109,2.048,0.0,Smooth,25.5,Clouds,few clouds,3.6,49.3,1005.8,10,1.0,32.0,Highway,88967.88,7,5.795,4.184,0.61,28.456583,77.098794,Delhi,,,
2026-03-13 20:59:20,3680,Innova,95.39,2295.1,67.84,0.205,65.89,16.8,14.093,0.743,0,,0.111,2.015,0.0,Aggressive,26.4,Clouds,few clouds,3.6,49.3,1005.8,10,1.23,26.6,Highway,88967.92,7,5.795,4.184,0.61,28.456359,77.098511,Delhi,,,
2026-03-13 20:59:22,3682,Innova,95.39,2307.3,68.0,0.205,65.62,16.7,14.093,0.743,0,,0.113,2.03,0.0,Aggressive,23.6,Clouds,few clouds,3.6,49.3,1005.8,10,1.17,34.7,Highway,88967.96,7,5.795,4.184,0.61,28.456101,77.098262,Delhi,,,
2026-03-13 20:59:24,3684,Innova,95.47,2278.7,67.05,0.205,65.86,16.65,14.088,0.743,0,,0.112,2.058,0.0,Smooth,25.2,Clouds,few clouds,3.6,49.3,1005.8,10,1.48,40.0,Highway,88967.99,7,5.795,4.184,0.61,28.455842,77.098056,Delhi,,,
2026-03-13 20:59:26,3686,Innova,95.42,2231.8,68.45,0.205,65.56,17.03,14.093,0.743,0,,0.109,2.146,0.0,Smooth,24.6,Clouds,few clouds,3.6,49.3,1005.8,10,1.45,20.0,Highway,88968.03,7,5.795,4.184,0.61,28.455551,77.097856,Delhi,,,
2026-03-13 20:59:28,3688,Innova,95.43,2282.3,68.4,0.205,65.7,17.05,14.096,0.743,0,,0.112,2.072,0.0,Aggressive,25.8,Clouds,few clouds,3.6,49.3,1005.8,10,1.54,34.4,Highway,88968.07,7,5.795,4.184,0.61,28.45523,77.097669,Delhi,,,
2026-03-13 20:59:30,3690,Innova,95.2,2296.4,67.55,0.205,65.74,17.01,14.094,0.743,0,,0.113,2.071,0.0,Aggressive,25.9,Clouds,few clouds,3.6,49.3,1005.8,10,1.59,32.3,Highway,88968.11,7,5.795,4.184,0.61,28.454939,77.097485,Delhi,,,
2026-03-13 20:59:32,3692,Innova,95.34,2274.4,66.57,0.205,65.7,17.22,14.094,0.743,0,,0.111,2.09,0.0,Stop-and-Go,26.3,Clouds,few clouds,3.6,49.3,1005.8,10,1.59,25.6,Highway,88968.14,7,5.795,4.184,0.61,28.454631,77.097331,Delhi,,,
2026-03-13 20:59:34,3694,Innova,95.22,2248.0,66.58,0.205,66.47,17.09,14.098,0.743,0,,0.11,2.015,0.0,Smooth,24.9,Clouds,few clouds,3.6,49.3,1005.8,10,1.45,29.7,Highway,88968.18,7,5.795,4.184,0.61,28.45434,77.097148,Delhi,,,
2026-03-13 20:59:36,3696,Innova,95.24,2235.4,67.03,0.205,66.1,17.3,14.095,0.743,0,,0.109,1.985,0.0,Smooth,26.4,Clouds,few clouds,3.6,49.3,1005.8,10,1.08,26.8,Highway,88968.22,7,5.795,4.184,0.61,28.454066,77.096945,Delhi,,,
2026-03-13 20:59:38,3698,Innova,95.33,2229.2,66.0,0.204,66.53,17.14,14.088,0.743,0,,0.106,1.937,0.0,Stop-and-Go,25.6,Clouds,few clouds,3.6,49.3,1005.8,10,1.11,28.5,Highway,88968.25,7,5.795,4.184,0.61,28.453773,77.096769,Delhi,,,
2026-03-13 20:59:40,3700,Innova,95.27,2172.2,67.24,0.204,66.6,17.51,14.097,0.743,0,,0.106,1.95,0.0,Smooth,25.5,Clouds,few clouds,3.6,49.3,1005.8,10,1.2,39.1,Highway,88968.29,7,5.795,4.184,0.61,28.453472,77.096565,Delhi,,,
2026-03-13 20:59:42,3702,Innova,95.2,2158.8,67.97,0.204,66.72,17.39,14.092,0.743,0,,0.105,1.945,0.0,Smooth,26.6,Clouds,few clouds,3.6,49.3,1005.8,10,1.45,29.3,Highway,88968.33,7,5.795,4.184,0.61,28.453157,77.096417,Delhi,,,
2026-03-13 20:59:44,3704,Innova,95.15,2147.7,66.09,0.204,66.52,17.44,14.097,0.743,0,,0.105,2.029,0.0,Smooth,25.6,Clouds,few clouds,3.6,49.3,1005.8,10,1.19,27.2,Highway,88968.37,7,5.795,4.184,0.61,28.452858,77.096269,Delhi,,,
2026-03-13 20:59:46,3706,Innova,95.17,2123.6,66.84,0.204,66.81,17.53,14.102,0.743,0,,0.105,1.991,0.0,Smooth,24.8,Clouds,few clouds,3.6,49.3,1005.8,10,1.0,29.3,Highway,88968.4,7,5.795,4.184,0.61,28.452541,77.096175,Delhi,,,
2026-03-13 20:59:48,3708,Innova,95.05,2113.2,65.06,0.204,65.71,17.37,14.115,0.743,0,,0.105,2.085,0.0,Stop-and-Go,25.5,Clouds,few clouds,3.6,49.3,1005.8,10,1.0,33.8,Highway,88968.44,7,5.795,4.184,0.61,28.452214,77.096057,Delhi,,,
2026-03-13 20:59:50,3710,Innova,94.97,2094.8,65.26,0.204,65.13,17.18,14.113,0.743,0,,0.102,2.031,0.0,Smooth,25.7,Clouds,few clouds,3.6,49.3,1005.8,10,1.4,23.4,Highway,88968.48,7,5.795,4.184,0.61,28.451916,77.095941,Delhi,,,
2026-03-13 20:59:52,3712,Innova,94.87,2083.4,67.25,0.204,64.86,17.03,14.104,0.743,0,,0.102,2.115,0.0,Stop-and-Go,25.4,Clouds,few clouds,3.6,49.3,1005.8,10,1.33,25.0,Highway,88968.51,7,5.795,4.184,0.61,28.451597,77.095828,Delhi,,,
2026-03-13 20:59:54,3714,Innova,95.13,2133.1,67.61,0.204,64.32,16.87,14.107,0.743,0,,0.104,2.086,0.0,Aggressive,24.5,Clouds,few clouds,3.6,49.3,1005.8,10,1.1,30.2,Highway,88968.55,7,5.795,4.184,0.61,28.451273,77.095691,Delhi,,,
2026-03-13 20:59:56,3716,Innova,95.17,2111.8,66.41,0.204,64.37,16.66,14.114,0.743,0,,0.101,2.055,0.0,Smooth,23.9,Clouds,few clouds,3.6,49.3,1005.8,10,1.48,24.9,Highway,88968.59,7,5.795,4.184,0.61,28.450953,77.095535,Delhi,,,
2026-03-13 20:59:58,3718,Innova,95.19,2087.5,65.99,0.204,64.2,16.67,14.113,0.743,0,,0.102,2.057,0.0,Smooth,26.0,Clouds,few clouds,3.6,49.3,1005.8,10,1.04,30.0,Highway,88968.62,7,5.795,4.184,0.61,28.450651,77.09539,Delhi,,,
2026-03-13 21:00:00,3720,Innova,95.07,2167.6,66.31,0.203,64.35,16.6,14.112,0.743,0,,0.103,2.073,0.0,Aggressive,25.7,Clouds,few clouds,3.6,49.3,1005.8,10,1.36,34.4,Highway,88968.66,7,5.795,4.184,0.61,28.45034,77.095253,Delhi,,,
2026-03-13 21:00:02,3722,Innova,94.98,2140.5,65.61,0.203,64.52,16.66,14.115,0.743,0,,0.103,2.064,0.0,Stop-and-Go,25.2,Clouds,few clouds,3.6,49.3,1005.8,10,1.65,25.5,Highway,88968.7,7,5.795,4.184,0.61,28.450037,77.09505,Delhi,,,
2026-03-13 21:00:04,3724,Innova,95.04,2134.7,66.76,0.203,64.45,16.78,14.117,0.743,0,,0.1,2.07,0.0,Smooth,25.3,Clouds,few clouds,3.6,49.3,1005.8,10,1.65,28.7,Highway,88968.74,7,5.795,4.184,0.61,28.449739,77.094837,Delhi,,,
2026-03-13 21:00:06,3726,Innova,94.99,2201.7,65.13,0.203,64.69,16.48,14.108,0.743,0,,0.1,2.235,0.0,Aggressive,25.1,Clouds,few clouds,3.6,49.3,1005.8,10,1.18,25.8,Highway,88968.77,7,5.795,4.184,0.61,28.449458,77.094645,Delhi,,,
2026-03-13 21:00:08,3728,Innova,95.05,2160.7,66.37,0.203,65.32,16.36,14.095,0.743,0,,0.099,2.251,0.0,Smooth,26.1,Clouds,few clouds,3.6,49.3,1005.8,10,1.5,32.1,Highway,88968.81,7,5.795,4.184,0.61,28.449172,77.094439,Delhi,,,
2026-03-13 21:00:10,3730,Innova,95.01,2135.6,67.3,0.203,65.1,16.51,14.087,0.743,0,,0.098,2.188,0.0,Smooth,26.0,Clouds,few clouds,3.6,49.3,1005.8,10,1.28,32.4,Highway,88968.85,7,5.795,4.184,0.61,28.448877,77.09428,Delhi,,,
2026-03-13 21:00:12,3732,Innova,95.06,2099.1,66.35,0.203,65.09,16.52,14.084,0.743,0,,0.099,2.193,0.0,Smooth,25.0,Clouds,few clouds,3.6,49.3,1005.8,10,1.42,28.5,Highway,88968.88,7,5.795,4.184,0.61,28.448585,77.094096,Delhi,,,
2026-03-13 21:00:14,3734,Innova,94.98,2058.6,65.9,0.203,64.77,16.66,14.078,0.743,0,,0.098,2.128,0.0,Smooth,27.2,Clouds,few clouds,3.6,49.3,1005.8,10,1.52,20.0,Highway,88968.92,7,5.795,4.184,0.61,28.448339,77.093881,Delhi,,,
2026-03-13 21:00:16,3736,Innova,94.94,2040.2,59.37,0.203,63.83,16.55,14.086,0.743,0,,0.098,2.826,0.0,Smooth,25.8,Clouds,few clouds,3.6,49.3,1005.8,10,1.39,29.3,Highway,88968.95,7,5.795,4.184,0.61,28.448096,77.093669,Delhi,,,
2026-03-13 21:00:18,3738,Innova,94.8,1999.6,53.53,0.203,62.32,16.34,14.08,0.743,0,,0.099,3.306,0.0,Smooth,24.5,Clouds,few clouds,3.6,49.3,1005.8,10,1.49,27.9,Highway,88968.98,7,5.795,4.184,0.61,28.447881,77.093454,Delhi,,,
2026-03-13 21:00:20,3740,Innova,94.84,1947.8,48.2,0.203,61.03,15.88,14.079,0.743,0,,0.098,3.698,0.0,Smooth,26.9,Clouds,few clouds,3.6,49.3,1005.8,10,1.68,25.1,Highway,88969.01,7,5.795,4.184,0.61,28.44774,77.093231,Delhi,,,
2026-03-13 21:00:22,3742,Innova,94.81,1889.9,43.44,0.202,59.46,15.35,14.073,0.743,0,,0.097,4.053,0.0,Smooth,26.2,Clouds,few clouds,3.6,49.3,1005.8,10,1.42,26.2,Highway,88969.03,7,5.795,4.184,0.61,28.447651,77.09303,Delhi,,,
2026-03-13 21:00:24,3744,Innova,94.78,1844.4,39.22,0.202,57.65,14.91,14.083,0.743,0,,0.094,4.223,0.0,Smooth,26.6,Clouds,few clouds,3.6,49.3,1005.8,10,1.22,27.8,Highway,88969.05,7,5.795,4.184,0.61,28.447557,77.092842,Delhi,,,
2026-03-13 21:00:26,3746,Innova,94.83,1778.2,35.42,0.202,56.15,14.49,14.076,0.743,0,,0.093,4.347,0.0,Smooth,26.6,Clouds,few clouds,3.6,49.3,1005.8,10,1.21,33.4,Highway,88969.07,7,5.795,4.184,0.61,28.447487,77.092667,Delhi,,,
2026-03-13 21:00:28,3748,Innova,94.76,1721.5,32.0,0.202,54.53,14.07,14.085,0.743,0,,0.094,4.407,0.0,Smooth,25.2,Clouds,few clouds,3.6,49.3,1005.8,10,1.34,32.2,Highway,88969.09,7,5.795,4.184,0.61,28.447427,77.092488,Delhi,,,
2026-03-13 21:00:30,3750,Innova,94.71,1671.2,28.92,0.202,53.33,13.31,14.086,0.743,0,,0.1,4.519,0.0,Aggressive,26.1,Clouds,few clouds,3.6,49.3,1005.8,10,1.71,33.7,Highway,88969.11,7,5.795,4.184,0.61,28.447359,77.092351,Delhi,,,
2026-03-13 21:00:32,3752,Innova,94.96,1670.5,34.81,0.202,51.98,13.12,14.099,0.743,0,,0.103,4.919,0.0,Aggressive,26.9,Clouds,few clouds,3.6,49.3,1005.8,10,1.37,32.6,Highway,88969.13,7,5.795,4.184,0.61,28.447281,77.092175,Delhi,,,
2026-03-13 21:00:34,3754,Innova,94.91,1635.8,37.02,0.202,50.85,12.82,14.106,0.743,0,,0.102,4.739,0.0,Smooth,25.4,Clouds,few clouds,3.6,49.3,1005.8,10,1.5,20.0,Highway,88969.15,7,5.795,4.184,0.61,28.447182,77.091989,Delhi,,,
2026-03-13 21:00:36,3756,Innova,94.79,1629.2,41.4,0.202,49.73,12.77,14.104,0.743,0,,0.101,4.874,0.0,Smooth,24.3,Clouds,few clouds,3.6,49.3,1005.8,10,1.51,31.6,Highway,88969.17,7,5.795,4.184,0.61,28.447073,77.091787,Delhi,,,
2026-03-13 21:00:38,3758,Innova,94.55,1667.2,42.28,0.202,49.55,12.59,14.095,0.743,0,,0.103,4.598,0.0,Aggressive,23.5,Clouds,few clouds,3.6,49.3,1005.8,10,1.26,24.7,Highway,88969.19,7,5.795,4.184,0.61,28.446978,77.091563,Delhi,,,
2026-03-13 21:00:40,3760,Innova,94.34,1653.7,45.17,0.202,49.17,12.54,14.097,0.743,0,,0.1,4.51,0.0,Smooth,26.2,Clouds,few clouds,3.6,49.3,1005.8,10,1.21,32.6,Highway,88969.22,7,5.795,4.184,0.61,28.446906,77.091329,Delhi,,,
2026-03-13 21:00:42,3762,Innova,94.39,1659.0,47.26,0.202,48.91,12.46,14.091,0.743,0,,0.097,4.31,0.0,Smooth,24.3,Clouds,few clouds,3.6,49.3,1005.8,10,1.71,29.4,Highway,88969.25,7,5.795,4.184,0.61,28.44685,77.091071,Delhi,,,
2026-03-13 21:00:44,3764,Innova,94.19,1655.7,48.01,0.201,48.68,12.43,14.092,0.743,0,,0.097,4.02,0.0,Smooth,26.3,Clouds,few clouds,3.6,49.3,1005.8,10,1.64,25.7,Highway,88969.27,7,5.795,4.184,0.61,28.44683,77.090806,Delhi,,,
2026-03-13 21:00:46,3766,Innova,94.07,1682.6,50.32,0.201,49.02,12.26,14.091,0.743,0,,0.095,3.959,0.0,Smooth,26.0,Clouds,few clouds,3.6,49.3,1005.8,10,1.14,24.1,Highway,88969.3,7,5.795,4.184,0.61,28.446799,77.090501,Delhi,,,
2026-03-13 21:00:48,3768,Innova,94.04,1698.3,52.54,0.201,49.62,12.37,14.099,0.743,0,,0.096,3.885,0.0,Smooth,25.2,Clouds,few clouds,3.6,49.3,1005.8,10,1.49,22.8,Highway,88969.33,7,5.795,4.184,0.61,28.446764,77.090216,Delhi,,,
2026-03-13 21:00:50,3770,Innova,93.85,1776.2,54.57,0.201,50.05,12.49,14.104,0.743,0,,0.097,3.928,0.0,Aggressive,24.5,Clouds,few clouds,3.6,49.3,1005.8,10,1.36,24.8,Highway,88969.36,7,5.795,4.184,0.61,28.446751,77.08991,Delhi,,,
2026-03-13 21:00:52,3772,Innova,93.75,1844.5,56.54,0.201,50.47,12.66,14.106,0.743,0,,0.098,3.899,0.0,Aggressive,25.1,Clouds,few clouds,3.6,49.3,1005.8,10,1.08,35.4,Highway,88969.39,7,5.795,4.184,0.61,28.446706,77.08959,Delhi,,,
2026-03-13 21:00:54,3774,Innova,93.71,1936.9,59.93,0.201,51.09,12.61,14.103,0.743,0,,0.102,4.043,0.0,Aggressive,26.6,Clouds,few clouds,3.6,49.3,1005.8,10,1.2,27.0,Highway,88969.42,7,5.795,4.184,0.61,28.446657,77.089243,Delhi,,,
2026-03-13 21:00:56,3776,Innova,93.45,1950.7,61.43,0.201,52.13,13.19,14.101,0.743,0,,0.101,3.925,0.0,Smooth,24.4,Clouds,few clouds,3.6,49.3,1005.8,10,1.49,30.6,Highway,88969.46,7,5.795,4.184,0.61,28.446634,77.08889,Delhi,,,
2026-03-13 21:00:58,3778,Innova,93.45,2022.5,61.24,0.201,52.8,13.8,14.106,0.743,0,,0.104,3.712,0.0,Aggressive,27.7,Clouds,few clouds,3.6,49.3,1005.8,10,1.32,34.8,Highway,88969.49,7,5.795,4.184,0.61,28.446627,77.08854,Delhi,,,
2026-03-13 21:01:00,3780,Innova,93.46,2073.1,60.85,0.201,53.87,14.09,14.109,0.743,0,,0.106,3.582,0.0,Aggressive,26.0,Clouds,few clouds,3.6,49.3,1005.8,10,1.31,28.9,Highway,88969.53,7,5.795,4.184,0.61,28.446661,77.088203,Delhi,,,
2026-03-13 21:01:02,3782,Innova,93.45,2138.0,60.72,0.201,55.08,14.53,14.108,0.743,0,,0.109,3.429,0.0,Aggressive,26.9,Clouds,few clouds,3.6,49.3,1005.8,10,1.42,23.3,Highway,88969.56,7,5.795,4.184,0.61,28.446681,77.08787,Delhi,,,
2026-03-13 21:01:04,3784,Innova,93.5,2151.8,60.03,0.2,56.44,14.57,14.117,0.743,0,,0.111,3.358,0.0,Aggressive,25.9,Clouds,few clouds,3.6,49.3,1005.8,10,1.6,29.6,Highway,88969.59,7,5.795,4.184,0.61,28.446752,77.087513,Delhi,,,
2026-03-13 21:01:06,3786,Innova,93.57,2115.0,60.38,0.2,56.31,14.6,14.114,0.743,0,,0.109,3.185,0.0,Smooth,26.1,Clouds,few clouds,3.6,49.3,1005.8,10,1.0,31.4,Highway,88969.63,7,5.795,4.184,0.61,28.44679,77.087161,Delhi,,,
2026-03-13 21:01:08,3788,Innova,93.62,2127.7,60.01,0.2,56.28,14.69,14.109,0.743,0,,0.107,3.023,0.0,Smooth,25.9,Clouds,few clouds,3.6,49.3,1005.8,10,1.69,20.0,Highway,88969.66,7,5.795,4.184,0.61,28.446831,77.08683,Delhi,,,
2026-03-13 21:01:10,3790,Innova,93.37,2078.9,60.62,0.2,56.66,14.77,14.109,0.743,0,,0.109,2.83,0.0,Stop-and-Go,26.3,Clouds,few clouds,3.6,49.3,1005.8,10,1.42,35.0,Highway,88969.69,7,5.795,4.184,0.61,28.446907,77.086494,Delhi,,,
2026-03-13 21:01:12,3792,Innova,93.22,2066.1,60.0,0.2,57.26,14.86,14.102,0.743,0,,0.108,2.65,0.0,Smooth,25.7,Clouds,few clouds,3.6,49.3,1005.8,10,1.71,26.7,Highway,88969.73,7,5.795,4.184,0.61,28.446995,77.086168,Delhi,,,
2026-03-13 21:01:14,3794,Innova,93.03,2062.2,59.0,0.2,57.88,14.83,14.101,0.743,0,,0.103,2.62,0.0,Smooth,26.0,Clouds,few clouds,3.6,49.3,1005.8,10,1.22,25.5,Highway,88969.76,7,5.795,4.184,0.61,28.447057,77.085852,Delhi,,,
