timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-30 11:55:10,3190,Innova,94.17,1957.1,66.89,0.225,55.7,14.04,14.095,0.776,0,,0.106,3.267,0.0,Smooth,21.7,Clear,clear sky,1.1,61.5,1018.2,5,1.3,30.4,Highway,84150.8,6,6.974,5.342,0.1056,28.739247,77.358413,Delhi,,,
2025-11-30 11:55:12,3192,Innova,94.34,2062.1,68.44,0.224,56.69,14.44,14.092,0.776,0,,0.109,3.233,0.0,Aggressive,22.0,Clear,clear sky,1.1,61.5,1018.2,5,1.44,30.5,Highway,84150.9,6,6.974,5.342,0.1056,28.7396,77.358422,Delhi,,,
2025-11-30 11:55:14,3194,Innova,94.58,2051.8,70.37,0.224,57.25,14.98,14.081,0.776,0,,0.11,3.218,0.0,Smooth,22.8,Clear,clear sky,1.1,61.5,1018.2,5,1.79,24.8,Highway,84150.9,6,6.974,5.342,0.1056,28.739957,77.358403,Delhi,,,
2025-11-30 11:55:16,3196,Innova,94.29,2122.8,70.73,0.224,58.12,15.14,14.082,0.776,0,,0.115,3.086,0.0,Aggressive,21.8,Clear,clear sky,1.1,61.5,1018.2,5,1.15,30.4,Highway,84150.9,6,6.974,5.342,0.1056,28.740311,77.358389,Delhi,,,
2025-11-30 11:55:18,3198,Innova,94.3,2110.1,72.01,0.224,59.01,15.19,14.087,0.776,0,,0.112,3.02,0.0,Smooth,23.0,Clear,clear sky,1.1,61.5,1018.2,5,1.1,30.2,Highway,84150.9,6,6.974,5.342,0.1056,28.740686,77.358374,Delhi,,,
2025-11-30 11:55:20,3200,Innova,94.06,2128.3,72.36,0.224,60.12,15.49,14.083,0.776,0,,0.108,2.855,0.0,Smooth,22.9,Clear,clear sky,1.1,61.5,1018.2,5,1.43,26.9,Highway,84151.0,6,6.974,5.342,0.1056,28.74104,77.35838,Delhi,,,
2025-11-30 11:55:22,3202,Innova,94.03,2203.5,73.36,0.224,60.64,15.85,14.097,0.776,0,,0.111,2.885,0.0,Aggressive,24.3,Clear,clear sky,1.1,61.5,1018.2,5,1.48,35.8,Highway,84151.0,6,6.974,5.342,0.1056,28.741405,77.358408,Delhi,,,
2025-11-30 11:55:24,3204,Innova,93.83,2248.3,72.13,0.224,61.75,16.42,14.099,0.776,0,,0.114,2.939,0.0,Aggressive,23.3,Clear,clear sky,1.1,61.5,1018.2,5,1.31,32.3,Highway,84151.0,6,6.974,5.342,0.1056,28.741761,77.358382,Delhi,,,
2025-11-30 11:55:26,3206,Innova,93.92,2234.7,71.97,0.224,62.47,16.38,14.099,0.776,0,,0.114,2.805,0.0,Smooth,22.5,Clear,clear sky,1.1,61.5,1018.2,5,1.5,37.0,Highway,84151.1,6,6.974,5.342,0.1056,28.742125,77.358345,Delhi,,,
2025-11-30 11:55:28,3208,Innova,93.94,2249.0,70.75,0.224,62.53,16.52,14.103,0.776,0,,0.113,2.83,0.0,Aggressive,23.0,Clear,clear sky,1.1,61.5,1018.2,5,1.11,31.9,Highway,84151.1,6,6.974,5.342,0.1056,28.742462,77.358315,Delhi,,,
2025-11-30 11:55:30,3210,Innova,93.99,2221.6,71.1,0.224,62.93,16.38,14.11,0.776,0,,0.109,2.675,0.0,Stop-and-Go,23.0,Clear,clear sky,1.1,61.5,1018.2,5,1.42,24.1,Highway,84151.1,6,6.974,5.342,0.1056,28.742824,77.358256,Delhi,,,
2025-11-30 11:55:32,3212,Innova,93.84,2285.7,71.23,0.224,63.3,16.72,14.106,0.776,0,,0.109,2.578,0.0,Aggressive,22.8,Clear,clear sky,1.1,61.5,1018.2,5,1.45,23.8,Highway,84151.1,6,6.974,5.342,0.1056,28.743192,77.358217,Delhi,,,
2025-11-30 11:55:34,3214,Innova,93.87,2261.2,69.82,0.223,63.57,16.88,14.114,0.776,0,,0.105,2.572,0.0,Stop-and-Go,22.5,Clear,clear sky,1.1,61.5,1018.2,5,1.44,39.3,Highway,84151.2,6,6.974,5.342,0.1056,28.743524,77.358171,Delhi,,,
2025-11-30 11:55:36,3216,Innova,93.84,2239.4,70.14,0.223,63.99,17.12,14.111,0.776,0,,0.105,2.464,0.0,Smooth,22.6,Clear,clear sky,1.1,61.5,1018.2,5,1.38,23.5,Highway,84151.2,6,6.974,5.342,0.1056,28.743876,77.358099,Delhi,,,
2025-11-30 11:55:38,3218,Innova,94.01,2296.0,71.09,0.223,64.55,17.15,14.106,0.776,0,,0.109,2.495,0.0,Aggressive,22.1,Clear,clear sky,1.1,61.5,1018.2,5,1.08,21.6,Highway,84151.2,6,6.974,5.342,0.1056,28.744232,77.358022,Delhi,,,
2025-11-30 11:55:40,3220,Innova,94.17,2324.1,71.02,0.223,65.19,17.44,14.11,0.776,0,,0.111,2.423,0.0,Aggressive,23.1,Clear,clear sky,1.1,61.5,1018.2,5,1.47,27.7,Highway,84151.3,6,6.974,5.342,0.1056,28.744597,77.35797,Delhi,,,
2025-11-30 11:55:42,3222,Innova,94.37,2381.7,72.61,0.223,66.15,17.26,14.116,0.776,0,,0.113,2.52,0.0,Aggressive,21.6,Clear,clear sky,1.1,61.5,1018.2,5,1.28,26.1,Highway,84151.3,6,6.974,5.342,0.1056,28.74497,77.357878,Delhi,,,
2025-11-30 11:55:44,3224,Innova,94.25,2355.2,73.2,0.223,66.79,17.11,14.105,0.776,0,,0.11,2.393,0.0,Stop-and-Go,22.1,Clear,clear sky,1.1,61.5,1018.2,5,1.55,33.8,Highway,84151.3,6,6.974,5.342,0.1056,28.745315,77.357828,Delhi,,,
2025-11-30 11:55:46,3226,Innova,94.08,2341.7,74.67,0.223,67.4,17.38,14.111,0.776,0,,0.109,2.388,0.0,Smooth,22.9,Clear,clear sky,1.1,61.5,1018.2,5,1.3,32.4,Highway,84151.3,6,6.974,5.342,0.1056,28.745693,77.357775,Delhi,,,
2025-11-30 11:55:48,3228,Innova,93.92,2321.4,74.24,0.223,67.13,17.49,14.11,0.776,0,,0.109,2.319,0.0,Smooth,23.3,Clear,clear sky,1.1,61.5,1018.2,5,1.42,21.6,Highway,84151.4,6,6.974,5.342,0.1056,28.746068,77.357691,Delhi,,,
2025-11-30 11:55:50,3230,Innova,94.0,2303.2,72.03,0.223,67.33,17.52,14.1,0.776,0,,0.108,2.437,0.0,Stop-and-Go,23.0,Clear,clear sky,1.1,61.5,1018.2,5,1.55,31.2,Highway,84151.4,6,6.974,5.342,0.1056,28.746416,77.357597,Delhi,,,
2025-11-30 11:55:52,3232,Innova,93.85,2290.4,73.02,0.223,67.54,17.66,14.105,0.776,0,,0.108,2.439,0.0,Stop-and-Go,22.9,Clear,clear sky,1.1,61.5,1018.2,5,1.48,27.9,Highway,84151.4,6,6.974,5.342,0.1056,28.746782,77.357526,Delhi,,,
2025-11-30 11:55:54,3234,Innova,93.84,2278.5,71.94,0.222,67.21,17.88,14.11,0.776,0,,0.102,2.502,0.0,Smooth,22.3,Clear,clear sky,1.1,61.5,1018.2,5,1.12,31.0,Highway,84151.5,6,6.974,5.342,0.1056,28.747137,77.357422,Delhi,,,
2025-11-30 11:55:56,3236,Innova,93.92,2271.1,70.23,0.222,67.53,17.54,14.104,0.776,0,,0.1,2.518,0.0,Smooth,22.8,Clear,clear sky,1.1,61.5,1018.2,5,1.36,38.4,Highway,84151.5,6,6.974,5.342,0.1056,28.747486,77.357313,Delhi,,,
2025-11-30 11:55:58,3238,Innova,93.7,2229.8,69.94,0.222,67.28,17.68,14.109,0.776,0,,0.101,2.346,0.0,Smooth,21.8,Clear,clear sky,1.1,61.5,1018.2,5,1.4,20.0,Highway,84151.5,6,6.974,5.342,0.1056,28.74781,77.357203,Delhi,,,
2025-11-30 11:56:00,3240,Innova,93.77,2256.7,69.99,0.222,66.99,17.38,14.116,0.776,0,,0.105,2.22,0.0,Aggressive,22.9,Clear,clear sky,1.1,61.5,1018.2,5,1.66,37.0,Highway,84151.5,6,6.974,5.342,0.1056,28.748142,77.357116,Delhi,,,
2025-11-30 11:56:02,3242,Innova,93.47,2282.2,70.06,0.222,67.14,17.33,14.109,0.776,0,,0.108,2.243,0.0,Aggressive,22.9,Clear,clear sky,1.1,61.5,1018.2,5,1.64,27.4,Highway,84151.6,6,6.974,5.342,0.1056,28.748491,77.357084,Delhi,,,
2025-11-30 11:56:04,3244,Innova,93.34,2348.9,69.7,0.222,67.26,17.65,14.107,0.776,0,,0.112,2.233,0.0,Aggressive,21.5,Clear,clear sky,1.1,61.5,1018.2,5,1.75,29.7,Highway,84151.6,6,6.974,5.342,0.1056,28.748831,77.357036,Delhi,,,
2025-11-30 11:56:06,3246,Innova,93.37,2303.5,70.01,0.222,67.92,18.02,14.108,0.776,0,,0.108,2.15,0.0,Stop-and-Go,22.4,Clear,clear sky,1.1,61.5,1018.2,5,1.34,27.9,Highway,84151.6,6,6.974,5.342,0.1056,28.749174,77.356985,Delhi,,,
2025-11-30 11:56:08,3248,Innova,93.17,2277.6,68.74,0.222,68.03,17.95,14.105,0.776,0,,0.108,2.223,0.0,Smooth,23.1,Clear,clear sky,1.1,61.5,1018.2,5,1.15,30.6,Highway,84151.7,6,6.974,5.342,0.1056,28.749521,77.356917,Delhi,,,
2025-11-30 11:56:10,3250,Innova,93.12,2294.6,68.46,0.222,68.38,18.07,14.105,0.776,0,,0.112,2.189,0.0,Aggressive,23.3,Clear,clear sky,1.1,61.5,1018.2,5,1.36,31.2,Highway,84151.7,6,6.974,5.342,0.1056,28.749862,77.356878,Delhi,,,
2025-11-30 11:56:12,3252,Innova,92.95,2252.8,69.52,0.222,67.98,18.26,14.102,0.776,0,,0.108,2.148,0.0,Smooth,23.4,Clear,clear sky,1.1,61.5,1018.2,5,1.17,30.7,Highway,84151.7,6,6.974,5.342,0.1056,28.750215,77.356795,Delhi,,,
2025-11-30 11:56:14,3254,Innova,93.1,2298.7,69.74,0.222,68.14,17.97,14.103,0.776,0,,0.11,2.111,0.0,Aggressive,23.2,Clear,clear sky,1.1,61.5,1018.2,5,1.27,26.4,Highway,84151.7,6,6.974,5.342,0.1056,28.750565,77.356774,Delhi,,,
2025-11-30 11:56:16,3256,Innova,92.94,2341.1,71.71,0.221,68.52,18.25,14.101,0.776,0,,0.113,2.316,0.0,Aggressive,22.0,Clear,clear sky,1.1,61.5,1018.2,5,1.16,25.3,Highway,84151.8,6,6.974,5.342,0.1056,28.750911,77.356746,Delhi,,,
2025-11-30 11:56:18,3258,Innova,93.09,2360.7,70.58,0.221,68.27,18.11,14.114,0.776,0,,0.114,2.377,0.0,Aggressive,23.3,Clear,clear sky,1.1,61.5,1018.2,5,1.42,29.3,Highway,84151.8,6,6.974,5.342,0.1056,28.751255,77.35682,Delhi,,,
2025-11-30 11:56:20,3260,Innova,93.23,2321.4,70.87,0.221,67.9,18.16,14.119,0.776,0,,0.113,2.299,0.0,Smooth,23.0,Clear,clear sky,1.1,61.5,1018.2,5,1.5,37.8,Highway,84151.8,6,6.974,5.342,0.1056,28.75157,77.356964,Delhi,,,
2025-11-30 11:56:22,3262,Innova,93.4,2292.2,70.03,0.221,67.72,17.81,14.119,0.776,0,,0.112,2.281,0.0,Stop-and-Go,21.3,Clear,clear sky,1.1,61.5,1018.2,5,1.74,20.4,Highway,84151.8,6,6.974,5.342,0.1056,28.75185,77.357178,Delhi,,,
2025-11-30 11:56:24,3264,Innova,93.39,2345.8,70.16,0.221,67.8,18.01,14.118,0.776,0,,0.113,2.225,0.0,Aggressive,23.0,Clear,clear sky,1.1,61.5,1018.2,5,1.57,28.6,Highway,84151.9,6,6.974,5.342,0.1056,28.752099,77.357454,Delhi,,,
2025-11-30 11:56:26,3266,Innova,93.41,2391.1,69.53,0.221,67.71,17.99,14.116,0.776,0,,0.115,2.28,0.0,Aggressive,21.8,Clear,clear sky,1.1,61.5,1018.2,5,1.7,29.4,Highway,84151.9,6,6.974,5.342,0.1056,28.752315,77.357735,Delhi,,,
2025-11-30 11:56:28,3268,Innova,93.17,2360.0,68.42,0.221,67.78,17.88,14.115,0.776,0,,0.113,2.283,0.0,Stop-and-Go,23.3,Clear,clear sky,1.1,61.5,1018.2,5,1.09,32.1,Highway,84151.9,6,6.974,5.342,0.1056,28.752544,77.358031,Delhi,,,
2025-11-30 11:56:30,3270,Innova,93.08,2318.3,68.4,0.221,67.79,17.77,14.129,0.776,0,,0.11,2.15,0.0,Smooth,21.8,Clear,clear sky,1.1,61.5,1018.2,5,1.47,20.5,Highway,84152.0,6,6.974,5.342,0.1056,28.752793,77.358293,Delhi,,,
2025-11-30 11:56:32,3272,Innova,93.19,2342.4,69.34,0.221,67.59,17.52,14.128,0.776,0,,0.114,2.308,0.0,Aggressive,22.3,Clear,clear sky,1.1,61.5,1018.2,5,1.38,25.9,Highway,84152.0,6,6.974,5.342,0.1056,28.753046,77.358566,Delhi,,,
2025-11-30 11:56:34,3274,Innova,93.11,2355.8,69.54,0.221,67.63,17.46,14.131,0.776,0,,0.119,2.284,0.0,Aggressive,23.8,Clear,clear sky,1.1,61.5,1018.2,5,1.34,23.6,Highway,84152.0,6,6.974,5.342,0.1056,28.753339,77.358789,Delhi,,,
2025-11-30 11:56:36,3276,Innova,93.0,2323.2,70.65,0.221,68.3,17.64,14.118,0.776,0,,0.12,2.311,0.0,Smooth,21.7,Clear,clear sky,1.1,61.5,1018.2,5,1.32,29.3,Highway,84152.0,6,6.974,5.342,0.1056,28.753627,77.359018,Delhi,,,
2025-11-30 11:56:38,3278,Innova,92.72,2309.8,72.43,0.22,68.74,17.88,14.11,0.776,0,,0.122,2.353,0.0,Smooth,22.5,Clear,clear sky,1.1,61.5,1018.2,5,1.29,38.1,Highway,84152.1,6,6.974,5.342,0.1056,28.753939,77.359229,Delhi,,,
2025-11-30 11:56:40,3280,Innova,92.62,2367.5,73.77,0.22,68.97,17.65,14.108,0.776,0,,0.124,2.392,0.0,Aggressive,22.1,Clear,clear sky,1.1,61.5,1018.2,5,1.55,27.5,Highway,84152.1,6,6.974,5.342,0.1056,28.754258,77.359417,Delhi,,,
2025-11-30 11:56:42,3282,Innova,92.56,2383.6,73.89,0.22,69.54,17.76,14.105,0.776,0,,0.127,2.281,0.0,Aggressive,22.1,Clear,clear sky,1.1,61.5,1018.2,5,1.35,39.2,Highway,84152.1,6,6.974,5.342,0.1056,28.754602,77.359586,Delhi,,,
2025-11-30 11:56:44,3284,Innova,92.56,2351.3,74.27,0.22,70.03,17.67,14.109,0.776,0,,0.121,2.254,0.0,Smooth,21.4,Clear,clear sky,1.1,61.5,1018.2,5,1.34,35.4,Highway,84152.2,6,6.974,5.342,0.1056,28.754957,77.359711,Delhi,,,
2025-11-30 11:56:46,3286,Innova,92.65,2334.3,74.05,0.22,70.09,17.93,14.11,0.776,0,,0.121,2.114,0.0,Smooth,23.6,Clear,clear sky,1.1,61.5,1018.2,5,1.22,31.8,Highway,84152.2,6,6.974,5.342,0.1056,28.755329,77.359771,Delhi,,,
2025-11-30 11:56:48,3288,Innova,92.44,2356.6,71.7,0.22,70.1,17.98,14.111,0.776,0,,0.124,2.272,0.0,Aggressive,22.8,Clear,clear sky,1.1,61.5,1018.2,5,1.34,30.2,Highway,84152.2,6,6.974,5.342,0.1056,28.755685,77.359848,Delhi,,,
2025-11-30 11:56:50,3290,Innova,92.39,2319.9,73.87,0.22,69.61,18.17,14.104,0.776,0,,0.122,2.402,0.0,Smooth,23.6,Clear,clear sky,1.1,61.5,1018.2,5,1.8,40.0,Highway,84152.3,6,6.974,5.342,0.1056,28.756034,77.359941,Delhi,,,
2025-11-30 11:56:52,3292,Innova,92.45,2298.8,74.7,0.22,70.48,18.33,14.109,0.776,0,,0.116,2.428,0.0,Smooth,21.9,Clear,clear sky,1.1,61.5,1018.2,5,1.0,29.1,Highway,84152.3,6,6.974,5.342,0.1056,28.756398,77.360055,Delhi,,,
2025-11-30 11:56:54,3294,Innova,92.45,2354.5,75.06,0.22,70.64,18.21,14.108,0.776,0,,0.12,2.4,0.0,Aggressive,23.5,Clear,clear sky,1.1,61.5,1018.2,5,1.18,29.6,Highway,84152.3,6,6.974,5.342,0.1056,28.756777,77.360168,Delhi,,,
2025-11-30 11:56:56,3296,Innova,92.46,2318.4,73.13,0.22,70.82,18.33,14.104,0.776,0,,0.117,2.454,0.0,Smooth,22.9,Clear,clear sky,1.1,61.5,1018.2,5,1.11,40.0,Highway,84152.3,6,6.974,5.342,0.1056,28.757112,77.360321,Delhi,,,
2025-11-30 11:56:58,3298,Innova,92.26,2290.8,71.72,0.22,70.44,18.27,14.106,0.776,0,,0.115,2.464,0.0,Smooth,22.3,Clear,clear sky,1.1,61.5,1018.2,5,1.11,26.4,Highway,84152.4,6,6.974,5.342,0.1056,28.757438,77.360488,Delhi,,,
2025-11-30 11:57:00,3300,Innova,92.05,2267.6,71.51,0.219,69.99,18.46,14.107,0.776,0,,0.111,2.356,0.0,Smooth,22.0,Clear,clear sky,1.1,61.5,1018.2,5,1.24,32.5,Highway,84152.4,6,6.974,5.342,0.1056,28.75777,77.360671,Delhi,,,
2025-11-30 11:57:02,3302,Innova,92.1,2253.7,64.36,0.219,68.77,18.28,14.114,0.776,0,,0.112,3.093,0.0,Aggressive,21.4,Clear,clear sky,1.1,61.5,1018.2,5,1.44,28.1,Highway,84152.4,6,6.974,5.342,0.1056,28.758022,77.360877,Delhi,,,
2025-11-30 11:57:04,3304,Innova,92.08,2273.1,58.0,0.219,68.33,18.3,14.122,0.776,0,,0.116,3.711,0.0,Aggressive,21.7,Clear,clear sky,1.1,61.5,1018.2,5,1.03,29.7,Highway,84152.4,6,6.974,5.342,0.1056,28.758235,77.361095,Delhi,,,
2025-11-30 11:57:06,3306,Innova,92.09,2223.7,52.26,0.219,67.11,17.95,14.136,0.776,0,,0.113,4.124,0.0,Smooth,21.5,Clear,clear sky,1.1,61.5,1018.2,5,1.61,31.6,Highway,84152.5,6,6.974,5.342,0.1056,28.758458,77.361285,Delhi,,,
2025-11-30 11:57:08,3308,Innova,92.34,2152.6,47.17,0.219,65.86,17.49,14.137,0.776,0,,0.113,4.368,0.0,Smooth,23.4,Clear,clear sky,1.1,61.5,1018.2,5,1.31,28.4,Highway,84152.5,6,6.974,5.342,0.1056,28.758661,77.361442,Delhi,,,
2025-11-30 11:57:10,3310,Innova,92.29,2084.7,42.53,0.219,63.94,17.39,14.137,0.776,0,,0.11,4.514,0.0,Smooth,22.1,Clear,clear sky,1.1,61.5,1018.2,5,1.55,29.3,Highway,84152.5,6,6.974,5.342,0.1056,28.75885,77.361561,Delhi,,,
2025-11-30 11:57:12,3312,Innova,92.3,2047.9,38.41,0.219,62.01,16.85,14.14,0.776,0,,0.112,4.723,0.0,Aggressive,23.0,Clear,clear sky,1.1,61.5,1018.2,5,1.55,33.3,Highway,84152.5,6,6.974,5.342,0.1056,28.759023,77.361653,Delhi,,,
2025-11-30 11:57:14,3314,Innova,92.47,1989.7,34.67,0.219,59.47,16.18,14.129,0.776,0,,0.115,4.847,0.0,Aggressive,20.9,Clear,clear sky,1.1,61.5,1018.2,5,1.65,30.2,Highway,84152.5,6,6.974,5.342,0.1056,28.759173,77.361757,Delhi,,,
2025-11-30 11:57:16,3316,Innova,92.43,1903.1,31.33,0.219,57.94,15.36,14.127,0.776,0,,0.116,4.723,0.0,Smooth,23.4,Clear,clear sky,1.1,61.5,1018.2,5,1.36,21.9,Highway,84152.5,6,6.974,5.342,0.1056,28.759305,77.361849,Delhi,,,
2025-11-30 11:57:18,3318,Innova,92.58,1843.5,28.25,0.219,56.45,14.74,14.126,0.776,0,,0.119,4.737,0.0,Aggressive,21.9,Clear,clear sky,1.1,61.5,1018.2,5,1.14,30.6,Highway,84152.6,6,6.974,5.342,0.1056,28.759432,77.361943,Delhi,,,
2025-11-30 11:57:20,3320,Innova,92.64,1755.5,25.45,0.219,54.36,14.27,14.122,0.776,0,,0.118,4.577,0.0,Smooth,23.0,Clear,clear sky,1.1,61.5,1018.2,5,1.47,27.4,Highway,84152.6,6,6.974,5.342,0.1056,28.759555,77.361996,Delhi,,,
2025-11-30 11:57:22,3322,Innova,92.84,1661.9,22.99,0.218,52.16,13.92,14.122,0.776,0,,0.115,4.387,0.0,Smooth,23.9,Clear,clear sky,1.1,61.5,1018.2,5,1.67,31.2,Highway,84152.6,6,6.974,5.342,0.1056,28.759668,77.362052,Delhi,,,
2025-11-30 11:57:24,3324,Innova,92.81,1607.2,20.83,0.218,50.02,13.55,14.129,0.776,0,,0.116,4.31,0.0,Aggressive,21.6,Clear,clear sky,1.1,61.5,1018.2,5,1.6,31.6,Highway,84152.6,6,6.974,5.342,0.1056,28.759764,77.362086,Delhi,,,
2025-11-30 11:57:26,3326,Innova,92.8,1543.5,24.19,0.218,47.94,12.87,14.128,0.776,0,,0.115,4.284,0.0,Smooth,21.5,Clear,clear sky,1.1,61.5,1018.2,5,1.19,37.6,Highway,84152.6,6,6.974,5.342,0.1056,28.759879,77.362145,Delhi,,,
2025-11-30 11:57:28,3328,Innova,92.83,1503.6,28.09,0.218,46.73,12.48,14.131,0.776,0,,0.111,4.342,0.0,Smooth,23.1,Clear,clear sky,1.1,61.5,1018.2,5,1.58,38.1,Highway,84152.6,6,6.974,5.342,0.1056,28.760015,77.362222,Delhi,,,
2025-11-30 11:57:30,3330,Innova,93.04,1490.2,33.21,0.218,46.01,12.17,14.127,0.776,0,,0.112,4.522,0.0,Smooth,21.8,Clear,clear sky,1.1,61.5,1018.2,5,1.54,27.0,Highway,84152.6,6,6.974,5.342,0.1056,28.760169,77.36227,Delhi,,,
2025-11-30 11:57:32,3332,Innova,93.24,1479.0,36.42,0.218,45.64,12.05,14.124,0.776,0,,0.111,4.536,0.0,Stop-and-Go,23.0,Clear,clear sky,1.1,61.5,1018.2,5,1.19,34.5,Highway,84152.6,6,6.974,5.342,0.1056,28.760321,77.36238,Delhi,,,
2025-11-30 11:57:34,3334,Innova,93.36,1524.6,39.15,0.218,46.02,11.8,14.118,0.776,0,,0.114,4.517,0.0,Aggressive,22.5,Clear,clear sky,1.1,61.5,1018.2,5,1.23,27.6,Highway,84152.6,6,6.974,5.342,0.1056,28.760463,77.362514,Delhi,,,
2025-11-30 11:57:36,3336,Innova,93.27,1555.6,40.52,0.218,46.54,11.81,14.121,0.776,0,,0.116,4.327,0.0,Aggressive,23.2,Clear,clear sky,1.1,61.5,1018.2,5,1.38,30.2,Highway,84152.7,6,6.974,5.342,0.1056,28.760619,77.362664,Delhi,,,
2025-11-30 11:57:38,3338,Innova,93.38,1557.0,43.28,0.218,45.68,11.72,14.122,0.776,0,,0.114,4.281,0.0,Smooth,22.9,Clear,clear sky,1.1,61.5,1018.2,5,1.61,20.3,Highway,84152.7,6,6.974,5.342,0.1056,28.760768,77.362839,Delhi,,,
2025-11-30 11:57:40,3340,Innova,93.38,1582.7,46.95,0.218,46.43,11.78,14.132,0.776,0,,0.112,4.327,0.0,Stop-and-Go,22.4,Clear,clear sky,1.1,61.5,1018.2,5,1.69,28.3,Highway,84152.7,6,6.974,5.342,0.1056,28.76092,77.363035,Delhi,,,
2025-11-30 11:57:42,3342,Innova,93.43,1672.2,47.67,0.218,47.06,11.85,14.137,0.776,0,,0.116,4.123,0.0,Aggressive,22.0,Clear,clear sky,1.1,61.5,1018.2,5,1.32,33.4,Highway,84152.7,6,6.974,5.342,0.1056,28.761127,77.36323,Delhi,,,
2025-11-30 11:57:44,3344,Innova,93.26,1669.9,48.2,0.217,46.78,12.2,14.136,0.776,0,,0.113,3.822,0.0,Smooth,24.3,Clear,clear sky,1.1,61.5,1018.2,5,1.16,31.2,Highway,84152.7,6,6.974,5.342,0.1056,28.761329,77.363399,Delhi,,,
2025-11-30 11:57:46,3346,Innova,93.34,1687.4,51.39,0.217,47.16,12.54,14.13,0.776,0,,0.113,3.857,0.0,Smooth,22.7,Clear,clear sky,1.1,61.5,1018.2,5,1.0,22.2,Highway,84152.8,6,6.974,5.342,0.1056,28.76153,77.36359,Delhi,,,
2025-11-30 11:57:48,3348,Innova,93.41,1714.3,53.84,0.217,47.61,12.51,14.127,0.776,0,,0.111,3.837,0.0,Smooth,21.7,Clear,clear sky,1.1,61.5,1018.2,5,1.36,31.1,Highway,84152.8,6,6.974,5.342,0.1056,28.761739,77.363767,Delhi,,,
2025-11-30 11:57:50,3350,Innova,93.34,1795.9,55.76,0.217,48.5,12.55,14.12,0.776,0,,0.117,3.86,0.0,Aggressive,24.1,Clear,clear sky,1.1,61.5,1018.2,5,1.27,32.2,Highway,84152.8,6,6.974,5.342,0.1056,28.761956,77.363965,Delhi,,,
2025-11-30 11:57:52,3352,Innova,93.21,1870.3,55.03,0.217,49.75,12.9,14.119,0.776,0,,0.12,3.651,0.0,Aggressive,22.8,Clear,clear sky,1.1,61.5,1018.2,5,1.25,39.0,Highway,84152.8,6,6.974,5.342,0.1056,28.762166,77.364173,Delhi,,,
2025-11-30 11:57:54,3354,Innova,93.08,1870.7,56.04,0.217,50.9,13.04,14.12,0.776,0,,0.118,3.494,0.0,Smooth,24.2,Clear,clear sky,1.1,61.5,1018.2,5,1.56,28.1,Highway,84152.8,6,6.974,5.342,0.1056,28.762374,77.364407,Delhi,,,
2025-11-30 11:57:56,3356,Innova,93.37,1882.6,55.61,0.217,51.21,12.87,14.113,0.776,0,,0.116,3.313,0.0,Smooth,22.9,Clear,clear sky,1.1,61.5,1018.2,5,1.47,31.3,Highway,84152.9,6,6.974,5.342,0.1056,28.762576,77.364635,Delhi,,,
2025-11-30 11:57:58,3358,Innova,93.27,1931.9,56.77,0.217,51.53,12.87,14.117,0.776,0,,0.12,3.262,0.0,Aggressive,23.2,Clear,clear sky,1.1,61.5,1018.2,5,1.7,26.1,Highway,84152.9,6,6.974,5.342,0.1056,28.762779,77.364854,Delhi,,,
2025-11-30 11:58:00,3360,Innova,93.54,2003.5,58.58,0.217,53.02,13.22,14.11,0.776,0,,0.12,3.301,0.0,Aggressive,24.6,Clear,clear sky,1.1,61.5,1018.2,5,1.8,20.1,Highway,84152.9,6,6.974,5.342,0.1056,28.762974,77.365105,Delhi,,,
2025-11-30 11:58:02,3362,Innova,93.47,2074.0,60.63,0.217,53.66,13.4,14.102,0.776,0,,0.122,3.317,0.0,Aggressive,22.2,Clear,clear sky,1.1,61.5,1018.2,5,1.28,38.7,Highway,84152.9,6,6.974,5.342,0.1056,28.763222,77.36534,Delhi,,,
2025-11-30 11:58:04,3364,Innova,93.62,2113.9,60.83,0.216,54.6,13.54,14.101,0.776,0,,0.124,3.159,0.0,Aggressive,22.4,Clear,clear sky,1.1,61.5,1018.2,5,1.41,35.2,Highway,84153.0,6,6.974,5.342,0.1056,28.763426,77.365616,Delhi,,,
2025-11-30 11:58:06,3366,Innova,93.56,2143.6,61.69,0.216,55.44,13.74,14.11,0.776,0,,0.126,3.084,0.0,Aggressive,23.3,Clear,clear sky,1.1,61.5,1018.2,5,1.27,22.8,Highway,84153.0,6,6.974,5.342,0.1056,28.763609,77.365892,Delhi,,,
2025-11-30 11:58:08,3368,Innova,93.47,2142.5,62.46,0.216,56.57,14.05,14.12,0.776,0,,0.123,2.986,0.0,Aggressive,23.1,Clear,clear sky,1.1,61.5,1018.2,5,1.47,30.6,Highway,84153.0,6,6.974,5.342,0.1056,28.763766,77.366201,Delhi,,,
