timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-14 09:51:30,2250,Innova,90.56,800.7,17.19,0.716,23.34,5.81,14.149,0.8,0,,0.104,2.782,0.0,Stop-and-Go,34.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.69,45.0,Urban,79609.2,6,7.788,6.193,0.28,28.56406,77.227754,Delhi,,,
2025-09-14 09:51:32,2252,Innova,90.66,774.2,16.93,0.716,23.11,5.79,14.144,0.8,0,,0.102,2.624,0.0,Stop-and-Go,33.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.15,50.8,Urban,79609.2,6,7.788,6.193,0.28,28.564075,77.227859,Delhi,,,
2025-09-14 09:51:34,2254,Innova,90.88,779.0,17.93,0.716,23.03,5.64,14.139,0.8,0,,0.105,2.656,0.0,Aggressive,35.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.36,56.8,Urban,79609.2,6,7.788,6.193,0.28,28.56408,77.227973,Delhi,,,
2025-09-14 09:51:36,2256,Innova,90.83,782.5,19.67,0.716,22.79,5.3,14.129,0.8,0,,0.105,2.621,0.0,Stop-and-Go,33.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.61,65.0,Urban,79609.2,6,7.788,6.193,0.28,28.564087,77.228088,Delhi,,,
2025-09-14 09:51:38,2258,Innova,90.82,788.2,19.54,0.716,23.5,5.58,14.136,0.8,0,,0.103,2.518,0.0,Stop-and-Go,35.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.28,48.2,Urban,79609.2,6,7.788,6.193,0.28,28.564106,77.2282,Delhi,,,
2025-09-14 09:51:40,2260,Innova,90.94,805.7,18.54,0.716,23.93,5.66,14.132,0.8,0,,0.102,2.473,0.0,Smooth,34.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.18,45.0,Urban,79609.2,6,7.788,6.193,0.28,28.564147,77.228318,Delhi,,,
2025-09-14 09:51:42,2262,Innova,91.15,809.1,18.81,0.716,23.42,5.75,14.125,0.8,0,,0.102,2.383,0.0,Smooth,34.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.58,51.4,Urban,79609.2,6,7.788,6.193,0.28,28.564154,77.228424,Delhi,,,
2025-09-14 09:51:44,2264,Innova,91.31,837.4,18.99,0.716,23.43,5.73,14.13,0.8,0,,0.106,2.355,0.0,Aggressive,34.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.42,65.0,Urban,79609.2,6,7.788,6.193,0.28,28.564175,77.228549,Delhi,,,
2025-09-14 09:51:46,2266,Innova,91.33,854.1,19.49,0.716,24.28,5.96,14.129,0.8,0,,0.109,2.335,0.0,Aggressive,33.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.07,47.0,Urban,79609.2,6,7.788,6.193,0.28,28.564193,77.228643,Delhi,,,
2025-09-14 09:51:48,2268,Innova,91.22,842.3,19.08,0.716,24.56,5.84,14.124,0.8,0,,0.108,2.224,0.0,Stop-and-Go,36.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.04,56.1,Urban,79609.2,6,7.788,6.193,0.28,28.564221,77.228744,Delhi,,,
2025-09-14 09:51:50,2270,Innova,90.97,848.9,19.4,0.715,24.68,5.78,14.132,0.8,0,,0.106,2.149,0.0,Smooth,34.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.14,58.0,Urban,79609.2,6,7.788,6.193,0.28,28.564264,77.228857,Delhi,,,
2025-09-14 09:51:52,2272,Innova,90.88,896.6,21.21,0.715,25.22,6.07,14.144,0.8,0,,0.112,2.218,0.0,Aggressive,34.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.96,56.8,Urban,79609.2,6,7.788,6.193,0.28,28.564307,77.228958,Delhi,,,
2025-09-14 09:51:54,2274,Innova,91.0,897.4,21.69,0.715,25.65,5.84,14.136,0.8,0,,0.111,2.157,0.0,Stop-and-Go,34.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.09,52.3,Urban,79609.2,6,7.788,6.193,0.28,28.564344,77.229044,Delhi,,,
2025-09-14 09:51:56,2276,Innova,90.87,930.8,21.84,0.715,26.67,5.75,14.135,0.8,0,,0.11,2.115,0.0,Aggressive,34.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.56,54.3,Urban,79609.3,6,7.788,6.193,0.28,28.564391,77.229137,Delhi,,,
2025-09-14 09:51:58,2278,Innova,90.68,932.6,21.22,0.715,26.19,5.76,14.123,0.8,0,,0.115,2.134,0.0,Aggressive,36.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.86,54.2,Urban,79609.3,6,7.788,6.193,0.28,28.564426,77.229278,Delhi,,,
2025-09-14 09:52:00,2280,Innova,90.97,938.7,20.64,0.715,26.05,5.88,14.13,0.8,0,,0.111,2.078,0.0,Stop-and-Go,34.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.24,63.2,Urban,79609.3,6,7.788,6.193,0.28,28.564464,77.229398,Delhi,,,
2025-09-14 09:52:02,2282,Innova,91.09,961.6,20.25,0.715,26.84,5.72,14.133,0.8,0,,0.115,2.077,0.0,Aggressive,35.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.35,49.9,Urban,79609.3,6,7.788,6.193,0.28,28.564498,77.229478,Delhi,,,
2025-09-14 09:52:04,2284,Innova,90.87,963.8,19.93,0.715,26.72,5.86,14.132,0.8,0,,0.116,2.069,0.0,Aggressive,33.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.71,59.1,Urban,79609.3,6,7.788,6.193,0.28,28.564533,77.229574,Delhi,,,
2025-09-14 09:52:06,2286,Innova,90.83,933.1,17.99,0.715,26.6,6.12,14.125,0.8,0,,0.112,2.181,0.0,Stop-and-Go,35.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.02,63.1,Urban,79609.3,6,7.788,6.193,0.28,28.564577,77.229644,Delhi,,,
2025-09-14 09:52:08,2288,Innova,90.79,902.1,16.34,0.715,26.06,6.16,14.117,0.8,0,,0.111,2.282,0.0,Stop-and-Go,35.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.98,51.1,Urban,79609.3,6,7.788,6.193,0.28,28.564626,77.229705,Delhi,,,
2025-09-14 09:52:10,2290,Innova,90.96,897.2,14.71,0.715,25.71,6.16,14.121,0.8,0,,0.115,2.379,0.0,Aggressive,35.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.21,49.1,Urban,79609.3,6,7.788,6.193,0.28,28.564667,77.229765,Delhi,,,
2025-09-14 09:52:12,2292,Innova,90.95,859.2,13.31,0.714,25.08,6.11,14.118,0.8,0,,0.112,2.431,0.0,Smooth,34.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.34,45.0,Urban,79609.3,6,7.788,6.193,0.28,28.564706,77.22982,Delhi,,,
2025-09-14 09:52:14,2294,Innova,91.22,825.7,12.05,0.714,24.8,6.05,14.121,0.8,0,,0.111,2.449,0.0,Stop-and-Go,33.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.98,53.4,Urban,79609.3,6,7.788,6.193,0.28,28.564734,77.229877,Delhi,,,
2025-09-14 09:52:16,2296,Innova,91.55,796.2,10.91,0.714,24.4,6.2,14.122,0.8,0,,0.108,2.439,0.0,Stop-and-Go,34.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.18,59.2,Urban,79609.3,6,7.788,6.193,0.28,28.564783,77.229912,Delhi,,,
2025-09-14 09:52:18,2298,Innova,91.33,770.2,9.88,0.714,23.35,6.01,14.118,0.8,0,,0.107,2.381,0.0,Stop-and-Go,35.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.22,49.1,Urban,79609.3,6,7.788,6.193,0.28,28.564828,77.229967,Delhi,,,
2025-09-14 09:52:20,2300,Innova,91.36,747.4,10.76,0.714,22.69,6.1,14.11,0.8,0,,0.106,2.283,0.0,Smooth,34.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.06,55.4,Urban,79609.3,6,7.788,6.193,0.28,28.564837,77.230025,Delhi,,,
2025-09-14 09:52:22,2302,Innova,91.46,727.3,11.18,0.714,22.71,5.63,14.107,0.8,0,,0.106,2.19,0.0,Stop-and-Go,33.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.18,54.3,Urban,79609.3,6,7.788,6.193,0.28,28.564869,77.230079,Delhi,,,
2025-09-14 09:52:24,2304,Innova,91.48,709.6,13.19,0.714,22.24,5.87,14.11,0.8,0,,0.107,2.363,0.0,Smooth,34.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.38,55.7,Urban,79609.3,6,7.788,6.193,0.28,28.56489,77.230131,Delhi,,,
2025-09-14 09:52:26,2306,Innova,91.3,694.1,12.69,0.714,22.05,5.56,14.122,0.8,0,,0.109,2.244,0.0,Stop-and-Go,34.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.94,65.0,Urban,79609.3,6,7.788,6.193,0.28,28.564905,77.230177,Delhi,,,
2025-09-14 09:52:28,2308,Innova,90.83,680.4,13.64,0.714,21.73,5.58,14.124,0.8,0,,0.108,2.18,0.0,Stop-and-Go,34.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.93,60.0,Urban,79609.3,6,7.788,6.193,0.28,28.564925,77.230262,Delhi,,,
2025-09-14 09:52:30,2310,Innova,90.37,678.7,14.05,0.714,21.64,5.62,14.127,0.8,0,,0.107,2.021,0.0,Stop-and-Go,34.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.0,48.6,Urban,79609.4,6,7.788,6.193,0.28,28.564936,77.230343,Delhi,,,
2025-09-14 09:52:32,2312,Innova,90.53,666.9,14.46,0.714,21.79,5.38,14.128,0.8,0,,0.106,1.914,0.0,Smooth,35.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.29,56.4,Urban,79609.4,6,7.788,6.193,0.28,28.564946,77.230424,Delhi,,,
2025-09-14 09:52:34,2314,Innova,90.62,674.6,15.78,0.713,22.08,5.15,14.127,0.8,0,,0.103,1.946,0.0,Stop-and-Go,33.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.25,47.6,Urban,79609.4,6,7.788,6.193,0.28,28.564959,77.230518,Delhi,,,
2025-09-14 09:52:36,2316,Innova,90.53,676.1,15.03,0.713,22.5,5.17,14.125,0.8,0,,0.104,1.888,0.0,Smooth,35.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.34,58.4,Urban,79609.4,6,7.788,6.193,0.28,28.56496,77.230597,Delhi,,,
2025-09-14 09:52:38,2318,Innova,90.53,686.6,15.46,0.713,22.54,5.18,14.129,0.8,0,,0.105,1.89,0.0,Aggressive,35.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.5,57.5,Urban,79609.4,6,7.788,6.193,0.28,28.564966,77.230682,Delhi,,,
2025-09-14 09:52:40,2320,Innova,90.36,705.4,16.06,0.713,22.26,5.15,14.133,0.8,0,,0.11,1.904,0.0,Aggressive,34.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.45,56.7,Urban,79609.4,6,7.788,6.193,0.28,28.564989,77.230775,Delhi,,,
2025-09-14 09:52:42,2322,Innova,90.34,705.1,16.08,0.713,22.31,5.3,14.126,0.8,0,,0.107,1.836,0.0,Smooth,34.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.28,56.4,Urban,79609.4,6,7.788,6.193,0.28,28.565001,77.230856,Delhi,,,
2025-09-14 09:52:44,2324,Innova,90.32,695.6,16.82,0.713,22.63,5.28,14.13,0.8,0,,0.104,1.933,0.0,Stop-and-Go,34.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.23,58.6,Urban,79609.4,6,7.788,6.193,0.28,28.565019,77.230957,Delhi,,,
2025-09-14 09:52:46,2326,Innova,90.35,719.8,17.0,0.713,22.82,5.33,14.127,0.8,0,,0.106,1.864,0.0,Aggressive,35.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.62,56.4,Urban,79609.4,6,7.788,6.193,0.28,28.565033,77.231045,Delhi,,,
2025-09-14 09:52:48,2328,Innova,90.61,750.8,16.81,0.713,22.31,5.4,14.124,0.8,0,,0.108,1.89,0.0,Aggressive,35.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.55,50.7,Urban,79609.4,6,7.788,6.193,0.28,28.565068,77.231123,Delhi,,,
2025-09-14 09:52:50,2330,Innova,90.72,746.7,16.95,0.713,22.05,5.15,14.122,0.8,0,,0.109,1.795,0.0,Stop-and-Go,34.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.75,58.6,Urban,79609.4,6,7.788,6.193,0.28,28.565114,77.231223,Delhi,,,
2025-09-14 09:52:52,2332,Innova,90.61,758.7,17.62,0.713,22.03,5.34,14.125,0.8,0,,0.105,1.85,0.0,Stop-and-Go,35.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.47,58.2,Urban,79609.4,6,7.788,6.193,0.28,28.565161,77.23131,Delhi,,,
2025-09-14 09:52:54,2334,Innova,90.21,754.7,18.06,0.713,22.62,5.49,14.117,0.8,0,,0.104,1.85,0.0,Stop-and-Go,34.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.87,64.8,Urban,79609.4,6,7.788,6.193,0.28,28.565201,77.2314,Delhi,,,
2025-09-14 09:52:56,2336,Innova,90.04,748.9,17.14,0.712,22.57,5.46,14.116,0.8,0,,0.104,1.935,0.0,Stop-and-Go,33.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.2,55.2,Urban,79609.4,6,7.788,6.193,0.28,28.56524,77.231483,Delhi,,,
2025-09-14 09:52:58,2338,Innova,89.97,741.8,17.51,0.712,22.36,5.47,14.122,0.8,0,,0.103,1.843,0.0,Smooth,34.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.28,45.4,Urban,79609.4,6,7.788,6.193,0.28,28.565298,77.231557,Delhi,,,
2025-09-14 09:53:00,2340,Innova,89.62,760.4,16.63,0.712,21.93,5.45,14.133,0.8,0,,0.109,1.951,0.0,Aggressive,34.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.49,50.0,Urban,79609.4,6,7.788,6.193,0.28,28.56534,77.231624,Delhi,,,
2025-09-14 09:53:02,2342,Innova,89.71,787.8,17.08,0.712,22.21,5.18,14.142,0.8,0,,0.111,1.955,0.0,Aggressive,34.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.5,52.4,Urban,79609.5,6,7.788,6.193,0.28,28.565384,77.231721,Delhi,,,
2025-09-14 09:53:04,2344,Innova,89.9,803.3,16.85,0.712,22.26,5.3,14.138,0.8,0,,0.116,1.96,0.0,Aggressive,35.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.09,61.0,Urban,79609.5,6,7.788,6.193,0.28,28.565424,77.231814,Delhi,,,
2025-09-14 09:53:06,2346,Innova,90.03,791.1,15.98,0.712,21.99,5.27,14.132,0.8,0,,0.113,1.864,0.0,Stop-and-Go,34.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.28,48.1,Urban,79609.5,6,7.788,6.193,0.28,28.565465,77.231895,Delhi,,,
2025-09-14 09:53:08,2348,Innova,90.08,781.0,14.38,0.712,22.35,5.13,14.13,0.8,0,,0.116,2.138,0.0,Aggressive,35.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.83,46.7,Urban,79609.5,6,7.788,6.193,0.28,28.565477,77.231959,Delhi,,,
2025-09-14 09:53:10,2350,Innova,90.22,756.9,13.08,0.712,22.63,5.18,14.113,0.8,0,,0.112,2.175,0.0,Smooth,34.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.15,57.3,Urban,79609.5,6,7.788,6.193,0.28,28.565471,77.232024,Delhi,,,
2025-09-14 09:53:12,2352,Innova,90.38,735.6,11.87,0.712,22.26,5.37,14.098,0.8,0,,0.116,2.246,0.0,Aggressive,34.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.28,54.0,Urban,79609.5,6,7.788,6.193,0.28,28.565508,77.232087,Delhi,,,
2025-09-14 09:53:14,2354,Innova,90.34,717.0,10.78,0.712,22.33,4.97,14.101,0.8,0,,0.111,2.229,0.0,Smooth,34.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.09,59.3,Urban,79609.5,6,7.788,6.193,0.28,28.565539,77.232125,Delhi,,,
2025-09-14 09:53:16,2356,Innova,90.33,700.5,9.85,0.712,21.53,4.66,14.1,0.8,0,,0.111,2.122,0.0,Stop-and-Go,34.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.49,61.3,Urban,79609.5,6,7.788,6.193,0.28,28.565555,77.232165,Delhi,,,
2025-09-14 09:53:18,2358,Innova,90.26,686.1,8.98,0.711,21.09,4.85,14.106,0.8,0,,0.107,2.126,0.0,Stop-and-Go,34.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.0,49.3,Urban,79609.5,6,7.788,6.193,0.28,28.565585,77.232187,Delhi,,,
2025-09-14 09:53:20,2360,Innova,90.12,673.3,8.11,0.711,20.71,4.6,14.108,0.8,0,,0.106,2.054,0.0,Stop-and-Go,34.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.31,50.0,Urban,79609.5,6,7.788,6.193,0.28,28.565603,77.232216,Delhi,,,
2025-09-14 09:53:22,2362,Innova,90.41,662.1,8.67,0.711,20.36,4.48,14.114,0.8,0,,0.107,2.007,0.0,Smooth,34.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.34,56.9,Urban,79609.5,6,7.788,6.193,0.28,28.565635,77.232253,Delhi,,,
2025-09-14 09:53:24,2364,Innova,90.58,652.3,9.98,0.711,20.48,4.4,14.11,0.8,0,,0.107,2.056,0.0,Stop-and-Go,33.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.64,53.7,Urban,79609.5,6,7.788,6.193,0.28,28.565671,77.232285,Delhi,,,
2025-09-14 09:53:26,2366,Innova,90.69,643.6,10.55,0.711,20.28,4.52,14.116,0.8,0,,0.11,2.135,0.0,Aggressive,35.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.61,46.6,Urban,79609.5,6,7.788,6.193,0.28,28.565714,77.232321,Delhi,,,
2025-09-14 09:53:28,2368,Innova,90.7,636.0,11.13,0.711,19.87,4.48,14.13,0.8,0,,0.106,2.096,0.0,Smooth,34.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.89,60.6,Urban,79609.5,6,7.788,6.193,0.28,28.565748,77.23238,Delhi,,,
2025-09-14 09:53:30,2370,Innova,90.55,629.3,11.49,0.711,19.61,4.48,14.128,0.8,0,,0.104,2.045,0.0,Stop-and-Go,34.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.93,53.1,Urban,79609.5,6,7.788,6.193,0.28,28.565779,77.232415,Delhi,,,
2025-09-14 09:53:32,2372,Innova,90.47,623.3,12.51,0.711,19.16,4.57,14.126,0.8,0,,0.104,2.076,0.0,Smooth,34.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.12,61.3,Urban,79609.5,6,7.788,6.193,0.28,28.565818,77.232445,Delhi,,,
2025-09-14 09:53:34,2374,Innova,90.28,624.7,13.89,0.711,19.4,4.54,14.131,0.8,0,,0.102,2.123,0.0,Stop-and-Go,34.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.57,62.6,Urban,79609.5,6,7.788,6.193,0.28,28.565898,77.232477,Delhi,,,
2025-09-14 09:53:36,2376,Innova,90.41,624.3,14.04,0.711,19.41,4.7,14.127,0.8,0,,0.103,2.025,0.0,Stop-and-Go,34.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.36,53.7,Urban,79609.5,6,7.788,6.193,0.28,28.56596,77.232532,Delhi,,,
2025-09-14 09:53:38,2378,Innova,90.42,644.5,14.52,0.711,19.26,4.89,14.134,0.8,0,,0.106,2.088,0.0,Aggressive,35.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.95,49.8,Urban,79609.5,6,7.788,6.193,0.28,28.566023,77.232567,Delhi,,,
2025-09-14 09:53:40,2380,Innova,90.03,673.4,14.78,0.71,19.19,4.76,14.127,0.8,0,,0.107,2.16,0.0,Aggressive,33.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.18,59.7,Urban,79609.5,6,7.788,6.193,0.28,28.566091,77.232602,Delhi,,,
2025-09-14 09:53:42,2382,Innova,90.01,662.5,15.84,0.71,19.11,4.67,14.129,0.8,0,,0.108,2.175,0.0,Stop-and-Go,35.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.99,53.0,Urban,79609.6,6,7.788,6.193,0.28,28.56619,77.232656,Delhi,,,
2025-09-14 09:53:44,2384,Innova,89.92,652.6,14.99,0.71,18.39,4.5,14.13,0.8,0,,0.108,2.199,0.0,Stop-and-Go,35.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.96,52.0,Urban,79609.6,6,7.788,6.193,0.28,28.566273,77.232712,Delhi,,,
2025-09-14 09:53:46,2386,Innova,90.08,647.0,13.68,0.71,18.52,4.46,14.131,0.8,0,,0.108,2.194,0.0,Smooth,35.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.26,45.2,Urban,79609.6,6,7.788,6.193,0.28,28.56633,77.232738,Delhi,,,
2025-09-14 09:53:48,2388,Innova,90.42,647.2,13.77,0.71,18.87,4.38,14.137,0.8,0,,0.108,2.103,0.0,Stop-and-Go,35.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.19,62.7,Urban,79609.6,6,7.788,6.193,0.28,28.566395,77.232769,Delhi,,,
2025-09-14 09:53:50,2390,Innova,90.43,639.1,15.69,0.71,19.47,4.27,14.134,0.8,0,,0.11,2.257,0.0,Smooth,34.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.93,57.6,Urban,79609.6,6,7.788,6.193,0.28,28.566468,77.232809,Delhi,,,
2025-09-14 09:53:52,2392,Innova,90.52,658.0,16.5,0.71,19.86,4.41,14.128,0.8,0,,0.111,2.271,0.0,Aggressive,34.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.24,55.5,Urban,79609.6,6,7.788,6.193,0.28,28.566534,77.232862,Delhi,,,
2025-09-14 09:53:54,2394,Innova,90.5,649.9,16.19,0.71,19.79,4.41,14.129,0.8,0,,0.107,2.168,0.0,Smooth,35.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.34,61.5,Urban,79609.6,6,7.788,6.193,0.28,28.566611,77.232924,Delhi,,,
2025-09-14 09:53:56,2396,Innova,90.32,656.3,17.25,0.71,20.35,4.44,14.136,0.8,0,,0.103,2.197,0.0,Stop-and-Go,36.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.01,51.6,Urban,79609.6,6,7.788,6.193,0.28,28.566684,77.232955,Delhi,,,
2025-09-14 09:53:58,2398,Innova,90.19,663.1,17.74,0.71,20.59,4.47,14.143,0.8,0,,0.104,2.227,0.0,Stop-and-Go,34.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.65,51.9,Urban,79609.6,6,7.788,6.193,0.28,28.566763,77.23299,Delhi,,,
2025-09-14 09:54:00,2400,Innova,90.57,696.6,17.17,0.709,20.87,4.52,14.146,0.8,0,,0.106,2.266,0.0,Aggressive,35.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.01,53.3,Urban,79609.6,6,7.788,6.193,0.28,28.566852,77.233017,Delhi,,,
2025-09-14 09:54:02,2402,Innova,90.51,695.0,17.93,0.709,20.46,4.51,14.152,0.8,0,,0.106,2.146,0.0,Smooth,35.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.37,60.7,Urban,79609.6,6,7.788,6.193,0.28,28.566918,77.233047,Delhi,,,
2025-09-14 09:54:04,2404,Innova,90.48,694.2,17.78,0.709,20.59,4.67,14.159,0.8,0,,0.102,2.033,0.0,Stop-and-Go,34.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.5,57.7,Urban,79609.6,6,7.788,6.193,0.28,28.567014,77.233076,Delhi,,,
2025-09-14 09:54:06,2406,Innova,90.52,727.4,17.02,0.709,20.82,4.98,14.157,0.8,0,,0.107,2.078,0.0,Aggressive,33.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.22,51.5,Urban,79609.6,6,7.788,6.193,0.28,28.567074,77.233111,Delhi,,,
2025-09-14 09:54:08,2408,Innova,90.71,765.0,17.57,0.709,21.14,5.02,14.162,0.8,0,,0.111,2.102,0.0,Aggressive,34.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.53,49.9,Urban,79609.6,6,7.788,6.193,0.28,28.567133,77.233157,Delhi,,,
2025-09-14 09:54:10,2410,Innova,90.81,767.1,17.11,0.709,21.11,5.06,14.156,0.8,0,,0.11,2.123,0.0,Stop-and-Go,35.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.18,51.7,Urban,79609.7,6,7.788,6.193,0.28,28.567205,77.233201,Delhi,,,
2025-09-14 09:54:12,2412,Innova,90.59,744.7,16.66,0.709,20.84,4.89,14.157,0.8,0,,0.107,2.036,0.0,Smooth,33.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.8,55.7,Urban,79609.7,6,7.788,6.193,0.28,28.567276,77.233254,Delhi,,,
2025-09-14 09:54:14,2414,Innova,90.77,773.8,17.21,0.709,21.12,4.9,14.165,0.8,0,,0.108,2.084,0.0,Aggressive,34.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.12,58.8,Urban,79609.7,6,7.788,6.193,0.28,28.567345,77.233309,Delhi,,,
2025-09-14 09:54:16,2416,Innova,90.68,760.0,17.66,0.709,21.95,5.04,14.164,0.8,0,,0.106,2.074,0.0,Smooth,35.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.29,54.9,Urban,79609.7,6,7.788,6.193,0.28,28.567422,77.233353,Delhi,,,
2025-09-14 09:54:18,2418,Innova,90.71,762.6,17.89,0.709,22.35,4.68,14.164,0.8,0,,0.103,2.05,0.0,Stop-and-Go,36.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.49,52.0,Urban,79609.7,6,7.788,6.193,0.28,28.567527,77.233401,Delhi,,,
2025-09-14 09:54:20,2420,Innova,90.98,770.7,17.72,0.709,22.01,4.67,14.158,0.8,0,,0.102,1.945,0.0,Smooth,35.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.89,54.8,Urban,79609.7,6,7.788,6.193,0.28,28.567627,77.233435,Delhi,,,
2025-09-14 09:54:22,2422,Innova,91.36,762.8,18.57,0.708,21.97,4.84,14.16,0.8,0,,0.101,1.977,0.0,Stop-and-Go,33.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.61,52.0,Urban,79609.7,6,7.788,6.193,0.28,28.567707,77.233472,Delhi,,,
2025-09-14 09:54:24,2424,Innova,91.42,792.2,17.98,0.708,21.61,4.93,14.169,0.8,0,,0.103,2.056,0.0,Aggressive,36.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.0,60.9,Urban,79609.7,6,7.788,6.193,0.28,28.567794,77.233465,Delhi,,,
2025-09-14 09:54:26,2426,Innova,91.35,813.1,17.38,0.708,21.44,4.85,14.164,0.8,0,,0.107,2.086,0.0,Aggressive,34.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.32,62.6,Urban,79609.7,6,7.788,6.193,0.28,28.56787,77.233466,Delhi,,,
