timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-12 07:11:00,180,Innova,54.67,649.3,14.39,0.796,20.19,4.62,13.875,0.763,0,,0.104,1.806,0.015,Stop-and-Go,7.0,Mist,mist,3.1,70.1,1017.5,20,1.89,52.7,Urban,86120.6,6,6.437,4.875,0.3444,28.624244,77.204444,Delhi,,,
2026-01-12 07:11:02,182,Innova,55.06,653.6,14.75,0.796,20.2,4.68,13.908,0.763,0,,0.1,1.818,0.014,Stop-and-Go,6.2,Mist,mist,3.1,70.1,1017.5,20,1.69,44.4,Urban,86120.6,6,6.437,4.875,0.3444,28.624319,77.204491,Delhi,,,
2026-01-12 07:11:04,184,Innova,55.41,644.8,13.8,0.796,20.74,4.62,13.925,0.763,0,,0.098,1.832,0.013,Stop-and-Go,6.4,Mist,mist,3.1,70.1,1017.5,20,2.32,56.2,Urban,86120.6,6,6.437,4.875,0.3444,28.624381,77.204509,Delhi,,,
2026-01-12 07:11:06,186,Innova,55.86,637.0,13.06,0.796,19.91,4.33,13.94,0.763,0,,0.098,1.816,0.013,Stop-and-Go,5.8,Mist,mist,3.1,70.1,1017.5,20,2.34,59.3,Urban,86120.6,6,6.437,4.875,0.3444,28.624454,77.204531,Delhi,,,
2026-01-12 07:11:08,188,Innova,56.17,630.2,12.91,0.796,20.05,4.42,13.952,0.763,0,,0.097,1.776,0.012,Smooth,7.2,Mist,mist,3.1,70.1,1017.5,20,2.01,52.7,Urban,86120.6,6,6.437,4.875,0.3444,28.624502,77.204564,Delhi,,,
2026-01-12 07:11:10,190,Innova,56.27,627.6,13.81,0.795,20.18,4.55,13.969,0.763,0,,0.096,1.802,0.012,Stop-and-Go,7.5,Mist,mist,3.1,70.1,1017.5,20,2.27,54.9,Urban,86120.6,6,6.437,4.875,0.3444,28.624558,77.204609,Delhi,,,
2026-01-12 07:11:12,192,Innova,56.71,624.4,13.74,0.795,20.32,4.77,13.985,0.763,0,,0.101,1.822,0.011,Aggressive,5.7,Mist,mist,3.1,70.1,1017.5,20,2.38,50.7,Urban,86120.6,6,6.437,4.875,0.3444,28.624607,77.204648,Delhi,,,
2026-01-12 07:11:14,194,Innova,57.17,637.7,14.08,0.795,20.14,4.73,13.995,0.763,0,,0.107,1.835,0.01,Aggressive,5.8,Mist,mist,3.1,70.1,1017.5,20,2.04,54.7,Urban,86120.6,6,6.437,4.875,0.3444,28.624673,77.204688,Delhi,,,
2026-01-12 07:11:16,196,Innova,57.43,630.7,13.88,0.795,20.22,4.57,14.004,0.763,0,,0.101,1.765,0.01,Smooth,6.3,Mist,mist,3.1,70.1,1017.5,20,2.43,48.0,Urban,86120.6,6,6.437,4.875,0.3444,28.624741,77.204726,Delhi,,,
2026-01-12 07:11:18,198,Innova,57.86,624.7,14.5,0.795,20.47,4.6,14.016,0.763,0,,0.101,1.765,0.009,Stop-and-Go,7.3,Mist,mist,3.1,70.1,1017.5,20,2.1,52.3,Urban,86120.6,6,6.437,4.875,0.3444,28.624828,77.20475,Delhi,,,
2026-01-12 07:11:20,200,Innova,58.08,636.2,14.47,0.795,20.97,4.53,14.023,0.763,0,,0.099,1.749,0.009,Stop-and-Go,7.0,Mist,mist,3.1,70.1,1017.5,20,1.98,55.9,Urban,86120.6,6,6.437,4.875,0.3444,28.624902,77.204754,Delhi,,,
2026-01-12 07:11:22,202,Innova,58.39,629.5,13.45,0.795,21.33,4.56,14.02,0.763,0,,0.1,1.795,0.008,Stop-and-Go,4.9,Mist,mist,3.1,70.1,1017.5,20,2.39,46.8,Urban,86120.6,6,6.437,4.875,0.3444,28.624967,77.204774,Delhi,,,
2026-01-12 07:11:24,204,Innova,58.59,623.5,13.54,0.795,21.45,4.56,14.035,0.763,0,,0.098,1.684,0.008,Stop-and-Go,6.0,Mist,mist,3.1,70.1,1017.5,20,1.7,46.8,Urban,86120.6,6,6.437,4.875,0.3444,28.625035,77.204803,Delhi,,,
2026-01-12 07:11:26,206,Innova,58.68,635.0,14.06,0.795,21.2,4.54,14.033,0.763,0,,0.098,1.709,0.008,Smooth,7.2,Mist,mist,3.1,70.1,1017.5,20,2.22,53.0,Urban,86120.7,6,6.437,4.875,0.3444,28.625071,77.204822,Delhi,,,
2026-01-12 07:11:28,208,Innova,58.95,641.9,15.63,0.795,20.74,4.33,14.043,0.763,0,,0.096,1.824,0.007,Stop-and-Go,6.1,Mist,mist,3.1,70.1,1017.5,20,2.06,49.6,Urban,86120.7,6,6.437,4.875,0.3444,28.625136,77.204863,Delhi,,,
2026-01-12 07:11:30,210,Innova,59.38,642.5,14.51,0.795,20.79,4.29,14.053,0.763,0,,0.096,1.883,0.007,Stop-and-Go,6.6,Mist,mist,3.1,70.1,1017.5,20,2.1,46.5,Urban,86120.7,6,6.437,4.875,0.3444,28.625192,77.204914,Delhi,,,
2026-01-12 07:11:32,212,Innova,59.89,674.6,15.0,0.794,20.49,4.4,14.054,0.763,0,,0.099,1.919,0.007,Aggressive,7.2,Mist,mist,3.1,70.1,1017.5,20,2.08,56.2,Urban,86120.7,6,6.437,4.875,0.3444,28.625245,77.20494,Delhi,,,
2026-01-12 07:11:34,214,Innova,60.31,663.2,15.08,0.794,20.49,4.11,14.07,0.763,0,,0.097,1.869,0.006,Stop-and-Go,7.0,Mist,mist,3.1,70.1,1017.5,20,1.99,48.7,Urban,86120.7,6,6.437,4.875,0.3444,28.625316,77.205005,Delhi,,,
2026-01-12 07:11:36,216,Innova,60.61,653.2,14.82,0.794,20.19,4.22,14.077,0.763,0,,0.099,1.808,0.006,Stop-and-Go,7.5,Mist,mist,3.1,70.1,1017.5,20,1.96,41.6,Urban,86120.7,6,6.437,4.875,0.3444,28.625389,77.205047,Delhi,,,
2026-01-12 07:11:38,218,Innova,60.98,645.5,14.93,0.794,20.06,4.32,14.074,0.763,0,,0.1,1.782,0.006,Stop-and-Go,8.2,Mist,mist,3.1,70.1,1017.5,20,1.98,51.7,Urban,86120.7,6,6.437,4.875,0.3444,28.625447,77.205053,Delhi,,,
2026-01-12 07:11:40,220,Innova,61.48,673.2,15.18,0.794,20.22,4.38,14.084,0.763,0,,0.105,1.881,0.005,Aggressive,6.7,Mist,mist,3.1,70.1,1017.5,20,1.6,40.0,Urban,86120.7,6,6.437,4.875,0.3444,28.6255,77.205086,Delhi,,,
2026-01-12 07:11:42,222,Innova,61.62,669.8,14.65,0.794,19.7,4.26,14.089,0.763,0,,0.103,1.799,0.005,Stop-and-Go,7.8,Mist,mist,3.1,70.1,1017.5,20,2.2,46.5,Urban,86120.7,6,6.437,4.875,0.3444,28.625567,77.205112,Delhi,,,
2026-01-12 07:11:44,224,Innova,61.84,668.9,15.13,0.794,20.14,4.47,14.085,0.763,0,,0.1,1.811,0.005,Stop-and-Go,5.5,Mist,mist,3.1,70.1,1017.5,20,2.5,60.0,Urban,86120.7,6,6.437,4.875,0.3444,28.625646,77.205141,Delhi,,,
2026-01-12 07:11:46,226,Innova,61.96,685.3,14.56,0.794,20.29,4.18,14.087,0.763,0,,0.104,1.871,0.005,Aggressive,7.3,Mist,mist,3.1,70.1,1017.5,20,1.98,40.8,Urban,86120.7,6,6.437,4.875,0.3444,28.625717,77.205172,Delhi,,,
2026-01-12 07:11:48,228,Innova,62.32,681.2,13.99,0.794,19.97,3.92,14.092,0.763,0,,0.102,1.929,0.004,Stop-and-Go,5.8,Mist,mist,3.1,70.1,1017.5,20,2.31,46.3,Urban,86120.7,6,6.437,4.875,0.3444,28.625782,77.205215,Delhi,,,
2026-01-12 07:11:50,230,Innova,62.51,669.0,14.14,0.794,20.27,3.69,14.089,0.763,0,,0.102,1.85,0.004,Stop-and-Go,5.3,Mist,mist,3.1,70.1,1017.5,20,1.96,47.6,Urban,86120.7,6,6.437,4.875,0.3444,28.625841,77.205229,Delhi,,,
2026-01-12 07:11:52,232,Innova,62.77,670.7,13.81,0.794,20.66,3.63,14.093,0.763,0,,0.099,1.784,0.004,Stop-and-Go,6.8,Mist,mist,3.1,70.1,1017.5,20,1.8,45.4,Urban,86120.7,6,6.437,4.875,0.3444,28.625909,77.205258,Delhi,,,
2026-01-12 07:11:54,234,Innova,62.86,659.9,14.78,0.793,20.97,4.14,14.093,0.763,0,,0.099,1.827,0.004,Stop-and-Go,5.6,Mist,mist,3.1,70.1,1017.5,20,2.05,52.0,Urban,86120.7,6,6.437,4.875,0.3444,28.625987,77.205276,Delhi,,,
2026-01-12 07:11:56,236,Innova,63.09,650.3,14.76,0.793,20.13,4.38,14.103,0.763,0,,0.096,1.76,0.004,Smooth,6.7,Mist,mist,3.1,70.1,1017.5,20,2.29,44.7,Urban,86120.7,6,6.437,4.875,0.3444,28.626059,77.205294,Delhi,,,
2026-01-12 07:11:58,238,Innova,63.33,667.2,15.5,0.793,20.91,4.54,14.101,0.763,0,,0.094,1.74,0.003,Stop-and-Go,6.8,Mist,mist,3.1,70.1,1017.5,20,2.18,49.7,Urban,86120.7,6,6.437,4.875,0.3444,28.626139,77.205313,Delhi,,,
2026-01-12 07:12:00,240,Innova,63.6,660.9,16.22,0.793,21.53,4.75,14.099,0.763,0,,0.092,1.756,0.003,Stop-and-Go,6.4,Mist,mist,3.1,70.1,1017.5,20,1.87,54.6,Urban,86120.8,6,6.437,4.875,0.3444,28.626218,77.20535,Delhi,,,
2026-01-12 07:12:02,242,Innova,64.09,654.2,15.49,0.793,21.62,4.42,14.095,0.763,0,,0.094,1.711,0.003,Stop-and-Go,5.9,Mist,mist,3.1,70.1,1017.5,20,1.96,42.6,Urban,86120.8,6,6.437,4.875,0.3444,28.626286,77.205383,Delhi,,,
2026-01-12 07:12:04,244,Innova,64.53,646.3,14.78,0.793,21.18,4.43,14.097,0.763,0,,0.094,1.758,0.003,Stop-and-Go,6.5,Mist,mist,3.1,70.1,1017.5,20,2.38,51.4,Urban,86120.8,6,6.437,4.875,0.3444,28.626351,77.205414,Delhi,,,
2026-01-12 07:12:06,246,Innova,64.67,642.4,14.55,0.793,21.45,4.38,14.098,0.763,0,,0.09,1.774,0.003,Stop-and-Go,5.8,Mist,mist,3.1,70.1,1017.5,20,2.18,42.8,Urban,86120.8,6,6.437,4.875,0.3444,28.626441,77.205447,Delhi,,,
2026-01-12 07:12:08,248,Innova,64.96,634.9,13.81,0.793,21.36,4.6,14.098,0.763,0,,0.09,1.77,0.003,Smooth,5.9,Mist,mist,3.1,70.1,1017.5,20,1.8,54.0,Urban,86120.8,6,6.437,4.875,0.3444,28.626503,77.205477,Delhi,,,
2026-01-12 07:12:10,250,Innova,65.28,630.4,14.67,0.793,20.92,4.63,14.1,0.763,0,,0.09,1.76,0.002,Stop-and-Go,7.2,Mist,mist,3.1,70.1,1017.5,20,1.95,51.3,Urban,86120.8,6,6.437,4.875,0.3444,28.626547,77.205526,Delhi,,,
2026-01-12 07:12:12,252,Innova,65.43,624.4,13.82,0.793,20.59,4.38,14.109,0.763,0,,0.089,1.83,0.002,Stop-and-Go,7.7,Mist,mist,3.1,70.1,1017.5,20,2.2,42.4,Urban,86120.8,6,6.437,4.875,0.3444,28.626609,77.205569,Delhi,,,
2026-01-12 07:12:14,254,Innova,65.51,619.1,14.27,0.793,20.16,4.75,14.112,0.763,0,,0.089,1.794,0.002,Stop-and-Go,6.9,Mist,mist,3.1,70.1,1017.5,20,1.83,50.7,Urban,86120.8,6,6.437,4.875,0.3444,28.626669,77.205602,Delhi,,,
2026-01-12 07:12:16,256,Innova,65.81,614.4,13.76,0.792,20.34,4.7,14.108,0.763,0,,0.09,1.789,0.002,Stop-and-Go,6.4,Mist,mist,3.1,70.1,1017.5,20,2.01,51.3,Urban,86120.8,6,6.437,4.875,0.3444,28.626727,77.205669,Delhi,,,
2026-01-12 07:12:18,258,Innova,65.98,610.2,13.51,0.792,19.47,4.38,14.111,0.763,0,,0.089,1.744,0.002,Stop-and-Go,7.1,Mist,mist,3.1,70.1,1017.5,20,2.34,53.5,Urban,86120.8,6,6.437,4.875,0.3444,28.626782,77.205711,Delhi,,,
2026-01-12 07:12:20,260,Innova,66.29,608.4,14.18,0.792,19.49,4.09,14.116,0.763,0,,0.087,1.743,0.002,Stop-and-Go,6.8,Mist,mist,3.1,70.1,1017.5,20,2.03,53.0,Urban,86120.8,6,6.437,4.875,0.3444,28.62686,77.205721,Delhi,,,
2026-01-12 07:12:22,262,Innova,66.5,605.0,12.8,0.792,19.38,4.31,14.114,0.763,0,,0.088,1.852,0.002,Stop-and-Go,5.0,Mist,mist,3.1,70.1,1017.5,20,2.06,51.4,Urban,86120.8,6,6.437,4.875,0.3444,28.626908,77.205743,Delhi,,,
2026-01-12 07:12:24,264,Innova,66.86,602.0,11.6,0.792,19.09,4.42,14.109,0.763,0,,0.092,1.946,0.002,Smooth,5.8,Mist,mist,3.1,70.1,1017.5,20,1.97,53.4,Urban,86120.8,6,6.437,4.875,0.3444,28.626969,77.205756,Delhi,,,
2026-01-12 07:12:26,266,Innova,66.88,599.3,10.49,0.792,18.18,4.5,13.988,0.763,0,,0.091,1.974,0.002,Stop-and-Go,6.6,Mist,mist,3.1,70.1,1017.5,20,1.98,42.6,Urban,86120.8,6,6.437,4.875,0.3444,28.627026,77.205764,Delhi,,,
2026-01-12 07:12:28,268,Innova,67.44,597.0,9.47,0.792,17.98,4.35,13.882,0.763,0,,0.091,2.003,0.002,Stop-and-Go,5.7,Mist,mist,3.1,70.1,1017.5,20,2.1,54.1,Urban,86120.8,6,6.437,4.875,0.3444,28.627057,77.205783,Delhi,,,
2026-01-12 07:12:30,270,Innova,67.69,595.0,8.56,0.792,17.24,4.28,13.775,0.763,0,,0.093,2.056,0.001,Stop-and-Go,7.0,Mist,mist,3.1,70.1,1017.5,20,2.03,47.7,Urban,86120.8,6,6.437,4.875,0.3444,28.627087,77.20581,Delhi,,,
2026-01-12 07:12:32,272,Innova,67.93,593.2,7.81,0.792,17.01,4.08,13.687,0.763,0,,0.093,2.05,0.001,Stop-and-Go,7.7,Mist,mist,3.1,70.1,1017.5,20,2.34,58.8,Urban,86120.8,6,6.437,4.875,0.3444,28.627135,77.205847,Delhi,,,
2026-01-12 07:12:34,274,Innova,68.23,591.6,8.16,0.792,17.45,4.23,13.605,0.763,0,,0.092,2.049,0.001,Stop-and-Go,6.9,Mist,mist,3.1,70.1,1017.5,20,1.84,48.1,Urban,86120.8,6,6.437,4.875,0.3444,28.62716,77.20587,Delhi,,,
2026-01-12 07:12:36,276,Innova,68.44,590.2,8.67,0.791,17.09,4.32,13.516,0.763,0,,0.089,2.036,0.001,Stop-and-Go,6.3,Mist,mist,3.1,70.1,1017.5,20,2.2,53.0,Urban,86120.8,6,6.437,4.875,0.3444,28.627185,77.205907,Delhi,,,
2026-01-12 07:12:38,278,Innova,68.86,589.0,8.99,0.791,17.23,4.11,13.445,0.763,0,,0.089,1.906,0.001,Stop-and-Go,6.4,Mist,mist,3.1,70.1,1017.5,20,2.36,52.7,Urban,86120.8,6,6.437,4.875,0.3444,28.62721,77.205942,Delhi,,,
2026-01-12 07:12:40,280,Innova,69.04,587.9,8.62,0.791,16.68,4.34,13.377,0.763,0,,0.086,1.904,0.001,Stop-and-Go,7.8,Mist,mist,3.1,70.1,1017.5,20,1.88,48.2,Urban,86120.8,6,6.437,4.875,0.3444,28.627235,77.205978,Delhi,,,
2026-01-12 07:12:42,282,Innova,69.26,587.0,9.38,0.791,16.21,4.06,13.313,0.763,0,,0.086,1.831,0.001,Stop-and-Go,5.7,Mist,mist,3.1,70.1,1017.5,20,2.06,46.5,Urban,86120.9,6,6.437,4.875,0.3444,28.627275,77.206031,Delhi,,,
2026-01-12 07:12:44,284,Innova,69.33,586.1,9.59,0.791,16.56,4.31,13.25,0.763,0,,0.089,1.76,0.001,Stop-and-Go,7.0,Mist,mist,3.1,70.1,1017.5,20,1.93,60.0,Urban,86120.9,6,6.437,4.875,0.3444,28.627311,77.206082,Delhi,,,
2026-01-12 07:12:46,286,Innova,69.7,585.4,9.55,0.791,16.08,4.19,13.201,0.763,0,,0.09,1.612,0.001,Stop-and-Go,6.7,Mist,mist,3.1,70.1,1017.5,20,2.02,47.0,Urban,86120.9,6,6.437,4.875,0.3444,28.627359,77.206137,Delhi,,,
2026-01-12 07:12:48,288,Innova,69.65,584.7,9.67,0.791,15.96,4.29,13.153,0.763,0,,0.088,1.559,0.001,Stop-and-Go,5.1,Mist,mist,3.1,70.1,1017.5,20,2.35,42.7,Urban,86120.9,6,6.437,4.875,0.3444,28.627404,77.206186,Delhi,,,
2026-01-12 07:12:50,290,Innova,69.96,602.0,11.1,0.791,16.25,4.34,13.237,0.763,0,,0.093,1.73,0.001,Aggressive,5.5,Mist,mist,3.1,70.1,1017.5,20,2.11,51.2,Urban,86120.9,6,6.437,4.875,0.3444,28.627412,77.20625,Delhi,,,
2026-01-12 07:12:52,292,Innova,70.25,599.4,12.04,0.791,16.35,4.23,13.181,0.763,0,,0.095,1.8,0.001,Stop-and-Go,5.9,Mist,mist,3.1,70.1,1017.5,20,2.0,52.9,Urban,86120.9,6,6.437,4.875,0.3444,28.62745,77.2063,Delhi,,,
2026-01-12 07:12:54,294,Innova,70.24,597.1,11.13,0.791,16.2,3.98,13.136,0.763,0,,0.093,1.875,0.001,Stop-and-Go,6.9,Mist,mist,3.1,70.1,1017.5,20,2.03,51.6,Urban,86120.9,6,6.437,4.875,0.3444,28.627481,77.206355,Delhi,,,
2026-01-12 07:12:56,296,Innova,70.51,595.0,12.32,0.791,16.01,4.01,13.1,0.763,0,,0.093,1.911,0.001,Stop-and-Go,5.8,Mist,mist,3.1,70.1,1017.5,20,2.21,57.1,Urban,86120.9,6,6.437,4.875,0.3444,28.627494,77.206433,Delhi,,,
2026-01-12 07:12:58,298,Innova,70.73,597.9,11.46,0.79,16.31,3.94,13.056,0.763,0,,0.095,2.025,0.001,Aggressive,7.3,Mist,mist,3.1,70.1,1017.5,20,1.9,51.0,Urban,86120.9,6,6.437,4.875,0.3444,28.627516,77.206495,Delhi,,,
2026-01-12 07:13:00,300,Innova,70.89,595.7,11.68,0.79,16.78,4.24,13.017,0.763,0,,0.096,1.926,0.001,Smooth,5.1,Mist,mist,3.1,70.1,1017.5,20,2.18,51.0,Urban,86120.9,6,6.437,4.875,0.3444,28.627526,77.20657,Delhi,,,
2026-01-12 07:13:02,302,Innova,70.78,593.9,12.47,0.79,16.96,4.12,12.979,0.763,0,,0.092,1.937,0.001,Smooth,7.4,Mist,mist,3.1,70.1,1017.5,20,2.3,55.7,Urban,86120.9,6,6.437,4.875,0.3444,28.627531,77.206642,Delhi,,,
2026-01-12 07:13:04,304,Innova,71.14,592.2,13.07,0.79,16.97,4.04,12.949,0.763,0,,0.093,1.952,0.001,Smooth,6.9,Mist,mist,3.1,70.1,1017.5,20,2.18,47.1,Urban,86120.9,6,6.437,4.875,0.3444,28.627523,77.206722,Delhi,,,
2026-01-12 07:13:06,306,Innova,71.53,590.7,12.24,0.79,16.75,3.86,12.926,0.763,0,,0.095,1.999,0.001,Stop-and-Go,6.7,Mist,mist,3.1,70.1,1017.5,20,2.33,46.9,Urban,86120.9,6,6.437,4.875,0.3444,28.627499,77.206785,Delhi,,,
2026-01-12 07:13:08,308,Innova,71.44,589.4,13.84,0.79,17.08,4.12,12.898,0.763,0,,0.095,2.092,0.001,Stop-and-Go,5.8,Mist,mist,3.1,70.1,1017.5,20,1.67,49.1,Urban,86120.9,6,6.437,4.875,0.3444,28.627492,77.206873,Delhi,,,
2026-01-12 07:13:10,310,Innova,71.45,588.3,13.01,0.79,17.01,3.89,12.87,0.763,0,,0.096,2.068,0.001,Stop-and-Go,5.7,Mist,mist,3.1,70.1,1017.5,20,2.01,47.3,Urban,86120.9,6,6.437,4.875,0.3444,28.627476,77.20695,Delhi,,,
2026-01-12 07:13:12,312,Innova,71.74,594.0,11.83,0.79,16.94,3.87,12.846,0.763,0,,0.099,2.217,0.001,Aggressive,6.0,Mist,mist,3.1,70.1,1017.5,20,1.75,50.2,Urban,86120.9,6,6.437,4.875,0.3444,28.627461,77.207015,Delhi,,,
2026-01-12 07:13:14,314,Innova,71.75,592.3,12.54,0.79,17.17,3.87,12.821,0.763,0,,0.099,2.228,0.0,Stop-and-Go,6.4,Mist,mist,3.1,70.1,1017.5,20,2.31,55.0,Urban,86120.9,6,6.437,4.875,0.3444,28.627447,77.20708,Delhi,,,
2026-01-12 07:13:16,316,Innova,72.11,590.8,12.85,0.79,16.88,3.85,12.806,0.763,0,,0.094,2.085,0.0,Stop-and-Go,6.7,Mist,mist,3.1,70.1,1017.5,20,1.84,52.5,Urban,86120.9,6,6.437,4.875,0.3444,28.627457,77.207149,Delhi,,,
2026-01-12 07:13:18,318,Innova,72.13,589.5,12.04,0.79,17.27,3.89,12.789,0.763,0,,0.091,2.123,0.0,Stop-and-Go,6.3,Mist,mist,3.1,70.1,1017.5,20,1.91,50.4,Urban,86120.9,6,6.437,4.875,0.3444,28.627451,77.20723,Delhi,,,
2026-01-12 07:13:20,320,Innova,72.25,588.4,12.24,0.789,17.09,3.72,12.776,0.763,0,,0.096,2.093,0.0,Stop-and-Go,7.5,Mist,mist,3.1,70.1,1017.5,20,1.86,58.2,Urban,86120.9,6,6.437,4.875,0.3444,28.627459,77.207305,Delhi,,,
2026-01-12 07:13:22,322,Innova,72.26,587.4,11.03,0.789,17.06,3.78,12.765,0.763,0,,0.096,2.107,0.0,Stop-and-Go,6.6,Mist,mist,3.1,70.1,1017.5,20,2.21,44.2,Urban,86121.0,6,6.437,4.875,0.3444,28.627462,77.207373,Delhi,,,
2026-01-12 07:13:24,324,Innova,72.58,586.5,11.95,0.789,17.4,3.8,12.745,0.763,0,,0.096,2.116,0.0,Stop-and-Go,5.6,Mist,mist,3.1,70.1,1017.5,20,2.12,51.3,Urban,86121.0,6,6.437,4.875,0.3444,28.627453,77.207443,Delhi,,,
2026-01-12 07:13:26,326,Innova,72.58,585.7,12.11,0.789,17.29,3.68,12.733,0.763,0,,0.095,2.006,0.0,Stop-and-Go,5.3,Mist,mist,3.1,70.1,1017.5,20,2.05,54.5,Urban,86121.0,6,6.437,4.875,0.3444,28.627474,77.207505,Delhi,,,
2026-01-12 07:13:28,328,Innova,72.84,590.4,11.02,0.789,16.53,3.61,12.726,0.763,0,,0.102,2.074,0.0,Aggressive,5.7,Mist,mist,3.1,70.1,1017.5,20,1.88,52.5,Urban,86121.0,6,6.437,4.875,0.3444,28.627489,77.207578,Delhi,,,
2026-01-12 07:13:30,330,Innova,73.2,589.1,10.02,0.789,16.5,3.66,12.711,0.763,0,,0.1,2.111,0.0,Smooth,8.3,Mist,mist,3.1,70.1,1017.5,20,1.96,47.9,Urban,86121.0,6,6.437,4.875,0.3444,28.627512,77.207643,Delhi,,,
2026-01-12 07:13:32,332,Innova,73.49,588.0,9.07,0.789,16.59,3.46,12.704,0.763,0,,0.101,2.077,0.0,Stop-and-Go,5.7,Mist,mist,3.1,70.1,1017.5,20,1.64,55.1,Urban,86121.0,6,6.437,4.875,0.3444,28.627533,77.2077,Delhi,,,
2026-01-12 07:13:34,334,Innova,73.85,587.1,8.29,0.789,16.73,3.87,12.692,0.763,0,,0.101,2.059,0.0,Smooth,5.9,Mist,mist,3.1,70.1,1017.5,20,2.05,48.5,Urban,86121.0,6,6.437,4.875,0.3444,28.627569,77.207751,Delhi,,,
2026-01-12 07:13:36,336,Innova,74.18,586.2,7.54,0.789,16.82,3.69,12.693,0.763,0,,0.103,2.089,0.0,Stop-and-Go,5.0,Mist,mist,3.1,70.1,1017.5,20,2.06,46.4,Urban,86121.0,6,6.437,4.875,0.3444,28.627585,77.207796,Delhi,,,
2026-01-12 07:13:38,338,Innova,74.43,585.5,6.91,0.789,16.14,3.68,12.688,0.763,0,,0.101,2.036,0.0,Stop-and-Go,7.1,Mist,mist,3.1,70.1,1017.5,20,1.84,47.2,Urban,86121.0,6,6.437,4.875,0.3444,28.627597,77.20783,Delhi,,,
2026-01-12 07:13:40,340,Innova,74.62,584.8,7.62,0.789,16.42,3.64,12.688,0.763,0,,0.101,2.01,0.0,Smooth,5.1,Mist,mist,3.1,70.1,1017.5,20,2.05,56.1,Urban,86121.0,6,6.437,4.875,0.3444,28.627604,77.207875,Delhi,,,
2026-01-12 07:13:42,342,Innova,75.0,584.2,8.94,0.788,16.51,3.9,12.678,0.763,0,,0.098,2.152,0.0,Stop-and-Go,6.5,Mist,mist,3.1,70.1,1017.5,20,2.5,46.9,Urban,86121.0,6,6.437,4.875,0.3444,28.627623,77.207932,Delhi,,,
2026-01-12 07:13:44,344,Innova,75.31,583.7,10.22,0.788,16.44,3.68,12.667,0.763,0,,0.099,2.2,0.0,Stop-and-Go,7.8,Mist,mist,3.1,70.1,1017.5,20,1.9,57.8,Urban,86121.0,6,6.437,4.875,0.3444,28.627636,77.207988,Delhi,,,
2026-01-12 07:13:46,346,Innova,75.48,592.5,10.77,0.788,16.86,3.59,12.663,0.763,0,,0.1,2.257,0.0,Aggressive,6.6,Mist,mist,3.1,70.1,1017.5,20,1.96,46.8,Urban,86121.0,6,6.437,4.875,0.3444,28.627659,77.208055,Delhi,,,
2026-01-12 07:13:48,348,Innova,75.81,592.3,11.27,0.788,17.28,3.59,12.656,0.763,0,,0.102,2.267,0.0,Aggressive,7.5,Mist,mist,3.1,70.1,1017.5,20,1.74,54.2,Urban,86121.0,6,6.437,4.875,0.3444,28.627698,77.208118,Delhi,,,
2026-01-12 07:13:50,350,Innova,75.85,590.8,11.0,0.788,17.7,3.91,12.654,0.763,0,,0.1,2.246,0.0,Stop-and-Go,7.4,Mist,mist,3.1,70.1,1017.5,20,1.9,42.8,Urban,86121.0,6,6.437,4.875,0.3444,28.62774,77.20816,Delhi,,,
2026-01-12 07:13:52,352,Innova,75.91,589.5,11.65,0.788,18.27,3.8,12.654,0.763,0,,0.103,2.279,0.0,Aggressive,5.8,Mist,mist,3.1,70.1,1017.5,20,2.22,54.0,Urban,86121.0,6,6.437,4.875,0.3444,28.627751,77.208223,Delhi,,,
2026-01-12 07:13:54,354,Innova,76.3,588.4,10.82,0.788,17.6,3.82,12.65,0.763,0,,0.106,2.344,0.0,Aggressive,5.7,Mist,mist,3.1,70.1,1017.5,20,1.74,55.3,Urban,86121.0,6,6.437,4.875,0.3444,28.627779,77.20828,Delhi,,,
2026-01-12 07:13:56,356,Innova,76.63,587.4,10.52,0.788,17.78,3.66,12.648,0.763,0,,0.107,2.258,0.0,Aggressive,8.4,Mist,mist,3.1,70.1,1017.5,20,2.18,53.5,Urban,86121.0,6,6.437,4.875,0.3444,28.627808,77.208332,Delhi,,,
2026-01-12 07:13:58,358,Innova,76.74,586.5,10.9,0.788,17.88,3.48,12.643,0.763,0,,0.104,2.145,0.0,Stop-and-Go,5.4,Mist,mist,3.1,70.1,1017.5,20,2.15,47.7,Urban,86121.0,6,6.437,4.875,0.3444,28.627836,77.208379,Delhi,,,
2026-01-12 07:14:00,360,Innova,76.87,585.7,11.0,0.788,17.22,3.56,12.638,0.763,0,,0.104,2.01,0.0,Stop-and-Go,6.4,Mist,mist,3.1,70.1,1017.5,20,2.33,60.0,Urban,86121.0,6,6.437,4.875,0.3444,28.627866,77.208445,Delhi,,,
