timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-11 09:01:50,3230,Innova,92.5,2368.7,76.95,0.117,72.2,18.29,14.098,0.749,0,,0.097,2.539,0.0,Smooth,15.7,Clear,clear sky,3.8,55.0,1013.1,18,1.61,37.1,Highway,87442.44,7,6.112,4.528,0.274,28.626956,77.410527,Delhi,,,
2026-02-11 09:01:52,3232,Innova,92.43,2416.8,75.82,0.116,72.41,18.35,14.097,0.749,0,,0.1,2.626,0.0,Aggressive,14.6,Clear,clear sky,3.8,55.0,1013.1,18,1.33,32.6,Highway,87442.48,7,6.112,4.528,0.274,28.626575,77.410504,Delhi,,,
2026-02-11 09:01:54,3234,Innova,92.53,2382.1,76.05,0.116,71.76,18.46,14.096,0.749,0,,0.096,2.491,0.0,Smooth,15.2,Clear,clear sky,3.8,55.0,1013.1,18,1.36,32.0,Highway,87442.53,7,6.112,4.528,0.274,28.626198,77.410507,Delhi,,,
2026-02-11 09:01:56,3236,Innova,92.44,2352.2,74.46,0.116,72.23,18.31,14.103,0.749,0,,0.098,2.55,0.0,Smooth,15.5,Clear,clear sky,3.8,55.0,1013.1,18,1.69,32.0,Highway,87442.57,7,6.112,4.528,0.274,28.625827,77.410566,Delhi,,,
2026-02-11 09:01:58,3238,Innova,92.37,2336.8,75.4,0.116,71.76,18.19,14.106,0.749,0,,0.098,2.446,0.0,Smooth,14.6,Clear,clear sky,3.8,55.0,1013.1,18,1.27,29.2,Highway,87442.61,7,6.112,4.528,0.274,28.625453,77.4106,Delhi,,,
2026-02-11 09:02:00,3240,Innova,92.41,2330.1,75.09,0.116,71.66,17.9,14.102,0.749,0,,0.094,2.34,0.0,Smooth,16.6,Clear,clear sky,3.8,55.0,1013.1,18,1.13,20.2,Highway,87442.65,7,6.112,4.528,0.274,28.625105,77.410645,Delhi,,,
2026-02-11 09:02:02,3242,Innova,92.35,2359.2,74.76,0.116,71.96,18.14,14.102,0.749,0,,0.099,2.264,0.0,Aggressive,14.7,Clear,clear sky,3.8,55.0,1013.1,18,1.46,32.9,Highway,87442.69,7,6.112,4.528,0.274,28.624727,77.410676,Delhi,,,
2026-02-11 09:02:04,3244,Innova,92.14,2326.6,74.75,0.116,71.96,18.35,14.099,0.749,0,,0.101,2.135,0.0,Smooth,15.1,Clear,clear sky,3.8,55.0,1013.1,18,1.34,33.2,Highway,87442.73,7,6.112,4.528,0.274,28.624356,77.410639,Delhi,,,
2026-02-11 09:02:06,3246,Innova,92.14,2291.9,75.2,0.116,71.13,18.47,14.102,0.749,0,,0.103,2.08,0.0,Smooth,14.3,Clear,clear sky,3.8,55.0,1013.1,18,1.42,28.5,Highway,87442.78,7,6.112,4.528,0.274,28.62399,77.410556,Delhi,,,
2026-02-11 09:02:08,3248,Innova,92.07,2300.4,76.41,0.116,71.44,18.44,14.096,0.749,0,,0.101,2.143,0.0,Smooth,13.5,Clear,clear sky,3.8,55.0,1013.1,18,1.51,23.6,Highway,87442.82,7,6.112,4.528,0.274,28.623625,77.41046,Delhi,,,
2026-02-11 09:02:10,3250,Innova,92.18,2290.0,75.61,0.116,71.87,18.43,14.095,0.749,0,,0.101,2.141,0.0,Smooth,15.7,Clear,clear sky,3.8,55.0,1013.1,18,1.26,28.1,Highway,87442.86,7,6.112,4.528,0.274,28.623266,77.410349,Delhi,,,
2026-02-11 09:02:12,3252,Innova,92.12,2368.1,76.44,0.116,71.97,18.62,14.097,0.749,0,,0.1,2.225,0.0,Aggressive,15.6,Clear,clear sky,3.8,55.0,1013.1,18,1.49,26.0,Highway,87442.9,7,6.112,4.528,0.274,28.622899,77.410225,Delhi,,,
2026-02-11 09:02:14,3254,Innova,92.31,2370.6,75.76,0.115,72.82,18.6,14.084,0.749,0,,0.097,2.193,0.0,Smooth,15.3,Clear,clear sky,3.8,55.0,1013.1,18,1.43,33.1,Highway,87442.94,7,6.112,4.528,0.274,28.62252,77.410126,Delhi,,,
2026-02-11 09:02:16,3256,Innova,92.25,2349.6,74.62,0.115,72.82,18.38,14.103,0.749,0,,0.098,2.191,0.0,Smooth,14.4,Clear,clear sky,3.8,55.0,1013.1,18,1.42,33.1,Highway,87442.99,7,6.112,4.528,0.274,28.622157,77.410001,Delhi,,,
2026-02-11 09:02:18,3258,Innova,92.15,2402.4,74.53,0.115,72.45,18.38,14.103,0.749,0,,0.099,2.136,0.0,Aggressive,14.5,Clear,clear sky,3.8,55.0,1013.1,18,1.18,31.0,Highway,87443.03,7,6.112,4.528,0.274,28.6218,77.409927,Delhi,,,
2026-02-11 09:02:20,3260,Innova,92.13,2360.3,74.87,0.115,72.09,18.5,14.1,0.749,0,,0.094,2.023,0.0,Smooth,14.2,Clear,clear sky,3.8,55.0,1013.1,18,1.63,26.0,Highway,87443.07,7,6.112,4.528,0.274,28.621428,77.409878,Delhi,,,
2026-02-11 09:02:22,3262,Innova,92.25,2333.4,74.5,0.115,72.11,18.55,14.105,0.749,0,,0.092,1.976,0.0,Smooth,13.4,Clear,clear sky,3.8,55.0,1013.1,18,1.25,25.2,Highway,87443.11,7,6.112,4.528,0.274,28.62105,77.409805,Delhi,,,
2026-02-11 09:02:24,3264,Innova,92.29,2352.4,75.61,0.115,72.27,18.77,14.101,0.749,0,,0.096,2.078,0.0,Aggressive,15.2,Clear,clear sky,3.8,55.0,1013.1,18,1.53,29.9,Highway,87443.15,7,6.112,4.528,0.274,28.620674,77.409757,Delhi,,,
2026-02-11 09:02:26,3266,Innova,92.55,2338.2,76.1,0.115,72.66,18.55,14.11,0.749,0,,0.092,2.03,0.0,Smooth,15.9,Clear,clear sky,3.8,55.0,1013.1,18,1.8,29.2,Highway,87443.19,7,6.112,4.528,0.274,28.620285,77.409707,Delhi,,,
2026-02-11 09:02:28,3268,Innova,92.59,2371.4,75.44,0.115,72.42,18.64,14.108,0.749,0,,0.095,2.066,0.0,Aggressive,15.9,Clear,clear sky,3.8,55.0,1013.1,18,1.49,25.9,Highway,87443.24,7,6.112,4.528,0.274,28.619909,77.409653,Delhi,,,
2026-02-11 09:02:30,3270,Innova,92.65,2400.9,75.2,0.115,72.55,18.48,14.117,0.749,0,,0.101,2.044,0.0,Aggressive,14.6,Clear,clear sky,3.8,55.0,1013.1,18,1.4,35.7,Highway,87443.28,7,6.112,4.528,0.274,28.619514,77.409643,Delhi,,,
2026-02-11 09:02:32,3272,Innova,92.6,2406.6,74.11,0.115,72.38,18.53,14.113,0.749,0,,0.105,2.066,0.0,Aggressive,14.9,Clear,clear sky,3.8,55.0,1013.1,18,1.38,28.9,Highway,87443.32,7,6.112,4.528,0.274,28.619133,77.409611,Delhi,,,
2026-02-11 09:02:34,3274,Innova,92.58,2358.6,73.19,0.114,72.37,18.48,14.11,0.749,0,,0.104,2.067,0.0,Stop-and-Go,14.2,Clear,clear sky,3.8,55.0,1013.1,18,1.42,28.7,Highway,87443.36,7,6.112,4.528,0.274,28.618776,77.409571,Delhi,,,
2026-02-11 09:02:36,3276,Innova,92.55,2311.3,73.33,0.114,72.08,18.61,14.096,0.749,0,,0.101,1.889,0.0,Smooth,14.6,Clear,clear sky,3.8,55.0,1013.1,18,1.38,27.2,Highway,87443.4,7,6.112,4.528,0.274,28.618413,77.409522,Delhi,,,
2026-02-11 09:02:38,3278,Innova,92.69,2319.2,73.32,0.114,71.8,18.77,14.099,0.749,0,,0.099,1.831,0.0,Smooth,15.5,Clear,clear sky,3.8,55.0,1013.1,18,1.42,27.9,Highway,87443.44,7,6.112,4.528,0.274,28.618038,77.409483,Delhi,,,
2026-02-11 09:02:40,3280,Innova,92.73,2316.2,74.41,0.114,71.41,18.74,14.107,0.749,0,,0.1,1.851,0.0,Smooth,14.2,Clear,clear sky,3.8,55.0,1013.1,18,1.65,34.7,Highway,87443.48,7,6.112,4.528,0.274,28.617677,77.409495,Delhi,,,
2026-02-11 09:02:42,3282,Innova,92.81,2317.2,74.43,0.114,71.52,18.7,14.097,0.749,0,,0.1,1.788,0.0,Stop-and-Go,15.9,Clear,clear sky,3.8,55.0,1013.1,18,1.57,40.0,Highway,87443.52,7,6.112,4.528,0.274,28.617308,77.409563,Delhi,,,
2026-02-11 09:02:44,3284,Innova,92.78,2292.8,75.47,0.114,71.68,18.75,14.093,0.749,0,,0.099,1.834,0.0,Stop-and-Go,15.1,Clear,clear sky,3.8,55.0,1013.1,18,1.18,34.3,Highway,87443.57,7,6.112,4.528,0.274,28.616925,77.409596,Delhi,,,
2026-02-11 09:02:46,3286,Innova,92.56,2307.9,77.4,0.114,71.7,18.86,14.089,0.749,0,,0.098,2.018,0.0,Smooth,13.8,Clear,clear sky,3.8,55.0,1013.1,18,1.52,33.0,Highway,87443.61,7,6.112,4.528,0.274,28.616528,77.409621,Delhi,,,
2026-02-11 09:02:48,3288,Innova,92.64,2352.2,79.16,0.114,72.21,18.98,14.097,0.749,0,,0.101,2.236,0.0,Aggressive,14.8,Clear,clear sky,3.8,55.0,1013.1,18,1.22,24.2,Highway,87443.65,7,6.112,4.528,0.274,28.616145,77.409592,Delhi,,,
2026-02-11 09:02:50,3290,Innova,92.6,2350.4,77.89,0.114,72.44,18.99,14.102,0.749,0,,0.098,2.214,0.0,Smooth,14.0,Clear,clear sky,3.8,55.0,1013.1,18,1.42,32.8,Highway,87443.7,7,6.112,4.528,0.274,28.615755,77.409588,Delhi,,,
2026-02-11 09:02:52,3292,Innova,92.55,2341.9,79.3,0.114,72.69,18.8,14.106,0.749,0,,0.097,2.263,0.0,Smooth,14.3,Clear,clear sky,3.8,55.0,1013.1,18,1.42,39.4,Highway,87443.74,7,6.112,4.528,0.274,28.615355,77.409594,Delhi,,,
2026-02-11 09:02:54,3294,Innova,92.54,2334.4,78.4,0.114,73.28,18.85,14.11,0.749,0,,0.096,2.24,0.0,Smooth,16.7,Clear,clear sky,3.8,55.0,1013.1,18,1.31,27.8,Highway,87443.78,7,6.112,4.528,0.274,28.614962,77.409576,Delhi,,,
2026-02-11 09:02:56,3296,Innova,92.49,2391.2,77.57,0.113,73.2,18.64,14.107,0.749,0,,0.1,2.29,0.0,Aggressive,13.4,Clear,clear sky,3.8,55.0,1013.1,18,1.0,32.3,Highway,87443.83,7,6.112,4.528,0.274,28.614575,77.409672,Delhi,,,
2026-02-11 09:02:58,3298,Innova,92.57,2433.5,76.96,0.113,73.39,19.04,14.11,0.749,0,,0.101,2.272,0.0,Aggressive,14.8,Clear,clear sky,3.8,55.0,1013.1,18,1.09,32.2,Highway,87443.87,7,6.112,4.528,0.274,28.614185,77.409769,Delhi,,,
2026-02-11 09:03:00,3300,Innova,92.54,2420.7,77.61,0.113,73.1,19.25,14.11,0.749,0,,0.098,2.225,0.0,Stop-and-Go,15.9,Clear,clear sky,3.8,55.0,1013.1,18,1.4,21.6,Highway,87443.91,7,6.112,4.528,0.274,28.613817,77.409923,Delhi,,,
2026-02-11 09:03:02,3302,Innova,92.99,2450.2,76.97,0.113,73.04,19.07,14.11,0.749,0,,0.101,2.291,0.0,Aggressive,15.5,Clear,clear sky,3.8,55.0,1013.1,18,1.36,30.2,Highway,87443.96,7,6.112,4.528,0.274,28.613447,77.410063,Delhi,,,
2026-02-11 09:03:04,3304,Innova,93.19,2415.2,69.4,0.113,73.59,18.66,14.107,0.749,0,,0.102,3.005,0.0,Smooth,15.1,Clear,clear sky,3.8,55.0,1013.1,18,1.63,36.5,Highway,87443.99,7,6.112,4.528,0.274,28.613131,77.410202,Delhi,,,
2026-02-11 09:03:06,3306,Innova,93.22,2389.3,62.57,0.113,71.9,18.23,14.116,0.749,0,,0.105,3.754,0.0,Aggressive,16.2,Clear,clear sky,3.8,55.0,1013.1,18,1.26,20.0,Highway,87444.03,7,6.112,4.528,0.274,28.612857,77.410329,Delhi,,,
2026-02-11 09:03:08,3308,Innova,93.05,2404.3,56.39,0.113,70.31,18.06,14.123,0.749,0,,0.108,4.257,0.0,Aggressive,14.9,Clear,clear sky,3.8,55.0,1013.1,18,1.8,25.0,Highway,87444.06,7,6.112,4.528,0.274,28.612584,77.41042,Delhi,,,
2026-02-11 09:03:10,3310,Innova,93.32,2342.9,50.85,0.113,69.34,17.84,14.108,0.749,0,,0.108,4.523,0.0,Smooth,14.5,Clear,clear sky,3.8,55.0,1013.1,18,1.13,28.3,Highway,87444.09,7,6.112,4.528,0.274,28.612341,77.410497,Delhi,,,
2026-02-11 09:03:12,3312,Innova,93.29,2328.7,45.87,0.113,68.01,17.52,14.113,0.749,0,,0.112,4.768,0.0,Aggressive,15.6,Clear,clear sky,3.8,55.0,1013.1,18,1.05,26.2,Highway,87444.11,7,6.112,4.528,0.274,28.612113,77.410569,Delhi,,,
2026-02-11 09:03:14,3314,Innova,93.15,2220.3,41.36,0.113,66.41,16.77,14.116,0.749,0,,0.107,4.823,0.0,Smooth,14.9,Clear,clear sky,3.8,55.0,1013.1,18,1.13,40.0,Highway,87444.14,7,6.112,4.528,0.274,28.61192,77.410642,Delhi,,,
2026-02-11 09:03:16,3316,Innova,93.16,2108.0,37.31,0.113,64.98,16.41,14.12,0.749,0,,0.106,4.89,0.0,Smooth,14.0,Clear,clear sky,3.8,55.0,1013.1,18,1.61,20.7,Highway,87444.16,7,6.112,4.528,0.274,28.611736,77.410682,Delhi,,,
2026-02-11 09:03:18,3318,Innova,93.23,2023.9,39.89,0.112,63.5,16.1,14.118,0.749,0,,0.107,4.677,0.0,Stop-and-Go,14.0,Clear,clear sky,3.8,55.0,1013.1,18,1.16,34.1,Highway,87444.18,7,6.112,4.528,0.274,28.611552,77.410697,Delhi,,,
2026-02-11 09:03:20,3320,Innova,93.24,1985.8,42.21,0.112,61.72,15.56,14.11,0.749,0,,0.106,4.559,0.0,Smooth,13.9,Clear,clear sky,3.8,55.0,1013.1,18,1.68,27.0,Highway,87444.2,7,6.112,4.528,0.274,28.611342,77.410723,Delhi,,,
2026-02-11 09:03:22,3322,Innova,93.1,1986.7,45.44,0.112,60.5,15.37,14.111,0.749,0,,0.107,4.717,0.0,Aggressive,15.6,Clear,clear sky,3.8,55.0,1013.1,18,1.69,22.6,Highway,87444.23,7,6.112,4.528,0.274,28.611139,77.410785,Delhi,,,
2026-02-11 09:03:24,3324,Innova,92.97,1972.7,49.47,0.112,60.36,15.31,14.114,0.749,0,,0.103,4.818,0.0,Smooth,14.7,Clear,clear sky,3.8,55.0,1013.1,18,1.16,40.0,Highway,87444.26,7,6.112,4.528,0.274,28.610902,77.410872,Delhi,,,
2026-02-11 09:03:26,3326,Innova,93.11,1950.5,52.08,0.112,59.37,15.21,14.112,0.749,0,,0.103,4.663,0.0,Smooth,15.2,Clear,clear sky,3.8,55.0,1013.1,18,1.22,28.1,Highway,87444.28,7,6.112,4.528,0.274,28.61064,77.410942,Delhi,,,
2026-02-11 09:03:28,3328,Innova,93.05,1949.6,55.76,0.112,59.0,14.8,14.111,0.749,0,,0.103,4.658,0.0,Smooth,15.5,Clear,clear sky,3.8,55.0,1013.1,18,1.0,40.0,Highway,87444.32,7,6.112,4.528,0.274,28.610387,77.41107,Delhi,,,
2026-02-11 09:03:30,3330,Innova,93.01,1938.9,60.37,0.112,59.36,14.87,14.106,0.749,0,,0.102,4.761,0.0,Stop-and-Go,17.0,Clear,clear sky,3.8,55.0,1013.1,18,1.65,23.1,Highway,87444.35,7,6.112,4.528,0.274,28.61011,77.411202,Delhi,,,
2026-02-11 09:03:32,3332,Innova,93.04,1984.5,63.84,0.112,59.59,14.82,14.119,0.749,0,,0.104,4.828,0.0,Aggressive,14.3,Clear,clear sky,3.8,55.0,1013.1,18,1.36,30.3,Highway,87444.38,7,6.112,4.528,0.274,28.609813,77.411338,Delhi,,,
2026-02-11 09:03:34,3334,Innova,93.1,1969.9,65.53,0.112,59.93,14.93,14.134,0.749,0,,0.101,4.583,0.0,Smooth,15.6,Clear,clear sky,3.8,55.0,1013.1,18,1.1,31.7,Highway,87444.42,7,6.112,4.528,0.274,28.609488,77.411476,Delhi,,,
2026-02-11 09:03:36,3336,Innova,92.97,1997.3,67.85,0.112,60.43,15.46,14.133,0.749,0,,0.102,4.482,0.0,Smooth,16.5,Clear,clear sky,3.8,55.0,1013.1,18,1.23,38.1,Highway,87444.46,7,6.112,4.528,0.274,28.609176,77.411631,Delhi,,,
2026-02-11 09:03:38,3338,Innova,93.03,2010.2,68.31,0.112,61.05,15.43,14.135,0.749,0,,0.099,4.184,0.0,Smooth,14.9,Clear,clear sky,3.8,55.0,1013.1,18,1.48,24.3,Highway,87444.5,7,6.112,4.528,0.274,28.608858,77.411796,Delhi,,,
2026-02-11 09:03:40,3340,Innova,93.54,2071.8,68.51,0.111,62.2,15.53,14.126,0.749,0,,0.103,3.941,0.0,Aggressive,16.5,Clear,clear sky,3.8,55.0,1013.1,18,1.42,32.0,Highway,87444.53,7,6.112,4.528,0.274,28.60853,77.411937,Delhi,,,
2026-02-11 09:03:42,3342,Innova,93.34,2076.8,68.06,0.111,62.68,15.92,14.123,0.749,0,,0.102,3.714,0.0,Smooth,15.8,Clear,clear sky,3.8,55.0,1013.1,18,1.25,27.1,Highway,87444.57,7,6.112,4.528,0.274,28.608212,77.411991,Delhi,,,
2026-02-11 09:03:44,3344,Innova,93.31,2150.8,67.41,0.111,62.65,15.69,14.133,0.749,0,,0.105,3.52,0.0,Aggressive,15.1,Clear,clear sky,3.8,55.0,1013.1,18,1.32,20.0,Highway,87444.61,7,6.112,4.528,0.274,28.607876,77.412041,Delhi,,,
2026-02-11 09:03:46,3346,Innova,93.02,2145.2,66.86,0.111,62.89,15.59,14.126,0.749,0,,0.103,3.301,0.0,Smooth,16.3,Clear,clear sky,3.8,55.0,1013.1,18,1.04,28.1,Highway,87444.65,7,6.112,4.528,0.274,28.607536,77.412093,Delhi,,,
2026-02-11 09:03:48,3348,Innova,92.96,2134.1,65.3,0.111,62.62,15.5,14.122,0.749,0,,0.105,3.188,0.0,Stop-and-Go,15.9,Clear,clear sky,3.8,55.0,1013.1,18,1.43,30.7,Highway,87444.68,7,6.112,4.528,0.274,28.607219,77.412137,Delhi,,,
2026-02-11 09:03:50,3350,Innova,92.78,2208.0,67.34,0.111,63.04,16.11,14.131,0.749,0,,0.108,3.238,0.0,Aggressive,15.7,Clear,clear sky,3.8,55.0,1013.1,18,1.47,33.4,Highway,87444.72,7,6.112,4.528,0.274,28.606886,77.412227,Delhi,,,
2026-02-11 09:03:52,3352,Innova,93.05,2240.2,69.1,0.111,63.74,16.22,14.125,0.749,0,,0.11,3.269,0.0,Aggressive,13.3,Clear,clear sky,3.8,55.0,1013.1,18,1.66,36.1,Highway,87444.76,7,6.112,4.528,0.274,28.606553,77.41228,Delhi,,,
2026-02-11 09:03:54,3354,Innova,92.98,2202.0,68.72,0.111,64.12,16.43,14.127,0.749,0,,0.109,3.155,0.0,Smooth,14.4,Clear,clear sky,3.8,55.0,1013.1,18,1.24,37.1,Highway,87444.8,7,6.112,4.528,0.274,28.606218,77.412344,Delhi,,,
2026-02-11 09:03:56,3356,Innova,92.84,2247.2,69.97,0.111,64.13,16.54,14.124,0.749,0,,0.111,3.2,0.0,Aggressive,15.8,Clear,clear sky,3.8,55.0,1013.1,18,1.12,28.4,Highway,87444.84,7,6.112,4.528,0.274,28.605871,77.412441,Delhi,,,
2026-02-11 09:03:58,3358,Innova,92.65,2253.5,72.85,0.111,64.63,16.31,14.125,0.749,0,,0.108,3.281,0.0,Smooth,15.1,Clear,clear sky,3.8,55.0,1013.1,18,1.41,28.3,Highway,87444.88,7,6.112,4.528,0.274,28.605491,77.412546,Delhi,,,
2026-02-11 09:04:00,3360,Innova,92.77,2231.8,74.33,0.111,64.63,16.72,14.115,0.749,0,,0.106,3.179,0.0,Smooth,14.6,Clear,clear sky,3.8,55.0,1013.1,18,1.55,26.7,Highway,87444.92,7,6.112,4.528,0.274,28.605145,77.412669,Delhi,,,
2026-02-11 09:04:02,3362,Innova,92.48,2222.9,74.57,0.11,65.74,17.06,14.112,0.749,0,,0.106,3.017,0.0,Smooth,14.4,Clear,clear sky,3.8,55.0,1013.1,18,1.37,34.7,Highway,87444.96,7,6.112,4.528,0.274,28.604774,77.412796,Delhi,,,
2026-02-11 09:04:04,3364,Innova,92.66,2215.4,75.24,0.11,66.32,17.36,14.108,0.749,0,,0.105,2.865,0.0,Smooth,17.0,Clear,clear sky,3.8,55.0,1013.1,18,1.57,32.3,Highway,87445.0,7,6.112,4.528,0.274,28.604452,77.412978,Delhi,,,
2026-02-11 09:04:06,3366,Innova,92.5,2217.2,73.74,0.11,67.21,17.53,14.096,0.749,0,,0.103,2.857,0.0,Smooth,14.6,Clear,clear sky,3.8,55.0,1013.1,18,1.1,23.6,Highway,87445.04,7,6.112,4.528,0.274,28.604121,77.413184,Delhi,,,
2026-02-11 09:04:08,3368,Innova,92.41,2218.2,73.69,0.11,66.99,17.82,14.091,0.749,0,,0.101,2.697,0.0,Smooth,15.3,Clear,clear sky,3.8,55.0,1013.1,18,1.29,28.0,Highway,87445.08,7,6.112,4.528,0.274,28.603809,77.4134,Delhi,,,
2026-02-11 09:04:10,3370,Innova,92.33,2194.6,71.83,0.11,66.19,17.57,14.096,0.749,0,,0.099,2.711,0.0,Smooth,14.0,Clear,clear sky,3.8,55.0,1013.1,18,1.67,28.3,Highway,87445.12,7,6.112,4.528,0.274,28.603499,77.413615,Delhi,,,
2026-02-11 09:04:12,3372,Innova,92.3,2186.5,72.12,0.11,66.52,17.66,14.105,0.749,0,,0.1,2.508,0.0,Smooth,15.3,Clear,clear sky,3.8,55.0,1013.1,18,1.47,36.9,Highway,87445.16,7,6.112,4.528,0.274,28.603192,77.4138,Delhi,,,
2026-02-11 09:04:14,3374,Innova,92.23,2187.4,72.57,0.11,66.86,17.57,14.115,0.749,0,,0.103,2.414,0.0,Smooth,13.8,Clear,clear sky,3.8,55.0,1013.1,18,1.56,27.7,Highway,87445.2,7,6.112,4.528,0.274,28.602876,77.413967,Delhi,,,
2026-02-11 09:04:16,3376,Innova,92.02,2248.2,73.29,0.11,66.65,17.64,14.107,0.749,0,,0.106,2.439,0.0,Aggressive,13.4,Clear,clear sky,3.8,55.0,1013.1,18,1.49,23.0,Highway,87445.24,7,6.112,4.528,0.274,28.602525,77.414037,Delhi,,,
2026-02-11 09:04:18,3378,Innova,91.89,2273.4,73.13,0.11,66.63,17.82,14.116,0.749,0,,0.107,2.41,0.0,Aggressive,14.7,Clear,clear sky,3.8,55.0,1013.1,18,1.41,22.0,Highway,87445.28,7,6.112,4.528,0.274,28.602166,77.414141,Delhi,,,
2026-02-11 09:04:20,3380,Innova,91.75,2245.6,71.71,0.11,66.96,17.77,14.116,0.749,0,,0.105,2.41,0.0,Stop-and-Go,15.9,Clear,clear sky,3.8,55.0,1013.1,18,1.38,26.4,Highway,87445.32,7,6.112,4.528,0.274,28.601818,77.414281,Delhi,,,
2026-02-11 09:04:22,3382,Innova,91.74,2237.0,71.47,0.11,66.27,17.67,14.116,0.749,0,,0.105,2.285,0.0,Smooth,14.2,Clear,clear sky,3.8,55.0,1013.1,18,1.38,28.7,Highway,87445.36,7,6.112,4.528,0.274,28.60147,77.414423,Delhi,,,
2026-02-11 09:04:24,3384,Innova,91.76,2248.0,71.12,0.109,66.09,17.32,14.115,0.749,0,,0.105,2.211,0.0,Stop-and-Go,15.9,Clear,clear sky,3.8,55.0,1013.1,18,1.35,27.4,Highway,87445.4,7,6.112,4.528,0.274,28.601106,77.414493,Delhi,,,
2026-02-11 09:04:26,3386,Innova,91.73,2310.7,72.08,0.109,66.19,17.33,14.114,0.749,0,,0.106,2.223,0.0,Aggressive,14.3,Clear,clear sky,3.8,55.0,1013.1,18,1.17,28.5,Highway,87445.44,7,6.112,4.528,0.274,28.600773,77.4146,Delhi,,,
2026-02-11 09:04:28,3388,Innova,91.79,2274.6,71.43,0.109,66.26,17.38,14.113,0.749,0,,0.103,2.153,0.0,Smooth,15.1,Clear,clear sky,3.8,55.0,1013.1,18,1.19,31.5,Highway,87445.48,7,6.112,4.528,0.274,28.600421,77.414689,Delhi,,,
2026-02-11 09:04:30,3390,Innova,91.64,2300.4,69.62,0.109,66.18,17.32,14.11,0.749,0,,0.106,2.287,0.0,Aggressive,15.3,Clear,clear sky,3.8,55.0,1013.1,18,1.21,35.2,Highway,87445.52,7,6.112,4.528,0.274,28.600095,77.414787,Delhi,,,
2026-02-11 09:04:32,3392,Innova,91.84,2327.4,69.23,0.109,66.84,17.32,14.106,0.749,0,,0.108,2.291,0.0,Aggressive,15.3,Clear,clear sky,3.8,55.0,1013.1,18,1.47,33.2,Highway,87445.56,7,6.112,4.528,0.274,28.599765,77.414922,Delhi,,,
2026-02-11 09:04:34,3394,Innova,92.0,2282.4,62.35,0.109,66.56,17.27,14.104,0.749,0,,0.105,2.962,0.0,Smooth,14.8,Clear,clear sky,3.8,55.0,1013.1,18,1.22,29.4,Highway,87445.6,7,6.112,4.528,0.274,28.599456,77.415045,Delhi,,,
2026-02-11 09:04:36,3396,Innova,91.97,2242.5,56.23,0.109,65.99,17.29,14.093,0.749,0,,0.103,3.437,0.0,Smooth,14.4,Clear,clear sky,3.8,55.0,1013.1,18,1.56,32.1,Highway,87445.63,7,6.112,4.528,0.274,28.599199,77.415137,Delhi,,,
2026-02-11 09:04:38,3398,Innova,91.75,2238.4,50.67,0.109,65.46,17.0,14.094,0.749,0,,0.106,3.888,0.0,Aggressive,15.3,Clear,clear sky,3.8,55.0,1013.1,18,1.35,32.2,Highway,87445.65,7,6.112,4.528,0.274,28.598962,77.415269,Delhi,,,
2026-02-11 09:04:40,3400,Innova,91.71,2212.7,45.6,0.109,63.98,16.63,14.092,0.749,0,,0.108,4.292,0.0,Aggressive,13.6,Clear,clear sky,3.8,55.0,1013.1,18,1.44,38.1,Highway,87445.68,7,6.112,4.528,0.274,28.598768,77.415363,Delhi,,,
2026-02-11 09:04:42,3402,Innova,91.85,2125.3,41.06,0.109,62.31,16.45,14.096,0.749,0,,0.107,4.45,0.0,Smooth,15.4,Clear,clear sky,3.8,55.0,1013.1,18,1.22,22.5,Highway,87445.7,7,6.112,4.528,0.274,28.598601,77.41547,Delhi,,,
2026-02-11 09:04:44,3404,Innova,91.8,2027.6,37.02,0.108,60.44,15.87,14.094,0.749,0,,0.106,4.55,0.0,Smooth,15.0,Clear,clear sky,3.8,55.0,1013.1,18,1.22,32.0,Highway,87445.72,7,6.112,4.528,0.274,28.598432,77.415568,Delhi,,,
2026-02-11 09:04:46,3406,Innova,91.98,1977.0,33.32,0.108,58.54,15.59,14.107,0.749,0,,0.108,4.673,0.0,Aggressive,14.7,Clear,clear sky,3.8,55.0,1013.1,18,1.61,21.7,Highway,87445.74,7,6.112,4.528,0.274,28.598289,77.415667,Delhi,,,
2026-02-11 09:04:48,3408,Innova,91.81,1944.6,36.19,0.108,57.02,15.08,14.108,0.749,0,,0.112,4.675,0.0,Aggressive,15.8,Clear,clear sky,3.8,55.0,1013.1,18,1.55,29.0,Highway,87445.76,7,6.112,4.528,0.274,28.598118,77.415757,Delhi,,,
2026-02-11 09:04:50,3410,Innova,91.59,1913.9,37.93,0.108,55.76,14.9,14.106,0.749,0,,0.114,4.566,0.0,Aggressive,14.5,Clear,clear sky,3.8,55.0,1013.1,18,1.21,20.4,Highway,87445.78,7,6.112,4.528,0.274,28.597957,77.415838,Delhi,,,
