timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-06 17:19:58,1378,Innova,93.58,594.4,6.99,0.702,16.25,3.87,13.233,0.798,0,,0.095,1.996,0.0,Stop-and-Go,34.2,Clear,clear sky,4.6,41.6,1015.0,15,1.76,51.2,Urban,80992.2,6,7.557,5.934,0.3358,28.562936,77.274325,Delhi,,,
2025-10-06 17:20:00,1380,Innova,93.7,592.6,6.31,0.702,15.73,3.65,13.183,0.798,0,,0.094,2.015,0.0,Stop-and-Go,33.0,Clear,clear sky,4.6,41.6,1015.0,15,2.2,49.4,Urban,80992.2,6,7.557,5.934,0.3358,28.562957,77.27436,Delhi,,,
2025-10-06 17:20:02,1382,Innova,93.85,591.1,5.69,0.702,15.66,3.45,13.136,0.798,0,,0.095,1.997,0.0,Smooth,34.0,Clear,clear sky,4.6,41.6,1015.0,15,1.85,46.1,Urban,80992.2,6,7.557,5.934,0.3358,28.562968,77.274382,Delhi,,,
2025-10-06 17:20:04,1384,Innova,93.84,589.8,5.27,0.702,15.43,3.42,13.094,0.798,0,,0.096,1.939,0.0,Smooth,33.5,Clear,clear sky,4.6,41.6,1015.0,15,2.5,40.0,Urban,80992.2,6,7.557,5.934,0.3358,28.562981,77.274391,Delhi,,,
2025-10-06 17:20:06,1386,Innova,93.94,588.6,4.77,0.702,15.19,3.27,13.057,0.798,0,,0.099,1.963,0.0,Aggressive,33.1,Clear,clear sky,4.6,41.6,1015.0,15,2.0,48.1,Urban,80992.2,6,7.557,5.934,0.3358,28.562998,77.274409,Delhi,,,
2025-10-06 17:20:08,1388,Innova,93.71,587.6,4.33,0.701,14.8,3.43,13.021,0.798,0,,0.098,1.952,0.0,Smooth,32.8,Clear,clear sky,4.6,41.6,1015.0,15,2.02,48.4,Urban,80992.2,6,7.557,5.934,0.3358,28.563008,77.274402,Delhi,,,
2025-10-06 17:20:10,1390,Innova,93.78,586.7,4.04,0.701,14.68,3.26,12.979,0.798,0,,0.097,1.922,0.0,Stop-and-Go,34.2,Clear,clear sky,4.6,41.6,1015.0,15,1.67,40.0,Urban,80992.2,6,7.557,5.934,0.3358,28.563023,77.274397,Delhi,,,
2025-10-06 17:20:12,1392,Innova,93.7,585.9,3.72,0.701,15.01,3.35,12.952,0.798,0,,0.098,1.983,0.0,Stop-and-Go,32.1,Clear,clear sky,4.6,41.6,1015.0,15,1.81,50.8,Urban,80992.2,6,7.557,5.934,0.3358,28.56305,77.274387,Delhi,,,
2025-10-06 17:20:14,1394,Innova,93.76,585.2,4.73,0.701,15.06,3.23,12.93,0.798,0,,0.101,2.076,0.0,Aggressive,33.0,Clear,clear sky,4.6,41.6,1015.0,15,2.27,50.4,Urban,80992.2,6,7.557,5.934,0.3358,28.563067,77.274395,Delhi,,,
2025-10-06 17:20:16,1396,Innova,93.84,584.5,5.15,0.701,15.11,3.29,12.9,0.798,0,,0.103,2.085,0.0,Aggressive,34.0,Clear,clear sky,4.6,41.6,1015.0,15,2.2,42.3,Urban,80992.2,6,7.557,5.934,0.3358,28.56311,77.274418,Delhi,,,
2025-10-06 17:20:18,1398,Innova,93.95,584.0,5.42,0.701,15.22,3.34,12.878,0.798,0,,0.103,2.018,0.0,Smooth,32.2,Clear,clear sky,4.6,41.6,1015.0,15,2.23,54.4,Urban,80992.2,6,7.557,5.934,0.3358,28.563134,77.274437,Delhi,,,
2025-10-06 17:20:20,1400,Innova,93.89,583.5,6.61,0.701,15.55,3.34,12.863,0.798,0,,0.103,2.012,0.0,Smooth,31.9,Clear,clear sky,4.6,41.6,1015.0,15,2.5,40.4,Urban,80992.2,6,7.557,5.934,0.3358,28.563146,77.274456,Delhi,,,
2025-10-06 17:20:22,1402,Innova,94.0,583.1,7.31,0.701,15.59,3.18,12.852,0.798,0,,0.105,2.086,0.0,Aggressive,32.8,Clear,clear sky,4.6,41.6,1015.0,15,2.18,52.6,Urban,80992.2,6,7.557,5.934,0.3358,28.563189,77.274463,Delhi,,,
2025-10-06 17:20:24,1404,Innova,94.08,582.7,8.06,0.701,15.86,3.46,12.835,0.798,0,,0.109,2.182,0.0,Aggressive,33.2,Clear,clear sky,4.6,41.6,1015.0,15,2.08,48.0,Urban,80992.2,6,7.557,5.934,0.3358,28.56323,77.274463,Delhi,,,
2025-10-06 17:20:26,1406,Innova,94.01,582.4,8.55,0.701,15.55,3.29,12.809,0.798,0,,0.111,2.205,0.0,Aggressive,33.7,Clear,clear sky,4.6,41.6,1015.0,15,2.25,57.1,Urban,80992.2,6,7.557,5.934,0.3358,28.56327,77.274492,Delhi,,,
2025-10-06 17:20:28,1408,Innova,94.06,582.1,9.01,0.701,15.4,3.13,12.797,0.798,0,,0.11,2.115,0.0,Stop-and-Go,33.6,Clear,clear sky,4.6,41.6,1015.0,15,2.35,60.0,Urban,80992.2,6,7.557,5.934,0.3358,28.5633,77.274506,Delhi,,,
2025-10-06 17:20:30,1410,Innova,93.88,581.9,8.86,0.7,15.95,3.0,12.787,0.798,0,,0.111,2.043,0.0,Stop-and-Go,33.9,Clear,clear sky,4.6,41.6,1015.0,15,2.23,56.0,Urban,80992.2,6,7.557,5.934,0.3358,28.563332,77.274526,Delhi,,,
2025-10-06 17:20:32,1412,Innova,93.56,581.6,9.39,0.7,15.68,3.0,12.778,0.798,0,,0.108,1.996,0.0,Stop-and-Go,32.9,Clear,clear sky,4.6,41.6,1015.0,15,2.02,51.8,Urban,80992.2,6,7.557,5.934,0.3358,28.563366,77.274564,Delhi,,,
2025-10-06 17:20:34,1414,Innova,93.57,581.4,9.31,0.7,16.03,3.12,12.76,0.798,0,,0.11,1.894,0.0,Aggressive,33.2,Clear,clear sky,4.6,41.6,1015.0,15,2.08,44.7,Urban,80992.2,6,7.557,5.934,0.3358,28.56342,77.274584,Delhi,,,
2025-10-06 17:20:36,1416,Innova,93.72,581.3,9.14,0.7,16.18,3.22,12.74,0.798,0,,0.112,1.868,0.0,Aggressive,34.5,Clear,clear sky,4.6,41.6,1015.0,15,2.47,47.5,Urban,80992.2,6,7.557,5.934,0.3358,28.563455,77.274615,Delhi,,,
2025-10-06 17:20:38,1418,Innova,93.8,581.1,10.34,0.7,16.44,3.24,12.727,0.798,0,,0.11,1.911,0.0,Stop-and-Go,33.9,Clear,clear sky,4.6,41.6,1015.0,15,2.19,58.3,Urban,80992.2,6,7.557,5.934,0.3358,28.563511,77.274634,Delhi,,,
2025-10-06 17:20:40,1420,Innova,93.69,581.0,11.3,0.7,16.78,3.27,12.72,0.798,0,,0.11,1.958,0.0,Stop-and-Go,31.8,Clear,clear sky,4.6,41.6,1015.0,15,1.8,46.4,Urban,80992.2,6,7.557,5.934,0.3358,28.563574,77.274651,Delhi,,,
2025-10-06 17:20:42,1422,Innova,93.83,580.9,10.63,0.7,16.77,3.24,12.711,0.798,0,,0.107,1.908,0.0,Smooth,33.6,Clear,clear sky,4.6,41.6,1015.0,15,1.88,58.0,Urban,80992.2,6,7.557,5.934,0.3358,28.563633,77.274664,Delhi,,,
2025-10-06 17:20:44,1424,Innova,93.79,580.8,11.31,0.7,17.01,3.15,12.705,0.798,0,,0.107,1.897,0.0,Stop-and-Go,32.7,Clear,clear sky,4.6,41.6,1015.0,15,2.25,46.4,Urban,80992.2,6,7.557,5.934,0.3358,28.56368,77.274689,Delhi,,,
2025-10-06 17:20:46,1426,Innova,93.58,580.7,11.45,0.7,17.27,3.1,12.698,0.798,0,,0.108,1.877,0.0,Aggressive,33.9,Clear,clear sky,4.6,41.6,1015.0,15,1.94,40.0,Urban,80992.2,6,7.557,5.934,0.3358,28.563738,77.27469,Delhi,,,
2025-10-06 17:20:48,1428,Innova,93.56,580.6,11.73,0.7,17.08,2.97,12.694,0.798,0,,0.104,1.781,0.0,Smooth,34.1,Clear,clear sky,4.6,41.6,1015.0,15,2.18,48.1,Urban,80992.2,6,7.557,5.934,0.3358,28.563809,77.274726,Delhi,,,
2025-10-06 17:20:50,1430,Innova,93.39,580.5,12.64,0.7,17.02,2.96,12.693,0.798,0,,0.105,1.829,0.0,Stop-and-Go,32.2,Clear,clear sky,4.6,41.6,1015.0,15,2.31,51.2,Urban,80992.2,6,7.557,5.934,0.3358,28.563886,77.274724,Delhi,,,
2025-10-06 17:20:52,1432,Innova,93.45,585.8,13.88,0.699,17.71,3.25,12.691,0.798,0,,0.104,1.923,0.0,Stop-and-Go,33.1,Clear,clear sky,4.6,41.6,1015.0,15,2.08,49.4,Urban,80992.2,6,7.557,5.934,0.3358,28.56396,77.274745,Delhi,,,
2025-10-06 17:20:54,1434,Innova,93.69,588.2,13.53,0.699,18.33,3.59,12.689,0.798,0,,0.103,1.888,0.0,Smooth,33.4,Clear,clear sky,4.6,41.6,1015.0,15,2.01,42.9,Urban,80992.3,6,7.557,5.934,0.3358,28.564036,77.274726,Delhi,,,
2025-10-06 17:20:56,1436,Innova,93.97,587.2,12.99,0.699,18.44,3.75,12.689,0.798,0,,0.099,1.874,0.0,Stop-and-Go,33.7,Clear,clear sky,4.6,41.6,1015.0,15,1.99,48.5,Urban,80992.3,6,7.557,5.934,0.3358,28.564106,77.274708,Delhi,,,
2025-10-06 17:20:58,1438,Innova,93.89,599.7,13.67,0.699,18.58,3.62,12.692,0.798,0,,0.1,1.814,0.0,Stop-and-Go,33.0,Clear,clear sky,4.6,41.6,1015.0,15,2.21,44.5,Urban,80992.3,6,7.557,5.934,0.3358,28.564184,77.2747,Delhi,,,
2025-10-06 17:21:00,1440,Innova,93.91,639.6,14.11,0.699,18.18,3.89,12.809,0.798,0,,0.1,1.874,0.0,Aggressive,33.1,Clear,clear sky,4.6,41.6,1015.0,15,2.1,49.6,Urban,80992.3,6,7.557,5.934,0.3358,28.564265,77.274713,Delhi,,,
2025-10-06 17:21:02,1442,Innova,93.99,659.4,14.31,0.699,18.24,4.0,12.913,0.798,0,,0.102,1.821,0.0,Aggressive,33.6,Clear,clear sky,4.6,41.6,1015.0,15,1.78,52.2,Urban,80992.3,6,7.557,5.934,0.3358,28.564337,77.274709,Delhi,,,
2025-10-06 17:21:04,1444,Innova,94.08,649.9,14.78,0.699,18.12,3.94,13.009,0.798,0,,0.101,1.82,0.0,Stop-and-Go,33.5,Clear,clear sky,4.6,41.6,1015.0,15,2.26,42.3,Urban,80992.3,6,7.557,5.934,0.3358,28.564416,77.274719,Delhi,,,
2025-10-06 17:21:06,1446,Innova,94.13,658.4,14.72,0.699,18.69,3.93,13.093,0.798,0,,0.102,1.743,0.0,Smooth,32.9,Clear,clear sky,4.6,41.6,1015.0,15,2.36,49.4,Urban,80992.3,6,7.557,5.934,0.3358,28.56451,77.27472,Delhi,,,
2025-10-06 17:21:08,1448,Innova,94.38,649.0,14.33,0.699,18.32,4.09,13.17,0.798,0,,0.098,1.722,0.0,Stop-and-Go,31.9,Clear,clear sky,4.6,41.6,1015.0,15,2.04,49.3,Urban,80992.3,6,7.557,5.934,0.3358,28.564576,77.274712,Delhi,,,
2025-10-06 17:21:10,1450,Innova,94.36,648.6,13.21,0.699,17.8,4.3,13.239,0.798,0,,0.1,1.809,0.0,Smooth,33.7,Clear,clear sky,4.6,41.6,1015.0,15,1.89,40.0,Urban,80992.3,6,7.557,5.934,0.3358,28.564639,77.274687,Delhi,,,
2025-10-06 17:21:12,1452,Innova,94.15,648.2,14.2,0.698,17.65,4.17,13.296,0.798,0,,0.097,1.896,0.0,Smooth,32.0,Clear,clear sky,4.6,41.6,1015.0,15,1.9,46.6,Urban,80992.3,6,7.557,5.934,0.3358,28.564701,77.274677,Delhi,,,
2025-10-06 17:21:14,1454,Innova,94.01,640.0,13.87,0.698,17.35,4.27,13.364,0.798,0,,0.094,1.848,0.0,Stop-and-Go,32.5,Clear,clear sky,4.6,41.6,1015.0,15,2.16,40.5,Urban,80992.3,6,7.557,5.934,0.3358,28.564758,77.274648,Delhi,,,
2025-10-06 17:21:16,1456,Innova,94.05,632.8,13.11,0.698,17.19,4.41,13.437,0.798,0,,0.094,1.825,0.0,Stop-and-Go,32.6,Clear,clear sky,4.6,41.6,1015.0,15,1.9,44.9,Urban,80992.3,6,7.557,5.934,0.3358,28.564832,77.274636,Delhi,,,
2025-10-06 17:21:18,1458,Innova,94.13,627.6,11.8,0.698,17.47,4.39,13.475,0.798,0,,0.096,1.971,0.0,Aggressive,33.3,Clear,clear sky,4.6,41.6,1015.0,15,1.93,50.3,Urban,80992.3,6,7.557,5.934,0.3358,28.564898,77.274625,Delhi,,,
2025-10-06 17:21:20,1460,Innova,93.88,622.5,12.58,0.698,17.51,4.63,13.53,0.798,0,,0.095,1.938,0.0,Smooth,32.8,Clear,clear sky,4.6,41.6,1015.0,15,2.01,49.2,Urban,80992.3,6,7.557,5.934,0.3358,28.564968,77.274622,Delhi,,,
2025-10-06 17:21:22,1462,Innova,93.92,630.8,13.6,0.698,17.79,4.71,13.581,0.798,0,,0.094,1.948,0.0,Stop-and-Go,34.2,Clear,clear sky,4.6,41.6,1015.0,15,1.84,40.0,Urban,80992.3,6,7.557,5.934,0.3358,28.565035,77.274584,Delhi,,,
2025-10-06 17:21:24,1464,Innova,94.02,639.5,14.59,0.698,17.28,4.79,13.633,0.798,0,,0.095,1.897,0.0,Stop-and-Go,32.2,Clear,clear sky,4.6,41.6,1015.0,15,2.44,44.5,Urban,80992.3,6,7.557,5.934,0.3358,28.565097,77.274569,Delhi,,,
2025-10-06 17:21:26,1466,Innova,93.92,642.4,14.41,0.698,17.81,5.03,13.675,0.798,0,,0.094,1.83,0.0,Stop-and-Go,32.0,Clear,clear sky,4.6,41.6,1015.0,15,1.82,60.0,Urban,80992.3,6,7.557,5.934,0.3358,28.565162,77.274536,Delhi,,,
2025-10-06 17:21:28,1468,Innova,93.91,655.6,15.05,0.698,17.79,5.1,13.724,0.798,0,,0.094,1.878,0.0,Stop-and-Go,33.5,Clear,clear sky,4.6,41.6,1015.0,15,2.5,51.6,Urban,80992.3,6,7.557,5.934,0.3358,28.56523,77.274499,Delhi,,,
2025-10-06 17:21:30,1470,Innova,94.08,646.5,14.04,0.698,18.51,4.9,13.76,0.798,0,,0.094,1.959,0.0,Stop-and-Go,33.5,Clear,clear sky,4.6,41.6,1015.0,15,2.36,53.1,Urban,80992.4,6,7.557,5.934,0.3358,28.565295,77.274463,Delhi,,,
2025-10-06 17:21:32,1472,Innova,93.81,638.5,14.76,0.698,18.71,4.83,13.788,0.798,0,,0.093,1.974,0.0,Stop-and-Go,33.0,Clear,clear sky,4.6,41.6,1015.0,15,2.44,40.0,Urban,80992.4,6,7.557,5.934,0.3358,28.565374,77.274426,Delhi,,,
2025-10-06 17:21:34,1474,Innova,94.07,640.5,14.59,0.697,19.39,4.66,13.814,0.798,0,,0.091,1.958,0.0,Smooth,33.8,Clear,clear sky,4.6,41.6,1015.0,15,1.95,48.2,Urban,80992.4,6,7.557,5.934,0.3358,28.565455,77.27439,Delhi,,,
2025-10-06 17:21:36,1476,Innova,94.11,636.8,16.01,0.697,19.76,4.63,13.84,0.798,0,,0.093,2.055,0.0,Stop-and-Go,33.1,Clear,clear sky,4.6,41.6,1015.0,15,1.82,47.6,Urban,80992.4,6,7.557,5.934,0.3358,28.56553,77.274361,Delhi,,,
2025-10-06 17:21:38,1478,Innova,93.98,658.2,15.99,0.697,19.6,4.74,13.86,0.798,0,,0.094,2.1,0.0,Aggressive,33.2,Clear,clear sky,4.6,41.6,1015.0,15,2.01,52.2,Urban,80992.4,6,7.557,5.934,0.3358,28.565603,77.274334,Delhi,,,
2025-10-06 17:21:40,1480,Innova,93.96,661.3,14.93,0.697,19.92,4.79,13.886,0.798,0,,0.095,2.117,0.0,Stop-and-Go,32.6,Clear,clear sky,4.6,41.6,1015.0,15,1.86,57.2,Urban,80992.4,6,7.557,5.934,0.3358,28.56566,77.274303,Delhi,,,
2025-10-06 17:21:42,1482,Innova,93.94,666.6,15.2,0.697,20.21,5.22,13.894,0.798,0,,0.091,2.051,0.0,Stop-and-Go,34.1,Clear,clear sky,4.6,41.6,1015.0,15,1.71,40.0,Urban,80992.4,6,7.557,5.934,0.3358,28.565724,77.274274,Delhi,,,
2025-10-06 17:21:44,1484,Innova,94.19,671.6,15.39,0.697,20.87,5.17,13.913,0.798,0,,0.089,1.996,0.0,Stop-and-Go,34.2,Clear,clear sky,4.6,41.6,1015.0,15,1.72,56.6,Urban,80992.4,6,7.557,5.934,0.3358,28.565788,77.274255,Delhi,,,
2025-10-06 17:21:46,1486,Innova,94.24,676.5,14.69,0.697,20.54,5.17,13.932,0.798,0,,0.088,1.948,0.0,Stop-and-Go,32.6,Clear,clear sky,4.6,41.6,1015.0,15,1.93,50.5,Urban,80992.4,6,7.557,5.934,0.3358,28.565864,77.274227,Delhi,,,
2025-10-06 17:21:48,1488,Innova,94.32,693.9,14.28,0.697,20.57,5.02,13.952,0.798,0,,0.092,1.957,0.0,Aggressive,32.8,Clear,clear sky,4.6,41.6,1015.0,15,2.09,45.3,Urban,80992.4,6,7.557,5.934,0.3358,28.565939,77.274211,Delhi,,,
2025-10-06 17:21:50,1490,Innova,94.52,680.2,14.47,0.697,20.27,4.87,13.96,0.798,0,,0.091,1.858,0.0,Smooth,33.5,Clear,clear sky,4.6,41.6,1015.0,15,2.38,42.7,Urban,80992.4,6,7.557,5.934,0.3358,28.565994,77.274207,Delhi,,,
2025-10-06 17:21:52,1492,Innova,94.66,684.0,13.03,0.697,20.3,4.78,13.963,0.798,0,,0.091,1.968,0.0,Stop-and-Go,32.9,Clear,clear sky,4.6,41.6,1015.0,15,2.49,46.2,Urban,80992.4,6,7.557,5.934,0.3358,28.566059,77.274162,Delhi,,,
2025-10-06 17:21:54,1494,Innova,94.58,671.5,11.79,0.697,20.27,4.79,13.973,0.798,0,,0.088,1.969,0.0,Smooth,34.0,Clear,clear sky,4.6,41.6,1015.0,15,1.76,53.6,Urban,80992.4,6,7.557,5.934,0.3358,28.566118,77.274152,Delhi,,,
2025-10-06 17:21:56,1496,Innova,94.38,660.6,10.71,0.696,19.9,4.56,13.986,0.798,0,,0.088,2.021,0.0,Stop-and-Go,32.7,Clear,clear sky,4.6,41.6,1015.0,15,2.15,52.6,Urban,80992.4,6,7.557,5.934,0.3358,28.56616,77.274137,Delhi,,,
2025-10-06 17:21:58,1498,Innova,94.26,650.9,9.73,0.696,19.94,4.51,13.986,0.798,0,,0.09,2.075,0.0,Smooth,31.5,Clear,clear sky,4.6,41.6,1015.0,15,1.97,44.9,Urban,80992.4,6,7.557,5.934,0.3358,28.566206,77.274113,Delhi,,,
2025-10-06 17:22:00,1500,Innova,94.18,642.4,8.86,0.696,19.86,4.73,14.009,0.798,0,,0.091,2.036,0.0,Smooth,32.0,Clear,clear sky,4.6,41.6,1015.0,15,2.19,54.1,Urban,80992.4,6,7.557,5.934,0.3358,28.566238,77.2741,Delhi,,,
2025-10-06 17:22:02,1502,Innova,94.04,634.9,8.1,0.696,19.46,4.62,14.028,0.798,0,,0.089,2.016,0.0,Stop-and-Go,33.4,Clear,clear sky,4.6,41.6,1015.0,15,2.05,44.6,Urban,80992.4,6,7.557,5.934,0.3358,28.566279,77.274089,Delhi,,,
2025-10-06 17:22:04,1504,Innova,94.17,628.3,7.42,0.696,19.53,4.72,14.036,0.798,0,,0.089,1.969,0.0,Stop-and-Go,33.8,Clear,clear sky,4.6,41.6,1015.0,15,2.01,45.0,Urban,80992.4,6,7.557,5.934,0.3358,28.56631,77.274084,Delhi,,,
2025-10-06 17:22:06,1506,Innova,94.45,622.5,6.75,0.696,18.41,4.39,14.055,0.798,0,,0.088,1.94,0.0,Stop-and-Go,32.2,Clear,clear sky,4.6,41.6,1015.0,15,1.66,48.6,Urban,80992.4,6,7.557,5.934,0.3358,28.566341,77.274091,Delhi,,,
2025-10-06 17:22:08,1508,Innova,94.52,617.4,6.14,0.696,18.11,4.45,14.066,0.798,0,,0.088,1.876,0.0,Stop-and-Go,32.4,Clear,clear sky,4.6,41.6,1015.0,15,2.33,46.9,Urban,80992.4,6,7.557,5.934,0.3358,28.566377,77.274095,Delhi,,,
2025-10-06 17:22:10,1510,Innova,94.62,612.9,5.57,0.696,17.35,4.16,14.074,0.798,0,,0.093,1.962,0.0,Aggressive,33.4,Clear,clear sky,4.6,41.6,1015.0,15,2.2,43.5,Urban,80992.4,6,7.557,5.934,0.3358,28.566391,77.274087,Delhi,,,
2025-10-06 17:22:12,1512,Innova,94.63,609.0,5.15,0.696,17.15,3.95,14.071,0.798,0,,0.092,1.898,0.0,Stop-and-Go,34.1,Clear,clear sky,4.6,41.6,1015.0,15,2.29,46.1,Urban,80992.4,6,7.557,5.934,0.3358,28.56642,77.27409,Delhi,,,
2025-10-06 17:22:14,1514,Innova,94.5,605.5,4.67,0.696,16.46,3.72,14.081,0.798,0,,0.093,1.94,0.0,Stop-and-Go,33.2,Clear,clear sky,4.6,41.6,1015.0,15,2.14,46.2,Urban,80992.5,6,7.557,5.934,0.3358,28.566452,77.274084,Delhi,,,
2025-10-06 17:22:16,1516,Innova,94.61,602.4,4.29,0.696,16.15,3.94,14.082,0.798,0,,0.093,1.928,0.0,Stop-and-Go,33.1,Clear,clear sky,4.6,41.6,1015.0,15,2.23,60.0,Urban,80992.5,6,7.557,5.934,0.3358,28.566474,77.274061,Delhi,,,
2025-10-06 17:22:18,1518,Innova,94.56,599.7,5.8,0.695,15.47,3.71,13.959,0.798,0,,0.092,1.976,0.0,Stop-and-Go,32.2,Clear,clear sky,4.6,41.6,1015.0,15,2.04,49.8,Urban,80992.5,6,7.557,5.934,0.3358,28.566493,77.274038,Delhi,,,
2025-10-06 17:22:20,1520,Innova,94.43,597.4,7.17,0.695,15.65,3.61,13.851,0.798,0,,0.094,2.022,0.0,Stop-and-Go,33.4,Clear,clear sky,4.6,41.6,1015.0,15,2.23,48.2,Urban,80992.5,6,7.557,5.934,0.3358,28.566508,77.274015,Delhi,,,
2025-10-06 17:22:22,1522,Innova,94.3,595.3,7.82,0.695,15.35,3.43,13.757,0.798,0,,0.095,2.055,0.0,Aggressive,34.3,Clear,clear sky,4.6,41.6,1015.0,15,1.98,55.6,Urban,80992.5,6,7.557,5.934,0.3358,28.566521,77.274015,Delhi,,,
2025-10-06 17:22:24,1524,Innova,93.84,593.5,9.5,0.695,14.73,3.26,13.664,0.798,0,,0.095,2.114,0.0,Stop-and-Go,32.6,Clear,clear sky,4.6,41.6,1015.0,15,2.12,48.8,Urban,80992.5,6,7.557,5.934,0.3358,28.566564,77.273983,Delhi,,,
2025-10-06 17:22:26,1526,Innova,93.94,591.8,9.51,0.695,14.47,3.45,13.578,0.798,0,,0.096,1.989,0.0,Stop-and-Go,33.2,Clear,clear sky,4.6,41.6,1015.0,15,2.09,43.5,Urban,80992.5,6,7.557,5.934,0.3358,28.566623,77.273965,Delhi,,,
2025-10-06 17:22:28,1528,Innova,94.03,590.4,9.83,0.695,14.61,3.48,13.507,0.798,0,,0.096,1.986,0.0,Stop-and-Go,32.9,Clear,clear sky,4.6,41.6,1015.0,15,1.99,57.7,Urban,80992.5,6,7.557,5.934,0.3358,28.566683,77.273946,Delhi,,,
2025-10-06 17:22:30,1530,Innova,93.99,599.2,10.74,0.695,15.22,3.36,13.435,0.798,0,,0.101,2.086,0.0,Aggressive,33.7,Clear,clear sky,4.6,41.6,1015.0,15,1.91,55.2,Urban,80992.5,6,7.557,5.934,0.3358,28.566743,77.273902,Delhi,,,
2025-10-06 17:22:32,1532,Innova,93.93,597.5,11.62,0.695,15.24,3.34,13.367,0.798,0,,0.104,2.161,0.0,Aggressive,33.5,Clear,clear sky,4.6,41.6,1015.0,15,2.06,51.8,Urban,80992.5,6,7.557,5.934,0.3358,28.566797,77.273869,Delhi,,,
2025-10-06 17:22:34,1534,Innova,94.0,595.7,12.54,0.695,16.15,3.38,13.307,0.798,0,,0.101,2.125,0.0,Stop-and-Go,33.7,Clear,clear sky,4.6,41.6,1015.0,15,1.99,47.4,Urban,80992.5,6,7.557,5.934,0.3358,28.566858,77.273845,Delhi,,,
2025-10-06 17:22:36,1536,Innova,94.16,593.8,13.48,0.695,16.54,3.22,13.254,0.798,0,,0.102,2.182,0.0,Stop-and-Go,33.6,Clear,clear sky,4.6,41.6,1015.0,15,2.39,54.6,Urban,80992.5,6,7.557,5.934,0.3358,28.566921,77.27379,Delhi,,,
2025-10-06 17:22:38,1538,Innova,93.96,592.2,13.36,0.695,16.44,3.38,13.206,0.798,0,,0.1,2.096,0.0,Stop-and-Go,33.6,Clear,clear sky,4.6,41.6,1015.0,15,2.2,44.9,Urban,80992.5,6,7.557,5.934,0.3358,28.566967,77.273749,Delhi,,,
2025-10-06 17:22:40,1540,Innova,93.99,590.7,13.02,0.694,16.82,3.31,13.159,0.798,0,,0.099,2.049,0.0,Stop-and-Go,32.6,Clear,clear sky,4.6,41.6,1015.0,15,1.85,52.8,Urban,80992.5,6,7.557,5.934,0.3358,28.567025,77.273707,Delhi,,,
2025-10-06 17:22:42,1542,Innova,93.94,589.4,12.76,0.694,16.57,3.64,13.114,0.798,0,,0.098,2.002,0.0,Stop-and-Go,32.4,Clear,clear sky,4.6,41.6,1015.0,15,1.67,48.4,Urban,80992.5,6,7.557,5.934,0.3358,28.567086,77.273674,Delhi,,,
2025-10-06 17:22:44,1544,Innova,94.08,588.3,13.43,0.694,16.63,3.51,13.077,0.798,0,,0.096,1.967,0.0,Stop-and-Go,35.1,Clear,clear sky,4.6,41.6,1015.0,15,2.14,49.8,Urban,80992.5,6,7.557,5.934,0.3358,28.567154,77.273647,Delhi,,,
2025-10-06 17:22:46,1546,Innova,94.13,596.5,14.51,0.694,17.08,3.37,13.037,0.798,0,,0.097,2.03,0.0,Smooth,33.1,Clear,clear sky,4.6,41.6,1015.0,15,1.82,48.2,Urban,80992.5,6,7.557,5.934,0.3358,28.567212,77.273607,Delhi,,,
2025-10-06 17:22:48,1548,Innova,93.75,594.5,15.01,0.694,17.85,3.4,13.0,0.798,0,,0.097,2.052,0.0,Smooth,33.4,Clear,clear sky,4.6,41.6,1015.0,15,2.28,47.9,Urban,80992.5,6,7.557,5.934,0.3358,28.567292,77.273564,Delhi,,,
2025-10-06 17:22:50,1550,Innova,93.51,592.8,15.46,0.694,18.39,3.25,12.971,0.798,0,,0.097,1.976,0.0,Smooth,33.2,Clear,clear sky,4.6,41.6,1015.0,15,2.2,51.5,Urban,80992.5,6,7.557,5.934,0.3358,28.567362,77.273534,Delhi,,,
2025-10-06 17:22:52,1552,Innova,93.2,597.8,16.35,0.694,18.29,3.36,12.945,0.798,0,,0.099,1.954,0.0,Stop-and-Go,33.2,Clear,clear sky,4.6,41.6,1015.0,15,2.04,46.8,Urban,80992.5,6,7.557,5.934,0.3358,28.567444,77.2735,Delhi,,,
2025-10-06 17:22:54,1554,Innova,93.28,615.4,16.39,0.694,18.89,3.52,13.056,0.798,0,,0.098,1.893,0.0,Stop-and-Go,33.4,Clear,clear sky,4.6,41.6,1015.0,15,1.97,49.7,Urban,80992.5,6,7.557,5.934,0.3358,28.567495,77.27346,Delhi,,,
2025-10-06 17:22:56,1556,Innova,93.32,651.5,16.88,0.694,19.74,3.34,13.144,0.798,0,,0.102,1.933,0.0,Aggressive,33.4,Clear,clear sky,4.6,41.6,1015.0,15,1.85,55.0,Urban,80992.6,6,7.557,5.934,0.3358,28.567573,77.273413,Delhi,,,
