timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-26 17:55:16,1516,Innova,83.13,2152.6,67.16,0.572,51.34,41.5,12.625,0.73,0,,0.19,1.933,0.0,Smooth,31.3,Haze,haze,3.2,34.5,1007.4,14,3.08,41.9,Rural,89009.85,7,5.622,4.127,0.6399,28.612068,77.208625,Delhi,,,
2026-03-26 17:55:18,1518,Innova,83.7,2191.3,72.06,0.576,50.92,43.41,12.569,0.758,0,,0.25,2.718,0.0,Smooth,31.0,Haze,haze,3.7,35.2,1007.0,14,2.38,39.0,Rural,89009.89,7,5.639,4.119,0.6335,28.611971,77.208509,Delhi,,,
2026-03-26 17:55:20,1520,Innova,83.18,2324.4,67.91,0.575,39.76,43.02,12.603,0.716,0,,0.3,2.119,0.0,Smooth,31.7,Haze,haze,3.7,31.4,1007.2,14,2.83,35.8,Rural,89009.93,7,5.622,4.124,0.6337,28.612066,77.208616,Delhi,,,
2026-03-26 17:55:22,1522,Innova,83.2,1930.7,65.55,0.575,48.23,41.73,12.56,0.73,0,,0.45,1.272,0.0,Smooth,31.7,Haze,haze,3.1,32.0,1007.3,14,2.89,36.7,Rural,89009.97,7,5.626,4.121,0.6346,28.612148,77.208502,Delhi,,,
2026-03-26 17:55:24,1524,Innova,82.98,2457.5,69.04,0.575,53.25,42.26,12.524,0.744,0,,0.24,1.801,0.0,Smooth,32.1,Haze,haze,4.1,36.3,1007.2,14,2.62,38.8,Rural,89010.01,7,5.613,4.12,0.6305,28.612052,77.208596,Delhi,,,
2026-03-26 17:55:26,1526,Innova,83.67,2232.0,68.97,0.57,51.25,43.05,12.718,0.739,0,,0.04,0.162,0.0,Smooth,31.5,Haze,haze,3.6,36.4,1007.0,14,3.28,44.4,Rural,89010.04,7,5.63,4.112,0.6301,28.612003,77.208474,Delhi,,,
2026-03-26 17:55:28,1528,Innova,83.15,2150.9,64.93,0.573,50.93,40.7,12.516,0.726,0,,0.11,2.193,0.0,Stop-and-Go,31.0,Haze,haze,4.1,34.4,1006.8,14,2.7,36.1,Rural,89010.08,7,5.619,4.123,0.6346,28.611886,77.208556,Delhi,,,
2026-03-26 17:55:30,1530,Innova,83.22,2128.6,68.63,0.576,57.61,41.98,12.565,0.731,0,,0.05,2.232,0.0,Smooth,32.4,Haze,haze,3.6,34.1,1007.1,14,2.35,41.0,Rural,89010.12,7,5.631,4.118,0.6348,28.612006,77.208511,Delhi,,,
2026-03-26 17:55:32,1532,Innova,83.73,1987.0,63.54,0.571,42.63,36.75,12.649,0.743,0,,0.04,2.959,0.0,Stop-and-Go,32.0,Haze,haze,3.5,31.0,1006.6,14,2.16,33.7,Rural,89010.15,7,5.635,4.122,0.6369,28.611923,77.208465,Delhi,,,
2026-03-26 17:55:34,1534,Innova,83.41,2289.9,64.2,0.574,39.83,46.38,12.556,0.722,0,,0.3,0.748,0.0,Smooth,32.1,Haze,haze,3.3,35.7,1006.7,14,2.32,40.2,Rural,89010.19,7,5.635,4.117,0.6318,28.611846,77.208501,Delhi,,,
2026-03-26 17:55:36,1536,Innova,83.45,1898.7,67.23,0.574,49.78,43.87,12.578,0.732,0,,0.01,2.2,0.0,Smooth,31.3,Haze,haze,3.2,36.0,1007.2,14,2.75,42.9,Rural,89010.23,7,5.636,4.119,0.6344,28.611897,77.208423,Delhi,,,
2026-03-26 17:55:38,1538,Innova,84.25,2140.5,60.93,0.568,49.95,38.16,12.661,0.737,0,,0.05,3.302,0.0,Aggressive,31.3,Haze,haze,3.2,38.3,1007.0,14,2.69,34.6,Rural,89010.26,7,5.622,4.12,0.6326,28.61197,77.208384,Delhi,,,
2026-03-26 17:55:40,1540,Innova,83.0,2392.2,65.45,0.575,48.37,38.65,12.495,0.749,0,,0.56,2.256,0.0,Smooth,30.9,Haze,haze,3.6,36.2,1007.2,14,2.99,43.7,Rural,89010.3,7,5.625,4.121,0.6332,28.612034,77.208285,Delhi,,,
2026-03-26 17:55:42,1542,Innova,83.13,2162.6,66.67,0.572,45.59,44.03,12.544,0.735,0,,0.13,0.63,0.0,Aggressive,31.5,Haze,haze,3.6,39.7,1006.8,14,2.82,40.5,Rural,89010.33,7,5.644,4.117,0.6318,28.611933,77.208347,Delhi,,,
2026-03-26 17:55:44,1544,Innova,83.33,2426.2,64.32,0.571,40.44,39.6,12.492,0.721,0,,0.12,2.19,0.0,Aggressive,30.6,Haze,haze,3.2,31.6,1006.6,14,2.92,35.9,Rural,89010.37,7,5.629,4.123,0.6287,28.611851,77.208235,Delhi,,,
2026-03-26 17:55:46,1546,Innova,83.23,2183.2,64.02,0.572,49.26,36.81,12.629,0.731,0,,0.06,0.271,0.0,Smooth,31.4,Haze,haze,3.7,33.9,1007.2,14,3.11,39.3,Rural,89010.41,7,5.639,4.124,0.6296,28.611902,77.208294,Delhi,,,
2026-03-26 17:55:48,1548,Innova,83.15,1806.5,60.06,0.573,45.91,37.47,12.558,0.733,0,,0.02,2.2,0.0,Aggressive,30.8,Haze,haze,3.0,33.1,1007.4,14,2.79,35.7,Rural,89010.44,7,5.638,4.119,0.6306,28.611828,77.208187,Delhi,,,
2026-03-26 17:55:50,1550,Innova,83.33,2273.3,60.31,0.571,40.16,36.88,12.607,0.762,0,,0.07,0.226,0.0,Stop-and-Go,31.3,Haze,haze,3.4,33.4,1007.1,14,2.51,41.5,Rural,89010.47,7,5.626,4.123,0.6327,28.611906,77.208269,Delhi,,,
2026-03-26 17:55:52,1552,Innova,83.13,1889.8,56.87,0.572,40.3,39.44,12.748,0.736,0,,0.01,1.905,0.0,Stop-and-Go,31.1,Haze,haze,3.8,33.8,1006.6,14,2.86,40.7,Rural,89010.5,7,5.621,4.124,0.6349,28.611815,77.208174,Delhi,,,
2026-03-26 17:55:54,1554,Innova,83.62,2200.9,60.34,0.568,53.35,38.32,12.621,0.75,0,,0.04,1.769,0.0,Smooth,32.1,Haze,haze,3.0,37.2,1006.7,14,2.4,42.9,Rural,89010.54,7,5.631,4.129,0.6311,28.611913,77.208273,Delhi,,,
2026-03-26 17:55:56,1556,Innova,83.33,1912.6,55.17,0.573,43.87,35.71,12.561,0.731,0,,0.21,2.811,0.0,Aggressive,31.8,Haze,haze,4.1,35.5,1007.1,14,2.68,36.3,Rural,89010.57,7,5.642,4.124,0.6351,28.611865,77.208343,Delhi,,,
2026-03-26 17:55:58,1558,Innova,83.34,2204.5,59.32,0.572,42.38,44.6,12.592,0.713,0,,0.09,2.876,0.0,Smooth,31.7,Haze,haze,3.5,34.3,1007.0,14,3.23,35.7,Rural,89010.6,7,5.634,4.113,0.6342,28.611807,77.208299,Delhi,,,
2026-03-26 17:56:00,1560,Innova,83.07,1538.0,55.64,0.573,48.48,35.62,12.588,0.731,0,,0.34,2.886,0.0,Smooth,31.9,Haze,haze,3.2,34.5,1006.9,14,2.69,40.7,Rural,89010.63,7,5.607,4.117,0.634,28.611725,77.208267,Delhi,,,
2026-03-26 17:56:02,1562,Innova,83.86,2106.2,58.7,0.576,42.98,40.72,12.54,0.739,0,,0.12,1.59,0.0,Aggressive,31.2,Haze,haze,3.7,34.3,1006.9,14,2.63,35.4,Rural,89010.66,7,5.628,4.112,0.6331,28.611689,77.208342,Delhi,,,
2026-03-26 17:56:04,1564,Innova,83.2,1845.9,59.42,0.57,36.25,37.0,12.584,0.717,0,,0.1,0.45,0.0,Aggressive,31.8,Haze,haze,2.8,34.7,1007.4,14,2.45,37.7,Rural,89010.7,7,5.63,4.112,0.6365,28.61165,77.208426,Delhi,,,
2026-03-26 17:56:06,1566,Innova,83.77,1851.3,56.5,0.574,49.98,38.37,12.607,0.736,0,,0.33,1.495,0.0,Stop-and-Go,30.1,Haze,haze,4.6,36.8,1007.2,14,3.05,39.4,Rural,89010.73,7,5.635,4.121,0.6324,28.611687,77.208489,Delhi,,,
2026-03-26 17:56:08,1568,Innova,83.75,2222.6,59.75,0.577,52.62,32.21,12.57,0.728,0,,0.0,1.719,0.0,Aggressive,31.8,Haze,haze,2.8,35.5,1007.2,14,2.86,40.6,Rural,89010.76,7,5.635,4.108,0.6325,28.611605,77.208545,Delhi,,,
2026-03-26 17:56:10,1570,Innova,83.47,1619.3,59.2,0.571,45.69,35.77,12.63,0.72,0,,0.1,0.287,0.0,Stop-and-Go,31.0,Haze,haze,2.6,38.3,1007.1,14,2.61,38.8,Rural,89010.8,7,5.617,4.114,0.6356,28.61167,77.208492,Delhi,,,
2026-03-26 17:56:12,1572,Innova,83.69,1990.6,58.56,0.572,40.88,29.72,12.498,0.702,0,,0.04,0.377,0.0,Smooth,31.5,Haze,haze,3.9,33.7,1007.2,14,2.99,34.3,Rural,89010.83,7,5.631,4.105,0.6324,28.611612,77.208594,Delhi,,,
2026-03-26 17:56:14,1574,Innova,83.68,1783.9,54.44,0.57,40.1,33.47,12.656,0.718,0,,0.1,2.232,0.0,Stop-and-Go,31.7,Haze,haze,2.8,36.4,1006.5,14,2.68,42.4,Rural,89010.86,7,5.625,4.108,0.6374,28.611515,77.20868,Delhi,,,
2026-03-26 17:56:16,1576,Innova,84.12,1561.5,53.71,0.573,40.2,35.01,12.577,0.738,0,,0.02,0.404,0.0,Smooth,31.2,Haze,haze,3.2,36.8,1006.9,14,2.99,34.5,Rural,89010.89,7,5.616,4.121,0.6317,28.611591,77.208593,Delhi,,,
2026-03-26 17:56:18,1578,Innova,83.85,1745.7,54.24,0.572,42.02,37.06,12.522,0.74,0,,0.06,0.429,0.0,Stop-and-Go,32.9,Haze,haze,3.3,34.5,1006.8,14,2.28,31.4,Rural,89010.92,7,5.62,4.12,0.6329,28.611518,77.208684,Delhi,,,
2026-03-26 17:56:20,1580,Innova,84.37,1609.9,51.63,0.571,41.79,37.67,12.594,0.751,0,,0.08,1.313,0.0,Aggressive,32.1,Haze,haze,4.3,35.0,1007.1,14,2.71,37.3,Rural,89010.95,7,5.626,4.118,0.6317,28.611573,77.208734,Delhi,,,
2026-03-26 17:56:22,1582,Innova,83.36,1608.5,52.61,0.572,46.21,41.9,12.594,0.727,0,,0.19,0.639,0.0,Smooth,31.3,Haze,haze,3.2,33.4,1007.1,14,3.4,36.0,Rural,89010.98,7,5.636,4.12,0.6348,28.611652,77.208803,Delhi,,,
2026-03-26 17:56:24,1584,Innova,83.03,1483.2,56.52,0.57,49.19,38.71,12.61,0.733,0,,0.22,2.336,0.0,Smooth,32.0,Haze,haze,3.9,36.3,1007.6,14,2.61,36.4,Rural,89011.01,7,5.629,4.118,0.6335,28.611744,77.208873,Delhi,,,
2026-03-26 17:56:26,1586,Innova,83.62,2100.6,53.11,0.571,39.16,43.13,12.624,0.745,0,,0.08,1.868,0.0,Stop-and-Go,30.5,Haze,haze,3.8,34.6,1006.9,14,2.93,39.5,Rural,89011.04,7,5.641,4.118,0.6352,28.611674,77.208827,Delhi,,,
2026-03-26 17:56:28,1588,Innova,83.65,2002.5,53.82,0.573,45.62,35.6,12.605,0.74,0,,0.08,0.537,0.0,Stop-and-Go,31.4,Haze,haze,3.1,36.6,1007.0,14,2.57,40.4,Rural,89011.07,7,5.605,4.125,0.6319,28.611587,77.208757,Delhi,,,
2026-03-26 17:56:30,1590,Innova,83.1,1893.1,52.29,0.571,43.03,35.08,12.564,0.745,0,,0.16,0.791,0.0,Aggressive,31.6,Haze,haze,3.7,36.0,1006.7,14,2.69,40.1,Rural,89011.1,7,5.641,4.119,0.6354,28.61153,77.208824,Delhi,,,
2026-03-26 17:56:32,1592,Innova,83.34,1398.0,51.7,0.571,42.73,31.28,12.531,0.738,0,,0.08,0.342,0.0,Smooth,31.6,Haze,haze,3.1,32.1,1007.1,14,2.56,41.9,Rural,89011.12,7,5.617,4.121,0.6347,28.611488,77.208792,Delhi,,,
2026-03-26 17:56:34,1594,Innova,84.08,1824.8,51.73,0.575,46.35,30.35,12.492,0.735,0,,0.1,0.948,0.0,Stop-and-Go,31.0,Haze,haze,4.0,37.2,1006.7,14,3.4,40.1,Rural,89011.15,7,5.626,4.12,0.6356,28.611561,77.208754,Delhi,,,
2026-03-26 17:56:36,1596,Innova,82.98,1774.9,48.46,0.57,45.26,33.33,12.515,0.727,0,,0.04,1.939,0.0,Aggressive,31.1,Haze,haze,4.0,34.4,1007.3,14,2.66,36.9,Rural,89011.18,7,5.623,4.123,0.6368,28.611491,77.208721,Delhi,,,
2026-03-26 17:56:38,1598,Innova,83.47,1350.6,46.61,0.572,37.93,29.61,12.598,0.731,0,,0.07,1.247,0.0,Aggressive,31.9,Haze,haze,3.7,35.2,1006.8,14,2.79,37.9,Rural,89011.21,7,5.619,4.111,0.6338,28.611538,77.208794,Delhi,,,
2026-03-26 17:56:40,1600,Innova,83.66,1805.0,49.89,0.569,38.51,34.17,12.648,0.742,0,,0.05,1.808,0.0,Smooth,31.3,Haze,haze,3.1,31.2,1007.2,14,2.54,39.2,Rural,89011.23,7,5.633,4.114,0.6291,28.611487,77.208858,Delhi,,,
2026-03-26 17:56:42,1602,Innova,83.73,1366.8,44.72,0.57,37.91,31.01,12.68,0.742,0,,0.33,2.682,0.0,Aggressive,32.3,Haze,haze,4.2,35.4,1006.6,14,2.86,38.6,Rural,89011.26,7,5.634,4.113,0.6352,28.611407,77.208782,Delhi,,,
2026-03-26 17:56:44,1604,Innova,83.04,1530.5,46.7,0.567,39.7,35.5,12.633,0.744,0,,0.03,1.25,0.0,Smooth,31.7,Haze,haze,3.7,34.2,1007.6,14,2.55,41.3,Rural,89011.28,7,5.624,4.113,0.6325,28.611376,77.208827,Delhi,,,
2026-03-26 17:56:46,1606,Innova,83.62,1544.7,49.87,0.571,42.86,36.92,12.591,0.705,0,,0.15,1.669,0.0,Smooth,32.8,Haze,haze,3.0,35.5,1006.6,14,2.77,41.2,Rural,89011.31,7,5.628,4.121,0.6346,28.611412,77.208793,Delhi,,,
2026-03-26 17:56:48,1608,Innova,82.33,1702.4,44.84,0.571,44.92,25.85,12.653,0.735,0,,0.03,2.609,0.0,Stop-and-Go,31.2,Haze,haze,3.3,35.7,1006.9,14,2.68,38.4,Rural,89011.34,7,5.621,4.112,0.6348,28.61134,77.20882,Delhi,,,
2026-03-26 17:56:50,1610,Innova,83.37,1416.7,45.17,0.573,34.74,31.01,12.638,0.73,0,,0.02,0.231,0.0,Stop-and-Go,31.8,Haze,haze,3.9,34.0,1007.2,14,3.07,38.3,Rural,89011.36,7,5.631,4.106,0.6316,28.611414,77.208791,Delhi,,,
2026-03-26 17:56:52,1612,Innova,83.45,1561.1,45.09,0.575,37.07,26.75,12.558,0.744,0,,0.01,0.047,0.0,Aggressive,31.8,Haze,haze,4.3,34.3,1006.9,14,2.5,43.6,Rural,89011.39,7,5.632,4.125,0.6337,28.611474,77.208733,Delhi,,,
2026-03-26 17:56:54,1614,Innova,83.05,1555.9,50.26,0.573,40.87,28.65,12.61,0.734,0,,0.15,2.998,0.0,Smooth,31.4,Haze,haze,3.6,36.0,1006.9,14,3.03,33.3,Rural,89011.42,7,5.628,4.12,0.6331,28.611537,77.208661,Delhi,,,
2026-03-26 17:56:56,1616,Innova,83.5,1318.2,44.57,0.572,39.95,32.39,12.573,0.74,0,,0.02,2.855,0.0,Smooth,32.7,Haze,haze,3.8,36.8,1007.4,14,2.91,37.9,Rural,89011.44,7,5.632,4.117,0.6313,28.611488,77.208715,Delhi,,,
2026-03-26 17:56:58,1618,Innova,82.99,1433.7,45.82,0.575,38.21,30.49,12.616,0.727,0,,0.0,1.254,0.0,Stop-and-Go,31.7,Haze,haze,3.3,37.5,1007.3,14,2.88,38.2,Rural,89011.47,7,5.625,4.116,0.6324,28.611453,77.208756,Delhi,,,
2026-03-26 17:57:00,1620,Innova,83.47,1032.5,40.64,0.573,34.44,30.93,12.549,0.758,0,,0.1,2.761,0.0,Smooth,31.9,Haze,haze,4.7,37.7,1006.8,14,2.59,35.8,Rural,89011.49,7,5.614,4.116,0.6339,28.611422,77.208824,Delhi,,,
2026-03-26 17:57:02,1622,Innova,82.86,1396.8,45.76,0.574,31.71,34.15,12.585,0.74,0,,0.09,2.941,0.0,Smooth,30.7,Haze,haze,3.9,35.2,1006.9,14,2.66,40.2,Rural,89011.51,7,5.636,4.113,0.6311,28.611391,77.208742,Delhi,,,
2026-03-26 17:57:04,1624,Innova,83.0,1365.6,43.32,0.571,48.3,25.81,12.538,0.726,0,,0.1,1.603,0.0,Smooth,31.2,Haze,haze,3.1,35.8,1006.9,14,2.51,30.5,Rural,89011.54,7,5.617,4.114,0.633,28.611325,77.208697,Delhi,,,
2026-03-26 17:57:06,1626,Innova,82.95,1690.9,43.83,0.572,33.58,28.15,12.485,0.727,0,,0.01,0.402,0.0,Stop-and-Go,30.5,Haze,haze,3.7,33.8,1006.6,14,3.38,33.8,Rural,89011.56,7,5.63,4.115,0.6335,28.611272,77.20867,Delhi,,,
2026-03-26 17:57:08,1628,Innova,83.71,1447.0,43.07,0.572,39.36,24.99,12.474,0.735,0,,0.19,0.42,0.0,Smooth,31.6,Haze,haze,3.1,33.8,1007.3,14,2.59,45.3,Rural,89011.59,7,5.629,4.116,0.6363,28.611296,77.208639,Delhi,,,
2026-03-26 17:57:10,1630,Innova,83.21,1439.7,41.47,0.571,37.49,32.58,12.626,0.718,0,,0.26,0.817,0.0,Aggressive,31.8,Haze,haze,2.9,35.3,1006.6,14,2.87,40.8,Rural,89011.61,7,5.634,4.105,0.6347,28.611369,77.208675,Delhi,,,
2026-03-26 17:57:12,1632,Innova,83.35,1376.4,40.93,0.57,35.61,28.65,12.593,0.737,0,,0.27,0.371,0.0,Stop-and-Go,31.4,Haze,haze,3.5,33.2,1006.7,14,2.91,37.6,Rural,89011.63,7,5.625,4.124,0.6309,28.611304,77.20861,Delhi,,,
2026-03-26 17:57:14,1634,Innova,82.43,1143.7,40.79,0.572,31.5,31.63,12.635,0.744,0,,0.05,0.223,0.0,Smooth,31.1,Haze,haze,3.4,37.7,1006.5,14,2.35,35.2,Rural,89011.65,7,5.62,4.109,0.6326,28.611354,77.208583,Delhi,,,
2026-03-26 17:57:16,1636,Innova,83.23,1476.7,41.52,0.572,39.41,34.04,12.575,0.74,0,,0.19,1.56,0.0,Aggressive,31.5,Haze,haze,3.9,33.6,1006.4,14,2.94,39.7,Rural,89011.68,7,5.622,4.126,0.6312,28.611391,77.208647,Delhi,,,
2026-03-26 17:57:18,1638,Innova,83.14,1118.9,40.72,0.573,29.46,29.17,12.577,0.758,0,,0.11,0.938,0.0,Aggressive,31.2,Haze,haze,3.5,31.9,1006.8,14,3.0,42.5,Rural,89011.7,7,5.626,4.121,0.636,28.611416,77.208594,Delhi,,,
2026-03-26 17:57:20,1640,Innova,84.01,1316.2,37.56,0.574,43.46,24.62,12.627,0.723,0,,0.07,2.233,0.0,Aggressive,31.1,Haze,haze,4.4,33.4,1007.4,14,2.63,37.9,Rural,89011.72,7,5.639,4.125,0.6316,28.611453,77.208616,Delhi,,,
2026-03-26 17:57:22,1642,Innova,83.11,1060.6,35.05,0.574,31.5,22.15,12.563,0.722,0,,0.16,1.295,0.0,Aggressive,31.8,Haze,haze,4.1,35.7,1006.7,14,3.22,44.3,Rural,89011.74,7,5.62,4.113,0.635,28.611403,77.208553,Delhi,,,
2026-03-26 17:57:24,1644,Innova,83.6,1280.2,36.38,0.574,34.86,29.2,12.626,0.724,0,,0.1,1.431,0.0,Aggressive,31.8,Haze,haze,3.6,36.4,1007.0,14,2.37,36.0,Rural,89011.76,7,5.619,4.127,0.6298,28.611457,77.208574,Delhi,,,
2026-03-26 17:57:26,1646,Innova,83.9,1240.9,38.41,0.569,29.58,28.67,12.591,0.714,0,,0.03,1.719,0.0,Stop-and-Go,31.3,Haze,haze,3.7,33.5,1006.8,14,3.28,38.7,Rural,89011.78,7,5.635,4.112,0.6318,28.611424,77.20864,Delhi,,,
2026-03-26 17:57:28,1648,Innova,83.33,1200.8,36.89,0.572,29.83,26.01,12.566,0.74,0,,0.01,1.436,0.0,Stop-and-Go,32.2,Haze,haze,4.0,32.5,1007.0,14,2.46,35.6,Rural,89011.8,7,5.622,4.115,0.6327,28.611371,77.208679,Delhi,,,
2026-03-26 17:57:30,1650,Innova,82.66,1114.8,34.92,0.574,28.43,25.35,12.583,0.738,0,,0.01,1.11,0.0,Aggressive,30.9,Haze,haze,3.6,35.6,1007.1,14,2.84,41.6,Rural,89011.82,7,5.624,4.12,0.6285,28.611343,77.208731,Delhi,,,
2026-03-26 17:57:32,1652,Innova,83.53,1187.7,30.77,0.57,33.88,30.23,12.566,0.742,0,,0.08,2.464,0.0,Stop-and-Go,31.8,Haze,haze,4.5,32.8,1007.1,14,2.3,41.6,Rural,89011.84,7,5.626,4.132,0.6363,28.61138,77.208774,Delhi,,,
2026-03-26 17:57:34,1654,Innova,83.6,861.3,33.25,0.575,32.08,22.22,12.602,0.74,0,,0.03,1.5,0.0,Stop-and-Go,31.5,Haze,haze,3.3,35.6,1007.0,14,2.49,40.8,Rural,89011.86,7,5.628,4.117,0.6326,28.611354,77.208793,Delhi,,,
2026-03-26 17:57:36,1656,Innova,83.43,890.7,33.54,0.574,28.58,19.28,12.583,0.727,0,,0.14,1.342,0.0,Aggressive,31.9,Haze,haze,3.6,37.6,1006.6,14,2.76,37.1,Rural,89011.88,7,5.623,4.122,0.6322,28.611325,77.208814,Delhi,,,
2026-03-26 17:57:38,1658,Innova,83.74,849.2,30.83,0.572,28.46,18.3,12.575,0.745,0,,0.09,1.742,0.0,Smooth,31.0,Haze,haze,2.7,36.4,1006.7,14,2.72,40.3,Rural,89011.89,7,5.628,4.126,0.6329,28.611363,77.208862,Delhi,,,
2026-03-26 17:57:40,1660,Innova,83.65,1233.1,34.02,0.572,21.9,22.95,12.52,0.738,0,,0.08,1.92,0.0,Aggressive,31.7,Haze,haze,3.7,35.5,1007.5,14,2.54,29.7,Rural,89011.91,7,5.629,4.122,0.6345,28.611414,77.208918,Delhi,,,
2026-03-26 17:57:42,1662,Innova,83.12,1178.8,34.41,0.575,30.66,21.14,12.613,0.736,0,,0.22,0.344,0.0,Aggressive,30.8,Haze,haze,4.7,36.6,1006.7,14,2.0,32.1,Rural,89011.93,7,5.643,4.12,0.6361,28.611394,77.208953,Delhi,,,
2026-03-26 17:57:44,1664,Innova,83.2,979.3,26.91,0.571,23.91,20.54,12.605,0.736,0,,0.11,4.753,0.0,Aggressive,31.1,Haze,haze,4.0,35.8,1006.9,14,1.5,27.0,Rural,89011.95,7,5.623,4.117,0.6353,28.611413,77.208923,Delhi,,,
2026-03-26 17:57:46,1666,Innova,83.75,990.1,30.18,0.57,26.46,20.24,12.587,0.737,0,,0.17,1.798,0.0,Smooth,31.7,Haze,haze,4.7,35.9,1006.2,14,2.3,28.1,Rural,89011.96,7,5.624,4.121,0.6328,28.611465,77.20889,Delhi,,,
2026-03-26 17:57:48,1668,Innova,83.99,949.3,29.87,0.573,21.85,20.91,12.615,0.756,0,,0.02,0.362,0.0,Stop-and-Go,31.8,Haze,haze,3.1,33.1,1006.9,14,2.36,29.0,Rural,89011.98,7,5.618,4.124,0.6318,28.611501,77.208862,Delhi,,,
2026-03-26 17:57:50,1670,Innova,83.14,936.7,27.15,0.571,21.49,21.44,12.626,0.735,0,,0.01,1.43,0.0,Stop-and-Go,31.2,Haze,haze,4.4,33.1,1006.8,14,2.14,29.1,Rural,89011.99,7,5.634,4.12,0.6328,28.611476,77.208906,Delhi,,,
2026-03-26 17:57:52,1672,Innova,83.6,800.2,25.77,0.573,27.16,20.67,12.691,0.744,0,,0.48,0.899,0.0,Smooth,31.9,Haze,haze,3.0,34.2,1007.1,14,1.94,31.7,Rural,89012.01,7,5.632,4.127,0.635,28.611513,77.208924,Delhi,,,
2026-03-26 17:57:54,1674,Innova,83.54,1115.6,25.39,0.568,22.68,22.06,12.574,0.722,0,,0.08,0.294,0.0,Aggressive,31.3,Haze,haze,4.0,35.5,1007.2,14,2.47,31.1,Rural,89012.02,7,5.613,4.113,0.6317,28.611496,77.208897,Delhi,,,
2026-03-26 17:57:56,1676,Innova,83.41,1105.5,29.04,0.576,34.84,22.95,12.595,0.729,0,,0.02,1.85,0.0,Smooth,31.2,Haze,haze,3.7,35.6,1007.2,14,2.62,30.3,Rural,89012.04,7,5.634,4.111,0.6357,28.611471,77.208918,Delhi,,,
2026-03-26 17:57:58,1678,Innova,84.24,804.8,26.65,0.572,27.19,27.53,12.575,0.754,0,,0.07,2.41,0.0,Stop-and-Go,31.8,Haze,haze,3.2,34.0,1007.4,14,1.93,33.2,Rural,89012.05,7,5.633,4.12,0.632,28.611505,77.208964,Delhi,,,
2026-03-26 17:58:00,1680,Innova,83.19,950.9,27.08,0.571,21.37,23.08,12.604,0.731,0,,0.07,0.493,0.0,Aggressive,32.4,Haze,haze,3.7,35.6,1007.2,14,2.19,33.9,Rural,89012.07,7,5.627,4.113,0.6306,28.611485,77.208926,Delhi,,,
2026-03-26 17:58:02,1682,Innova,83.72,778.7,24.13,0.576,25.52,19.72,12.559,0.73,0,,0.04,2.108,0.0,Aggressive,31.5,Haze,haze,3.3,34.8,1006.6,14,2.23,26.3,Rural,89012.08,7,5.628,4.125,0.6342,28.611512,77.208954,Delhi,,,
2026-03-26 17:58:04,1684,Innova,83.68,752.1,26.5,0.572,27.49,16.09,12.629,0.731,0,,0.0,1.644,0.0,Aggressive,31.1,Haze,haze,3.6,37.6,1006.5,14,2.25,26.8,Rural,89012.1,7,5.624,4.097,0.6336,28.611529,77.208981,Delhi,,,
2026-03-26 17:58:06,1686,Innova,83.6,945.2,25.85,0.572,23.24,20.58,12.514,0.724,0,,0.01,1.105,0.0,Smooth,31.5,Haze,haze,2.6,34.5,1007.5,14,2.13,32.2,Rural,89012.11,7,5.64,4.126,0.6348,28.611553,77.208939,Delhi,,,
2026-03-26 17:58:08,1688,Innova,83.88,600.0,19.79,0.572,20.13,16.57,12.583,0.733,0,,0.15,3.722,0.0,Smooth,31.3,Haze,haze,4.1,33.4,1007.4,14,1.97,33.8,Rural,89012.12,7,5.63,4.122,0.6332,28.611588,77.208921,Delhi,,,
2026-03-26 17:58:10,1690,Innova,83.55,794.1,22.13,0.572,20.42,23.52,12.531,0.734,0,,0.0,1.291,0.0,Smooth,31.3,Haze,haze,3.9,34.4,1006.8,14,2.43,36.0,Rural,89012.13,7,5.62,4.127,0.6348,28.611601,77.208886,Delhi,,,
2026-03-26 17:58:12,1692,Innova,82.78,830.9,21.08,0.566,19.78,19.92,12.63,0.734,0,,0.01,0.898,0.0,Stop-and-Go,31.4,Haze,haze,3.9,37.6,1007.3,14,2.17,32.1,Rural,89012.15,7,5.628,4.124,0.6348,28.611583,77.208849,Delhi,,,
2026-03-26 17:58:14,1694,Innova,83.73,744.1,21.51,0.57,13.76,16.18,12.593,0.732,0,,0.01,0.876,0.0,Aggressive,31.5,Haze,haze,3.8,33.9,1007.1,14,2.15,26.6,Rural,89012.16,7,5.627,4.109,0.6367,28.611566,77.208875,Delhi,,,
2026-03-26 17:58:16,1696,Innova,83.53,823.7,23.7,0.569,15.23,20.19,12.62,0.73,0,,0.1,1.563,0.0,Aggressive,31.2,Haze,haze,2.8,36.9,1007.4,14,2.33,33.7,Rural,89012.17,7,5.64,4.121,0.6305,28.611535,77.208836,Delhi,,,
