timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-20 09:19:08,1868,Innova,93.77,1400.5,32.41,0.122,41.96,10.28,14.122,0.785,0,,0.105,2.117,0.0,Stop-and-Go,28.8,Haze,haze,2.4,53.3,1013.6,15,2.13,44.2,Urban,81944.9,6,7.35,5.819,0.3713,28.521588,77.223486,Delhi,,,
2025-10-20 09:19:10,1870,Innova,93.89,1409.1,32.33,0.122,41.78,10.24,14.124,0.785,0,,0.105,2.005,0.0,Stop-and-Go,30.1,Haze,haze,2.4,53.3,1013.6,15,2.15,35.2,Urban,81944.9,6,7.35,5.819,0.3713,28.521532,77.223665,Delhi,,,
2025-10-20 09:19:12,1872,Innova,93.88,1418.3,31.29,0.122,41.12,10.44,14.129,0.785,0,,0.11,2.124,0.0,Aggressive,30.3,Haze,haze,2.4,53.3,1013.6,15,2.93,34.4,Urban,81944.9,6,7.35,5.819,0.3713,28.521495,77.223846,Delhi,,,
2025-10-20 09:19:14,1874,Innova,93.57,1452.5,32.69,0.122,41.69,10.53,14.124,0.785,0,,0.111,2.256,0.0,Aggressive,28.7,Haze,haze,2.4,53.3,1013.6,15,2.66,36.9,Urban,81944.9,6,7.35,5.819,0.3713,28.521453,77.224026,Delhi,,,
2025-10-20 09:19:16,1876,Innova,93.59,1452.2,34.36,0.122,41.52,10.57,14.122,0.785,0,,0.109,2.276,0.0,Smooth,31.5,Haze,haze,2.4,53.3,1013.6,15,2.7,48.4,Urban,81944.9,6,7.35,5.819,0.3713,28.52144,77.224223,Delhi,,,
2025-10-20 09:19:18,1878,Innova,93.65,1445.3,34.02,0.122,41.19,10.52,14.121,0.785,0,,0.106,2.189,0.0,Stop-and-Go,30.3,Haze,haze,2.4,53.3,1013.6,15,2.13,41.7,Urban,81945.0,6,7.35,5.819,0.3713,28.521404,77.22443,Delhi,,,
2025-10-20 09:19:20,1880,Innova,93.75,1422.5,33.34,0.122,41.28,10.6,14.115,0.785,0,,0.106,2.154,0.0,Stop-and-Go,30.4,Haze,haze,2.4,53.3,1013.6,15,2.57,42.0,Urban,81945.0,6,7.35,5.819,0.3713,28.521382,77.224605,Delhi,,,
2025-10-20 09:19:22,1882,Innova,93.65,1435.9,33.69,0.121,41.39,10.62,14.126,0.785,0,,0.109,2.153,0.0,Aggressive,31.7,Haze,haze,2.4,53.3,1013.6,15,2.06,34.7,Urban,81945.0,6,7.35,5.819,0.3713,28.521363,77.224788,Delhi,,,
2025-10-20 09:19:24,1884,Innova,93.56,1450.0,32.38,0.121,41.19,10.2,14.139,0.785,0,,0.109,2.288,0.0,Aggressive,30.1,Haze,haze,2.4,53.3,1013.6,15,2.84,36.3,Urban,81945.0,6,7.35,5.819,0.3713,28.521355,77.224973,Delhi,,,
2025-10-20 09:19:26,1886,Innova,93.38,1420.5,32.08,0.121,42.04,10.29,14.135,0.785,0,,0.105,2.191,0.0,Stop-and-Go,29.7,Haze,haze,2.4,53.3,1013.6,15,2.32,40.7,Urban,81945.0,6,7.35,5.819,0.3713,28.521358,77.225164,Delhi,,,
2025-10-20 09:19:28,1888,Innova,93.31,1380.7,31.13,0.121,41.83,10.24,14.134,0.785,0,,0.107,2.148,0.0,Stop-and-Go,29.6,Haze,haze,2.4,53.3,1013.6,15,2.19,46.5,Urban,81945.0,6,7.35,5.819,0.3713,28.521346,77.225348,Delhi,,,
2025-10-20 09:19:30,1890,Innova,93.45,1365.5,32.02,0.121,41.53,9.78,14.149,0.785,0,,0.108,2.17,0.0,Stop-and-Go,31.7,Haze,haze,2.4,53.3,1013.6,15,2.37,33.1,Urban,81945.0,6,7.35,5.819,0.3713,28.521354,77.225521,Delhi,,,
2025-10-20 09:19:32,1892,Innova,93.6,1317.1,28.92,0.121,40.57,9.73,14.146,0.785,0,,0.106,2.369,0.0,Stop-and-Go,30.0,Haze,haze,2.4,53.3,1013.6,15,1.98,50.0,Urban,81945.0,6,7.35,5.819,0.3713,28.521377,77.225694,Delhi,,,
2025-10-20 09:19:34,1894,Innova,93.6,1328.0,26.03,0.121,39.98,9.7,14.151,0.785,0,,0.109,2.595,0.0,Aggressive,28.7,Haze,haze,2.4,53.3,1013.6,15,2.13,30.2,Urban,81945.1,6,7.35,5.819,0.3713,28.521407,77.225839,Delhi,,,
2025-10-20 09:19:36,1896,Innova,93.64,1312.5,23.46,0.121,39.29,9.59,14.146,0.785,0,,0.111,2.857,0.0,Aggressive,29.3,Haze,haze,2.4,53.3,1013.6,15,2.66,34.1,Urban,81945.1,6,7.35,5.819,0.3713,28.521415,77.225968,Delhi,,,
2025-10-20 09:19:38,1898,Innova,93.7,1314.7,21.25,0.121,38.23,9.49,14.158,0.785,0,,0.114,2.988,0.0,Aggressive,29.7,Haze,haze,2.4,53.3,1013.6,15,1.84,30.4,Urban,81945.1,6,7.35,5.819,0.3713,28.521459,77.226092,Delhi,,,
2025-10-20 09:19:40,1900,Innova,93.53,1250.8,19.23,0.121,37.38,9.42,14.148,0.785,0,,0.113,3.014,0.0,Smooth,30.5,Haze,haze,2.4,53.3,1013.6,15,2.05,41.1,Urban,81945.1,6,7.35,5.819,0.3713,28.521491,77.226196,Delhi,,,
2025-10-20 09:19:42,1902,Innova,93.5,1247.3,21.4,0.121,37.21,9.48,14.161,0.785,0,,0.115,3.114,0.0,Aggressive,30.6,Haze,haze,2.4,53.3,1013.6,15,2.71,34.1,Urban,81945.1,6,7.35,5.819,0.3713,28.521516,77.226295,Delhi,,,
2025-10-20 09:19:44,1904,Innova,93.52,1221.8,23.53,0.12,36.45,9.72,14.153,0.785,0,,0.112,3.171,0.0,Stop-and-Go,29.9,Haze,haze,2.4,53.3,1013.6,15,2.28,48.8,Urban,81945.1,6,7.35,5.819,0.3713,28.521565,77.226423,Delhi,,,
2025-10-20 09:19:46,1906,Innova,93.48,1184.5,23.79,0.12,36.13,9.44,14.15,0.785,0,,0.113,2.947,0.0,Smooth,30.3,Haze,haze,2.4,53.3,1013.6,15,2.41,40.5,Urban,81945.1,6,7.35,5.819,0.3713,28.521607,77.22655,Delhi,,,
2025-10-20 09:19:48,1908,Innova,93.46,1165.4,24.72,0.12,35.65,9.4,14.143,0.785,0,,0.11,2.852,0.0,Smooth,30.0,Haze,haze,2.4,53.3,1013.6,15,2.7,45.7,Urban,81945.1,6,7.35,5.819,0.3713,28.521683,77.226663,Delhi,,,
2025-10-20 09:19:50,1910,Innova,93.58,1142.9,26.17,0.12,35.75,9.23,14.136,0.785,0,,0.107,2.76,0.0,Stop-and-Go,30.7,Haze,haze,2.4,53.3,1013.6,15,2.59,45.3,Urban,81945.1,6,7.35,5.819,0.3713,28.521738,77.226798,Delhi,,,
2025-10-20 09:19:52,1912,Innova,93.63,1131.7,26.59,0.12,35.26,9.0,14.145,0.785,0,,0.107,2.588,0.0,Smooth,29.1,Haze,haze,2.4,53.3,1013.6,15,2.44,41.8,Urban,81945.1,6,7.35,5.819,0.3713,28.521826,77.226922,Delhi,,,
2025-10-20 09:19:54,1914,Innova,93.66,1140.5,26.7,0.12,34.8,8.89,14.131,0.785,0,,0.107,2.461,0.0,Smooth,30.4,Haze,haze,2.4,53.3,1013.6,15,2.75,30.7,Urban,81945.1,6,7.35,5.819,0.3713,28.521909,77.227023,Delhi,,,
2025-10-20 09:19:56,1916,Innova,93.49,1128.6,26.61,0.12,33.79,8.81,14.125,0.785,0,,0.106,2.257,0.0,Smooth,28.6,Haze,haze,2.4,53.3,1013.6,15,2.42,44.9,Urban,81945.2,6,7.35,5.819,0.3713,28.521957,77.227145,Delhi,,,
2025-10-20 09:19:58,1918,Innova,93.27,1164.8,26.3,0.12,33.77,8.59,14.132,0.785,0,,0.109,2.277,0.0,Aggressive,29.8,Haze,haze,2.4,53.3,1013.6,15,2.98,35.3,Urban,81945.2,6,7.35,5.819,0.3713,28.522022,77.22728,Delhi,,,
2025-10-20 09:20:00,1920,Innova,93.3,1155.2,26.5,0.12,33.65,8.39,14.133,0.785,0,,0.106,2.151,0.0,Stop-and-Go,29.0,Haze,haze,2.4,53.3,1013.6,15,2.51,36.8,Urban,81945.2,6,7.35,5.819,0.3713,28.522074,77.22741,Delhi,,,
2025-10-20 09:20:02,1922,Innova,93.13,1156.9,26.82,0.12,34.47,8.5,14.13,0.785,0,,0.107,2.157,0.0,Stop-and-Go,30.7,Haze,haze,2.4,53.3,1013.6,15,2.41,46.7,Urban,81945.2,6,7.35,5.819,0.3713,28.522107,77.227545,Delhi,,,
2025-10-20 09:20:04,1924,Innova,93.26,1180.2,27.45,0.12,34.31,8.41,14.135,0.785,0,,0.11,2.187,0.0,Aggressive,29.8,Haze,haze,2.4,53.3,1013.6,15,2.56,46.3,Urban,81945.2,6,7.35,5.819,0.3713,28.522115,77.227705,Delhi,,,
2025-10-20 09:20:06,1926,Innova,93.1,1197.6,26.66,0.119,34.42,8.52,14.141,0.785,0,,0.112,2.256,0.0,Aggressive,28.5,Haze,haze,2.4,53.3,1013.6,15,1.8,39.0,Urban,81945.2,6,7.35,5.819,0.3713,28.522131,77.227854,Delhi,,,
2025-10-20 09:20:08,1928,Innova,92.94,1183.8,25.75,0.119,34.44,8.3,14.139,0.785,0,,0.108,2.148,0.0,Smooth,29.9,Haze,haze,2.4,53.3,1013.6,15,2.53,36.9,Urban,81945.2,6,7.35,5.819,0.3713,28.522119,77.228,Delhi,,,
2025-10-20 09:20:10,1930,Innova,93.14,1214.2,26.55,0.119,34.29,8.43,14.142,0.785,0,,0.111,2.217,0.0,Aggressive,30.7,Haze,haze,2.4,53.3,1013.6,15,2.23,36.9,Urban,81945.2,6,7.35,5.819,0.3713,28.522073,77.228135,Delhi,,,
2025-10-20 09:20:12,1932,Innova,93.1,1250.2,27.23,0.119,34.27,8.66,14.136,0.785,0,,0.117,2.254,0.0,Aggressive,31.1,Haze,haze,2.4,53.3,1013.6,15,2.17,39.1,Urban,81945.2,6,7.35,5.819,0.3713,28.522034,77.22829,Delhi,,,
2025-10-20 09:20:14,1934,Innova,93.14,1241.0,28.16,0.119,34.85,9.08,14.133,0.785,0,,0.113,2.225,0.0,Smooth,29.6,Haze,haze,2.4,53.3,1013.6,15,2.71,46.9,Urban,81945.3,6,7.35,5.819,0.3713,28.522002,77.228461,Delhi,,,
2025-10-20 09:20:16,1936,Innova,92.97,1261.2,29.93,0.119,35.0,8.69,14.122,0.785,0,,0.117,2.397,0.0,Aggressive,31.0,Haze,haze,2.4,53.3,1013.6,15,2.75,41.0,Urban,81945.3,6,7.35,5.819,0.3713,28.521954,77.22863,Delhi,,,
2025-10-20 09:20:18,1938,Innova,92.47,1262.6,29.2,0.119,35.31,8.65,14.126,0.785,0,,0.111,2.307,0.0,Stop-and-Go,30.0,Haze,haze,2.4,53.3,1013.6,15,2.03,38.3,Urban,81945.3,6,7.35,5.819,0.3713,28.521914,77.228779,Delhi,,,
2025-10-20 09:20:20,1940,Innova,92.38,1256.7,28.51,0.119,35.78,8.46,14.132,0.785,0,,0.108,2.264,0.0,Smooth,30.1,Haze,haze,2.4,53.3,1013.6,15,2.35,33.4,Urban,81945.3,6,7.35,5.819,0.3713,28.52188,77.228947,Delhi,,,
2025-10-20 09:20:22,1942,Innova,92.29,1243.3,29.49,0.119,35.62,8.51,14.139,0.785,0,,0.106,2.293,0.0,Smooth,29.5,Haze,haze,2.4,53.3,1013.6,15,2.03,34.2,Urban,81945.3,6,7.35,5.819,0.3713,28.521812,77.229101,Delhi,,,
2025-10-20 09:20:24,1944,Innova,92.38,1257.0,29.62,0.119,35.69,8.65,14.135,0.785,0,,0.106,2.13,0.0,Stop-and-Go,30.9,Haze,haze,2.4,53.3,1013.6,15,2.34,43.8,Urban,81945.3,6,7.35,5.819,0.3713,28.521735,77.229242,Delhi,,,
2025-10-20 09:20:26,1946,Innova,92.35,1232.0,26.75,0.119,35.78,8.62,14.127,0.785,0,,0.105,2.471,0.0,Smooth,29.7,Haze,haze,2.4,53.3,1013.6,15,2.59,42.4,Urban,81945.3,6,7.35,5.819,0.3713,28.521674,77.22937,Delhi,,,
2025-10-20 09:20:28,1948,Innova,92.43,1203.0,24.15,0.118,35.56,8.66,14.127,0.785,0,,0.104,2.663,0.0,Stop-and-Go,30.0,Haze,haze,2.4,53.3,1013.6,15,2.4,35.1,Urban,81945.3,6,7.35,5.819,0.3713,28.521576,77.229476,Delhi,,,
2025-10-20 09:20:30,1950,Innova,92.28,1205.7,21.75,0.118,35.63,8.59,14.117,0.785,0,,0.107,2.774,0.0,Aggressive,30.4,Haze,haze,2.4,53.3,1013.6,15,2.26,30.0,Urban,81945.3,6,7.35,5.819,0.3713,28.52153,77.22958,Delhi,,,
2025-10-20 09:20:32,1952,Innova,92.16,1160.0,19.62,0.118,34.98,8.61,14.125,0.785,0,,0.107,2.815,0.0,Smooth,29.8,Haze,haze,2.4,53.3,1013.6,15,2.33,37.0,Urban,81945.3,6,7.35,5.819,0.3713,28.521465,77.229654,Delhi,,,
2025-10-20 09:20:34,1954,Innova,91.95,1112.8,17.79,0.118,33.41,8.51,14.121,0.785,0,,0.106,2.841,0.0,Stop-and-Go,28.6,Haze,haze,2.4,53.3,1013.6,15,2.52,45.4,Urban,81945.4,6,7.35,5.819,0.3713,28.52141,77.22972,Delhi,,,
2025-10-20 09:20:36,1956,Innova,92.22,1098.0,19.25,0.118,32.57,8.54,14.118,0.785,0,,0.109,2.913,0.0,Aggressive,31.7,Haze,haze,2.4,53.3,1013.6,15,2.32,40.9,Urban,81945.4,6,7.35,5.819,0.3713,28.521351,77.229799,Delhi,,,
2025-10-20 09:20:38,1958,Innova,92.17,1058.8,20.06,0.118,31.96,8.91,14.118,0.785,0,,0.11,2.804,0.0,Smooth,30.1,Haze,haze,2.4,53.3,1013.6,15,2.84,45.3,Urban,81945.4,6,7.35,5.819,0.3713,28.521287,77.229886,Delhi,,,
2025-10-20 09:20:40,1960,Innova,92.02,1068.7,22.26,0.118,31.17,8.91,14.111,0.785,0,,0.105,2.894,0.0,Stop-and-Go,29.3,Haze,haze,2.4,53.3,1013.6,15,1.99,37.7,Urban,81945.4,6,7.35,5.819,0.3713,28.521199,77.229959,Delhi,,,
2025-10-20 09:20:42,1962,Innova,92.2,1060.8,24.37,0.118,30.71,8.75,14.121,0.785,0,,0.103,2.933,0.0,Stop-and-Go,31.3,Haze,haze,2.4,53.3,1013.6,15,2.36,39.3,Urban,81945.4,6,7.35,5.819,0.3713,28.5211,77.230041,Delhi,,,
2025-10-20 09:20:44,1964,Innova,92.37,1103.3,23.6,0.118,30.49,8.8,14.107,0.785,0,,0.104,2.88,0.0,Aggressive,30.0,Haze,haze,2.4,53.3,1013.6,15,2.1,46.8,Urban,81945.4,6,7.35,5.819,0.3713,28.521021,77.230135,Delhi,,,
2025-10-20 09:20:46,1966,Innova,92.11,1121.6,22.6,0.118,29.88,8.72,14.104,0.785,0,,0.108,2.905,0.0,Aggressive,30.6,Haze,haze,2.4,53.3,1013.6,15,1.89,41.3,Urban,81945.4,6,7.35,5.819,0.3713,28.520968,77.230238,Delhi,,,
2025-10-20 09:20:48,1968,Innova,91.92,1102.6,23.51,0.118,29.97,8.91,14.111,0.785,0,,0.106,2.801,0.0,Smooth,29.6,Haze,haze,2.4,53.3,1013.6,15,2.17,44.3,Urban,81945.4,6,7.35,5.819,0.3713,28.520877,77.230339,Delhi,,,
2025-10-20 09:20:50,1970,Innova,91.77,1119.5,23.17,0.117,30.01,8.23,14.122,0.785,0,,0.106,2.761,0.0,Aggressive,29.9,Haze,haze,2.4,53.3,1013.6,15,2.94,42.9,Urban,81945.4,6,7.35,5.819,0.3713,28.520781,77.230415,Delhi,,,
2025-10-20 09:20:52,1972,Innova,91.82,1105.8,24.92,0.117,30.49,8.45,14.121,0.785,0,,0.105,2.798,0.0,Smooth,30.2,Haze,haze,2.4,53.3,1013.6,15,2.95,40.4,Urban,81945.4,6,7.35,5.819,0.3713,28.520696,77.23052,Delhi,,,
2025-10-20 09:20:54,1974,Innova,91.88,1093.9,24.93,0.117,30.23,8.39,14.12,0.785,0,,0.105,2.597,0.0,Stop-and-Go,29.7,Haze,haze,2.4,53.3,1013.6,15,2.51,43.8,Urban,81945.4,6,7.35,5.819,0.3713,28.520616,77.230612,Delhi,,,
2025-10-20 09:20:56,1976,Innova,91.8,1113.5,25.09,0.117,29.93,8.49,14.115,0.785,0,,0.105,2.555,0.0,Aggressive,28.8,Haze,haze,2.4,53.3,1013.6,15,2.74,44.4,Urban,81945.5,6,7.35,5.819,0.3713,28.520525,77.2307,Delhi,,,
2025-10-20 09:20:58,1978,Innova,91.58,1113.7,27.03,0.117,29.73,8.7,14.11,0.785,0,,0.105,2.69,0.0,Smooth,28.7,Haze,haze,2.4,53.3,1013.6,15,2.41,49.8,Urban,81945.5,6,7.35,5.819,0.3713,28.520413,77.230785,Delhi,,,
2025-10-20 09:21:00,1980,Innova,91.52,1114.3,27.29,0.117,30.25,8.66,14.114,0.785,0,,0.103,2.504,0.0,Stop-and-Go,30.7,Haze,haze,2.4,53.3,1013.6,15,3.0,44.2,Urban,81945.5,6,7.35,5.819,0.3713,28.5203,77.230883,Delhi,,,
2025-10-20 09:21:02,1982,Innova,91.65,1130.7,27.65,0.117,30.72,8.64,14.117,0.785,0,,0.1,2.392,0.0,Smooth,30.2,Haze,haze,2.4,53.3,1013.6,15,2.62,34.3,Urban,81945.5,6,7.35,5.819,0.3713,28.520178,77.230986,Delhi,,,
2025-10-20 09:21:04,1984,Innova,91.47,1132.5,27.97,0.117,31.46,9.03,14.114,0.785,0,,0.1,2.306,0.0,Smooth,29.1,Haze,haze,2.4,53.3,1013.6,15,2.09,37.2,Urban,81945.5,6,7.35,5.819,0.3713,28.52007,77.231068,Delhi,,,
2025-10-20 09:21:06,1986,Innova,91.41,1123.2,28.1,0.117,31.71,8.98,14.117,0.785,0,,0.101,2.211,0.0,Stop-and-Go,30.3,Haze,haze,2.4,53.3,1013.6,15,2.46,31.5,Urban,81945.5,6,7.35,5.819,0.3713,28.519969,77.231147,Delhi,,,
2025-10-20 09:21:08,1988,Innova,91.26,1114.4,27.39,0.117,31.51,8.49,14.112,0.785,0,,0.101,2.181,0.0,Stop-and-Go,29.7,Haze,haze,2.4,53.3,1013.6,15,2.55,37.0,Urban,81945.5,6,7.35,5.819,0.3713,28.519861,77.231239,Delhi,,,
2025-10-20 09:21:10,1990,Innova,91.32,1125.9,27.6,0.116,32.02,8.5,14.117,0.785,0,,0.099,2.11,0.0,Stop-and-Go,31.2,Haze,haze,2.4,53.3,1013.6,15,2.21,40.3,Urban,81945.5,6,7.35,5.819,0.3713,28.519745,77.231333,Delhi,,,
2025-10-20 09:21:12,1992,Innova,91.3,1125.8,24.93,0.116,32.03,8.78,14.128,0.785,0,,0.098,2.296,0.0,Smooth,29.1,Haze,haze,2.4,53.3,1013.6,15,2.38,39.6,Urban,81945.5,6,7.35,5.819,0.3713,28.519627,77.231398,Delhi,,,
2025-10-20 09:21:14,1994,Innova,91.23,1155.3,22.53,0.116,32.73,8.41,14.127,0.785,0,,0.1,2.482,0.0,Aggressive,31.1,Haze,haze,2.4,53.3,1013.6,15,1.87,30.0,Urban,81945.5,6,7.35,5.819,0.3713,28.519547,77.231475,Delhi,,,
2025-10-20 09:21:16,1996,Innova,91.19,1115.1,20.31,0.116,32.62,8.0,14.122,0.785,0,,0.096,2.588,0.0,Smooth,30.1,Haze,haze,2.4,53.3,1013.6,15,2.77,30.0,Urban,81945.6,6,7.35,5.819,0.3713,28.519459,77.231524,Delhi,,,
2025-10-20 09:21:18,1998,Innova,91.15,1074.2,18.3,0.116,31.84,7.92,14.135,0.785,0,,0.092,2.648,0.0,Smooth,29.8,Haze,haze,2.4,53.3,1013.6,15,2.01,37.9,Urban,81945.6,6,7.35,5.819,0.3713,28.519375,77.23155,Delhi,,,
2025-10-20 09:21:20,2000,Innova,91.13,1037.0,16.54,0.116,31.36,7.63,14.135,0.785,0,,0.091,2.754,0.0,Smooth,29.3,Haze,haze,2.4,53.3,1013.6,15,2.51,30.0,Urban,81945.6,6,7.35,5.819,0.3713,28.5193,77.231573,Delhi,,,
2025-10-20 09:21:22,2002,Innova,91.2,1013.6,17.78,0.116,31.34,7.67,14.138,0.785,0,,0.088,2.693,0.0,Smooth,29.3,Haze,haze,2.4,53.3,1013.6,15,1.93,32.9,Urban,81945.6,6,7.35,5.819,0.3713,28.519217,77.231624,Delhi,,,
2025-10-20 09:21:24,2004,Innova,91.18,1015.6,18.66,0.116,31.36,7.53,14.134,0.785,0,,0.092,2.704,0.0,Aggressive,30.2,Haze,haze,2.4,53.3,1013.6,15,2.34,43.0,Urban,81945.6,6,7.35,5.819,0.3713,28.519149,77.23169,Delhi,,,
2025-10-20 09:21:26,2006,Innova,91.15,1031.1,19.25,0.116,30.83,7.42,14.14,0.785,0,,0.096,2.692,0.0,Aggressive,29.7,Haze,haze,2.4,53.3,1013.6,15,1.9,37.0,Urban,81945.6,6,7.35,5.819,0.3713,28.519074,77.231747,Delhi,,,
2025-10-20 09:21:28,2008,Innova,91.14,1017.1,21.51,0.116,30.33,7.25,14.135,0.785,0,,0.096,2.851,0.0,Stop-and-Go,30.0,Haze,haze,2.4,53.3,1013.6,15,2.09,36.2,Urban,81945.6,6,7.35,5.819,0.3713,28.519009,77.231842,Delhi,,,
2025-10-20 09:21:30,2010,Innova,90.92,1042.7,21.63,0.116,30.75,7.3,14.145,0.785,0,,0.098,2.737,0.0,Aggressive,30.4,Haze,haze,2.4,53.3,1013.6,15,2.12,41.5,Urban,81945.6,6,7.35,5.819,0.3713,28.51892,77.231924,Delhi,,,
2025-10-20 09:21:32,2012,Innova,90.9,1042.1,22.89,0.115,30.54,7.09,14.136,0.785,0,,0.097,2.636,0.0,Smooth,30.3,Haze,haze,2.4,53.3,1013.6,15,2.2,38.8,Urban,81945.6,6,7.35,5.819,0.3713,28.518835,77.231997,Delhi,,,
2025-10-20 09:21:34,2014,Innova,90.91,1060.8,23.1,0.115,30.47,7.25,14.136,0.785,0,,0.1,2.599,0.0,Aggressive,30.4,Haze,haze,2.4,53.3,1013.6,15,2.11,36.3,Urban,81945.6,6,7.35,5.819,0.3713,28.518735,77.232068,Delhi,,,
2025-10-20 09:21:36,2016,Innova,90.56,1085.9,25.46,0.115,30.5,7.29,14.129,0.785,0,,0.105,2.794,0.0,Aggressive,28.9,Haze,haze,2.4,53.3,1013.6,15,2.25,48.8,Urban,81945.6,6,7.35,5.819,0.3713,28.518658,77.232157,Delhi,,,
2025-10-20 09:21:38,2018,Innova,90.52,1086.1,26.74,0.115,31.0,7.16,14.129,0.785,0,,0.102,2.721,0.0,Stop-and-Go,29.3,Haze,haze,2.4,53.3,1013.6,15,2.48,41.1,Urban,81945.7,6,7.35,5.819,0.3713,28.518535,77.232232,Delhi,,,
2025-10-20 09:21:40,2020,Innova,90.64,1071.4,27.5,0.115,30.96,7.31,14.133,0.785,0,,0.102,2.655,0.0,Stop-and-Go,30.3,Haze,haze,2.4,53.3,1013.6,15,2.96,40.4,Urban,81945.7,6,7.35,5.819,0.3713,28.518428,77.232337,Delhi,,,
2025-10-20 09:21:42,2022,Innova,90.87,1082.0,27.44,0.115,31.69,7.34,14.128,0.785,0,,0.1,2.445,0.0,Smooth,31.3,Haze,haze,2.4,53.3,1013.6,15,2.34,39.5,Urban,81945.7,6,7.35,5.819,0.3713,28.518334,77.232446,Delhi,,,
2025-10-20 09:21:44,2024,Innova,90.73,1086.3,25.73,0.115,31.25,7.48,14.138,0.785,0,,0.1,2.466,0.0,Smooth,30.1,Haze,haze,2.4,53.3,1013.6,15,2.49,36.6,Urban,81945.7,6,7.35,5.819,0.3713,28.518244,77.232533,Delhi,,,
2025-10-20 09:21:46,2026,Innova,90.74,1081.7,28.17,0.115,30.77,7.64,14.125,0.785,0,,0.099,2.596,0.0,Smooth,30.1,Haze,haze,2.4,53.3,1013.6,15,2.58,35.1,Urban,81945.7,6,7.35,5.819,0.3713,28.518142,77.23263,Delhi,,,
2025-10-20 09:21:48,2028,Innova,91.08,1075.7,26.54,0.115,30.99,7.48,14.127,0.785,0,,0.099,2.593,0.0,Smooth,29.5,Haze,haze,2.4,53.3,1013.6,15,2.23,46.2,Urban,81945.7,6,7.35,5.819,0.3713,28.518033,77.232691,Delhi,,,
2025-10-20 09:21:50,2030,Innova,91.19,1080.8,26.3,0.115,31.16,7.6,14.133,0.785,0,,0.102,2.408,0.0,Stop-and-Go,30.2,Haze,haze,2.4,53.3,1013.6,15,2.64,38.3,Urban,81945.7,6,7.35,5.819,0.3713,28.51792,77.232768,Delhi,,,
2025-10-20 09:21:52,2032,Innova,91.31,1089.0,26.04,0.115,31.04,7.49,14.138,0.785,0,,0.099,2.203,0.0,Smooth,28.6,Haze,haze,2.4,53.3,1013.6,15,2.97,38.2,Urban,81945.7,6,7.35,5.819,0.3713,28.517824,77.23285,Delhi,,,
2025-10-20 09:21:54,2034,Innova,91.19,1097.0,25.25,0.114,31.24,7.31,14.137,0.785,0,,0.1,2.236,0.0,Aggressive,28.9,Haze,haze,2.4,53.3,1013.6,15,3.0,33.7,Urban,81945.7,6,7.35,5.819,0.3713,28.517715,77.232924,Delhi,,,
2025-10-20 09:21:56,2036,Innova,91.27,1091.3,23.71,0.114,30.91,7.26,14.136,0.785,0,,0.102,2.334,0.0,Stop-and-Go,30.4,Haze,haze,2.4,53.3,1013.6,15,2.02,47.5,Urban,81945.7,6,7.35,5.819,0.3713,28.517631,77.233018,Delhi,,,
2025-10-20 09:21:58,2038,Innova,90.91,1080.5,23.75,0.114,31.18,7.18,14.135,0.785,0,,0.103,2.187,0.0,Smooth,30.1,Haze,haze,2.4,53.3,1013.6,15,2.06,38.5,Urban,81945.8,6,7.35,5.819,0.3713,28.51754,77.233115,Delhi,,,
2025-10-20 09:22:00,2040,Innova,90.72,1062.2,23.92,0.114,31.66,6.94,14.138,0.785,0,,0.104,2.086,0.0,Smooth,30.5,Haze,haze,2.4,53.3,1013.6,15,2.87,37.4,Urban,81945.8,6,7.35,5.819,0.3713,28.517477,77.233225,Delhi,,,
2025-10-20 09:22:02,2042,Innova,90.67,1086.0,23.94,0.114,30.95,6.85,14.136,0.785,0,,0.104,2.004,0.0,Aggressive,28.8,Haze,haze,2.4,53.3,1013.6,15,2.25,44.1,Urban,81945.8,6,7.35,5.819,0.3713,28.517423,77.233347,Delhi,,,
2025-10-20 09:22:04,2044,Innova,90.97,1097.2,22.21,0.114,30.91,6.97,14.131,0.785,0,,0.105,2.168,0.0,Aggressive,30.6,Haze,haze,2.4,53.3,1013.6,15,2.24,34.3,Urban,81945.8,6,7.35,5.819,0.3713,28.517404,77.233435,Delhi,,,
2025-10-20 09:22:06,2046,Innova,90.86,1098.3,23.11,0.114,31.16,7.03,14.135,0.785,0,,0.103,2.132,0.0,Smooth,30.0,Haze,haze,2.4,53.3,1013.6,15,2.43,30.9,Urban,81945.8,6,7.35,5.819,0.3713,28.51735,77.233567,Delhi,,,
2025-10-20 09:22:08,2048,Innova,90.97,1072.4,23.03,0.114,30.81,7.33,14.138,0.785,0,,0.102,2.037,0.0,Smooth,29.4,Haze,haze,2.4,53.3,1013.6,15,2.04,45.2,Urban,81945.8,6,7.35,5.819,0.3713,28.51732,77.233709,Delhi,,,
