timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-20 12:22:52,2692,Innova,89.37,1350.6,33.13,0.141,40.73,9.51,14.123,0.78,0,,0.105,2.012,0.0,Smooth,20.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.22,18.2,Rural,83712.8,6,7.044,5.459,0.05,28.611669,77.097976,Delhi,,,
2025-11-20 12:22:54,2694,Innova,89.12,1383.3,33.06,0.14,40.32,9.57,14.13,0.78,0,,0.108,2.078,0.0,Aggressive,19.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.24,20.9,Rural,83712.8,6,7.044,5.459,0.05,28.611493,77.097931,Delhi,,,
2025-11-20 12:22:56,2696,Innova,89.36,1396.0,33.44,0.14,40.17,9.86,14.13,0.78,0,,0.11,2.029,0.0,Aggressive,19.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.04,20.0,Rural,83712.8,6,7.044,5.459,0.05,28.611337,77.097873,Delhi,,,
2025-11-20 12:22:58,2698,Innova,89.48,1405.7,34.54,0.14,40.8,9.52,14.127,0.78,0,,0.111,2.104,0.0,Smooth,21.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.5,12.6,Rural,83712.8,6,7.044,5.459,0.05,28.611186,77.097776,Delhi,,,
2025-11-20 12:23:00,2700,Innova,89.51,1380.9,34.14,0.14,40.42,9.35,14.128,0.78,0,,0.109,2.058,0.0,Smooth,20.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.62,14.8,Rural,83712.8,6,7.044,5.459,0.05,28.611034,77.097686,Delhi,,,
2025-11-20 12:23:02,2702,Innova,89.51,1359.0,34.99,0.14,41.06,9.34,14.126,0.78,0,,0.106,2.02,0.0,Smooth,19.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.38,18.0,Rural,83712.8,6,7.044,5.459,0.05,28.61089,77.097598,Delhi,,,
2025-11-20 12:23:04,2704,Innova,89.76,1353.9,35.45,0.14,41.09,9.27,14.119,0.78,0,,0.106,1.997,0.0,Stop-and-Go,19.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.59,17.3,Rural,83712.9,6,7.044,5.459,0.05,28.610727,77.097545,Delhi,,,
2025-11-20 12:23:06,2706,Innova,89.57,1414.1,35.98,0.14,41.49,9.18,14.125,0.78,0,,0.107,2.105,0.0,Aggressive,19.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.3,19.0,Rural,83712.9,6,7.044,5.459,0.05,28.610558,77.097473,Delhi,,,
2025-11-20 12:23:08,2708,Innova,89.31,1391.8,35.86,0.14,41.62,9.22,14.122,0.78,0,,0.105,1.942,0.0,Smooth,19.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.6,14.6,Rural,83712.9,6,7.044,5.459,0.05,28.610378,77.097392,Delhi,,,
2025-11-20 12:23:10,2710,Innova,89.62,1418.8,36.65,0.14,42.0,9.02,14.117,0.78,0,,0.108,1.962,0.0,Aggressive,18.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.01,17.0,Rural,83712.9,6,7.044,5.459,0.05,28.610222,77.097283,Delhi,,,
2025-11-20 12:23:12,2712,Innova,89.59,1400.7,37.37,0.14,42.66,9.42,14.116,0.78,0,,0.108,1.938,0.0,Smooth,19.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.96,17.8,Rural,83712.9,6,7.044,5.459,0.05,28.610065,77.097189,Delhi,,,
2025-11-20 12:23:14,2714,Innova,89.86,1454.3,36.7,0.14,43.71,9.92,14.113,0.78,0,,0.111,2.047,0.0,Aggressive,19.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.17,17.5,Rural,83712.9,6,7.044,5.459,0.05,28.609903,77.097076,Delhi,,,
2025-11-20 12:23:16,2716,Innova,89.67,1473.5,35.33,0.139,43.39,9.9,14.114,0.78,0,,0.109,2.114,0.0,Smooth,21.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.67,21.1,Rural,83712.9,6,7.044,5.459,0.05,28.609765,77.096991,Delhi,,,
2025-11-20 12:23:18,2718,Innova,89.59,1479.8,35.81,0.139,43.53,10.01,14.11,0.78,0,,0.113,2.094,0.0,Aggressive,19.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.38,15.7,Rural,83713.0,6,7.044,5.459,0.05,28.609618,77.096878,Delhi,,,
2025-11-20 12:23:20,2720,Innova,89.44,1508.0,35.52,0.139,43.59,10.02,14.11,0.78,0,,0.118,2.072,0.0,Aggressive,20.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.19,17.8,Rural,83713.0,6,7.044,5.459,0.05,28.609481,77.096745,Delhi,,,
2025-11-20 12:23:22,2722,Innova,89.47,1494.8,36.52,0.139,43.38,10.17,14.101,0.78,0,,0.115,2.089,0.0,Stop-and-Go,20.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.96,23.5,Rural,83713.0,6,7.044,5.459,0.05,28.609353,77.096579,Delhi,,,
2025-11-20 12:23:24,2724,Innova,89.3,1460.2,35.24,0.139,44.07,10.31,14.113,0.78,0,,0.114,2.125,0.0,Stop-and-Go,18.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.19,18.6,Rural,83713.0,6,7.044,5.459,0.05,28.609246,77.096415,Delhi,,,
2025-11-20 12:23:26,2726,Innova,89.34,1450.2,36.72,0.139,44.22,10.13,14.116,0.78,0,,0.115,2.194,0.0,Stop-and-Go,20.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.87,16.1,Rural,83713.0,6,7.044,5.459,0.05,28.609137,77.096242,Delhi,,,
2025-11-20 12:23:28,2728,Innova,89.12,1478.4,37.07,0.139,44.31,10.11,14.115,0.78,0,,0.117,2.178,0.0,Aggressive,19.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.32,18.6,Rural,83713.0,6,7.044,5.459,0.05,28.608994,77.096095,Delhi,,,
2025-11-20 12:23:30,2730,Innova,89.01,1478.3,36.1,0.139,43.93,10.07,14.111,0.78,0,,0.115,2.208,0.0,Stop-and-Go,20.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.52,22.8,Rural,83713.0,6,7.044,5.459,0.05,28.608878,77.095962,Delhi,,,
2025-11-20 12:23:32,2732,Innova,88.96,1474.0,35.46,0.139,44.2,10.28,14.108,0.78,0,,0.117,2.262,0.0,Aggressive,19.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.81,24.5,Rural,83713.1,6,7.044,5.459,0.05,28.608753,77.095826,Delhi,,,
2025-11-20 12:23:34,2734,Innova,88.81,1506.3,35.16,0.139,44.37,10.48,14.111,0.78,0,,0.118,2.283,0.0,Aggressive,19.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.93,15.0,Rural,83713.1,6,7.044,5.459,0.05,28.608615,77.09568,Delhi,,,
2025-11-20 12:23:36,2736,Innova,88.76,1538.2,35.84,0.139,44.19,10.31,14.122,0.78,0,,0.121,2.369,0.0,Aggressive,20.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.19,17.7,Rural,83713.1,6,7.044,5.459,0.05,28.608479,77.095552,Delhi,,,
2025-11-20 12:23:38,2738,Innova,88.69,1501.5,35.87,0.138,43.91,10.12,14.129,0.78,0,,0.119,2.265,0.0,Smooth,20.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.41,15.1,Rural,83713.1,6,7.044,5.459,0.05,28.608332,77.095435,Delhi,,,
2025-11-20 12:23:40,2740,Innova,88.7,1525.6,35.15,0.138,43.65,10.49,14.123,0.78,0,,0.121,2.366,0.0,Aggressive,18.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.84,23.4,Rural,83713.1,6,7.044,5.459,0.05,28.608184,77.095329,Delhi,,,
2025-11-20 12:23:42,2742,Innova,88.7,1498.0,35.11,0.138,43.82,10.43,14.123,0.78,0,,0.12,2.201,0.0,Smooth,20.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.21,20.8,Rural,83713.1,6,7.044,5.459,0.05,28.608027,77.095233,Delhi,,,
2025-11-20 12:23:44,2744,Innova,88.33,1518.4,33.9,0.138,44.05,10.06,14.126,0.78,0,,0.121,2.286,0.0,Aggressive,19.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.28,11.3,Rural,83713.1,6,7.044,5.459,0.05,28.607881,77.095101,Delhi,,,
2025-11-20 12:23:46,2746,Innova,88.6,1488.8,34.17,0.138,44.31,10.06,14.124,0.78,0,,0.116,2.19,0.0,Stop-and-Go,18.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.78,14.1,Rural,83713.2,6,7.044,5.459,0.05,28.607723,77.094999,Delhi,,,
2025-11-20 12:23:48,2748,Innova,88.54,1498.6,33.93,0.138,44.28,9.79,14.126,0.78,0,,0.119,2.191,0.0,Aggressive,21.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.06,23.5,Rural,83713.2,6,7.044,5.459,0.05,28.607589,77.094897,Delhi,,,
2025-11-20 12:23:50,2750,Innova,88.59,1522.8,33.68,0.138,44.08,9.86,14.132,0.78,0,,0.119,2.122,0.0,Aggressive,19.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.69,13.5,Rural,83713.2,6,7.044,5.459,0.05,28.607452,77.094823,Delhi,,,
2025-11-20 12:23:52,2752,Innova,88.74,1510.0,34.37,0.138,43.7,9.91,14.128,0.78,0,,0.115,2.081,0.0,Smooth,19.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.46,21.0,Rural,83713.2,6,7.044,5.459,0.05,28.607313,77.094702,Delhi,,,
2025-11-20 12:23:54,2754,Innova,88.74,1493.1,33.85,0.138,43.04,10.13,14.131,0.78,0,,0.115,2.012,0.0,Smooth,20.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.6,10.0,Rural,83713.2,6,7.044,5.459,0.05,28.607197,77.094603,Delhi,,,
2025-11-20 12:23:56,2756,Innova,88.48,1460.3,35.68,0.138,43.62,10.19,14.124,0.78,0,,0.115,2.115,0.0,Smooth,20.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.14,15.1,Rural,83713.2,6,7.044,5.459,0.05,28.607075,77.094475,Delhi,,,
2025-11-20 12:23:58,2758,Innova,88.41,1462.4,36.61,0.138,43.42,10.44,14.129,0.78,0,,0.12,2.162,0.0,Aggressive,19.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.81,19.8,Rural,83713.2,6,7.044,5.459,0.05,28.606934,77.094342,Delhi,,,
2025-11-20 12:24:00,2760,Innova,88.0,1458.1,36.2,0.137,43.35,10.37,14.143,0.78,0,,0.12,2.126,0.0,Stop-and-Go,20.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.41,18.6,Rural,83713.3,6,7.044,5.459,0.05,28.606798,77.094213,Delhi,,,
2025-11-20 12:24:02,2762,Innova,88.05,1468.0,35.57,0.137,43.54,10.74,14.143,0.78,0,,0.123,2.196,0.0,Aggressive,20.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.77,19.4,Rural,83713.3,6,7.044,5.459,0.05,28.606675,77.094074,Delhi,,,
2025-11-20 12:24:04,2764,Innova,88.11,1462.2,34.19,0.137,43.49,10.5,14.134,0.78,0,,0.117,2.274,0.0,Stop-and-Go,19.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.65,20.0,Rural,83713.3,6,7.044,5.459,0.05,28.606532,77.093965,Delhi,,,
2025-11-20 12:24:06,2766,Innova,88.29,1464.1,35.04,0.137,43.37,10.5,14.134,0.78,0,,0.118,2.249,0.0,Stop-and-Go,19.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.34,14.6,Rural,83713.3,6,7.044,5.459,0.05,28.606391,77.093831,Delhi,,,
2025-11-20 12:24:08,2768,Innova,88.4,1470.0,34.42,0.137,43.38,10.45,14.134,0.78,0,,0.119,2.34,0.0,Aggressive,19.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.31,14.2,Rural,83713.3,6,7.044,5.459,0.05,28.606263,77.09371,Delhi,,,
2025-11-20 12:24:10,2770,Innova,88.52,1490.4,33.47,0.137,43.26,10.31,14.134,0.78,0,,0.122,2.406,0.0,Aggressive,20.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.84,11.9,Rural,83713.3,6,7.044,5.459,0.05,28.606129,77.093593,Delhi,,,
2025-11-20 12:24:12,2772,Innova,88.46,1474.9,33.77,0.137,43.84,10.08,14.133,0.78,0,,0.119,2.29,0.0,Smooth,18.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.48,20.6,Rural,83713.3,6,7.044,5.459,0.05,28.605993,77.093467,Delhi,,,
2025-11-20 12:24:14,2774,Innova,88.41,1450.6,33.69,0.137,43.76,9.68,14.137,0.78,0,,0.118,2.126,0.0,Smooth,18.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.5,23.2,Rural,83713.4,6,7.044,5.459,0.05,28.605905,77.093306,Delhi,,,
2025-11-20 12:24:16,2776,Innova,88.38,1441.9,33.66,0.137,43.5,9.59,14.137,0.78,0,,0.113,2.027,0.0,Smooth,19.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.45,18.2,Rural,83713.4,6,7.044,5.459,0.05,28.605798,77.093156,Delhi,,,
2025-11-20 12:24:18,2778,Innova,88.67,1424.8,34.43,0.137,44.07,9.31,14.141,0.78,0,,0.111,2.009,0.0,Stop-and-Go,21.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.41,24.2,Rural,83713.4,6,7.044,5.459,0.05,28.605694,77.092984,Delhi,,,
2025-11-20 12:24:20,2780,Innova,88.88,1425.7,33.38,0.137,43.75,9.63,14.141,0.78,0,,0.111,2.031,0.0,Stop-and-Go,20.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.02,14.9,Rural,83713.4,6,7.044,5.459,0.05,28.605574,77.092847,Delhi,,,
2025-11-20 12:24:22,2782,Innova,88.89,1448.6,33.14,0.136,42.84,9.77,14.138,0.78,0,,0.114,2.011,0.0,Aggressive,20.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.65,23.6,Rural,83713.4,6,7.044,5.459,0.05,28.605467,77.092707,Delhi,,,
2025-11-20 12:24:24,2784,Innova,88.89,1433.6,32.91,0.136,42.22,9.77,14.141,0.78,0,,0.113,1.913,0.0,Stop-and-Go,19.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.8,20.6,Rural,83713.4,6,7.044,5.459,0.05,28.605362,77.092582,Delhi,,,
2025-11-20 12:24:26,2786,Innova,88.95,1404.6,32.26,0.136,41.97,9.53,14.138,0.78,0,,0.113,1.828,0.0,Stop-and-Go,19.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.8,19.5,Rural,83713.4,6,7.044,5.459,0.05,28.605266,77.092455,Delhi,,,
2025-11-20 12:24:28,2788,Innova,89.06,1410.3,31.28,0.136,42.16,9.66,14.132,0.78,0,,0.113,1.917,0.0,Aggressive,20.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.56,14.9,Rural,83713.4,6,7.044,5.459,0.05,28.605162,77.092333,Delhi,,,
2025-11-20 12:24:30,2790,Innova,89.01,1382.0,31.93,0.136,41.84,9.79,14.147,0.78,0,,0.111,1.917,0.0,Smooth,19.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.47,14.7,Rural,83713.5,6,7.044,5.459,0.05,28.605062,77.092226,Delhi,,,
2025-11-20 12:24:32,2792,Innova,88.87,1362.0,30.81,0.136,41.35,9.74,14.147,0.78,0,,0.11,1.95,0.0,Stop-and-Go,20.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.53,16.9,Rural,83713.5,6,7.044,5.459,0.05,28.604922,77.092111,Delhi,,,
2025-11-20 12:24:34,2794,Innova,88.84,1370.4,31.76,0.136,41.55,9.57,14.15,0.78,0,,0.111,2.065,0.0,Aggressive,19.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.86,12.3,Rural,83713.5,6,7.044,5.459,0.05,28.604807,77.092001,Delhi,,,
2025-11-20 12:24:36,2796,Innova,88.74,1366.5,32.6,0.136,41.91,9.34,14.151,0.78,0,,0.113,2.041,0.0,Smooth,19.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.1,20.7,Rural,83713.5,6,7.044,5.459,0.05,28.60468,77.091895,Delhi,,,
2025-11-20 12:24:38,2798,Innova,88.79,1352.9,31.11,0.136,42.22,9.29,14.152,0.78,0,,0.109,2.107,0.0,Stop-and-Go,19.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.88,18.5,Rural,83713.5,6,7.044,5.459,0.05,28.60456,77.091765,Delhi,,,
2025-11-20 12:24:40,2800,Innova,88.93,1388.0,31.19,0.136,41.86,8.9,14.159,0.78,0,,0.109,2.057,0.0,Aggressive,20.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.86,16.5,Rural,83713.5,6,7.044,5.459,0.05,28.604435,77.091646,Delhi,,,
2025-11-20 12:24:42,2802,Innova,88.85,1373.3,32.24,0.136,40.77,8.89,14.158,0.78,0,,0.109,2.102,0.0,Stop-and-Go,18.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.55,24.1,Rural,83713.5,6,7.044,5.459,0.05,28.604312,77.091523,Delhi,,,
2025-11-20 12:24:44,2804,Innova,88.97,1370.6,34.21,0.135,41.53,9.12,14.151,0.78,0,,0.108,2.233,0.0,Stop-and-Go,20.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.99,12.9,Rural,83713.5,6,7.044,5.459,0.05,28.60417,77.091406,Delhi,,,
2025-11-20 12:24:46,2806,Innova,88.9,1347.8,34.04,0.135,41.3,9.09,14.153,0.78,0,,0.106,2.108,0.0,Stop-and-Go,19.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.41,15.6,Rural,83713.6,6,7.044,5.459,0.05,28.604052,77.091265,Delhi,,,
2025-11-20 12:24:48,2808,Innova,88.99,1368.7,34.56,0.135,41.68,8.87,14.151,0.78,0,,0.108,2.179,0.0,Aggressive,19.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.27,16.3,Rural,83713.6,6,7.044,5.459,0.05,28.603937,77.091098,Delhi,,,
2025-11-20 12:24:50,2810,Innova,88.98,1395.1,34.02,0.135,42.38,8.69,14.151,0.78,0,,0.113,2.211,0.0,Aggressive,20.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.08,17.8,Rural,83713.6,6,7.044,5.459,0.05,28.603824,77.090955,Delhi,,,
2025-11-20 12:24:52,2812,Innova,88.77,1387.3,33.69,0.135,42.9,8.62,14.155,0.78,0,,0.112,2.126,0.0,Stop-and-Go,19.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.54,15.3,Rural,83713.6,6,7.044,5.459,0.05,28.603706,77.090798,Delhi,,,
2025-11-20 12:24:54,2814,Innova,88.67,1372.1,32.62,0.135,42.49,8.55,14.149,0.78,0,,0.109,2.122,0.0,Stop-and-Go,19.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.44,21.0,Rural,83713.6,6,7.044,5.459,0.05,28.60359,77.090643,Delhi,,,
2025-11-20 12:24:56,2816,Innova,88.7,1399.4,31.66,0.135,41.99,8.88,14.14,0.78,0,,0.112,2.237,0.0,Aggressive,20.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.74,13.3,Rural,83713.6,6,7.044,5.459,0.05,28.603511,77.090478,Delhi,,,
2025-11-20 12:24:58,2818,Innova,88.9,1416.4,32.17,0.135,41.98,9.07,14.141,0.78,0,,0.115,2.173,0.0,Aggressive,19.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.83,22.4,Rural,83713.6,6,7.044,5.459,0.05,28.603394,77.090351,Delhi,,,
2025-11-20 12:25:00,2820,Innova,88.96,1402.2,32.7,0.135,42.2,9.1,14.131,0.78,0,,0.114,2.04,0.0,Stop-and-Go,20.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.09,20.6,Rural,83713.7,6,7.044,5.459,0.05,28.603285,77.090216,Delhi,,,
2025-11-20 12:25:02,2822,Innova,88.83,1384.0,32.29,0.135,42.58,9.3,14.137,0.78,0,,0.112,1.949,0.0,Smooth,20.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.19,21.1,Rural,83713.7,6,7.044,5.459,0.05,28.603187,77.090079,Delhi,,,
2025-11-20 12:25:04,2824,Innova,88.76,1358.2,33.5,0.134,41.87,9.07,14.124,0.78,0,,0.108,2.028,0.0,Smooth,19.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.6,15.9,Rural,83713.7,6,7.044,5.459,0.05,28.60309,77.089957,Delhi,,,
2025-11-20 12:25:06,2826,Innova,88.72,1384.0,32.4,0.134,41.8,9.28,14.128,0.78,0,,0.11,2.183,0.0,Aggressive,19.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.0,11.1,Rural,83713.7,6,7.044,5.459,0.05,28.602939,77.08986,Delhi,,,
2025-11-20 12:25:08,2828,Innova,88.54,1411.1,33.53,0.134,41.13,9.43,14.131,0.78,0,,0.111,2.242,0.0,Aggressive,17.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.11,17.0,Rural,83713.7,6,7.044,5.459,0.05,28.602802,77.089747,Delhi,,,
2025-11-20 12:25:10,2830,Innova,88.9,1431.1,33.18,0.134,41.37,9.38,14.119,0.78,0,,0.113,2.259,0.0,Aggressive,19.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.94,19.1,Rural,83713.7,6,7.044,5.459,0.05,28.602659,77.089654,Delhi,,,
2025-11-20 12:25:12,2832,Innova,89.22,1427.9,32.65,0.134,41.41,9.46,14.121,0.78,0,,0.117,2.262,0.0,Aggressive,21.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.25,17.1,Rural,83713.7,6,7.044,5.459,0.05,28.602522,77.089543,Delhi,,,
2025-11-20 12:25:14,2834,Innova,89.08,1412.2,32.68,0.134,41.32,9.55,14.11,0.78,0,,0.116,2.122,0.0,Stop-and-Go,20.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.73,18.2,Rural,83713.7,6,7.044,5.459,0.05,28.602364,77.08947,Delhi,,,
2025-11-20 12:25:16,2836,Innova,89.05,1441.2,34.07,0.134,41.9,9.57,14.11,0.78,0,,0.117,2.23,0.0,Aggressive,19.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.08,13.7,Rural,83713.8,6,7.044,5.459,0.05,28.602226,77.089364,Delhi,,,
2025-11-20 12:25:18,2838,Innova,89.24,1421.7,34.46,0.134,41.53,9.46,14.115,0.78,0,,0.114,2.201,0.0,Smooth,19.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.1,15.1,Rural,83713.8,6,7.044,5.459,0.05,28.602093,77.089248,Delhi,,,
2025-11-20 12:25:20,2840,Innova,89.36,1451.9,35.09,0.134,41.84,9.64,14.112,0.78,0,,0.115,2.274,0.0,Aggressive,19.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.26,11.4,Rural,83713.8,6,7.044,5.459,0.05,28.601971,77.089107,Delhi,,,
2025-11-20 12:25:22,2842,Innova,89.41,1422.2,34.91,0.134,42.86,9.9,14.097,0.78,0,,0.113,2.16,0.0,Smooth,19.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.95,12.6,Rural,83713.8,6,7.044,5.459,0.05,28.601824,77.088978,Delhi,,,
2025-11-20 12:25:24,2844,Innova,89.41,1443.1,33.63,0.134,42.79,10.12,14.099,0.78,0,,0.112,2.289,0.0,Aggressive,19.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.18,14.1,Rural,83713.8,6,7.044,5.459,0.05,28.60171,77.088869,Delhi,,,
2025-11-20 12:25:26,2846,Innova,89.18,1419.7,31.82,0.133,42.56,10.38,14.091,0.78,0,,0.11,2.414,0.0,Stop-and-Go,18.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.18,18.2,Rural,83713.8,6,7.044,5.459,0.05,28.601587,77.088741,Delhi,,,
2025-11-20 12:25:28,2848,Innova,89.55,1398.6,31.12,0.133,41.41,10.2,14.094,0.78,0,,0.107,2.332,0.0,Smooth,20.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.98,13.2,Rural,83713.8,6,7.044,5.459,0.05,28.60148,77.088578,Delhi,,,
2025-11-20 12:25:30,2850,Innova,89.39,1377.9,31.25,0.133,41.09,10.25,14.099,0.78,0,,0.107,2.176,0.0,Stop-and-Go,19.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.22,16.7,Rural,83713.9,6,7.044,5.459,0.05,28.601386,77.088446,Delhi,,,
2025-11-20 12:25:32,2852,Innova,89.44,1341.0,32.23,0.133,40.9,10.09,14.099,0.78,0,,0.108,2.225,0.0,Smooth,20.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.56,25.0,Rural,83713.9,6,7.044,5.459,0.05,28.601314,77.088301,Delhi,,,
2025-11-20 12:25:34,2854,Innova,89.82,1345.6,33.3,0.133,41.35,10.06,14.117,0.78,0,,0.108,2.205,0.0,Stop-and-Go,17.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.79,20.6,Rural,83713.9,6,7.044,5.459,0.05,28.601207,77.088138,Delhi,,,
2025-11-20 12:25:36,2856,Innova,89.74,1328.6,32.92,0.133,40.97,10.36,14.11,0.78,0,,0.108,2.166,0.0,Smooth,19.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.73,14.0,Rural,83713.9,6,7.044,5.459,0.05,28.601124,77.087971,Delhi,,,
2025-11-20 12:25:38,2858,Innova,89.96,1336.2,32.82,0.133,40.72,10.22,14.119,0.78,0,,0.107,2.088,0.0,Smooth,19.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.72,18.5,Rural,83713.9,6,7.044,5.459,0.05,28.601001,77.087833,Delhi,,,
2025-11-20 12:25:40,2860,Innova,89.69,1326.5,32.72,0.133,41.23,10.08,14.118,0.78,0,,0.106,2.078,0.0,Smooth,19.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.97,19.1,Rural,83713.9,6,7.044,5.459,0.05,28.600928,77.087688,Delhi,,,
2025-11-20 12:25:42,2862,Innova,89.86,1371.8,33.3,0.133,41.0,9.9,14.123,0.78,0,,0.106,2.1,0.0,Aggressive,18.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.19,19.4,Rural,83713.9,6,7.044,5.459,0.05,28.600825,77.087545,Delhi,,,
2025-11-20 12:25:44,2864,Innova,90.12,1380.2,33.54,0.133,41.43,9.7,14.128,0.78,0,,0.108,2.063,0.0,Stop-and-Go,20.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.35,19.6,Rural,83713.9,6,7.044,5.459,0.05,28.600723,77.087413,Delhi,,,
2025-11-20 12:25:46,2866,Innova,89.91,1409.9,32.22,0.133,41.14,9.51,14.12,0.78,0,,0.108,2.183,0.0,Aggressive,20.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.44,17.8,Rural,83714.0,6,7.044,5.459,0.05,28.600614,77.087266,Delhi,,,
2025-11-20 12:25:48,2868,Innova,89.89,1383.1,31.67,0.132,41.47,9.35,14.116,0.78,0,,0.104,2.156,0.0,Stop-and-Go,21.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.61,14.2,Rural,83714.0,6,7.044,5.459,0.05,28.600522,77.087158,Delhi,,,
