timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-09 15:11:30,1590,Innova,89.71,633.3,11.41,0.272,19.46,4.05,14.103,0.781,0,,0.103,2.155,0.0,Stop-and-Go,21.3,Clear,clear sky,2.6,52.6,1013.9,5,1.66,52.9,Urban,82992.6,6,7.186,5.536,0.4221,28.658423,77.189407,Delhi,,,
2025-11-09 15:11:32,1592,Innova,89.63,626.9,12.54,0.272,19.59,4.2,14.112,0.781,0,,0.102,2.165,0.0,Stop-and-Go,21.2,Clear,clear sky,2.6,52.6,1013.9,5,2.14,44.4,Urban,82992.6,6,7.186,5.536,0.4221,28.658479,77.189359,Delhi,,,
2025-11-09 15:11:34,1594,Innova,89.75,639.7,13.81,0.272,18.92,4.33,14.113,0.781,0,,0.1,2.164,0.0,Smooth,21.1,Clear,clear sky,2.6,52.6,1013.9,5,2.02,56.2,Urban,82992.6,6,7.186,5.536,0.4221,28.65853,77.189294,Delhi,,,
2025-11-09 15:11:36,1596,Innova,89.67,653.8,14.9,0.272,18.98,4.14,14.115,0.781,0,,0.098,2.211,0.0,Stop-and-Go,21.4,Clear,clear sky,2.6,52.6,1013.9,5,1.86,53.6,Urban,82992.6,6,7.186,5.536,0.4221,28.658593,77.189259,Delhi,,,
2025-11-09 15:11:38,1598,Innova,89.78,660.1,15.78,0.272,19.09,4.03,14.116,0.781,0,,0.101,2.24,0.0,Aggressive,21.6,Clear,clear sky,2.6,52.6,1013.9,5,2.04,45.5,Urban,82992.6,6,7.186,5.536,0.4221,28.658664,77.189229,Delhi,,,
2025-11-09 15:11:40,1600,Innova,90.07,662.1,17.1,0.272,19.81,4.16,14.131,0.781,0,,0.099,2.282,0.0,Stop-and-Go,20.3,Clear,clear sky,2.6,52.6,1013.9,5,2.26,42.6,Urban,82992.6,6,7.186,5.536,0.4221,28.658741,77.189191,Delhi,,,
2025-11-09 15:11:42,1602,Innova,90.0,666.4,17.09,0.272,19.64,4.22,14.129,0.781,0,,0.098,2.105,0.0,Stop-and-Go,20.6,Clear,clear sky,2.6,52.6,1013.9,5,1.91,40.0,Urban,82992.6,6,7.186,5.536,0.4221,28.658803,77.189135,Delhi,,,
2025-11-09 15:11:44,1604,Innova,89.98,692.1,17.15,0.272,20.19,4.32,14.119,0.781,0,,0.102,2.036,0.0,Aggressive,20.0,Clear,clear sky,2.6,52.6,1013.9,5,2.13,60.0,Urban,82992.7,6,7.186,5.536,0.4221,28.658878,77.189069,Delhi,,,
2025-11-09 15:11:46,1606,Innova,90.02,698.7,16.68,0.272,20.14,4.5,14.124,0.781,0,,0.103,2.052,0.0,Stop-and-Go,22.5,Clear,clear sky,2.6,52.6,1013.9,5,1.73,51.6,Urban,82992.7,6,7.186,5.536,0.4221,28.658942,77.189017,Delhi,,,
2025-11-09 15:11:48,1608,Innova,90.15,699.5,17.42,0.272,20.64,4.9,14.131,0.781,0,,0.104,2.093,0.0,Stop-and-Go,20.2,Clear,clear sky,2.6,52.6,1013.9,5,2.28,47.4,Urban,82992.7,6,7.186,5.536,0.4221,28.659,77.188945,Delhi,,,
2025-11-09 15:11:50,1610,Innova,90.23,711.0,18.01,0.271,20.11,4.98,14.128,0.781,0,,0.103,2.045,0.0,Stop-and-Go,20.4,Clear,clear sky,2.6,52.6,1013.9,5,2.18,52.9,Urban,82992.7,6,7.186,5.536,0.4221,28.65907,77.188897,Delhi,,,
2025-11-09 15:11:52,1612,Innova,90.41,728.7,18.6,0.271,19.9,5.13,14.133,0.781,0,,0.098,2.002,0.0,Stop-and-Go,21.7,Clear,clear sky,2.6,52.6,1013.9,5,2.29,43.6,Urban,82992.7,6,7.186,5.536,0.4221,28.659108,77.188817,Delhi,,,
2025-11-09 15:11:54,1614,Innova,90.42,741.8,16.79,0.271,20.15,5.23,14.12,0.781,0,,0.096,2.147,0.0,Stop-and-Go,21.7,Clear,clear sky,2.6,52.6,1013.9,5,1.85,50.5,Urban,82992.7,6,7.186,5.536,0.4221,28.659168,77.188758,Delhi,,,
2025-11-09 15:11:56,1616,Innova,90.27,722.4,15.19,0.271,20.03,5.34,14.104,0.781,0,,0.092,2.281,0.0,Stop-and-Go,22.5,Clear,clear sky,2.6,52.6,1013.9,5,2.0,58.9,Urban,82992.7,6,7.186,5.536,0.4221,28.659198,77.188679,Delhi,,,
2025-11-09 15:11:58,1618,Innova,90.26,718.5,13.68,0.271,20.43,5.52,14.107,0.781,0,,0.092,2.341,0.0,Stop-and-Go,23.0,Clear,clear sky,2.6,52.6,1013.9,5,1.96,47.6,Urban,82992.7,6,7.186,5.536,0.4221,28.659227,77.188627,Delhi,,,
2025-11-09 15:12:00,1620,Innova,90.18,701.9,12.45,0.271,19.88,5.28,14.099,0.781,0,,0.09,2.299,0.0,Stop-and-Go,20.8,Clear,clear sky,2.6,52.6,1013.9,5,1.7,44.6,Urban,82992.7,6,7.186,5.536,0.4221,28.65925,77.18856,Delhi,,,
2025-11-09 15:12:02,1622,Innova,90.31,687.3,11.25,0.271,20.43,5.01,14.099,0.781,0,,0.088,2.384,0.0,Stop-and-Go,21.5,Clear,clear sky,2.6,52.6,1013.9,5,1.82,50.3,Urban,82992.7,6,7.186,5.536,0.4221,28.659265,77.188503,Delhi,,,
2025-11-09 15:12:04,1624,Innova,89.97,674.4,10.25,0.271,20.06,4.65,14.098,0.781,0,,0.087,2.36,0.0,Stop-and-Go,22.6,Clear,clear sky,2.6,52.6,1013.9,5,2.14,54.5,Urban,82992.7,6,7.186,5.536,0.4221,28.659298,77.188473,Delhi,,,
2025-11-09 15:12:06,1626,Innova,89.91,663.1,11.65,0.271,19.68,4.48,14.092,0.781,0,,0.089,2.412,0.0,Smooth,21.3,Clear,clear sky,2.6,52.6,1013.9,5,2.16,53.4,Urban,82992.7,6,7.186,5.536,0.4221,28.659314,77.188427,Delhi,,,
2025-11-09 15:12:08,1628,Innova,89.9,653.1,12.17,0.271,19.47,4.55,14.101,0.781,0,,0.088,2.328,0.0,Stop-and-Go,21.4,Clear,clear sky,2.6,52.6,1013.9,5,2.01,47.3,Urban,82992.7,6,7.186,5.536,0.4221,28.659347,77.18836,Delhi,,,
2025-11-09 15:12:10,1630,Innova,89.64,648.5,13.23,0.271,19.77,4.7,14.105,0.781,0,,0.09,2.429,0.0,Aggressive,21.0,Clear,clear sky,2.6,52.6,1013.9,5,2.25,46.2,Urban,82992.7,6,7.186,5.536,0.4221,28.659392,77.188295,Delhi,,,
2025-11-09 15:12:12,1632,Innova,89.52,653.0,14.72,0.27,19.75,4.74,14.103,0.781,0,,0.088,2.443,0.0,Smooth,21.4,Clear,clear sky,2.6,52.6,1013.9,5,2.27,59.1,Urban,82992.7,6,7.186,5.536,0.4221,28.659437,77.188235,Delhi,,,
2025-11-09 15:12:14,1634,Innova,89.68,653.2,15.98,0.27,19.55,4.9,14.107,0.781,0,,0.088,2.431,0.0,Stop-and-Go,21.9,Clear,clear sky,2.6,52.6,1013.9,5,1.77,50.1,Urban,82992.7,6,7.186,5.536,0.4221,28.659464,77.188164,Delhi,,,
2025-11-09 15:12:16,1636,Innova,89.85,657.0,16.09,0.27,19.4,4.95,14.112,0.781,0,,0.093,2.382,0.0,Aggressive,22.1,Clear,clear sky,2.6,52.6,1013.9,5,2.15,45.3,Urban,82992.7,6,7.186,5.536,0.4221,28.659517,77.188095,Delhi,,,
2025-11-09 15:12:18,1638,Innova,89.64,660.9,16.57,0.27,19.13,4.97,14.115,0.781,0,,0.09,2.288,0.0,Stop-and-Go,21.5,Clear,clear sky,2.6,52.6,1013.9,5,2.25,45.8,Urban,82992.8,6,7.186,5.536,0.4221,28.659589,77.188042,Delhi,,,
2025-11-09 15:12:20,1640,Innova,89.46,677.5,17.46,0.27,19.96,5.12,14.116,0.781,0,,0.088,2.224,0.0,Smooth,21.3,Clear,clear sky,2.6,52.6,1013.9,5,1.99,54.0,Urban,82992.8,6,7.186,5.536,0.4221,28.659639,77.187967,Delhi,,,
2025-11-09 15:12:22,1642,Innova,89.42,690.8,17.8,0.27,19.86,5.1,14.122,0.781,0,,0.089,2.133,0.0,Stop-and-Go,21.1,Clear,clear sky,2.6,52.6,1013.9,5,2.06,43.7,Urban,82992.8,6,7.186,5.536,0.4221,28.659709,77.187898,Delhi,,,
2025-11-09 15:12:24,1644,Innova,89.69,695.0,19.6,0.27,20.0,5.09,14.13,0.781,0,,0.088,2.29,0.0,Smooth,21.3,Clear,clear sky,2.6,52.6,1013.9,5,2.1,43.5,Urban,82992.8,6,7.186,5.536,0.4221,28.659764,77.187819,Delhi,,,
2025-11-09 15:12:26,1646,Innova,89.42,727.5,19.88,0.27,19.68,5.15,14.123,0.781,0,,0.091,2.271,0.0,Aggressive,21.6,Clear,clear sky,2.6,52.6,1013.9,5,2.11,48.4,Urban,82992.8,6,7.186,5.536,0.4221,28.659839,77.187722,Delhi,,,
2025-11-09 15:12:28,1648,Innova,89.53,754.3,20.75,0.27,19.72,5.48,14.12,0.781,0,,0.091,2.263,0.0,Stop-and-Go,21.1,Clear,clear sky,2.6,52.6,1013.9,5,2.09,46.8,Urban,82992.8,6,7.186,5.536,0.4221,28.659909,77.187635,Delhi,,,
2025-11-09 15:12:30,1650,Innova,89.51,762.9,19.6,0.27,20.24,5.8,14.124,0.781,0,,0.09,2.266,0.0,Stop-and-Go,20.1,Clear,clear sky,2.6,52.6,1013.9,5,1.61,46.7,Urban,82992.8,6,7.186,5.536,0.4221,28.659994,77.187564,Delhi,,,
2025-11-09 15:12:32,1652,Innova,89.62,763.2,19.19,0.27,20.32,5.59,14.118,0.781,0,,0.094,2.22,0.0,Stop-and-Go,21.0,Clear,clear sky,2.6,52.6,1013.9,5,1.83,52.1,Urban,82992.8,6,7.186,5.536,0.4221,28.660071,77.187503,Delhi,,,
2025-11-09 15:12:34,1654,Innova,89.97,765.9,18.49,0.269,20.55,5.43,14.13,0.781,0,,0.095,2.182,0.0,Stop-and-Go,21.3,Clear,clear sky,2.6,52.6,1013.9,5,2.19,43.9,Urban,82992.8,6,7.186,5.536,0.4221,28.660138,77.187454,Delhi,,,
2025-11-09 15:12:36,1656,Innova,90.28,758.5,16.72,0.269,20.92,5.23,14.121,0.781,0,,0.095,2.331,0.0,Stop-and-Go,21.1,Clear,clear sky,2.6,52.6,1013.9,5,2.29,44.4,Urban,82992.8,6,7.186,5.536,0.4221,28.660191,77.187374,Delhi,,,
2025-11-09 15:12:38,1658,Innova,90.16,750.2,15.12,0.269,20.63,5.62,14.127,0.781,0,,0.096,2.44,0.0,Stop-and-Go,23.1,Clear,clear sky,2.6,52.6,1013.9,5,1.95,49.5,Urban,82992.8,6,7.186,5.536,0.4221,28.66026,77.187322,Delhi,,,
2025-11-09 15:12:40,1660,Innova,90.07,733.6,13.71,0.269,20.59,5.37,14.118,0.781,0,,0.096,2.397,0.0,Stop-and-Go,22.1,Clear,clear sky,2.6,52.6,1013.9,5,1.93,49.3,Urban,82992.8,6,7.186,5.536,0.4221,28.660319,77.187275,Delhi,,,
2025-11-09 15:12:42,1662,Innova,90.26,715.1,12.35,0.269,20.02,5.01,14.116,0.781,0,,0.096,2.492,0.0,Stop-and-Go,21.2,Clear,clear sky,2.6,52.6,1013.9,5,2.45,44.9,Urban,82992.8,6,7.186,5.536,0.4221,28.660376,77.187245,Delhi,,,
2025-11-09 15:12:44,1664,Innova,90.38,698.9,11.17,0.269,20.05,5.06,14.102,0.781,0,,0.1,2.613,0.0,Aggressive,22.4,Clear,clear sky,2.6,52.6,1013.9,5,1.87,47.1,Urban,82992.8,6,7.186,5.536,0.4221,28.660425,77.187203,Delhi,,,
2025-11-09 15:12:46,1666,Innova,90.35,684.6,10.08,0.269,19.87,4.89,14.113,0.781,0,,0.1,2.58,0.0,Stop-and-Go,21.6,Clear,clear sky,2.6,52.6,1013.9,5,1.83,60.0,Urban,82992.8,6,7.186,5.536,0.4221,28.660491,77.187187,Delhi,,,
2025-11-09 15:12:48,1668,Innova,90.43,672.1,11.2,0.269,19.36,4.64,14.114,0.781,0,,0.104,2.534,0.0,Stop-and-Go,21.0,Clear,clear sky,2.6,52.6,1013.9,5,2.01,54.4,Urban,82992.9,6,7.186,5.536,0.4221,28.660533,77.187146,Delhi,,,
2025-11-09 15:12:50,1670,Innova,90.25,661.7,11.44,0.269,18.63,4.32,14.118,0.781,0,,0.107,2.492,0.0,Aggressive,21.6,Clear,clear sky,2.6,52.6,1013.9,5,2.23,56.2,Urban,82992.9,6,7.186,5.536,0.4221,28.660563,77.187117,Delhi,,,
2025-11-09 15:12:52,1672,Innova,90.43,651.9,12.18,0.269,18.32,4.17,14.115,0.781,0,,0.106,2.402,0.0,Smooth,20.4,Clear,clear sky,2.6,52.6,1013.9,5,2.27,47.6,Urban,82992.9,6,7.186,5.536,0.4221,28.660619,77.187064,Delhi,,,
2025-11-09 15:12:54,1674,Innova,90.46,643.2,14.04,0.268,18.13,4.29,14.116,0.781,0,,0.105,2.446,0.0,Smooth,22.2,Clear,clear sky,2.6,52.6,1013.9,5,1.82,53.3,Urban,82992.9,6,7.186,5.536,0.4221,28.66068,77.187038,Delhi,,,
2025-11-09 15:12:56,1676,Innova,90.16,641.9,15.16,0.268,19.05,4.2,14.123,0.781,0,,0.103,2.49,0.0,Smooth,21.5,Clear,clear sky,2.6,52.6,1013.9,5,1.89,49.5,Urban,82992.9,6,7.186,5.536,0.4221,28.660749,77.186998,Delhi,,,
2025-11-09 15:12:58,1678,Innova,90.18,639.8,15.51,0.268,18.64,4.08,14.121,0.781,0,,0.1,2.301,0.0,Stop-and-Go,21.1,Clear,clear sky,2.6,52.6,1013.9,5,1.98,42.6,Urban,82992.9,6,7.186,5.536,0.4221,28.660829,77.186986,Delhi,,,
2025-11-09 15:13:00,1680,Innova,90.22,634.0,16.0,0.268,18.82,4.48,14.127,0.781,0,,0.101,2.225,0.0,Smooth,22.6,Clear,clear sky,2.6,52.6,1013.9,5,2.1,47.2,Urban,82992.9,6,7.186,5.536,0.4221,28.660909,77.186945,Delhi,,,
2025-11-09 15:13:02,1682,Innova,90.08,637.9,16.03,0.268,19.36,4.33,14.128,0.781,0,,0.099,2.129,0.0,Stop-and-Go,20.9,Clear,clear sky,2.6,52.6,1013.9,5,2.44,57.7,Urban,82992.9,6,7.186,5.536,0.4221,28.660986,77.186914,Delhi,,,
2025-11-09 15:13:04,1684,Innova,90.04,653.2,17.85,0.268,20.06,4.48,14.14,0.781,0,,0.099,2.233,0.0,Stop-and-Go,20.9,Clear,clear sky,2.6,52.6,1013.9,5,2.05,45.2,Urban,82992.9,6,7.186,5.536,0.4221,28.66107,77.186882,Delhi,,,
2025-11-09 15:13:06,1686,Innova,89.84,663.4,18.69,0.268,19.72,4.45,14.133,0.781,0,,0.097,2.229,0.0,Stop-and-Go,20.3,Clear,clear sky,2.6,52.6,1013.9,5,1.99,51.7,Urban,82992.9,6,7.186,5.536,0.4221,28.661163,77.186849,Delhi,,,
2025-11-09 15:13:08,1688,Innova,89.78,687.4,19.33,0.268,20.0,4.95,14.125,0.781,0,,0.099,2.212,0.0,Aggressive,21.4,Clear,clear sky,2.6,52.6,1013.9,5,1.97,51.4,Urban,82992.9,6,7.186,5.536,0.4221,28.661256,77.18682,Delhi,,,
2025-11-09 15:13:10,1690,Innova,89.8,733.1,19.77,0.268,20.45,5.19,14.132,0.781,0,,0.101,2.235,0.0,Aggressive,22.5,Clear,clear sky,2.6,52.6,1013.9,5,2.19,51.0,Urban,82992.9,6,7.186,5.536,0.4221,28.661361,77.186778,Delhi,,,
2025-11-09 15:13:12,1692,Innova,89.53,740.1,19.85,0.268,21.61,5.36,14.132,0.781,0,,0.102,2.115,0.0,Stop-and-Go,21.4,Clear,clear sky,2.6,52.6,1013.9,5,2.08,50.8,Urban,82992.9,6,7.186,5.536,0.4221,28.661455,77.186763,Delhi,,,
2025-11-09 15:13:14,1694,Innova,89.48,741.9,19.04,0.268,22.01,5.02,14.132,0.781,0,,0.103,2.121,0.0,Stop-and-Go,21.4,Clear,clear sky,2.6,52.6,1013.9,5,1.91,43.4,Urban,82992.9,6,7.186,5.536,0.4221,28.661526,77.186735,Delhi,,,
2025-11-09 15:13:16,1696,Innova,89.47,745.6,19.87,0.267,21.61,5.22,14.133,0.781,0,,0.101,2.137,0.0,Stop-and-Go,20.5,Clear,clear sky,2.6,52.6,1013.9,5,1.78,48.3,Urban,82992.9,6,7.186,5.536,0.4221,28.661614,77.18669,Delhi,,,
2025-11-09 15:13:18,1698,Innova,89.26,781.3,20.65,0.267,21.71,5.68,14.128,0.781,0,,0.099,2.122,0.0,Stop-and-Go,22.2,Clear,clear sky,2.6,52.6,1013.9,5,2.23,52.6,Urban,82993.0,6,7.186,5.536,0.4221,28.661714,77.186663,Delhi,,,
2025-11-09 15:13:20,1700,Innova,89.14,781.4,21.34,0.267,22.33,5.56,14.128,0.781,0,,0.1,2.045,0.0,Stop-and-Go,21.6,Clear,clear sky,2.6,52.6,1013.9,5,2.1,49.0,Urban,82993.0,6,7.186,5.536,0.4221,28.661821,77.18664,Delhi,,,
2025-11-09 15:13:22,1702,Innova,89.19,834.5,21.31,0.267,22.78,5.65,14.128,0.781,0,,0.106,2.035,0.0,Aggressive,21.8,Clear,clear sky,2.6,52.6,1013.9,5,1.6,43.5,Urban,82993.0,6,7.186,5.536,0.4221,28.661948,77.186627,Delhi,,,
2025-11-09 15:13:24,1704,Innova,89.07,878.5,21.88,0.267,22.92,5.65,14.11,0.781,0,,0.108,2.049,0.0,Aggressive,22.6,Clear,clear sky,2.6,52.6,1013.9,5,2.24,51.5,Urban,82993.0,6,7.186,5.536,0.4221,28.66206,77.186608,Delhi,,,
2025-11-09 15:13:26,1706,Innova,89.01,885.3,21.89,0.267,23.28,5.73,14.124,0.781,0,,0.106,1.894,0.0,Stop-and-Go,21.7,Clear,clear sky,2.6,52.6,1013.9,5,2.32,51.2,Urban,82993.0,6,7.186,5.536,0.4221,28.66218,77.186612,Delhi,,,
2025-11-09 15:13:28,1708,Innova,89.12,917.6,22.18,0.267,24.58,5.82,14.134,0.781,0,,0.109,1.923,0.0,Aggressive,22.0,Clear,clear sky,2.6,52.6,1013.9,5,1.81,49.7,Urban,82993.0,6,7.186,5.536,0.4221,28.662293,77.186622,Delhi,,,
2025-11-09 15:13:30,1710,Innova,88.82,912.3,22.54,0.267,25.26,5.53,14.129,0.781,0,,0.11,1.849,0.0,Stop-and-Go,21.8,Clear,clear sky,2.6,52.6,1013.9,5,1.96,53.2,Urban,82993.0,6,7.186,5.536,0.4221,28.662404,77.186622,Delhi,,,
2025-11-09 15:13:32,1712,Innova,88.72,973.7,22.55,0.267,25.68,5.83,14.117,0.781,0,,0.11,1.832,0.0,Aggressive,20.4,Clear,clear sky,2.6,52.6,1013.9,5,2.02,48.4,Urban,82993.0,6,7.186,5.536,0.4221,28.662526,77.186621,Delhi,,,
2025-11-09 15:13:34,1714,Innova,88.49,1008.9,22.99,0.267,26.29,6.11,14.118,0.781,0,,0.113,1.901,0.0,Aggressive,21.4,Clear,clear sky,2.6,52.6,1013.9,5,1.98,55.6,Urban,82993.0,6,7.186,5.536,0.4221,28.662631,77.18663,Delhi,,,
2025-11-09 15:13:36,1716,Innova,88.5,1005.8,23.17,0.267,26.1,6.05,14.111,0.781,0,,0.11,1.832,0.0,Stop-and-Go,21.4,Clear,clear sky,2.6,52.6,1013.9,5,2.29,54.8,Urban,82993.0,6,7.186,5.536,0.4221,28.662762,77.186615,Delhi,,,
2025-11-09 15:13:38,1718,Innova,88.71,1010.5,24.4,0.266,26.46,6.38,14.114,0.781,0,,0.107,1.935,0.0,Stop-and-Go,21.2,Clear,clear sky,2.6,52.6,1013.9,5,2.02,51.3,Urban,82993.0,6,7.186,5.536,0.4221,28.662894,77.186604,Delhi,,,
2025-11-09 15:13:40,1720,Innova,88.83,1023.7,24.46,0.266,26.94,6.31,14.123,0.781,0,,0.107,1.825,0.0,Smooth,20.8,Clear,clear sky,2.6,52.6,1013.9,5,1.64,41.9,Urban,82993.1,6,7.186,5.536,0.4221,28.662998,77.186569,Delhi,,,
2025-11-09 15:13:42,1722,Innova,89.1,1025.7,24.02,0.266,27.42,6.4,14.117,0.781,0,,0.108,1.849,0.0,Aggressive,21.6,Clear,clear sky,2.6,52.6,1013.9,5,1.98,41.2,Urban,82993.1,6,7.186,5.536,0.4221,28.663114,77.18657,Delhi,,,
2025-11-09 15:13:44,1724,Innova,89.1,1029.8,23.92,0.266,27.21,6.16,14.117,0.781,0,,0.109,1.79,0.0,Stop-and-Go,21.4,Clear,clear sky,2.6,52.6,1013.9,5,2.37,51.0,Urban,82993.1,6,7.186,5.536,0.4221,28.663232,77.186558,Delhi,,,
2025-11-09 15:13:46,1726,Innova,89.18,1075.5,23.5,0.266,27.61,6.04,14.116,0.781,0,,0.11,1.768,0.0,Aggressive,21.2,Clear,clear sky,2.6,52.6,1013.9,5,1.9,47.5,Urban,82993.1,6,7.186,5.536,0.4221,28.663337,77.186552,Delhi,,,
2025-11-09 15:13:48,1728,Innova,89.32,1076.9,22.2,0.266,27.64,6.1,14.118,0.781,0,,0.107,1.895,0.0,Stop-and-Go,19.8,Clear,clear sky,2.6,52.6,1013.9,5,1.93,58.0,Urban,82993.1,6,7.186,5.536,0.4221,28.663421,77.18652,Delhi,,,
2025-11-09 15:13:50,1730,Innova,89.16,1070.0,22.0,0.266,28.25,6.43,14.121,0.781,0,,0.104,1.819,0.0,Stop-and-Go,20.5,Clear,clear sky,2.6,52.6,1013.9,5,1.92,49.0,Urban,82993.1,6,7.186,5.536,0.4221,28.663516,77.18649,Delhi,,,
2025-11-09 15:13:52,1732,Innova,89.06,1076.0,21.44,0.266,28.65,6.52,14.114,0.781,0,,0.11,1.902,0.0,Aggressive,19.7,Clear,clear sky,2.6,52.6,1013.9,5,1.96,55.4,Urban,82993.1,6,7.186,5.536,0.4221,28.663608,77.186479,Delhi,,,
2025-11-09 15:13:54,1734,Innova,89.14,1064.7,22.63,0.266,28.74,6.55,14.12,0.781,0,,0.11,1.993,0.0,Smooth,21.5,Clear,clear sky,2.6,52.6,1013.9,5,1.98,47.1,Urban,82993.1,6,7.186,5.536,0.4221,28.663707,77.186444,Delhi,,,
2025-11-09 15:13:56,1736,Innova,89.1,1088.1,22.43,0.266,29.27,6.64,14.115,0.781,0,,0.112,1.959,0.0,Aggressive,21.1,Clear,clear sky,2.6,52.6,1013.9,5,2.47,57.4,Urban,82993.1,6,7.186,5.536,0.4221,28.663802,77.186405,Delhi,,,
2025-11-09 15:13:58,1738,Innova,89.14,1064.0,21.87,0.266,29.68,6.84,14.119,0.781,0,,0.109,1.968,0.0,Stop-and-Go,21.7,Clear,clear sky,2.6,52.6,1013.9,5,2.34,50.3,Urban,82993.1,6,7.186,5.536,0.4221,28.66392,77.186357,Delhi,,,
2025-11-09 15:14:00,1740,Innova,89.0,1040.4,22.56,0.265,29.25,6.75,14.119,0.781,0,,0.106,1.997,0.0,Stop-and-Go,21.2,Clear,clear sky,2.6,52.6,1013.9,5,2.05,45.6,Urban,82993.1,6,7.186,5.536,0.4221,28.664031,77.186337,Delhi,,,
2025-11-09 15:14:02,1742,Innova,89.03,1033.1,21.71,0.265,29.25,6.96,14.118,0.781,0,,0.105,2.028,0.0,Stop-and-Go,20.8,Clear,clear sky,2.6,52.6,1013.9,5,2.17,41.9,Urban,82993.1,6,7.186,5.536,0.4221,28.664134,77.18631,Delhi,,,
2025-11-09 15:14:04,1744,Innova,89.29,1023.8,21.83,0.265,29.25,6.6,14.126,0.781,0,,0.106,1.948,0.0,Stop-and-Go,20.8,Clear,clear sky,2.6,52.6,1013.9,5,2.39,49.4,Urban,82993.2,6,7.186,5.536,0.4221,28.664247,77.186284,Delhi,,,
2025-11-09 15:14:06,1746,Innova,89.43,1018.9,22.54,0.265,29.2,6.88,14.119,0.781,0,,0.106,1.914,0.0,Stop-and-Go,20.8,Clear,clear sky,2.6,52.6,1013.9,5,1.82,54.2,Urban,82993.2,6,7.186,5.536,0.4221,28.664336,77.18623,Delhi,,,
2025-11-09 15:14:08,1748,Innova,89.4,1028.9,22.43,0.265,29.11,6.7,14.122,0.781,0,,0.106,1.834,0.0,Stop-and-Go,22.1,Clear,clear sky,2.6,52.6,1013.9,5,2.02,58.3,Urban,82993.2,6,7.186,5.536,0.4221,28.664441,77.186204,Delhi,,,
2025-11-09 15:14:10,1750,Innova,89.26,1019.0,22.32,0.265,29.1,6.57,14.121,0.781,0,,0.105,1.777,0.0,Stop-and-Go,22.1,Clear,clear sky,2.6,52.6,1013.9,5,1.66,49.6,Urban,82993.2,6,7.186,5.536,0.4221,28.664541,77.186186,Delhi,,,
2025-11-09 15:14:12,1752,Innova,89.38,1018.4,22.47,0.265,28.8,6.94,14.115,0.781,0,,0.103,1.717,0.0,Stop-and-Go,20.7,Clear,clear sky,2.6,52.6,1013.9,5,2.03,43.6,Urban,82993.2,6,7.186,5.536,0.4221,28.664632,77.186183,Delhi,,,
2025-11-09 15:14:14,1754,Innova,89.18,1021.2,22.82,0.265,28.66,7.21,14.127,0.781,0,,0.102,1.671,0.0,Stop-and-Go,20.7,Clear,clear sky,2.6,52.6,1013.9,5,1.91,56.0,Urban,82993.2,6,7.186,5.536,0.4221,28.664766,77.186159,Delhi,,,
2025-11-09 15:14:16,1756,Innova,89.03,1038.3,21.95,0.265,29.17,6.81,14.126,0.781,0,,0.1,1.745,0.0,Stop-and-Go,22.9,Clear,clear sky,2.6,52.6,1013.9,5,2.11,44.6,Urban,82993.2,6,7.186,5.536,0.4221,28.664871,77.186133,Delhi,,,
2025-11-09 15:14:18,1758,Innova,89.24,1037.4,22.57,0.265,28.97,6.98,14.117,0.781,0,,0.098,1.682,0.0,Stop-and-Go,22.4,Clear,clear sky,2.6,52.6,1013.9,5,2.19,58.2,Urban,82993.2,6,7.186,5.536,0.4221,28.664971,77.186116,Delhi,,,
2025-11-09 15:14:20,1760,Innova,89.35,1041.9,22.53,0.265,29.18,7.02,14.114,0.781,0,,0.099,1.55,0.0,Stop-and-Go,20.9,Clear,clear sky,2.6,52.6,1013.9,5,2.29,45.1,Urban,82993.2,6,7.186,5.536,0.4221,28.665103,77.186117,Delhi,,,
2025-11-09 15:14:22,1762,Innova,89.38,1061.6,23.51,0.264,28.99,6.98,14.12,0.781,0,,0.105,1.715,0.0,Aggressive,22.5,Clear,clear sky,2.6,52.6,1013.9,5,2.12,47.0,Urban,82993.2,6,7.186,5.536,0.4221,28.665236,77.186105,Delhi,,,
2025-11-09 15:14:24,1764,Innova,89.33,1092.4,23.74,0.264,28.36,7.24,14.113,0.781,0,,0.107,1.767,0.0,Aggressive,21.1,Clear,clear sky,2.6,52.6,1013.9,5,1.73,53.5,Urban,82993.2,6,7.186,5.536,0.4221,28.665362,77.186098,Delhi,,,
2025-11-09 15:14:26,1766,Innova,89.32,1090.5,24.99,0.264,28.12,7.15,14.107,0.781,0,,0.106,1.855,0.0,Stop-and-Go,21.1,Clear,clear sky,2.6,52.6,1013.9,5,1.75,56.1,Urban,82993.3,6,7.186,5.536,0.4221,28.665486,77.186078,Delhi,,,
