timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-10 10:18:22,3442,Innova,92.51,921.8,13.22,0.48,26.45,6.45,14.139,0.756,0,,0.109,2.661,0.0,Aggressive,9.3,Mist,mist,1.7,77.5,1022.5,20,2.4,51.7,Urban,85971.7,6,6.533,4.889,0.3333,28.715935,77.258594,Delhi,,,
2026-01-10 10:18:24,3444,Innova,92.48,880.8,12.04,0.48,26.42,6.07,14.135,0.756,0,,0.108,2.622,0.0,Stop-and-Go,11.3,Mist,mist,1.7,77.5,1022.5,20,1.79,58.7,Urban,85971.7,6,6.533,4.889,0.3333,28.715963,77.258571,Delhi,,,
2026-01-10 10:18:26,3446,Innova,92.71,844.7,10.94,0.48,25.63,6.19,14.131,0.756,0,,0.108,2.675,0.0,Aggressive,8.7,Mist,mist,1.7,77.5,1022.5,20,2.27,60.0,Urban,85971.7,6,6.533,4.889,0.3333,28.716006,77.258539,Delhi,,,
2026-01-10 10:18:28,3448,Innova,92.65,812.9,9.96,0.48,25.35,6.07,14.138,0.756,0,,0.107,2.625,0.0,Stop-and-Go,9.3,Mist,mist,1.7,77.5,1022.5,20,2.36,58.6,Urban,85971.7,6,6.533,4.889,0.3333,28.716032,77.2585,Delhi,,,
2026-01-10 10:18:30,3450,Innova,92.89,785.0,9.0,0.48,24.97,5.69,14.14,0.756,0,,0.107,2.593,0.0,Smooth,11.5,Mist,mist,1.7,77.5,1022.5,20,2.77,59.8,Urban,85971.8,6,6.533,4.889,0.3333,28.716077,77.258468,Delhi,,,
2026-01-10 10:18:32,3452,Innova,92.77,760.4,8.21,0.48,23.45,5.41,14.131,0.756,0,,0.106,2.566,0.0,Stop-and-Go,8.4,Mist,mist,1.7,77.5,1022.5,20,2.5,54.4,Urban,85971.8,6,6.533,4.889,0.3333,28.716104,77.258443,Delhi,,,
2026-01-10 10:18:34,3454,Innova,92.81,738.7,7.39,0.48,22.84,5.05,14.131,0.756,0,,0.106,2.57,0.0,Smooth,10.1,Mist,mist,1.7,77.5,1022.5,20,1.97,57.2,Urban,85971.8,6,6.533,4.889,0.3333,28.716143,77.258421,Delhi,,,
2026-01-10 10:18:36,3456,Innova,92.66,719.7,6.78,0.48,21.86,4.77,14.149,0.756,0,,0.108,2.573,0.0,Aggressive,10.2,Mist,mist,1.7,77.5,1022.5,20,2.47,53.7,Urban,85971.8,6,6.533,4.889,0.3333,28.716158,77.258397,Delhi,,,
2026-01-10 10:18:38,3458,Innova,92.47,702.9,6.2,0.48,20.91,4.96,14.147,0.756,0,,0.108,2.467,0.0,Stop-and-Go,10.0,Mist,mist,1.7,77.5,1022.5,20,2.27,56.6,Urban,85971.8,6,6.533,4.889,0.3333,28.716165,77.258373,Delhi,,,
2026-01-10 10:18:40,3460,Innova,92.23,688.2,5.65,0.48,19.98,4.7,14.137,0.756,0,,0.108,2.333,0.0,Stop-and-Go,9.6,Mist,mist,1.7,77.5,1022.5,20,2.21,52.6,Urban,85971.8,6,6.533,4.889,0.3333,28.716184,77.25835,Delhi,,,
2026-01-10 10:18:42,3462,Innova,92.33,675.2,5.19,0.48,19.52,4.53,14.139,0.756,0,,0.105,2.213,0.0,Stop-and-Go,10.4,Mist,mist,1.7,77.5,1022.5,20,2.17,53.2,Urban,85971.8,6,6.533,4.889,0.3333,28.716195,77.258324,Delhi,,,
2026-01-10 10:18:44,3464,Innova,92.15,663.8,4.69,0.479,19.22,4.39,14.139,0.756,0,,0.105,2.167,0.0,Stop-and-Go,10.3,Mist,mist,1.7,77.5,1022.5,20,2.06,60.2,Urban,85971.8,6,6.533,4.889,0.3333,28.716224,77.258315,Delhi,,,
2026-01-10 10:18:46,3466,Innova,91.92,653.7,5.75,0.479,19.13,4.11,14.146,0.756,0,,0.106,2.292,0.0,Aggressive,11.2,Mist,mist,1.7,77.5,1022.5,20,2.55,45.6,Urban,85971.8,6,6.533,4.889,0.3333,28.716239,77.2583,Delhi,,,
2026-01-10 10:18:48,3468,Innova,91.94,644.9,9.66,0.479,19.32,3.98,14.121,0.756,0,,0.106,2.656,0.0,Stop-and-Go,10.9,Mist,mist,1.7,77.5,1022.5,20,2.21,62.8,Urban,85971.8,6,6.533,4.889,0.3333,28.716264,77.258264,Delhi,,,
2026-01-10 10:18:50,3470,Innova,91.84,637.1,12.21,0.479,19.26,3.9,14.116,0.756,0,,0.104,2.816,0.0,Stop-and-Go,10.7,Mist,mist,1.7,77.5,1022.5,20,2.13,56.6,Urban,85971.8,6,6.533,4.889,0.3333,28.716327,77.258223,Delhi,,,
2026-01-10 10:18:52,3472,Innova,91.52,640.3,13.57,0.479,19.51,4.04,14.109,0.756,0,,0.104,2.887,0.0,Stop-and-Go,10.4,Mist,mist,1.7,77.5,1022.5,20,2.49,52.4,Urban,85971.8,6,6.533,4.889,0.3333,28.7164,77.258206,Delhi,,,
2026-01-10 10:18:54,3474,Innova,91.66,647.5,15.43,0.479,18.81,3.94,14.12,0.756,0,,0.105,2.903,0.0,Smooth,10.4,Mist,mist,1.7,77.5,1022.5,20,2.27,53.9,Urban,85971.8,6,6.533,4.889,0.3333,28.716462,77.258181,Delhi,,,
2026-01-10 10:18:56,3476,Innova,91.82,681.1,17.16,0.479,18.69,4.03,14.123,0.756,0,,0.108,2.979,0.0,Aggressive,10.1,Mist,mist,1.7,77.5,1022.5,20,2.19,55.5,Urban,85971.8,6,6.533,4.889,0.3333,28.716528,77.25813,Delhi,,,
2026-01-10 10:18:58,3478,Innova,91.77,710.1,17.37,0.479,19.5,4.1,14.128,0.756,0,,0.109,2.931,0.0,Aggressive,9.1,Mist,mist,1.7,77.5,1022.5,20,1.55,49.2,Urban,85971.8,6,6.533,4.889,0.3333,28.716581,77.258086,Delhi,,,
2026-01-10 10:19:00,3480,Innova,91.96,718.4,19.06,0.479,19.99,4.71,14.134,0.756,0,,0.106,2.919,0.0,Stop-and-Go,9.0,Mist,mist,1.7,77.5,1022.5,20,2.04,50.2,Urban,85971.8,6,6.533,4.889,0.3333,28.716673,77.258031,Delhi,,,
2026-01-10 10:19:02,3482,Innova,91.94,727.4,19.54,0.479,20.17,4.87,14.135,0.756,0,,0.103,2.772,0.0,Stop-and-Go,10.3,Mist,mist,1.7,77.5,1022.5,20,2.29,52.2,Urban,85971.8,6,6.533,4.889,0.3333,28.716749,77.257978,Delhi,,,
2026-01-10 10:19:04,3484,Innova,92.06,741.0,21.41,0.479,20.71,4.92,14.127,0.756,0,,0.103,2.834,0.0,Stop-and-Go,10.1,Mist,mist,1.7,77.5,1022.5,20,1.99,52.2,Urban,85971.8,6,6.533,4.889,0.3333,28.71683,77.257922,Delhi,,,
2026-01-10 10:19:06,3486,Innova,92.25,751.8,21.56,0.478,21.29,5.07,14.129,0.756,0,,0.103,2.68,0.0,Smooth,10.4,Mist,mist,1.7,77.5,1022.5,20,2.15,54.2,Urban,85971.8,6,6.533,4.889,0.3333,28.71693,77.257875,Delhi,,,
2026-01-10 10:19:08,3488,Innova,92.38,758.6,21.06,0.478,22.22,5.01,14.138,0.756,0,,0.104,2.538,0.0,Smooth,10.6,Mist,mist,1.7,77.5,1022.5,20,1.71,55.6,Urban,85971.8,6,6.533,4.889,0.3333,28.716997,77.257796,Delhi,,,
2026-01-10 10:19:10,3490,Innova,92.49,826.0,22.93,0.478,21.66,5.36,14.135,0.756,0,,0.108,2.681,0.0,Aggressive,11.0,Mist,mist,1.7,77.5,1022.5,20,2.66,55.5,Urban,85971.9,6,6.533,4.889,0.3333,28.717089,77.257721,Delhi,,,
2026-01-10 10:19:12,3492,Innova,92.64,843.0,22.72,0.478,22.55,5.45,14.135,0.756,0,,0.108,2.549,0.0,Stop-and-Go,11.7,Mist,mist,1.7,77.5,1022.5,20,2.17,54.8,Urban,85971.9,6,6.533,4.889,0.3333,28.717184,77.25766,Delhi,,,
2026-01-10 10:19:14,3494,Innova,92.71,852.7,22.37,0.478,22.13,5.53,14.131,0.756,0,,0.106,2.481,0.0,Stop-and-Go,9.1,Mist,mist,1.7,77.5,1022.5,20,1.84,53.3,Urban,85971.9,6,6.533,4.889,0.3333,28.71728,77.257598,Delhi,,,
2026-01-10 10:19:16,3496,Innova,92.88,873.9,22.2,0.478,22.75,5.64,14.125,0.756,0,,0.104,2.368,0.0,Stop-and-Go,11.6,Mist,mist,1.7,77.5,1022.5,20,2.61,59.0,Urban,85971.9,6,6.533,4.889,0.3333,28.717379,77.257582,Delhi,,,
2026-01-10 10:19:18,3498,Innova,92.81,879.7,22.38,0.478,22.84,5.67,14.125,0.756,0,,0.104,2.226,0.0,Stop-and-Go,11.0,Mist,mist,1.7,77.5,1022.5,20,1.85,56.1,Urban,85971.9,6,6.533,4.889,0.3333,28.717488,77.257535,Delhi,,,
2026-01-10 10:19:20,3500,Innova,92.58,880.3,22.85,0.478,23.14,5.56,14.127,0.756,0,,0.104,2.152,0.0,Stop-and-Go,11.3,Mist,mist,1.7,77.5,1022.5,20,2.35,52.6,Urban,85971.9,6,6.533,4.889,0.3333,28.717581,77.257497,Delhi,,,
2026-01-10 10:19:22,3502,Innova,92.77,887.9,20.58,0.478,23.79,5.86,14.128,0.756,0,,0.103,2.267,0.0,Stop-and-Go,10.8,Mist,mist,1.7,77.5,1022.5,20,1.55,50.4,Urban,85971.9,6,6.533,4.889,0.3333,28.717681,77.257481,Delhi,,,
2026-01-10 10:19:24,3504,Innova,92.89,880.3,18.63,0.478,24.04,5.69,14.133,0.756,0,,0.103,2.415,0.0,Smooth,10.1,Mist,mist,1.7,77.5,1022.5,20,2.05,60.9,Urban,85971.9,6,6.533,4.889,0.3333,28.71776,77.257454,Delhi,,,
2026-01-10 10:19:26,3506,Innova,92.88,892.1,16.9,0.478,24.02,5.75,14.143,0.756,0,,0.106,2.493,0.0,Aggressive,9.4,Mist,mist,1.7,77.5,1022.5,20,1.5,51.2,Urban,85971.9,6,6.533,4.889,0.3333,28.717838,77.257423,Delhi,,,
2026-01-10 10:19:28,3508,Innova,93.02,887.1,15.24,0.477,23.89,5.59,14.148,0.756,0,,0.11,2.627,0.0,Aggressive,10.9,Mist,mist,1.7,77.5,1022.5,20,1.68,57.4,Urban,85971.9,6,6.533,4.889,0.3333,28.717917,77.257401,Delhi,,,
2026-01-10 10:19:30,3510,Innova,92.95,853.8,13.71,0.477,23.62,5.44,14.142,0.756,0,,0.108,2.677,0.0,Smooth,11.1,Mist,mist,1.7,77.5,1022.5,20,2.08,57.1,Urban,85971.9,6,6.533,4.889,0.3333,28.717993,77.257382,Delhi,,,
2026-01-10 10:19:32,3512,Innova,92.9,821.0,12.48,0.477,23.03,5.3,14.139,0.756,0,,0.106,2.708,0.0,Stop-and-Go,9.7,Mist,mist,1.7,77.5,1022.5,20,2.46,55.7,Urban,85971.9,6,6.533,4.889,0.3333,28.718049,77.257346,Delhi,,,
2026-01-10 10:19:34,3514,Innova,93.07,793.8,11.28,0.477,22.4,5.27,14.145,0.756,0,,0.107,2.658,0.0,Stop-and-Go,9.0,Mist,mist,1.7,77.5,1022.5,20,2.72,55.9,Urban,85972.0,6,6.533,4.889,0.3333,28.718098,77.257329,Delhi,,,
2026-01-10 10:19:36,3516,Innova,93.19,768.1,10.16,0.477,22.16,5.36,14.144,0.756,0,,0.107,2.585,0.0,Stop-and-Go,11.4,Mist,mist,1.7,77.5,1022.5,20,1.9,61.8,Urban,85972.0,6,6.533,4.889,0.3333,28.718156,77.25733,Delhi,,,
2026-01-10 10:19:38,3518,Innova,93.4,745.5,9.27,0.477,21.9,5.12,14.141,0.756,0,,0.108,2.468,0.0,Stop-and-Go,10.2,Mist,mist,1.7,77.5,1022.5,20,2.07,46.3,Urban,85972.0,6,6.533,4.889,0.3333,28.718197,77.257321,Delhi,,,
2026-01-10 10:19:40,3520,Innova,93.26,725.7,8.45,0.477,21.57,5.05,14.133,0.756,0,,0.106,2.377,0.0,Stop-and-Go,11.1,Mist,mist,1.7,77.5,1022.5,20,2.47,49.8,Urban,85972.0,6,6.533,4.889,0.3333,28.718214,77.257314,Delhi,,,
2026-01-10 10:19:42,3522,Innova,93.41,708.2,7.66,0.477,21.67,4.89,14.144,0.756,0,,0.107,2.304,0.0,Stop-and-Go,10.3,Mist,mist,1.7,77.5,1022.5,20,2.51,45.2,Urban,85972.0,6,6.533,4.889,0.3333,28.718254,77.257291,Delhi,,,
2026-01-10 10:19:44,3524,Innova,93.21,692.8,6.9,0.477,21.33,4.76,14.138,0.756,0,,0.11,2.317,0.0,Aggressive,10.6,Mist,mist,1.7,77.5,1022.5,20,1.9,59.8,Urban,85972.0,6,6.533,4.889,0.3333,28.718282,77.257269,Delhi,,,
2026-01-10 10:19:46,3526,Innova,93.37,679.3,6.33,0.477,20.61,4.66,14.133,0.756,0,,0.111,2.309,0.0,Aggressive,9.6,Mist,mist,1.7,77.5,1022.5,20,2.51,56.9,Urban,85972.0,6,6.533,4.889,0.3333,28.7183,77.257252,Delhi,,,
2026-01-10 10:19:48,3528,Innova,93.46,667.4,5.76,0.476,19.78,4.65,14.138,0.756,0,,0.107,2.248,0.0,Stop-and-Go,8.3,Mist,mist,1.7,77.5,1022.5,20,2.47,57.3,Urban,85972.0,6,6.533,4.889,0.3333,28.718331,77.257249,Delhi,,,
2026-01-10 10:19:50,3530,Innova,93.57,656.9,5.22,0.476,19.02,4.33,14.129,0.756,0,,0.108,2.293,0.0,Aggressive,9.9,Mist,mist,1.7,77.5,1022.5,20,2.46,53.1,Urban,85972.0,6,6.533,4.889,0.3333,28.718346,77.257233,Delhi,,,
2026-01-10 10:19:52,3532,Innova,93.71,647.6,4.75,0.476,18.89,4.19,14.128,0.756,0,,0.112,2.242,0.0,Aggressive,9.3,Mist,mist,1.7,77.5,1022.5,20,2.28,50.7,Urban,85972.0,6,6.533,4.889,0.3333,28.718379,77.257232,Delhi,,,
2026-01-10 10:19:54,3534,Innova,93.6,639.5,4.38,0.476,18.34,4.36,14.133,0.756,0,,0.111,2.097,0.0,Smooth,9.4,Mist,mist,1.7,77.5,1022.5,20,2.34,55.6,Urban,85972.0,6,6.533,4.889,0.3333,28.718395,77.257218,Delhi,,,
2026-01-10 10:19:56,3536,Innova,93.59,632.4,7.46,0.476,17.94,4.47,14.126,0.756,0,,0.108,2.368,0.0,Stop-and-Go,11.4,Mist,mist,1.7,77.5,1022.5,20,1.6,56.1,Urban,85972.0,6,6.533,4.889,0.3333,28.71844,77.257184,Delhi,,,
2026-01-10 10:19:58,3538,Innova,93.58,626.1,9.17,0.476,18.23,4.4,14.122,0.756,0,,0.107,2.491,0.0,Stop-and-Go,7.9,Mist,mist,1.7,77.5,1022.5,20,2.24,49.5,Urban,85972.0,6,6.533,4.889,0.3333,28.718486,77.257169,Delhi,,,
2026-01-10 10:20:00,3540,Innova,93.64,620.6,11.29,0.476,18.15,4.11,14.117,0.756,0,,0.107,2.527,0.0,Smooth,11.7,Mist,mist,1.7,77.5,1022.5,20,1.64,48.2,Urban,85972.0,6,6.533,4.889,0.3333,28.718539,77.257141,Delhi,,,
2026-01-10 10:20:02,3542,Innova,93.9,615.7,13.06,0.476,18.66,4.16,14.117,0.756,0,,0.107,2.617,0.0,Smooth,9.1,Mist,mist,1.7,77.5,1022.5,20,2.8,51.6,Urban,85972.0,6,6.533,4.889,0.3333,28.718584,77.257116,Delhi,,,
2026-01-10 10:20:04,3544,Innova,93.97,629.4,15.0,0.476,18.21,4.13,14.123,0.756,0,,0.107,2.703,0.0,Stop-and-Go,9.8,Mist,mist,1.7,77.5,1022.5,20,1.95,54.8,Urban,85972.0,6,6.533,4.889,0.3333,28.718636,77.257071,Delhi,,,
2026-01-10 10:20:06,3546,Innova,93.72,665.5,17.01,0.476,18.57,4.21,14.126,0.756,0,,0.109,2.89,0.0,Aggressive,9.5,Mist,mist,1.7,77.5,1022.5,20,2.11,52.4,Urban,85972.0,6,6.533,4.889,0.3333,28.718686,77.257036,Delhi,,,
2026-01-10 10:20:08,3548,Innova,93.65,691.6,18.59,0.476,19.61,4.27,14.125,0.756,0,,0.109,2.861,0.0,Stop-and-Go,9.5,Mist,mist,1.7,77.5,1022.5,20,1.85,61.9,Urban,85972.0,6,6.533,4.889,0.3333,28.718756,77.256982,Delhi,,,
2026-01-10 10:20:10,3550,Innova,93.65,704.1,19.07,0.475,19.92,4.56,14.125,0.756,0,,0.107,2.808,0.0,Smooth,11.9,Mist,mist,1.7,77.5,1022.5,20,1.96,56.4,Urban,85972.0,6,6.533,4.889,0.3333,28.718841,77.256894,Delhi,,,
2026-01-10 10:20:12,3552,Innova,93.86,720.9,19.86,0.475,20.02,4.5,14.132,0.756,0,,0.107,2.669,0.0,Smooth,9.4,Mist,mist,1.7,77.5,1022.5,20,2.64,53.9,Urban,85972.0,6,6.533,4.889,0.3333,28.718922,77.25682,Delhi,,,
2026-01-10 10:20:14,3554,Innova,94.13,747.7,20.84,0.475,20.49,4.47,14.128,0.756,0,,0.106,2.582,0.0,Stop-and-Go,10.9,Mist,mist,1.7,77.5,1022.5,20,2.51,54.1,Urban,85972.0,6,6.533,4.889,0.3333,28.718982,77.256741,Delhi,,,
2026-01-10 10:20:16,3556,Innova,93.86,824.0,22.79,0.475,21.01,4.77,14.131,0.756,0,,0.11,2.72,0.0,Aggressive,9.3,Mist,mist,1.7,77.5,1022.5,20,2.21,62.5,Urban,85972.0,6,6.533,4.889,0.3333,28.719065,77.256676,Delhi,,,
2026-01-10 10:20:18,3558,Innova,93.7,832.4,22.59,0.475,21.95,4.78,14.135,0.756,0,,0.105,2.561,0.0,Stop-and-Go,10.0,Mist,mist,1.7,77.5,1022.5,20,2.27,50.8,Urban,85972.1,6,6.533,4.889,0.3333,28.719159,77.256605,Delhi,,,
2026-01-10 10:20:20,3560,Innova,93.7,861.0,22.23,0.475,22.94,4.64,14.132,0.756,0,,0.104,2.445,0.0,Smooth,10.7,Mist,mist,1.7,77.5,1022.5,20,1.86,55.3,Urban,85972.1,6,6.533,4.889,0.3333,28.719258,77.256531,Delhi,,,
2026-01-10 10:20:22,3562,Innova,93.79,894.8,22.57,0.475,23.72,4.68,14.134,0.756,0,,0.107,2.401,0.0,Aggressive,9.6,Mist,mist,1.7,77.5,1022.5,20,2.19,55.9,Urban,85972.1,6,6.533,4.889,0.3333,28.719363,77.256478,Delhi,,,
2026-01-10 10:20:24,3564,Innova,93.83,905.7,24.33,0.475,24.5,4.89,14.131,0.756,0,,0.106,2.472,0.0,Stop-and-Go,11.2,Mist,mist,1.7,77.5,1022.5,20,1.5,55.6,Urban,85972.1,6,6.533,4.889,0.3333,28.719465,77.256435,Delhi,,,
2026-01-10 10:20:26,3566,Innova,93.83,918.8,24.18,0.475,24.28,4.89,14.127,0.756,0,,0.109,2.375,0.0,Smooth,8.8,Mist,mist,1.7,77.5,1022.5,20,2.22,59.0,Urban,85972.1,6,6.533,4.889,0.3333,28.719571,77.256391,Delhi,,,
2026-01-10 10:20:28,3568,Innova,94.0,946.9,21.89,0.475,24.36,4.95,14.123,0.756,0,,0.105,2.507,0.0,Stop-and-Go,10.2,Mist,mist,1.7,77.5,1022.5,20,2.42,59.8,Urban,85972.1,6,6.533,4.889,0.3333,28.719669,77.256368,Delhi,,,
2026-01-10 10:20:30,3570,Innova,94.23,964.9,19.83,0.475,24.58,5.1,14.12,0.756,0,,0.11,2.686,0.0,Aggressive,10.8,Mist,mist,1.7,77.5,1022.5,20,2.21,54.5,Urban,85972.1,6,6.533,4.889,0.3333,28.71975,77.256334,Delhi,,,
2026-01-10 10:20:32,3572,Innova,94.49,952.1,17.9,0.474,25.06,4.92,14.134,0.756,0,,0.107,2.741,0.0,Stop-and-Go,10.4,Mist,mist,1.7,77.5,1022.5,20,1.95,55.3,Urban,85972.1,6,6.533,4.889,0.3333,28.719834,77.256294,Delhi,,,
2026-01-10 10:20:34,3574,Innova,94.37,919.6,16.11,0.474,24.44,4.98,14.134,0.756,0,,0.109,2.788,0.0,Stop-and-Go,11.1,Mist,mist,1.7,77.5,1022.5,20,2.32,62.3,Urban,85972.1,6,6.533,4.889,0.3333,28.719906,77.256223,Delhi,,,
2026-01-10 10:20:36,3576,Innova,94.0,885.3,14.58,0.474,24.66,4.95,14.125,0.756,0,,0.107,2.794,0.0,Smooth,10.8,Mist,mist,1.7,77.5,1022.5,20,1.87,55.1,Urban,85972.1,6,6.533,4.889,0.3333,28.719978,77.256184,Delhi,,,
2026-01-10 10:20:38,3578,Innova,94.29,848.7,13.16,0.474,24.61,5.12,14.124,0.756,0,,0.107,2.806,0.0,Stop-and-Go,11.4,Mist,mist,1.7,77.5,1022.5,20,2.47,60.9,Urban,85972.1,6,6.533,4.889,0.3333,28.720032,77.25614,Delhi,,,
2026-01-10 10:20:40,3580,Innova,94.08,816.4,11.93,0.474,24.49,4.98,14.123,0.756,0,,0.106,2.768,0.0,Stop-and-Go,9.7,Mist,mist,1.7,77.5,1022.5,20,2.47,52.2,Urban,85972.1,6,6.533,4.889,0.3333,28.720073,77.256111,Delhi,,,
2026-01-10 10:20:42,3582,Innova,93.98,788.0,10.81,0.474,23.74,4.86,14.115,0.756,0,,0.103,2.748,0.0,Stop-and-Go,10.5,Mist,mist,1.7,77.5,1022.5,20,2.25,58.9,Urban,85972.1,6,6.533,4.889,0.3333,28.720125,77.256092,Delhi,,,
2026-01-10 10:20:44,3584,Innova,94.1,763.1,9.78,0.474,23.02,4.51,14.114,0.756,0,,0.102,2.657,0.0,Stop-and-Go,11.5,Mist,mist,1.7,77.5,1022.5,20,2.22,53.1,Urban,85972.1,6,6.533,4.889,0.3333,28.720161,77.256065,Delhi,,,
2026-01-10 10:20:46,3586,Innova,93.95,741.1,8.84,0.474,22.34,4.71,14.101,0.756,0,,0.102,2.558,0.0,Stop-and-Go,11.4,Mist,mist,1.7,77.5,1022.5,20,1.9,55.8,Urban,85972.2,6,6.533,4.889,0.3333,28.720206,77.256046,Delhi,,,
2026-01-10 10:20:48,3588,Innova,94.06,721.8,7.97,0.474,22.04,4.71,14.106,0.756,0,,0.1,2.527,0.0,Stop-and-Go,8.8,Mist,mist,1.7,77.5,1022.5,20,2.18,51.1,Urban,85972.2,6,6.533,4.889,0.3333,28.720242,77.256014,Delhi,,,
2026-01-10 10:20:50,3590,Innova,94.0,704.8,7.32,0.474,21.47,4.84,14.111,0.756,0,,0.098,2.476,0.0,Stop-and-Go,9.6,Mist,mist,1.7,77.5,1022.5,20,1.6,48.9,Urban,85972.2,6,6.533,4.889,0.3333,28.720298,77.255995,Delhi,,,
2026-01-10 10:20:52,3592,Innova,93.89,689.8,6.62,0.474,21.19,4.61,14.117,0.756,0,,0.1,2.366,0.0,Stop-and-Go,9.6,Mist,mist,1.7,77.5,1022.5,20,2.19,54.7,Urban,85972.2,6,6.533,4.889,0.3333,28.720313,77.255985,Delhi,,,
2026-01-10 10:20:54,3594,Innova,94.1,676.6,6.07,0.473,20.24,4.3,14.116,0.756,0,,0.1,2.308,0.0,Stop-and-Go,10.5,Mist,mist,1.7,77.5,1022.5,20,1.5,52.9,Urban,85972.2,6,6.533,4.889,0.3333,28.720322,77.255956,Delhi,,,
2026-01-10 10:20:56,3596,Innova,94.11,665.0,5.51,0.473,19.23,4.26,14.105,0.756,0,,0.101,2.234,0.0,Smooth,10.2,Mist,mist,1.7,77.5,1022.5,20,2.15,62.7,Urban,85972.2,6,6.533,4.889,0.3333,28.720335,77.255933,Delhi,,,
2026-01-10 10:20:58,3598,Innova,94.06,654.8,4.97,0.473,18.64,4.18,14.102,0.756,0,,0.1,2.129,0.0,Smooth,11.2,Mist,mist,1.7,77.5,1022.5,20,1.51,53.0,Urban,85972.2,6,6.533,4.889,0.3333,28.720345,77.255916,Delhi,,,
2026-01-10 10:21:00,3600,Innova,94.35,645.8,4.54,0.473,17.82,3.92,14.106,0.756,0,,0.102,2.139,0.0,Aggressive,9.5,Mist,mist,1.7,77.5,1022.5,20,2.0,52.1,Urban,85972.2,6,6.533,4.889,0.3333,28.720357,77.255906,Delhi,,,
2026-01-10 10:21:02,3602,Innova,94.57,637.9,5.98,0.473,17.18,3.69,14.101,0.756,0,,0.101,2.161,0.0,Smooth,10.9,Mist,mist,1.7,77.5,1022.5,20,2.63,54.8,Urban,85972.2,6,6.533,4.889,0.3333,28.720376,77.255884,Delhi,,,
2026-01-10 10:21:04,3604,Innova,94.71,631.0,7.23,0.473,16.61,3.68,14.091,0.756,0,,0.102,2.168,0.0,Smooth,11.5,Mist,mist,1.7,77.5,1022.5,20,2.22,58.5,Urban,85972.2,6,6.533,4.889,0.3333,28.720399,77.255868,Delhi,,,
2026-01-10 10:21:06,3606,Innova,94.75,624.9,9.47,0.473,16.28,3.65,14.097,0.756,0,,0.1,2.338,0.0,Stop-and-Go,10.6,Mist,mist,1.7,77.5,1022.5,20,1.62,60.1,Urban,85972.2,6,6.533,4.889,0.3333,28.720433,77.255852,Delhi,,,
2026-01-10 10:21:08,3608,Innova,94.74,635.1,12.39,0.473,16.56,3.8,14.102,0.756,0,,0.102,2.664,0.0,Aggressive,10.0,Mist,mist,1.7,77.5,1022.5,20,2.17,52.4,Urban,85972.2,6,6.533,4.889,0.3333,28.720467,77.255819,Delhi,,,
2026-01-10 10:21:10,3610,Innova,94.81,642.0,14.31,0.473,16.51,3.85,14.099,0.756,0,,0.104,2.784,0.0,Aggressive,9.8,Mist,mist,1.7,77.5,1022.5,20,1.98,50.5,Urban,85972.2,6,6.533,4.889,0.3333,28.720535,77.255774,Delhi,,,
2026-01-10 10:21:12,3612,Innova,94.82,634.5,14.98,0.473,16.89,3.71,14.107,0.756,0,,0.103,2.644,0.0,Stop-and-Go,10.4,Mist,mist,1.7,77.5,1022.5,20,2.63,54.6,Urban,85972.2,6,6.533,4.889,0.3333,28.720621,77.255757,Delhi,,,
2026-01-10 10:21:14,3614,Innova,94.67,655.4,16.52,0.473,17.58,3.98,14.102,0.756,0,,0.108,2.748,0.0,Aggressive,9.3,Mist,mist,1.7,77.5,1022.5,20,1.93,55.7,Urban,85972.2,6,6.533,4.889,0.3333,28.720696,77.255729,Delhi,,,
2026-01-10 10:21:16,3616,Innova,94.75,663.8,18.53,0.472,18.65,4.23,14.115,0.756,0,,0.105,2.792,0.0,Stop-and-Go,9.7,Mist,mist,1.7,77.5,1022.5,20,2.49,49.8,Urban,85972.2,6,6.533,4.889,0.3333,28.720789,77.255702,Delhi,,,
2026-01-10 10:21:18,3618,Innova,94.59,678.2,20.6,0.472,18.29,4.33,14.114,0.756,0,,0.104,2.837,0.0,Smooth,11.1,Mist,mist,1.7,77.5,1022.5,20,2.67,65.0,Urban,85972.2,6,6.533,4.889,0.3333,28.720896,77.25565,Delhi,,,
2026-01-10 10:21:20,3620,Innova,94.55,721.6,20.5,0.472,18.61,4.74,14.12,0.756,0,,0.108,2.741,0.0,Aggressive,10.2,Mist,mist,1.7,77.5,1022.5,20,2.06,50.4,Urban,85972.2,6,6.533,4.889,0.3333,28.720995,77.255608,Delhi,,,
2026-01-10 10:21:22,3622,Innova,94.71,759.1,21.73,0.472,19.55,5.05,14.123,0.756,0,,0.105,2.708,0.0,Smooth,10.3,Mist,mist,1.7,77.5,1022.5,20,2.42,59.9,Urban,85972.2,6,6.533,4.889,0.3333,28.7211,77.255583,Delhi,,,
