timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-12 15:12:40,2200,Innova,88.92,1292.5,32.62,0.386,36.6,8.72,14.111,0.789,0,,0.108,2.061,0.0,Stop-and-Go,32.7,Clear,clear sky,3.1,51.7,1017.8,15,3.7,18.1,Rural,81431.9,6,7.495,5.869,0.351,28.617967,77.167641,Delhi,,,
2025-10-12 15:12:42,2202,Innova,88.9,1278.7,31.67,0.386,36.69,8.61,14.115,0.789,0,,0.107,2.032,0.0,Stop-and-Go,33.6,Clear,clear sky,3.1,51.7,1017.8,15,3.52,21.8,Rural,81432.0,6,7.495,5.869,0.351,28.617887,77.167489,Delhi,,,
2025-10-12 15:12:44,2204,Innova,88.93,1309.9,30.55,0.386,37.53,8.55,14.104,0.789,0,,0.111,2.11,0.0,Aggressive,32.9,Clear,clear sky,3.1,51.7,1017.8,15,4.06,17.6,Rural,81432.0,6,7.495,5.869,0.351,28.617817,77.167343,Delhi,,,
2025-10-12 15:12:46,2206,Innova,89.12,1295.1,29.43,0.386,37.92,8.48,14.108,0.789,0,,0.107,2.15,0.0,Smooth,31.5,Clear,clear sky,3.1,51.7,1017.8,15,3.83,25.0,Rural,81432.0,6,7.495,5.869,0.351,28.617756,77.167194,Delhi,,,
2025-10-12 15:12:48,2208,Innova,89.15,1321.9,30.04,0.386,38.07,8.77,14.1,0.789,0,,0.111,2.106,0.0,Aggressive,32.7,Clear,clear sky,3.1,51.7,1017.8,15,3.17,18.5,Rural,81432.0,6,7.495,5.869,0.351,28.617689,77.167039,Delhi,,,
2025-10-12 15:12:50,2210,Innova,89.34,1321.0,29.58,0.385,38.05,8.71,14.108,0.789,0,,0.113,2.114,0.0,Aggressive,32.3,Clear,clear sky,3.1,51.7,1017.8,15,3.31,17.0,Rural,81432.0,6,7.495,5.869,0.351,28.617646,77.166893,Delhi,,,
2025-10-12 15:12:52,2212,Innova,89.49,1319.4,30.26,0.385,38.64,8.71,14.121,0.789,0,,0.118,2.138,0.0,Aggressive,31.9,Clear,clear sky,3.1,51.7,1017.8,15,3.17,16.4,Rural,81432.0,6,7.495,5.869,0.351,28.617614,77.166744,Delhi,,,
2025-10-12 15:12:54,2214,Innova,89.67,1314.7,29.6,0.385,38.14,8.77,14.119,0.789,0,,0.117,2.167,0.0,Stop-and-Go,32.8,Clear,clear sky,3.1,51.7,1017.8,15,3.34,22.0,Rural,81432.0,6,7.495,5.869,0.351,28.61758,77.166581,Delhi,,,
2025-10-12 15:12:56,2216,Innova,90.14,1343.6,28.05,0.385,38.64,9.08,14.123,0.789,0,,0.119,2.336,0.0,Aggressive,32.7,Clear,clear sky,3.1,51.7,1017.8,15,4.5,19.9,Rural,81432.1,6,7.495,5.869,0.351,28.617533,77.166428,Delhi,,,
2025-10-12 15:12:58,2218,Innova,90.18,1347.0,26.79,0.385,38.81,9.07,14.119,0.789,0,,0.122,2.452,0.0,Aggressive,32.5,Clear,clear sky,3.1,51.7,1017.8,15,3.42,19.3,Rural,81432.1,6,7.495,5.869,0.351,28.617485,77.166284,Delhi,,,
2025-10-12 15:13:00,2220,Innova,90.04,1333.1,28.13,0.385,38.35,9.08,14.125,0.789,0,,0.122,2.478,0.0,Smooth,33.4,Clear,clear sky,3.1,51.7,1017.8,15,4.03,17.8,Rural,81432.1,6,7.495,5.869,0.351,28.617439,77.166143,Delhi,,,
2025-10-12 15:13:02,2222,Innova,90.03,1341.4,27.85,0.385,38.25,8.91,14.126,0.789,0,,0.121,2.417,0.0,Aggressive,34.0,Clear,clear sky,3.1,51.7,1017.8,15,2.8,10.0,Rural,81432.1,6,7.495,5.869,0.351,28.617378,77.166015,Delhi,,,
2025-10-12 15:13:04,2224,Innova,90.24,1346.8,29.07,0.385,37.3,8.57,14.113,0.789,0,,0.121,2.587,0.0,Aggressive,32.5,Clear,clear sky,3.1,51.7,1017.8,15,3.6,20.8,Rural,81432.1,6,7.495,5.869,0.351,28.617343,77.165867,Delhi,,,
2025-10-12 15:13:06,2226,Innova,90.37,1302.9,29.99,0.385,37.04,8.54,14.106,0.789,0,,0.118,2.535,0.0,Stop-and-Go,32.8,Clear,clear sky,3.1,51.7,1017.8,15,3.0,18.0,Rural,81432.1,6,7.495,5.869,0.351,28.617297,77.1657,Delhi,,,
2025-10-12 15:13:08,2228,Innova,90.48,1303.4,30.02,0.385,36.98,8.71,14.107,0.789,0,,0.116,2.415,0.0,Stop-and-Go,33.4,Clear,clear sky,3.1,51.7,1017.8,15,3.38,18.6,Rural,81432.1,6,7.495,5.869,0.351,28.617251,77.165538,Delhi,,,
2025-10-12 15:13:10,2230,Innova,90.37,1276.6,30.2,0.384,37.55,8.96,14.105,0.789,0,,0.116,2.304,0.0,Smooth,30.8,Clear,clear sky,3.1,51.7,1017.8,15,4.5,17.8,Rural,81432.1,6,7.495,5.869,0.351,28.617213,77.165374,Delhi,,,
2025-10-12 15:13:12,2232,Innova,90.15,1263.3,28.97,0.384,37.14,8.86,14.104,0.789,0,,0.111,2.325,0.0,Smooth,32.3,Clear,clear sky,3.1,51.7,1017.8,15,3.4,16.1,Rural,81432.1,6,7.495,5.869,0.351,28.617179,77.165223,Delhi,,,
2025-10-12 15:13:14,2234,Innova,90.11,1304.0,29.62,0.384,37.65,8.79,14.105,0.789,0,,0.111,2.322,0.0,Aggressive,33.0,Clear,clear sky,3.1,51.7,1017.8,15,4.28,11.2,Rural,81432.2,6,7.495,5.869,0.351,28.617153,77.165045,Delhi,,,
2025-10-12 15:13:16,2236,Innova,90.11,1288.9,28.85,0.384,37.75,8.83,14.114,0.789,0,,0.108,2.289,0.0,Smooth,33.1,Clear,clear sky,3.1,51.7,1017.8,15,3.27,19.2,Rural,81432.2,6,7.495,5.869,0.351,28.617115,77.164884,Delhi,,,
2025-10-12 15:13:18,2238,Innova,90.02,1273.2,29.59,0.384,37.5,8.84,14.111,0.789,0,,0.107,2.248,0.0,Smooth,33.3,Clear,clear sky,3.1,51.7,1017.8,15,3.83,17.8,Rural,81432.2,6,7.495,5.869,0.351,28.617095,77.164719,Delhi,,,
2025-10-12 15:13:20,2240,Innova,90.14,1254.5,29.1,0.384,37.7,9.03,14.11,0.789,0,,0.105,2.134,0.0,Smooth,32.7,Clear,clear sky,3.1,51.7,1017.8,15,4.12,20.1,Rural,81432.2,6,7.495,5.869,0.351,28.617069,77.164582,Delhi,,,
2025-10-12 15:13:22,2242,Innova,90.21,1294.2,28.77,0.384,37.58,9.18,14.109,0.789,0,,0.108,2.097,0.0,Aggressive,33.9,Clear,clear sky,3.1,51.7,1017.8,15,4.18,15.9,Rural,81432.2,6,7.495,5.869,0.351,28.617049,77.164423,Delhi,,,
2025-10-12 15:13:24,2244,Innova,90.22,1316.5,29.17,0.384,38.1,8.85,14.115,0.789,0,,0.109,2.13,0.0,Aggressive,31.6,Clear,clear sky,3.1,51.7,1017.8,15,3.25,12.6,Rural,81432.2,6,7.495,5.869,0.351,28.616983,77.164267,Delhi,,,
2025-10-12 15:13:26,2246,Innova,90.03,1306.9,29.44,0.384,37.83,8.68,14.117,0.789,0,,0.107,2.023,0.0,Smooth,32.7,Clear,clear sky,3.1,51.7,1017.8,15,3.88,23.7,Rural,81432.2,6,7.495,5.869,0.351,28.616914,77.164122,Delhi,,,
2025-10-12 15:13:28,2248,Innova,90.22,1301.1,29.99,0.384,38.11,8.68,14.127,0.789,0,,0.104,2.032,0.0,Stop-and-Go,32.6,Clear,clear sky,3.1,51.7,1017.8,15,4.16,22.5,Rural,81432.2,6,7.495,5.869,0.351,28.616847,77.163968,Delhi,,,
2025-10-12 15:13:30,2250,Innova,90.46,1300.3,31.39,0.384,38.12,8.54,14.121,0.789,0,,0.102,2.077,0.0,Stop-and-Go,32.6,Clear,clear sky,3.1,51.7,1017.8,15,4.04,16.5,Rural,81432.2,6,7.495,5.869,0.351,28.616791,77.163815,Delhi,,,
2025-10-12 15:13:32,2252,Innova,90.33,1337.8,31.5,0.383,38.32,8.74,14.127,0.789,0,,0.105,2.048,0.0,Aggressive,32.4,Clear,clear sky,3.1,51.7,1017.8,15,3.91,19.1,Rural,81432.3,6,7.495,5.869,0.351,28.616757,77.163641,Delhi,,,
2025-10-12 15:13:34,2254,Innova,90.34,1322.1,30.17,0.383,38.4,8.71,14.131,0.789,0,,0.102,2.133,0.0,Stop-and-Go,32.4,Clear,clear sky,3.1,51.7,1017.8,15,3.59,17.6,Rural,81432.3,6,7.495,5.869,0.351,28.616717,77.163468,Delhi,,,
2025-10-12 15:13:36,2256,Innova,90.45,1311.7,30.1,0.383,38.76,9.02,14.131,0.789,0,,0.101,2.073,0.0,Smooth,32.2,Clear,clear sky,3.1,51.7,1017.8,15,3.33,14.7,Rural,81432.3,6,7.495,5.869,0.351,28.616699,77.163289,Delhi,,,
2025-10-12 15:13:38,2258,Innova,90.56,1311.6,32.23,0.383,39.24,9.11,14.127,0.789,0,,0.1,2.268,0.0,Stop-and-Go,33.0,Clear,clear sky,3.1,51.7,1017.8,15,3.7,21.4,Rural,81432.3,6,7.495,5.869,0.351,28.616663,77.163112,Delhi,,,
2025-10-12 15:13:40,2260,Innova,90.59,1321.3,33.57,0.383,39.19,9.16,14.119,0.789,0,,0.102,2.321,0.0,Stop-and-Go,32.7,Clear,clear sky,3.1,51.7,1017.8,15,3.77,15.0,Rural,81432.3,6,7.495,5.869,0.351,28.616654,77.162919,Delhi,,,
2025-10-12 15:13:42,2262,Innova,90.56,1304.7,31.56,0.383,38.81,8.96,14.112,0.789,0,,0.1,2.476,0.0,Smooth,31.5,Clear,clear sky,3.1,51.7,1017.8,15,4.25,14.9,Rural,81432.3,6,7.495,5.869,0.351,28.616656,77.162733,Delhi,,,
2025-10-12 15:13:44,2264,Innova,90.35,1289.8,31.17,0.383,38.97,8.79,14.119,0.789,0,,0.097,2.374,0.0,Stop-and-Go,32.6,Clear,clear sky,3.1,51.7,1017.8,15,3.23,14.2,Rural,81432.3,6,7.495,5.869,0.351,28.616667,77.162547,Delhi,,,
2025-10-12 15:13:46,2266,Innova,90.35,1287.8,30.53,0.383,38.62,8.79,14.117,0.789,0,,0.099,2.286,0.0,Stop-and-Go,31.2,Clear,clear sky,3.1,51.7,1017.8,15,3.15,17.9,Rural,81432.3,6,7.495,5.869,0.351,28.616639,77.162372,Delhi,,,
2025-10-12 15:13:48,2268,Innova,90.59,1321.7,29.19,0.383,38.64,8.83,14.121,0.789,0,,0.099,2.378,0.0,Aggressive,32.9,Clear,clear sky,3.1,51.7,1017.8,15,3.48,13.6,Rural,81432.4,6,7.495,5.869,0.351,28.616672,77.162203,Delhi,,,
2025-10-12 15:13:50,2270,Innova,90.64,1289.9,28.92,0.383,38.58,8.85,14.12,0.789,0,,0.098,2.277,0.0,Smooth,32.8,Clear,clear sky,3.1,51.7,1017.8,15,3.63,13.0,Rural,81432.4,6,7.495,5.869,0.351,28.616677,77.16203,Delhi,,,
2025-10-12 15:13:52,2272,Innova,90.55,1318.4,29.5,0.383,38.33,8.75,14.12,0.789,0,,0.101,2.279,0.0,Aggressive,33.5,Clear,clear sky,3.1,51.7,1017.8,15,3.23,19.4,Rural,81432.4,6,7.495,5.869,0.351,28.616703,77.161874,Delhi,,,
2025-10-12 15:13:54,2274,Innova,90.45,1302.2,29.88,0.382,37.86,8.7,14.127,0.789,0,,0.102,2.208,0.0,Stop-and-Go,32.0,Clear,clear sky,3.1,51.7,1017.8,15,4.4,18.7,Rural,81432.4,6,7.495,5.869,0.351,28.616733,77.161702,Delhi,,,
2025-10-12 15:13:56,2276,Innova,90.41,1303.1,30.36,0.382,38.37,8.94,14.127,0.789,0,,0.102,2.166,0.0,Stop-and-Go,31.6,Clear,clear sky,3.1,51.7,1017.8,15,3.79,16.1,Rural,81432.4,6,7.495,5.869,0.351,28.616757,77.16153,Delhi,,,
2025-10-12 15:13:58,2278,Innova,90.2,1329.5,30.41,0.382,38.9,8.86,14.125,0.789,0,,0.103,2.155,0.0,Aggressive,33.7,Clear,clear sky,3.1,51.7,1017.8,15,3.7,15.8,Rural,81432.4,6,7.495,5.869,0.351,28.616805,77.161355,Delhi,,,
2025-10-12 15:14:00,2280,Innova,90.0,1325.0,29.2,0.382,39.37,9.19,14.117,0.789,0,,0.104,2.256,0.0,Smooth,33.5,Clear,clear sky,3.1,51.7,1017.8,15,3.62,23.7,Rural,81432.4,6,7.495,5.869,0.351,28.61685,77.161195,Delhi,,,
2025-10-12 15:14:02,2282,Innova,90.47,1301.6,29.34,0.382,39.47,8.78,14.114,0.789,0,,0.102,2.115,0.0,Smooth,32.1,Clear,clear sky,3.1,51.7,1017.8,15,3.65,11.6,Rural,81432.4,6,7.495,5.869,0.351,28.616895,77.161037,Delhi,,,
2025-10-12 15:14:04,2284,Innova,90.45,1307.8,30.07,0.382,38.68,8.65,14.105,0.789,0,,0.103,2.152,0.0,Aggressive,32.5,Clear,clear sky,3.1,51.7,1017.8,15,2.91,17.5,Rural,81432.5,6,7.495,5.869,0.351,28.616958,77.160866,Delhi,,,
2025-10-12 15:14:06,2286,Innova,90.45,1276.4,28.99,0.382,38.73,8.55,14.109,0.789,0,,0.1,2.17,0.0,Stop-and-Go,33.2,Clear,clear sky,3.1,51.7,1017.8,15,4.29,15.8,Rural,81432.5,6,7.495,5.869,0.351,28.617034,77.160703,Delhi,,,
2025-10-12 15:14:08,2288,Innova,90.69,1259.1,30.51,0.382,39.0,8.75,14.105,0.789,0,,0.098,2.232,0.0,Stop-and-Go,32.5,Clear,clear sky,3.1,51.7,1017.8,15,4.15,13.9,Rural,81432.5,6,7.495,5.869,0.351,28.617097,77.16055,Delhi,,,
2025-10-12 15:14:10,2290,Innova,90.8,1285.4,31.21,0.382,39.23,8.67,14.101,0.789,0,,0.103,2.264,0.0,Aggressive,33.1,Clear,clear sky,3.1,51.7,1017.8,15,3.48,18.5,Rural,81432.5,6,7.495,5.869,0.351,28.617125,77.16038,Delhi,,,
2025-10-12 15:14:12,2292,Innova,90.64,1276.1,32.5,0.382,38.41,8.87,14.096,0.789,0,,0.101,2.325,0.0,Stop-and-Go,34.2,Clear,clear sky,3.1,51.7,1017.8,15,3.76,16.8,Rural,81432.5,6,7.495,5.869,0.351,28.617153,77.160188,Delhi,,,
2025-10-12 15:14:14,2294,Innova,90.27,1276.7,31.94,0.382,39.07,9.06,14.096,0.789,0,,0.1,2.216,0.0,Stop-and-Go,31.7,Clear,clear sky,3.1,51.7,1017.8,15,4.38,14.4,Rural,81432.5,6,7.495,5.869,0.351,28.61718,77.160006,Delhi,,,
2025-10-12 15:14:16,2296,Innova,90.26,1282.7,31.01,0.381,38.44,8.99,14.096,0.789,0,,0.099,2.237,0.0,Smooth,33.2,Clear,clear sky,3.1,51.7,1017.8,15,4.44,16.2,Rural,81432.5,6,7.495,5.869,0.351,28.617222,77.159831,Delhi,,,
2025-10-12 15:14:18,2298,Innova,90.17,1276.7,30.1,0.381,37.93,9.22,14.094,0.789,0,,0.095,2.302,0.0,Stop-and-Go,33.4,Clear,clear sky,3.1,51.7,1017.8,15,3.95,20.1,Rural,81432.5,6,7.495,5.869,0.351,28.617246,77.159672,Delhi,,,
2025-10-12 15:14:20,2300,Innova,90.03,1267.3,31.82,0.381,38.53,9.01,14.092,0.789,0,,0.095,2.38,0.0,Smooth,32.2,Clear,clear sky,3.1,51.7,1017.8,15,4.45,19.5,Rural,81432.6,6,7.495,5.869,0.351,28.617226,77.159504,Delhi,,,
2025-10-12 15:14:22,2302,Innova,89.89,1313.5,30.47,0.381,38.34,8.72,14.084,0.789,0,,0.1,2.47,0.0,Aggressive,30.2,Clear,clear sky,3.1,51.7,1017.8,15,3.93,11.2,Rural,81432.6,6,7.495,5.869,0.351,28.61722,77.15933,Delhi,,,
2025-10-12 15:14:24,2304,Innova,90.09,1345.6,30.68,0.381,38.63,8.74,14.087,0.789,0,,0.101,2.416,0.0,Aggressive,31.5,Clear,clear sky,3.1,51.7,1017.8,15,4.02,17.1,Rural,81432.6,6,7.495,5.869,0.351,28.617207,77.159148,Delhi,,,
2025-10-12 15:14:26,2306,Innova,90.06,1315.7,29.87,0.381,38.27,9.21,14.087,0.789,0,,0.1,2.383,0.0,Smooth,32.5,Clear,clear sky,3.1,51.7,1017.8,15,3.21,18.9,Rural,81432.6,6,7.495,5.869,0.351,28.617204,77.158978,Delhi,,,
2025-10-12 15:14:28,2308,Innova,90.11,1303.9,31.34,0.381,38.17,9.27,14.096,0.789,0,,0.101,2.356,0.0,Smooth,32.1,Clear,clear sky,3.1,51.7,1017.8,15,4.42,25.0,Rural,81432.6,6,7.495,5.869,0.351,28.617194,77.158799,Delhi,,,
2025-10-12 15:14:30,2310,Innova,90.2,1301.9,32.23,0.381,38.53,9.19,14.094,0.789,0,,0.1,2.24,0.0,Stop-and-Go,33.4,Clear,clear sky,3.1,51.7,1017.8,15,3.59,16.9,Rural,81432.6,6,7.495,5.869,0.351,28.6172,77.158623,Delhi,,,
2025-10-12 15:14:32,2312,Innova,90.09,1317.3,33.72,0.381,39.06,9.08,14.097,0.789,0,,0.098,2.277,0.0,Smooth,32.6,Clear,clear sky,3.1,51.7,1017.8,15,3.81,13.7,Rural,81432.6,6,7.495,5.869,0.351,28.617172,77.158448,Delhi,,,
2025-10-12 15:14:34,2314,Innova,90.11,1318.7,35.29,0.381,39.05,9.06,14.103,0.789,0,,0.099,2.319,0.0,Stop-and-Go,31.5,Clear,clear sky,3.1,51.7,1017.8,15,4.37,12.0,Rural,81432.6,6,7.495,5.869,0.351,28.617161,77.158261,Delhi,,,
2025-10-12 15:14:36,2316,Innova,90.34,1350.7,34.76,0.381,39.36,9.51,14.117,0.789,0,,0.099,2.32,0.0,Aggressive,32.4,Clear,clear sky,3.1,51.7,1017.8,15,3.28,10.0,Rural,81432.7,6,7.495,5.869,0.351,28.617137,77.158081,Delhi,,,
2025-10-12 15:14:38,2318,Innova,90.76,1359.4,33.7,0.38,39.41,9.65,14.121,0.789,0,,0.101,2.423,0.0,Aggressive,33.1,Clear,clear sky,3.1,51.7,1017.8,15,4.2,22.6,Rural,81432.7,6,7.495,5.869,0.351,28.617092,77.157902,Delhi,,,
2025-10-12 15:14:40,2320,Innova,91.07,1334.5,33.81,0.38,40.27,9.37,14.13,0.789,0,,0.1,2.316,0.0,Stop-and-Go,32.5,Clear,clear sky,3.1,51.7,1017.8,15,4.47,14.3,Rural,81432.7,6,7.495,5.869,0.351,28.617068,77.157733,Delhi,,,
2025-10-12 15:14:42,2322,Innova,90.86,1334.3,33.45,0.38,40.28,9.65,14.13,0.789,0,,0.102,2.193,0.0,Smooth,32.0,Clear,clear sky,3.1,51.7,1017.8,15,3.49,22.1,Rural,81432.7,6,7.495,5.869,0.351,28.617025,77.157555,Delhi,,,
2025-10-12 15:14:44,2324,Innova,90.78,1333.6,32.88,0.38,40.62,9.49,14.133,0.789,0,,0.103,2.171,0.0,Smooth,33.1,Clear,clear sky,3.1,51.7,1017.8,15,3.25,19.2,Rural,81432.7,6,7.495,5.869,0.351,28.616956,77.157372,Delhi,,,
2025-10-12 15:14:46,2326,Innova,90.62,1335.7,31.87,0.38,40.31,9.31,14.134,0.789,0,,0.099,2.213,0.0,Stop-and-Go,32.0,Clear,clear sky,3.1,51.7,1017.8,15,3.06,19.2,Rural,81432.7,6,7.495,5.869,0.351,28.61691,77.157203,Delhi,,,
2025-10-12 15:14:48,2328,Innova,90.59,1331.5,31.87,0.38,40.31,9.12,14.134,0.789,0,,0.096,2.119,0.0,Smooth,32.4,Clear,clear sky,3.1,51.7,1017.8,15,3.6,24.2,Rural,81432.7,6,7.495,5.869,0.351,28.61687,77.157013,Delhi,,,
2025-10-12 15:14:50,2330,Innova,90.65,1326.0,31.97,0.38,40.45,9.11,14.129,0.789,0,,0.095,1.948,0.0,Stop-and-Go,32.9,Clear,clear sky,3.1,51.7,1017.8,15,3.78,17.7,Rural,81432.7,6,7.495,5.869,0.351,28.616774,77.156871,Delhi,,,
2025-10-12 15:14:52,2332,Innova,90.51,1305.4,32.21,0.38,40.56,8.97,14.13,0.789,0,,0.093,1.885,0.0,Stop-and-Go,32.0,Clear,clear sky,3.1,51.7,1017.8,15,3.57,16.2,Rural,81432.8,6,7.495,5.869,0.351,28.616697,77.156692,Delhi,,,
2025-10-12 15:14:54,2334,Innova,90.59,1338.2,31.77,0.38,40.39,9.06,14.134,0.789,0,,0.094,1.88,0.0,Aggressive,33.2,Clear,clear sky,3.1,51.7,1017.8,15,4.24,19.5,Rural,81432.8,6,7.495,5.869,0.351,28.616661,77.15652,Delhi,,,
2025-10-12 15:14:56,2336,Innova,90.48,1374.9,32.38,0.38,40.18,9.21,14.14,0.789,0,,0.098,1.975,0.0,Aggressive,31.5,Clear,clear sky,3.1,51.7,1017.8,15,3.57,15.9,Rural,81432.8,6,7.495,5.869,0.351,28.616602,77.156345,Delhi,,,
2025-10-12 15:14:58,2338,Innova,90.56,1336.5,31.99,0.38,39.97,9.21,14.142,0.789,0,,0.097,1.869,0.0,Smooth,33.2,Clear,clear sky,3.1,51.7,1017.8,15,3.04,20.4,Rural,81432.8,6,7.495,5.869,0.351,28.616568,77.156165,Delhi,,,
2025-10-12 15:15:00,2340,Innova,90.72,1317.7,31.17,0.379,40.43,9.03,14.131,0.789,0,,0.096,1.907,0.0,Stop-and-Go,32.3,Clear,clear sky,3.1,51.7,1017.8,15,3.85,24.7,Rural,81432.8,6,7.495,5.869,0.351,28.616493,77.155999,Delhi,,,
2025-10-12 15:15:02,2342,Innova,90.69,1345.1,31.17,0.379,39.96,8.79,14.138,0.789,0,,0.101,1.851,0.0,Aggressive,32.2,Clear,clear sky,3.1,51.7,1017.8,15,3.27,10.0,Rural,81432.8,6,7.495,5.869,0.351,28.61645,77.155822,Delhi,,,
2025-10-12 15:15:04,2344,Innova,90.64,1363.8,32.14,0.379,39.87,9.28,14.159,0.789,0,,0.106,2.0,0.0,Aggressive,33.5,Clear,clear sky,3.1,51.7,1017.8,15,3.77,16.3,Rural,81432.8,6,7.495,5.869,0.351,28.616396,77.155653,Delhi,,,
2025-10-12 15:15:06,2346,Innova,90.33,1352.2,32.68,0.379,40.23,8.94,14.156,0.789,0,,0.103,1.938,0.0,Smooth,31.6,Clear,clear sky,3.1,51.7,1017.8,15,3.56,24.3,Rural,81432.8,6,7.495,5.869,0.351,28.616351,77.155469,Delhi,,,
2025-10-12 15:15:08,2348,Innova,90.29,1349.9,32.75,0.379,39.73,9.11,14.149,0.789,0,,0.102,1.846,0.0,Stop-and-Go,33.1,Clear,clear sky,3.1,51.7,1017.8,15,3.24,17.2,Rural,81432.9,6,7.495,5.869,0.351,28.61631,77.155302,Delhi,,,
2025-10-12 15:15:10,2350,Innova,90.56,1377.2,32.75,0.379,39.78,8.98,14.161,0.789,0,,0.104,1.897,0.0,Aggressive,31.6,Clear,clear sky,3.1,51.7,1017.8,15,3.53,14.6,Rural,81432.9,6,7.495,5.869,0.351,28.616267,77.155133,Delhi,,,
2025-10-12 15:15:12,2352,Innova,90.43,1368.0,33.54,0.379,39.6,9.04,14.147,0.789,0,,0.104,1.884,0.0,Smooth,32.5,Clear,clear sky,3.1,51.7,1017.8,15,3.22,19.5,Rural,81432.9,6,7.495,5.869,0.351,28.616211,77.154947,Delhi,,,
2025-10-12 15:15:14,2354,Innova,90.57,1407.6,32.63,0.379,40.7,9.23,14.148,0.789,0,,0.107,1.992,0.0,Aggressive,33.1,Clear,clear sky,3.1,51.7,1017.8,15,3.5,13.3,Rural,81432.9,6,7.495,5.869,0.351,28.616159,77.154789,Delhi,,,
2025-10-12 15:15:16,2356,Innova,90.5,1430.4,31.92,0.379,41.07,9.21,14.143,0.789,0,,0.108,2.062,0.0,Aggressive,32.0,Clear,clear sky,3.1,51.7,1017.8,15,3.04,18.7,Rural,81432.9,6,7.495,5.869,0.351,28.616098,77.154611,Delhi,,,
2025-10-12 15:15:18,2358,Innova,90.5,1464.6,31.73,0.379,40.79,9.43,14.15,0.789,0,,0.107,2.061,0.0,Aggressive,32.8,Clear,clear sky,3.1,51.7,1017.8,15,2.8,12.0,Rural,81432.9,6,7.495,5.869,0.351,28.616029,77.154435,Delhi,,,
2025-10-12 15:15:20,2360,Innova,90.54,1459.2,31.65,0.378,41.15,9.71,14.146,0.789,0,,0.109,1.982,0.0,Stop-and-Go,33.0,Clear,clear sky,3.1,51.7,1017.8,15,3.8,17.1,Rural,81432.9,6,7.495,5.869,0.351,28.615989,77.154254,Delhi,,,
2025-10-12 15:15:22,2362,Innova,90.22,1462.6,32.73,0.378,40.26,9.5,14.15,0.789,0,,0.11,2.07,0.0,Aggressive,32.2,Clear,clear sky,3.1,51.7,1017.8,15,4.06,17.6,Rural,81433.0,6,7.495,5.869,0.351,28.615951,77.154075,Delhi,,,
2025-10-12 15:15:24,2364,Innova,90.11,1451.9,33.74,0.378,40.48,9.49,14.146,0.789,0,,0.109,2.082,0.0,Stop-and-Go,30.7,Clear,clear sky,3.1,51.7,1017.8,15,3.43,19.3,Rural,81433.0,6,7.495,5.869,0.351,28.615884,77.153901,Delhi,,,
2025-10-12 15:15:26,2366,Innova,90.36,1442.4,33.86,0.378,41.23,9.55,14.145,0.789,0,,0.112,2.016,0.0,Stop-and-Go,32.8,Clear,clear sky,3.1,51.7,1017.8,15,3.53,20.2,Rural,81433.0,6,7.495,5.869,0.351,28.615814,77.15371,Delhi,,,
2025-10-12 15:15:28,2368,Innova,90.53,1442.1,33.99,0.378,41.1,9.73,14.133,0.789,0,,0.116,2.026,0.0,Aggressive,32.6,Clear,clear sky,3.1,51.7,1017.8,15,4.06,14.6,Rural,81433.0,6,7.495,5.869,0.351,28.615756,77.153519,Delhi,,,
2025-10-12 15:15:30,2370,Innova,90.25,1483.3,34.87,0.378,40.94,9.92,14.132,0.789,0,,0.118,2.075,0.0,Aggressive,33.3,Clear,clear sky,3.1,51.7,1017.8,15,3.53,15.8,Rural,81433.0,6,7.495,5.869,0.351,28.615663,77.153354,Delhi,,,
2025-10-12 15:15:32,2372,Innova,90.26,1447.2,34.79,0.378,41.06,9.75,14.13,0.789,0,,0.116,1.935,0.0,Stop-and-Go,32.4,Clear,clear sky,3.1,51.7,1017.8,15,3.32,18.5,Rural,81433.0,6,7.495,5.869,0.351,28.615588,77.153186,Delhi,,,
2025-10-12 15:15:34,2374,Innova,90.12,1449.2,35.53,0.378,40.74,9.83,14.134,0.789,0,,0.116,1.991,0.0,Smooth,33.5,Clear,clear sky,3.1,51.7,1017.8,15,4.48,18.8,Rural,81433.0,6,7.495,5.869,0.351,28.615551,77.152985,Delhi,,,
2025-10-12 15:15:36,2376,Innova,89.9,1498.4,35.94,0.378,41.64,10.22,14.129,0.789,0,,0.118,1.995,0.0,Aggressive,32.5,Clear,clear sky,3.1,51.7,1017.8,15,3.59,16.2,Rural,81433.0,6,7.495,5.869,0.351,28.615534,77.152786,Delhi,,,
2025-10-12 15:15:38,2378,Innova,89.81,1546.2,35.08,0.378,42.06,10.56,14.134,0.789,0,,0.119,2.088,0.0,Aggressive,33.8,Clear,clear sky,3.1,51.7,1017.8,15,3.05,19.8,Rural,81433.1,6,7.495,5.869,0.351,28.615556,77.152584,Delhi,,,
