timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-14 17:31:24,4224,Innova,90.48,1128.1,25.97,0.492,31.03,7.52,14.116,0.8,0,,0.113,2.622,0.0,Aggressive,37.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.62,30.2,Urban,79637.9,6,7.788,6.193,0.28,28.677653,77.292688,Delhi,,,
2025-09-14 17:31:26,4226,Innova,90.53,1118.4,24.67,0.492,30.73,7.29,14.118,0.8,0,,0.109,2.645,0.0,Smooth,38.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.12,38.4,Urban,79638.0,6,7.788,6.193,0.28,28.677742,77.292609,Delhi,,,
2025-09-14 17:31:28,4228,Innova,90.64,1106.6,24.55,0.492,31.45,7.8,14.108,0.8,0,,0.107,2.465,0.0,Smooth,38.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.33,44.4,Urban,79638.0,6,7.788,6.193,0.28,28.677818,77.292485,Delhi,,,
2025-09-14 17:31:30,4230,Innova,90.68,1107.4,24.71,0.492,31.32,7.47,14.119,0.8,0,,0.105,2.357,0.0,Stop-and-Go,37.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.68,41.0,Urban,79638.0,6,7.788,6.193,0.28,28.677888,77.292372,Delhi,,,
2025-09-14 17:31:32,4232,Innova,90.9,1102.6,24.86,0.492,31.0,7.41,14.121,0.8,0,,0.103,2.249,0.0,Stop-and-Go,39.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.35,34.4,Urban,79638.0,6,7.788,6.193,0.28,28.677965,77.29224,Delhi,,,
2025-09-14 17:31:34,4234,Innova,90.99,1103.8,26.45,0.492,31.31,7.15,14.13,0.8,0,,0.103,2.297,0.0,Stop-and-Go,38.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.7,42.4,Urban,79638.0,6,7.788,6.193,0.28,28.67802,77.292114,Delhi,,,
2025-09-14 17:31:36,4236,Innova,91.1,1092.6,25.59,0.492,31.36,7.52,14.136,0.8,0,,0.099,2.234,0.0,Smooth,36.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.96,42.0,Urban,79638.0,6,7.788,6.193,0.28,28.678078,77.291986,Delhi,,,
2025-09-14 17:31:38,4238,Innova,90.93,1098.1,26.3,0.492,31.94,7.57,14.129,0.8,0,,0.099,2.288,0.0,Smooth,36.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.53,36.0,Urban,79638.0,6,7.788,6.193,0.28,28.678148,77.291836,Delhi,,,
2025-09-14 17:31:40,4240,Innova,90.66,1088.8,23.74,0.492,31.87,7.52,14.135,0.8,0,,0.096,2.455,0.0,Smooth,38.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.17,35.8,Urban,79638.0,6,7.788,6.193,0.28,28.678207,77.291747,Delhi,,,
2025-09-14 17:31:42,4242,Innova,90.79,1080.0,21.37,0.491,32.14,7.59,14.13,0.8,0,,0.097,2.577,0.0,Smooth,38.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.46,39.6,Urban,79638.0,6,7.788,6.193,0.28,28.678244,77.291645,Delhi,,,
2025-09-14 17:31:44,4244,Innova,90.73,1061.5,19.27,0.491,31.98,7.5,14.135,0.8,0,,0.101,2.755,0.0,Aggressive,38.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.56,33.3,Urban,79638.0,6,7.788,6.193,0.28,28.678297,77.291541,Delhi,,,
2025-09-14 17:31:46,4246,Innova,90.82,1027.7,17.35,0.491,31.29,7.25,14.132,0.8,0,,0.098,2.812,0.0,Smooth,37.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.67,47.1,Urban,79638.0,6,7.788,6.193,0.28,28.678352,77.291466,Delhi,,,
2025-09-14 17:31:48,4248,Innova,90.77,1012.4,15.65,0.491,31.0,6.8,14.124,0.8,0,,0.1,2.852,0.0,Aggressive,38.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.4,43.6,Urban,79638.1,6,7.788,6.193,0.28,28.678394,77.291395,Delhi,,,
2025-09-14 17:31:50,4250,Innova,90.76,974.3,14.23,0.491,30.07,6.66,14.123,0.8,0,,0.101,2.847,0.0,Smooth,37.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.01,35.6,Urban,79638.1,6,7.788,6.193,0.28,28.678456,77.291342,Delhi,,,
2025-09-14 17:31:52,4252,Innova,90.68,935.2,12.87,0.491,29.78,6.28,14.119,0.8,0,,0.105,2.883,0.0,Aggressive,37.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.91,38.0,Urban,79638.1,6,7.788,6.193,0.28,28.678497,77.291302,Delhi,,,
2025-09-14 17:31:54,4254,Innova,90.9,892.6,11.7,0.491,28.47,6.17,14.124,0.8,0,,0.105,2.79,0.0,Smooth,39.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.59,31.4,Urban,79638.1,6,7.788,6.193,0.28,28.678541,77.291261,Delhi,,,
2025-09-14 17:31:56,4256,Innova,90.9,855.1,10.61,0.491,27.4,6.21,14.123,0.8,0,,0.104,2.8,0.0,Smooth,37.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.0,46.3,Urban,79638.1,6,7.788,6.193,0.28,28.678585,77.291213,Delhi,,,
2025-09-14 17:31:58,4258,Innova,90.74,822.0,9.69,0.491,27.32,5.76,14.126,0.8,0,,0.106,2.784,0.0,Aggressive,38.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.46,43.8,Urban,79638.1,6,7.788,6.193,0.28,28.678591,77.291178,Delhi,,,
2025-09-14 17:32:00,4260,Innova,90.86,793.0,8.79,0.491,26.51,5.45,14.112,0.8,0,,0.107,2.709,0.0,Stop-and-Go,37.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.57,38.4,Urban,79638.1,6,7.788,6.193,0.28,28.678648,77.291138,Delhi,,,
2025-09-14 17:32:02,4262,Innova,91.07,767.4,8.01,0.491,25.32,5.23,14.125,0.8,0,,0.106,2.531,0.0,Stop-and-Go,37.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.3,47.3,Urban,79638.1,6,7.788,6.193,0.28,28.678663,77.291105,Delhi,,,
2025-09-14 17:32:04,4264,Innova,91.58,744.9,7.28,0.49,25.32,4.88,14.122,0.8,0,,0.103,2.418,0.0,Stop-and-Go,39.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.85,41.0,Urban,79638.1,6,7.788,6.193,0.28,28.678699,77.291076,Delhi,,,
2025-09-14 17:32:06,4266,Innova,91.45,725.2,6.59,0.49,24.5,4.71,14.123,0.8,0,,0.101,2.389,0.0,Smooth,38.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.58,42.5,Urban,79638.1,6,7.788,6.193,0.28,28.678735,77.291069,Delhi,,,
2025-09-14 17:32:08,4268,Innova,91.34,707.7,6.05,0.49,23.84,4.56,14.118,0.8,0,,0.1,2.305,0.0,Stop-and-Go,39.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.8,41.0,Urban,79638.1,6,7.788,6.193,0.28,28.678754,77.291036,Delhi,,,
2025-09-14 17:32:10,4270,Innova,91.42,692.4,5.47,0.49,22.78,4.43,14.115,0.8,0,,0.1,2.222,0.0,Smooth,38.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.29,35.0,Urban,79638.1,6,7.788,6.193,0.28,28.678777,77.291025,Delhi,,,
2025-09-14 17:32:12,4272,Innova,91.4,678.9,5.05,0.49,21.89,4.34,14.116,0.8,0,,0.097,2.15,0.0,Smooth,39.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.35,37.5,Urban,79638.1,6,7.788,6.193,0.28,28.678797,77.290995,Delhi,,,
2025-09-14 17:32:14,4274,Innova,91.37,667.0,4.58,0.49,20.74,4.06,14.112,0.8,0,,0.095,2.017,0.0,Stop-and-Go,38.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.8,37.6,Urban,79638.1,6,7.788,6.193,0.28,28.678815,77.290995,Delhi,,,
2025-09-14 17:32:16,4276,Innova,91.35,656.6,4.24,0.49,20.29,4.0,14.122,0.8,0,,0.095,1.954,0.0,Stop-and-Go,37.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.46,36.4,Urban,79638.1,6,7.788,6.193,0.28,28.678825,77.290991,Delhi,,,
2025-09-14 17:32:18,4278,Innova,91.41,647.4,5.21,0.49,19.8,3.85,14.129,0.8,0,,0.094,2.013,0.0,Smooth,38.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.01,40.8,Urban,79638.1,6,7.788,6.193,0.28,28.678848,77.290984,Delhi,,,
2025-09-14 17:32:20,4280,Innova,91.35,639.3,8.16,0.49,19.64,3.98,14.138,0.8,0,,0.098,2.367,0.0,Aggressive,37.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.72,35.5,Urban,79638.1,6,7.788,6.193,0.28,28.678903,77.290957,Delhi,,,
2025-09-14 17:32:22,4282,Innova,91.45,632.2,9.59,0.49,19.37,3.89,14.141,0.8,0,,0.097,2.436,0.0,Smooth,38.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.03,34.4,Urban,79638.1,6,7.788,6.193,0.28,28.678941,77.290916,Delhi,,,
2025-09-14 17:32:24,4284,Innova,91.42,625.9,12.08,0.49,18.78,3.97,14.136,0.8,0,,0.099,2.585,0.0,Stop-and-Go,40.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.72,35.6,Urban,79638.1,6,7.788,6.193,0.28,28.67899,77.29088,Delhi,,,
2025-09-14 17:32:26,4286,Innova,91.28,620.4,12.7,0.489,19.1,4.08,14.14,0.8,0,,0.097,2.549,0.0,Smooth,38.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.08,43.6,Urban,79638.1,6,7.788,6.193,0.28,28.679029,77.290818,Delhi,,,
2025-09-14 17:32:28,4288,Innova,91.12,615.9,15.06,0.489,19.73,4.13,14.138,0.8,0,,0.097,2.614,0.0,Smooth,36.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.62,38.7,Urban,79638.1,6,7.788,6.193,0.28,28.679079,77.290769,Delhi,,,
2025-09-14 17:32:30,4290,Innova,90.98,624.5,16.64,0.489,20.34,4.23,14.132,0.8,0,,0.098,2.562,0.0,Smooth,39.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.79,43.9,Urban,79638.1,6,7.788,6.193,0.28,28.679134,77.290691,Delhi,,,
2025-09-14 17:32:32,4292,Innova,91.02,641.8,16.76,0.489,20.09,3.97,14.128,0.8,0,,0.101,2.485,0.0,Aggressive,36.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.8,35.7,Urban,79638.1,6,7.788,6.193,0.28,28.679181,77.29062,Delhi,,,
2025-09-14 17:32:34,4294,Innova,91.0,657.4,16.83,0.489,19.86,3.83,14.133,0.8,0,,0.099,2.29,0.0,Stop-and-Go,37.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.18,45.9,Urban,79638.1,6,7.788,6.193,0.28,28.679211,77.290536,Delhi,,,
2025-09-14 17:32:36,4296,Innova,91.08,670.8,18.98,0.489,19.86,3.89,14.124,0.8,0,,0.099,2.393,0.0,Stop-and-Go,38.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.22,43.7,Urban,79638.1,6,7.788,6.193,0.28,28.679251,77.290456,Delhi,,,
2025-09-14 17:32:38,4298,Innova,90.91,711.8,19.47,0.489,19.77,4.22,14.121,0.8,0,,0.104,2.397,0.0,Aggressive,38.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.18,37.9,Urban,79638.2,6,7.788,6.193,0.28,28.679317,77.29035,Delhi,,,
2025-09-14 17:32:40,4300,Innova,91.3,752.1,20.12,0.489,20.05,4.61,14.123,0.8,0,,0.109,2.403,0.0,Aggressive,37.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.57,39.7,Urban,79638.2,6,7.788,6.193,0.28,28.679353,77.290244,Delhi,,,
2025-09-14 17:32:42,4302,Innova,91.17,777.9,20.99,0.489,20.34,4.89,14.127,0.8,0,,0.105,2.324,0.0,Stop-and-Go,37.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.2,40.6,Urban,79638.2,6,7.788,6.193,0.28,28.679418,77.29012,Delhi,,,
2025-09-14 17:32:44,4304,Innova,91.25,797.3,20.37,0.489,21.43,4.93,14.12,0.8,0,,0.109,2.285,0.0,Aggressive,37.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.14,33.6,Urban,79638.2,6,7.788,6.193,0.28,28.679466,77.290021,Delhi,,,
2025-09-14 17:32:46,4306,Innova,91.21,807.8,20.52,0.489,22.36,4.81,14.133,0.8,0,,0.109,2.197,0.0,Smooth,39.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.21,41.5,Urban,79638.2,6,7.788,6.193,0.28,28.679531,77.289926,Delhi,,,
2025-09-14 17:32:48,4308,Innova,91.05,815.2,20.47,0.488,23.1,4.95,14.135,0.8,0,,0.11,2.124,0.0,Stop-and-Go,37.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.54,33.7,Urban,79638.2,6,7.788,6.193,0.28,28.679576,77.289833,Delhi,,,
2025-09-14 17:32:50,4310,Innova,90.96,832.5,22.73,0.488,23.65,5.17,14.13,0.8,0,,0.111,2.252,0.0,Stop-and-Go,38.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.79,37.3,Urban,79638.2,6,7.788,6.193,0.28,28.679663,77.289734,Delhi,,,
2025-09-14 17:32:52,4312,Innova,90.64,872.6,24.55,0.488,24.24,5.2,14.127,0.8,0,,0.111,2.33,0.0,Smooth,37.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.54,35.5,Urban,79638.2,6,7.788,6.193,0.28,28.679753,77.289636,Delhi,,,
2025-09-14 17:32:54,4314,Innova,90.64,902.7,24.28,0.488,24.62,5.16,14.134,0.8,0,,0.114,2.342,0.0,Aggressive,38.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.32,33.3,Urban,79638.2,6,7.788,6.193,0.28,28.679823,77.289525,Delhi,,,
2025-09-14 17:32:56,4316,Innova,90.67,917.0,24.04,0.488,24.92,5.54,14.129,0.8,0,,0.113,2.216,0.0,Stop-and-Go,38.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.74,41.2,Urban,79638.2,6,7.788,6.193,0.28,28.679904,77.289417,Delhi,,,
2025-09-14 17:32:58,4318,Innova,90.88,918.1,23.6,0.488,24.74,5.66,14.129,0.8,0,,0.112,2.16,0.0,Stop-and-Go,38.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.13,33.2,Urban,79638.2,6,7.788,6.193,0.28,28.679966,77.289285,Delhi,,,
2025-09-14 17:33:00,4320,Innova,90.63,947.5,24.19,0.488,25.35,5.85,14.129,0.8,0,,0.11,2.087,0.0,Smooth,38.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.19,41.4,Urban,79638.3,6,7.788,6.193,0.28,28.680038,77.289175,Delhi,,,
2025-09-14 17:33:02,4322,Innova,90.49,959.6,24.14,0.488,25.81,5.68,14.12,0.8,0,,0.109,2.008,0.0,Stop-and-Go,38.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.53,48.2,Urban,79638.3,6,7.788,6.193,0.28,28.680105,77.289055,Delhi,,,
2025-09-14 17:33:04,4324,Innova,90.38,949.7,23.17,0.488,26.42,5.8,14.119,0.8,0,,0.107,2.041,0.0,Smooth,37.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.51,32.7,Urban,79638.3,6,7.788,6.193,0.28,28.68017,77.28894,Delhi,,,
2025-09-14 17:33:06,4326,Innova,90.41,992.8,23.92,0.488,27.27,5.92,14.113,0.8,0,,0.111,2.108,0.0,Aggressive,39.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.27,43.2,Urban,79638.3,6,7.788,6.193,0.28,28.68024,77.28881,Delhi,,,
2025-09-14 17:33:08,4328,Innova,90.37,1001.8,25.79,0.488,27.27,5.92,14.122,0.8,0,,0.11,2.228,0.0,Smooth,38.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.48,38.2,Urban,79638.3,6,7.788,6.193,0.28,28.680284,77.288686,Delhi,,,
2025-09-14 17:33:10,4330,Innova,90.46,1039.1,25.78,0.487,27.84,6.1,14.133,0.8,0,,0.113,2.154,0.0,Aggressive,38.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.34,36.1,Urban,79638.3,6,7.788,6.193,0.28,28.680354,77.288573,Delhi,,,
2025-09-14 17:33:12,4332,Innova,90.31,1054.8,27.0,0.487,28.19,6.44,14.134,0.8,0,,0.108,2.159,0.0,Smooth,37.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.52,38.7,Urban,79638.3,6,7.788,6.193,0.28,28.680434,77.288443,Delhi,,,
2025-09-14 17:33:14,4334,Innova,90.25,1064.1,27.06,0.487,28.26,6.68,14.137,0.8,0,,0.108,2.044,0.0,Smooth,38.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.25,33.1,Urban,79638.3,6,7.788,6.193,0.28,28.680525,77.288307,Delhi,,,
2025-09-14 17:33:16,4336,Innova,90.25,1046.6,27.44,0.487,27.81,6.73,14.143,0.8,0,,0.107,1.965,0.0,Stop-and-Go,38.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.33,43.3,Urban,79638.3,6,7.788,6.193,0.28,28.680602,77.288184,Delhi,,,
2025-09-14 17:33:18,4338,Innova,90.29,1043.5,27.24,0.487,27.78,6.76,14.144,0.8,0,,0.105,1.881,0.0,Smooth,37.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.66,40.3,Urban,79638.3,6,7.788,6.193,0.28,28.680682,77.288052,Delhi,,,
2025-09-14 17:33:20,4340,Innova,90.13,1081.4,26.33,0.487,27.9,6.82,14.148,0.8,0,,0.108,1.991,0.0,Aggressive,39.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.83,37.0,Urban,79638.4,6,7.788,6.193,0.28,28.680711,77.287913,Delhi,,,
2025-09-14 17:33:22,4342,Innova,90.05,1103.4,26.01,0.487,28.67,6.79,14.152,0.8,0,,0.113,1.967,0.0,Aggressive,38.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.86,50.0,Urban,79638.4,6,7.788,6.193,0.28,28.680756,77.287766,Delhi,,,
2025-09-14 17:33:24,4344,Innova,90.15,1129.1,25.16,0.487,28.7,6.48,14.141,0.8,0,,0.111,2.044,0.0,Smooth,37.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.32,37.2,Urban,79638.4,6,7.788,6.193,0.28,28.680814,77.287602,Delhi,,,
2025-09-14 17:33:26,4346,Innova,90.26,1127.1,24.17,0.487,29.12,6.6,14.136,0.8,0,,0.106,2.053,0.0,Smooth,38.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.12,45.6,Urban,79638.4,6,7.788,6.193,0.28,28.680853,77.287457,Delhi,,,
2025-09-14 17:33:28,4348,Innova,90.28,1122.3,25.44,0.487,29.66,6.78,14.124,0.8,0,,0.103,2.088,0.0,Stop-and-Go,38.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.17,30.0,Urban,79638.4,6,7.788,6.193,0.28,28.680888,77.287321,Delhi,,,
2025-09-14 17:33:30,4350,Innova,90.01,1095.4,26.07,0.486,29.8,6.69,14.126,0.8,0,,0.103,2.106,0.0,Stop-and-Go,37.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.93,31.3,Urban,79638.4,6,7.788,6.193,0.28,28.680911,77.287177,Delhi,,,
2025-09-14 17:33:32,4352,Innova,89.9,1095.6,26.99,0.486,30.67,7.04,14.125,0.8,0,,0.099,2.111,0.0,Smooth,38.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,3.0,44.7,Urban,79638.4,6,7.788,6.193,0.28,28.680935,77.28703,Delhi,,,
2025-09-14 17:33:34,4354,Innova,90.13,1099.5,26.79,0.486,31.06,6.95,14.116,0.8,0,,0.097,2.02,0.0,Stop-and-Go,37.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.43,37.1,Urban,79638.4,6,7.788,6.193,0.28,28.680944,77.286887,Delhi,,,
2025-09-14 17:33:36,4356,Innova,90.23,1144.9,26.44,0.486,31.9,6.99,14.127,0.8,0,,0.098,2.099,0.0,Aggressive,38.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.89,30.0,Urban,79638.4,6,7.788,6.193,0.28,28.680937,77.286734,Delhi,,,
2025-09-14 17:33:38,4358,Innova,90.05,1140.9,27.05,0.486,31.45,7.34,14.117,0.8,0,,0.099,2.038,0.0,Stop-and-Go,37.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.43,38.2,Urban,79638.5,6,7.788,6.193,0.28,28.680936,77.286573,Delhi,,,
2025-09-14 17:33:40,4360,Innova,90.07,1122.2,26.75,0.486,31.96,7.28,14.116,0.8,0,,0.099,1.947,0.0,Smooth,37.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.3,39.0,Urban,79638.5,6,7.788,6.193,0.28,28.680905,77.286408,Delhi,,,
2025-09-14 17:33:42,4362,Innova,90.24,1127.2,27.41,0.486,31.5,7.59,14.125,0.8,0,,0.099,1.867,0.0,Stop-and-Go,38.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.73,35.8,Urban,79638.5,6,7.788,6.193,0.28,28.680892,77.286253,Delhi,,,
2025-09-14 17:33:44,4364,Innova,90.55,1185.3,29.49,0.486,32.25,7.8,14.127,0.8,0,,0.103,2.108,0.0,Aggressive,38.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.2,35.6,Urban,79638.5,6,7.788,6.193,0.28,28.680891,77.286091,Delhi,,,
2025-09-14 17:33:46,4366,Innova,90.66,1213.5,29.65,0.486,32.37,8.0,14.13,0.8,0,,0.107,1.982,0.0,Aggressive,37.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.13,37.9,Urban,79638.5,6,7.788,6.193,0.28,28.680875,77.28593,Delhi,,,
2025-09-14 17:33:48,4368,Innova,90.9,1212.1,29.83,0.486,32.24,8.2,14.13,0.8,0,,0.102,1.967,0.0,Smooth,38.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.69,43.1,Urban,79638.5,6,7.788,6.193,0.28,28.680868,77.285755,Delhi,,,
2025-09-14 17:33:50,4370,Innova,90.88,1252.1,29.35,0.486,32.75,8.06,14.133,0.8,0,,0.107,2.019,0.0,Aggressive,38.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,3.0,42.2,Urban,79638.5,6,7.788,6.193,0.28,28.680857,77.285579,Delhi,,,
2025-09-14 17:33:52,4372,Innova,90.53,1243.7,27.93,0.485,32.48,8.1,14.122,0.8,0,,0.107,2.06,0.0,Smooth,38.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.27,36.4,Urban,79638.5,6,7.788,6.193,0.28,28.680849,77.285417,Delhi,,,
2025-09-14 17:33:54,4374,Innova,90.31,1274.1,29.11,0.485,33.28,8.15,14.133,0.8,0,,0.111,2.174,0.0,Aggressive,38.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.24,40.7,Urban,79638.5,6,7.788,6.193,0.28,28.680847,77.285262,Delhi,,,
2025-09-14 17:33:56,4376,Innova,90.2,1267.8,28.58,0.485,33.09,8.36,14.116,0.8,0,,0.108,2.077,0.0,Smooth,36.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.52,33.2,Urban,79638.6,6,7.788,6.193,0.28,28.680823,77.285089,Delhi,,,
2025-09-14 17:33:58,4378,Innova,90.27,1292.0,30.46,0.485,33.33,8.71,14.115,0.8,0,,0.11,2.276,0.0,Aggressive,37.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.24,36.9,Urban,79638.6,6,7.788,6.193,0.28,28.680827,77.284942,Delhi,,,
2025-09-14 17:34:00,4380,Innova,90.08,1287.7,30.66,0.485,33.78,8.46,14.121,0.8,0,,0.109,2.154,0.0,Smooth,39.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.75,41.9,Urban,79638.6,6,7.788,6.193,0.28,28.68083,77.284776,Delhi,,,
2025-09-14 17:34:02,4382,Innova,89.83,1261.0,29.19,0.485,34.22,8.01,14.113,0.8,0,,0.106,2.228,0.0,Stop-and-Go,37.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.48,41.7,Urban,79638.6,6,7.788,6.193,0.28,28.68083,77.284604,Delhi,,,
2025-09-14 17:34:04,4384,Innova,90.09,1293.6,30.68,0.485,34.5,8.05,14.121,0.8,0,,0.11,2.382,0.0,Aggressive,39.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.37,43.3,Urban,79638.6,6,7.788,6.193,0.28,28.680843,77.28442,Delhi,,,
2025-09-14 17:34:06,4386,Innova,90.04,1270.6,31.28,0.485,34.31,8.2,14.119,0.8,0,,0.108,2.316,0.0,Smooth,37.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.33,43.3,Urban,79638.6,6,7.788,6.193,0.28,28.680832,77.284253,Delhi,,,
2025-09-14 17:34:08,4388,Innova,90.2,1300.1,30.27,0.485,34.23,7.87,14.113,0.8,0,,0.109,2.381,0.0,Aggressive,38.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.15,34.2,Urban,79638.6,6,7.788,6.193,0.28,28.680827,77.284085,Delhi,,,
2025-09-14 17:34:10,4390,Innova,90.29,1285.2,27.34,0.485,34.01,7.77,14.116,0.8,0,,0.105,2.588,0.0,Stop-and-Go,36.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.95,46.6,Urban,79638.6,6,7.788,6.193,0.28,28.680856,77.283928,Delhi,,,
2025-09-14 17:34:12,4392,Innova,90.47,1306.8,24.62,0.485,33.86,8.01,14.117,0.8,0,,0.109,2.824,0.0,Aggressive,38.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.46,40.9,Urban,79638.7,6,7.788,6.193,0.28,28.680916,77.283805,Delhi,,,
2025-09-14 17:34:14,4394,Innova,90.59,1295.4,22.3,0.484,34.5,8.27,14.119,0.8,0,,0.112,3.011,0.0,Aggressive,38.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.65,33.0,Urban,79638.7,6,7.788,6.193,0.28,28.680946,77.283668,Delhi,,,
2025-09-14 17:34:16,4396,Innova,90.3,1263.5,20.1,0.484,34.24,8.28,14.114,0.8,0,,0.111,3.109,0.0,Stop-and-Go,38.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.45,36.8,Urban,79638.7,6,7.788,6.193,0.28,28.680965,77.283544,Delhi,,,
2025-09-14 17:34:18,4398,Innova,90.2,1203.1,18.11,0.484,33.2,7.69,14.107,0.8,0,,0.111,3.052,0.0,Smooth,37.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.8,42.9,Urban,79638.7,6,7.788,6.193,0.28,28.680987,77.283442,Delhi,,,
2025-09-14 17:34:20,4400,Innova,90.02,1138.5,16.36,0.484,32.77,7.5,14.112,0.8,0,,0.113,3.024,0.0,Stop-and-Go,37.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.83,33.6,Urban,79638.7,6,7.788,6.193,0.28,28.68098,77.283358,Delhi,,,
