timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-14 19:54:16,2296,Innova,91.31,1122.2,25.98,0.588,33.6,7.29,14.155,0.792,0,,0.098,1.946,0.0,Stop-and-Go,30.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.42,37.9,Urban,81601.9,6,7.505,5.904,0.3561,28.531716,77.232349,Delhi,,,
2025-10-14 19:54:18,2298,Innova,91.05,1129.0,26.42,0.588,34.16,7.24,14.156,0.792,0,,0.098,1.883,0.0,Stop-and-Go,31.7,Clouds,few clouds,6.8,48.3,1011.4,15,1.8,42.7,Urban,81601.9,6,7.505,5.904,0.3561,28.531691,77.232212,Delhi,,,
2025-10-14 19:54:20,2300,Innova,91.26,1140.7,27.75,0.587,34.12,7.2,14.154,0.792,0,,0.104,2.022,0.0,Aggressive,29.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.81,48.4,Urban,81601.9,6,7.505,5.904,0.3561,28.531637,77.232056,Delhi,,,
2025-10-14 19:54:22,2302,Innova,91.37,1146.2,27.02,0.587,33.69,7.22,14.161,0.792,0,,0.101,2.009,0.0,Smooth,29.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.24,36.9,Urban,81602.0,6,7.505,5.904,0.3561,28.531586,77.231902,Delhi,,,
2025-10-14 19:54:24,2304,Innova,91.3,1173.7,27.52,0.587,33.81,7.64,14.16,0.792,0,,0.105,2.06,0.0,Aggressive,30.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.31,50.0,Urban,81602.0,6,7.505,5.904,0.3561,28.531546,77.231751,Delhi,,,
2025-10-14 19:54:26,2306,Innova,91.36,1165.1,28.0,0.587,33.66,8.11,14.163,0.792,0,,0.103,1.971,0.0,Stop-and-Go,30.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.94,48.3,Urban,81602.0,6,7.505,5.904,0.3561,28.531493,77.231584,Delhi,,,
2025-10-14 19:54:28,2308,Innova,91.5,1158.0,27.72,0.587,33.84,8.44,14.158,0.792,0,,0.101,1.876,0.0,Smooth,32.3,Clouds,few clouds,6.8,48.3,1011.4,15,2.61,35.6,Urban,81602.0,6,7.505,5.904,0.3561,28.531422,77.231429,Delhi,,,
2025-10-14 19:54:30,2310,Innova,91.56,1147.4,27.52,0.587,33.3,8.41,14.164,0.792,0,,0.099,1.885,0.0,Smooth,30.4,Clouds,few clouds,6.8,48.3,1011.4,15,2.33,36.4,Urban,81602.0,6,7.505,5.904,0.3561,28.531339,77.231291,Delhi,,,
2025-10-14 19:54:32,2312,Innova,91.74,1125.6,29.15,0.587,32.42,8.51,14.164,0.792,0,,0.097,1.997,0.0,Smooth,31.4,Clouds,few clouds,6.8,48.3,1011.4,15,2.73,31.6,Urban,81602.0,6,7.505,5.904,0.3561,28.531294,77.231133,Delhi,,,
2025-10-14 19:54:34,2314,Innova,91.93,1117.4,28.81,0.587,32.68,8.51,14.163,0.792,0,,0.1,1.967,0.0,Stop-and-Go,29.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.57,38.8,Urban,81602.0,6,7.505,5.904,0.3561,28.531221,77.230984,Delhi,,,
2025-10-14 19:54:36,2316,Innova,92.05,1172.3,28.64,0.587,32.95,8.37,14.165,0.792,0,,0.104,1.984,0.0,Aggressive,31.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.59,44.8,Urban,81602.0,6,7.505,5.904,0.3561,28.531174,77.230849,Delhi,,,
2025-10-14 19:54:38,2318,Innova,92.22,1213.0,28.41,0.587,33.23,8.35,14.171,0.792,0,,0.108,1.972,0.0,Aggressive,30.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.24,38.2,Urban,81602.0,6,7.505,5.904,0.3561,28.531135,77.230696,Delhi,,,
2025-10-14 19:54:40,2320,Innova,91.87,1206.9,28.03,0.586,33.31,8.16,14.176,0.792,0,,0.108,1.884,0.0,Stop-and-Go,30.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.46,42.1,Urban,81602.1,6,7.505,5.904,0.3561,28.531136,77.230538,Delhi,,,
2025-10-14 19:54:42,2322,Innova,92.14,1201.9,27.35,0.586,33.61,8.36,14.164,0.792,0,,0.108,1.861,0.0,Smooth,30.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.13,47.7,Urban,81602.1,6,7.505,5.904,0.3561,28.531151,77.230376,Delhi,,,
2025-10-14 19:54:44,2324,Innova,92.03,1191.2,27.03,0.586,33.44,8.42,14.155,0.792,0,,0.107,1.818,0.0,Stop-and-Go,30.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.11,36.5,Urban,81602.1,6,7.505,5.904,0.3561,28.53115,77.230222,Delhi,,,
2025-10-14 19:54:46,2326,Innova,92.09,1190.3,27.73,0.586,33.17,8.29,14.156,0.792,0,,0.107,1.862,0.0,Stop-and-Go,32.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.33,49.5,Urban,81602.1,6,7.505,5.904,0.3561,28.531148,77.230073,Delhi,,,
2025-10-14 19:54:48,2328,Innova,91.73,1182.2,27.65,0.586,33.43,8.46,14.161,0.792,0,,0.106,1.849,0.0,Stop-and-Go,29.9,Clouds,few clouds,6.8,48.3,1011.4,15,1.98,36.7,Urban,81602.1,6,7.505,5.904,0.3561,28.53114,77.229927,Delhi,,,
2025-10-14 19:54:50,2330,Innova,91.68,1174.2,27.85,0.586,32.88,8.64,14.154,0.792,0,,0.104,1.801,0.0,Smooth,29.5,Clouds,few clouds,6.8,48.3,1011.4,15,1.99,41.4,Urban,81602.1,6,7.505,5.904,0.3561,28.531126,77.229777,Delhi,,,
2025-10-14 19:54:52,2332,Innova,91.64,1187.6,27.4,0.586,32.72,8.7,14.139,0.792,0,,0.108,1.86,0.0,Aggressive,31.2,Clouds,few clouds,6.8,48.3,1011.4,15,1.87,37.9,Urban,81602.1,6,7.505,5.904,0.3561,28.531112,77.229622,Delhi,,,
2025-10-14 19:54:54,2334,Innova,91.7,1177.6,27.52,0.586,32.76,8.67,14.141,0.792,0,,0.108,1.764,0.0,Smooth,31.3,Clouds,few clouds,6.8,48.3,1011.4,15,2.16,38.4,Urban,81602.1,6,7.505,5.904,0.3561,28.531098,77.229482,Delhi,,,
2025-10-14 19:54:56,2336,Innova,91.34,1169.4,29.35,0.586,33.32,8.43,14.146,0.792,0,,0.108,1.976,0.0,Smooth,30.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.49,37.7,Urban,81602.1,6,7.505,5.904,0.3561,28.531093,77.229315,Delhi,,,
2025-10-14 19:54:58,2338,Innova,91.48,1177.0,29.11,0.586,32.65,8.26,14.143,0.792,0,,0.105,1.891,0.0,Stop-and-Go,31.3,Clouds,few clouds,6.8,48.3,1011.4,15,1.98,42.9,Urban,81602.2,6,7.505,5.904,0.3561,28.531074,77.229153,Delhi,,,
2025-10-14 19:55:00,2340,Innova,91.12,1180.3,28.41,0.586,32.28,8.07,14.142,0.792,0,,0.103,1.897,0.0,Smooth,29.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.45,44.8,Urban,81602.2,6,7.505,5.904,0.3561,28.531079,77.228989,Delhi,,,
2025-10-14 19:55:02,2342,Innova,91.41,1178.3,28.25,0.585,32.48,8.16,14.145,0.792,0,,0.104,1.809,0.0,Smooth,30.6,Clouds,few clouds,6.8,48.3,1011.4,15,1.8,49.3,Urban,81602.2,6,7.505,5.904,0.3561,28.531071,77.228812,Delhi,,,
2025-10-14 19:55:04,2344,Innova,91.3,1172.5,26.57,0.585,32.74,8.16,14.134,0.792,0,,0.104,1.918,0.0,Smooth,31.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.47,35.3,Urban,81602.2,6,7.505,5.904,0.3561,28.53108,77.228655,Delhi,,,
2025-10-14 19:55:06,2346,Innova,91.54,1197.4,27.07,0.585,32.87,8.15,14.141,0.792,0,,0.107,1.977,0.0,Aggressive,30.5,Clouds,few clouds,6.8,48.3,1011.4,15,3.0,41.2,Urban,81602.2,6,7.505,5.904,0.3561,28.531082,77.228512,Delhi,,,
2025-10-14 19:55:08,2348,Innova,91.59,1187.6,28.49,0.585,32.37,8.32,14.14,0.792,0,,0.105,2.037,0.0,Smooth,30.4,Clouds,few clouds,6.8,48.3,1011.4,15,1.8,49.9,Urban,81602.2,6,7.505,5.904,0.3561,28.531041,77.228359,Delhi,,,
2025-10-14 19:55:10,2350,Innova,91.65,1186.6,27.68,0.585,33.11,8.39,14.13,0.792,0,,0.105,2.053,0.0,Smooth,31.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.29,31.2,Urban,81602.2,6,7.505,5.904,0.3561,28.531022,77.22821,Delhi,,,
2025-10-14 19:55:12,2352,Innova,91.53,1183.1,24.94,0.585,33.14,8.12,14.123,0.792,0,,0.101,2.316,0.0,Stop-and-Go,31.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.56,37.9,Urban,81602.2,6,7.505,5.904,0.3561,28.531012,77.22804,Delhi,,,
2025-10-14 19:55:14,2354,Innova,91.31,1192.9,22.58,0.585,32.49,8.15,14.105,0.792,0,,0.102,2.575,0.0,Aggressive,30.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.49,42.3,Urban,81602.2,6,7.505,5.904,0.3561,28.531,77.227932,Delhi,,,
2025-10-14 19:55:16,2356,Innova,91.5,1194.8,20.35,0.585,32.08,8.02,14.115,0.792,0,,0.104,2.738,0.0,Aggressive,31.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.82,41.1,Urban,81602.2,6,7.505,5.904,0.3561,28.530998,77.227808,Delhi,,,
2025-10-14 19:55:18,2358,Innova,91.73,1136.2,18.46,0.585,31.0,8.31,14.131,0.792,0,,0.103,2.748,0.0,Smooth,30.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.76,40.8,Urban,81602.3,6,7.505,5.904,0.3561,28.530994,77.227707,Delhi,,,
2025-10-14 19:55:20,2360,Innova,91.69,1078.3,16.63,0.585,30.8,7.83,14.128,0.792,0,,0.103,2.758,0.0,Smooth,29.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.04,40.2,Urban,81602.3,6,7.505,5.904,0.3561,28.530994,77.227616,Delhi,,,
2025-10-14 19:55:22,2362,Innova,91.69,1033.4,15.11,0.585,29.97,7.76,14.122,0.792,0,,0.101,2.717,0.0,Smooth,30.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.6,39.4,Urban,81602.3,6,7.505,5.904,0.3561,28.530981,77.227533,Delhi,,,
2025-10-14 19:55:24,2364,Innova,91.83,979.0,13.72,0.584,29.13,7.35,14.124,0.792,0,,0.1,2.722,0.0,Stop-and-Go,30.4,Clouds,few clouds,6.8,48.3,1011.4,15,2.37,35.2,Urban,81602.3,6,7.505,5.904,0.3561,28.530983,77.227457,Delhi,,,
2025-10-14 19:55:26,2366,Innova,91.84,931.1,12.38,0.584,27.57,7.06,14.12,0.792,0,,0.097,2.692,0.0,Smooth,29.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.35,41.2,Urban,81602.3,6,7.505,5.904,0.3561,28.530976,77.22739,Delhi,,,
2025-10-14 19:55:28,2368,Innova,91.85,894.7,11.16,0.584,27.27,6.71,14.129,0.792,0,,0.101,2.744,0.0,Aggressive,31.3,Clouds,few clouds,6.8,48.3,1011.4,15,2.61,44.9,Urban,81602.3,6,7.505,5.904,0.3561,28.530973,77.227337,Delhi,,,
2025-10-14 19:55:30,2370,Innova,91.48,857.0,10.19,0.584,26.56,6.43,14.132,0.792,0,,0.105,2.8,0.0,Aggressive,30.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.54,47.2,Urban,81602.3,6,7.505,5.904,0.3561,28.530952,77.227282,Delhi,,,
2025-10-14 19:55:32,2372,Innova,91.54,823.7,9.22,0.584,25.78,6.14,14.13,0.792,0,,0.108,2.827,0.0,Aggressive,30.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.55,47.6,Urban,81602.3,6,7.505,5.904,0.3561,28.530954,77.227226,Delhi,,,
2025-10-14 19:55:34,2374,Innova,91.58,794.5,8.4,0.584,25.55,5.82,14.139,0.792,0,,0.108,2.686,0.0,Stop-and-Go,30.0,Clouds,few clouds,6.8,48.3,1011.4,15,1.9,39.7,Urban,81602.3,6,7.505,5.904,0.3561,28.530946,77.227175,Delhi,,,
2025-10-14 19:55:36,2376,Innova,91.69,768.7,7.58,0.584,24.53,5.8,14.132,0.792,0,,0.109,2.69,0.0,Aggressive,29.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.14,34.5,Urban,81602.3,6,7.505,5.904,0.3561,28.530935,77.227136,Delhi,,,
2025-10-14 19:55:38,2378,Innova,91.72,746.1,6.89,0.584,23.83,5.74,14.128,0.792,0,,0.107,2.603,0.0,Stop-and-Go,30.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.11,46.2,Urban,81602.3,6,7.505,5.904,0.3561,28.530919,77.227091,Delhi,,,
2025-10-14 19:55:40,2380,Innova,91.83,726.2,6.33,0.584,22.35,5.47,14.116,0.792,0,,0.106,2.523,0.0,Smooth,31.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.17,37.6,Urban,81602.3,6,7.505,5.904,0.3561,28.5309,77.227052,Delhi,,,
2025-10-14 19:55:42,2382,Innova,91.75,708.6,5.8,0.584,21.02,5.11,14.117,0.792,0,,0.105,2.467,0.0,Smooth,30.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.1,32.6,Urban,81602.3,6,7.505,5.904,0.3561,28.530886,77.227013,Delhi,,,
2025-10-14 19:55:44,2384,Innova,91.73,693.2,5.37,0.584,21.17,5.08,14.119,0.792,0,,0.107,2.364,0.0,Aggressive,30.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.81,39.9,Urban,81602.3,6,7.505,5.904,0.3561,28.530883,77.226978,Delhi,,,
2025-10-14 19:55:46,2386,Innova,91.62,679.6,4.93,0.583,20.29,4.84,14.123,0.792,0,,0.103,2.212,0.0,Stop-and-Go,30.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.51,40.6,Urban,81602.3,6,7.505,5.904,0.3561,28.530875,77.226952,Delhi,,,
2025-10-14 19:55:48,2388,Innova,91.68,667.7,8.83,0.583,20.25,4.83,14.128,0.792,0,,0.104,2.594,0.0,Stop-and-Go,29.4,Clouds,few clouds,6.8,48.3,1011.4,15,1.97,45.0,Urban,81602.3,6,7.505,5.904,0.3561,28.530869,77.226904,Delhi,,,
2025-10-14 19:55:50,2390,Innova,91.82,657.1,10.85,0.583,20.19,4.68,14.133,0.792,0,,0.104,2.642,0.0,Smooth,30.1,Clouds,few clouds,6.8,48.3,1011.4,15,1.87,46.0,Urban,81602.3,6,7.505,5.904,0.3561,28.530868,77.22687,Delhi,,,
2025-10-14 19:55:52,2392,Innova,91.77,647.9,12.81,0.583,20.19,4.66,14.129,0.792,0,,0.103,2.697,0.0,Stop-and-Go,30.4,Clouds,few clouds,6.8,48.3,1011.4,15,1.91,42.3,Urban,81602.3,6,7.505,5.904,0.3561,28.530827,77.226816,Delhi,,,
2025-10-14 19:55:54,2394,Innova,91.94,648.7,12.92,0.583,20.02,4.69,14.13,0.792,0,,0.107,2.62,0.0,Aggressive,31.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.11,40.3,Urban,81602.3,6,7.505,5.904,0.3561,28.530789,77.226756,Delhi,,,
2025-10-14 19:55:56,2396,Innova,91.87,640.5,14.3,0.583,20.23,4.84,14.117,0.792,0,,0.103,2.578,0.0,Smooth,29.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.49,38.7,Urban,81602.3,6,7.505,5.904,0.3561,28.530774,77.226693,Delhi,,,
2025-10-14 19:55:58,2398,Innova,91.95,644.0,16.32,0.583,20.78,4.7,14.122,0.792,0,,0.102,2.724,0.0,Stop-and-Go,31.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.11,43.6,Urban,81602.3,6,7.505,5.904,0.3561,28.530731,77.226607,Delhi,,,
2025-10-14 19:56:00,2400,Innova,92.01,670.9,18.57,0.583,21.28,4.58,14.128,0.792,0,,0.1,2.853,0.0,Smooth,30.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.11,41.3,Urban,81602.3,6,7.505,5.904,0.3561,28.530703,77.22651,Delhi,,,
2025-10-14 19:56:02,2402,Innova,91.83,719.4,19.32,0.583,21.32,4.85,14.125,0.792,0,,0.104,2.787,0.0,Aggressive,30.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.93,44.9,Urban,81602.4,6,7.505,5.904,0.3561,28.530639,77.226418,Delhi,,,
2025-10-14 19:56:04,2404,Innova,91.83,752.3,19.73,0.583,21.87,4.63,14.124,0.792,0,,0.107,2.733,0.0,Aggressive,32.4,Clouds,few clouds,6.8,48.3,1011.4,15,1.94,41.2,Urban,81602.4,6,7.505,5.904,0.3561,28.530595,77.226345,Delhi,,,
2025-10-14 19:56:06,2406,Innova,91.79,768.8,20.81,0.583,21.67,4.82,14.119,0.792,0,,0.108,2.671,0.0,Stop-and-Go,29.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.51,42.3,Urban,81602.4,6,7.505,5.904,0.3561,28.530513,77.226255,Delhi,,,
2025-10-14 19:56:08,2408,Innova,91.98,799.2,20.39,0.582,22.02,5.28,14.127,0.792,0,,0.107,2.51,0.0,Stop-and-Go,30.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.7,42.4,Urban,81602.4,6,7.505,5.904,0.3561,28.530432,77.226166,Delhi,,,
2025-10-14 19:56:10,2410,Innova,92.28,823.2,21.75,0.582,21.94,5.52,14.133,0.792,0,,0.107,2.49,0.0,Smooth,29.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.74,31.1,Urban,81602.4,6,7.505,5.904,0.3561,28.530371,77.226035,Delhi,,,
2025-10-14 19:56:12,2412,Innova,92.29,830.4,22.29,0.582,22.2,5.64,14.123,0.792,0,,0.106,2.361,0.0,Smooth,30.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.83,35.9,Urban,81602.4,6,7.505,5.904,0.3561,28.530314,77.225925,Delhi,,,
2025-10-14 19:56:14,2414,Innova,92.54,855.7,23.62,0.582,22.15,5.72,14.124,0.792,0,,0.106,2.411,0.0,Smooth,31.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.78,39.0,Urban,81602.4,6,7.505,5.904,0.3561,28.530264,77.225816,Delhi,,,
2025-10-14 19:56:16,2416,Innova,92.63,920.1,25.05,0.582,22.9,5.64,14.131,0.792,0,,0.111,2.591,0.0,Aggressive,32.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.87,35.7,Urban,81602.4,6,7.505,5.904,0.3561,28.530205,77.225702,Delhi,,,
2025-10-14 19:56:18,2418,Innova,92.43,964.4,23.61,0.582,23.69,5.86,14.134,0.792,0,,0.116,2.614,0.0,Aggressive,29.6,Clouds,few clouds,6.8,48.3,1011.4,15,1.8,40.1,Urban,81602.4,6,7.505,5.904,0.3561,28.530141,77.225585,Delhi,,,
2025-10-14 19:56:20,2420,Innova,92.66,965.0,23.85,0.582,24.61,5.81,14.142,0.792,0,,0.115,2.481,0.0,Smooth,29.7,Clouds,few clouds,6.8,48.3,1011.4,15,1.89,30.3,Urban,81602.4,6,7.505,5.904,0.3561,28.530089,77.225467,Delhi,,,
2025-10-14 19:56:22,2422,Innova,92.46,961.1,23.94,0.582,25.57,6.01,14.14,0.792,0,,0.113,2.38,0.0,Smooth,29.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.28,38.4,Urban,81602.4,6,7.505,5.904,0.3561,28.530032,77.225338,Delhi,,,
2025-10-14 19:56:24,2424,Innova,92.21,966.5,24.92,0.582,26.11,6.21,14.134,0.792,0,,0.11,2.294,0.0,Stop-and-Go,29.4,Clouds,few clouds,6.8,48.3,1011.4,15,2.12,37.8,Urban,81602.5,6,7.505,5.904,0.3561,28.529981,77.225222,Delhi,,,
2025-10-14 19:56:26,2426,Innova,92.33,981.2,26.44,0.582,26.22,6.45,14.137,0.792,0,,0.107,2.371,0.0,Smooth,30.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.21,42.4,Urban,81602.5,6,7.505,5.904,0.3561,28.529931,77.225085,Delhi,,,
2025-10-14 19:56:28,2428,Innova,92.54,1001.0,26.35,0.582,27.58,6.43,14.126,0.792,0,,0.107,2.261,0.0,Smooth,30.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.16,35.9,Urban,81602.5,6,7.505,5.904,0.3561,28.529874,77.224951,Delhi,,,
2025-10-14 19:56:30,2430,Innova,92.2,1007.9,26.23,0.581,28.56,6.45,14.125,0.792,0,,0.107,2.133,0.0,Smooth,29.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.27,41.2,Urban,81602.5,6,7.505,5.904,0.3561,28.529836,77.224805,Delhi,,,
2025-10-14 19:56:32,2432,Innova,92.14,1022.9,26.78,0.581,28.88,6.49,14.118,0.792,0,,0.106,2.087,0.0,Stop-and-Go,29.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.71,46.9,Urban,81602.5,6,7.505,5.904,0.3561,28.529798,77.224661,Delhi,,,
2025-10-14 19:56:34,2434,Innova,92.32,1037.6,27.77,0.581,29.06,6.64,14.123,0.792,0,,0.107,2.159,0.0,Smooth,30.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.38,34.9,Urban,81602.5,6,7.505,5.904,0.3561,28.529753,77.224513,Delhi,,,
2025-10-14 19:56:36,2436,Innova,92.31,1084.1,28.67,0.581,28.85,6.79,14.127,0.792,0,,0.109,2.312,0.0,Aggressive,29.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.37,43.4,Urban,81602.5,6,7.505,5.904,0.3561,28.529687,77.22437,Delhi,,,
2025-10-14 19:56:38,2438,Innova,92.25,1093.2,28.98,0.581,29.33,6.94,14.124,0.792,0,,0.11,2.229,0.0,Smooth,28.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.43,41.9,Urban,81602.5,6,7.505,5.904,0.3561,28.529626,77.224225,Delhi,,,
2025-10-14 19:56:40,2440,Innova,92.4,1109.3,29.71,0.581,29.88,7.17,14.133,0.792,0,,0.109,2.143,0.0,Stop-and-Go,28.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.48,32.9,Urban,81602.5,6,7.505,5.904,0.3561,28.529528,77.224077,Delhi,,,
2025-10-14 19:56:42,2442,Innova,92.42,1145.7,29.86,0.581,31.29,7.05,14.125,0.792,0,,0.11,2.087,0.0,Aggressive,31.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.21,41.9,Urban,81602.6,6,7.505,5.904,0.3561,28.529459,77.223932,Delhi,,,
2025-10-14 19:56:44,2444,Innova,92.22,1159.7,31.95,0.581,31.61,7.25,14.129,0.792,0,,0.108,2.256,0.0,Smooth,30.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.13,36.1,Urban,81602.6,6,7.505,5.904,0.3561,28.529379,77.223767,Delhi,,,
2025-10-14 19:56:46,2446,Innova,92.2,1203.7,33.91,0.581,32.58,7.6,14.123,0.792,0,,0.111,2.436,0.0,Aggressive,31.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.45,41.2,Urban,81602.6,6,7.505,5.904,0.3561,28.529263,77.223607,Delhi,,,
2025-10-14 19:56:48,2448,Innova,92.06,1212.1,35.29,0.581,32.93,8.07,14.127,0.792,0,,0.107,2.471,0.0,Stop-and-Go,31.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.56,36.3,Urban,81602.6,6,7.505,5.904,0.3561,28.529134,77.223458,Delhi,,,
2025-10-14 19:56:50,2450,Innova,91.97,1272.2,34.15,0.58,33.45,8.53,14.12,0.792,0,,0.111,2.513,0.0,Aggressive,29.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.13,46.9,Urban,81602.6,6,7.505,5.904,0.3561,28.529005,77.223321,Delhi,,,
2025-10-14 19:56:52,2452,Innova,91.8,1281.2,34.06,0.58,33.87,8.79,14.131,0.792,0,,0.109,2.318,0.0,Stop-and-Go,31.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.45,43.4,Urban,81602.6,6,7.505,5.904,0.3561,28.528877,77.223187,Delhi,,,
2025-10-14 19:56:54,2454,Innova,91.77,1287.7,33.97,0.58,33.84,9.36,14.127,0.792,0,,0.106,2.217,0.0,Stop-and-Go,31.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.71,35.0,Urban,81602.6,6,7.505,5.904,0.3561,28.528738,77.223077,Delhi,,,
2025-10-14 19:56:56,2456,Innova,91.87,1279.3,33.76,0.58,33.95,9.3,14.128,0.792,0,,0.105,2.104,0.0,Stop-and-Go,30.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.01,45.8,Urban,81602.6,6,7.505,5.904,0.3561,28.528611,77.222938,Delhi,,,
2025-10-14 19:56:58,2458,Innova,91.88,1277.3,34.66,0.58,34.04,9.57,14.124,0.792,0,,0.103,2.134,0.0,Stop-and-Go,31.0,Clouds,few clouds,6.8,48.3,1011.4,15,1.97,37.1,Urban,81602.7,6,7.505,5.904,0.3561,28.528481,77.222794,Delhi,,,
2025-10-14 19:57:00,2460,Innova,91.93,1317.2,35.71,0.58,33.82,9.59,14.119,0.792,0,,0.103,2.18,0.0,Aggressive,31.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.81,35.1,Urban,81602.7,6,7.505,5.904,0.3561,28.528359,77.222649,Delhi,,,
2025-10-14 19:57:02,2462,Innova,91.88,1354.6,34.8,0.58,34.79,9.57,14.118,0.792,0,,0.108,2.236,0.0,Aggressive,30.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.46,33.2,Urban,81602.7,6,7.505,5.904,0.3561,28.528228,77.222518,Delhi,,,
2025-10-14 19:57:04,2464,Innova,91.68,1349.8,34.44,0.58,36.23,9.57,14.119,0.792,0,,0.106,2.192,0.0,Stop-and-Go,30.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.73,44.5,Urban,81602.7,6,7.505,5.904,0.3561,28.528115,77.222364,Delhi,,,
2025-10-14 19:57:06,2466,Innova,91.55,1347.3,33.25,0.58,36.29,9.53,14.113,0.792,0,,0.108,2.226,0.0,Smooth,30.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.48,34.4,Urban,81602.7,6,7.505,5.904,0.3561,28.528008,77.222228,Delhi,,,
2025-10-14 19:57:08,2468,Innova,91.33,1384.6,32.73,0.58,37.17,9.53,14.113,0.792,0,,0.11,2.253,0.0,Aggressive,31.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.35,40.3,Urban,81602.7,6,7.505,5.904,0.3561,28.527931,77.222081,Delhi,,,
2025-10-14 19:57:10,2470,Innova,91.39,1364.8,33.16,0.58,37.65,9.34,14.116,0.792,0,,0.109,2.139,0.0,Stop-and-Go,29.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.49,38.9,Urban,81602.7,6,7.505,5.904,0.3561,28.527839,77.221921,Delhi,,,
2025-10-14 19:57:12,2472,Innova,91.47,1346.6,32.58,0.579,38.21,9.29,14.117,0.792,0,,0.111,2.077,0.0,Stop-and-Go,30.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.38,43.2,Urban,81602.8,6,7.505,5.904,0.3561,28.527793,77.221747,Delhi,,,
