timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-10 07:40:02,2402,Innova,89.59,917.2,15.32,0.784,23.99,5.01,14.124,0.779,0,,0.108,2.685,0.0,Aggressive,20.0,Haze,haze,3.2,58.2,1021.5,5,2.26,49.4,Urban,83004.9,6,7.181,5.549,0.4246,28.607014,77.153847,Delhi,,,
2025-11-10 07:40:04,2404,Innova,89.63,876.8,13.88,0.784,23.68,5.08,14.121,0.779,0,,0.107,2.743,0.0,Stop-and-Go,17.1,Haze,haze,3.2,58.2,1021.5,5,2.51,56.6,Urban,83004.9,6,7.181,5.549,0.4246,28.606933,77.153827,Delhi,,,
2025-11-10 07:40:06,2406,Innova,89.82,848.3,12.59,0.784,23.09,5.09,14.122,0.779,0,,0.106,2.663,0.0,Stop-and-Go,17.8,Haze,haze,3.2,58.2,1021.5,5,2.21,56.2,Urban,83004.9,6,7.181,5.549,0.4246,28.606889,77.15381,Delhi,,,
2025-11-10 07:40:08,2408,Innova,89.9,816.1,11.47,0.784,23.0,4.88,14.117,0.779,0,,0.104,2.621,0.0,Smooth,17.4,Haze,haze,3.2,58.2,1021.5,5,2.29,51.8,Urban,83004.9,6,7.181,5.549,0.4246,28.606837,77.153813,Delhi,,,
2025-11-10 07:40:10,2410,Innova,89.85,787.8,10.34,0.784,22.52,5.02,14.117,0.779,0,,0.103,2.619,0.0,Stop-and-Go,16.3,Haze,haze,3.2,58.2,1021.5,5,2.25,46.7,Urban,83004.9,6,7.181,5.549,0.4246,28.606769,77.153814,Delhi,,,
2025-11-10 07:40:12,2412,Innova,89.86,762.9,9.37,0.784,21.94,5.1,14.102,0.779,0,,0.102,2.531,0.0,Stop-and-Go,17.6,Haze,haze,3.2,58.2,1021.5,5,1.59,49.1,Urban,83004.9,6,7.181,5.549,0.4246,28.606729,77.153805,Delhi,,,
2025-11-10 07:40:14,2414,Innova,89.9,740.9,8.45,0.784,21.29,4.77,14.103,0.779,0,,0.101,2.456,0.0,Smooth,18.0,Haze,haze,3.2,58.2,1021.5,5,1.96,59.7,Urban,83004.9,6,7.181,5.549,0.4246,28.60669,77.153798,Delhi,,,
2025-11-10 07:40:16,2416,Innova,89.75,721.6,7.65,0.784,20.83,4.44,14.11,0.779,0,,0.103,2.411,0.0,Aggressive,17.8,Haze,haze,3.2,58.2,1021.5,5,1.99,55.8,Urban,83004.9,6,7.181,5.549,0.4246,28.606641,77.153779,Delhi,,,
2025-11-10 07:40:18,2418,Innova,89.66,704.6,7.02,0.784,20.61,4.14,14.116,0.779,0,,0.102,2.272,0.0,Smooth,17.7,Haze,haze,3.2,58.2,1021.5,5,2.07,58.4,Urban,83004.9,6,7.181,5.549,0.4246,28.606604,77.153787,Delhi,,,
2025-11-10 07:40:20,2420,Innova,89.46,689.7,6.36,0.784,20.15,3.89,14.119,0.779,0,,0.104,2.264,0.0,Aggressive,17.7,Haze,haze,3.2,58.2,1021.5,5,2.56,51.8,Urban,83004.9,6,7.181,5.549,0.4246,28.606582,77.153792,Delhi,,,
2025-11-10 07:40:22,2422,Innova,89.3,676.5,5.83,0.784,19.92,4.0,14.12,0.779,0,,0.105,2.22,0.0,Aggressive,17.9,Haze,haze,3.2,58.2,1021.5,5,2.03,64.0,Urban,83004.9,6,7.181,5.549,0.4246,28.606557,77.153774,Delhi,,,
2025-11-10 07:40:24,2424,Innova,89.21,664.9,5.38,0.783,18.99,4.12,14.117,0.779,0,,0.107,2.169,0.0,Stop-and-Go,17.5,Haze,haze,3.2,58.2,1021.5,5,2.43,65.0,Urban,83004.9,6,7.181,5.549,0.4246,28.606541,77.153761,Delhi,,,
2025-11-10 07:40:26,2426,Innova,89.42,654.7,6.59,0.783,18.09,3.87,14.109,0.779,0,,0.102,2.18,0.0,Smooth,18.3,Haze,haze,3.2,58.2,1021.5,5,2.15,49.4,Urban,83004.9,6,7.181,5.549,0.4246,28.60649,77.153745,Delhi,,,
2025-11-10 07:40:28,2428,Innova,89.59,645.8,8.27,0.783,17.72,3.89,14.103,0.779,0,,0.104,2.335,0.0,Aggressive,18.1,Haze,haze,3.2,58.2,1021.5,5,2.4,65.0,Urban,83004.9,6,7.181,5.549,0.4246,28.606465,77.153722,Delhi,,,
2025-11-10 07:40:30,2430,Innova,89.75,637.9,10.67,0.783,18.04,3.66,14.111,0.779,0,,0.107,2.531,0.0,Aggressive,18.7,Haze,haze,3.2,58.2,1021.5,5,1.94,57.9,Urban,83004.9,6,7.181,5.549,0.4246,28.606423,77.153679,Delhi,,,
2025-11-10 07:40:32,2432,Innova,89.62,656.0,12.22,0.783,18.26,3.53,14.111,0.779,0,,0.109,2.589,0.0,Aggressive,17.7,Haze,haze,3.2,58.2,1021.5,5,2.6,57.7,Urban,83004.9,6,7.181,5.549,0.4246,28.606374,77.153637,Delhi,,,
2025-11-10 07:40:34,2434,Innova,89.68,646.9,14.08,0.783,17.5,3.52,14.116,0.779,0,,0.106,2.682,0.0,Smooth,18.4,Haze,haze,3.2,58.2,1021.5,5,2.27,58.0,Urban,83004.9,6,7.181,5.549,0.4246,28.606319,77.153591,Delhi,,,
2025-11-10 07:40:36,2436,Innova,89.86,647.3,14.74,0.783,17.21,3.83,14.124,0.779,0,,0.103,2.545,0.0,Smooth,19.0,Haze,haze,3.2,58.2,1021.5,5,2.32,57.8,Urban,83005.0,6,7.181,5.549,0.4246,28.606241,77.153566,Delhi,,,
2025-11-10 07:40:38,2438,Innova,89.78,658.2,15.2,0.783,17.49,4.0,14.119,0.779,0,,0.108,2.499,0.0,Aggressive,17.1,Haze,haze,3.2,58.2,1021.5,5,2.38,56.3,Urban,83005.0,6,7.181,5.549,0.4246,28.606173,77.153551,Delhi,,,
2025-11-10 07:40:40,2440,Innova,89.74,648.8,14.96,0.783,17.89,4.01,14.118,0.779,0,,0.108,2.321,0.0,Smooth,16.1,Haze,haze,3.2,58.2,1021.5,5,2.26,46.4,Urban,83005.0,6,7.181,5.549,0.4246,28.606099,77.153546,Delhi,,,
2025-11-10 07:40:42,2442,Innova,90.03,645.4,15.14,0.783,17.56,4.06,14.111,0.779,0,,0.104,2.258,0.0,Smooth,17.4,Haze,haze,3.2,58.2,1021.5,5,2.26,59.5,Urban,83005.0,6,7.181,5.549,0.4246,28.606047,77.153502,Delhi,,,
2025-11-10 07:40:44,2444,Innova,89.8,637.5,15.14,0.783,17.67,4.41,14.105,0.779,0,,0.102,2.117,0.0,Smooth,19.0,Haze,haze,3.2,58.2,1021.5,5,1.8,55.7,Urban,83005.0,6,7.181,5.549,0.4246,28.605988,77.153456,Delhi,,,
2025-11-10 07:40:46,2446,Innova,89.88,641.8,17.1,0.782,18.64,4.34,14.109,0.779,0,,0.101,2.2,0.0,Smooth,17.3,Haze,haze,3.2,58.2,1021.5,5,2.35,51.1,Urban,83005.0,6,7.181,5.549,0.4246,28.605918,77.153408,Delhi,,,
2025-11-10 07:40:48,2448,Innova,89.73,654.9,18.14,0.782,18.08,4.42,14.111,0.779,0,,0.098,2.178,0.0,Smooth,17.6,Haze,haze,3.2,58.2,1021.5,5,2.34,54.0,Urban,83005.0,6,7.181,5.549,0.4246,28.605845,77.153318,Delhi,,,
2025-11-10 07:40:50,2450,Innova,89.89,689.7,17.66,0.782,18.6,4.52,14.121,0.779,0,,0.099,2.146,0.0,Aggressive,17.8,Haze,haze,3.2,58.2,1021.5,5,2.33,48.6,Urban,83005.0,6,7.181,5.549,0.4246,28.605784,77.153239,Delhi,,,
2025-11-10 07:40:52,2452,Innova,89.8,694.9,17.82,0.782,18.5,4.24,14.125,0.779,0,,0.098,2.033,0.0,Stop-and-Go,18.3,Haze,haze,3.2,58.2,1021.5,5,2.35,54.4,Urban,83005.0,6,7.181,5.549,0.4246,28.605719,77.153179,Delhi,,,
2025-11-10 07:40:54,2454,Innova,89.78,734.7,20.45,0.782,18.89,4.6,14.133,0.779,0,,0.099,2.186,0.0,Smooth,17.1,Haze,haze,3.2,58.2,1021.5,5,2.22,55.0,Urban,83005.0,6,7.181,5.549,0.4246,28.60565,77.153094,Delhi,,,
2025-11-10 07:40:56,2456,Innova,89.86,795.6,20.74,0.782,18.96,4.47,14.131,0.779,0,,0.102,2.145,0.0,Aggressive,16.7,Haze,haze,3.2,58.2,1021.5,5,2.07,53.4,Urban,83005.0,6,7.181,5.549,0.4246,28.605553,77.153023,Delhi,,,
2025-11-10 07:40:58,2458,Innova,89.91,836.2,20.84,0.782,19.92,4.86,14.123,0.779,0,,0.104,2.057,0.0,Aggressive,16.8,Haze,haze,3.2,58.2,1021.5,5,2.15,56.3,Urban,83005.0,6,7.181,5.549,0.4246,28.605467,77.152957,Delhi,,,
2025-11-10 07:41:00,2460,Innova,89.83,859.2,20.39,0.782,20.96,4.76,14.133,0.779,0,,0.102,2.014,0.0,Stop-and-Go,16.6,Haze,haze,3.2,58.2,1021.5,5,1.9,60.7,Urban,83005.0,6,7.181,5.549,0.4246,28.605383,77.152885,Delhi,,,
2025-11-10 07:41:02,2462,Innova,89.54,907.7,20.88,0.782,21.69,4.83,14.135,0.779,0,,0.104,2.093,0.0,Aggressive,16.9,Haze,haze,3.2,58.2,1021.5,5,2.48,52.8,Urban,83005.0,6,7.181,5.549,0.4246,28.605321,77.152799,Delhi,,,
2025-11-10 07:41:04,2464,Innova,89.56,939.4,20.97,0.782,22.06,5.09,14.133,0.779,0,,0.107,2.006,0.0,Aggressive,15.6,Haze,haze,3.2,58.2,1021.5,5,2.27,57.6,Urban,83005.1,6,7.181,5.549,0.4246,28.605253,77.152709,Delhi,,,
2025-11-10 07:41:06,2466,Innova,89.56,934.5,19.88,0.781,23.14,5.58,14.136,0.779,0,,0.107,2.072,0.0,Smooth,18.0,Haze,haze,3.2,58.2,1021.5,5,2.73,51.0,Urban,83005.1,6,7.181,5.549,0.4246,28.605173,77.152639,Delhi,,,
2025-11-10 07:41:08,2468,Innova,89.64,929.0,19.86,0.781,23.83,5.6,14.133,0.779,0,,0.104,1.993,0.0,Stop-and-Go,17.7,Haze,haze,3.2,58.2,1021.5,5,2.22,53.1,Urban,83005.1,6,7.181,5.549,0.4246,28.605088,77.152581,Delhi,,,
2025-11-10 07:41:10,2470,Innova,89.48,910.5,19.24,0.781,23.97,5.68,14.141,0.779,0,,0.103,1.974,0.0,Stop-and-Go,19.3,Haze,haze,3.2,58.2,1021.5,5,2.23,56.5,Urban,83005.1,6,7.181,5.549,0.4246,28.605028,77.152532,Delhi,,,
2025-11-10 07:41:12,2472,Innova,89.16,882.0,18.02,0.781,23.41,5.56,14.134,0.779,0,,0.104,2.008,0.0,Smooth,16.0,Haze,haze,3.2,58.2,1021.5,5,2.27,54.5,Urban,83005.1,6,7.181,5.549,0.4246,28.60496,77.152488,Delhi,,,
2025-11-10 07:41:14,2474,Innova,89.43,864.7,18.27,0.781,24.05,5.66,14.135,0.779,0,,0.104,1.965,0.0,Smooth,17.7,Haze,haze,3.2,58.2,1021.5,5,1.9,58.8,Urban,83005.1,6,7.181,5.549,0.4246,28.604898,77.152403,Delhi,,,
2025-11-10 07:41:16,2476,Innova,89.36,890.3,19.19,0.781,24.04,5.85,14.142,0.779,0,,0.108,2.07,0.0,Aggressive,18.0,Haze,haze,3.2,58.2,1021.5,5,1.55,46.7,Urban,83005.1,6,7.181,5.549,0.4246,28.604846,77.152301,Delhi,,,
2025-11-10 07:41:18,2478,Innova,89.18,886.2,20.11,0.781,24.62,6.23,14.147,0.779,0,,0.108,2.035,0.0,Smooth,18.5,Haze,haze,3.2,58.2,1021.5,5,2.53,56.2,Urban,83005.1,6,7.181,5.549,0.4246,28.604752,77.152248,Delhi,,,
2025-11-10 07:41:20,2480,Innova,89.3,858.9,18.24,0.781,24.83,6.31,14.147,0.779,0,,0.106,2.138,0.0,Smooth,17.3,Haze,haze,3.2,58.2,1021.5,5,2.35,63.7,Urban,83005.1,6,7.181,5.549,0.4246,28.604708,77.152174,Delhi,,,
2025-11-10 07:41:22,2482,Innova,89.33,845.3,16.46,0.781,23.99,5.89,14.145,0.779,0,,0.105,2.302,0.0,Stop-and-Go,17.2,Haze,haze,3.2,58.2,1021.5,5,2.15,49.0,Urban,83005.1,6,7.181,5.549,0.4246,28.604656,77.152114,Delhi,,,
2025-11-10 07:41:24,2484,Innova,89.36,819.7,14.93,0.781,24.14,5.82,14.151,0.779,0,,0.105,2.384,0.0,Stop-and-Go,18.0,Haze,haze,3.2,58.2,1021.5,5,1.99,58.4,Urban,83005.1,6,7.181,5.549,0.4246,28.604596,77.152064,Delhi,,,
2025-11-10 07:41:26,2486,Innova,89.16,790.9,13.51,0.781,23.55,5.45,14.155,0.779,0,,0.103,2.372,0.0,Stop-and-Go,16.8,Haze,haze,3.2,58.2,1021.5,5,1.91,45.0,Urban,83005.1,6,7.181,5.549,0.4246,28.604551,77.152015,Delhi,,,
2025-11-10 07:41:28,2488,Innova,89.24,780.7,12.17,0.78,23.23,5.27,14.15,0.779,0,,0.108,2.454,0.0,Aggressive,17.6,Haze,haze,3.2,58.2,1021.5,5,1.73,59.5,Urban,83005.1,6,7.181,5.549,0.4246,28.60451,77.151966,Delhi,,,
2025-11-10 07:41:30,2490,Innova,89.11,756.6,11.0,0.78,22.74,5.2,14.146,0.779,0,,0.107,2.404,0.0,Stop-and-Go,18.6,Haze,haze,3.2,58.2,1021.5,5,1.5,45.0,Urban,83005.1,6,7.181,5.549,0.4246,28.604471,77.151926,Delhi,,,
2025-11-10 07:41:32,2492,Innova,89.22,735.4,9.91,0.78,23.34,5.06,14.147,0.779,0,,0.105,2.436,0.0,Smooth,17.7,Haze,haze,3.2,58.2,1021.5,5,1.56,49.0,Urban,83005.1,6,7.181,5.549,0.4246,28.60443,77.151879,Delhi,,,
2025-11-10 07:41:34,2494,Innova,88.78,716.8,9.04,0.78,22.83,4.87,14.155,0.779,0,,0.102,2.4,0.0,Stop-and-Go,17.9,Haze,haze,3.2,58.2,1021.5,5,2.1,57.8,Urban,83005.2,6,7.181,5.549,0.4246,28.604405,77.151861,Delhi,,,
2025-11-10 07:41:36,2496,Innova,88.77,700.4,8.23,0.78,22.13,4.72,14.149,0.779,0,,0.1,2.347,0.0,Smooth,17.8,Haze,haze,3.2,58.2,1021.5,5,2.24,55.1,Urban,83005.2,6,7.181,5.549,0.4246,28.604369,77.151839,Delhi,,,
2025-11-10 07:41:38,2498,Innova,89.0,685.9,7.48,0.78,21.34,4.8,14.146,0.779,0,,0.099,2.29,0.0,Stop-and-Go,18.2,Haze,haze,3.2,58.2,1021.5,5,1.82,53.0,Urban,83005.2,6,7.181,5.549,0.4246,28.604328,77.151817,Delhi,,,
2025-11-10 07:41:40,2500,Innova,88.97,673.2,6.88,0.78,20.47,4.62,14.152,0.779,0,,0.096,2.249,0.0,Stop-and-Go,17.4,Haze,haze,3.2,58.2,1021.5,5,2.74,55.1,Urban,83005.2,6,7.181,5.549,0.4246,28.604312,77.151799,Delhi,,,
2025-11-10 07:41:42,2502,Innova,88.71,662.0,6.21,0.78,20.28,4.3,14.146,0.779,0,,0.095,2.255,0.0,Smooth,17.2,Haze,haze,3.2,58.2,1021.5,5,2.29,57.3,Urban,83005.2,6,7.181,5.549,0.4246,28.604292,77.151795,Delhi,,,
2025-11-10 07:41:44,2504,Innova,88.49,652.2,5.64,0.78,19.11,4.09,14.139,0.779,0,,0.094,2.163,0.0,Stop-and-Go,18.5,Haze,haze,3.2,58.2,1021.5,5,2.72,47.9,Urban,83005.2,6,7.181,5.549,0.4246,28.60427,77.151787,Delhi,,,
2025-11-10 07:41:46,2506,Innova,88.4,643.5,5.15,0.78,18.8,3.84,14.129,0.779,0,,0.096,2.155,0.0,Aggressive,17.5,Haze,haze,3.2,58.2,1021.5,5,2.05,58.8,Urban,83005.2,6,7.181,5.549,0.4246,28.604249,77.151791,Delhi,,,
2025-11-10 07:41:48,2508,Innova,88.19,635.9,4.73,0.78,18.7,3.76,14.132,0.779,0,,0.096,2.139,0.0,Smooth,18.5,Haze,haze,3.2,58.2,1021.5,5,1.63,56.9,Urban,83005.2,6,7.181,5.549,0.4246,28.60423,77.15178,Delhi,,,
2025-11-10 07:41:50,2510,Innova,88.15,629.2,6.81,0.779,18.43,3.85,14.111,0.779,0,,0.102,2.32,0.0,Aggressive,19.8,Haze,haze,3.2,58.2,1021.5,5,1.86,54.0,Urban,83005.2,6,7.181,5.549,0.4246,28.604198,77.151754,Delhi,,,
2025-11-10 07:41:52,2512,Innova,88.31,623.3,8.81,0.779,17.93,3.63,14.112,0.779,0,,0.103,2.41,0.0,Stop-and-Go,17.9,Haze,haze,3.2,58.2,1021.5,5,1.93,53.1,Urban,83005.2,6,7.181,5.549,0.4246,28.604145,77.151731,Delhi,,,
2025-11-10 07:41:54,2514,Innova,88.46,618.1,11.9,0.779,17.96,3.84,14.12,0.779,0,,0.101,2.604,0.0,Smooth,16.7,Haze,haze,3.2,58.2,1021.5,5,2.67,52.1,Urban,83005.2,6,7.181,5.549,0.4246,28.604058,77.151717,Delhi,,,
2025-11-10 07:41:56,2516,Innova,88.31,613.5,13.57,0.779,17.42,4.13,14.115,0.779,0,,0.1,2.717,0.0,Stop-and-Go,17.1,Haze,haze,3.2,58.2,1021.5,5,2.11,52.5,Urban,83005.2,6,7.181,5.549,0.4246,28.603982,77.151715,Delhi,,,
2025-11-10 07:41:58,2518,Innova,88.32,610.7,15.49,0.779,17.25,4.51,14.114,0.779,0,,0.1,2.724,0.0,Smooth,18.0,Haze,haze,3.2,58.2,1021.5,5,2.09,60.1,Urban,83005.2,6,7.181,5.549,0.4246,28.603912,77.151687,Delhi,,,
2025-11-10 07:42:00,2520,Innova,88.35,638.5,15.45,0.779,17.87,4.75,14.111,0.779,0,,0.104,2.562,0.0,Aggressive,18.1,Haze,haze,3.2,58.2,1021.5,5,2.22,52.3,Urban,83005.2,6,7.181,5.549,0.4246,28.603859,77.151679,Delhi,,,
2025-11-10 07:42:02,2522,Innova,88.48,677.9,16.32,0.779,18.0,4.81,14.126,0.779,0,,0.106,2.659,0.0,Aggressive,17.4,Haze,haze,3.2,58.2,1021.5,5,2.19,54.2,Urban,83005.2,6,7.181,5.549,0.4246,28.603773,77.151635,Delhi,,,
2025-11-10 07:42:04,2524,Innova,88.42,677.4,18.36,0.779,18.73,4.7,14.125,0.779,0,,0.105,2.69,0.0,Stop-and-Go,17.0,Haze,haze,3.2,58.2,1021.5,5,2.42,58.0,Urban,83005.2,6,7.181,5.549,0.4246,28.603693,77.151584,Delhi,,,
2025-11-10 07:42:06,2526,Innova,88.67,685.4,18.6,0.779,19.57,4.84,14.122,0.779,0,,0.106,2.619,0.0,Stop-and-Go,16.7,Haze,haze,3.2,58.2,1021.5,5,1.5,47.1,Urban,83005.2,6,7.181,5.549,0.4246,28.603612,77.151556,Delhi,,,
2025-11-10 07:42:08,2528,Innova,88.76,702.5,19.37,0.779,19.7,4.87,14.116,0.779,0,,0.106,2.525,0.0,Smooth,16.8,Haze,haze,3.2,58.2,1021.5,5,2.8,46.9,Urban,83005.2,6,7.181,5.549,0.4246,28.603503,77.151506,Delhi,,,
2025-11-10 07:42:10,2530,Innova,88.91,771.9,20.38,0.779,20.34,5.03,14.119,0.779,0,,0.108,2.536,0.0,Aggressive,18.0,Haze,haze,3.2,58.2,1021.5,5,1.64,45.1,Urban,83005.2,6,7.181,5.549,0.4246,28.603402,77.151475,Delhi,,,
2025-11-10 07:42:12,2532,Innova,88.88,771.4,20.33,0.778,20.52,5.17,14.122,0.779,0,,0.105,2.339,0.0,Stop-and-Go,17.1,Haze,haze,3.2,58.2,1021.5,5,1.88,57.1,Urban,83005.2,6,7.181,5.549,0.4246,28.603311,77.151429,Delhi,,,
2025-11-10 07:42:14,2534,Innova,88.96,772.3,19.51,0.778,20.41,4.89,14.118,0.779,0,,0.103,2.335,0.0,Stop-and-Go,17.6,Haze,haze,3.2,58.2,1021.5,5,1.69,52.1,Urban,83005.2,6,7.181,5.549,0.4246,28.603229,77.151374,Delhi,,,
2025-11-10 07:42:16,2536,Innova,89.13,785.9,19.62,0.778,20.7,5.31,14.112,0.779,0,,0.099,2.262,0.0,Stop-and-Go,17.7,Haze,haze,3.2,58.2,1021.5,5,2.03,58.2,Urban,83005.3,6,7.181,5.549,0.4246,28.603129,77.15135,Delhi,,,
2025-11-10 07:42:18,2538,Innova,89.04,821.8,20.91,0.778,21.21,5.46,14.103,0.779,0,,0.101,2.301,0.0,Aggressive,17.4,Haze,haze,3.2,58.2,1021.5,5,2.25,52.0,Urban,83005.3,6,7.181,5.549,0.4246,28.603046,77.151307,Delhi,,,
2025-11-10 07:42:20,2540,Innova,88.96,852.2,21.46,0.778,21.33,5.6,14.103,0.779,0,,0.105,2.313,0.0,Aggressive,19.1,Haze,haze,3.2,58.2,1021.5,5,1.76,56.3,Urban,83005.3,6,7.181,5.549,0.4246,28.602947,77.151241,Delhi,,,
2025-11-10 07:42:22,2542,Innova,89.03,871.2,21.83,0.778,22.54,5.89,14.103,0.779,0,,0.102,2.25,0.0,Stop-and-Go,17.3,Haze,haze,3.2,58.2,1021.5,5,2.47,51.7,Urban,83005.3,6,7.181,5.549,0.4246,28.602854,77.151187,Delhi,,,
2025-11-10 07:42:24,2544,Innova,89.14,889.0,21.37,0.778,22.3,6.11,14.107,0.779,0,,0.104,2.288,0.0,Aggressive,16.8,Haze,haze,3.2,58.2,1021.5,5,2.39,56.2,Urban,83005.3,6,7.181,5.549,0.4246,28.602765,77.151106,Delhi,,,
2025-11-10 07:42:26,2546,Innova,88.72,942.7,21.83,0.778,22.82,6.21,14.107,0.779,0,,0.106,2.284,0.0,Aggressive,18.0,Haze,haze,3.2,58.2,1021.5,5,2.16,51.1,Urban,83005.3,6,7.181,5.549,0.4246,28.602661,77.15104,Delhi,,,
2025-11-10 07:42:28,2548,Innova,88.66,953.6,22.72,0.778,23.86,5.98,14.114,0.779,0,,0.102,2.269,0.0,Smooth,16.7,Haze,haze,3.2,58.2,1021.5,5,2.3,51.4,Urban,83005.3,6,7.181,5.549,0.4246,28.602583,77.150965,Delhi,,,
2025-11-10 07:42:30,2550,Innova,88.83,981.0,22.3,0.778,24.19,6.15,14.116,0.779,0,,0.104,2.263,0.0,Aggressive,17.9,Haze,haze,3.2,58.2,1021.5,5,2.35,52.9,Urban,83005.3,6,7.181,5.549,0.4246,28.602482,77.150893,Delhi,,,
2025-11-10 07:42:32,2552,Innova,88.61,1012.4,22.69,0.778,24.84,6.24,14.103,0.779,0,,0.104,2.158,0.0,Smooth,18.0,Haze,haze,3.2,58.2,1021.5,5,1.89,54.3,Urban,83005.3,6,7.181,5.549,0.4246,28.602382,77.1508,Delhi,,,
2025-11-10 07:42:34,2554,Innova,88.74,1005.5,22.86,0.777,25.09,6.22,14.112,0.779,0,,0.102,2.044,0.0,Smooth,16.7,Haze,haze,3.2,58.2,1021.5,5,1.73,53.9,Urban,83005.3,6,7.181,5.549,0.4246,28.60229,77.150716,Delhi,,,
2025-11-10 07:42:36,2556,Innova,88.87,997.8,23.4,0.777,25.46,6.34,14.118,0.779,0,,0.099,1.987,0.0,Smooth,16.9,Haze,haze,3.2,58.2,1021.5,5,1.57,63.3,Urban,83005.3,6,7.181,5.549,0.4246,28.602207,77.150638,Delhi,,,
2025-11-10 07:42:38,2558,Innova,88.81,1023.6,24.64,0.777,26.35,6.54,14.115,0.779,0,,0.102,2.088,0.0,Aggressive,17.6,Haze,haze,3.2,58.2,1021.5,5,1.66,56.6,Urban,83005.4,6,7.181,5.549,0.4246,28.602116,77.150569,Delhi,,,
2025-11-10 07:42:40,2560,Innova,88.96,1013.1,24.31,0.777,26.87,6.49,14.113,0.779,0,,0.102,2.007,0.0,Stop-and-Go,18.2,Haze,haze,3.2,58.2,1021.5,5,2.21,51.8,Urban,83005.4,6,7.181,5.549,0.4246,28.602026,77.15049,Delhi,,,
2025-11-10 07:42:42,2562,Innova,89.17,1063.7,25.16,0.777,27.73,6.77,14.11,0.779,0,,0.103,2.077,0.0,Aggressive,17.6,Haze,haze,3.2,58.2,1021.5,5,2.71,58.2,Urban,83005.4,6,7.181,5.549,0.4246,28.601912,77.150388,Delhi,,,
2025-11-10 07:42:44,2564,Innova,89.14,1063.6,24.45,0.777,28.17,6.74,14.112,0.779,0,,0.1,2.087,0.0,Stop-and-Go,18.2,Haze,haze,3.2,58.2,1021.5,5,2.3,58.7,Urban,83005.4,6,7.181,5.549,0.4246,28.601846,77.150296,Delhi,,,
2025-11-10 07:42:46,2566,Innova,88.97,1089.8,24.83,0.777,28.44,6.6,14.105,0.779,0,,0.102,2.114,0.0,Aggressive,18.0,Haze,haze,3.2,58.2,1021.5,5,2.14,58.7,Urban,83005.4,6,7.181,5.549,0.4246,28.601745,77.150228,Delhi,,,
2025-11-10 07:42:48,2568,Innova,89.08,1083.9,25.32,0.777,28.52,6.7,14.094,0.779,0,,0.099,2.011,0.0,Smooth,18.7,Haze,haze,3.2,58.2,1021.5,5,1.97,65.0,Urban,83005.4,6,7.181,5.549,0.4246,28.601632,77.150149,Delhi,,,
2025-11-10 07:42:50,2570,Innova,89.13,1115.1,24.99,0.777,28.79,6.77,14.093,0.779,0,,0.101,1.98,0.0,Aggressive,16.2,Haze,haze,3.2,58.2,1021.5,5,1.86,55.0,Urban,83005.4,6,7.181,5.549,0.4246,28.601531,77.150069,Delhi,,,
2025-11-10 07:42:52,2572,Innova,89.03,1132.0,25.45,0.777,28.82,7.16,14.098,0.779,0,,0.106,2.011,0.0,Aggressive,17.6,Haze,haze,3.2,58.2,1021.5,5,2.24,56.6,Urban,83005.4,6,7.181,5.549,0.4246,28.601406,77.149974,Delhi,,,
2025-11-10 07:42:54,2574,Innova,89.09,1131.0,25.87,0.777,29.31,7.4,14.095,0.779,0,,0.104,1.947,0.0,Stop-and-Go,17.9,Haze,haze,3.2,58.2,1021.5,5,2.39,55.1,Urban,83005.4,6,7.181,5.549,0.4246,28.601293,77.149858,Delhi,,,
2025-11-10 07:42:56,2576,Innova,89.44,1129.2,24.94,0.776,29.01,7.28,14.098,0.779,0,,0.103,1.934,0.0,Stop-and-Go,18.5,Haze,haze,3.2,58.2,1021.5,5,2.2,49.7,Urban,83005.4,6,7.181,5.549,0.4246,28.601205,77.149768,Delhi,,,
2025-11-10 07:42:58,2578,Innova,89.38,1136.4,25.81,0.776,29.89,7.23,14.09,0.779,0,,0.106,2.025,0.0,Aggressive,17.3,Haze,haze,3.2,58.2,1021.5,5,2.8,57.2,Urban,83005.5,6,7.181,5.549,0.4246,28.601103,77.149685,Delhi,,,
2025-11-10 07:43:00,2580,Innova,89.42,1153.2,24.47,0.776,30.88,7.44,14.088,0.779,0,,0.109,2.144,0.0,Aggressive,17.1,Haze,haze,3.2,58.2,1021.5,5,1.5,45.0,Urban,83005.5,6,7.181,5.549,0.4246,28.601001,77.149625,Delhi,,,
2025-11-10 07:43:02,2582,Innova,89.45,1159.7,24.86,0.776,31.31,7.38,14.077,0.779,0,,0.112,2.146,0.0,Aggressive,17.5,Haze,haze,3.2,58.2,1021.5,5,1.99,49.3,Urban,83005.5,6,7.181,5.549,0.4246,28.600908,77.149524,Delhi,,,
