timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-09 11:14:34,4594,Innova,91.11,1107.6,24.17,0.288,31.13,7.47,14.114,0.744,0,,0.106,2.024,0.0,Stop-and-Go,27.2,Haze,haze,3.1,31.0,1007.0,10,2.22,59.3,Urban,88639.05,7,5.843,4.22,0.5652,28.620237,77.226362,Delhi,,,
2026-03-09 11:14:36,4596,Innova,91.0,1109.9,23.43,0.288,31.68,7.46,14.113,0.744,0,,0.103,1.98,0.0,Stop-and-Go,28.0,Haze,haze,3.1,31.0,1007.0,10,1.68,65.0,Urban,88639.06,7,5.843,4.22,0.5652,28.620281,77.226229,Delhi,,,
2026-03-09 11:14:38,4598,Innova,90.88,1112.1,23.06,0.288,31.26,7.36,14.097,0.744,0,,0.103,1.929,0.0,Stop-and-Go,26.3,Haze,haze,3.1,31.0,1007.0,10,2.41,53.6,Urban,88639.07,7,5.843,4.22,0.5652,28.620311,77.226121,Delhi,,,
2026-03-09 11:14:40,4600,Innova,90.68,1107.5,23.02,0.287,30.8,7.25,14.095,0.744,0,,0.103,1.812,0.0,Stop-and-Go,27.5,Haze,haze,3.1,31.0,1007.0,10,2.44,55.7,Urban,88639.09,7,5.843,4.22,0.5652,28.620343,77.226015,Delhi,,,
2026-03-09 11:14:42,4602,Innova,90.84,1109.5,22.12,0.287,31.04,7.09,14.094,0.744,0,,0.102,1.864,0.0,Stop-and-Go,27.5,Haze,haze,3.1,31.0,1007.0,10,2.29,55.5,Urban,88639.1,7,5.843,4.22,0.5652,28.620373,77.225911,Delhi,,,
2026-03-09 11:14:44,4604,Innova,90.78,1086.4,22.47,0.287,31.02,7.0,14.101,0.744,0,,0.101,1.804,0.0,Stop-and-Go,27.9,Haze,haze,3.1,31.0,1007.0,10,2.18,55.6,Urban,88639.11,7,5.843,4.22,0.5652,28.620382,77.225772,Delhi,,,
2026-03-09 11:14:46,4606,Innova,90.73,1075.9,24.35,0.287,30.21,6.82,14.111,0.744,0,,0.1,1.963,0.0,Stop-and-Go,28.3,Haze,haze,3.1,31.0,1007.0,10,2.11,53.5,Urban,88639.13,7,5.843,4.22,0.5652,28.620418,77.225631,Delhi,,,
2026-03-09 11:14:48,4608,Innova,90.92,1090.8,25.65,0.287,30.65,6.84,14.106,0.744,0,,0.102,2.154,0.0,Aggressive,28.3,Haze,haze,3.1,31.0,1007.0,10,2.8,54.2,Urban,88639.14,7,5.843,4.22,0.5652,28.620449,77.22547,Delhi,,,
2026-03-09 11:14:50,4610,Innova,90.98,1090.0,25.55,0.287,30.56,6.7,14.117,0.744,0,,0.099,2.074,0.0,Smooth,26.5,Haze,haze,3.1,31.0,1007.0,10,2.24,59.8,Urban,88639.15,7,5.843,4.22,0.5652,28.620491,77.225346,Delhi,,,
2026-03-09 11:14:52,4612,Innova,91.01,1100.9,25.52,0.287,31.0,6.79,14.111,0.744,0,,0.1,1.927,0.0,Smooth,27.4,Haze,haze,3.1,31.0,1007.0,10,2.26,53.4,Urban,88639.17,7,5.843,4.22,0.5652,28.620528,77.225184,Delhi,,,
2026-03-09 11:14:54,4614,Innova,90.77,1101.5,25.79,0.287,30.28,6.72,14.112,0.744,0,,0.104,1.885,0.0,Smooth,29.2,Haze,haze,3.1,31.0,1007.0,10,2.8,54.5,Urban,88639.18,7,5.843,4.22,0.5652,28.620561,77.22502,Delhi,,,
2026-03-09 11:14:56,4616,Innova,90.87,1102.9,26.19,0.287,31.09,6.77,14.105,0.744,0,,0.102,1.874,0.0,Stop-and-Go,28.2,Haze,haze,3.1,31.0,1007.0,10,1.59,58.3,Urban,88639.2,7,5.843,4.22,0.5652,28.6206,77.224868,Delhi,,,
2026-03-09 11:14:58,4618,Innova,91.03,1140.0,26.56,0.287,31.6,6.96,14.102,0.744,0,,0.106,1.846,0.0,Aggressive,28.1,Haze,haze,3.1,31.0,1007.0,10,2.16,47.0,Urban,88639.21,7,5.843,4.22,0.5652,28.62062,77.22473,Delhi,,,
2026-03-09 11:15:00,4620,Innova,91.31,1139.3,26.25,0.287,31.64,7.17,14.104,0.744,0,,0.107,1.814,0.0,Stop-and-Go,28.7,Haze,haze,3.1,31.0,1007.0,10,2.15,50.1,Urban,88639.23,7,5.843,4.22,0.5652,28.620635,77.224591,Delhi,,,
2026-03-09 11:15:02,4622,Innova,91.41,1122.4,26.38,0.286,31.62,7.51,14.11,0.744,0,,0.102,1.7,0.0,Stop-and-Go,27.7,Haze,haze,3.1,31.0,1007.0,10,2.36,52.3,Urban,88639.24,7,5.843,4.22,0.5652,28.62067,77.224466,Delhi,,,
2026-03-09 11:15:04,4624,Innova,91.44,1113.3,25.46,0.286,31.61,7.55,14.115,0.744,0,,0.105,1.807,0.0,Stop-and-Go,26.8,Haze,haze,3.1,31.0,1007.0,10,2.2,57.0,Urban,88639.26,7,5.843,4.22,0.5652,28.620698,77.224328,Delhi,,,
2026-03-09 11:15:06,4626,Innova,91.53,1102.1,25.04,0.286,31.3,7.59,14.113,0.744,0,,0.1,1.73,0.0,Stop-and-Go,27.6,Haze,haze,3.1,31.0,1007.0,10,2.07,58.5,Urban,88639.27,7,5.843,4.22,0.5652,28.620712,77.224191,Delhi,,,
2026-03-09 11:15:08,4628,Innova,91.91,1089.8,25.15,0.286,31.2,7.77,14.106,0.744,0,,0.098,1.626,0.0,Smooth,27.8,Haze,haze,3.1,31.0,1007.0,10,1.54,63.5,Urban,88639.28,7,5.843,4.22,0.5652,28.62073,77.224058,Delhi,,,
2026-03-09 11:15:10,4630,Innova,91.85,1088.1,25.33,0.286,31.66,7.62,14.112,0.744,0,,0.098,1.607,0.0,Stop-and-Go,29.9,Haze,haze,3.1,31.0,1007.0,10,2.27,65.0,Urban,88639.3,7,5.843,4.22,0.5652,28.620755,77.223917,Delhi,,,
2026-03-09 11:15:12,4632,Innova,91.85,1085.3,25.66,0.286,31.96,7.59,14.109,0.744,0,,0.095,1.647,0.0,Smooth,27.1,Haze,haze,3.1,31.0,1007.0,10,2.15,47.0,Urban,88639.31,7,5.843,4.22,0.5652,28.620804,77.223789,Delhi,,,
2026-03-09 11:15:14,4634,Innova,91.87,1093.8,26.33,0.286,31.14,7.68,14.106,0.744,0,,0.094,1.64,0.0,Stop-and-Go,27.6,Haze,haze,3.1,31.0,1007.0,10,2.42,45.7,Urban,88639.33,7,5.843,4.22,0.5652,28.620857,77.223635,Delhi,,,
2026-03-09 11:15:16,4636,Innova,91.64,1105.3,26.28,0.286,30.9,7.61,14.097,0.744,0,,0.091,1.614,0.0,Stop-and-Go,27.7,Haze,haze,3.1,31.0,1007.0,10,1.99,55.0,Urban,88639.34,7,5.843,4.22,0.5652,28.620884,77.223474,Delhi,,,
2026-03-09 11:15:18,4638,Innova,91.66,1115.7,25.85,0.286,31.04,7.65,14.095,0.744,0,,0.089,1.691,0.0,Stop-and-Go,27.6,Haze,haze,3.1,31.0,1007.0,10,2.01,53.2,Urban,88639.35,7,5.843,4.22,0.5652,28.620936,77.22333,Delhi,,,
2026-03-09 11:15:20,4640,Innova,91.54,1113.8,25.47,0.286,31.37,7.88,14.087,0.744,0,,0.089,1.663,0.0,Smooth,26.8,Haze,haze,3.1,31.0,1007.0,10,2.43,45.0,Urban,88639.37,7,5.843,4.22,0.5652,28.621,77.223208,Delhi,,,
2026-03-09 11:15:22,4642,Innova,91.37,1110.8,25.54,0.286,31.36,7.86,14.101,0.744,0,,0.091,1.619,0.0,Stop-and-Go,27.2,Haze,haze,3.1,31.0,1007.0,10,2.17,61.1,Urban,88639.38,7,5.843,4.22,0.5652,28.621071,77.223064,Delhi,,,
2026-03-09 11:15:24,4644,Innova,91.18,1080.0,22.99,0.285,31.23,7.94,14.1,0.744,0,,0.09,1.924,0.0,Stop-and-Go,27.8,Haze,haze,3.1,31.0,1007.0,10,2.11,58.8,Urban,88639.4,7,5.843,4.22,0.5652,28.621122,77.222913,Delhi,,,
2026-03-09 11:15:26,4646,Innova,91.15,1055.6,20.8,0.285,31.15,7.91,14.097,0.744,0,,0.09,2.107,0.0,Smooth,27.9,Haze,haze,3.1,31.0,1007.0,10,2.25,55.5,Urban,88639.41,7,5.843,4.22,0.5652,28.621175,77.222809,Delhi,,,
2026-03-09 11:15:28,4648,Innova,91.2,1020.3,18.81,0.285,31.5,8.0,14.106,0.744,0,,0.091,2.232,0.0,Stop-and-Go,26.4,Haze,haze,3.1,31.0,1007.0,10,1.88,56.9,Urban,88639.42,7,5.843,4.22,0.5652,28.621223,77.222709,Delhi,,,
2026-03-09 11:15:30,4650,Innova,91.03,967.5,16.97,0.285,30.52,7.84,14.1,0.744,0,,0.089,2.334,0.0,Stop-and-Go,26.3,Haze,haze,3.1,31.0,1007.0,10,2.13,55.5,Urban,88639.43,7,5.843,4.22,0.5652,28.621269,77.222626,Delhi,,,
2026-03-09 11:15:32,4652,Innova,91.13,924.4,15.3,0.285,30.32,7.63,14.097,0.744,0,,0.089,2.41,0.0,Stop-and-Go,26.0,Haze,haze,3.1,31.0,1007.0,10,1.59,55.4,Urban,88639.44,7,5.843,4.22,0.5652,28.621307,77.222554,Delhi,,,
2026-03-09 11:15:34,4654,Innova,90.97,891.3,13.77,0.285,29.14,7.6,14.092,0.744,0,,0.088,2.513,0.0,Smooth,27.0,Haze,haze,3.1,31.0,1007.0,10,2.33,54.4,Urban,88639.44,7,5.843,4.22,0.5652,28.621341,77.222475,Delhi,,,
2026-03-09 11:15:36,4656,Innova,90.92,859.4,12.4,0.285,28.21,7.33,14.091,0.744,0,,0.087,2.548,0.0,Stop-and-Go,29.3,Haze,haze,3.1,31.0,1007.0,10,2.06,64.3,Urban,88639.45,7,5.843,4.22,0.5652,28.621386,77.222423,Delhi,,,
2026-03-09 11:15:38,4658,Innova,90.92,825.9,11.31,0.285,27.52,6.92,14.1,0.744,0,,0.09,2.453,0.0,Stop-and-Go,27.0,Haze,haze,3.1,31.0,1007.0,10,2.56,52.8,Urban,88639.46,7,5.843,4.22,0.5652,28.621398,77.222371,Delhi,,,
2026-03-09 11:15:40,4660,Innova,90.79,796.4,10.3,0.285,26.72,6.71,14.11,0.744,0,,0.091,2.386,0.0,Stop-and-Go,27.5,Haze,haze,3.1,31.0,1007.0,10,1.87,61.6,Urban,88639.46,7,5.843,4.22,0.5652,28.621434,77.222314,Delhi,,,
2026-03-09 11:15:42,4662,Innova,90.83,770.4,9.39,0.285,26.18,6.3,14.11,0.744,0,,0.091,2.311,0.0,Stop-and-Go,26.5,Haze,haze,3.1,31.0,1007.0,10,2.35,48.8,Urban,88639.47,7,5.843,4.22,0.5652,28.62145,77.222247,Delhi,,,
2026-03-09 11:15:44,4664,Innova,90.88,747.6,8.57,0.285,25.07,6.03,14.114,0.744,0,,0.096,2.341,0.0,Aggressive,27.3,Haze,haze,3.1,31.0,1007.0,10,2.1,50.4,Urban,88639.47,7,5.843,4.22,0.5652,28.621468,77.222212,Delhi,,,
2026-03-09 11:15:46,4666,Innova,90.93,727.4,7.74,0.284,24.07,5.54,14.111,0.744,0,,0.097,2.297,0.0,Stop-and-Go,28.2,Haze,haze,3.1,31.0,1007.0,10,2.55,47.3,Urban,88639.48,7,5.843,4.22,0.5652,28.621504,77.222165,Delhi,,,
2026-03-09 11:15:48,4668,Innova,90.88,709.8,7.05,0.284,23.86,5.12,14.109,0.744,0,,0.1,2.347,0.0,Aggressive,27.7,Haze,haze,3.1,31.0,1007.0,10,1.7,47.4,Urban,88639.48,7,5.843,4.22,0.5652,28.621532,77.222126,Delhi,,,
2026-03-09 11:15:50,4670,Innova,90.72,694.2,9.36,0.284,23.32,5.03,14.105,0.744,0,,0.098,2.455,0.0,Stop-and-Go,26.7,Haze,haze,3.1,31.0,1007.0,10,1.69,61.2,Urban,88639.49,7,5.843,4.22,0.5652,28.62157,77.222091,Delhi,,,
2026-03-09 11:15:52,4672,Innova,90.7,680.5,11.75,0.284,23.29,4.78,14.105,0.744,0,,0.098,2.619,0.0,Stop-and-Go,27.7,Haze,haze,3.1,31.0,1007.0,10,1.93,50.1,Urban,88639.49,7,5.843,4.22,0.5652,28.621584,77.222043,Delhi,,,
2026-03-09 11:15:54,4674,Innova,91.08,668.4,13.32,0.284,22.57,4.83,14.112,0.744,0,,0.1,2.611,0.0,Smooth,27.8,Haze,haze,3.1,31.0,1007.0,10,1.93,56.6,Urban,88639.5,7,5.843,4.22,0.5652,28.62162,77.221968,Delhi,,,
2026-03-09 11:15:56,4676,Innova,90.74,663.7,14.25,0.284,21.89,4.81,14.113,0.744,0,,0.097,2.523,0.0,Stop-and-Go,27.5,Haze,haze,3.1,31.0,1007.0,10,2.0,53.9,Urban,88639.51,7,5.843,4.22,0.5652,28.621666,77.22191,Delhi,,,
2026-03-09 11:15:58,4678,Innova,90.68,653.7,15.66,0.284,21.94,4.78,14.11,0.744,0,,0.096,2.526,0.0,Stop-and-Go,28.7,Haze,haze,3.1,31.0,1007.0,10,2.08,47.4,Urban,88639.52,7,5.843,4.22,0.5652,28.621734,77.221851,Delhi,,,
2026-03-09 11:16:00,4680,Innova,90.46,700.6,17.38,0.284,21.6,4.97,14.114,0.744,0,,0.101,2.678,0.0,Aggressive,26.9,Haze,haze,3.1,31.0,1007.0,10,2.56,54.9,Urban,88639.53,7,5.843,4.22,0.5652,28.62179,77.221793,Delhi,,,
2026-03-09 11:16:02,4682,Innova,90.53,740.6,19.34,0.284,21.97,4.75,14.109,0.744,0,,0.106,2.845,0.0,Aggressive,29.2,Haze,haze,3.1,31.0,1007.0,10,2.07,61.9,Urban,88639.54,7,5.843,4.22,0.5652,28.621856,77.221716,Delhi,,,
2026-03-09 11:16:04,4684,Innova,90.72,759.5,19.75,0.284,21.7,4.93,14.117,0.744,0,,0.103,2.708,0.0,Smooth,27.2,Haze,haze,3.1,31.0,1007.0,10,2.48,48.1,Urban,88639.55,7,5.843,4.22,0.5652,28.621933,77.221665,Delhi,,,
2026-03-09 11:16:06,4686,Innova,90.8,807.9,19.91,0.284,22.17,4.78,14.113,0.744,0,,0.106,2.657,0.0,Aggressive,28.6,Haze,haze,3.1,31.0,1007.0,10,2.73,58.7,Urban,88639.56,7,5.843,4.22,0.5652,28.622014,77.221608,Delhi,,,
2026-03-09 11:16:08,4688,Innova,90.66,834.1,20.95,0.283,22.02,4.75,14.127,0.744,0,,0.107,2.642,0.0,Smooth,27.7,Haze,haze,3.1,31.0,1007.0,10,1.9,48.7,Urban,88639.57,7,5.843,4.22,0.5652,28.622099,77.221547,Delhi,,,
2026-03-09 11:16:10,4690,Innova,90.4,860.7,21.16,0.283,22.92,5.22,14.116,0.744,0,,0.104,2.434,0.0,Stop-and-Go,29.1,Haze,haze,3.1,31.0,1007.0,10,2.41,58.1,Urban,88639.58,7,5.843,4.22,0.5652,28.622187,77.221447,Delhi,,,
2026-03-09 11:16:12,4692,Innova,90.37,906.3,21.05,0.283,23.21,5.14,14.111,0.744,0,,0.105,2.333,0.0,Aggressive,25.6,Haze,haze,3.1,31.0,1007.0,10,2.42,60.4,Urban,88639.59,7,5.843,4.22,0.5652,28.622235,77.221368,Delhi,,,
2026-03-09 11:16:14,4694,Innova,90.42,942.9,22.41,0.283,23.43,5.13,14.117,0.744,0,,0.108,2.452,0.0,Aggressive,25.7,Haze,haze,3.1,31.0,1007.0,10,1.96,58.1,Urban,88639.61,7,5.843,4.22,0.5652,28.622301,77.221277,Delhi,,,
2026-03-09 11:16:16,4696,Innova,90.43,933.0,23.03,0.283,23.25,5.37,14.11,0.744,0,,0.106,2.34,0.0,Smooth,27.8,Haze,haze,3.1,31.0,1007.0,10,2.24,48.2,Urban,88639.62,7,5.843,4.22,0.5652,28.622402,77.221187,Delhi,,,
2026-03-09 11:16:18,4698,Innova,90.5,934.6,24.25,0.283,23.75,5.73,14.115,0.744,0,,0.104,2.311,0.0,Stop-and-Go,26.8,Haze,haze,3.1,31.0,1007.0,10,2.37,61.1,Urban,88639.63,7,5.843,4.22,0.5652,28.622502,77.221088,Delhi,,,
2026-03-09 11:16:20,4700,Innova,90.52,951.3,25.02,0.283,24.39,6.1,14.111,0.744,0,,0.108,2.326,0.0,Aggressive,27.4,Haze,haze,3.1,31.0,1007.0,10,1.88,47.2,Urban,88639.65,7,5.843,4.22,0.5652,28.622595,77.22099,Delhi,,,
2026-03-09 11:16:22,4702,Innova,90.66,940.8,26.7,0.283,24.88,5.86,14.107,0.744,0,,0.101,2.514,0.0,Stop-and-Go,27.0,Haze,haze,3.1,31.0,1007.0,10,1.9,60.6,Urban,88639.66,7,5.843,4.22,0.5652,28.622704,77.220882,Delhi,,,
2026-03-09 11:16:24,4704,Innova,90.7,970.9,26.59,0.283,25.39,5.97,14.102,0.744,0,,0.101,2.365,0.0,Smooth,27.6,Haze,haze,3.1,31.0,1007.0,10,2.02,54.2,Urban,88639.68,7,5.843,4.22,0.5652,28.622794,77.220761,Delhi,,,
2026-03-09 11:16:26,4706,Innova,90.57,981.0,26.39,0.283,26.28,5.87,14.102,0.744,0,,0.099,2.25,0.0,Stop-and-Go,27.1,Haze,haze,3.1,31.0,1007.0,10,1.93,54.5,Urban,88639.69,7,5.843,4.22,0.5652,28.622866,77.220641,Delhi,,,
2026-03-09 11:16:28,4708,Innova,90.82,993.3,25.53,0.282,26.69,5.91,14.099,0.744,0,,0.098,2.205,0.0,Stop-and-Go,27.7,Haze,haze,3.1,31.0,1007.0,10,1.98,59.4,Urban,88639.71,7,5.843,4.22,0.5652,28.622932,77.22052,Delhi,,,
2026-03-09 11:16:30,4710,Innova,90.74,983.5,26.44,0.282,26.96,5.95,14.109,0.744,0,,0.098,2.253,0.0,Smooth,27.5,Haze,haze,3.1,31.0,1007.0,10,2.66,51.4,Urban,88639.72,7,5.843,4.22,0.5652,28.623001,77.220397,Delhi,,,
2026-03-09 11:16:32,4712,Innova,90.74,983.3,26.43,0.282,27.58,6.22,14.113,0.744,0,,0.096,2.173,0.0,Smooth,26.9,Haze,haze,3.1,31.0,1007.0,10,2.29,52.5,Urban,88639.73,7,5.843,4.22,0.5652,28.623097,77.22029,Delhi,,,
2026-03-09 11:16:34,4714,Innova,90.72,1002.6,27.22,0.282,28.69,6.24,14.107,0.744,0,,0.097,2.107,0.0,Smooth,28.5,Haze,haze,3.1,31.0,1007.0,10,2.57,55.6,Urban,88639.75,7,5.843,4.22,0.5652,28.623174,77.220141,Delhi,,,
2026-03-09 11:16:36,4716,Innova,90.97,1058.5,26.36,0.282,29.41,6.07,14.105,0.744,0,,0.101,2.117,0.0,Aggressive,27.8,Haze,haze,3.1,31.0,1007.0,10,2.17,52.2,Urban,88639.76,7,5.843,4.22,0.5652,28.623224,77.220002,Delhi,,,
2026-03-09 11:16:38,4718,Innova,91.15,1083.4,26.36,0.282,29.42,6.15,14.109,0.744,0,,0.103,2.115,0.0,Aggressive,28.5,Haze,haze,3.1,31.0,1007.0,10,1.65,52.3,Urban,88639.78,7,5.843,4.22,0.5652,28.623279,77.219858,Delhi,,,
2026-03-09 11:16:40,4720,Innova,91.22,1103.1,26.4,0.282,30.06,6.4,14.107,0.744,0,,0.107,2.016,0.0,Aggressive,27.4,Haze,haze,3.1,31.0,1007.0,10,1.7,56.3,Urban,88639.79,7,5.843,4.22,0.5652,28.623323,77.219725,Delhi,,,
2026-03-09 11:16:42,4722,Innova,91.39,1101.2,25.4,0.282,30.19,6.41,14.11,0.744,0,,0.107,2.017,0.0,Stop-and-Go,27.1,Haze,haze,3.1,31.0,1007.0,10,2.03,64.5,Urban,88639.81,7,5.843,4.22,0.5652,28.623391,77.219602,Delhi,,,
2026-03-09 11:16:44,4724,Innova,91.6,1126.3,25.57,0.282,29.44,6.71,14.113,0.744,0,,0.11,2.018,0.0,Aggressive,27.0,Haze,haze,3.1,31.0,1007.0,10,1.5,55.5,Urban,88639.82,7,5.843,4.22,0.5652,28.623421,77.219469,Delhi,,,
2026-03-09 11:16:46,4726,Innova,91.76,1109.8,24.96,0.282,29.13,6.82,14.11,0.744,0,,0.11,1.945,0.0,Stop-and-Go,28.7,Haze,haze,3.1,31.0,1007.0,10,2.54,60.1,Urban,88639.84,7,5.843,4.22,0.5652,28.62345,77.21935,Delhi,,,
2026-03-09 11:16:48,4728,Innova,91.86,1115.4,25.01,0.282,29.27,6.9,14.103,0.744,0,,0.108,1.854,0.0,Stop-and-Go,27.2,Haze,haze,3.1,31.0,1007.0,10,2.71,61.0,Urban,88639.85,7,5.843,4.22,0.5652,28.623501,77.219228,Delhi,,,
2026-03-09 11:16:50,4730,Innova,91.84,1102.3,22.51,0.281,29.23,6.98,14.111,0.744,0,,0.106,2.066,0.0,Stop-and-Go,27.3,Haze,haze,3.1,31.0,1007.0,10,2.37,56.5,Urban,88639.86,7,5.843,4.22,0.5652,28.623553,77.219088,Delhi,,,
2026-03-09 11:16:52,4732,Innova,91.81,1091.6,20.39,0.281,29.46,6.76,14.118,0.744,0,,0.102,2.203,0.0,Stop-and-Go,27.9,Haze,haze,3.1,31.0,1007.0,10,2.13,56.8,Urban,88639.87,7,5.843,4.22,0.5652,28.623586,77.218981,Delhi,,,
2026-03-09 11:16:54,4734,Innova,91.75,1047.2,18.4,0.281,28.69,6.36,14.11,0.744,0,,0.1,2.335,0.0,Stop-and-Go,28.3,Haze,haze,3.1,31.0,1007.0,10,2.26,56.9,Urban,88639.88,7,5.843,4.22,0.5652,28.623637,77.218885,Delhi,,,
2026-03-09 11:16:56,4736,Innova,91.7,1007.4,16.63,0.281,28.33,6.24,14.108,0.744,0,,0.101,2.402,0.0,Smooth,28.1,Haze,haze,3.1,31.0,1007.0,10,1.83,65.0,Urban,88639.89,7,5.843,4.22,0.5652,28.62367,77.218793,Delhi,,,
2026-03-09 11:16:58,4738,Innova,91.98,994.7,15.01,0.281,28.11,5.99,14.101,0.744,0,,0.106,2.535,0.0,Aggressive,28.4,Haze,haze,3.1,31.0,1007.0,10,2.48,62.9,Urban,88639.9,7,5.843,4.22,0.5652,28.623707,77.218716,Delhi,,,
2026-03-09 11:17:00,4740,Innova,91.96,950.1,13.62,0.281,28.15,6.08,14.089,0.744,0,,0.104,2.538,0.0,Smooth,27.0,Haze,haze,3.1,31.0,1007.0,10,2.72,55.9,Urban,88639.91,7,5.843,4.22,0.5652,28.623727,77.218639,Delhi,,,
2026-03-09 11:17:02,4742,Innova,91.86,905.7,12.27,0.281,27.27,5.71,14.088,0.744,0,,0.102,2.52,0.0,Smooth,27.5,Haze,haze,3.1,31.0,1007.0,10,2.21,60.5,Urban,88639.92,7,5.843,4.22,0.5652,28.623741,77.218575,Delhi,,,
2026-03-09 11:17:04,4744,Innova,91.98,886.1,11.18,0.281,26.64,5.69,14.087,0.744,0,,0.104,2.586,0.0,Aggressive,27.0,Haze,haze,3.1,31.0,1007.0,10,2.28,51.7,Urban,88639.92,7,5.843,4.22,0.5652,28.623745,77.21852,Delhi,,,
2026-03-09 11:17:06,4746,Innova,92.07,849.3,10.2,0.281,25.87,5.45,14.094,0.744,0,,0.105,2.508,0.0,Stop-and-Go,26.8,Haze,haze,3.1,31.0,1007.0,10,2.1,61.6,Urban,88639.93,7,5.843,4.22,0.5652,28.62375,77.218477,Delhi,,,
2026-03-09 11:17:08,4748,Innova,92.06,817.0,9.24,0.281,25.7,5.36,14.102,0.744,0,,0.104,2.507,0.0,Smooth,25.7,Haze,haze,3.1,31.0,1007.0,10,2.32,63.5,Urban,88639.93,7,5.843,4.22,0.5652,28.623765,77.218422,Delhi,,,
2026-03-09 11:17:10,4750,Innova,92.07,788.6,8.46,0.281,25.12,5.28,14.09,0.744,0,,0.105,2.402,0.0,Stop-and-Go,25.9,Haze,haze,3.1,31.0,1007.0,10,2.31,56.8,Urban,88639.94,7,5.843,4.22,0.5652,28.623767,77.218358,Delhi,,,
2026-03-09 11:17:12,4752,Innova,92.08,763.6,7.69,0.28,24.48,5.26,14.09,0.744,0,,0.102,2.323,0.0,Stop-and-Go,26.3,Haze,haze,3.1,31.0,1007.0,10,2.03,65.0,Urban,88639.94,7,5.843,4.22,0.5652,28.62377,77.218318,Delhi,,,
2026-03-09 11:17:14,4754,Innova,92.2,741.5,7.04,0.28,23.27,4.89,14.091,0.744,0,,0.105,2.405,0.0,Aggressive,28.2,Haze,haze,3.1,31.0,1007.0,10,2.41,61.5,Urban,88639.95,7,5.843,4.22,0.5652,28.623778,77.218275,Delhi,,,
2026-03-09 11:17:16,4756,Innova,92.35,722.1,8.77,0.28,23.24,4.54,14.103,0.744,0,,0.103,2.421,0.0,Smooth,26.5,Haze,haze,3.1,31.0,1007.0,10,2.52,62.2,Urban,88639.95,7,5.843,4.22,0.5652,28.62378,77.218229,Delhi,,,
2026-03-09 11:17:18,4758,Innova,92.33,705.1,10.62,0.28,23.13,4.6,14.106,0.744,0,,0.101,2.531,0.0,Stop-and-Go,28.3,Haze,haze,3.1,31.0,1007.0,10,2.36,55.5,Urban,88639.96,7,5.843,4.22,0.5652,28.623801,77.218183,Delhi,,,
2026-03-09 11:17:20,4760,Innova,92.45,690.1,13.43,0.28,22.4,4.54,14.102,0.744,0,,0.098,2.677,0.0,Stop-and-Go,26.5,Haze,haze,3.1,31.0,1007.0,10,2.25,53.7,Urban,88639.96,7,5.843,4.22,0.5652,28.623789,77.218123,Delhi,,,
2026-03-09 11:17:22,4762,Innova,92.47,683.8,14.02,0.28,21.88,4.59,14.112,0.744,0,,0.1,2.549,0.0,Stop-and-Go,26.8,Haze,haze,3.1,31.0,1007.0,10,2.8,59.0,Urban,88639.97,7,5.843,4.22,0.5652,28.623782,77.218045,Delhi,,,
2026-03-09 11:17:24,4764,Innova,92.63,685.3,14.57,0.28,21.29,4.3,14.109,0.744,0,,0.102,2.497,0.0,Stop-and-Go,26.0,Haze,haze,3.1,31.0,1007.0,10,1.86,57.2,Urban,88639.98,7,5.843,4.22,0.5652,28.623782,77.217958,Delhi,,,
2026-03-09 11:17:26,4766,Innova,92.73,717.0,16.64,0.28,21.46,4.54,14.109,0.744,0,,0.103,2.647,0.0,Aggressive,27.3,Haze,haze,3.1,31.0,1007.0,10,1.57,57.9,Urban,88639.99,7,5.843,4.22,0.5652,28.623784,77.217873,Delhi,,,
2026-03-09 11:17:28,4768,Innova,92.91,744.9,17.47,0.28,21.58,4.71,14.113,0.744,0,,0.105,2.677,0.0,Aggressive,27.8,Haze,haze,3.1,31.0,1007.0,10,2.38,52.9,Urban,88640.0,7,5.843,4.22,0.5652,28.623784,77.217772,Delhi,,,
2026-03-09 11:17:30,4770,Innova,92.89,746.3,19.77,0.28,22.01,5.02,14.112,0.744,0,,0.106,2.85,0.0,Stop-and-Go,27.7,Haze,haze,3.1,31.0,1007.0,10,1.92,59.6,Urban,88640.01,7,5.843,4.22,0.5652,28.623795,77.217647,Delhi,,,
2026-03-09 11:17:32,4772,Innova,92.56,765.2,20.68,0.28,22.33,5.27,14.112,0.744,0,,0.103,2.731,0.0,Smooth,27.2,Haze,haze,3.1,31.0,1007.0,10,1.82,53.4,Urban,88640.02,7,5.843,4.22,0.5652,28.623808,77.217522,Delhi,,,
2026-03-09 11:17:34,4774,Innova,92.62,767.5,21.73,0.279,21.98,5.16,14.125,0.744,0,,0.103,2.621,0.0,Smooth,27.8,Haze,haze,3.1,31.0,1007.0,10,2.59,64.3,Urban,88640.03,7,5.843,4.22,0.5652,28.623804,77.217383,Delhi,,,
