timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-02 18:14:06,2166,Innova,90.95,880.3,20.77,0.284,25.47,5.43,14.101,0.753,0,,0.099,1.664,0.0,Stop-and-Go,15.0,Clear,clear sky,6.2,45.8,1015.9,18,2.11,54.9,Urban,86939.15,7,6.229,4.666,0.1732,28.62294,77.255727,Delhi,,,
2026-02-02 18:14:08,2168,Innova,90.94,889.4,20.24,0.283,25.64,5.39,14.114,0.753,0,,0.095,1.702,0.0,Stop-and-Go,15.7,Clear,clear sky,6.2,45.8,1015.9,18,1.94,49.4,Urban,86939.16,7,6.229,4.666,0.1732,28.622936,77.255852,Delhi,,,
2026-02-02 18:14:10,2170,Innova,90.91,896.7,20.28,0.283,24.89,5.53,14.11,0.753,0,,0.099,1.62,0.0,Smooth,16.3,Clear,clear sky,6.2,45.8,1015.9,18,2.12,44.2,Urban,86939.17,7,6.229,4.666,0.1732,28.622936,77.255954,Delhi,,,
2026-02-02 18:14:12,2172,Innova,90.95,887.9,19.88,0.283,25.36,5.55,14.109,0.753,0,,0.099,1.578,0.0,Stop-and-Go,16.0,Clear,clear sky,6.2,45.8,1015.9,18,2.11,51.8,Urban,86939.18,7,6.229,4.666,0.1732,28.622914,77.256073,Delhi,,,
2026-02-02 18:14:14,2174,Innova,90.75,883.3,20.02,0.283,25.52,5.55,14.113,0.753,0,,0.099,1.579,0.0,Stop-and-Go,15.5,Clear,clear sky,6.2,45.8,1015.9,18,1.74,46.7,Urban,86939.19,7,6.229,4.666,0.1732,28.622929,77.256182,Delhi,,,
2026-02-02 18:14:16,2176,Innova,91.03,874.7,20.45,0.283,25.18,5.67,14.108,0.753,0,,0.1,1.641,0.0,Stop-and-Go,15.5,Clear,clear sky,6.2,45.8,1015.9,18,2.48,52.6,Urban,86939.2,7,6.229,4.666,0.1732,28.622953,77.256306,Delhi,,,
2026-02-02 18:14:18,2178,Innova,90.88,888.6,20.13,0.283,25.15,5.42,14.114,0.753,0,,0.1,1.631,0.0,Stop-and-Go,15.5,Clear,clear sky,6.2,45.8,1015.9,18,1.8,42.9,Urban,86939.21,7,6.229,4.666,0.1732,28.622977,77.256404,Delhi,,,
2026-02-02 18:14:20,2180,Innova,90.96,910.5,20.62,0.283,25.07,5.61,14.119,0.753,0,,0.097,1.58,0.0,Stop-and-Go,15.3,Clear,clear sky,6.2,45.8,1015.9,18,2.15,51.2,Urban,86939.22,7,6.229,4.666,0.1732,28.62299,77.256506,Delhi,,,
2026-02-02 18:14:22,2182,Innova,90.9,920.7,20.95,0.283,25.49,5.58,14.113,0.753,0,,0.099,1.612,0.0,Aggressive,15.4,Clear,clear sky,6.2,45.8,1015.9,18,2.46,45.8,Urban,86939.24,7,6.229,4.666,0.1732,28.623016,77.256624,Delhi,,,
2026-02-02 18:14:24,2184,Innova,90.76,961.1,20.99,0.283,25.65,5.32,14.112,0.753,0,,0.101,1.692,0.0,Aggressive,14.2,Clear,clear sky,6.2,45.8,1015.9,18,1.69,54.4,Urban,86939.25,7,6.229,4.666,0.1732,28.622988,77.256741,Delhi,,,
2026-02-02 18:14:26,2186,Innova,90.75,948.5,21.0,0.283,24.77,5.35,14.121,0.753,0,,0.102,1.637,0.0,Smooth,15.9,Clear,clear sky,6.2,45.8,1015.9,18,1.82,55.7,Urban,86939.26,7,6.229,4.666,0.1732,28.622965,77.256854,Delhi,,,
2026-02-02 18:14:28,2188,Innova,90.55,949.4,20.53,0.283,24.79,5.49,14.117,0.753,0,,0.101,1.658,0.0,Smooth,15.9,Clear,clear sky,6.2,45.8,1015.9,18,1.76,50.0,Urban,86939.27,7,6.229,4.666,0.1732,28.62294,77.256976,Delhi,,,
2026-02-02 18:14:30,2190,Innova,90.77,929.4,19.55,0.282,25.02,5.5,14.123,0.753,0,,0.101,1.751,0.0,Stop-and-Go,14.8,Clear,clear sky,6.2,45.8,1015.9,18,1.92,52.8,Urban,86939.28,7,6.229,4.666,0.1732,28.622912,77.25708,Delhi,,,
2026-02-02 18:14:32,2192,Innova,90.46,911.3,19.44,0.282,25.05,5.62,14.129,0.753,0,,0.096,1.748,0.0,Stop-and-Go,14.4,Clear,clear sky,6.2,45.8,1015.9,18,2.07,47.0,Urban,86939.29,7,6.229,4.666,0.1732,28.6229,77.257185,Delhi,,,
2026-02-02 18:14:34,2194,Innova,90.48,912.7,20.15,0.282,25.55,5.91,14.124,0.753,0,,0.097,1.695,0.0,Stop-and-Go,14.5,Clear,clear sky,6.2,45.8,1015.9,18,2.0,57.0,Urban,86939.3,7,6.229,4.666,0.1732,28.622889,77.257296,Delhi,,,
2026-02-02 18:14:36,2196,Innova,90.67,922.3,20.12,0.282,26.11,5.92,14.124,0.753,0,,0.095,1.627,0.0,Smooth,14.6,Clear,clear sky,6.2,45.8,1015.9,18,2.5,47.8,Urban,86939.31,7,6.229,4.666,0.1732,28.622844,77.257414,Delhi,,,
2026-02-02 18:14:38,2198,Innova,90.72,902.0,18.24,0.282,26.38,6.37,14.128,0.753,0,,0.096,1.832,0.0,Stop-and-Go,14.2,Clear,clear sky,6.2,45.8,1015.9,18,2.45,44.0,Urban,86939.32,7,6.229,4.666,0.1732,28.62282,77.257511,Delhi,,,
2026-02-02 18:14:40,2200,Innova,90.73,876.2,16.52,0.282,26.84,6.22,14.124,0.753,0,,0.094,1.994,0.0,Stop-and-Go,14.7,Clear,clear sky,6.2,45.8,1015.9,18,2.0,53.1,Urban,86939.33,7,6.229,4.666,0.1732,28.622787,77.257594,Delhi,,,
2026-02-02 18:14:42,2202,Innova,90.74,850.5,14.97,0.282,26.23,6.05,14.118,0.753,0,,0.093,2.117,0.0,Smooth,14.6,Clear,clear sky,6.2,45.8,1015.9,18,2.07,46.5,Urban,86939.34,7,6.229,4.666,0.1732,28.622772,77.257675,Delhi,,,
2026-02-02 18:14:44,2204,Innova,90.81,831.4,13.6,0.282,25.28,5.9,14.109,0.753,0,,0.091,2.155,0.0,Stop-and-Go,16.9,Clear,clear sky,6.2,45.8,1015.9,18,2.18,43.5,Urban,86939.35,7,6.229,4.666,0.1732,28.622757,77.257733,Delhi,,,
2026-02-02 18:14:46,2206,Innova,90.74,801.2,14.11,0.282,24.97,5.81,14.102,0.753,0,,0.09,2.101,0.0,Stop-and-Go,17.3,Clear,clear sky,6.2,45.8,1015.9,18,1.89,48.5,Urban,86939.36,7,6.229,4.666,0.1732,28.622739,77.257811,Delhi,,,
2026-02-02 18:14:48,2208,Innova,90.84,793.7,14.41,0.282,24.55,5.49,14.104,0.753,0,,0.09,1.959,0.0,Stop-and-Go,14.1,Clear,clear sky,6.2,45.8,1015.9,18,2.2,41.2,Urban,86939.37,7,6.229,4.666,0.1732,28.622684,77.2579,Delhi,,,
2026-02-02 18:14:50,2210,Innova,90.86,768.0,14.5,0.282,23.54,5.29,14.109,0.753,0,,0.092,1.873,0.0,Stop-and-Go,15.0,Clear,clear sky,6.2,45.8,1015.9,18,2.16,40.0,Urban,86939.37,7,6.229,4.666,0.1732,28.622665,77.257943,Delhi,,,
2026-02-02 18:14:52,2212,Innova,90.99,746.9,14.72,0.281,23.43,5.62,14.105,0.753,0,,0.092,1.848,0.0,Stop-and-Go,15.0,Clear,clear sky,6.2,45.8,1015.9,18,2.13,48.3,Urban,86939.38,7,6.229,4.666,0.1732,28.622607,77.258,Delhi,,,
2026-02-02 18:14:54,2214,Innova,90.78,743.8,15.56,0.281,23.51,5.43,14.11,0.753,0,,0.093,1.883,0.0,Stop-and-Go,15.1,Clear,clear sky,6.2,45.8,1015.9,18,1.85,50.7,Urban,86939.39,7,6.229,4.666,0.1732,28.622552,77.258066,Delhi,,,
2026-02-02 18:14:56,2216,Innova,90.86,724.2,15.68,0.281,22.95,5.26,14.115,0.753,0,,0.092,1.793,0.0,Smooth,15.5,Clear,clear sky,6.2,45.8,1015.9,18,2.11,51.3,Urban,86939.4,7,6.229,4.666,0.1732,28.622499,77.258143,Delhi,,,
2026-02-02 18:14:58,2218,Innova,90.81,710.5,15.71,0.281,23.33,5.29,14.116,0.753,0,,0.095,1.749,0.0,Stop-and-Go,16.0,Clear,clear sky,6.2,45.8,1015.9,18,2.0,45.3,Urban,86939.41,7,6.229,4.666,0.1732,28.62244,77.258227,Delhi,,,
2026-02-02 18:15:00,2220,Innova,90.88,697.7,14.87,0.281,22.82,5.29,14.113,0.753,0,,0.095,1.766,0.0,Stop-and-Go,15.5,Clear,clear sky,6.2,45.8,1015.9,18,2.09,46.4,Urban,86939.42,7,6.229,4.666,0.1732,28.62237,77.258299,Delhi,,,
2026-02-02 18:15:02,2222,Innova,90.62,694.3,14.79,0.281,21.9,5.12,14.128,0.753,0,,0.097,1.809,0.0,Aggressive,15.8,Clear,clear sky,6.2,45.8,1015.9,18,2.15,53.8,Urban,86939.42,7,6.229,4.666,0.1732,28.622321,77.25835,Delhi,,,
2026-02-02 18:15:04,2224,Innova,90.75,681.4,14.76,0.281,22.12,5.17,14.125,0.753,0,,0.098,1.704,0.0,Smooth,14.0,Clear,clear sky,6.2,45.8,1015.9,18,2.03,56.3,Urban,86939.43,7,6.229,4.666,0.1732,28.622266,77.258377,Delhi,,,
2026-02-02 18:15:06,2226,Innova,90.69,685.0,15.21,0.281,21.79,5.08,14.126,0.753,0,,0.093,1.647,0.0,Stop-and-Go,15.8,Clear,clear sky,6.2,45.8,1015.9,18,2.42,44.3,Urban,86939.44,7,6.229,4.666,0.1732,28.622188,77.258445,Delhi,,,
2026-02-02 18:15:08,2228,Innova,90.8,695.1,16.34,0.281,20.51,4.77,14.118,0.753,0,,0.091,1.743,0.0,Smooth,13.8,Clear,clear sky,6.2,45.8,1015.9,18,2.3,50.7,Urban,86939.45,7,6.229,4.666,0.1732,28.622124,77.258484,Delhi,,,
2026-02-02 18:15:10,2230,Innova,90.7,724.5,16.68,0.281,20.34,4.75,14.127,0.753,0,,0.094,1.762,0.0,Aggressive,15.4,Clear,clear sky,6.2,45.8,1015.9,18,2.3,60.0,Urban,86939.46,7,6.229,4.666,0.1732,28.622046,77.25852,Delhi,,,
2026-02-02 18:15:12,2232,Innova,91.07,718.5,17.37,0.28,20.8,4.98,14.121,0.753,0,,0.094,1.801,0.0,Stop-and-Go,14.6,Clear,clear sky,6.2,45.8,1015.9,18,1.62,52.0,Urban,86939.47,7,6.229,4.666,0.1732,28.621967,77.258563,Delhi,,,
2026-02-02 18:15:14,2234,Innova,90.9,710.8,17.0,0.28,21.12,5.26,14.114,0.753,0,,0.092,1.779,0.0,Smooth,14.2,Clear,clear sky,6.2,45.8,1015.9,18,2.06,55.0,Urban,86939.48,7,6.229,4.666,0.1732,28.621891,77.258604,Delhi,,,
2026-02-02 18:15:16,2236,Innova,90.85,716.0,16.59,0.28,21.01,5.29,14.11,0.753,0,,0.095,1.814,0.0,Aggressive,14.2,Clear,clear sky,6.2,45.8,1015.9,18,1.68,40.0,Urban,86939.49,7,6.229,4.666,0.1732,28.621817,77.25864,Delhi,,,
2026-02-02 18:15:18,2238,Innova,90.77,723.0,17.58,0.28,21.17,5.11,14.108,0.753,0,,0.096,1.875,0.0,Smooth,16.6,Clear,clear sky,6.2,45.8,1015.9,18,1.77,52.2,Urban,86939.5,7,6.229,4.666,0.1732,28.621724,77.258707,Delhi,,,
2026-02-02 18:15:20,2240,Innova,90.76,738.6,18.41,0.28,21.78,5.04,14.098,0.753,0,,0.098,1.97,0.0,Aggressive,15.1,Clear,clear sky,6.2,45.8,1015.9,18,1.96,45.2,Urban,86939.51,7,6.229,4.666,0.1732,28.621659,77.258781,Delhi,,,
2026-02-02 18:15:22,2242,Innova,90.94,767.0,18.69,0.28,22.33,4.81,14.107,0.753,0,,0.098,1.922,0.0,Stop-and-Go,15.6,Clear,clear sky,6.2,45.8,1015.9,18,2.39,44.5,Urban,86939.52,7,6.229,4.666,0.1732,28.621567,77.258844,Delhi,,,
2026-02-02 18:15:24,2244,Innova,90.91,766.2,17.86,0.28,22.1,5.43,14.105,0.753,0,,0.095,1.943,0.0,Stop-and-Go,16.0,Clear,clear sky,6.2,45.8,1015.9,18,2.07,52.6,Urban,86939.53,7,6.229,4.666,0.1732,28.621503,77.258927,Delhi,,,
2026-02-02 18:15:26,2246,Innova,91.08,760.8,17.47,0.28,22.21,5.38,14.094,0.753,0,,0.095,1.928,0.0,Stop-and-Go,15.4,Clear,clear sky,6.2,45.8,1015.9,18,1.75,51.4,Urban,86939.54,7,6.229,4.666,0.1732,28.621423,77.259002,Delhi,,,
2026-02-02 18:15:28,2248,Innova,90.94,759.1,18.6,0.28,22.32,5.33,14.092,0.753,0,,0.094,1.998,0.0,Stop-and-Go,16.2,Clear,clear sky,6.2,45.8,1015.9,18,2.18,48.2,Urban,86939.55,7,6.229,4.666,0.1732,28.621359,77.259093,Delhi,,,
2026-02-02 18:15:30,2250,Innova,90.72,754.0,17.4,0.28,21.82,5.05,14.089,0.753,0,,0.091,2.049,0.0,Stop-and-Go,15.7,Clear,clear sky,6.2,45.8,1015.9,18,2.16,48.4,Urban,86939.56,7,6.229,4.666,0.1732,28.621288,77.259165,Delhi,,,
2026-02-02 18:15:32,2252,Innova,90.73,766.8,17.61,0.28,22.25,5.29,14.098,0.753,0,,0.095,2.078,0.0,Aggressive,16.0,Clear,clear sky,6.2,45.8,1015.9,18,2.05,50.3,Urban,86939.57,7,6.229,4.666,0.1732,28.621244,77.259246,Delhi,,,
2026-02-02 18:15:34,2254,Innova,90.74,794.4,17.6,0.279,22.51,5.29,14.098,0.753,0,,0.097,1.98,0.0,Aggressive,15.5,Clear,clear sky,6.2,45.8,1015.9,18,1.96,54.0,Urban,86939.58,7,6.229,4.666,0.1732,28.621181,77.259313,Delhi,,,
2026-02-02 18:15:36,2256,Innova,90.7,780.5,17.83,0.279,22.22,5.01,14.112,0.753,0,,0.1,1.952,0.0,Stop-and-Go,15.0,Clear,clear sky,6.2,45.8,1015.9,18,2.09,49.9,Urban,86939.59,7,6.229,4.666,0.1732,28.621109,77.259378,Delhi,,,
2026-02-02 18:15:38,2258,Innova,90.3,779.2,18.36,0.279,22.15,5.45,14.124,0.753,0,,0.102,1.896,0.0,Stop-and-Go,15.2,Clear,clear sky,6.2,45.8,1015.9,18,2.2,53.3,Urban,86939.6,7,6.229,4.666,0.1732,28.621034,77.259441,Delhi,,,
2026-02-02 18:15:40,2260,Innova,90.23,807.1,18.21,0.279,22.24,5.03,14.129,0.753,0,,0.104,1.852,0.0,Aggressive,14.6,Clear,clear sky,6.2,45.8,1015.9,18,1.85,47.0,Urban,86939.61,7,6.229,4.666,0.1732,28.620954,77.259499,Delhi,,,
2026-02-02 18:15:42,2262,Innova,90.26,807.0,17.97,0.279,21.88,4.98,14.121,0.753,0,,0.102,1.805,0.0,Stop-and-Go,13.9,Clear,clear sky,6.2,45.8,1015.9,18,2.05,54.6,Urban,86939.62,7,6.229,4.666,0.1732,28.620869,77.259527,Delhi,,,
2026-02-02 18:15:44,2264,Innova,90.21,793.6,18.27,0.279,22.23,4.85,14.12,0.753,0,,0.101,1.76,0.0,Stop-and-Go,16.4,Clear,clear sky,6.2,45.8,1015.9,18,2.19,50.9,Urban,86939.63,7,6.229,4.666,0.1732,28.620794,77.259547,Delhi,,,
2026-02-02 18:15:46,2266,Innova,90.07,790.4,18.37,0.279,21.44,4.91,14.117,0.753,0,,0.101,1.682,0.0,Smooth,15.7,Clear,clear sky,6.2,45.8,1015.9,18,1.92,44.2,Urban,86939.64,7,6.229,4.666,0.1732,28.620706,77.25957,Delhi,,,
2026-02-02 18:15:48,2268,Innova,90.24,776.0,16.83,0.279,21.71,5.14,14.117,0.753,0,,0.101,1.827,0.0,Stop-and-Go,16.7,Clear,clear sky,6.2,45.8,1015.9,18,1.6,53.3,Urban,86939.65,7,6.229,4.666,0.1732,28.62063,77.259589,Delhi,,,
2026-02-02 18:15:50,2270,Innova,90.22,777.8,16.15,0.279,21.52,5.11,14.127,0.753,0,,0.104,1.887,0.0,Aggressive,15.5,Clear,clear sky,6.2,45.8,1015.9,18,1.79,43.2,Urban,86939.66,7,6.229,4.666,0.1732,28.620554,77.259614,Delhi,,,
2026-02-02 18:15:52,2272,Innova,90.17,771.6,16.07,0.279,21.95,5.21,14.122,0.753,0,,0.102,1.874,0.0,Stop-and-Go,15.6,Clear,clear sky,6.2,45.8,1015.9,18,2.04,46.5,Urban,86939.67,7,6.229,4.666,0.1732,28.620472,77.259603,Delhi,,,
2026-02-02 18:15:54,2274,Innova,90.62,759.1,15.25,0.279,22.06,5.01,14.118,0.753,0,,0.102,1.908,0.0,Stop-and-Go,14.3,Clear,clear sky,6.2,45.8,1015.9,18,1.84,45.1,Urban,86939.67,7,6.229,4.666,0.1732,28.620402,77.259602,Delhi,,,
2026-02-02 18:15:56,2276,Innova,90.52,747.6,14.79,0.278,21.6,4.93,14.113,0.753,0,,0.104,1.967,0.0,Aggressive,15.1,Clear,clear sky,6.2,45.8,1015.9,18,1.75,54.3,Urban,86939.68,7,6.229,4.666,0.1732,28.620325,77.259602,Delhi,,,
2026-02-02 18:15:58,2278,Innova,90.63,744.8,14.35,0.278,22.01,4.9,14.114,0.753,0,,0.102,1.894,0.0,Stop-and-Go,14.4,Clear,clear sky,6.2,45.8,1015.9,18,1.85,51.4,Urban,86939.69,7,6.229,4.666,0.1732,28.620254,77.259596,Delhi,,,
2026-02-02 18:16:00,2280,Innova,90.72,738.6,14.91,0.278,21.79,4.67,14.121,0.753,0,,0.105,1.954,0.0,Aggressive,15.6,Clear,clear sky,6.2,45.8,1015.9,18,2.3,59.1,Urban,86939.7,7,6.229,4.666,0.1732,28.620188,77.259599,Delhi,,,
2026-02-02 18:16:02,2282,Innova,90.58,725.8,15.54,0.278,22.33,4.63,14.111,0.753,0,,0.104,1.998,0.0,Stop-and-Go,13.2,Clear,clear sky,6.2,45.8,1015.9,18,2.49,47.9,Urban,86939.71,7,6.229,4.666,0.1732,28.620103,77.259599,Delhi,,,
2026-02-02 18:16:04,2284,Innova,90.47,737.5,16.32,0.278,22.32,4.55,14.107,0.753,0,,0.101,1.959,0.0,Smooth,14.8,Clear,clear sky,6.2,45.8,1015.9,18,1.82,46.2,Urban,86939.72,7,6.229,4.666,0.1732,28.620036,77.259605,Delhi,,,
2026-02-02 18:16:06,2286,Innova,90.4,745.1,15.73,0.278,22.07,4.57,14.105,0.753,0,,0.104,1.918,0.0,Aggressive,15.1,Clear,clear sky,6.2,45.8,1015.9,18,2.32,41.0,Urban,86939.72,7,6.229,4.666,0.1732,28.619971,77.259641,Delhi,,,
2026-02-02 18:16:08,2288,Innova,90.6,765.4,16.37,0.278,22.08,4.79,14.104,0.753,0,,0.108,2.008,0.0,Aggressive,16.1,Clear,clear sky,6.2,45.8,1015.9,18,1.92,48.1,Urban,86939.73,7,6.229,4.666,0.1732,28.61989,77.259658,Delhi,,,
2026-02-02 18:16:10,2290,Innova,90.48,744.0,15.93,0.278,22.07,5.2,14.108,0.753,0,,0.107,1.958,0.0,Stop-and-Go,15.0,Clear,clear sky,6.2,45.8,1015.9,18,1.78,47.7,Urban,86939.74,7,6.229,4.666,0.1732,28.619807,77.25969,Delhi,,,
2026-02-02 18:16:12,2292,Innova,90.41,732.2,16.99,0.278,22.39,5.16,14.111,0.753,0,,0.106,2.013,0.0,Stop-and-Go,15.5,Clear,clear sky,6.2,45.8,1015.9,18,2.22,52.3,Urban,86939.75,7,6.229,4.666,0.1732,28.619736,77.259713,Delhi,,,
2026-02-02 18:16:14,2294,Innova,90.35,736.0,17.55,0.278,22.31,5.08,14.113,0.753,0,,0.104,1.99,0.0,Stop-and-Go,16.1,Clear,clear sky,6.2,45.8,1015.9,18,2.31,53.7,Urban,86939.76,7,6.229,4.666,0.1732,28.619661,77.259767,Delhi,,,
2026-02-02 18:16:16,2296,Innova,90.04,735.6,17.84,0.278,22.56,5.09,14.105,0.753,0,,0.104,1.931,0.0,Stop-and-Go,14.7,Clear,clear sky,6.2,45.8,1015.9,18,1.98,44.2,Urban,86939.77,7,6.229,4.666,0.1732,28.619577,77.25982,Delhi,,,
2026-02-02 18:16:18,2298,Innova,90.03,768.0,18.97,0.277,22.55,5.24,14.108,0.753,0,,0.1,1.95,0.0,Smooth,15.2,Clear,clear sky,6.2,45.8,1015.9,18,2.32,53.0,Urban,86939.78,7,6.229,4.666,0.1732,28.619512,77.259889,Delhi,,,
2026-02-02 18:16:20,2300,Innova,90.01,774.8,19.76,0.277,22.75,5.39,14.098,0.753,0,,0.099,1.944,0.0,Stop-and-Go,15.4,Clear,clear sky,6.2,45.8,1015.9,18,2.34,47.6,Urban,86939.79,7,6.229,4.666,0.1732,28.619428,77.259945,Delhi,,,
2026-02-02 18:16:22,2302,Innova,90.04,780.1,19.39,0.277,23.07,5.53,14.106,0.753,0,,0.102,1.975,0.0,Stop-and-Go,15.9,Clear,clear sky,6.2,45.8,1015.9,18,2.12,41.2,Urban,86939.8,7,6.229,4.666,0.1732,28.619354,77.259993,Delhi,,,
2026-02-02 18:16:24,2304,Innova,89.84,779.3,18.02,0.277,22.36,5.52,14.104,0.753,0,,0.1,2.119,0.0,Stop-and-Go,14.5,Clear,clear sky,6.2,45.8,1015.9,18,2.11,52.4,Urban,86939.81,7,6.229,4.666,0.1732,28.619268,77.260056,Delhi,,,
2026-02-02 18:16:26,2306,Innova,89.73,780.9,17.53,0.277,22.02,5.5,14.107,0.753,0,,0.099,2.065,0.0,Smooth,15.2,Clear,clear sky,6.2,45.8,1015.9,18,2.11,46.7,Urban,86939.82,7,6.229,4.666,0.1732,28.619208,77.260131,Delhi,,,
2026-02-02 18:16:28,2308,Innova,89.99,790.5,17.16,0.277,22.31,5.38,14.109,0.753,0,,0.102,2.072,0.0,Aggressive,15.8,Clear,clear sky,6.2,45.8,1015.9,18,2.5,45.9,Urban,86939.83,7,6.229,4.666,0.1732,28.619146,77.260189,Delhi,,,
2026-02-02 18:16:30,2310,Innova,90.07,785.9,16.05,0.277,22.17,5.48,14.105,0.753,0,,0.1,2.042,0.0,Smooth,15.0,Clear,clear sky,6.2,45.8,1015.9,18,2.4,45.1,Urban,86939.84,7,6.229,4.666,0.1732,28.619096,77.260246,Delhi,,,
2026-02-02 18:16:32,2312,Innova,90.03,765.6,15.66,0.277,21.58,5.27,14.105,0.753,0,,0.1,1.98,0.0,Smooth,15.6,Clear,clear sky,6.2,45.8,1015.9,18,2.05,50.8,Urban,86939.85,7,6.229,4.666,0.1732,28.619057,77.260308,Delhi,,,
2026-02-02 18:16:34,2314,Innova,89.96,745.2,15.06,0.277,21.49,5.31,14.101,0.753,0,,0.098,1.951,0.0,Stop-and-Go,16.3,Clear,clear sky,6.2,45.8,1015.9,18,2.24,55.1,Urban,86939.86,7,6.229,4.666,0.1732,28.618984,77.260362,Delhi,,,
2026-02-02 18:16:36,2316,Innova,89.69,725.7,15.28,0.277,21.46,5.08,14.105,0.753,0,,0.099,1.935,0.0,Stop-and-Go,15.0,Clear,clear sky,6.2,45.8,1015.9,18,2.0,41.0,Urban,86939.87,7,6.229,4.666,0.1732,28.618928,77.260407,Delhi,,,
2026-02-02 18:16:38,2318,Innova,89.65,720.6,16.19,0.277,21.75,5.47,14.1,0.753,0,,0.095,1.954,0.0,Stop-and-Go,14.8,Clear,clear sky,6.2,45.8,1015.9,18,2.07,50.3,Urban,86939.88,7,6.229,4.666,0.1732,28.618852,77.260456,Delhi,,,
2026-02-02 18:16:40,2320,Innova,90.17,714.1,15.36,0.276,21.61,5.45,14.095,0.753,0,,0.096,2.022,0.0,Stop-and-Go,16.8,Clear,clear sky,6.2,45.8,1015.9,18,1.91,45.3,Urban,86939.89,7,6.229,4.666,0.1732,28.618798,77.260522,Delhi,,,
2026-02-02 18:16:42,2322,Innova,90.03,710.9,15.82,0.276,21.3,5.29,14.099,0.753,0,,0.098,2.003,0.0,Stop-and-Go,15.1,Clear,clear sky,6.2,45.8,1015.9,18,1.69,48.0,Urban,86939.89,7,6.229,4.666,0.1732,28.618734,77.260586,Delhi,,,
2026-02-02 18:16:44,2324,Innova,90.16,735.2,17.27,0.276,20.98,5.36,14.092,0.753,0,,0.102,2.114,0.0,Aggressive,15.1,Clear,clear sky,6.2,45.8,1015.9,18,1.76,48.1,Urban,86939.9,7,6.229,4.666,0.1732,28.618662,77.260667,Delhi,,,
2026-02-02 18:16:46,2326,Innova,90.12,728.1,16.82,0.276,21.95,5.07,14.101,0.753,0,,0.1,2.023,0.0,Smooth,15.3,Clear,clear sky,6.2,45.8,1015.9,18,1.63,50.9,Urban,86939.91,7,6.229,4.666,0.1732,28.618588,77.260718,Delhi,,,
2026-02-02 18:16:48,2328,Innova,89.89,734.1,15.17,0.276,21.68,5.24,14.095,0.753,0,,0.099,2.114,0.0,Stop-and-Go,13.7,Clear,clear sky,6.2,45.8,1015.9,18,1.94,52.1,Urban,86939.92,7,6.229,4.666,0.1732,28.618504,77.260778,Delhi,,,
2026-02-02 18:16:50,2330,Innova,89.95,715.6,15.32,0.276,21.19,5.06,14.11,0.753,0,,0.099,2.074,0.0,Smooth,16.0,Clear,clear sky,6.2,45.8,1015.9,18,2.14,54.1,Urban,86939.93,7,6.229,4.666,0.1732,28.618451,77.260825,Delhi,,,
2026-02-02 18:16:52,2332,Innova,90.0,705.6,15.38,0.276,20.85,5.01,14.11,0.753,0,,0.097,1.989,0.0,Stop-and-Go,14.9,Clear,clear sky,6.2,45.8,1015.9,18,2.33,41.8,Urban,86939.94,7,6.229,4.666,0.1732,28.618385,77.260871,Delhi,,,
2026-02-02 18:16:54,2334,Innova,89.89,702.0,16.0,0.276,21.04,4.96,14.116,0.753,0,,0.095,1.938,0.0,Stop-and-Go,15.2,Clear,clear sky,6.2,45.8,1015.9,18,2.24,57.4,Urban,86939.95,7,6.229,4.666,0.1732,28.618298,77.260927,Delhi,,,
2026-02-02 18:16:56,2336,Innova,90.17,697.8,15.95,0.276,21.11,4.64,14.125,0.753,0,,0.093,1.853,0.0,Smooth,16.1,Clear,clear sky,6.2,45.8,1015.9,18,2.15,48.8,Urban,86939.96,7,6.229,4.666,0.1732,28.618236,77.260994,Delhi,,,
2026-02-02 18:16:58,2338,Innova,90.06,695.0,15.93,0.276,21.13,4.89,14.121,0.753,0,,0.094,1.831,0.0,Smooth,15.7,Clear,clear sky,6.2,45.8,1015.9,18,2.36,48.7,Urban,86939.96,7,6.229,4.666,0.1732,28.618171,77.261039,Delhi,,,
2026-02-02 18:17:00,2340,Innova,89.89,681.2,15.1,0.276,21.17,4.9,14.132,0.753,0,,0.092,1.892,0.0,Stop-and-Go,14.9,Clear,clear sky,6.2,45.8,1015.9,18,1.97,44.2,Urban,86939.97,7,6.229,4.666,0.1732,28.618112,77.261109,Delhi,,,
2026-02-02 18:17:02,2342,Innova,89.75,683.8,16.13,0.275,20.85,5.05,14.132,0.753,0,,0.09,2.007,0.0,Stop-and-Go,16.4,Clear,clear sky,6.2,45.8,1015.9,18,2.0,50.7,Urban,86939.98,7,6.229,4.666,0.1732,28.618035,77.261162,Delhi,,,
2026-02-02 18:17:04,2344,Innova,89.81,688.0,15.95,0.275,20.95,5.03,14.132,0.753,0,,0.088,1.933,0.0,Stop-and-Go,16.4,Clear,clear sky,6.2,45.8,1015.9,18,1.78,48.7,Urban,86939.99,7,6.229,4.666,0.1732,28.617988,77.261226,Delhi,,,
