timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-10 17:08:12,3072,Innova,89.02,1369.0,30.76,0.26,38.94,8.95,14.12,0.768,0,,0.107,2.236,0.0,Smooth,12.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.67,21.7,Rural,84724.7,6,6.789,5.232,0.1611,28.641676,77.267302,Delhi,,,
2025-12-10 17:08:14,3074,Innova,89.04,1402.9,30.31,0.26,38.59,9.29,14.138,0.768,0,,0.108,2.223,0.0,Aggressive,11.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.38,19.2,Rural,84724.7,6,6.789,5.232,0.1611,28.641522,77.267321,Delhi,,,
2025-12-10 17:08:16,3076,Innova,89.15,1417.9,30.55,0.259,39.37,9.38,14.131,0.768,0,,0.112,2.226,0.0,Aggressive,13.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.52,19.4,Rural,84724.7,6,6.789,5.232,0.1611,28.641368,77.267352,Delhi,,,
2025-12-10 17:08:18,3078,Innova,89.09,1388.7,30.37,0.259,39.67,9.24,14.135,0.768,0,,0.11,2.089,0.0,Smooth,12.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.57,12.7,Rural,84724.7,6,6.789,5.232,0.1611,28.641223,77.267381,Delhi,,,
2025-12-10 17:08:20,3080,Innova,89.16,1366.2,30.23,0.259,38.75,9.19,14.137,0.768,0,,0.111,1.983,0.0,Stop-and-Go,12.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.68,16.7,Rural,84724.7,6,6.789,5.232,0.1611,28.641084,77.267403,Delhi,,,
2025-12-10 17:08:22,3082,Innova,89.39,1369.3,29.57,0.259,38.66,9.05,14.139,0.768,0,,0.112,2.029,0.0,Aggressive,12.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.5,13.2,Rural,84724.7,6,6.789,5.232,0.1611,28.640944,77.267438,Delhi,,,
2025-12-10 17:08:24,3084,Innova,89.48,1379.2,28.91,0.259,39.48,9.12,14.136,0.768,0,,0.115,2.093,0.0,Aggressive,12.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.1,11.4,Rural,84724.7,6,6.789,5.232,0.1611,28.640812,77.26746,Delhi,,,
2025-12-10 17:08:26,3086,Innova,89.82,1346.2,28.62,0.259,38.81,9.45,14.135,0.768,0,,0.111,2.063,0.0,Stop-and-Go,13.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.17,25.0,Rural,84724.8,6,6.789,5.232,0.1611,28.640657,77.267483,Delhi,,,
2025-12-10 17:08:28,3088,Innova,89.87,1321.8,29.74,0.259,38.32,9.33,14.135,0.768,0,,0.109,2.047,0.0,Smooth,12.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.05,21.0,Rural,84724.8,6,6.789,5.232,0.1611,28.640507,77.267529,Delhi,,,
2025-12-10 17:08:30,3090,Innova,89.77,1298.0,30.93,0.259,38.34,9.31,14.141,0.768,0,,0.109,2.135,0.0,Stop-and-Go,12.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.68,20.5,Rural,84724.8,6,6.789,5.232,0.1611,28.640338,77.267582,Delhi,,,
2025-12-10 17:08:32,3092,Innova,89.74,1328.0,30.05,0.259,39.07,9.38,14.121,0.768,0,,0.112,2.232,0.0,Aggressive,11.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.29,22.6,Rural,84724.8,6,6.789,5.232,0.1611,28.640209,77.267623,Delhi,,,
2025-12-10 17:08:34,3094,Innova,89.84,1347.3,29.9,0.259,39.59,9.35,14.119,0.768,0,,0.117,2.15,0.0,Aggressive,11.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.77,10.3,Rural,84724.8,6,6.789,5.232,0.1611,28.64007,77.26767,Delhi,,,
2025-12-10 17:08:36,3096,Innova,89.81,1333.6,29.95,0.259,39.41,9.4,14.131,0.768,0,,0.115,2.008,0.0,Smooth,12.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.83,21.8,Rural,84724.8,6,6.789,5.232,0.1611,28.639924,77.267696,Delhi,,,
2025-12-10 17:08:38,3098,Innova,89.81,1309.9,30.3,0.258,39.61,9.54,14.123,0.768,0,,0.111,2.01,0.0,Stop-and-Go,13.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.83,15.3,Rural,84724.8,6,6.789,5.232,0.1611,28.639765,77.267715,Delhi,,,
2025-12-10 17:08:40,3100,Innova,89.97,1307.8,31.82,0.258,39.98,9.41,14.128,0.768,0,,0.11,2.123,0.0,Stop-and-Go,12.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.46,13.9,Rural,84724.8,6,6.789,5.232,0.1611,28.639603,77.267735,Delhi,,,
2025-12-10 17:08:42,3102,Innova,90.01,1299.9,31.31,0.258,39.86,9.21,14.129,0.768,0,,0.108,2.06,0.0,Stop-and-Go,12.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.42,14.9,Rural,84724.9,6,6.789,5.232,0.1611,28.639427,77.267774,Delhi,,,
2025-12-10 17:08:44,3104,Innova,89.94,1278.1,30.44,0.258,40.02,9.31,14.132,0.768,0,,0.108,2.092,0.0,Stop-and-Go,10.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.71,21.0,Rural,84724.9,6,6.789,5.232,0.1611,28.639292,77.267819,Delhi,,,
2025-12-10 17:08:46,3106,Innova,89.99,1310.2,31.67,0.258,39.37,9.32,14.131,0.768,0,,0.111,2.178,0.0,Aggressive,12.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.2,17.7,Rural,84724.9,6,6.789,5.232,0.1611,28.639138,77.267858,Delhi,,,
2025-12-10 17:08:48,3108,Innova,89.97,1324.8,32.42,0.258,39.55,9.56,14.131,0.768,0,,0.114,2.228,0.0,Aggressive,11.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.27,18.1,Rural,84724.9,6,6.789,5.232,0.1611,28.638981,77.26787,Delhi,,,
2025-12-10 17:08:50,3110,Innova,89.77,1305.1,32.54,0.258,39.62,9.74,14.132,0.768,0,,0.112,2.118,0.0,Smooth,12.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.5,20.1,Rural,84724.9,6,6.789,5.232,0.1611,28.638825,77.267888,Delhi,,,
2025-12-10 17:08:52,3112,Innova,89.69,1338.4,31.13,0.258,39.59,9.77,14.135,0.768,0,,0.115,2.236,0.0,Aggressive,13.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.74,17.7,Rural,84724.9,6,6.789,5.232,0.1611,28.638681,77.267936,Delhi,,,
2025-12-10 17:08:54,3114,Innova,89.34,1342.8,31.71,0.258,39.23,9.51,14.138,0.768,0,,0.111,2.223,0.0,Smooth,12.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.65,15.5,Rural,84724.9,6,6.789,5.232,0.1611,28.638526,77.267968,Delhi,,,
2025-12-10 17:08:56,3116,Innova,89.49,1350.9,30.51,0.258,39.09,9.59,14.125,0.768,0,,0.113,2.405,0.0,Aggressive,12.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.73,14.6,Rural,84724.9,6,6.789,5.232,0.1611,28.638365,77.268016,Delhi,,,
2025-12-10 17:08:58,3118,Innova,89.47,1331.2,31.16,0.258,38.94,9.67,14.126,0.768,0,,0.111,2.339,0.0,Stop-and-Go,12.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.27,15.9,Rural,84725.0,6,6.789,5.232,0.1611,28.638213,77.268042,Delhi,,,
2025-12-10 17:09:00,3120,Innova,89.34,1325.5,30.84,0.257,38.45,9.75,14.127,0.768,0,,0.109,2.237,0.0,Smooth,12.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.83,15.4,Rural,84725.0,6,6.789,5.232,0.1611,28.638059,77.268068,Delhi,,,
2025-12-10 17:09:02,3122,Innova,89.25,1296.0,29.57,0.257,38.67,9.59,14.13,0.768,0,,0.109,2.285,0.0,Stop-and-Go,11.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.06,25.0,Rural,84725.0,6,6.789,5.232,0.1611,28.637909,77.268069,Delhi,,,
2025-12-10 17:09:04,3124,Innova,89.28,1288.3,30.23,0.257,38.5,9.75,14.134,0.768,0,,0.107,2.275,0.0,Smooth,11.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.53,16.0,Rural,84725.0,6,6.789,5.232,0.1611,28.637761,77.268061,Delhi,,,
2025-12-10 17:09:06,3126,Innova,89.25,1282.4,29.74,0.257,38.28,9.56,14.133,0.768,0,,0.106,2.223,0.0,Stop-and-Go,12.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.54,16.3,Rural,84725.0,6,6.789,5.232,0.1611,28.637619,77.268061,Delhi,,,
2025-12-10 17:09:08,3128,Innova,89.38,1307.8,30.33,0.257,37.97,9.45,14.125,0.768,0,,0.11,2.278,0.0,Aggressive,13.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.09,14.9,Rural,84725.0,6,6.789,5.232,0.1611,28.637472,77.268065,Delhi,,,
2025-12-10 17:09:10,3130,Innova,89.19,1305.9,29.13,0.257,38.27,9.16,14.134,0.768,0,,0.11,2.365,0.0,Stop-and-Go,12.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.27,12.3,Rural,84725.0,6,6.789,5.232,0.1611,28.637326,77.268043,Delhi,,,
2025-12-10 17:09:12,3132,Innova,89.23,1289.5,28.59,0.257,37.78,8.99,14.12,0.768,0,,0.109,2.315,0.0,Stop-and-Go,12.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.02,11.9,Rural,84725.0,6,6.789,5.232,0.1611,28.63718,77.268058,Delhi,,,
2025-12-10 17:09:14,3134,Innova,89.22,1272.2,28.33,0.257,38.11,9.0,14.119,0.768,0,,0.107,2.208,0.0,Stop-and-Go,12.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.5,19.8,Rural,84725.1,6,6.789,5.232,0.1611,28.637043,77.268054,Delhi,,,
2025-12-10 17:09:16,3136,Innova,89.28,1263.8,29.29,0.257,38.39,8.65,14.126,0.768,0,,0.105,2.199,0.0,Stop-and-Go,11.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.83,14.2,Rural,84725.1,6,6.789,5.232,0.1611,28.636898,77.26806,Delhi,,,
2025-12-10 17:09:18,3138,Innova,89.31,1243.2,29.63,0.257,37.68,8.67,14.12,0.768,0,,0.105,2.128,0.0,Stop-and-Go,11.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.49,21.5,Rural,84725.1,6,6.789,5.232,0.1611,28.636747,77.268054,Delhi,,,
2025-12-10 17:09:20,3140,Innova,89.2,1246.6,31.41,0.256,38.14,8.59,14.124,0.768,0,,0.101,2.238,0.0,Stop-and-Go,12.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.99,16.2,Rural,84725.1,6,6.789,5.232,0.1611,28.63657,77.268047,Delhi,,,
2025-12-10 17:09:22,3142,Innova,89.4,1256.6,31.55,0.256,38.24,8.87,14.125,0.768,0,,0.101,2.169,0.0,Stop-and-Go,11.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.75,16.1,Rural,84725.1,6,6.789,5.232,0.1611,28.636416,77.268036,Delhi,,,
2025-12-10 17:09:24,3144,Innova,89.47,1243.5,30.91,0.256,38.9,8.82,14.121,0.768,0,,0.101,2.114,0.0,Smooth,13.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.5,12.7,Rural,84725.1,6,6.789,5.232,0.1611,28.636273,77.268011,Delhi,,,
2025-12-10 17:09:26,3146,Innova,89.36,1292.3,31.22,0.256,39.28,8.74,14.112,0.768,0,,0.102,2.077,0.0,Aggressive,11.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.51,21.3,Rural,84725.1,6,6.789,5.232,0.1611,28.636106,77.267986,Delhi,,,
2025-12-10 17:09:28,3148,Innova,89.16,1306.1,29.98,0.256,38.89,8.69,14.115,0.768,0,,0.103,2.239,0.0,Aggressive,13.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.18,13.7,Rural,84725.1,6,6.789,5.232,0.1611,28.63596,77.267989,Delhi,,,
2025-12-10 17:09:30,3150,Innova,89.31,1307.6,30.38,0.256,38.23,8.95,14.113,0.768,0,,0.101,2.203,0.0,Stop-and-Go,12.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.99,13.5,Rural,84725.1,6,6.789,5.232,0.1611,28.63581,77.267993,Delhi,,,
2025-12-10 17:09:32,3152,Innova,89.56,1297.5,30.11,0.256,37.69,8.78,14.115,0.768,0,,0.101,2.128,0.0,Stop-and-Go,12.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.4,18.9,Rural,84725.2,6,6.789,5.232,0.1611,28.635667,77.267979,Delhi,,,
2025-12-10 17:09:34,3154,Innova,89.63,1282.4,29.78,0.256,38.25,8.7,14.106,0.768,0,,0.1,2.063,0.0,Stop-and-Go,12.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.83,19.1,Rural,84725.2,6,6.789,5.232,0.1611,28.635514,77.267956,Delhi,,,
2025-12-10 17:09:36,3156,Innova,89.39,1266.3,29.39,0.256,38.8,9.06,14.111,0.768,0,,0.098,2.036,0.0,Smooth,12.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.83,23.3,Rural,84725.2,6,6.789,5.232,0.1611,28.635381,77.267911,Delhi,,,
2025-12-10 17:09:38,3158,Innova,89.82,1266.4,29.0,0.256,38.47,8.99,14.118,0.768,0,,0.101,1.953,0.0,Stop-and-Go,13.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.5,15.9,Rural,84725.2,6,6.789,5.232,0.1611,28.635246,77.267884,Delhi,,,
2025-12-10 17:09:40,3160,Innova,89.98,1250.5,28.46,0.256,38.22,9.08,14.109,0.768,0,,0.096,1.896,0.0,Stop-and-Go,11.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.74,23.8,Rural,84725.2,6,6.789,5.232,0.1611,28.6351,77.267836,Delhi,,,
2025-12-10 17:09:42,3162,Innova,89.99,1249.3,27.82,0.255,38.77,9.26,14.109,0.768,0,,0.095,1.896,0.0,Stop-and-Go,13.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.02,17.0,Rural,84725.2,6,6.789,5.232,0.1611,28.634969,77.267821,Delhi,,,
2025-12-10 17:09:44,3164,Innova,89.91,1263.2,27.55,0.255,38.96,9.31,14.107,0.768,0,,0.1,1.953,0.0,Aggressive,13.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.48,23.1,Rural,84725.2,6,6.789,5.232,0.1611,28.634854,77.26776,Delhi,,,
2025-12-10 17:09:46,3166,Innova,89.6,1288.6,26.38,0.255,39.12,9.16,14.107,0.768,0,,0.105,2.055,0.0,Aggressive,14.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.82,16.6,Rural,84725.2,6,6.789,5.232,0.1611,28.634726,77.267702,Delhi,,,
2025-12-10 17:09:48,3168,Innova,89.59,1268.7,27.11,0.255,38.48,9.17,14.101,0.768,0,,0.107,2.05,0.0,Stop-and-Go,12.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.14,11.4,Rural,84725.3,6,6.789,5.232,0.1611,28.634603,77.267619,Delhi,,,
2025-12-10 17:09:50,3170,Innova,89.62,1310.7,26.55,0.255,38.3,9.18,14.117,0.768,0,,0.11,2.083,0.0,Aggressive,12.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.42,18.0,Rural,84725.3,6,6.789,5.232,0.1611,28.634492,77.267536,Delhi,,,
2025-12-10 17:09:52,3172,Innova,89.27,1278.6,26.81,0.255,38.26,9.14,14.111,0.768,0,,0.108,2.001,0.0,Smooth,12.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.57,18.1,Rural,84725.3,6,6.789,5.232,0.1611,28.634377,77.267464,Delhi,,,
2025-12-10 17:09:54,3174,Innova,89.28,1269.1,27.14,0.255,37.79,9.04,14.097,0.768,0,,0.106,1.908,0.0,Smooth,11.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.09,19.3,Rural,84725.3,6,6.789,5.232,0.1611,28.63427,77.2674,Delhi,,,
2025-12-10 17:09:56,3176,Innova,89.2,1290.1,26.82,0.255,37.41,8.48,14.107,0.768,0,,0.109,1.86,0.0,Aggressive,12.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.34,17.9,Rural,84725.3,6,6.789,5.232,0.1611,28.63416,77.267345,Delhi,,,
2025-12-10 17:09:58,3178,Innova,89.36,1265.2,24.15,0.255,37.17,8.41,14.114,0.768,0,,0.106,2.1,0.0,Smooth,12.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.75,17.0,Rural,84725.3,6,6.789,5.232,0.1611,28.634054,77.267284,Delhi,,,
2025-12-10 17:10:00,3180,Innova,89.52,1240.1,21.86,0.255,36.28,8.34,14.113,0.768,0,,0.106,2.308,0.0,Stop-and-Go,10.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.03,21.1,Rural,84725.3,6,6.789,5.232,0.1611,28.633949,77.267262,Delhi,,,
2025-12-10 17:10:02,3182,Innova,89.63,1196.9,19.74,0.255,35.69,8.18,14.13,0.768,0,,0.102,2.36,0.0,Stop-and-Go,12.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.55,17.4,Rural,84725.3,6,6.789,5.232,0.1611,28.633851,77.267233,Delhi,,,
2025-12-10 17:10:04,3184,Innova,89.89,1143.0,17.9,0.254,35.3,7.9,14.13,0.768,0,,0.1,2.414,0.0,Smooth,11.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.41,18.5,Rural,84725.3,6,6.789,5.232,0.1611,28.633756,77.267204,Delhi,,,
2025-12-10 17:10:06,3186,Innova,89.87,1095.4,16.25,0.254,34.71,7.73,14.138,0.768,0,,0.102,2.597,0.0,Aggressive,11.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.74,24.8,Rural,84725.3,6,6.789,5.232,0.1611,28.633689,77.267164,Delhi,,,
2025-12-10 17:10:08,3188,Innova,90.08,1058.7,14.75,0.254,33.91,7.53,14.129,0.768,0,,0.105,2.683,0.0,Aggressive,12.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.2,13.7,Rural,84725.3,6,6.789,5.232,0.1611,28.633608,77.267143,Delhi,,,
2025-12-10 17:10:10,3190,Innova,90.14,1001.2,13.33,0.254,33.18,7.26,14.118,0.768,0,,0.104,2.604,0.0,Stop-and-Go,13.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.52,17.9,Rural,84725.3,6,6.789,5.232,0.1611,28.633542,77.267131,Delhi,,,
2025-12-10 17:10:12,3192,Innova,90.28,950.7,12.1,0.254,32.39,6.85,14.12,0.768,0,,0.104,2.633,0.0,Smooth,13.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.58,10.0,Rural,84725.3,6,6.789,5.232,0.1611,28.633487,77.267106,Delhi,,,
2025-12-10 17:10:14,3194,Innova,90.44,906.2,10.91,0.254,31.13,6.6,14.128,0.768,0,,0.104,2.564,0.0,Stop-and-Go,12.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.17,16.5,Rural,84725.4,6,6.789,5.232,0.1611,28.633436,77.267053,Delhi,,,
2025-12-10 17:10:16,3196,Innova,90.65,867.1,9.94,0.254,29.18,6.09,14.116,0.768,0,,0.106,2.588,0.0,Aggressive,12.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.83,20.7,Rural,84725.4,6,6.789,5.232,0.1611,28.63339,77.267047,Delhi,,,
2025-12-10 17:10:18,3198,Innova,90.65,832.6,9.04,0.254,28.55,5.83,14.126,0.768,0,,0.102,2.45,0.0,Smooth,10.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.26,12.8,Rural,84725.4,6,6.789,5.232,0.1611,28.633341,77.267035,Delhi,,,
2025-12-10 17:10:20,3200,Innova,90.72,802.3,8.25,0.254,27.88,5.49,14.118,0.768,0,,0.101,2.403,0.0,Stop-and-Go,12.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.33,25.0,Rural,84725.4,6,6.789,5.232,0.1611,28.633311,77.267032,Delhi,,,
2025-12-10 17:10:22,3202,Innova,90.67,775.6,7.46,0.254,27.26,5.42,14.112,0.768,0,,0.098,2.32,0.0,Stop-and-Go,12.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.19,18.1,Rural,84725.4,6,6.789,5.232,0.1611,28.633281,77.267013,Delhi,,,
2025-12-10 17:10:24,3204,Innova,90.73,752.1,6.84,0.254,26.52,5.45,14.108,0.768,0,,0.102,2.353,0.0,Aggressive,13.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.09,21.7,Rural,84725.4,6,6.789,5.232,0.1611,28.633256,77.266985,Delhi,,,
2025-12-10 17:10:26,3206,Innova,90.69,731.5,9.71,0.253,26.18,5.07,14.104,0.768,0,,0.103,2.631,0.0,Aggressive,11.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.39,17.0,Rural,84725.4,6,6.789,5.232,0.1611,28.633211,77.266996,Delhi,,,
2025-12-10 17:10:28,3208,Innova,90.64,713.3,10.97,0.253,26.04,4.7,14.108,0.768,0,,0.103,2.622,0.0,Smooth,10.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.43,16.1,Rural,84725.4,6,6.789,5.232,0.1611,28.633164,77.266986,Delhi,,,
2025-12-10 17:10:30,3210,Innova,90.54,697.3,12.69,0.253,25.41,4.37,14.111,0.768,0,,0.101,2.664,0.0,Stop-and-Go,11.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.22,16.2,Rural,84725.4,6,6.789,5.232,0.1611,28.633102,77.266987,Delhi,,,
2025-12-10 17:10:32,3212,Innova,90.6,710.8,13.67,0.253,24.78,4.46,14.106,0.768,0,,0.103,2.639,0.0,Aggressive,12.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.02,20.2,Rural,84725.4,6,6.789,5.232,0.1611,28.633026,77.266982,Delhi,,,
2025-12-10 17:10:34,3214,Innova,90.56,747.0,16.84,0.253,24.38,4.48,14.112,0.768,0,,0.106,2.911,0.0,Aggressive,13.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.79,22.1,Rural,84725.4,6,6.789,5.232,0.1611,28.632933,77.266971,Delhi,,,
2025-12-10 17:10:36,3216,Innova,90.57,767.7,18.65,0.253,24.48,4.65,14.109,0.768,0,,0.109,2.982,0.0,Aggressive,12.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.23,18.7,Rural,84725.4,6,6.789,5.232,0.1611,28.632838,77.266961,Delhi,,,
2025-12-10 17:10:38,3218,Innova,90.45,791.5,19.16,0.253,24.59,5.14,14.111,0.768,0,,0.111,2.965,0.0,Aggressive,12.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.68,17.4,Rural,84725.4,6,6.789,5.232,0.1611,28.632756,77.266934,Delhi,,,
2025-12-10 17:10:40,3220,Innova,90.43,800.5,19.32,0.253,24.99,5.36,14.11,0.768,0,,0.111,2.712,0.0,Stop-and-Go,11.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.61,12.5,Rural,84725.4,6,6.789,5.232,0.1611,28.632685,77.266913,Delhi,,,
2025-12-10 17:10:42,3222,Innova,90.47,807.0,19.89,0.253,24.99,5.15,14.119,0.768,0,,0.11,2.623,0.0,Smooth,12.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.99,14.2,Rural,84725.4,6,6.789,5.232,0.1611,28.632599,77.266896,Delhi,,,
2025-12-10 17:10:44,3224,Innova,90.44,843.0,21.72,0.253,24.25,5.39,14.118,0.768,0,,0.115,2.683,0.0,Aggressive,13.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.09,13.3,Rural,84725.4,6,6.789,5.232,0.1611,28.632489,77.266879,Delhi,,,
2025-12-10 17:10:46,3226,Innova,90.5,848.3,22.13,0.253,24.56,5.35,14.128,0.768,0,,0.111,2.539,0.0,Stop-and-Go,11.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.95,10.0,Rural,84725.4,6,6.789,5.232,0.1611,28.632392,77.266874,Delhi,,,
2025-12-10 17:10:48,3228,Innova,90.22,877.1,22.55,0.252,25.24,5.56,14.139,0.768,0,,0.112,2.519,0.0,Aggressive,14.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.29,25.0,Rural,84725.5,6,6.789,5.232,0.1611,28.632279,77.266867,Delhi,,,
2025-12-10 17:10:50,3230,Innova,90.05,899.5,23.74,0.252,25.89,5.48,14.145,0.768,0,,0.11,2.579,0.0,Stop-and-Go,12.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.15,17.6,Rural,84725.5,6,6.789,5.232,0.1611,28.63217,77.26687,Delhi,,,
2025-12-10 17:10:52,3232,Innova,90.23,923.9,24.28,0.252,26.48,5.75,14.138,0.768,0,,0.112,2.641,0.0,Aggressive,11.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.66,17.8,Rural,84725.5,6,6.789,5.232,0.1611,28.632031,77.266867,Delhi,,,
2025-12-10 17:10:54,3234,Innova,90.16,949.3,25.71,0.252,26.69,5.97,14.129,0.768,0,,0.109,2.672,0.0,Stop-and-Go,11.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.04,17.6,Rural,84725.5,6,6.789,5.232,0.1611,28.631908,77.266861,Delhi,,,
2025-12-10 17:10:56,3236,Innova,90.06,1003.5,26.67,0.252,27.04,6.18,14.125,0.768,0,,0.11,2.69,0.0,Aggressive,13.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.64,14.8,Rural,84725.5,6,6.789,5.232,0.1611,28.631768,77.266874,Delhi,,,
2025-12-10 17:10:58,3238,Innova,89.89,1058.7,26.78,0.252,27.66,6.47,14.121,0.768,0,,0.114,2.556,0.0,Aggressive,11.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.14,23.1,Rural,84725.5,6,6.789,5.232,0.1611,28.631631,77.26688,Delhi,,,
2025-12-10 17:11:00,3240,Innova,89.83,1067.3,26.38,0.252,28.2,6.59,14.108,0.768,0,,0.114,2.495,0.0,Stop-and-Go,11.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.98,10.4,Rural,84725.5,6,6.789,5.232,0.1611,28.631507,77.26691,Delhi,,,
2025-12-10 17:11:02,3242,Innova,89.75,1061.7,26.21,0.252,28.56,6.75,14.101,0.768,0,,0.113,2.35,0.0,Stop-and-Go,13.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.77,19.0,Rural,84725.5,6,6.789,5.232,0.1611,28.631382,77.266943,Delhi,,,
2025-12-10 17:11:04,3244,Innova,90.1,1096.3,27.18,0.252,29.03,6.98,14.097,0.768,0,,0.117,2.387,0.0,Aggressive,11.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.5,23.2,Rural,84725.5,6,6.789,5.232,0.1611,28.631257,77.266977,Delhi,,,
2025-12-10 17:11:06,3246,Innova,89.92,1129.8,27.77,0.252,30.24,7.2,14.1,0.768,0,,0.118,2.35,0.0,Aggressive,13.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.9,18.3,Rural,84725.5,6,6.789,5.232,0.1611,28.631115,77.267022,Delhi,,,
