timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-24 20:51:36,3336,Innova,94.75,2051.6,63.3,0.101,61.09,16.34,14.108,0.746,0,,0.103,1.859,0.0,Smooth,22.9,Clear,clear sky,3.5,40.0,1017.9,18,1.15,27.9,Highway,88101.75,7,6.014,4.385,0.4196,28.559861,77.674414,Delhi,,,
2026-02-24 20:51:38,3338,Innova,94.73,2057.2,63.3,0.101,60.56,16.41,14.101,0.746,0,,0.099,1.798,0.0,Smooth,23.4,Clear,clear sky,3.5,40.0,1017.9,18,1.0,40.0,Highway,88101.79,7,6.014,4.385,0.4196,28.560015,77.674719,Delhi,,,
2026-02-24 20:51:40,3340,Innova,94.8,2027.5,63.52,0.101,60.7,16.54,14.093,0.746,0,,0.099,1.782,0.0,Smooth,25.9,Clear,clear sky,3.5,40.0,1017.9,18,1.4,27.9,Highway,88101.82,7,6.014,4.385,0.4196,28.560203,77.675017,Delhi,,,
2026-02-24 20:51:42,3342,Innova,94.8,2034.7,65.91,0.101,60.68,16.35,14.098,0.746,0,,0.097,2.001,0.0,Smooth,24.8,Clear,clear sky,3.5,40.0,1017.9,18,1.35,32.5,Highway,88101.86,7,6.014,4.385,0.4196,28.560323,77.675365,Delhi,,,
2026-02-24 20:51:44,3344,Innova,95.02,2028.7,66.41,0.101,60.57,16.35,14.097,0.746,0,,0.095,1.991,0.0,Smooth,23.2,Clear,clear sky,3.5,40.0,1017.9,18,1.53,36.2,Highway,88101.89,7,6.014,4.385,0.4196,28.56044,77.675723,Delhi,,,
2026-02-24 20:51:46,3346,Innova,95.07,2034.7,68.89,0.1,61.41,16.21,14.102,0.746,0,,0.092,2.168,0.0,Smooth,24.3,Clear,clear sky,3.5,40.0,1017.9,18,1.4,31.2,Highway,88101.93,7,6.014,4.385,0.4196,28.560577,77.676084,Delhi,,,
2026-02-24 20:51:48,3348,Innova,95.12,2074.1,69.15,0.1,61.78,16.52,14.108,0.746,0,,0.098,2.133,0.0,Aggressive,23.5,Clear,clear sky,3.5,40.0,1017.9,18,1.56,35.4,Highway,88101.97,7,6.014,4.385,0.4196,28.560781,77.676401,Delhi,,,
2026-02-24 20:51:50,3350,Innova,95.01,2067.9,66.17,0.1,62.57,16.43,14.116,0.746,0,,0.098,2.4,0.0,Smooth,24.5,Clear,clear sky,3.5,40.0,1017.9,18,1.33,25.8,Highway,88102.01,7,6.014,4.385,0.4196,28.56099,77.676694,Delhi,,,
2026-02-24 20:51:52,3352,Innova,95.11,2063.7,64.97,0.1,62.16,16.51,14.119,0.746,0,,0.099,2.451,0.0,Smooth,21.8,Clear,clear sky,3.5,40.0,1017.9,18,1.36,27.7,Highway,88102.04,7,6.014,4.385,0.4196,28.561162,77.677009,Delhi,,,
2026-02-24 20:51:54,3354,Innova,95.15,2079.3,67.18,0.1,63.3,16.42,14.129,0.746,0,,0.101,2.558,0.0,Smooth,25.1,Clear,clear sky,3.5,40.0,1017.9,18,1.26,34.0,Highway,88102.08,7,6.014,4.385,0.4196,28.561378,77.677307,Delhi,,,
2026-02-24 20:51:56,3356,Innova,95.13,2129.0,66.52,0.1,63.4,16.76,14.136,0.746,0,,0.108,2.591,0.0,Aggressive,23.4,Clear,clear sky,3.5,40.0,1017.9,18,1.49,26.7,Highway,88102.12,7,6.014,4.385,0.4196,28.561613,77.677561,Delhi,,,
2026-02-24 20:51:58,3358,Innova,95.17,2100.7,66.7,0.1,63.23,16.61,14.142,0.746,0,,0.108,2.382,0.0,Stop-and-Go,22.3,Clear,clear sky,3.5,40.0,1017.9,18,1.0,28.2,Highway,88102.16,7,6.014,4.385,0.4196,28.561859,77.677814,Delhi,,,
2026-02-24 20:52:00,3360,Innova,95.18,2095.8,66.71,0.1,63.49,16.72,14.136,0.746,0,,0.106,2.238,0.0,Smooth,24.1,Clear,clear sky,3.5,40.0,1017.9,18,1.34,25.1,Highway,88102.19,7,6.014,4.385,0.4196,28.562111,77.678066,Delhi,,,
2026-02-24 20:52:02,3362,Innova,95.07,2076.6,66.39,0.1,63.3,16.8,14.141,0.746,0,,0.105,2.175,0.0,Smooth,22.5,Clear,clear sky,3.5,40.0,1017.9,18,1.29,37.5,Highway,88102.23,7,6.014,4.385,0.4196,28.562339,77.678333,Delhi,,,
2026-02-24 20:52:04,3364,Innova,95.0,2078.9,66.48,0.1,63.35,17.05,14.138,0.746,0,,0.103,2.099,0.0,Stop-and-Go,24.2,Clear,clear sky,3.5,40.0,1017.9,18,1.55,28.2,Highway,88102.27,7,6.014,4.385,0.4196,28.562583,77.678594,Delhi,,,
2026-02-24 20:52:06,3366,Innova,95.15,2085.2,66.0,0.1,62.75,16.72,14.134,0.746,0,,0.103,2.022,0.0,Smooth,25.3,Clear,clear sky,3.5,40.0,1017.9,18,1.56,31.6,Highway,88102.3,7,6.014,4.385,0.4196,28.56285,77.678817,Delhi,,,
2026-02-24 20:52:08,3368,Innova,95.01,2056.7,65.83,0.099,63.16,16.61,14.134,0.746,0,,0.1,1.921,0.0,Smooth,24.4,Clear,clear sky,3.5,40.0,1017.9,18,1.43,33.3,Highway,88102.34,7,6.014,4.385,0.4196,28.5631,77.679045,Delhi,,,
2026-02-24 20:52:10,3370,Innova,94.81,2068.5,66.24,0.099,63.22,17.18,14.131,0.746,0,,0.099,1.868,0.0,Smooth,24.2,Clear,clear sky,3.5,40.0,1017.9,18,1.42,25.6,Highway,88102.38,7,6.014,4.385,0.4196,28.5634,77.679225,Delhi,,,
2026-02-24 20:52:12,3372,Innova,94.93,2074.6,64.73,0.099,63.18,17.16,14.133,0.746,0,,0.097,1.937,0.0,Smooth,23.8,Clear,clear sky,3.5,40.0,1017.9,18,1.48,27.7,Highway,88102.41,7,6.014,4.385,0.4196,28.563691,77.679388,Delhi,,,
2026-02-24 20:52:14,3374,Innova,95.15,2133.8,63.2,0.099,63.35,17.16,14.123,0.746,0,,0.101,2.131,0.0,Aggressive,24.6,Clear,clear sky,3.5,40.0,1017.9,18,1.41,30.3,Highway,88102.45,7,6.014,4.385,0.4196,28.563967,77.679576,Delhi,,,
2026-02-24 20:52:16,3376,Innova,95.27,2119.7,64.54,0.099,63.43,17.2,14.118,0.746,0,,0.102,2.202,0.0,Stop-and-Go,23.0,Clear,clear sky,3.5,40.0,1017.9,18,1.66,39.2,Highway,88102.48,7,6.014,4.385,0.4196,28.56427,77.679698,Delhi,,,
2026-02-24 20:52:18,3378,Innova,95.03,2104.4,62.57,0.099,64.25,16.57,14.107,0.746,0,,0.098,2.307,0.0,Smooth,23.2,Clear,clear sky,3.5,40.0,1017.9,18,1.27,38.2,Highway,88102.52,7,6.014,4.385,0.4196,28.564554,77.679819,Delhi,,,
2026-02-24 20:52:20,3380,Innova,94.81,2091.7,62.15,0.099,64.04,16.57,14.108,0.746,0,,0.097,2.24,0.0,Stop-and-Go,23.8,Clear,clear sky,3.5,40.0,1017.9,18,1.59,29.4,Highway,88102.55,7,6.014,4.385,0.4196,28.564836,77.679957,Delhi,,,
2026-02-24 20:52:22,3382,Innova,94.99,2067.9,62.91,0.099,63.67,16.56,14.113,0.746,0,,0.098,2.181,0.0,Smooth,24.4,Clear,clear sky,3.5,40.0,1017.9,18,1.46,20.0,Highway,88102.59,7,6.014,4.385,0.4196,28.565116,77.680104,Delhi,,,
2026-02-24 20:52:24,3384,Innova,94.93,2089.0,63.22,0.099,63.79,16.66,14.119,0.746,0,,0.103,2.139,0.0,Aggressive,25.0,Clear,clear sky,3.5,40.0,1017.9,18,1.57,35.6,Highway,88102.62,7,6.014,4.385,0.4196,28.565365,77.680289,Delhi,,,
2026-02-24 20:52:26,3386,Innova,95.06,2144.3,62.74,0.099,63.78,16.77,14.113,0.746,0,,0.107,2.18,0.0,Aggressive,25.1,Clear,clear sky,3.5,40.0,1017.9,18,1.45,26.6,Highway,88102.66,7,6.014,4.385,0.4196,28.565648,77.68045,Delhi,,,
2026-02-24 20:52:28,3388,Innova,95.12,2081.1,62.47,0.099,62.99,17.01,14.116,0.746,0,,0.102,2.073,0.0,Smooth,24.2,Clear,clear sky,3.5,40.0,1017.9,18,1.62,33.4,Highway,88102.69,7,6.014,4.385,0.4196,28.565926,77.680617,Delhi,,,
2026-02-24 20:52:30,3390,Innova,95.16,2041.9,61.3,0.098,62.67,16.83,14.12,0.746,0,,0.099,2.067,0.0,Smooth,24.1,Clear,clear sky,3.5,40.0,1017.9,18,1.0,28.9,Highway,88102.73,7,6.014,4.385,0.4196,28.566184,77.68079,Delhi,,,
2026-02-24 20:52:32,3392,Innova,95.29,2095.7,59.52,0.098,61.89,16.5,14.111,0.746,0,,0.101,2.206,0.0,Aggressive,23.5,Clear,clear sky,3.5,40.0,1017.9,18,1.66,26.0,Highway,88102.76,7,6.014,4.385,0.4196,28.566419,77.680998,Delhi,,,
2026-02-24 20:52:34,3394,Innova,95.17,2145.7,59.57,0.098,62.0,16.47,14.105,0.746,0,,0.103,2.133,0.0,Aggressive,24.3,Clear,clear sky,3.5,40.0,1017.9,18,1.64,27.9,Highway,88102.79,7,6.014,4.385,0.4196,28.566665,77.681177,Delhi,,,
2026-02-24 20:52:36,3396,Innova,95.05,2170.0,59.21,0.098,62.02,16.31,14.108,0.746,0,,0.108,2.128,0.0,Aggressive,22.8,Clear,clear sky,3.5,40.0,1017.9,18,1.38,27.1,Highway,88102.83,7,6.014,4.385,0.4196,28.566893,77.681383,Delhi,,,
2026-02-24 20:52:38,3398,Innova,95.36,2151.5,59.83,0.098,62.59,16.41,14.107,0.746,0,,0.108,2.059,0.0,Smooth,24.1,Clear,clear sky,3.5,40.0,1017.9,18,1.32,34.5,Highway,88102.86,7,6.014,4.385,0.4196,28.56712,77.6816,Delhi,,,
2026-02-24 20:52:40,3400,Innova,95.29,2155.5,60.51,0.098,62.25,16.39,14.1,0.746,0,,0.114,2.074,0.0,Aggressive,25.2,Clear,clear sky,3.5,40.0,1017.9,18,1.21,29.9,Highway,88102.89,7,6.014,4.385,0.4196,28.567353,77.681832,Delhi,,,
2026-02-24 20:52:42,3402,Innova,95.12,2104.2,61.88,0.098,62.61,16.08,14.093,0.746,0,,0.114,2.091,0.0,Smooth,22.9,Clear,clear sky,3.5,40.0,1017.9,18,1.77,38.0,Highway,88102.93,7,6.014,4.385,0.4196,28.567547,77.682108,Delhi,,,
2026-02-24 20:52:44,3404,Innova,95.12,2134.1,61.57,0.098,62.07,16.24,14.105,0.746,0,,0.119,2.1,0.0,Aggressive,24.5,Clear,clear sky,3.5,40.0,1017.9,18,1.46,28.2,Highway,88102.96,7,6.014,4.385,0.4196,28.567753,77.682348,Delhi,,,
2026-02-24 20:52:46,3406,Innova,95.0,2120.9,61.33,0.098,62.27,16.06,14.114,0.746,0,,0.117,2.016,0.0,Smooth,24.4,Clear,clear sky,3.5,40.0,1017.9,18,1.31,33.9,Highway,88102.99,7,6.014,4.385,0.4196,28.567994,77.682557,Delhi,,,
2026-02-24 20:52:48,3408,Innova,95.03,2146.7,58.43,0.098,62.0,15.81,14.114,0.746,0,,0.119,2.352,0.0,Aggressive,24.8,Clear,clear sky,3.5,40.0,1017.9,18,1.46,30.5,Highway,88103.03,7,6.014,4.385,0.4196,28.568215,77.682782,Delhi,,,
2026-02-24 20:52:50,3410,Innova,95.13,2127.7,59.46,0.098,61.46,15.61,14.117,0.746,0,,0.117,2.381,0.0,Stop-and-Go,23.6,Clear,clear sky,3.5,40.0,1017.9,18,1.72,31.5,Highway,88103.06,7,6.014,4.385,0.4196,28.568426,77.683011,Delhi,,,
2026-02-24 20:52:52,3412,Innova,95.5,2113.8,56.48,0.097,61.36,15.24,14.13,0.746,0,,0.115,2.548,0.0,Smooth,23.9,Clear,clear sky,3.5,40.0,1017.9,18,1.34,28.3,Highway,88103.09,7,6.014,4.385,0.4196,28.568619,77.683236,Delhi,,,
2026-02-24 20:52:54,3414,Innova,95.38,2091.1,56.42,0.097,61.53,15.51,14.129,0.746,0,,0.113,2.374,0.0,Smooth,24.8,Clear,clear sky,3.5,40.0,1017.9,18,1.16,39.0,Highway,88103.12,7,6.014,4.385,0.4196,28.568821,77.683452,Delhi,,,
2026-02-24 20:52:56,3416,Innova,95.34,2083.6,57.37,0.097,61.11,15.65,14.133,0.746,0,,0.114,2.274,0.0,Smooth,23.9,Clear,clear sky,3.5,40.0,1017.9,18,1.53,26.4,Highway,88103.15,7,6.014,4.385,0.4196,28.568971,77.683726,Delhi,,,
2026-02-24 20:52:58,3418,Innova,95.18,2066.4,56.8,0.097,60.9,15.49,14.137,0.746,0,,0.109,2.177,0.0,Smooth,24.6,Clear,clear sky,3.5,40.0,1017.9,18,1.17,26.9,Highway,88103.19,7,6.014,4.385,0.4196,28.569116,77.684028,Delhi,,,
2026-02-24 20:53:00,3420,Innova,95.19,2072.4,57.63,0.097,60.77,15.5,14.133,0.746,0,,0.107,2.222,0.0,Smooth,24.2,Clear,clear sky,3.5,40.0,1017.9,18,1.25,25.7,Highway,88103.22,7,6.014,4.385,0.4196,28.569227,77.684335,Delhi,,,
2026-02-24 20:53:02,3422,Innova,94.98,2064.9,56.5,0.097,59.75,15.28,14.133,0.746,0,,0.106,2.284,0.0,Smooth,22.8,Clear,clear sky,3.5,40.0,1017.9,18,1.55,34.5,Highway,88103.25,7,6.014,4.385,0.4196,28.569353,77.684624,Delhi,,,
2026-02-24 20:53:04,3424,Innova,94.88,2030.0,55.9,0.097,59.04,15.43,14.135,0.746,0,,0.106,2.153,0.0,Smooth,25.9,Clear,clear sky,3.5,40.0,1017.9,18,1.41,21.5,Highway,88103.28,7,6.014,4.385,0.4196,28.569519,77.684894,Delhi,,,
2026-02-24 20:53:06,3426,Innova,94.97,2015.2,55.89,0.097,59.69,15.25,14.134,0.746,0,,0.102,2.021,0.0,Stop-and-Go,25.2,Clear,clear sky,3.5,40.0,1017.9,18,1.37,29.7,Highway,88103.31,7,6.014,4.385,0.4196,28.569689,77.685162,Delhi,,,
2026-02-24 20:53:08,3428,Innova,95.0,2020.1,59.32,0.097,59.83,15.17,14.13,0.746,0,,0.103,2.316,0.0,Smooth,22.8,Clear,clear sky,3.5,40.0,1017.9,18,1.31,35.3,Highway,88103.34,7,6.014,4.385,0.4196,28.56989,77.685418,Delhi,,,
2026-02-24 20:53:10,3430,Innova,95.23,2027.2,59.52,0.097,59.46,15.49,14.12,0.746,0,,0.102,2.254,0.0,Smooth,23.1,Clear,clear sky,3.5,40.0,1017.9,18,1.15,26.6,Highway,88103.38,7,6.014,4.385,0.4196,28.570082,77.685689,Delhi,,,
2026-02-24 20:53:12,3432,Innova,95.5,2089.0,58.56,0.097,59.64,15.8,14.138,0.746,0,,0.106,2.361,0.0,Aggressive,24.2,Clear,clear sky,3.5,40.0,1017.9,18,1.68,27.7,Highway,88103.41,7,6.014,4.385,0.4196,28.570252,77.68596,Delhi,,,
2026-02-24 20:53:14,3434,Innova,95.49,2150.2,57.25,0.096,59.65,15.87,14.127,0.746,0,,0.107,2.485,0.0,Aggressive,24.0,Clear,clear sky,3.5,40.0,1017.9,18,1.26,24.2,Highway,88103.44,7,6.014,4.385,0.4196,28.570422,77.686246,Delhi,,,
2026-02-24 20:53:16,3436,Innova,95.32,2118.7,58.61,0.096,59.16,15.53,14.124,0.746,0,,0.104,2.558,0.0,Smooth,22.4,Clear,clear sky,3.5,40.0,1017.9,18,1.58,27.7,Highway,88103.47,7,6.014,4.385,0.4196,28.570572,77.686532,Delhi,,,
2026-02-24 20:53:18,3438,Innova,95.69,2106.0,58.19,0.096,59.45,15.47,14.12,0.746,0,,0.1,2.385,0.0,Smooth,25.0,Clear,clear sky,3.5,40.0,1017.9,18,1.61,25.7,Highway,88103.51,7,6.014,4.385,0.4196,28.570729,77.686811,Delhi,,,
2026-02-24 20:53:20,3440,Innova,96.02,2108.2,58.75,0.096,59.2,15.36,14.115,0.746,0,,0.1,2.332,0.0,Smooth,23.8,Clear,clear sky,3.5,40.0,1017.9,18,1.72,20.0,Highway,88103.54,7,6.014,4.385,0.4196,28.570888,77.687084,Delhi,,,
2026-02-24 20:53:22,3442,Innova,96.03,2101.7,59.16,0.096,60.55,15.3,14.113,0.746,0,,0.098,2.272,0.0,Smooth,23.3,Clear,clear sky,3.5,40.0,1017.9,18,1.2,28.9,Highway,88103.57,7,6.014,4.385,0.4196,28.571082,77.687345,Delhi,,,
2026-02-24 20:53:24,3444,Innova,96.28,2046.0,60.03,0.096,60.36,15.45,14.115,0.746,0,,0.098,2.244,0.0,Smooth,24.8,Clear,clear sky,3.5,40.0,1017.9,18,1.69,29.9,Highway,88103.61,7,6.014,4.385,0.4196,28.571285,77.687601,Delhi,,,
2026-02-24 20:53:26,3446,Innova,96.49,2123.7,61.12,0.096,60.72,15.5,14.115,0.746,0,,0.103,2.288,0.0,Aggressive,24.7,Clear,clear sky,3.5,40.0,1017.9,18,1.16,25.3,Highway,88103.64,7,6.014,4.385,0.4196,28.571511,77.687836,Delhi,,,
2026-02-24 20:53:28,3448,Innova,96.5,2124.6,62.64,0.096,60.34,15.43,14.125,0.746,0,,0.1,2.403,0.0,Smooth,24.7,Clear,clear sky,3.5,40.0,1017.9,18,1.71,33.9,Highway,88103.67,7,6.014,4.385,0.4196,28.571748,77.688079,Delhi,,,
2026-02-24 20:53:30,3450,Innova,96.33,2110.9,61.74,0.096,60.3,15.68,14.12,0.746,0,,0.097,2.348,0.0,Smooth,23.4,Clear,clear sky,3.5,40.0,1017.9,18,1.19,36.4,Highway,88103.71,7,6.014,4.385,0.4196,28.571965,77.688322,Delhi,,,
2026-02-24 20:53:32,3452,Innova,96.31,2103.2,63.28,0.096,60.68,15.6,14.127,0.746,0,,0.095,2.337,0.0,Stop-and-Go,23.5,Clear,clear sky,3.5,40.0,1017.9,18,1.24,40.0,Highway,88103.74,7,6.014,4.385,0.4196,28.572192,77.688572,Delhi,,,
2026-02-24 20:53:34,3454,Innova,96.52,2094.7,63.28,0.096,60.96,15.83,14.139,0.746,0,,0.097,2.19,0.0,Smooth,23.5,Clear,clear sky,3.5,40.0,1017.9,18,1.02,32.9,Highway,88103.78,7,6.014,4.385,0.4196,28.572422,77.688822,Delhi,,,
2026-02-24 20:53:36,3456,Innova,96.8,2066.8,62.25,0.095,60.81,15.56,14.147,0.746,0,,0.094,2.208,0.0,Smooth,24.3,Clear,clear sky,3.5,40.0,1017.9,18,1.42,25.6,Highway,88103.81,7,6.014,4.385,0.4196,28.57268,77.68906,Delhi,,,
2026-02-24 20:53:38,3458,Innova,96.72,2042.0,61.11,0.095,60.49,15.5,14.142,0.746,0,,0.094,2.261,0.0,Smooth,24.0,Clear,clear sky,3.5,40.0,1017.9,18,1.38,31.3,Highway,88103.85,7,6.014,4.385,0.4196,28.572911,77.68928,Delhi,,,
2026-02-24 20:53:40,3460,Innova,96.9,2061.8,61.65,0.095,60.71,15.3,14.126,0.746,0,,0.096,2.146,0.0,Smooth,23.3,Clear,clear sky,3.5,40.0,1017.9,18,1.24,33.7,Highway,88103.88,7,6.014,4.385,0.4196,28.573177,77.689487,Delhi,,,
2026-02-24 20:53:42,3462,Innova,96.88,2098.6,60.63,0.095,61.35,15.28,14.134,0.746,0,,0.102,2.167,0.0,Aggressive,25.7,Clear,clear sky,3.5,40.0,1017.9,18,1.48,26.6,Highway,88103.92,7,6.014,4.385,0.4196,28.57344,77.689673,Delhi,,,
2026-02-24 20:53:44,3464,Innova,96.56,2052.5,60.27,0.095,61.16,15.48,14.136,0.746,0,,0.103,2.077,0.0,Stop-and-Go,24.8,Clear,clear sky,3.5,40.0,1017.9,18,1.34,32.6,Highway,88103.95,7,6.014,4.385,0.4196,28.573698,77.689834,Delhi,,,
2026-02-24 20:53:46,3466,Innova,96.66,2063.1,63.12,0.095,61.47,15.4,14.132,0.746,0,,0.1,2.313,0.0,Stop-and-Go,24.6,Clear,clear sky,3.5,40.0,1017.9,18,1.07,34.0,Highway,88103.98,7,6.014,4.385,0.4196,28.573974,77.690036,Delhi,,,
2026-02-24 20:53:48,3468,Innova,96.97,2153.5,64.48,0.095,62.44,15.48,14.132,0.746,0,,0.103,2.459,0.0,Aggressive,21.9,Clear,clear sky,3.5,40.0,1017.9,18,1.44,28.9,Highway,88104.02,7,6.014,4.385,0.4196,28.574266,77.690197,Delhi,,,
2026-02-24 20:53:50,3470,Innova,96.77,2136.8,63.28,0.095,63.49,15.54,14.132,0.746,0,,0.101,2.42,0.0,Stop-and-Go,24.7,Clear,clear sky,3.5,40.0,1017.9,18,1.71,31.5,Highway,88104.06,7,6.014,4.385,0.4196,28.574529,77.690399,Delhi,,,
2026-02-24 20:53:52,3472,Innova,96.95,2119.1,65.06,0.095,63.27,15.99,14.138,0.746,0,,0.1,2.471,0.0,Smooth,23.4,Clear,clear sky,3.5,40.0,1017.9,18,1.49,28.2,Highway,88104.09,7,6.014,4.385,0.4196,28.574803,77.690582,Delhi,,,
2026-02-24 20:53:54,3474,Innova,96.83,2168.6,64.22,0.095,63.54,15.92,14.145,0.746,0,,0.102,2.506,0.0,Aggressive,23.4,Clear,clear sky,3.5,40.0,1017.9,18,1.34,28.1,Highway,88104.13,7,6.014,4.385,0.4196,28.575095,77.690733,Delhi,,,
2026-02-24 20:53:56,3476,Innova,97.06,2131.8,63.8,0.094,62.77,16.04,14.139,0.746,0,,0.099,2.405,0.0,Stop-and-Go,24.4,Clear,clear sky,3.5,40.0,1017.9,18,1.28,25.1,Highway,88104.16,7,6.014,4.385,0.4196,28.57533,77.690962,Delhi,,,
2026-02-24 20:53:58,3478,Innova,97.2,2082.6,64.35,0.094,62.28,16.07,14.139,0.746,0,,0.102,2.362,0.0,Smooth,25.5,Clear,clear sky,3.5,40.0,1017.9,18,1.52,24.7,Highway,88104.2,7,6.014,4.385,0.4196,28.57559,77.691172,Delhi,,,
2026-02-24 20:54:00,3480,Innova,97.15,2071.0,64.1,0.094,62.47,15.73,14.136,0.746,0,,0.103,2.292,0.0,Smooth,23.1,Clear,clear sky,3.5,40.0,1017.9,18,1.58,28.6,Highway,88104.23,7,6.014,4.385,0.4196,28.575861,77.691387,Delhi,,,
2026-02-24 20:54:02,3482,Innova,97.26,2045.1,65.76,0.094,62.72,15.66,14.126,0.746,0,,0.105,2.298,0.0,Smooth,22.0,Clear,clear sky,3.5,40.0,1017.9,18,1.4,37.2,Highway,88104.27,7,6.014,4.385,0.4196,28.576131,77.691583,Delhi,,,
2026-02-24 20:54:04,3484,Innova,97.16,2037.7,64.57,0.094,62.87,15.61,14.129,0.746,0,,0.105,2.266,0.0,Smooth,24.1,Clear,clear sky,3.5,40.0,1017.9,18,1.29,34.5,Highway,88104.31,7,6.014,4.385,0.4196,28.576408,77.691774,Delhi,,,
2026-02-24 20:54:06,3486,Innova,97.17,2060.4,64.63,0.094,62.83,15.51,14.132,0.746,0,,0.108,2.232,0.0,Aggressive,22.5,Clear,clear sky,3.5,40.0,1017.9,18,1.33,28.2,Highway,88104.34,7,6.014,4.385,0.4196,28.576648,77.692019,Delhi,,,
2026-02-24 20:54:08,3488,Innova,96.98,2049.6,64.0,0.094,62.14,15.59,14.127,0.746,0,,0.108,2.19,0.0,Smooth,24.9,Clear,clear sky,3.5,40.0,1017.9,18,1.64,23.1,Highway,88104.38,7,6.014,4.385,0.4196,28.576896,77.692233,Delhi,,,
2026-02-24 20:54:10,3490,Innova,97.03,2023.7,64.76,0.094,61.48,15.57,14.129,0.746,0,,0.106,2.218,0.0,Smooth,22.9,Clear,clear sky,3.5,40.0,1017.9,18,1.35,29.3,Highway,88104.41,7,6.014,4.385,0.4196,28.577131,77.692473,Delhi,,,
2026-02-24 20:54:12,3492,Innova,97.01,2030.6,64.58,0.094,61.89,15.59,14.128,0.746,0,,0.105,2.061,0.0,Stop-and-Go,24.0,Clear,clear sky,3.5,40.0,1017.9,18,1.2,27.1,Highway,88104.45,7,6.014,4.385,0.4196,28.577393,77.69273,Delhi,,,
2026-02-24 20:54:14,3494,Innova,96.88,2001.8,64.31,0.094,62.09,15.23,14.128,0.746,0,,0.104,2.016,0.0,Smooth,23.8,Clear,clear sky,3.5,40.0,1017.9,18,1.1,28.0,Highway,88104.49,7,6.014,4.385,0.4196,28.577631,77.692935,Delhi,,,
2026-02-24 20:54:16,3496,Innova,97.23,2072.5,65.04,0.094,62.14,15.29,14.126,0.746,0,,0.106,2.039,0.0,Aggressive,24.6,Clear,clear sky,3.5,40.0,1017.9,18,1.31,38.2,Highway,88104.52,7,6.014,4.385,0.4196,28.577895,77.693158,Delhi,,,
2026-02-24 20:54:18,3498,Innova,97.31,2040.9,63.54,0.093,62.15,15.17,14.137,0.746,0,,0.106,2.124,0.0,Smooth,25.6,Clear,clear sky,3.5,40.0,1017.9,18,1.31,30.4,Highway,88104.56,7,6.014,4.385,0.4196,28.578183,77.693312,Delhi,,,
2026-02-24 20:54:20,3500,Innova,97.21,2026.8,64.04,0.093,62.03,15.3,14.139,0.746,0,,0.103,2.051,0.0,Smooth,23.9,Clear,clear sky,3.5,40.0,1017.9,18,1.11,30.4,Highway,88104.59,7,6.014,4.385,0.4196,28.578466,77.693432,Delhi,,,
2026-02-24 20:54:22,3502,Innova,97.33,2034.9,62.44,0.093,61.58,15.38,14.134,0.746,0,,0.109,2.204,0.0,Aggressive,23.1,Clear,clear sky,3.5,40.0,1017.9,18,1.25,32.3,Highway,88104.63,7,6.014,4.385,0.4196,28.578757,77.693561,Delhi,,,
2026-02-24 20:54:24,3504,Innova,97.3,2014.2,63.89,0.093,61.1,15.43,14.125,0.746,0,,0.108,2.204,0.0,Smooth,22.4,Clear,clear sky,3.5,40.0,1017.9,18,1.42,34.7,Highway,88104.66,7,6.014,4.385,0.4196,28.579027,77.693734,Delhi,,,
2026-02-24 20:54:26,3506,Innova,97.41,2053.1,63.11,0.093,60.29,15.36,14.128,0.746,0,,0.115,2.288,0.0,Aggressive,24.3,Clear,clear sky,3.5,40.0,1017.9,18,1.28,27.7,Highway,88104.7,7,6.014,4.385,0.4196,28.579276,77.69393,Delhi,,,
2026-02-24 20:54:28,3508,Innova,97.23,2077.4,63.66,0.093,60.67,15.37,14.12,0.746,0,,0.114,2.221,0.0,Smooth,23.8,Clear,clear sky,3.5,40.0,1017.9,18,1.58,29.5,Highway,88104.73,7,6.014,4.385,0.4196,28.57955,77.69412,Delhi,,,
2026-02-24 20:54:30,3510,Innova,97.45,2106.1,62.27,0.093,60.92,15.57,14.123,0.746,0,,0.116,2.315,0.0,Aggressive,25.5,Clear,clear sky,3.5,40.0,1017.9,18,1.32,31.2,Highway,88104.77,7,6.014,4.385,0.4196,28.57984,77.694278,Delhi,,,
2026-02-24 20:54:32,3512,Innova,97.44,2087.5,60.9,0.093,61.0,15.59,14.123,0.746,0,,0.111,2.35,0.0,Smooth,24.5,Clear,clear sky,3.5,40.0,1017.9,18,1.24,33.1,Highway,88104.8,7,6.014,4.385,0.4196,28.580113,77.694414,Delhi,,,
2026-02-24 20:54:34,3514,Innova,97.44,2080.3,61.06,0.093,60.55,15.57,14.119,0.746,0,,0.11,2.22,0.0,Smooth,24.5,Clear,clear sky,3.5,40.0,1017.9,18,1.24,34.4,Highway,88104.84,7,6.014,4.385,0.4196,28.580387,77.694522,Delhi,,,
