timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-29 08:16:12,1512.0,Safari Storme EX,89.9,889.2,13.5,28.1,23.5115,7.5407,14.1136,0.7772,0,0,0.0,3.135,0.0,Stop-and-Go,37.2012,Drizzle,Drizzle,72.6,11.3049,42.5038,1007.1,4.1,50.5,Urban,67911,11,5.9847,4.3924,0.5719,18.525190196078434,73.84652156862745,Pune,,,,0.2054,OK,False
2025-11-29 08:16:14,1514.4,Safari Storme EX,90.9,1390.41,17.1,31.6,39.1162,0.466,14.2169,0.7676,0,0,0.0,3.127,0.0,Smooth,37.2094,Drizzle,Drizzle,72.6,11.3003,42.4955,1007.1,4.1,50.5,Urban,67911,11,5.9847,4.3923,0.5719,18.517998113207547,73.85587169811322,Pune,,,,0.2054,OK,False
2025-11-29 08:16:16,1516.8,Safari Storme EX,89.5,1378.44,16.2,26.2,46.4626,0.1063,14.1959,0.748,0,0,0.0,2.484,0.0,Smooth,37.1876,Drizzle,Drizzle,72.6,11.2903,42.4974,1007.1,4.1,50.5,Urban,67911,11,5.9847,4.3923,0.5719,18.520817647058823,73.84973529411764,Pune,,,,0.2054,OK,False
2025-11-29 08:16:19,1519.2,Safari Storme EX,90.7,1271.83,16.0,29.2,30.4538,10.854,14.2345,0.7601,0,0,0.0,2.305,0.0,Smooth,37.1953,Drizzle,Drizzle,72.6,11.2966,42.4941,1007.1,4.1,50.5,Urban,67911,11,5.9846,4.3923,0.5719,18.5263,73.85230833333333,Pune,,,,0.2054,OK,False
2025-11-29 08:16:21,1521.6,Safari Storme EX,89.8,1463.81,15.8,29.9,37.056,20.1481,14.1573,0.7554,0,0,0.0,1.337,0.0,Smooth,37.1912,Drizzle,Drizzle,72.6,11.3097,42.4858,1007.1,4.1,50.5,Urban,67911,11,5.9846,4.3923,0.5719,18.522069473684212,73.85306421052633,Pune,,,,0.2054,OK,False
2025-11-29 08:16:24,1524.0,Safari Storme EX,89.9,1353.31,17.8,33.5,33.4658,21.0284,14.1722,0.7361,0,0,0.0,0.844,0.0,Smooth,37.1969,Drizzle,Drizzle,72.6,11.2872,42.5045,1007.1,4.1,50.5,Urban,67911,11,5.9846,4.3923,0.5719,18.5212,73.857275,Pune,,,,0.2054,OK,False
2025-11-29 08:16:26,1526.4,Safari Storme EX,91.4,1034.84,10.2,32.0,7.9592,6.4699,14.1657,0.7603,0,0,0.0,2.905,0.0,Stop-and-Go,37.209,Drizzle,Drizzle,72.6,11.2886,42.5012,1007.1,4.1,50.5,Urban,67911,11,5.9846,4.3923,0.5719,18.5212,73.84389999999999,Pune,,,,0.2054,OK,False
2025-11-29 08:16:28,1528.8,Safari Storme EX,89.6,1565.08,17.2,26.6,40.8077,0.9301,14.1706,0.7715,0,0,0.0,3.023,0.0,Smooth,37.1868,Drizzle,Drizzle,72.6,11.29,42.495,1007.1,4.1,50.5,Urban,67911,11,5.9846,4.3923,0.5719,18.524301030927834,73.85196185567011,Pune,,,,0.2054,OK,False
2025-11-29 08:16:31,1531.2,Safari Storme EX,90.2,1609.24,29.8,31.0,50.9228,26.3997,14.1612,0.7796,0,0,0.0,7.167,0.0,Smooth,37.204,Drizzle,Drizzle,72.6,11.2981,42.4977,1007.1,4.1,50.5,Urban,67912,11,5.9845,4.3923,0.5719,18.522687735849058,73.84566132075473,Pune,,,,0.2054,OK,False
2025-11-29 08:16:33,1533.6,Safari Storme EX,90.5,1532.44,24.4,33.5,36.7378,21.1378,14.1705,0.7361,0,0,0.0,7.484,0.0,Smooth,37.1979,Drizzle,Drizzle,72.6,11.3025,42.4978,1007.1,4.1,50.5,Urban,67912,11,5.9845,4.3923,0.5719,18.519723076923075,73.85833653846153,Pune,,,,0.2054,OK,False
2025-11-29 08:16:36,1536.0,Safari Storme EX,90.9,1526.13,17.7,26.2,39.3715,15.8056,14.1146,0.7543,0,0,0.0,7.491,0.0,Smooth,37.2138,Drizzle,Drizzle,72.6,11.2887,42.4912,1007.1,4.1,50.5,Urban,67912,11,5.9845,4.3922,0.5719,18.52155,73.84397200000001,Pune,,,,0.2054,OK,False
2025-11-29 08:16:38,1538.4,Safari Storme EX,90.4,1467.34,23.7,31.3,30.7861,16.379,14.1856,0.7607,0,0,0.0,5.231,0.0,Smooth,37.2019,Drizzle,Drizzle,72.6,11.2817,42.4965,1007.1,4.1,50.5,Urban,67912,11,5.9845,4.3922,0.5719,18.52638811881188,73.85174554455445,Pune,,,,0.2054,OK,False
2025-11-29 08:16:40,1540.8,Safari Storme EX,89.9,1661.85,26.0,31.3,35.1993,11.566,14.2561,0.7607,0,0,0.0,4.389,0.0,Smooth,37.2057,Drizzle,Drizzle,72.6,11.2999,42.4986,1007.1,4.1,50.5,Urban,67912,11,5.9844,4.3922,0.5719,18.527172277227724,73.8499396039604,Pune,,,,0.2054,OK,False
2025-11-29 08:16:43,1543.2,Safari Storme EX,89.6,1501.78,19.0,33.4,29.9406,0.0686,14.2142,0.8049,0,0,0.0,3.606,0.0,Stop-and-Go,37.2112,Drizzle,Drizzle,72.6,11.3063,42.4949,1007.1,4.1,50.5,Urban,67912,11,5.9844,4.3922,0.5719,18.5233125,73.8523,Pune,,,,0.2054,OK,False
2025-11-29 08:16:45,1545.6,Safari Storme EX,89.9,884.31,13.2,28.1,6.6601,4.7655,14.2016,0.7555,0,0,0.0,5.054,0.0,Stop-and-Go,37.1939,Drizzle,Drizzle,72.6,11.3059,42.4962,1007.1,4.1,50.5,Urban,67912,11,5.9844,4.3922,0.572,18.517529032258064,73.85246451612903,Pune,,,,0.2057,OK,False
2025-11-29 08:16:48,1548.0,Safari Storme EX,90.3,1342.23,16.1,27.3,40.9236,-0.0657,14.2081,0.7815,0,0,0.0,5.276,0.0,Smooth,37.1807,Drizzle,Drizzle,72.6,11.3033,42.4888,1007.1,4.1,50.5,Urban,67912,11,5.9844,4.3922,0.572,18.525697894736844,73.85141157894736,Pune,,,,0.2057,OK,False
2025-11-29 08:16:50,1550.4,Safari Storme EX,90.8,1348.92,17.9,33.5,36.159,21.2495,14.1629,0.7361,0,0,0.0,4.762,0.0,Smooth,37.2137,Drizzle,Drizzle,72.6,11.3051,42.5138,1007.1,4.1,50.5,Urban,67912,11,5.9843,4.3922,0.572,18.519723076923075,73.85833653846153,Pune,,,,0.2057,OK,False
2025-11-29 08:16:52,1552.8,Safari Storme EX,90.0,1592.57,20.0,31.6,40.1545,25.2957,14.176,0.7623,0,0,0.0,2.682,0.0,Smooth,37.2105,Drizzle,Drizzle,72.6,11.3015,42.4931,1007.1,4.1,50.5,Urban,67912,11,5.9843,4.3922,0.572,18.524895652173914,73.85455760869566,Pune,,,,0.2057,OK,False
2025-11-29 08:16:55,1555.2,Safari Storme EX,90.3,1457.05,16.5,32.2,23.3426,8.9596,14.2181,0.7477,0,0,0.0,2.499,0.0,Stop-and-Go,37.1969,Drizzle,Drizzle,72.6,11.3029,42.5079,1007.1,4.1,50.5,Urban,67912,11,5.9843,4.3921,0.572,18.521574038461537,73.85390865384615,Pune,,,,0.2057,OK,False
2025-11-29 08:16:57,1557.6,Safari Storme EX,89.6,1560.3,21.1,28.9,29.5453,20.3067,14.2306,0.77,0,0,0.0,2.178,0.0,Smooth,37.1915,Drizzle,Drizzle,72.6,11.3179,42.4899,1007.1,4.1,50.5,Urban,67912,11,5.9843,4.3921,0.572,18.525822429906544,73.85316728971962,Pune,,,,0.2057,OK,False
2025-11-29 08:17:00,1560.0,Safari Storme EX,89.9,1358.72,24.4,33.7,39.0397,0.6119,14.0859,0.772,0,0,0.0,3.051,0.0,Smooth,37.199,Drizzle,Drizzle,72.6,11.3376,42.5143,1007.1,4.1,50.5,Urban,67912,11,5.9842,4.3921,0.572,18.51859587628866,73.85113402061856,Pune,,,,0.2057,OK,False
2025-11-29 08:17:02,1562.4,Safari Storme EX,90.3,1615.7,29.7,32.2,33.9335,18.9437,14.1508,0.7864,0,0,0.0,4.988,0.0,Smooth,37.204,Drizzle,Drizzle,72.6,11.3022,42.4902,1007.1,4.1,50.5,Urban,67912,11,5.9842,4.3921,0.572,18.521191666666667,73.84278125,Pune,,,,0.2057,OK,False
2025-11-29 08:17:04,1564.8,Safari Storme EX,90.6,1419.36,22.9,29.9,39.45,20.4033,14.172,0.7554,0,0,0.0,4.814,0.0,Smooth,37.2116,Drizzle,Drizzle,72.6,11.3055,42.4979,1007.1,4.1,50.5,Urban,67912,11,5.9842,4.3921,0.572,18.51944210526316,73.85296315789475,Pune,,,,0.2057,OK,False
2025-11-29 08:17:07,1567.2,Safari Storme EX,90.2,1416.4,21.0,30.4,36.0524,18.6617,14.1175,0.7609,0,0,0.0,3.574,0.0,Smooth,37.2003,Drizzle,Drizzle,72.6,11.2935,42.4839,1007.1,4.1,50.5,Urban,67912,11,5.9842,4.3921,0.572,18.526764705882353,73.85305294117647,Pune,,,,0.2057,OK,False
2025-11-29 08:17:09,1569.6,Safari Storme EX,90.9,1600.77,25.2,29.6,39.178,17.5875,14.2351,0.7862,0,0,0.0,3.25,0.0,Smooth,37.2173,Drizzle,Drizzle,72.6,11.3093,42.4979,1007.1,4.1,50.5,Urban,67912,11,5.9841,4.3921,0.572,18.527533333333334,73.8508,Pune,,,,0.2057,OK,False
2025-11-29 08:17:12,1572.0,Safari Storme EX,90.1,1467.65,17.6,29.3,30.5206,-0.1605,14.103,0.7669,0,0,0.0,4.542,0.0,Smooth,37.1789,Drizzle,Drizzle,72.6,11.2853,42.5053,1007.1,4.1,50.5,Urban,67912,11,5.9841,4.3921,0.572,18.519066019417476,73.85297669902911,Pune,,,,0.2057,OK,False
2025-11-29 08:17:14,1574.4,Safari Storme EX,90.0,1598.68,24.8,31.7,53.8872,28.6251,14.1673,0.766,0,0,0.0,3.114,0.0,Smooth,37.2089,Drizzle,Drizzle,72.6,11.2915,42.5007,1007.1,4.1,50.5,Urban,67912,11,5.9841,4.392,0.572,18.52231875,73.84629687500001,Pune,,,,0.2057,OK,False
2025-11-29 08:17:16,1576.8,Safari Storme EX,90.5,1618.98,27.2,28.6,36.1769,24.4653,14.1577,0.7747,0,0,0.0,3.832,0.0,Smooth,37.1774,Drizzle,Drizzle,72.6,11.2722,42.5081,1007.1,4.1,50.5,Urban,67912,11,5.9841,4.392,0.572,18.51715925925926,73.85417777777778,Pune,,,,0.2057,OK,False
2025-11-29 08:17:19,1579.2,Safari Storme EX,90.1,1627.52,28.1,26.3,41.1066,12.1794,14.1378,0.7816,0,0,0.0,4.135,0.0,Smooth,37.1968,Drizzle,Drizzle,72.6,11.3014,42.49,1007.1,4.1,50.5,Urban,67912,11,5.984,4.392,0.572,18.524194845360825,73.84836391752577,Pune,,,,0.2057,OK,False
2025-11-29 08:17:21,1581.6,Safari Storme EX,90.6,1438.3,21.5,31.6,34.1233,9.143,14.1193,0.7702,0,0,0.0,4.324,0.0,Smooth,37.1913,Drizzle,Drizzle,72.6,11.288,42.5179,1007.1,4.1,50.5,Urban,67912,11,5.984,4.392,0.572,18.522203883495145,73.85036699029126,Pune,,,,0.2057,OK,False
2025-11-29 08:17:24,1584.0,Safari Storme EX,90.4,1630.6,25.4,29.6,37.9939,20.9731,14.1858,0.7744,0,0,0.0,2.554,0.0,Smooth,37.2049,Drizzle,Drizzle,72.6,11.2921,42.4965,1007.1,4.1,50.5,Urban,67912,11,5.984,4.392,0.572,18.519783870967743,73.85293225806451,Pune,,,,0.2057,OK,False
2025-11-29 08:17:26,1586.4,Safari Storme EX,90.7,1561.1,19.4,30.4,32.522,12.8382,14.1492,0.7609,0,0,0.0,3.739,0.0,Smooth,37.2082,Drizzle,Drizzle,72.6,11.2903,42.4918,1007.1,4.1,50.5,Urban,67912,11,5.984,4.392,0.572,18.526270588235295,73.85319411764706,Pune,,,,0.2057,OK,False
2025-11-29 08:17:28,1588.8,Safari Storme EX,91.0,1619.02,24.5,29.2,40.3606,25.0118,14.1911,0.7674,0,0,0.0,3.398,0.0,Smooth,37.2055,Drizzle,Drizzle,72.6,11.2839,42.4931,1007.1,4.1,50.5,Urban,67912,11,5.9839,4.392,0.572,18.520466019417476,73.85537961165048,Pune,,,,0.2057,OK,False
2025-11-29 08:17:31,1591.2,Safari Storme EX,90.8,1511.46,25.9,31.8,44.9368,9.4421,14.2457,0.7809,0,0,0.0,2.786,0.0,Smooth,37.2166,Drizzle,Drizzle,72.6,11.2965,42.5101,1007.1,4.1,50.5,Urban,67912,11,5.9839,4.392,0.572,18.52126990291262,73.84946699029126,Pune,,,,0.2057,OK,False
2025-11-29 08:17:33,1593.6,Safari Storme EX,89.7,1340.78,19.0,33.4,28.6161,-0.1231,14.1747,0.8049,0,0,0.0,3.363,0.0,Stop-and-Go,37.1907,Drizzle,Drizzle,72.6,11.3033,42.5039,1007.1,4.1,50.5,Urban,67912,11,5.9839,4.3919,0.572,18.5233125,73.8523,Pune,,,,0.2057,OK,False
2025-11-29 08:17:36,1596.0,Safari Storme EX,90.3,1451.79,19.0,32.5,31.8263,18.1901,14.1907,0.7704,0,0,0.0,3.363,0.0,Smooth,37.1946,Drizzle,Drizzle,72.6,11.2853,42.5146,1007.1,4.1,50.5,Urban,67912,11,5.9839,4.3919,0.572,18.520159615384618,73.84774807692308,Pune,,,,0.2057,OK,False
2025-11-29 08:17:38,1598.4,Safari Storme EX,89.9,1103.59,12.5,26.8,34.8778,22.1155,14.1772,0.7387,0,0,0.0,5.319,0.0,Smooth,37.205,Drizzle,Drizzle,72.6,11.3309,42.491,1007.1,4.1,50.5,Urban,67912,11,5.9838,4.3919,0.572,18.521224210526317,73.84786421052631,Pune,,,,0.2057,OK,False
2025-11-29 08:17:40,1600.8,Safari Storme EX,90.2,1375.64,17.8,30.6,41.8965,14.2735,14.1597,0.7517,0,0,0.0,4.774,0.0,Smooth,37.1892,Drizzle,Drizzle,72.6,11.3085,42.506,1007.1,4.1,50.5,Urban,67912,11,5.9838,4.3919,0.572,18.5283,73.8503,Pune,,,,0.2057,OK,False
2025-11-29 08:17:43,1603.2,Safari Storme EX,90.1,906.63,14.0,30.4,36.1006,15.0311,14.1476,0.7521,0,0,0.0,3.018,0.0,Smooth,37.2032,Drizzle,Drizzle,72.6,11.3014,42.4999,1007.1,4.1,50.5,Urban,67912,11,5.9838,4.3919,0.572,18.518166666666666,73.84828787878789,Pune,,,,0.2057,OK,False
2025-11-29 08:17:45,1605.6,Safari Storme EX,90.3,884.49,9.4,32.0,11.9608,4.0458,10.5092,0.7671,0,0,0.0,3.918,0.0,Stop-and-Go,37.2042,Drizzle,Drizzle,72.6,11.313,42.4917,1007.1,4.1,50.5,Urban,67912,11,5.9838,4.3919,0.572,18.5207,73.8453,Pune,,,,0.2057,OK,False
2025-11-29 08:17:48,1608.0,Safari Storme EX,89.6,1008.35,14.3,30.6,43.8965,20.7314,14.1899,0.7517,0,0,0.0,3.047,0.0,Smooth,37.1977,Drizzle,Drizzle,72.6,11.3051,42.517,1007.1,4.1,50.5,Urban,67912,11,5.9837,4.3919,0.572,18.526236,73.849052,Pune,,,,0.2057,OK,False
2025-11-29 08:17:50,1610.4,Safari Storme EX,90.6,1538.52,23.0,30.7,44.3051,3.0346,14.2504,0.7621,0,0,0.0,5.056,0.0,Smooth,37.2019,Drizzle,Drizzle,72.6,11.2929,42.5127,1007.1,4.1,50.5,Urban,67912,11,5.9837,4.3919,0.572,18.527468367346938,73.8459112244898,Pune,,,,0.2057,OK,False
2025-11-29 08:17:52,1612.8,Safari Storme EX,90.7,1578.12,20.2,33.3,29.9419,1.4138,14.1597,0.7586,0,0,0.0,5.407,0.0,Smooth,37.2171,Drizzle,Drizzle,72.6,11.3025,42.499,1007.1,4.1,50.5,Urban,67912,11,5.9837,4.3919,0.572,18.526592307692308,73.84782884615385,Pune,,,,0.2057,OK,False
2025-11-29 08:17:55,1615.2,Safari Storme EX,90.3,1584.41,24.4,33.9,49.8194,27.3713,14.2032,0.7628,0,0,0.0,6.287,0.0,Smooth,37.1973,Drizzle,Drizzle,72.6,11.2791,42.5098,1007.1,4.1,50.5,Urban,67912,11,5.9837,4.3918,0.572,18.525188461538463,73.85121346153846,Pune,,,,0.2057,OK,False
2025-11-29 08:17:57,1617.6,Safari Storme EX,91.0,1403.66,18.9,33.4,29.0174,0.2898,14.2011,0.8049,0,0,0.0,3.936,0.0,Stop-and-Go,37.2082,Drizzle,Drizzle,72.6,11.2952,42.5158,1007.1,4.1,50.5,Urban,67912,11,5.9837,4.3918,0.572,18.5258625,73.84870000000001,Pune,,,,0.2057,OK,False
2025-11-29 08:18:00,1620.0,Safari Storme EX,90.8,1289.74,19.8,26.3,37.1129,7.6876,14.1788,0.754,0,0,0.0,2.33,0.0,Smooth,37.2013,Drizzle,Drizzle,72.6,11.301,42.5037,1007.1,4.1,50.5,Urban,67912,11,5.9836,4.3918,0.572,18.51906315789474,73.8498947368421,Pune,,,,0.2057,OK,False
2025-11-29 08:18:02,1622.4,Safari Storme EX,90.8,1609.29,22.4,30.6,41.1682,13.5736,14.1495,0.7517,0,0,0.0,2.231,0.0,Smooth,37.2123,Drizzle,Drizzle,72.6,11.2749,42.5083,1007.1,4.1,50.5,Urban,67912,11,5.9836,4.3918,0.572,18.5283,73.8503,Pune,,,,0.2057,OK,False
2025-11-29 08:18:04,1624.8,Safari Storme EX,90.2,1545.28,18.9,32.0,35.571,18.1183,14.2015,0.7931,0,0,0.0,2.435,0.0,Smooth,37.1872,Drizzle,Drizzle,72.6,11.2943,42.5015,1007.1,4.1,50.5,Urban,67912,11,5.9836,4.3918,0.5721,18.525187378640776,73.84435436893204,Pune,,,,0.206,OK,False
2025-11-29 08:18:07,1627.2,Safari Storme EX,89.5,1444.3,19.3,30.8,38.4957,8.5757,14.2156,0.7715,0,0,0.0,1.467,0.0,Smooth,37.2025,Drizzle,Drizzle,72.6,11.3013,42.5034,1007.1,4.1,50.5,Urban,67912,11,5.9836,4.3918,0.5721,18.522166336633664,73.8479485148515,Pune,,,,0.206,OK,False
2025-11-29 08:18:09,1629.6,Safari Storme EX,90.5,892.67,14.7,26.3,28.1615,13.5686,14.1803,0.769,0,0,0.0,2.774,0.0,Stop-and-Go,37.2003,Drizzle,Drizzle,72.6,11.2966,42.4865,1007.1,4.1,50.5,Urban,67912,11,5.9835,4.3918,0.5721,18.511777,73.848013,Pune,,,,0.206,OK,False
2025-11-29 08:18:12,1632.0,Safari Storme EX,90.4,1592.9,27.0,31.0,46.6027,24.0805,14.1807,0.7796,0,0,0.0,4.569,0.0,Smooth,37.1968,Drizzle,Drizzle,72.6,11.2978,42.4988,1007.1,4.1,50.5,Urban,67912,11,5.9835,4.3918,0.5721,18.522348113207546,73.84495943396227,Pune,,,,0.206,OK,False
2025-11-29 08:18:14,1634.4,Safari Storme EX,90.6,1415.51,21.4,29.2,31.4871,10.7524,14.2292,0.7601,0,0,0.0,4.484,0.0,Smooth,37.2051,Drizzle,Drizzle,72.6,11.2961,42.5045,1007.1,4.1,50.5,Urban,67912,11,5.9835,4.3917,0.5721,18.5263,73.85230833333333,Pune,,,,0.206,OK,False
2025-11-29 08:18:16,1636.8,Safari Storme EX,90.5,1599.36,22.9,30.5,42.3858,11.9423,14.168,0.7652,0,0,0.0,4.537,0.0,Smooth,37.2243,Drizzle,Drizzle,72.6,11.282,42.518,1007.1,4.1,50.5,Urban,67912,11,5.9835,4.3917,0.5721,18.521723076923077,73.85177307692308,Pune,,,,0.206,OK,False
2025-11-29 08:18:19,1639.2,Safari Storme EX,90.6,1562.22,20.6,33.7,33.5106,16.6776,14.2143,0.7451,0,0,0.0,4.447,0.0,Smooth,37.1954,Drizzle,Drizzle,72.6,11.2772,42.4954,1007.1,4.1,50.5,Urban,67913,11,5.9834,4.3917,0.5721,18.520321212121214,73.84923434343435,Pune,,,,0.206,OK,False
2025-11-29 08:18:21,1641.6,Safari Storme EX,90.5,1363.54,18.4,26.2,38.7974,20.5042,14.1172,0.7543,0,0,0.0,3.204,0.0,Smooth,37.1905,Drizzle,Drizzle,72.6,11.2977,42.4977,1007.1,4.1,50.5,Urban,67913,11,5.9834,4.3917,0.5721,18.52275,73.83994,Pune,,,,0.206,OK,False
2025-11-29 08:18:24,1644.0,Safari Storme EX,90.7,958.34,14.8,30.4,36.7385,5.8015,14.2322,0.7521,0,0,0.0,3.147,0.0,Smooth,37.1997,Drizzle,Drizzle,72.6,11.3153,42.5043,1007.1,4.1,50.5,Urban,67913,11,5.9834,4.3917,0.5721,18.522433333333332,73.84780303030303,Pune,,,,0.206,OK,False
2025-11-29 08:18:26,1646.4,Safari Storme EX,90.7,1366.57,15.1,32.0,35.6155,18.3598,14.2664,0.7931,0,0,0.0,3.498,0.0,Smooth,37.1981,Drizzle,Drizzle,72.6,11.3035,42.5083,1007.1,4.1,50.5,Urban,67913,11,5.9834,4.3917,0.5721,18.525187378640776,73.84435436893204,Pune,,,,0.206,OK,False
2025-11-29 08:18:28,1648.8,Safari Storme EX,89.9,1521.56,15.9,32.3,32.0915,21.0449,14.1492,0.7723,0,0,0.0,2.479,0.0,Smooth,37.1898,Drizzle,Drizzle,72.6,11.3002,42.4947,1007.1,4.1,50.5,Urban,67913,11,5.9833,4.3917,0.5721,18.514521505376344,73.8537688172043,Pune,,,,0.206,OK,False
2025-11-29 08:18:31,1651.2,Safari Storme EX,90.4,1407.58,17.4,32.3,28.6259,17.7165,14.2247,0.7585,0,0,0.0,1.539,0.0,Stop-and-Go,37.1923,Drizzle,Drizzle,72.6,11.3106,42.5012,1007.1,4.1,50.5,Urban,67913,11,5.9833,4.3917,0.5721,18.525369696969697,73.85415252525253,Pune,,,,0.206,OK,False
2025-11-29 08:18:33,1653.6,Safari Storme EX,90.2,1407.34,15.3,29.6,32.0591,6.2986,14.1966,0.7608,0,0,0.0,1.032,0.0,Smooth,37.208,Drizzle,Drizzle,72.6,11.3027,42.4871,1007.1,4.1,50.5,Urban,67913,11,5.9833,4.3916,0.5721,18.522559405940594,73.85255841584159,Pune,,,,0.206,OK,False
2025-11-29 08:18:36,1656.0,Safari Storme EX,90.4,908.57,8.8,28.1,9.9565,1.0769,14.2188,0.7665,0,0,0.0,3.311,0.0,Stop-and-Go,37.2011,Drizzle,Drizzle,72.6,11.2901,42.5129,1007.1,4.1,50.5,Urban,67913,11,5.9833,4.3916,0.5721,18.518153271028037,73.84502523364486,Pune,,,,0.206,OK,False
2025-11-29 08:18:38,1658.4,Safari Storme EX,90.7,876.67,13.6,31.1,41.6685,18.8024,14.1569,0.7663,0,0,0.0,3.311,0.0,Smooth,37.2071,Drizzle,Drizzle,72.6,11.3001,42.5046,1007.1,4.1,50.5,Urban,67913,11,5.9832,4.3916,0.5721,18.51749895833333,73.83926354166667,Pune,,,,0.206,OK,False
2025-11-29 08:18:40,1660.8,Safari Storme EX,90.1,1461.71,16.8,29.2,34.0154,16.3362,14.203,0.7601,0,0,0.0,3.448,0.0,Smooth,37.1783,Drizzle,Drizzle,72.6,11.2828,42.4845,1007.1,4.1,50.5,Urban,67913,11,5.9832,4.3916,0.5721,18.5269,73.85165833333333,Pune,,,,0.206,OK,False
2025-11-29 08:18:43,1663.2,Safari Storme EX,90.6,943.72,9.1,28.1,9.6076,1.2092,14.1917,0.7665,0,0,0.0,3.624,0.0,Stop-and-Go,37.216,Drizzle,Drizzle,72.6,11.2799,42.4916,1007.1,4.1,50.5,Urban,67913,11,5.9832,4.3916,0.5721,18.518153271028037,73.84502523364486,Pune,,,,0.206,OK,False
2025-11-29 08:18:45,1665.6,Safari Storme EX,91.2,1275.5,15.5,29.6,39.8998,22.9244,14.1202,0.7473,0,0,0.0,3.661,0.0,Smooth,37.2083,Drizzle,Drizzle,72.6,11.285,42.5021,1007.1,4.1,50.5,Urban,67913,11,5.9832,4.3916,0.5721,18.51922429906542,73.84922056074765,Pune,,,,0.206,OK,False
2025-11-29 08:18:48,1668.0,Safari Storme EX,90.3,1551.82,20.8,32.0,33.8731,20.3309,14.1556,0.7553,0,0,0.0,4.295,0.0,Smooth,37.1874,Drizzle,Drizzle,72.6,11.2972,42.4965,1007.1,4.1,50.5,Urban,67913,11,5.9831,4.3916,0.5721,18.52245,73.85045714285714,Pune,,,,0.206,OK,False
2025-11-29 08:18:50,1670.4,Safari Storme EX,90.1,1468.5,23.2,31.7,51.953,28.287,14.2057,0.766,0,0,0.0,5.421,0.0,Smooth,37.1872,Drizzle,Drizzle,72.6,11.2989,42.4786,1007.1,4.1,50.5,Urban,67913,11,5.9831,4.3916,0.5721,18.52076875,73.846821875,Pune,,,,0.206,OK,False
2025-11-29 08:18:52,1672.8,Safari Storme EX,91.2,1550.79,22.3,26.2,40.0305,20.4897,14.1162,0.7543,0,0,0.0,5.888,0.0,Smooth,37.2109,Drizzle,Drizzle,72.6,11.3237,42.525,1007.1,4.1,50.5,Urban,67913,11,5.9831,4.3915,0.5721,18.52275,73.83994,Pune,,,,0.206,OK,False
2025-11-29 08:18:55,1675.2,Safari Storme EX,90.3,1620.88,20.1,31.3,51.7479,-0.2234,14.2193,0.7616,0,0,0.0,2.988,0.0,Smooth,37.1893,Drizzle,Drizzle,72.6,11.2896,42.4836,1007.1,4.1,50.5,Urban,67913,11,5.9831,4.3915,0.5721,18.524811764705884,73.8471156862745,Pune,,,,0.206,OK,False
2025-11-29 08:18:57,1677.6,Safari Storme EX,90.8,1370.56,19.7,33.4,29.8297,0.1667,14.1975,0.8049,0,0,0.0,1.486,0.0,Stop-and-Go,37.2048,Drizzle,Drizzle,72.6,11.2959,42.5,1007.1,4.1,50.5,Urban,67913,11,5.983,4.3915,0.5721,18.5241625,73.8511,Pune,,,,0.206,OK,False
2025-11-29 08:19:00,1680.0,Safari Storme EX,90.8,1418.36,19.3,33.7,35.3377,15.9379,14.1799,0.7451,0,0,0.0,1.724,0.0,Smooth,37.1956,Drizzle,Drizzle,72.6,11.3017,42.4947,1007.1,4.1,50.5,Urban,67913,11,5.983,4.3915,0.5721,18.52090303030303,73.85051919191919,Pune,,,,0.206,OK,False
2025-11-29 08:19:02,1682.4,Safari Storme EX,90.8,1437.24,19.6,33.4,45.0418,20.9739,14.1328,0.7629,0,0,0.0,1.208,0.0,Smooth,37.1848,Drizzle,Drizzle,72.6,11.2801,42.5212,1007.1,4.1,50.5,Urban,67913,11,5.983,4.3915,0.5721,18.52559607843137,73.85546568627451,Pune,,,,0.206,OK,False
2025-11-29 08:19:04,1684.8,Safari Storme EX,91.0,1364.79,17.5,29.3,27.876,-0.0181,14.0581,0.7669,0,0,0.0,1.014,0.0,Stop-and-Go,37.1974,Drizzle,Drizzle,72.6,11.3153,42.4987,1007.1,4.1,50.5,Urban,67913,11,5.983,4.3915,0.5721,18.51799417475728,73.85279029126212,Pune,,,,0.206,OK,False
2025-11-29 08:19:07,1687.2,Safari Storme EX,91.1,1423.23,21.7,31.8,37.1586,19.8051,14.1958,0.7809,0,0,0.0,1.493,0.0,Smooth,37.2021,Drizzle,Drizzle,72.6,11.2946,42.5084,1007.1,4.1,50.5,Urban,67913,11,5.9829,4.3915,0.5721,18.517168932038835,73.85193689320388,Pune,,,,0.206,OK,False
