timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-27 09:26:35,488.0,Safari Storme EX,75.2,1972.9,64.0,,40.987,20.2831,13.873,,0,0,0.0,3.112,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.015,1.59,1500.0,,,
2026-04-27 09:26:37,490.0,Safari Storme EX,74.8,1891.85,60.4,,41.368,19.3252,13.84,,0,0,0.0,2.421,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.211,2.01,1500.0,,,
2026-04-27 09:26:39,492.0,Safari Storme EX,75.1,1937.33,60.6,,41.654,20.015,13.95,,0,0,0.0,1.982,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.442,2.38,1500.0,,,
2026-04-27 09:26:41,494.0,Safari Storme EX,75.5,2008.66,67.2,,43.843,19.6145,13.738,,0,0,0.0,2.966,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.345,2.0,1500.0,,,
2026-04-27 09:26:43,496.0,Safari Storme EX,75.0,1937.65,64.8,,44.809,19.9843,13.938,,0,0,0.0,2.898,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.264,1.95,1500.0,,,
2026-04-27 09:26:45,498.0,Safari Storme EX,75.6,2031.1,63.0,,47.671,22.8618,13.863,,0,0,0.0,2.881,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.633,2.59,1500.0,,,
2026-04-27 09:26:47,500.0,Safari Storme EX,75.3,1993.36,60.0,,46.302,15.36,13.763,,0,0,0.0,2.982,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.755,2.92,1500.0,,,
2026-04-27 09:26:49,502.0,Safari Storme EX,75.6,1831.91,61.6,,40.821,18.3889,13.803,,0,0,0.0,2.799,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.439,2.34,1500.0,,,
2026-04-27 09:26:51,504.0,Safari Storme EX,75.8,2011.89,60.5,,43.016,20.449,13.873,,0,0,0.0,1.952,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.664,2.75,1500.0,,,
2026-04-27 09:26:53,506.0,Safari Storme EX,75.9,1774.38,56.1,,39.876,14.3501,13.952,,0,0,0.0,2.585,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.019,1.82,1500.0,,,
2026-04-27 09:26:55,508.0,Safari Storme EX,75.7,1970.06,57.6,,40.924,16.5894,13.889,,0,0,0.0,2.25,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.122,1.95,1500.0,,,
2026-04-27 09:26:57,510.0,Safari Storme EX,75.7,1862.98,56.6,,37.807,20.8726,13.884,,0,0,0.0,2.439,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.01,1.79,1500.0,,,
2026-04-27 09:26:59,512.0,Safari Storme EX,75.9,1854.47,56.0,,41.197,17.9508,13.889,,0,0,0.0,1.866,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.068,1.91,1500.0,,,
2026-04-27 09:27:01,514.0,Safari Storme EX,76.0,1755.36,57.1,,40.926,16.9424,13.814,,0,0,0.0,0.676,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.025,1.79,1500.0,,,
2026-04-27 09:27:03,516.0,Safari Storme EX,76.5,1865.12,60.1,,40.312,19.0293,13.855,,0,0,0.0,1.58,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.307,2.18,1500.0,,,
2026-04-27 09:27:05,518.0,Safari Storme EX,75.9,1980.24,63.3,,49.5,17.4475,13.83,,0,0,0.0,3.056,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.597,2.52,1500.0,,,
2026-04-27 09:27:07,520.0,Safari Storme EX,76.1,1848.14,60.1,,43.607,20.1747,13.875,,0,0,0.0,2.873,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.051,1.75,1500.0,,,
2026-04-27 09:27:09,522.0,Safari Storme EX,76.2,1885.26,63.3,,46.978,20.2419,13.897,,0,0,0.0,2.606,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.488,2.35,1500.0,,,
2026-04-27 09:27:11,524.0,Safari Storme EX,76.2,1938.35,69.3,,43.073,20.3468,13.842,,0,0,0.0,3.757,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.202,1.74,1500.0,,,
2026-04-27 09:27:13,526.0,Safari Storme EX,75.9,1854.1,65.7,,43.513,18.8705,13.866,,0,0,0.0,3.413,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.42,2.16,1500.0,,,
2026-04-27 09:27:15,528.0,Safari Storme EX,77.2,2036.37,66.1,,39.252,21.8837,13.894,,0,0,0.0,3.429,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.169,1.77,1500.0,,,
2026-04-27 09:27:17,530.0,Safari Storme EX,77.0,1871.69,60.6,,38.98,18.8941,13.798,,0,0,0.0,3.257,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.367,2.26,1500.0,,,
2026-04-27 09:27:19,532.0,Safari Storme EX,76.3,1889.27,58.0,,44.509,21.0049,13.924,,0,0,0.0,4.553,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.121,1.93,1500.0,,,
2026-04-27 09:27:21,534.0,Safari Storme EX,76.7,1983.97,61.7,,45.403,18.1819,13.899,,0,0,0.0,3.452,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.537,2.49,1500.0,,,
2026-04-27 09:27:23,536.0,Safari Storme EX,76.8,1771.78,59.4,,35.719,19.4337,13.863,,0,0,0.0,3.086,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.979,1.65,1500.0,,,
2026-04-27 09:27:25,538.0,Safari Storme EX,76.9,1880.65,64.5,,41.085,17.8801,13.919,,0,0,0.0,2.466,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.259,1.95,1500.0,,,
2026-04-27 09:27:27,540.0,Safari Storme EX,77.4,2055.32,60.8,,41.592,17.6565,13.887,,0,0,0.0,2.463,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.158,1.9,1500.0,,,
2026-04-27 09:27:29,542.0,Safari Storme EX,77.3,1963.83,57.6,,40.116,17.4018,13.877,,0,0,0.0,2.584,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.244,2.16,1500.0,,,
2026-04-27 09:27:31,544.0,Safari Storme EX,76.6,1991.79,51.7,,37.261,20.6851,13.899,,0,0,0.0,4.709,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.283,2.48,1500.0,,,
2026-04-27 09:27:33,546.0,Safari Storme EX,77.7,1955.95,53.0,,37.4,14.1261,13.972,,0,0,0.0,5.334,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.993,1.87,1500.0,,,
2026-04-27 09:27:35,548.0,Safari Storme EX,77.2,1949.37,56.6,,41.943,15.413,13.881,,0,0,0.0,3.655,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.061,1.87,1500.0,,,
2026-04-27 09:27:37,550.0,Safari Storme EX,77.5,1950.75,65.6,,43.45,20.2659,13.962,,0,0,0.0,5.443,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.48,2.26,1500.0,,,
2026-04-27 09:27:39,552.0,Safari Storme EX,77.5,1969.67,67.1,,38.911,24.3556,13.886,,0,0,0.0,7.142,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.061,1.58,1500.0,,,
2026-04-27 09:27:41,554.0,Safari Storme EX,77.9,2042.68,66.8,,47.031,20.956,13.813,,0,0,0.0,6.558,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.421,2.13,1500.0,,,
2026-04-27 09:27:43,556.0,Safari Storme EX,77.7,2015.47,66.6,,43.837,19.3423,13.844,,0,0,0.0,4.474,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.372,2.06,1500.0,,,
2026-04-27 09:27:45,558.0,Safari Storme EX,77.5,1957.89,66.8,,46.862,19.4089,13.89,,0,0,0.0,0.576,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.264,1.89,1500.0,,,
2026-04-27 09:27:47,560.0,Safari Storme EX,77.9,1917.61,69.5,,45.801,22.0036,13.903,,0,0,0.0,1.21,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.718,2.47,1500.0,,,
2026-04-27 09:27:49,562.0,Safari Storme EX,78.1,1995.25,71.4,,50.028,19.1678,13.902,,0,0,0.0,2.145,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.387,1.94,1500.0,,,
2026-04-27 09:27:51,564.0,Safari Storme EX,77.8,1852.52,72.0,,41.379,25.455,13.823,,0,0,0.0,2.514,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.191,1.65,1500.0,,,
2026-04-27 09:27:53,566.0,Safari Storme EX,78.0,1879.61,72.0,,45.051,17.3132,13.911,,0,0,0.0,2.229,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.042,1.45,1500.0,,,
2026-04-27 09:27:55,568.0,Safari Storme EX,78.3,1887.46,72.0,,47.692,19.7386,13.994,,0,0,0.0,1.083,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.583,2.2,1500.0,,,
2026-04-27 09:27:57,570.0,Safari Storme EX,78.3,1931.88,72.0,,46.216,23.6696,13.815,,0,0,0.0,0.268,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.008,1.4,1500.0,,,
2026-04-27 09:27:59,572.0,Safari Storme EX,77.7,2000.99,72.0,,44.41,21.9589,13.927,,0,0,0.0,0.0,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.229,1.71,1500.0,,,
2026-04-27 09:28:01,574.0,Safari Storme EX,78.5,1937.67,72.0,,44.626,21.2783,13.842,,0,0,0.0,0.0,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.09,1.51,1500.0,,,
2026-04-27 09:28:03,576.0,Safari Storme EX,78.0,1968.95,72.0,,42.115,21.5456,13.844,,0,0,0.0,0.0,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.17,1.63,1500.0,,,
2026-04-27 09:28:05,578.0,Safari Storme EX,78.3,2014.24,72.0,,50.287,23.5637,13.925,,0,0,0.0,0.0,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.371,1.9,1500.0,,,
2026-04-27 09:28:07,580.0,Safari Storme EX,78.2,2066.25,72.0,,44.864,22.1216,13.942,,0,0,0.0,0.0,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.263,1.75,1500.0,,,
2026-04-27 09:28:09,582.0,Safari Storme EX,78.5,2036.01,71.8,,47.464,21.7601,13.912,,0,0,0.0,0.089,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.644,2.29,1500.0,,,
2026-04-27 09:28:11,584.0,Safari Storme EX,79.0,1914.64,71.3,,46.83,18.7068,13.903,,0,0,0.0,0.303,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.448,2.03,1500.0,,,
2026-04-27 09:28:13,586.0,Safari Storme EX,78.4,2046.68,64.2,,46.71,17.9309,13.817,,0,0,0.0,3.4,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.061,1.65,1500.0,,,
2026-04-27 09:28:15,588.0,Safari Storme EX,78.8,1918.82,64.3,,48.71,21.0952,13.891,,0,0,0.0,4.089,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.66,2.58,1500.0,,,
2026-04-27 09:28:17,590.0,Safari Storme EX,78.5,1909.9,62.0,,40.335,20.5979,13.832,,0,0,0.0,4.507,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.35,2.18,1500.0,,,
2026-04-27 09:28:19,592.0,Safari Storme EX,78.9,1953.98,59.5,,45.88,17.472,13.835,,0,0,0.0,4.397,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.149,1.93,1500.0,,,
2026-04-27 09:28:21,594.0,Safari Storme EX,78.7,1843.2,55.0,,42.871,16.7843,13.878,,0,0,0.0,3.885,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.208,2.2,1500.0,,,
2026-04-27 09:28:23,596.0,Safari Storme EX,78.9,1723.31,58.2,,35.457,19.0995,13.9,,0,0,0.0,3.563,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.365,2.35,1500.0,,,
2026-04-27 09:28:25,598.0,Safari Storme EX,78.9,1898.59,62.8,,40.672,16.8545,13.851,,0,0,0.0,3.126,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.403,2.23,1500.0,,,
2026-04-27 09:28:27,600.0,Safari Storme EX,79.2,1862.98,54.6,,43.239,19.7306,13.838,,0,0,0.0,3.387,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.687,3.09,1500.0,,,
2026-04-27 09:28:29,602.0,Safari Storme EX,79.1,1805.95,54.4,,38.452,21.0223,13.86,,0,0,0.0,3.592,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.411,2.59,1500.0,,,
2026-04-27 09:28:31,604.0,Safari Storme EX,79.4,1958.22,55.5,,39.816,16.4155,13.863,,0,0,0.0,3.528,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.711,1.28,1500.0,,,
2026-04-27 09:28:33,606.0,Safari Storme EX,79.6,1826.11,60.4,,45.769,22.1279,13.845,,0,0,0.0,3.825,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.534,2.54,1500.0,,,
2026-04-27 09:28:35,608.0,Safari Storme EX,79.9,1977.65,59.2,,42.587,19.8961,13.99,,0,0,0.0,2.784,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.29,2.18,1500.0,,,
2026-04-27 09:28:37,610.0,Safari Storme EX,79.0,1868.36,55.5,,44.595,17.0077,13.789,,0,0,0.0,2.63,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.216,2.19,1500.0,,,
2026-04-27 09:28:39,612.0,Safari Storme EX,79.9,1922.11,52.3,,42.073,19.0599,13.825,,0,0,0.0,3.245,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.989,1.89,1500.0,,,
2026-04-27 09:28:41,614.0,Safari Storme EX,79.5,1873.02,59.7,,44.841,13.5041,13.826,,0,0,0.0,3.433,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.231,2.06,1500.0,,,
2026-04-27 09:28:43,616.0,Safari Storme EX,79.3,1875.6,67.3,,45.774,17.4318,13.883,,0,0,0.0,5.62,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.775,2.64,1500.0,,,
2026-04-27 09:28:45,618.0,Safari Storme EX,80.0,1677.21,68.3,,46.161,17.594,13.968,,0,0,0.0,7.069,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.546,2.26,1500.0,,,
2026-04-27 09:28:47,620.0,Safari Storme EX,80.3,2028.5,72.0,,46.334,21.6927,13.862,,0,0,0.0,7.886,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.225,1.7,1500.0,,,
2026-04-27 09:28:49,622.0,Safari Storme EX,79.6,1963.75,72.0,,50.108,22.5497,13.853,,0,0,0.0,5.034,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.226,1.7,1500.0,,,
2026-04-27 09:28:51,624.0,Safari Storme EX,80.4,1969.83,68.7,,42.783,20.2134,13.861,,0,0,0.0,2.196,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.525,2.22,1500.0,,,
2026-04-27 09:28:53,626.0,Safari Storme EX,80.2,1889.33,67.2,,43.243,19.0793,13.889,,0,0,0.0,2.223,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.074,1.6,1500.0,,,
2026-04-27 09:28:55,628.0,Safari Storme EX,79.8,1861.16,64.7,,40.852,19.7673,13.828,,0,0,0.0,3.154,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.137,1.76,1500.0,,,
2026-04-27 09:28:57,630.0,Safari Storme EX,80.3,2009.0,64.5,,46.006,19.5075,13.839,,0,0,0.0,3.106,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.319,2.05,1500.0,,,
2026-04-27 09:28:59,632.0,Safari Storme EX,80.1,1960.39,67.9,,43.092,19.4755,13.849,,0,0,0.0,1.903,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.507,2.22,1500.0,,,
2026-04-27 09:29:01,634.0,Safari Storme EX,80.0,1883.96,68.3,,42.994,20.1992,13.91,,0,0,0.0,1.798,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.296,1.9,1500.0,,,
2026-04-27 09:29:03,636.0,Safari Storme EX,80.5,1886.33,69.6,,40.714,22.7471,13.851,,0,0,0.0,2.28,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.834,1.2,1500.0,,,
2026-04-27 09:29:05,638.0,Safari Storme EX,80.0,1966.67,65.9,,44.373,22.7957,13.877,,0,0,0.0,2.027,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.264,1.92,1500.0,,,
2026-04-27 09:29:07,640.0,Safari Storme EX,80.2,1885.39,67.5,,46.884,21.8358,13.858,,0,0,0.0,1.341,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.465,2.17,1500.0,,,
2026-04-27 09:29:09,642.0,Safari Storme EX,80.7,1944.35,72.0,,40.067,18.3048,13.845,,0,0,0.0,2.298,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.125,1.56,1500.0,,,
2026-04-27 09:29:11,644.0,Safari Storme EX,80.5,1998.68,70.9,,46.93,24.7359,13.898,,0,0,0.0,2.483,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.421,2.0,1500.0,,,
2026-04-27 09:29:13,646.0,Safari Storme EX,80.8,1819.92,64.0,,39.87,15.2835,13.825,,0,0,0.0,3.356,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.311,2.05,1500.0,,,
2026-04-27 09:29:15,648.0,Safari Storme EX,81.0,1971.04,58.7,,40.38,17.8388,13.938,,0,0,0.0,5.423,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.882,1.5,1500.0,,,
2026-04-27 09:29:17,650.0,Safari Storme EX,80.6,1981.9,54.1,,41.052,15.7622,13.929,,0,0,0.0,7.709,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69737.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.081,2.0,1500.0,,,
