timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-14 11:40:50,326.0,Safari Storme EX,63.8,1783.7,67.7,,47.473,21.3319,13.789,,0,0,0.0,3.807,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.358,2.01,1500.0,,,
2026-04-14 11:40:52,328.0,Safari Storme EX,64.3,2084.81,72.0,,46.475,19.3922,13.855,,0,0,0.0,5.608,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.447,2.01,1500.0,,,
2026-04-14 11:40:54,330.0,Safari Storme EX,64.6,1938.02,72.0,,43.844,17.7932,13.952,,0,0,0.0,4.892,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.617,2.25,1500.0,,,
2026-04-14 11:40:56,332.0,Safari Storme EX,64.9,2057.76,72.0,,46.199,23.0875,13.847,,0,0,0.0,3.424,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.388,1.93,1500.0,,,
2026-04-14 11:40:58,334.0,Safari Storme EX,64.6,2083.35,72.0,,49.531,22.4989,13.822,,0,0,0.0,1.923,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.273,1.77,1500.0,,,
2026-04-14 11:41:00,336.0,Safari Storme EX,64.7,2007.54,69.5,,50.23,19.7335,13.895,,0,0,0.0,1.118,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.51,2.17,1500.0,,,
2026-04-14 11:41:02,338.0,Safari Storme EX,64.5,1998.28,63.4,,46.713,17.1334,13.921,,0,0,0.0,3.727,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.305,2.06,1500.0,,,
2026-04-14 11:41:04,340.0,Safari Storme EX,64.4,1988.06,62.3,,45.982,19.816,13.83,,0,0,0.0,4.684,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.052,1.69,1500.0,,,
2026-04-14 11:41:06,342.0,Safari Storme EX,65.3,1898.26,61.7,,46.171,17.7836,13.833,,0,0,0.0,4.662,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.291,2.09,1500.0,,,
2026-04-14 11:41:08,344.0,Safari Storme EX,65.1,1827.58,62.7,,42.304,20.3397,13.916,,0,0,0.0,3.18,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.523,2.43,1500.0,,,
2026-04-14 11:41:10,346.0,Safari Storme EX,65.3,1973.84,60.0,,42.715,17.3696,13.887,,0,0,0.0,1.287,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.238,2.06,1500.0,,,
2026-04-14 11:41:12,348.0,Safari Storme EX,65.4,1780.98,58.1,,43.42,16.6175,13.886,,0,0,0.0,1.902,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.445,2.49,1500.0,,,
2026-04-14 11:41:14,350.0,Safari Storme EX,65.4,1884.88,61.8,,43.599,20.9224,13.881,,0,0,0.0,1.826,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.43,2.31,1500.0,,,
2026-04-14 11:41:16,352.0,Safari Storme EX,65.9,1849.73,57.4,,42.94,15.4438,13.869,,0,0,0.0,2.286,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.727,3.01,1500.0,,,
2026-04-14 11:41:18,354.0,Safari Storme EX,66.4,1947.44,57.6,,39.074,14.9311,13.933,,0,0,0.0,1.882,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.304,2.26,1500.0,,,
2026-04-14 11:41:20,356.0,Safari Storme EX,65.6,1913.22,55.6,,44.222,15.37,13.937,,0,0,0.0,2.274,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.331,2.39,1500.0,,,
2026-04-14 11:41:22,358.0,Safari Storme EX,65.6,1646.27,49.4,,35.024,15.3725,13.843,,0,0,0.0,4.506,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.01,2.04,1500.0,,,
2026-04-14 11:41:24,360.0,Safari Storme EX,66.2,1659.48,48.3,,39.539,18.4761,13.926,,0,0,0.0,4.476,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.143,2.37,1500.0,,,
2026-04-14 11:41:26,362.0,Safari Storme EX,66.2,1837.86,45.3,,35.776,14.743,13.89,,0,0,0.0,5.167,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.037,2.29,1500.0,,,
2026-04-14 11:41:28,364.0,Safari Storme EX,66.9,1613.63,44.1,,32.903,11.7223,13.837,,0,0,0.0,4.496,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.835,1.89,1500.0,,,
2026-04-14 11:41:30,366.0,Safari Storme EX,66.8,1665.33,45.0,,29.096,12.1881,13.866,,0,0,0.0,2.295,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.974,2.16,1500.0,,,
2026-04-14 11:41:32,368.0,Safari Storme EX,67.3,1693.52,36.8,,31.694,12.7014,13.884,,0,0,0.0,4.271,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.818,2.22,1500.0,,,
2026-04-14 11:41:34,370.0,Safari Storme EX,67.2,1671.63,41.5,,30.142,9.5235,13.962,,0,0,0.0,3.54,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.531,1.28,1500.0,,,
2026-04-14 11:41:36,372.0,Safari Storme EX,67.0,1938.07,54.1,,36.857,13.1759,13.838,,0,0,0.0,6.338,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.895,1.65,1500.0,,,
2026-04-14 11:41:38,374.0,Safari Storme EX,67.2,1965.69,50.8,,40.136,16.5896,13.79,,0,0,0.0,6.962,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.576,3.1,1500.0,,,
2026-04-14 11:41:40,376.0,Safari Storme EX,67.4,1811.14,49.0,,32.651,17.0529,13.889,,0,0,0.0,7.099,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.946,1.93,1500.0,,,
2026-04-14 11:41:42,378.0,Safari Storme EX,67.1,1688.81,46.3,,39.34,16.0612,13.858,,0,0,0.0,4.76,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.251,2.7,1500.0,,,
2026-04-14 11:41:44,380.0,Safari Storme EX,67.6,1702.42,42.5,,41.948,14.0248,13.928,,0,0,0.0,4.408,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.017,2.39,1500.0,,,
2026-04-14 11:41:46,382.0,Safari Storme EX,68.0,1895.31,51.0,,36.877,18.4299,13.902,,0,0,0.0,3.569,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.317,2.58,1500.0,,,
2026-04-14 11:41:48,384.0,Safari Storme EX,67.6,1804.43,50.3,,41.241,15.2106,13.912,,0,0,0.0,3.474,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.273,2.53,1500.0,,,
2026-04-14 11:41:50,386.0,Safari Storme EX,67.8,1903.2,53.6,,35.085,15.9523,13.875,,0,0,0.0,4.36,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.499,2.8,1500.0,,,
2026-04-14 11:41:52,388.0,Safari Storme EX,68.2,1774.36,58.9,,41.687,17.5451,13.814,,0,0,0.0,5.949,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.451,2.46,1500.0,,,
2026-04-14 11:41:54,390.0,Safari Storme EX,68.6,1952.59,63.6,,44.088,19.9485,13.933,,0,0,0.0,5.658,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.48,2.33,1500.0,,,
2026-04-14 11:41:56,392.0,Safari Storme EX,68.0,1769.53,68.6,,53.083,27.8403,13.811,,0,0,0.0,7.385,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.309,1.91,1500.0,,,
2026-04-14 11:41:58,394.0,Safari Storme EX,68.4,1844.5,63.9,,41.471,18.7148,13.908,,0,0,0.0,5.69,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.983,1.54,1500.0,,,
2026-04-14 11:42:00,396.0,Safari Storme EX,68.5,2006.78,68.1,,46.256,21.0037,13.843,,0,0,0.0,3.944,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.386,2.04,1500.0,,,
2026-04-14 11:42:02,398.0,Safari Storme EX,68.5,1972.06,67.1,,43.792,23.7659,13.902,,0,0,0.0,2.356,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.34,2.0,1500.0,,,
2026-04-14 11:42:04,400.0,Safari Storme EX,68.1,1950.63,72.0,,44.839,22.5606,13.881,,0,0,0.0,2.914,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.268,1.76,1500.0,,,
2026-04-14 11:42:06,402.0,Safari Storme EX,68.6,1905.46,69.0,,44.263,17.2071,13.874,,0,0,0.0,2.942,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.453,2.11,1500.0,,,
2026-04-14 11:42:08,404.0,Safari Storme EX,68.6,1857.64,64.8,,42.402,22.811,13.893,,0,0,0.0,2.639,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.261,1.95,1500.0,,,
2026-04-14 11:42:10,406.0,Safari Storme EX,69.0,1882.15,65.1,,41.296,20.1697,13.864,,0,0,0.0,2.986,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.232,1.89,1500.0,,,
2026-04-14 11:42:12,408.0,Safari Storme EX,69.0,1992.82,68.0,,45.568,14.9025,13.778,,0,0,0.0,2.975,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.695,2.49,1500.0,,,
2026-04-14 11:42:14,410.0,Safari Storme EX,68.9,1893.53,61.1,,39.165,17.7417,13.897,,0,0,0.0,3.101,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.211,1.98,1500.0,,,
2026-04-14 11:42:16,412.0,Safari Storme EX,69.3,1742.52,59.8,,39.444,16.3368,13.939,,0,0,0.0,3.302,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.854,1.43,1500.0,,,
2026-04-14 11:42:18,414.0,Safari Storme EX,70.1,1796.43,55.7,,45.242,15.9652,13.862,,0,0,0.0,4.768,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.48,2.66,1500.0,,,
2026-04-14 11:42:20,416.0,Safari Storme EX,69.4,1843.99,59.7,,40.767,17.9866,13.862,,0,0,0.0,4.476,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.244,2.08,1500.0,,,
2026-04-14 11:42:22,418.0,Safari Storme EX,69.6,1881.15,57.8,,43.296,19.1387,13.883,,0,0,0.0,2.104,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.223,2.12,1500.0,,,
2026-04-14 11:42:24,420.0,Safari Storme EX,69.8,1895.62,62.6,,42.16,21.4712,13.922,,0,0,0.0,2.567,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.068,1.71,1500.0,,,
2026-04-14 11:42:26,422.0,Safari Storme EX,69.7,1825.53,60.0,,43.433,20.6839,13.856,,0,0,0.0,2.581,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.504,2.51,1500.0,,,
2026-04-14 11:42:28,424.0,Safari Storme EX,69.6,1964.44,61.5,,41.823,22.0739,13.8,,0,0,0.0,1.832,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.624,2.64,1500.0,,,
2026-04-14 11:42:30,426.0,Safari Storme EX,70.7,1738.66,56.3,,31.642,16.4908,13.913,,0,0,0.0,2.593,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.826,1.47,1500.0,,,
2026-04-14 11:42:32,428.0,Safari Storme EX,69.7,1837.01,56.2,,39.762,12.9821,13.899,,0,0,0.0,2.951,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.236,2.2,1500.0,,,
2026-04-14 11:42:34,430.0,Safari Storme EX,69.9,1945.12,52.1,,35.956,11.4546,13.901,,0,0,0.0,3.679,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.227,2.36,1500.0,,,
2026-04-14 11:42:36,432.0,Safari Storme EX,70.7,1947.95,58.5,,40.314,19.617,13.854,,0,0,0.0,3.45,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.894,1.53,1500.0,,,
2026-04-14 11:42:38,434.0,Safari Storme EX,70.0,1899.25,63.1,,44.646,18.9527,13.883,,0,0,0.0,4.01,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.309,2.07,1500.0,,,
2026-04-14 11:42:40,436.0,Safari Storme EX,70.9,2000.15,64.3,,48.955,22.6701,13.842,,0,0,0.0,5.012,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.127,1.75,1500.0,,,
2026-04-14 11:42:42,438.0,Safari Storme EX,71.1,1960.94,68.6,,40.59,21.5601,13.856,,0,0,0.0,6.285,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.251,1.82,1500.0,,,
2026-04-14 11:42:44,440.0,Safari Storme EX,70.7,1939.8,66.9,,43.397,16.6358,13.856,,0,0,0.0,3.884,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.763,2.63,1500.0,,,
2026-04-14 11:42:46,442.0,Safari Storme EX,71.0,1992.01,69.7,,45.406,19.7922,13.872,,0,0,0.0,2.793,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.096,1.57,1500.0,,,
2026-04-14 11:42:48,444.0,Safari Storme EX,71.1,1976.45,69.7,,45.424,21.8105,13.878,,0,0,0.0,2.286,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.753,2.51,1500.0,,,
2026-04-14 11:42:50,446.0,Safari Storme EX,71.0,2058.53,72.0,,46.659,19.5487,13.834,,0,0,0.0,1.859,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.808,2.51,1500.0,,,
2026-04-14 11:42:52,448.0,Safari Storme EX,71.2,1929.94,72.0,,47.54,24.4001,13.867,,0,0,0.0,2.108,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.4,1.94,1500.0,,,
2026-04-14 11:42:54,450.0,Safari Storme EX,71.4,1932.57,72.0,,44.55,20.5166,13.885,,0,0,0.0,1.26,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.436,1.99,1500.0,,,
2026-04-14 11:42:56,452.0,Safari Storme EX,71.4,1943.6,65.1,,42.907,19.0621,13.899,,0,0,0.0,2.999,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.244,1.91,1500.0,,,
2026-04-14 11:42:58,454.0,Safari Storme EX,71.8,1921.51,62.8,,43.77,15.8559,13.893,,0,0,0.0,4.484,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.22,1.94,1500.0,,,
2026-04-14 11:43:00,456.0,Safari Storme EX,71.7,2094.6,70.3,,43.982,25.5344,13.933,,0,0,0.0,4.236,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.446,2.06,1500.0,,,
2026-04-14 11:43:02,458.0,Safari Storme EX,72.0,1987.65,70.2,,43.735,20.722,13.903,,0,0,0.0,3.923,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.188,1.69,1500.0,,,
2026-04-14 11:43:04,460.0,Safari Storme EX,71.8,1878.75,67.6,,43.855,20.7174,13.969,,0,0,0.0,3.261,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.383,2.05,1500.0,,,
2026-04-14 11:43:06,462.0,Safari Storme EX,72.2,1819.07,68.1,,42.157,18.5366,13.925,,0,0,0.0,3.047,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.229,1.8,1500.0,,,
2026-04-14 11:43:08,464.0,Safari Storme EX,72.4,2043.73,62.3,,40.09,18.5168,13.93,,0,0,0.0,3.253,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.07,1.72,1500.0,,,
2026-04-14 11:43:10,466.0,Safari Storme EX,71.7,1882.8,60.8,,38.409,19.0635,13.823,,0,0,0.0,4.035,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.31,2.15,1500.0,,,
2026-04-14 11:43:12,468.0,Safari Storme EX,72.5,1942.75,61.8,,42.213,19.7456,13.911,,0,0,0.0,3.452,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.431,2.32,1500.0,,,
2026-04-14 11:43:14,470.0,Safari Storme EX,72.2,1922.86,64.1,,47.16,20.5459,13.901,,0,0,0.0,2.877,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.613,2.52,1500.0,,,
2026-04-14 11:43:16,472.0,Safari Storme EX,72.4,1994.82,65.8,,45.181,22.0566,13.862,,0,0,0.0,1.988,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.286,1.95,1500.0,,,
2026-04-14 11:43:18,474.0,Safari Storme EX,72.7,1907.76,72.0,,42.882,22.7097,13.769,,0,0,0.0,4.424,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.487,2.07,1500.0,,,
2026-04-14 11:43:20,476.0,Safari Storme EX,72.8,1953.11,69.6,,49.771,21.9502,13.734,,0,0,0.0,4.125,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.9,2.73,1500.0,,,
2026-04-14 11:43:22,478.0,Safari Storme EX,72.8,1880.0,63.9,,41.261,17.8993,13.862,,0,0,0.0,3.577,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.237,1.94,1500.0,,,
2026-04-14 11:43:24,480.0,Safari Storme EX,73.1,2142.33,62.8,,48.453,19.2756,13.828,,0,0,0.0,3.882,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.569,2.5,1500.0,,,
2026-04-14 11:43:26,482.0,Safari Storme EX,73.1,1852.93,60.9,,41.357,15.9287,13.801,,0,0,0.0,4.73,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.355,2.23,1500.0,,,
2026-04-14 11:43:28,484.0,Safari Storme EX,72.9,1961.46,61.9,,43.271,17.9598,13.89,,0,0,0.0,3.416,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.885,1.43,1500.0,,,
2026-04-14 11:43:30,486.0,Safari Storme EX,73.5,2141.48,61.1,,41.995,20.1533,13.817,,0,0,0.0,1.246,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.106,1.81,1500.0,,,
2026-04-14 11:43:32,488.0,Safari Storme EX,73.6,2004.89,62.0,,41.828,19.9169,13.791,,0,0,0.0,0.764,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69593.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.196,1.93,1500.0,,,
