timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-23 08:31:52,3199.2,Safari Storme EX,91.3,1575.62,27.2,36.4,37.7067,4.4979,14.1276,0.7122,0,0,0.0,5.882,0.0,Smooth,25.7113,Cloudy,Cloudy,7.2,16.9952,80.7905,1010.0,1.5,39.5,Urban,68666,11,5.6821,4.091,0.7742,18.51802,73.84984,Pune,,,,0.7834,WARNING,False
2026-01-23 08:31:54,3201.6,Safari Storme EX,92.2,1592.39,24.8,40.3,30.4612,7.998,14.2077,0.7498,0,0,0.0,3.044,0.0,Smooth,25.6921,Cloudy,Cloudy,7.2,16.9833,80.8043,1010.0,1.5,39.5,Urban,68666,11,5.682,4.091,0.7742,18.517776086956523,73.86010434782608,Pune,,,,0.7834,WARNING,False
2026-01-23 08:31:57,3204.0,Safari Storme EX,92.5,1731.72,28.7,42.3,30.1142,4.914,14.1308,0.7281,0,0,0.0,1.486,0.0,Smooth,25.6961,Cloudy,Cloudy,7.2,17.0064,80.7985,1010.0,1.5,39.5,Urban,68666,11,5.682,4.091,0.7742,18.522101818181817,73.84734,Pune,,,,0.7834,WARNING,False
2026-01-23 08:31:59,3206.4,Safari Storme EX,92.3,1560.87,20.5,39.0,36.9716,17.6188,14.1686,0.7414,0,0,0.0,3.147,0.0,Smooth,25.7131,Cloudy,Cloudy,7.2,16.9925,80.7999,1010.0,1.5,39.5,Urban,68666,11,5.682,4.091,0.7742,18.52761855670103,73.85053814432989,Pune,,,,0.7834,WARNING,False
2026-01-23 08:32:01,3208.8,Safari Storme EX,92.0,1019.48,13.4,37.9,21.7778,4.008,14.1603,0.7382,0,0,0.0,6.159,0.0,Stop-and-Go,25.7088,Cloudy,Cloudy,7.2,17.0042,80.8029,1010.0,1.5,39.5,Urban,68666,11,5.682,4.091,0.7742,18.519239130434784,73.85342608695653,Pune,,,,0.7834,WARNING,False
2026-01-23 08:32:04,3211.2,Safari Storme EX,92.2,862.04,14.0,42.8,25.9675,7.3709,14.1157,0.7372,0,0,0.0,6.674,0.0,Stop-and-Go,25.7086,Cloudy,Cloudy,7.2,16.9988,80.7942,1010.0,1.5,39.5,Urban,68666,11,5.682,4.091,0.7743,18.51462727272727,73.85388787878787,Pune,,,,0.7837,WARNING,False
2026-01-23 08:32:06,3213.6,Safari Storme EX,92.1,942.64,12.2,43.4,29.5565,17.3719,14.1463,0.7427,0,0,0.0,6.915,0.0,Stop-and-Go,25.7123,Cloudy,Cloudy,7.2,17.0061,80.7971,1010.0,1.5,39.5,Urban,68666,11,5.682,4.091,0.7743,18.51548,73.8462,Pune,,,,0.7837,WARNING,False
2026-01-23 08:32:09,3216.0,Safari Storme EX,92.3,1404.71,18.4,40.8,33.2793,21.7849,14.154,0.7302,0,0,0.0,3.562,0.0,Smooth,25.7024,Cloudy,Cloudy,7.2,16.9859,80.7807,1010.0,1.5,39.5,Urban,68666,11,5.682,4.091,0.7743,18.52664,73.85218,Pune,,,,0.7837,WARNING,False
2026-01-23 08:32:11,3218.4,Safari Storme EX,92.4,1457.58,18.7,38.0,29.9616,12.6583,14.1852,0.753,0,0,0.0,3.003,0.0,Stop-and-Go,25.6922,Cloudy,Cloudy,7.2,17.0022,80.8017,1010.0,1.5,39.5,Urban,68666,11,5.6819,4.091,0.7743,18.51734,73.84882,Pune,,,,0.7837,WARNING,False
2026-01-23 08:32:13,3220.8,Safari Storme EX,91.9,1378.54,20.9,41.0,32.6044,21.6752,14.139,0.7499,0,0,0.0,3.605,0.0,Smooth,25.709,Cloudy,Cloudy,7.2,16.9766,80.7989,1010.0,1.5,39.5,Urban,68666,11,5.6819,4.091,0.7743,18.522755445544554,73.85346336633664,Pune,,,,0.7837,WARNING,False
2026-01-23 08:32:16,3223.2,Safari Storme EX,91.8,1530.11,21.9,40.1,36.2175,10.235,14.1254,0.7449,0,0,0.0,3.776,0.0,Smooth,25.6911,Cloudy,Cloudy,7.2,17.0203,80.792,1010.0,1.5,39.5,Urban,68666,11,5.6819,4.091,0.7743,18.521779411764705,73.85655294117647,Pune,,,,0.7837,WARNING,False
2026-01-23 08:32:18,3225.6,Safari Storme EX,92.1,750.0,1.5,37.6,27.4952,5.4913,14.1442,0.7364,0,0,1.0,8.392,0.0,Stop-and-Go,25.681,Cloudy,Cloudy,7.2,17.0044,80.805,1010.0,1.5,39.5,Urban,68666,11,5.6819,4.091,0.7743,18.51691153846154,73.85106153846154,Pune,,,,0.7837,WARNING,False
2026-01-23 08:32:21,3228.0,Safari Storme EX,92.1,750.0,5.1,36.5,32.8428,17.1544,14.1082,0.7347,0,0,0.0,9.577,0.0,Smooth,25.6882,Cloudy,Cloudy,7.2,17.0014,80.8054,1010.0,1.5,39.5,Urban,68666,11,5.6819,4.0909,0.7743,18.527077777777777,73.85285740740741,Pune,,,,0.7837,WARNING,False
2026-01-23 08:32:23,3230.4,Safari Storme EX,92.0,777.81,0.0,36.5,32.8013,12.3053,14.1923,0.7347,0,0,0.0,10.684,0.1,Stop-and-Go,25.7234,Cloudy,Cloudy,7.2,17.0136,80.8059,1010.0,1.5,39.5,Urban,68666,11,5.6819,4.0909,0.7743,18.526944444444442,73.85150185185185,Pune,,,,0.7837,WARNING,False
2026-01-23 08:32:25,3232.8,Safari Storme EX,91.5,813.21,2.7,37.2,34.9152,20.8723,14.1814,0.7535,0,0,0.0,8.951,0.1,Stop-and-Go,25.7144,Cloudy,Cloudy,7.2,16.9935,80.8067,1010.0,1.5,39.5,Urban,68666,11,5.6819,4.0909,0.7743,18.524706542056077,73.8472644859813,Pune,,,,0.7837,WARNING,False
2026-01-23 08:32:28,3235.2,Safari Storme EX,92.2,965.18,6.9,36.5,13.5366,-0.5736,14.1584,0.7255,0,0,0.0,2.769,0.1,Stop-and-Go,25.6963,Cloudy,Cloudy,7.2,17.0006,80.7947,1010.0,1.5,39.5,Urban,68666,11,5.6819,4.0909,0.7743,18.519366355140185,73.85540560747664,Pune,,,,0.7837,WARNING,False
2026-01-23 08:32:30,3237.6,Safari Storme EX,91.7,750.0,0.2,42.3,30.4532,7.9556,14.1648,0.7281,0,0,0.0,3.023,0.1,Stop-and-Go,25.6933,Cloudy,Cloudy,7.2,17.0116,80.8042,1010.0,1.5,39.5,Urban,68666,11,5.6818,4.0909,0.7743,18.52397818181818,73.85022000000001,Pune,,,,0.7837,WARNING,False
2026-01-23 08:32:33,3240.0,Safari Storme EX,92.7,750.0,0.0,40.8,23.8201,15.4788,14.2401,0.7422,0,0,0.0,2.989,0.2,Stop-and-Go,25.6915,Cloudy,Cloudy,7.2,17.0001,80.7967,1010.0,1.5,39.5,Urban,68666,11,5.6818,4.0909,0.7743,18.526770833333334,73.84595,Pune,,,,0.7837,WARNING,False
2026-01-23 08:32:35,3242.4,Safari Storme EX,92.0,913.25,0.1,43.2,39.4015,24.9211,14.1815,0.7301,0,0,0.0,2.973,0.2,Stop-and-Go,25.7098,Cloudy,Cloudy,7.2,17.0071,80.796,1010.0,1.5,39.5,Urban,68666,11,5.6818,4.0909,0.7743,18.518723076923077,73.8507,Pune,,,,0.7837,WARNING,False
2026-01-23 08:32:37,3244.8,Safari Storme EX,91.8,891.56,0.0,38.7,26.3143,16.8653,14.1839,0.7325,0,0,0.0,3.053,0.3,Stop-and-Go,25.6991,Cloudy,Cloudy,7.2,17.0063,80.783,1010.0,1.5,39.5,Urban,68666,11,5.6818,4.0909,0.7743,18.517329411764706,73.84664117647058,Pune,,,,0.7837,WARNING,False
2026-01-23 08:32:40,3247.2,Safari Storme EX,91.5,827.07,0.2,42.8,24.7881,11.6456,14.1124,0.7372,0,0,0.0,0.1,0.3,Stop-and-Go,25.6838,Cloudy,Cloudy,7.2,17.0013,80.8083,1010.0,1.5,39.5,Urban,68666,11,5.6818,4.0909,0.7743,18.515936363636364,73.85277272727272,Pune,,,,0.7837,WARNING,False
2026-01-23 08:32:42,3249.6,Safari Storme EX,92.5,896.76,1.1,40.5,11.009,6.3217,14.2001,0.7357,0,0,0.0,0.466,0.3,Stop-and-Go,25.7158,Cloudy,Cloudy,7.2,17.0009,80.8054,1010.0,1.5,39.5,Urban,68666,11,5.6818,4.0909,0.7743,18.526892307692307,73.8547923076923,Pune,,,,0.7837,WARNING,False
2026-01-23 08:32:45,3252.0,Safari Storme EX,91.5,750.0,0.1,38.7,26.3869,18.8933,14.0834,0.7325,0,0,0.0,0.453,0.3,Stop-and-Go,25.6935,Cloudy,Cloudy,7.2,17.0001,80.8085,1010.0,1.5,39.5,Urban,68666,11,5.6818,4.0909,0.7743,18.51965882352941,73.85278235294118,Pune,,,,0.7837,WARNING,False
2026-01-23 08:32:47,3254.4,Safari Storme EX,91.9,750.0,0.0,37.9,24.5272,12.6561,14.2577,0.7396,0,0,0.0,0.466,0.3,Stop-and-Go,25.7057,Cloudy,Cloudy,7.2,17.005,80.8076,1010.0,1.5,39.5,Urban,68666,11,5.6817,4.0909,0.7743,18.518942307692306,73.85021538461538,Pune,,,,0.7837,WARNING,False
2026-01-23 08:32:49,3256.8,Safari Storme EX,92.0,750.0,0.0,38.1,29.8114,2.8193,14.1573,0.7352,0,0,0.0,0.466,0.4,Stop-and-Go,25.7064,Cloudy,Cloudy,7.2,16.9897,80.8182,1010.0,1.5,39.5,Urban,68666,11,5.6817,4.0909,0.7743,18.517136363636364,73.85780303030303,Pune,,,,0.7837,WARNING,False
2026-01-23 08:32:52,3259.2,Safari Storme EX,91.9,782.86,0.0,36.4,23.3441,15.3396,14.1231,0.7361,0,0,0.0,0.483,0.5,Stop-and-Go,25.7018,Cloudy,Cloudy,7.2,17.0126,80.8084,1010.0,1.5,39.5,Urban,68666,11,5.6817,4.0909,0.7743,18.516825,73.85579166666666,Pune,,,,0.7837,WARNING,False
2026-01-23 08:32:54,3261.6,Safari Storme EX,92.1,750.0,0.0,42.0,25.902,4.4119,14.1232,0.737,0,0,0.0,0.045,0.6,Stop-and-Go,25.6983,Cloudy,Cloudy,7.2,16.9901,80.7852,1010.0,1.5,39.5,Urban,68666,11,5.6817,4.0909,0.7743,18.517743298969073,73.84678453608247,Pune,,,,0.7837,WARNING,False
2026-01-23 08:32:57,3264.0,Safari Storme EX,91.6,861.49,0.2,43.9,23.35,18.2952,14.1485,0.739,0,0,0.0,0.089,0.5,Stop-and-Go,25.719,Cloudy,Cloudy,7.2,17.0006,80.8105,1010.0,1.5,39.5,Urban,68666,11,5.6817,4.0908,0.7743,18.526456565656567,73.84615555555555,Pune,,,,0.7837,WARNING,False
2026-01-23 08:32:59,3266.4,Safari Storme EX,92.4,1159.24,0.0,38.1,26.269,11.4077,14.1428,0.7352,0,0,0.0,0.089,0.6,Stop-and-Go,25.7056,Cloudy,Cloudy,7.2,16.9996,80.8112,1010.0,1.5,39.5,Urban,68666,11,5.6817,4.0908,0.7743,18.51757272727273,73.85397272727273,Pune,,,,0.7837,WARNING,False
2026-01-23 08:33:01,3268.8,Safari Storme EX,91.7,750.0,0.6,36.4,35.6927,15.1284,14.1405,0.7122,0,0,0.0,0.261,0.5,Stop-and-Go,25.7085,Cloudy,Cloudy,7.2,17.0077,80.8192,1010.0,1.5,39.5,Urban,68666,11,5.6817,4.0908,0.7743,18.522147999999998,73.84705600000001,Pune,,,,0.7837,WARNING,False
2026-01-23 08:33:04,3271.2,Safari Storme EX,91.2,750.0,1.1,36.1,36.8984,3.6922,14.1979,0.7407,0,0,0.0,0.471,0.5,Stop-and-Go,25.6841,Cloudy,Cloudy,7.2,16.9993,80.8072,1010.0,1.5,39.5,Urban,68666,11,5.6817,4.0908,0.7743,18.52779724770642,73.85060917431193,Pune,,,,0.7837,WARNING,False
2026-01-23 08:33:06,3273.6,Safari Storme EX,92.3,816.63,2.6,36.3,30.423,8.2212,14.2278,0.7261,0,0,0.0,1.039,0.5,Stop-and-Go,25.6838,Cloudy,Cloudy,7.2,16.9885,80.8057,1010.0,1.5,39.5,Urban,68666,11,5.6816,4.0908,0.7743,18.523699,73.85253499999999,Pune,,,,0.7837,WARNING,False
2026-01-23 08:33:09,3276.0,Safari Storme EX,91.7,959.1,0.0,37.9,34.4836,20.3572,14.1086,0.7509,0,0,0.0,1.076,0.6,Stop-and-Go,25.6898,Cloudy,Cloudy,7.2,17.0159,80.8049,1010.0,1.5,39.5,Urban,68666,11,5.6816,4.0908,0.7743,18.52468679245283,73.84960188679246,Pune,,,,0.7837,WARNING,False
2026-01-23 08:33:11,3278.4,Safari Storme EX,91.7,750.0,3.4,41.0,31.8658,0.0232,14.1903,0.7349,0,0,0.0,1.417,0.5,Smooth,25.6913,Cloudy,Cloudy,7.2,16.9796,80.7921,1010.0,1.5,39.5,Urban,68666,11,5.6816,4.0908,0.7743,18.518121212121212,73.8489404040404,Pune,,,,0.7837,WARNING,False
2026-01-23 08:33:13,3280.8,Safari Storme EX,92.3,1055.52,4.8,36.5,17.1636,13.9214,14.2375,0.7317,0,0,0.0,1.887,0.4,Stop-and-Go,25.7167,Cloudy,Cloudy,7.2,17.0031,80.8074,1010.0,1.5,39.5,Urban,68666,11,5.6816,4.0908,0.7743,18.52207319587629,73.85310206185567,Pune,,,,0.7837,WARNING,False
2026-01-23 08:33:16,3283.2,Safari Storme EX,91.8,918.74,9.5,43.4,28.4919,8.2035,14.1415,0.7427,0,0,0.0,3.507,0.3,Stop-and-Go,25.6885,Cloudy,Cloudy,7.2,16.9982,80.8098,1010.0,1.5,39.5,Urban,68666,11,5.6816,4.0908,0.7743,18.51986857142857,73.84894285714286,Pune,,,,0.7837,WARNING,False
2026-01-23 08:33:18,3285.6,Safari Storme EX,91.1,920.74,12.9,36.4,30.3669,18.0306,14.2193,0.7502,0,0,0.0,5.099,0.2,Smooth,25.6983,Cloudy,Cloudy,7.2,17.0087,80.7902,1010.0,1.5,39.5,Urban,68666,11,5.6816,4.0908,0.7743,18.51714842105263,73.85365789473684,Pune,,,,0.7837,WARNING,False
2026-01-23 08:33:21,3288.0,Safari Storme EX,92.3,913.21,13.4,40.2,31.9109,4.084,14.1592,0.7326,0,0,0.0,4.572,0.2,Smooth,25.688,Cloudy,Cloudy,7.2,16.9964,80.809,1010.0,1.5,39.5,Urban,68666,11,5.6816,4.0908,0.7743,18.519808695652173,73.84412608695652,Pune,,,,0.7837,WARNING,False
2026-01-23 08:33:23,3290.4,Safari Storme EX,92.4,907.45,10.6,39.9,38.7555,25.3352,14.1715,0.7318,0,0,0.0,3.44,0.1,Smooth,25.7194,Cloudy,Cloudy,7.2,17.0006,80.8017,1010.0,1.5,39.5,Urban,68666,11,5.6815,4.0908,0.7743,18.518528571428572,73.84969591836735,Pune,,,,0.7837,WARNING,False
2026-01-23 08:33:25,3292.8,Safari Storme EX,91.4,1656.56,31.7,44.0,33.6297,18.4856,14.03,0.7276,0,0,0.0,9.132,0.1,Smooth,25.6934,Cloudy,Cloudy,7.2,17.0138,80.8102,1010.0,1.5,39.5,Urban,68666,11,5.6815,4.0908,0.7743,18.51847894736842,73.84645263157896,Pune,,,,0.7837,WARNING,False
2026-01-23 08:33:28,3295.2,Safari Storme EX,92.8,1661.33,28.6,41.3,35.585,4.9651,14.1169,0.7141,0,0,0.0,9.895,0.1,Smooth,25.6979,Cloudy,Cloudy,7.2,17.0055,80.8087,1010.0,1.5,39.5,Urban,68666,11,5.6815,4.0908,0.7743,18.516887234042553,73.84992765957446,Pune,,,,0.7837,WARNING,False
2026-01-23 08:33:30,3297.6,Safari Storme EX,92.3,1517.46,21.8,39.3,32.525,9.1522,14.2064,0.7315,0,0,0.0,9.2,0.1,Smooth,25.7073,Cloudy,Cloudy,7.2,17.0046,80.808,1010.0,1.5,39.5,Urban,68666,11,5.6815,4.0908,0.7743,18.525576530612245,73.84954081632652,Pune,,,,0.7837,WARNING,False
2026-01-23 08:33:33,3300.0,Safari Storme EX,91.8,1272.93,15.2,43.6,8.8682,6.7926,10.7671,0.7331,0,0,0.0,8.846,0.0,Stop-and-Go,25.706,Cloudy,Cloudy,7.2,17.006,80.8006,1010.0,1.5,39.5,Urban,68666,11,5.6815,4.0907,0.7743,18.523983168316832,73.84093465346535,Pune,,,,0.7837,WARNING,False
2026-01-23 08:33:35,3302.4,Safari Storme EX,92.6,947.89,13.6,40.4,26.5735,5.9629,14.2221,0.7289,0,0,0.0,7.974,0.0,Stop-and-Go,25.6898,Cloudy,Cloudy,7.2,16.9996,80.7919,1010.0,1.5,39.5,Urban,68666,11,5.6815,4.0907,0.7743,18.51752380952381,73.85730952380952,Pune,,,,0.7837,WARNING,False
2026-01-23 08:33:37,3304.8,Safari Storme EX,91.1,1483.73,16.9,39.5,23.1279,16.5161,14.1176,0.7458,0,0,0.0,6.078,0.0,Stop-and-Go,25.6964,Cloudy,Cloudy,7.2,16.9921,80.8176,1010.0,1.5,39.5,Urban,68666,11,5.6815,4.0907,0.7743,18.51981875,73.848809375,Pune,,,,0.7837,WARNING,False
2026-01-23 08:33:40,3307.2,Safari Storme EX,91.9,1415.92,20.6,38.5,36.7669,22.3439,14.0758,0.735,0,0,0.0,3.496,0.0,Smooth,25.6935,Cloudy,Cloudy,7.2,17.005,80.7971,1010.0,1.5,39.5,Urban,68666,11,5.6814,4.0907,0.7743,18.510788990825688,73.84321926605504,Pune,,,,0.7837,WARNING,False
2026-01-23 08:33:42,3309.6,Safari Storme EX,92.1,1382.94,17.9,39.4,27.2175,5.6592,14.1959,0.7292,0,0,0.0,2.667,0.0,Stop-and-Go,25.707,Cloudy,Cloudy,7.2,17.0008,80.8119,1010.0,1.5,39.5,Urban,68666,11,5.6814,4.0907,0.7743,18.515966666666667,73.85375,Pune,,,,0.7837,WARNING,False
2026-01-23 08:33:45,3312.0,Safari Storme EX,92.4,879.7,13.0,39.0,36.0448,17.6267,14.1835,0.7414,0,0,0.0,3.144,0.0,Smooth,25.6965,Cloudy,Cloudy,7.2,17.013,80.8026,1010.0,1.5,39.5,Urban,68666,11,5.6814,4.0907,0.7743,18.52761855670103,73.85053814432989,Pune,,,,0.7837,WARNING,False
2026-01-23 08:33:47,3314.4,Safari Storme EX,92.5,1488.56,18.0,36.4,36.9649,9.7031,14.2055,0.7122,0,0,0.0,2.756,0.0,Smooth,25.7032,Cloudy,Cloudy,7.2,17.0125,80.802,1010.0,1.5,39.5,Urban,68666,11,5.6814,4.0907,0.7743,18.520084,73.848448,Pune,,,,0.7837,WARNING,False
2026-01-23 08:33:49,3316.8,Safari Storme EX,92.0,1534.73,20.6,40.0,29.1099,14.1957,14.1839,0.7554,0,0,0.0,3.104,0.0,Smooth,25.7185,Cloudy,Cloudy,7.2,16.9996,80.812,1010.0,1.5,39.5,Urban,68666,11,5.6814,4.0907,0.7743,18.51464947368421,73.85778105263158,Pune,,,,0.7837,WARNING,False
2026-01-23 08:33:52,3319.2,Safari Storme EX,91.8,919.45,14.9,39.4,25.5299,18.3374,14.1287,0.7292,0,0,0.0,2.963,0.0,Stop-and-Go,25.7112,Cloudy,Cloudy,7.2,17.0086,80.7969,1010.0,1.5,39.5,Urban,68666,11,5.6814,4.0907,0.7743,18.517166666666665,73.84835000000001,Pune,,,,0.7837,WARNING,False
2026-01-23 08:33:54,3321.6,Safari Storme EX,92.3,941.36,14.7,38.1,26.1984,11.8522,14.1415,0.7352,0,0,0.0,3.032,0.0,Stop-and-Go,25.6962,Cloudy,Cloudy,7.2,17.012,80.7847,1010.0,1.5,39.5,Urban,68666,11,5.6814,4.0907,0.7743,18.51757272727273,73.85397272727273,Pune,,,,0.7837,WARNING,False
2026-01-23 08:33:57,3324.0,Safari Storme EX,91.9,1126.32,9.4,40.5,10.7126,7.5902,14.1477,0.7357,0,0,0.0,4.197,0.0,Stop-and-Go,25.7023,Cloudy,Cloudy,7.2,16.9976,80.8072,1010.0,1.5,39.5,Urban,68666,11,5.6814,4.0907,0.7743,18.51906923076923,73.85416923076923,Pune,,,,0.7837,WARNING,False
2026-01-23 08:33:59,3326.4,Safari Storme EX,91.8,993.64,14.2,40.0,28.6852,12.2413,14.1661,0.7554,0,0,0.0,3.974,0.0,Stop-and-Go,25.7038,Cloudy,Cloudy,7.2,16.9966,80.7959,1010.0,1.5,39.5,Urban,68666,11,5.6813,4.0907,0.7743,18.516594736842105,73.85821052631579,Pune,,,,0.7837,WARNING,False
2026-01-23 08:34:01,3328.8,Safari Storme EX,90.9,1344.43,19.0,40.1,35.6897,16.3027,14.1672,0.7449,0,0,0.0,3.411,0.0,Smooth,25.6991,Cloudy,Cloudy,7.2,16.9974,80.8048,1010.0,1.5,39.5,Urban,68666,11,5.6813,4.0907,0.7743,18.51926176470588,73.85674117647059,Pune,,,,0.7837,WARNING,False
2026-01-23 08:34:04,3331.2,Safari Storme EX,92.2,982.37,13.5,40.5,11.0362,6.6943,14.1435,0.7357,0,0,0.0,3.421,0.0,Stop-and-Go,25.6876,Cloudy,Cloudy,7.2,16.997,80.7933,1010.0,1.5,39.5,Urban,68666,11,5.6813,4.0907,0.7743,18.524284615384616,73.85458461538462,Pune,,,,0.7837,WARNING,False
2026-01-23 08:34:06,3333.6,Safari Storme EX,91.9,809.42,8.0,43.6,10.5902,6.8882,10.6962,0.7331,0,0,0.0,4.344,0.0,Stop-and-Go,25.7151,Cloudy,Cloudy,7.2,16.9903,80.7907,1010.0,1.5,39.5,Urban,68666,11,5.6813,4.0907,0.7743,18.519848514851486,73.84521188118812,Pune,,,,0.7837,WARNING,False
2026-01-23 08:34:09,3336.0,Safari Storme EX,93.1,863.88,6.2,39.0,29.6627,12.939,14.1875,0.7414,0,0,0.0,5.137,0.0,Stop-and-Go,25.6825,Cloudy,Cloudy,7.2,16.9901,80.7981,1010.0,1.5,39.5,Urban,68666,11,5.6813,4.0906,0.7743,18.5254412371134,73.85219587628866,Pune,,,,0.7837,WARNING,False
2026-01-23 08:34:11,3338.4,Safari Storme EX,91.5,1368.94,15.5,37.6,27.4513,11.1619,14.2975,0.7364,0,0,0.0,5.296,0.0,Stop-and-Go,25.6931,Cloudy,Cloudy,7.2,17.0005,80.8065,1010.0,1.5,39.5,Urban,68666,11,5.6813,4.0906,0.7743,18.518342307692308,73.8542923076923,Pune,,,,0.7837,WARNING,False
2026-01-23 08:34:13,3340.8,Safari Storme EX,92.7,1418.46,20.4,40.1,36.0913,5.6144,14.2087,0.7449,0,0,0.0,5.747,0.0,Smooth,25.6895,Cloudy,Cloudy,7.2,17.0041,80.7957,1010.0,1.5,39.5,Urban,68666,11,5.6813,4.0906,0.7743,18.524297058823528,73.85636470588236,Pune,,,,0.7837,WARNING,False
2026-01-23 08:34:16,3343.2,Safari Storme EX,91.6,1379.68,17.0,41.5,29.9878,7.9559,14.2382,0.7384,0,0,0.0,6.07,0.0,Stop-and-Go,25.7117,Cloudy,Cloudy,7.2,17.01,80.8133,1010.0,1.5,39.5,Urban,68666,11,5.6812,4.0906,0.7743,18.517243564356434,73.85211881188118,Pune,,,,0.7837,WARNING,False
2026-01-23 08:34:18,3345.6,Safari Storme EX,92.2,1589.65,23.2,41.7,35.9091,11.2871,14.2311,0.7521,0,0,0.0,6.47,0.0,Smooth,25.6918,Cloudy,Cloudy,7.2,16.9856,80.8173,1010.0,1.5,39.5,Urban,68666,11,5.6812,4.0906,0.7743,18.522041747572814,73.84796796116504,Pune,,,,0.7837,WARNING,False
2026-01-23 08:34:21,3348.0,Safari Storme EX,91.8,1533.41,22.6,43.4,37.2223,18.1686,14.2371,0.7432,0,0,0.0,3.394,0.0,Smooth,25.6881,Cloudy,Cloudy,7.2,16.9997,80.8092,1010.0,1.5,39.5,Urban,68666,11,5.6812,4.0906,0.7743,18.5217,73.85017523809525,Pune,,,,0.7837,WARNING,False
2026-01-23 08:34:23,3350.4,Safari Storme EX,92.4,1427.27,23.1,42.0,25.335,8.4509,14.19,0.737,0,0,0.0,2.638,0.0,Smooth,25.6927,Cloudy,Cloudy,7.2,16.9944,80.7973,1010.0,1.5,39.5,Urban,68666,11,5.6812,4.0906,0.7743,18.517792783505154,73.84505257731959,Pune,,,,0.7837,WARNING,False
2026-01-23 08:34:25,3352.8,Safari Storme EX,92.1,1432.11,24.4,42.0,24.7364,13.3696,14.2004,0.737,0,0,0.0,2.905,0.0,Smooth,25.6864,Cloudy,Cloudy,7.2,17.005,80.7873,1010.0,1.5,39.5,Urban,68666,11,5.6812,4.0906,0.7744,18.51784226804124,73.8433206185567,Pune,,,,0.784,WARNING,False
2026-01-23 08:34:28,3355.2,Safari Storme EX,92.4,1417.29,26.6,41.0,29.7631,0.6037,14.1867,0.7349,0,0,0.0,1.607,0.0,Smooth,25.6966,Cloudy,Cloudy,7.2,16.9946,80.7885,1010.0,1.5,39.5,Urban,68666,11,5.6812,4.0906,0.7744,18.516957575757576,73.84855252525253,Pune,,,,0.784,WARNING,False
2026-01-23 08:34:30,3357.6,Safari Storme EX,92.5,1413.05,20.7,36.4,23.526,15.0803,14.1066,0.7361,0,0,0.0,2.192,0.0,Smooth,25.712,Cloudy,Cloudy,7.2,16.9955,80.797,1010.0,1.5,39.5,Urban,68666,11,5.6812,4.0906,0.7744,18.516825,73.85579166666666,Pune,,,,0.784,WARNING,False
2026-01-23 08:34:33,3360.0,Safari Storme EX,91.4,1157.27,15.5,42.7,29.7599,0.0572,14.1815,0.7212,0,0,0.0,4.244,0.0,Stop-and-Go,25.6981,Cloudy,Cloudy,7.2,17.0073,80.7932,1010.0,1.5,39.5,Urban,68666,11,5.6812,4.0906,0.7744,18.51604,73.85738,Pune,,,,0.784,WARNING,False
2026-01-23 08:34:35,3362.4,Safari Storme EX,92.2,1258.66,19.1,36.7,39.5162,6.294,14.1517,0.73,0,0,0.0,4.374,0.0,Smooth,25.7007,Cloudy,Cloudy,7.2,17.0204,80.8123,1010.0,1.5,39.5,Urban,68666,11,5.6811,4.0906,0.7744,18.516248623853212,73.85215596330275,Pune,,,,0.784,WARNING,False
2026-01-23 08:34:37,3364.8,Safari Storme EX,92.4,1398.6,17.0,38.1,29.5212,12.3648,14.1814,0.7285,0,0,0.0,4.297,0.0,Stop-and-Go,25.7089,Cloudy,Cloudy,7.2,16.9972,80.7752,1010.0,1.5,39.5,Urban,68666,11,5.6811,4.0906,0.7744,18.521238613861385,73.84813960396039,Pune,,,,0.784,WARNING,False
2026-01-23 08:34:40,3367.2,Safari Storme EX,91.5,1385.15,15.8,38.1,29.5925,2.6269,14.2104,0.7352,0,0,0.0,2.229,0.0,Stop-and-Go,25.7026,Cloudy,Cloudy,7.2,17.0004,80.8148,1010.0,1.5,39.5,Urban,68666,11,5.6811,4.0906,0.7744,18.517136363636364,73.85780303030303,Pune,,,,0.784,WARNING,False
2026-01-23 08:34:42,3369.6,Safari Storme EX,92.4,977.69,13.9,43.3,22.5536,11.9467,14.1232,0.7315,0,0,0.0,1.935,0.0,Stop-and-Go,25.6937,Cloudy,Cloudy,7.2,16.9798,80.806,1010.0,1.5,39.5,Urban,68666,11,5.6811,4.0905,0.7744,18.51410476190476,73.85512857142857,Pune,,,,0.784,WARNING,False
2026-01-23 08:34:45,3372.0,Safari Storme EX,91.5,1509.81,15.8,36.1,37.1046,4.232,14.1711,0.7407,0,0,0.0,1.91,0.0,Smooth,25.6985,Cloudy,Cloudy,7.2,16.9973,80.8141,1010.0,1.5,39.5,Urban,68666,11,5.6811,4.0905,0.7744,18.52779724770642,73.85060917431193,Pune,,,,0.784,WARNING,False
