timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-04 09:56:40,490.0,Safari Storme EX,73.9,1849.5,57.9,,39.499,16.4735,13.915,,0,0,0.0,6.048,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.135,1.96,1500.0,,,
2026-04-04 09:56:42,492.0,Safari Storme EX,73.7,1925.57,61.5,,44.017,17.4647,13.858,,0,0,0.0,3.742,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.39,2.26,1500.0,,,
2026-04-04 09:56:44,494.0,Safari Storme EX,74.0,1944.88,63.9,,40.928,19.3048,13.768,,0,0,0.0,2.571,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.239,1.94,1500.0,,,
2026-04-04 09:56:46,496.0,Safari Storme EX,73.6,1895.72,64.5,,42.48,20.114,13.795,,0,0,0.0,3.065,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.956,1.48,1500.0,,,
2026-04-04 09:56:48,498.0,Safari Storme EX,74.0,2005.76,66.7,,37.308,19.9838,13.991,,0,0,0.0,3.353,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.575,2.36,1500.0,,,
2026-04-04 09:56:50,500.0,Safari Storme EX,74.4,2026.76,63.9,,48.668,21.7538,13.799,,0,0,0.0,1.855,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.685,2.64,1500.0,,,
2026-04-04 09:56:52,502.0,Safari Storme EX,74.5,1997.74,62.9,,42.342,17.7199,13.944,,0,0,0.0,1.418,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.248,1.98,1500.0,,,
2026-04-04 09:56:54,504.0,Safari Storme EX,74.1,1897.7,62.8,,43.835,19.2334,13.822,,0,0,0.0,1.587,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.239,1.97,1500.0,,,
2026-04-04 09:56:56,506.0,Safari Storme EX,74.1,1958.22,56.5,,44.939,18.4901,13.856,,0,0,0.0,3.736,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.428,2.53,1500.0,,,
2026-04-04 09:56:58,508.0,Safari Storme EX,74.6,1887.54,51.8,,39.469,15.4121,13.913,,0,0,0.0,5.246,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.968,1.87,1500.0,,,
2026-04-04 09:57:00,510.0,Safari Storme EX,74.8,1590.74,47.4,,39.877,15.9016,13.839,,0,0,0.0,6.806,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.126,2.37,1500.0,,,
2026-04-04 09:57:02,512.0,Safari Storme EX,74.9,1930.22,50.4,,34.566,16.2886,13.976,,0,0,0.0,6.017,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.834,1.66,1500.0,,,
2026-04-04 09:57:04,514.0,Safari Storme EX,74.7,1891.59,51.4,,45.64,17.7025,13.867,,0,0,0.0,3.283,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.322,2.57,1500.0,,,
2026-04-04 09:57:06,516.0,Safari Storme EX,75.0,2095.78,53.8,,43.57,17.7256,13.892,,0,0,0.0,2.343,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.162,2.16,1500.0,,,
2026-04-04 09:57:08,518.0,Safari Storme EX,75.4,1802.58,46.5,,36.916,15.3856,13.876,,0,0,0.0,2.98,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.875,1.88,1500.0,,,
2026-04-04 09:57:10,520.0,Safari Storme EX,75.1,1719.29,40.6,,38.082,11.6431,13.919,,0,0,0.0,5.16,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.415,3.48,1500.0,,,
2026-04-04 09:57:12,522.0,Safari Storme EX,74.7,1692.73,43.2,,31.078,12.2167,13.986,,0,0,0.0,5.505,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.943,2.18,1500.0,,,
2026-04-04 09:57:14,524.0,Safari Storme EX,75.3,1641.5,32.1,,29.577,12.9983,13.905,,0,0,0.0,7.956,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.924,2.88,1500.0,,,
2026-04-04 09:57:16,526.0,Safari Storme EX,75.9,1567.7,37.0,,36.121,12.8241,13.978,,0,0,0.0,5.572,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.577,1.56,1500.0,,,
2026-04-04 09:57:18,528.0,Safari Storme EX,75.0,1504.88,29.7,,23.318,7.4937,13.899,,0,0,0.0,5.647,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.602,2.03,1500.0,,,
2026-04-04 09:57:20,530.0,Safari Storme EX,75.5,1562.6,33.1,,32.079,10.9245,13.942,,0,0,0.0,5.276,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.994,3.0,1500.0,,,
2026-04-04 09:57:22,532.0,Safari Storme EX,75.5,1636.18,29.5,,31.102,5.136,13.931,,0,0,0.0,3.056,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.949,3.22,1500.0,,,
2026-04-04 09:57:24,534.0,Safari Storme EX,75.7,1466.36,33.7,,36.034,9.2762,13.838,,0,0,0.0,3.116,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.503,1.49,1500.0,,,
2026-04-04 09:57:26,536.0,Safari Storme EX,75.8,1642.45,46.5,,30.738,16.0744,13.918,,0,0,0.0,6.976,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.947,2.04,1500.0,,,
2026-04-04 09:57:28,538.0,Safari Storme EX,76.2,1629.79,37.4,,37.068,11.5891,13.889,,0,0,0.0,6.484,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.098,2.94,1500.0,,,
2026-04-04 09:57:30,540.0,Safari Storme EX,75.9,1643.57,40.2,,31.609,12.8165,13.863,,0,0,0.0,6.456,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.18,2.94,1500.0,,,
2026-04-04 09:57:32,542.0,Safari Storme EX,76.4,1579.06,33.0,,29.104,4.5544,13.931,,0,0,0.0,5.496,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.72,2.18,1500.0,,,
2026-04-04 09:57:34,544.0,Safari Storme EX,76.0,1611.48,34.7,,27.536,10.3249,13.925,,0,0,0.0,5.308,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.384,1.11,1500.0,,,
2026-04-04 09:57:36,546.0,Safari Storme EX,76.0,1773.51,33.9,,28.469,12.0721,13.911,,0,0,0.0,2.94,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.707,2.08,1500.0,,,
2026-04-04 09:57:38,548.0,Safari Storme EX,76.0,1690.57,34.4,,32.703,12.2023,13.898,,0,0,0.0,2.847,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.744,2.16,1500.0,,,
2026-04-04 09:57:40,550.0,Safari Storme EX,75.7,1577.98,30.7,,26.298,11.9336,13.917,,0,0,0.0,1.61,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.945,3.08,1500.0,,,
2026-04-04 09:57:42,552.0,Safari Storme EX,76.5,1630.13,33.9,,33.237,10.5449,13.882,,0,0,0.0,1.613,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.407,1.2,1500.0,,,
2026-04-04 09:57:44,554.0,Safari Storme EX,77.1,1609.73,28.1,,26.895,9.1229,13.926,,0,0,0.0,2.724,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.73,2.6,1500.0,,,
2026-04-04 09:57:46,556.0,Safari Storme EX,76.7,1570.56,33.0,,26.764,7.8975,13.888,,0,0,0.0,2.611,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.09,3.3,1500.0,,,
2026-04-04 09:57:48,558.0,Safari Storme EX,76.8,1564.07,31.4,,28.227,9.7332,14.048,,0,0,0.0,2.247,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.831,2.65,1500.0,,,
2026-04-04 09:57:50,560.0,Safari Storme EX,76.6,1646.84,25.8,,29.274,6.4674,13.842,,0,0,0.0,3.408,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.058,4.1,1500.0,,,
2026-04-04 09:57:52,562.0,Safari Storme EX,76.7,1595.22,32.2,,29.414,6.7399,13.883,,0,0,0.0,3.041,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.535,1.66,1500.0,,,
2026-04-04 09:57:54,564.0,Safari Storme EX,77.1,1540.02,31.9,,29.968,8.0247,13.885,,0,0,0.0,2.888,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.533,1.67,1500.0,,,
2026-04-04 09:57:56,566.0,Safari Storme EX,77.5,1654.55,39.5,,35.186,15.456,13.996,,0,0,0.0,4.873,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.286,3.26,1500.0,,,
2026-04-04 09:57:58,568.0,Safari Storme EX,77.4,1687.04,44.4,,38.222,13.22,13.819,,0,0,0.0,7.253,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.094,2.46,1500.0,,,
2026-04-04 09:58:00,570.0,Safari Storme EX,77.3,1506.98,41.2,,32.025,12.8607,13.925,,0,0,0.0,5.572,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.9,2.18,1500.0,,,
2026-04-04 09:58:02,572.0,Safari Storme EX,77.1,1660.34,40.9,,30.484,11.779,13.921,,0,0,0.0,4.653,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.684,1.67,1500.0,,,
2026-04-04 09:58:04,574.0,Safari Storme EX,77.3,1735.04,41.4,,34.393,9.574,13.913,,0,0,0.0,1.794,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.036,2.5,1500.0,,,
2026-04-04 09:58:06,576.0,Safari Storme EX,77.1,1726.1,47.5,,37.667,16.5255,13.949,,0,0,0.0,2.846,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.851,1.79,1500.0,,,
2026-04-04 09:58:08,578.0,Safari Storme EX,76.9,1875.18,49.2,,33.214,11.1812,13.961,,0,0,0.0,3.984,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.285,2.61,1500.0,,,
2026-04-04 09:58:10,580.0,Safari Storme EX,77.1,1799.69,49.9,,34.792,14.3645,13.873,,0,0,0.0,4.319,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.597,3.2,1500.0,,,
2026-04-04 09:58:12,582.0,Safari Storme EX,77.5,1812.31,49.1,,35.089,15.2027,13.904,,0,0,0.0,3.478,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.16,2.36,1500.0,,,
2026-04-04 09:58:14,584.0,Safari Storme EX,77.5,1919.61,48.9,,37.09,16.0448,13.796,,0,0,0.0,0.879,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.027,2.1,1500.0,,,
2026-04-04 09:58:16,586.0,Safari Storme EX,77.2,1950.35,54.2,,37.439,15.5481,13.893,,0,0,0.0,2.235,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.669,1.24,1500.0,,,
2026-04-04 09:58:18,588.0,Safari Storme EX,77.7,1902.75,54.2,,41.605,13.1823,13.835,,0,0,0.0,2.71,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.913,1.68,1500.0,,,
2026-04-04 09:58:20,590.0,Safari Storme EX,77.7,1962.0,52.6,,34.405,15.0338,13.887,,0,0,0.0,2.639,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.421,2.7,1500.0,,,
2026-04-04 09:58:22,592.0,Safari Storme EX,77.5,1831.31,50.3,,33.022,14.1714,13.817,,0,0,0.0,2.373,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.82,1.63,1500.0,,,
2026-04-04 09:58:24,594.0,Safari Storme EX,77.8,1701.01,48.1,,35.338,13.1819,13.914,,0,0,0.0,2.649,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.947,1.97,1500.0,,,
2026-04-04 09:58:26,596.0,Safari Storme EX,77.9,1618.18,42.5,,33.439,15.0197,13.815,,0,0,0.0,4.563,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.08,2.54,1500.0,,,
2026-04-04 09:58:28,598.0,Safari Storme EX,77.9,1689.84,39.5,,28.91,10.1173,13.921,,0,0,0.0,5.458,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.183,2.99,1500.0,,,
2026-04-04 09:58:30,600.0,Safari Storme EX,78.4,1629.85,45.5,,33.254,14.4665,13.839,,0,0,0.0,4.31,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.91,2.0,1500.0,,,
2026-04-04 09:58:32,602.0,Safari Storme EX,77.6,1623.85,44.7,,33.561,13.9631,13.857,,0,0,0.0,3.242,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.873,1.95,1500.0,,,
2026-04-04 09:58:34,604.0,Safari Storme EX,77.7,1723.08,47.5,,35.06,16.5651,13.953,,0,0,0.0,3.061,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.039,2.19,1500.0,,,
2026-04-04 09:58:36,606.0,Safari Storme EX,78.3,1639.38,37.6,,32.813,11.6519,13.931,,0,0,0.0,4.207,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.82,2.18,1500.0,,,
2026-04-04 09:58:38,608.0,Safari Storme EX,78.4,1505.0,39.8,,30.47,13.6473,13.966,,0,0,0.0,4.147,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.736,1.85,1500.0,,,
2026-04-04 09:58:40,610.0,Safari Storme EX,78.6,1540.36,39.2,,36.855,11.6766,13.967,,0,0,0.0,4.162,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.064,2.71,1500.0,,,
2026-04-04 09:58:42,612.0,Safari Storme EX,78.4,1557.42,37.3,,33.307,12.466,13.861,,0,0,0.0,4.171,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.96,2.57,1500.0,,,
2026-04-04 09:58:44,614.0,Safari Storme EX,78.3,1581.36,38.0,,29.785,8.8382,13.986,,0,0,0.0,1.073,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.292,3.4,1500.0,,,
2026-04-04 09:58:46,616.0,Safari Storme EX,78.7,1677.15,36.0,,32.269,6.3549,13.83,,0,0,0.0,1.513,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.037,2.88,1500.0,,,
2026-04-04 09:58:48,618.0,Safari Storme EX,78.6,1617.52,27.5,,29.085,10.0826,13.95,,0,0,0.0,4.674,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.095,3.98,1500.0,,,
2026-04-04 09:58:50,620.0,Safari Storme EX,79.3,1710.02,31.2,,34.114,11.3924,13.873,,0,0,0.0,4.499,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.786,2.52,1500.0,,,
2026-04-04 09:58:52,622.0,Safari Storme EX,78.8,1689.02,32.2,,28.914,11.6681,13.867,,0,0,0.0,4.127,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.991,3.08,1500.0,,,
2026-04-04 09:58:54,624.0,Safari Storme EX,78.9,1709.35,30.9,,32.664,9.4032,13.933,,0,0,0.0,3.048,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.825,2.67,1500.0,,,
2026-04-04 09:58:56,626.0,Safari Storme EX,79.8,1640.67,27.1,,28.814,12.2765,13.961,,0,0,0.0,2.319,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.946,3.49,1500.0,,,
2026-04-04 09:58:58,628.0,Safari Storme EX,79.0,1490.77,21.2,,30.349,6.4526,13.955,,0,0,0.0,4.527,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.981,4.63,1500.0,,,
2026-04-04 09:59:00,630.0,Safari Storme EX,79.3,1579.95,22.1,,30.507,8.7066,13.919,,0,0,0.0,4.986,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.888,4.02,1500.0,,,
2026-04-04 09:59:02,632.0,Safari Storme EX,79.4,1693.55,28.5,,30.034,10.9949,13.916,,0,0,0.0,4.175,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.392,4.88,1500.0,,,
2026-04-04 09:59:04,634.0,Safari Storme EX,79.5,1666.09,29.3,,28.799,13.3607,13.94,,0,0,0.0,3.74,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.161,3.96,1500.0,,,
2026-04-04 09:59:06,636.0,Safari Storme EX,79.4,1627.69,23.8,,28.988,7.799,13.928,,0,0,0.0,3.709,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.102,4.63,1500.0,,,
2026-04-04 09:59:08,638.0,Safari Storme EX,79.5,1356.34,24.7,,25.885,6.5376,13.949,,0,0,0.0,3.097,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.874,3.54,1500.0,,,
2026-04-04 09:59:10,640.0,Safari Storme EX,79.5,1516.76,24.5,,32.2,5.279,13.914,,0,0,0.0,2.539,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.239,5.06,1500.0,,,
2026-04-04 09:59:12,642.0,Safari Storme EX,79.3,1585.54,28.0,,28.963,12.4613,13.955,,0,0,0.0,2.432,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.564,2.01,1500.0,,,
2026-04-04 09:59:14,644.0,Safari Storme EX,79.7,1713.81,30.4,,28.992,11.1843,13.832,,0,0,0.0,2.817,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.17,3.85,1500.0,,,
2026-04-04 09:59:16,646.0,Safari Storme EX,80.3,1543.71,18.4,,23.78,7.7373,13.922,,0,0,0.0,4.524,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.542,2.95,1500.0,,,
2026-04-04 09:59:18,648.0,Safari Storme EX,80.1,1345.99,20.6,,21.301,13.0214,13.867,,0,0,0.0,4.985,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.531,2.58,1500.0,,,
2026-04-04 09:59:20,650.0,Safari Storme EX,79.9,1494.89,16.6,,25.954,6.8848,13.936,,0,0,0.0,6.071,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.878,5.29,1500.0,,,
2026-04-04 09:59:22,652.0,Safari Storme EX,80.1,899.88,10.9,,16.854,0.42,14.032,,0,0,0.0,7.133,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69507.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.729,6.68,1500.0,,,
