timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-23 13:52:00,1651.2,Safari Storme EX,89.8,1471.92,25.5,37.9,83.7456,44.2085,14.1908,0.8393,0,0,0.0,4.12,0.0,Aggressive,36.9996,Clear,Clear,2.7,4.0991,65.1007,1013.2,1.6,69.5,Urban,69088,12,5.4811,3.9905,0.0484,18.516470093457944,73.8453953271028,Pune,,,,0.0,OK,False
2026-02-23 13:52:02,1653.6,Safari Storme EX,90.4,1353.12,17.7,40.0,61.7065,36.0583,14.1846,0.8295,0,0,0.0,4.216,0.0,Smooth,36.9904,Clear,Clear,2.7,4.1082,65.0797,1013.2,1.6,69.5,Urban,69088,12,5.481,3.9905,0.0484,18.520009803921567,73.85536274509805,Pune,,,,0.0,OK,False
2026-02-23 13:52:05,1656.0,Safari Storme EX,90.2,1423.02,18.1,38.5,76.6109,42.7893,14.2027,0.8605,0,0,0.0,4.793,0.0,Aggressive,37.0148,Clear,Clear,2.7,4.0943,65.105,1013.2,1.6,69.5,Urban,69088,12,5.481,3.9905,0.0484,18.517610416666667,73.85182083333333,Pune,,,,0.0,OK,False
2026-02-23 13:52:07,1658.4,Safari Storme EX,91.1,918.32,14.4,35.0,67.3844,17.006,14.2548,0.8354,0,0,0.0,5.965,0.0,Smooth,37.005,Clear,Clear,2.7,4.1016,65.1001,1013.2,1.6,69.5,Urban,69088,12,5.481,3.9905,0.0484,18.5246375,73.85318333333333,Pune,,,,0.0,OK,False
2026-02-23 13:52:09,1660.8,Safari Storme EX,90.4,985.65,10.1,40.3,26.8686,16.176,10.7127,0.827,0,0,0.0,5.661,0.0,Stop-and-Go,36.9972,Clear,Clear,2.7,4.0926,65.1194,1013.2,1.6,69.5,Urban,69088,12,5.4809,3.9905,0.0484,18.52781238095238,73.8517161904762,Pune,,,,0.0,OK,False
2026-02-23 13:52:12,1663.2,Safari Storme EX,90.8,1367.41,16.0,41.5,96.3864,58.524,14.2411,0.8336,0,0,0.0,3.238,0.0,Aggressive,36.9979,Clear,Clear,2.7,4.0945,65.0908,1013.2,1.6,69.5,Urban,69088,12,5.4809,3.9905,0.0484,18.51614563106796,73.84492330097088,Pune,,,,0.0,OK,False
2026-02-23 13:52:14,1665.6,Safari Storme EX,90.4,1398.81,19.8,38.8,77.2131,30.4434,14.2342,0.8457,0,0,0.0,3.732,0.0,Aggressive,37.0123,Clear,Clear,2.7,4.1053,65.0915,1013.2,1.6,69.5,Urban,69088,12,5.4809,3.9904,0.0484,18.5245375,73.85409583333333,Pune,,,,0.0,OK,False
2026-02-23 13:52:17,1668.0,Safari Storme EX,91.3,1598.16,18.7,40.7,65.0684,-0.5785,14.2009,0.8397,0,0,0.0,3.837,0.0,Smooth,36.9916,Clear,Clear,2.7,4.0977,65.0932,1013.2,1.6,69.5,Urban,69088,12,5.4809,3.9904,0.0484,18.520161538461537,73.8434875,Pune,,,,0.0,OK,False
2026-02-23 13:52:19,1670.4,Safari Storme EX,90.4,1260.24,21.5,39.4,85.3328,46.8639,14.2843,0.8355,0,0,0.0,4.454,0.0,Aggressive,37.0153,Clear,Clear,2.7,4.1104,65.0908,1013.2,1.6,69.5,Urban,69088,12,5.4808,3.9904,0.0484,18.51822886597938,73.8516824742268,Pune,,,,0.0,OK,False
2026-02-23 13:52:21,1672.8,Safari Storme EX,90.3,1380.63,25.3,38.0,87.2207,22.5073,14.2412,0.8385,0,0,0.0,3.454,0.0,Aggressive,37.0177,Clear,Clear,2.7,4.1072,65.1009,1013.2,1.6,69.5,Urban,69088,12,5.4808,3.9904,0.0484,18.524427173913043,73.84569456521739,Pune,,,,0.0,OK,False
2026-02-23 13:52:24,1675.2,Safari Storme EX,90.8,1435.68,23.5,36.5,71.9102,11.7796,14.1728,0.8416,0,0,0.0,2.685,0.0,Aggressive,36.9742,Clear,Clear,2.7,4.1063,65.1132,1013.2,1.6,69.5,Urban,69088,12,5.4808,3.9904,0.0484,18.523119266055044,73.84976513761468,Pune,,,,0.0,OK,False
2026-02-23 13:52:26,1677.6,Safari Storme EX,91.2,1300.87,16.6,41.5,63.6207,37.2809,14.1783,0.8296,0,0,0.0,3.52,0.0,Smooth,37.0098,Clear,Clear,2.7,4.1026,65.087,1013.2,1.6,69.5,Urban,69088,12,5.4808,3.9904,0.0484,18.520811111111108,73.85529797979798,Pune,,,,0.0,OK,False
2026-02-23 13:52:29,1680.0,Safari Storme EX,90.1,1617.77,24.2,38.8,89.9924,-0.6683,14.1928,0.8353,0,0,0.0,3.433,0.0,Aggressive,37.0159,Clear,Clear,2.7,4.095,65.0773,1013.2,1.6,69.5,Urban,69088,12,5.4807,3.9904,0.0484,18.530768,73.84947600000001,Pune,,,,0.0,OK,False
2026-02-23 13:52:31,1682.4,Safari Storme EX,91.0,1455.73,19.5,38.5,75.7746,45.1828,14.1937,0.8605,0,0,0.0,3.648,0.0,Aggressive,37.0053,Clear,Clear,2.7,4.0971,65.1092,1013.2,1.6,69.5,Urban,69088,12,5.4807,3.9903,0.0484,18.520260416666666,73.85232083333334,Pune,,,,0.0,OK,False
2026-02-23 13:52:33,1684.8,Safari Storme EX,90.8,1471.83,21.5,41.2,63.5288,6.398,14.2061,0.8233,0,0,0.0,3.096,0.0,Smooth,37.0083,Clear,Clear,2.7,4.1003,65.109,1013.2,1.6,69.5,Urban,69088,12,5.4807,3.9903,0.0484,18.518831132075473,73.84567075471698,Pune,,,,0.0,OK,False
2026-02-23 13:52:36,1687.2,Safari Storme EX,90.9,1394.53,21.0,38.0,94.7383,53.9905,14.1906,0.8385,0,0,0.0,2.79,0.0,Aggressive,37.0062,Clear,Clear,2.7,4.117,65.1064,1013.2,1.6,69.5,Urban,69088,12,5.4806,3.9903,0.0484,18.521035869565218,73.85117282608695,Pune,,,,0.0,OK,False
2026-02-23 13:52:38,1689.6,Safari Storme EX,90.6,1510.95,22.5,38.9,63.0871,5.046,14.2162,0.8149,0,0,0.0,1.75,0.0,Smooth,37.017,Clear,Clear,2.7,4.1078,65.096,1013.2,1.6,69.5,Urban,69088,12,5.4806,3.9903,0.0484,18.51953894736842,73.84551684210525,Pune,,,,0.0,OK,False
2026-02-23 13:52:41,1692.0,Safari Storme EX,90.7,1539.8,20.2,37.6,78.8537,48.3784,14.2269,0.8068,0,0,0.0,1.159,0.0,Aggressive,36.996,Clear,Clear,2.7,4.1059,65.0855,1013.2,1.6,69.5,Urban,69088,12,5.4806,3.9903,0.0484,18.531832075471698,73.84753018867924,Pune,,,,0.0,OK,False
2026-02-23 13:52:43,1694.4,Safari Storme EX,90.6,1280.57,16.8,35.0,66.9189,16.66,14.2346,0.8354,0,0,0.0,2.178,0.0,Smooth,36.9943,Clear,Clear,2.7,4.1133,65.0943,1013.2,1.6,69.5,Urban,69088,12,5.4806,3.9903,0.0484,18.5246375,73.85318333333333,Pune,,,,0.0,OK,False
2026-02-23 13:52:45,1696.8,Safari Storme EX,90.9,1422.91,19.1,38.5,76.0087,46.3488,14.2283,0.8605,0,0,0.0,2.139,0.0,Aggressive,36.9996,Clear,Clear,2.7,4.0985,65.1127,1013.2,1.6,69.5,Urban,69088,12,5.4805,3.9903,0.0484,18.520260416666666,73.85232083333334,Pune,,,,0.0,OK,False
2026-02-23 13:52:48,1699.2,Safari Storme EX,90.4,1004.36,11.1,40.3,24.8488,16.4543,10.6472,0.827,0,0,0.0,4.34,0.0,Stop-and-Go,37.019,Clear,Clear,2.7,4.1148,65.105,1013.2,1.6,69.5,Urban,69088,12,5.4805,3.9903,0.0484,18.526966666666667,73.85393333333333,Pune,,,,0.0,OK,False
2026-02-23 13:52:50,1701.6,Safari Storme EX,90.1,1023.06,8.8,37.4,24.9313,19.6594,14.2161,0.8471,0,0,0.0,5.013,0.0,Stop-and-Go,36.9956,Clear,Clear,2.7,4.0998,65.0844,1013.2,1.6,69.5,Urban,69088,12,5.4805,3.9902,0.0484,18.523291666666665,73.85589166666666,Pune,,,,0.0,OK,False
2026-02-23 13:52:53,1704.0,Safari Storme EX,90.9,937.83,9.7,37.8,42.8806,12.2967,14.2411,0.8438,0,0,0.0,4.575,0.0,Smooth,36.9911,Clear,Clear,2.7,4.0946,65.0894,1013.2,1.6,69.5,Urban,69088,12,5.4805,3.9902,0.0484,18.521025490196077,73.85190784313725,Pune,,,,0.0,OK,False
2026-02-23 13:52:55,1706.4,Safari Storme EX,90.9,1343.83,15.4,40.2,86.2969,16.204,14.1881,0.8269,0,0,0.0,4.329,0.0,Aggressive,36.9878,Clear,Clear,2.7,4.1001,65.1003,1013.2,1.6,69.5,Urban,69088,12,5.4804,3.9902,0.0484,18.522395,73.84902,Pune,,,,0.0,OK,False
2026-02-23 13:52:57,1708.8,Safari Storme EX,90.3,966.93,10.4,35.0,13.1473,11.0631,14.197,0.8225,0,0,0.0,2.561,0.0,Stop-and-Go,37.0028,Clear,Clear,2.7,4.11,65.0995,1013.2,1.6,69.5,Urban,69088,12,5.4804,3.9902,0.0485,18.52100808080808,73.84779393939395,Pune,,,,0.0,OK,False
2026-02-23 13:53:00,1711.2,Safari Storme EX,91.2,870.06,12.8,37.4,91.2304,56.1325,14.109,0.8259,0,0,0.0,2.674,0.0,Aggressive,36.9944,Clear,Clear,2.7,4.1062,65.0897,1013.2,1.6,69.5,Urban,69088,12,5.4804,3.9902,0.0485,18.525174,73.849396,Pune,,,,0.0,OK,False
2026-02-23 13:53:02,1713.6,Safari Storme EX,90.4,1458.4,17.3,37.6,79.8852,48.6725,14.2727,0.8068,0,0,0.0,3.235,0.0,Aggressive,37.0101,Clear,Clear,2.7,4.0978,65.0942,1013.2,1.6,69.5,Urban,69088,12,5.4803,3.9902,0.0485,18.528028301886792,73.84882075471698,Pune,,,,0.0,OK,False
2026-02-23 13:53:05,1716.0,Safari Storme EX,90.9,1306.41,16.3,37.8,62.4462,38.6201,14.2738,0.8642,0,0,0.0,2.809,0.0,Smooth,37.005,Clear,Clear,2.7,4.0972,65.1142,1013.2,1.6,69.5,Urban,69088,12,5.4803,3.9902,0.0485,18.514247368421053,73.84516315789473,Pune,,,,0.0,OK,False
2026-02-23 13:53:07,1718.4,Safari Storme EX,90.9,1310.32,17.4,35.7,69.6101,9.5786,14.1854,0.8318,0,0,0.0,3.107,0.0,Smooth,37.0095,Clear,Clear,2.7,4.0951,65.1299,1013.2,1.6,69.5,Urban,69088,12,5.4803,3.9901,0.0485,18.526225,73.84807916666666,Pune,,,,0.0,OK,False
2026-02-23 13:53:09,1720.8,Safari Storme EX,91.2,932.3,14.5,40.1,65.1381,37.7954,14.2361,0.8457,0,0,0.0,1.978,0.0,Smooth,36.9951,Clear,Clear,2.7,4.0926,65.1093,1013.2,1.6,69.5,Urban,69088,12,5.4803,3.9901,0.0485,18.52819603960396,73.85050297029703,Pune,,,,0.0,OK,False
2026-02-23 13:53:12,1723.2,Safari Storme EX,90.8,1486.79,18.9,34.4,76.3397,47.0069,14.1801,0.8243,0,0,0.0,1.622,0.0,Aggressive,37.0112,Clear,Clear,2.7,4.0858,65.0995,1013.2,1.6,69.5,Urban,69088,12,5.4802,3.9901,0.0485,18.52472886597938,73.850893814433,Pune,,,,0.0,OK,False
2026-02-23 13:53:14,1725.6,Safari Storme EX,91.0,1468.49,21.2,35.5,86.585,38.7247,14.2272,0.8398,0,0,0.0,2.548,0.0,Aggressive,36.9933,Clear,Clear,2.7,4.1098,65.1058,1013.2,1.6,69.5,Urban,69088,12,5.4802,3.9901,0.0485,18.522111538461537,73.85063076923078,Pune,,,,0.0,OK,False
2026-02-23 13:53:17,1728.0,Safari Storme EX,90.8,1375.84,17.5,40.1,57.0396,37.0732,14.2172,0.8519,0,0,0.0,2.442,0.0,Smooth,37.0102,Clear,Clear,2.7,4.0963,65.0906,1013.2,1.6,69.5,Urban,69088,12,5.4802,3.9901,0.0485,18.524752631578945,73.84559473684212,Pune,,,,0.0,OK,False
2026-02-23 13:53:19,1730.4,Safari Storme EX,90.8,1344.65,16.0,37.1,68.8229,-0.8858,14.2032,0.8232,0,0,0.0,2.59,0.0,Smooth,36.9968,Clear,Clear,2.7,4.1025,65.1056,1013.2,1.6,69.5,Urban,69088,12,5.4801,3.9901,0.0485,18.526193457943926,73.84849626168224,Pune,,,,0.0,OK,False
2026-02-23 13:53:21,1732.8,Safari Storme EX,91.2,975.81,13.4,38.7,22.7069,12.4275,13.4714,0.8282,0,0,0.0,2.944,0.0,Stop-and-Go,36.991,Clear,Clear,2.7,4.1076,65.0904,1013.2,1.6,69.5,Urban,69088,12,5.4801,3.9901,0.0485,18.513994444444446,73.8465,Pune,,,,0.0,OK,False
2026-02-23 13:53:24,1735.2,Safari Storme EX,91.0,916.82,14.5,40.7,70.1291,-0.7941,14.1504,0.8397,0,0,0.0,3.039,0.0,Aggressive,37.0015,Clear,Clear,2.7,4.1006,65.1005,1013.2,1.6,69.5,Urban,69088,12,5.4801,3.99,0.0485,18.520715384615386,73.8461875,Pune,,,,0.0,OK,False
2026-02-23 13:53:26,1737.6,Safari Storme EX,90.7,978.8,10.6,36.6,56.8391,33.9776,14.2212,0.8404,0,0,0.0,2.628,0.0,Smooth,37.0124,Clear,Clear,2.7,4.1086,65.1048,1013.2,1.6,69.5,Urban,69088,12,5.4801,3.99,0.0485,18.51744,73.85343999999999,Pune,,,,0.0,OK,False
2026-02-23 13:53:29,1740.0,Safari Storme EX,90.5,1465.33,20.3,40.9,87.6204,51.1849,14.1863,0.8192,0,0,0.0,3.58,0.0,Aggressive,37.0066,Clear,Clear,2.7,4.0998,65.0919,1013.2,1.6,69.5,Urban,69088,12,5.48,3.99,0.0485,18.520732673267325,73.85198514851486,Pune,,,,0.0,OK,False
2026-02-23 13:53:31,1742.4,Safari Storme EX,91.1,1487.59,22.2,38.8,88.8471,-0.8209,14.255,0.8353,0,0,0.0,4.871,0.0,Aggressive,37.0035,Clear,Clear,2.7,4.0942,65.0953,1013.2,1.6,69.5,Urban,69089,12,5.48,3.99,0.0485,18.531992,73.84784400000001,Pune,,,,0.0,OK,False
2026-02-23 13:53:33,1744.8,Safari Storme EX,91.3,1630.89,28.4,41.8,90.0679,52.8937,14.2093,0.8352,0,0,0.0,6.908,0.0,Aggressive,36.9913,Clear,Clear,2.7,4.1089,65.0835,1013.2,1.6,69.5,Urban,69089,12,5.48,3.99,0.0485,18.530230188679244,73.84805471698114,Pune,,,,0.0,OK,False
2026-02-23 13:53:36,1747.2,Safari Storme EX,90.6,1576.97,26.9,35.5,90.0991,5.0089,14.2141,0.8398,0,0,0.0,7.024,0.0,Aggressive,37.0017,Clear,Clear,2.7,4.0963,65.0908,1013.2,1.6,69.5,Urban,69089,12,5.48,3.99,0.0485,18.522873076923076,73.84606153846153,Pune,,,,0.0,OK,False
2026-02-23 13:53:38,1749.6,Safari Storme EX,90.5,1357.41,17.1,39.7,25.5479,16.7629,10.5777,0.8323,0,0,0.0,4.667,0.0,Stop-and-Go,36.9955,Clear,Clear,2.7,4.0975,65.1002,1013.2,1.6,69.5,Urban,69089,12,5.4799,3.99,0.0485,18.526747872340422,73.8489159574468,Pune,,,,0.0,OK,False
2026-02-23 13:53:41,1752.0,Safari Storme EX,90.8,804.23,10.1,40.1,60.6502,37.8791,14.2178,0.8519,0,0,0.0,7.5,0.0,Smooth,36.9967,Clear,Clear,2.7,4.0921,65.091,1013.2,1.6,69.5,Urban,69089,12,5.4799,3.99,0.0485,18.524373684210527,73.84875263157895,Pune,,,,0.0,OK,False
2026-02-23 13:53:43,1754.4,Safari Storme EX,91.6,1408.3,19.3,34.5,77.583,46.6838,14.1752,0.8161,0,0,0.0,7.491,0.0,Aggressive,37.0133,Clear,Clear,2.7,4.0966,65.0935,1013.2,1.6,69.5,Urban,69089,12,5.4799,3.9899,0.0485,18.521929166666666,73.85760416666666,Pune,,,,0.0,OK,False
2026-02-23 13:53:45,1756.8,Safari Storme EX,91.0,1384.51,18.7,35.3,60.9433,13.0584,14.2562,0.8446,0,0,0.0,5.994,0.0,Smooth,36.9977,Clear,Clear,2.7,4.0881,65.099,1013.2,1.6,69.5,Urban,69089,12,5.4798,3.9899,0.0485,18.52469166666667,73.85018333333333,Pune,,,,0.0,OK,False
2026-02-23 13:53:48,1759.2,Safari Storme EX,90.1,1433.59,15.4,36.8,67.3236,30.465,14.1258,0.86,0,0,0.0,3.691,0.0,Smooth,36.9939,Clear,Clear,2.7,4.1107,65.0969,1013.2,1.6,69.5,Urban,69089,12,5.4798,3.9899,0.0485,18.521176923076926,73.85121153846154,Pune,,,,0.0,OK,False
2026-02-23 13:53:50,1761.6,Safari Storme EX,91.4,1581.07,25.4,39.5,93.5055,57.9256,14.1435,0.813,0,0,0.0,5.61,0.0,Aggressive,37.0077,Clear,Clear,2.7,4.1113,65.1054,1013.2,1.6,69.5,Urban,69089,12,5.4798,3.9899,0.0485,18.514993684210527,73.85844526315789,Pune,,,,0.0,OK,False
2026-02-23 13:53:53,1764.0,Safari Storme EX,90.9,1588.75,23.8,41.9,94.2796,57.2745,14.2099,0.8186,0,0,0.0,4.049,0.0,Aggressive,36.9827,Clear,Clear,2.7,4.0947,65.1083,1013.2,1.6,69.5,Urban,69089,12,5.4798,3.9899,0.0485,18.525721649484538,73.8466474226804,Pune,,,,0.0,OK,False
2026-02-23 13:53:55,1766.4,Safari Storme EX,91.1,1369.58,22.3,34.5,83.7242,42.9746,14.1361,0.8482,0,0,0.0,4.046,0.0,Aggressive,36.9935,Clear,Clear,2.7,4.0968,65.1057,1013.2,1.6,69.5,Urban,69089,12,5.4797,3.9899,0.0485,18.516067741935487,73.84441612903225,Pune,,,,0.0,OK,False
2026-02-23 13:53:57,1768.8,Safari Storme EX,90.6,955.24,12.1,40.3,25.3873,17.6379,10.7306,0.827,0,0,0.0,5.75,0.0,Stop-and-Go,36.9943,Clear,Clear,2.7,4.1119,65.0822,1013.2,1.6,69.5,Urban,69089,12,5.4797,3.9899,0.0485,18.52781238095238,73.8517161904762,Pune,,,,0.0,OK,False
2026-02-23 13:54:00,1771.2,Safari Storme EX,91.2,957.03,9.7,40.1,22.2252,0.7377,14.2073,0.8239,0,0,0.0,7.218,0.0,Stop-and-Go,36.9813,Clear,Clear,2.7,4.0986,65.0857,1013.2,1.6,69.5,Urban,69089,12,5.4797,3.9898,0.0485,18.522938461538462,73.85567307692307,Pune,,,,0.0,OK,False
2026-02-23 13:54:02,1773.6,Safari Storme EX,90.6,1343.19,21.9,34.8,88.3584,0.2334,14.2444,0.8487,0,0,0.0,6.539,0.0,Aggressive,36.9959,Clear,Clear,2.7,4.1144,65.108,1013.2,1.6,69.5,Urban,69089,12,5.4797,3.9898,0.0485,18.517724509803923,73.85297352941177,Pune,,,,0.0,OK,False
2026-02-23 13:54:05,1776.0,Safari Storme EX,90.5,1391.9,20.7,34.5,80.861,45.4001,14.209,0.8482,0,0,0.0,5.969,0.0,Aggressive,37.0065,Clear,Clear,2.7,4.0939,65.0948,1013.2,1.6,69.5,Urban,69089,12,5.4796,3.9898,0.0485,18.51593870967742,73.8456806451613,Pune,,,,0.0,OK,False
2026-02-23 13:54:07,1778.4,Safari Storme EX,91.3,1365.52,16.2,36.8,73.4978,13.6459,14.1261,0.86,0,0,0.0,5.286,0.0,Aggressive,37.0007,Clear,Clear,2.7,4.0878,65.0921,1013.2,1.6,69.5,Urban,69089,12,5.4796,3.9898,0.0486,18.51859230769231,73.85250384615385,Pune,,,,0.0,OK,False
2026-02-23 13:54:09,1780.8,Safari Storme EX,90.3,1448.65,15.1,40.2,75.9806,0.5392,14.1588,0.8292,0,0,0.0,4.869,0.0,Aggressive,36.9982,Clear,Clear,2.7,4.0905,65.1164,1013.2,1.6,69.5,Urban,69089,12,5.4796,3.9898,0.0486,18.517523076923077,73.85061538461538,Pune,,,,0.0,OK,False
2026-02-23 13:54:12,1783.2,Safari Storme EX,91.2,1435.36,17.8,41.9,96.0158,58.7925,14.2275,0.8186,0,0,0.0,2.899,0.0,Aggressive,37.0011,Clear,Clear,2.7,4.0908,65.1056,1013.2,1.6,69.5,Urban,69089,12,5.4795,3.9898,0.0486,18.525721649484538,73.8466474226804,Pune,,,,0.0,OK,False
2026-02-23 13:54:14,1785.6,Safari Storme EX,90.8,1667.15,27.7,34.8,89.1615,-0.813,14.1843,0.8487,0,0,0.0,5.045,0.0,Aggressive,36.9963,Clear,Clear,2.7,4.0812,65.0965,1013.2,1.6,69.5,Urban,69089,12,5.4795,3.9898,0.0486,18.51845392156863,73.85276176470589,Pune,,,,0.0,OK,False
2026-02-23 13:54:17,1788.0,Safari Storme EX,90.2,1646.74,30.6,34.8,95.5168,58.1392,14.2056,0.832,0,0,0.0,7.141,0.0,Aggressive,37.0059,Clear,Clear,2.7,4.1149,65.1141,1013.2,1.6,69.5,Urban,69089,12,5.4795,3.9897,0.0486,18.521735,73.852575,Pune,,,,0.0,OK,False
2026-02-23 13:54:19,1790.4,Safari Storme EX,90.7,1564.82,30.8,34.6,96.5138,54.4864,14.1769,0.819,0,0,0.0,7.422,0.0,Aggressive,36.9995,Clear,Clear,2.7,4.0993,65.0906,1013.2,1.6,69.5,Urban,69089,12,5.4795,3.9897,0.0486,18.51562828282828,73.84762727272728,Pune,,,,0.0,OK,False
2026-02-23 13:54:21,1792.8,Safari Storme EX,90.5,1591.62,24.5,38.0,74.8074,40.5112,14.2874,0.834,0,0,0.0,5.39,0.0,Aggressive,36.9867,Clear,Clear,2.7,4.1257,65.1009,1013.2,1.6,69.5,Urban,69089,12,5.4794,3.9897,0.0486,18.52643396226415,73.85782641509434,Pune,,,,0.0,OK,False
2026-02-23 13:54:24,1795.2,Safari Storme EX,90.2,1502.21,24.8,40.9,80.3464,49.0122,14.1315,0.8192,0,0,0.0,3.028,0.0,Aggressive,36.9858,Clear,Clear,2.7,4.1031,65.0775,1013.2,1.6,69.5,Urban,69089,12,5.4794,3.9897,0.0486,18.517643564356437,73.8472801980198,Pune,,,,0.0,OK,False
2026-02-23 13:54:26,1797.6,Safari Storme EX,91.1,1330.35,19.6,41.7,73.8087,4.7203,14.1868,0.8502,0,0,0.0,4.713,0.0,Aggressive,36.9961,Clear,Clear,2.7,4.1165,65.1048,1013.2,1.6,69.5,Urban,69089,12,5.4794,3.9897,0.0486,18.517802857142858,73.84962857142857,Pune,,,,0.0,OK,False
2026-02-23 13:54:29,1800.0,Safari Storme EX,91.3,1758.56,27.1,37.0,87.4764,23.3244,14.1967,0.8399,0,0,0.0,4.088,0.0,Aggressive,36.9958,Clear,Clear,2.7,4.1047,65.086,1013.2,1.6,69.5,Urban,69089,12,5.4794,3.9897,0.0486,18.524515533980583,73.85090582524272,Pune,,,,0.0,OK,False
2026-02-23 13:54:31,1802.4,Safari Storme EX,90.7,1437.29,22.0,36.5,73.1417,41.4293,14.2205,0.8161,0,0,0.0,2.875,0.0,Aggressive,37.001,Clear,Clear,2.7,4.08,65.0968,1013.2,1.6,69.5,Urban,69089,12,5.4793,3.9897,0.0486,18.517493203883497,73.85422233009709,Pune,,,,0.0,OK,False
2026-02-23 13:54:33,1804.8,Safari Storme EX,91.1,1526.86,23.0,39.1,86.6726,2.2981,14.1877,0.8481,0,0,0.0,2.835,0.0,Aggressive,37.0055,Clear,Clear,2.7,4.1086,65.11,1013.2,1.6,69.5,Urban,69089,12,5.4793,3.9896,0.0486,18.51767731958763,73.8529824742268,Pune,,,,0.0,OK,False
2026-02-23 13:54:36,1807.2,Safari Storme EX,90.8,993.2,13.6,38.6,16.6495,0.5356,14.1982,0.8453,0,0,0.0,4.973,0.0,Stop-and-Go,36.9912,Clear,Clear,2.7,4.1006,65.0852,1013.2,1.6,69.5,Urban,69089,12,5.4793,3.9896,0.0486,18.5232,73.85287199999999,Pune,,,,0.0,OK,False
2026-02-23 13:54:38,1809.6,Safari Storme EX,91.6,1367.85,16.8,40.2,85.7662,16.1936,14.1297,0.8269,0,0,0.0,5.324,0.0,Aggressive,36.9946,Clear,Clear,2.7,4.0903,65.109,1013.2,1.6,69.5,Urban,69089,12,5.4792,3.9896,0.0486,18.522395,73.84902,Pune,,,,0.0,OK,False
2026-02-23 13:54:41,1812.0,Safari Storme EX,91.3,1527.54,22.1,34.4,76.1251,48.3945,14.2152,0.8243,0,0,0.0,4.104,0.0,Aggressive,36.9931,Clear,Clear,2.7,4.0823,65.1178,1013.2,1.6,69.5,Urban,69089,12,5.4792,3.9896,0.0486,18.52472886597938,73.850893814433,Pune,,,,0.0,OK,False
2026-02-23 13:54:43,1814.4,Safari Storme EX,91.3,850.16,12.5,41.5,63.9113,35.9434,14.2416,0.8296,0,0,0.0,4.797,0.0,Smooth,36.9914,Clear,Clear,2.7,4.0941,65.0898,1013.2,1.6,69.5,Urban,69089,12,5.4792,3.9896,0.0486,18.520811111111108,73.85529797979798,Pune,,,,0.0,OK,False
2026-02-23 13:54:45,1816.8,Safari Storme EX,90.9,1501.85,21.5,34.3,77.0222,45.998,14.2229,0.8311,0,0,0.0,4.406,0.0,Aggressive,36.9878,Clear,Clear,2.7,4.1155,65.098,1013.2,1.6,69.5,Urban,69089,12,5.4792,3.9896,0.0486,18.517829896907216,73.86326082474227,Pune,,,,0.0,OK,False
2026-02-23 13:54:48,1819.2,Safari Storme EX,90.6,1448.98,28.4,36.8,93.9412,24.1736,14.292,0.8163,0,0,0.0,5.987,0.0,Aggressive,37.0234,Clear,Clear,2.7,4.0975,65.1011,1013.2,1.6,69.5,Urban,69089,12,5.4791,3.9896,0.0486,18.524486956521738,73.85269130434783,Pune,,,,0.0,OK,False
2026-02-23 13:54:50,1821.6,Safari Storme EX,91.1,1514.46,21.7,40.7,64.7562,0.6055,14.1617,0.8397,0,0,0.0,5.672,0.0,Smooth,36.9944,Clear,Clear,2.7,4.1033,65.1114,1013.2,1.6,69.5,Urban,69089,12,5.4791,3.9896,0.0486,18.520161538461537,73.8434875,Pune,,,,0.0,OK,False
2026-02-23 13:54:53,1824.0,Safari Storme EX,91.0,1311.23,19.8,41.5,64.2044,36.9071,14.1897,0.8296,0,0,0.0,5.678,0.0,Smooth,37.0053,Clear,Clear,2.7,4.1182,65.089,1013.2,1.6,69.5,Urban,69089,12,5.4791,3.9895,0.0486,18.520811111111108,73.85529797979798,Pune,,,,0.0,OK,False
2026-02-23 13:54:55,1826.4,Safari Storme EX,91.1,1610.31,21.3,34.0,86.23,26.4669,14.2576,0.8143,0,0,0.0,3.361,0.0,Aggressive,36.9972,Clear,Clear,2.7,4.09,65.1168,1013.2,1.6,69.5,Urban,69089,12,5.479,3.9895,0.0486,18.520326,73.850256,Pune,,,,0.0,OK,False
2026-02-23 13:54:57,1828.8,Safari Storme EX,90.7,1324.82,22.5,34.3,88.9305,50.9597,14.1865,0.8311,0,0,0.0,3.313,0.0,Aggressive,37.0062,Clear,Clear,2.7,4.1083,65.0945,1013.2,1.6,69.5,Urban,69089,12,5.479,3.9895,0.0486,18.51849793814433,73.85071649484536,Pune,,,,0.0,OK,False
2026-02-23 13:55:00,1831.2,Safari Storme EX,90.9,1397.6,23.0,38.0,83.6272,6.1272,14.1795,0.8385,0,0,0.0,1.234,0.0,Aggressive,36.9962,Clear,Clear,2.7,4.0986,65.0913,1013.2,1.6,69.5,Urban,69089,12,5.479,3.9895,0.0486,18.526122826086958,73.84295543478261,Pune,,,,0.0,OK,False
