timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-05 17:56:23,873.6,Safari Storme EX,82.4,750.0,2.0,17.1,18.683758252427168,11.509708737864077,14.177660194174756,0.7762,0,0,0.0,0.871,0.7,Stop-and-Go,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67989,11,5.9883,4.3941,0.5925,18.52062427184466,73.84695048543689,Pune,,,,0.2643,OK,False
2025-12-05 17:56:26,876.0,Safari Storme EX,82.0,1015.4,6.1,17.1,17.495338834951443,11.439805825242718,14.168106796116504,0.7762,0,0,0.0,2.607,0.7,Stop-and-Go,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67989,11,5.9882,4.3941,0.5925,18.519249514563107,73.84706699029127,Pune,,,,0.2643,OK,False
2025-12-05 17:56:28,878.4,Safari Storme EX,82.4,771.38,9.6,17.1,16.306919417475722,11.36990291262136,14.15855339805825,0.7762,0,0,0.0,4.205,0.6,Stop-and-Go,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67989,11,5.9882,4.3941,0.5925,18.517874757281554,73.84718349514563,Pune,,,,0.2643,OK,False
2025-12-05 17:56:30,880.8,Safari Storme EX,82.2,829.04,14.3,14.1,15.1185,11.3,14.149,0.7616,0,0,0.0,5.768,0.5,Stop-and-Go,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67989,11,5.9882,4.3941,0.5925,18.5165,73.8473,Pune,,,,0.2643,OK,False
2025-12-05 17:56:33,883.2,Safari Storme EX,82.3,986.87,12.0,14.1,16.10209199999999,10.34000000000001,14.161719999999999,0.7616,0,0,0.0,4.865,0.4,Stop-and-Go,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67989,11,5.9881,4.3941,0.5925,18.518876,73.847564,Pune,,,,0.2643,OK,False
2025-12-05 17:56:35,885.6,Safari Storme EX,82.4,1581.33,22.7,14.1,17.08568400000003,9.379999999999972,14.17444,0.7616,0,0,0.0,6.244,0.3,Smooth,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67989,11,5.9881,4.394,0.5925,18.521252,73.847828,Pune,,,,0.2643,OK,False
2025-12-05 17:56:38,888.0,Safari Storme EX,82.2,1397.3,25.4,14.1,18.069276000000016,8.419999999999982,14.18716,0.7616,0,0,0.0,6.89,0.2,Smooth,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67989,11,5.9881,4.394,0.5925,18.523628,73.848092,Pune,,,,0.2643,OK,False
2025-12-05 17:56:40,890.4,Safari Storme EX,82.8,1011.93,14.6,14.1,19.052868000000007,7.459999999999991,14.19988,0.7616,0,0,0.0,5.872,0.2,Stop-and-Go,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67989,11,5.988,4.394,0.5925,18.526004,73.848356,Pune,,,,0.2643,OK,False
2025-12-05 17:56:42,892.8,Safari Storme EX,83.0,814.39,0.0,18.5,19.2168,7.3,14.202,0.7691,0,0,1.0,10.02,0.2,Stop-and-Go,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67989,11,5.988,4.394,0.5925,18.5264,73.8484,Pune,,,,0.2643,OK,False
2025-12-05 17:56:45,895.2,Safari Storme EX,83.4,755.34,0.0,16.6,21.5433,13.2391,10.4506,0.7605,0,0,0.0,12.118,0.2,Stop-and-Go,24.6871,Clear,Clear,14.0,2.3048,58.1997,1011.8,1.6,31.1,Mixed,67989,11,5.988,4.394,0.5925,18.521928865979383,73.84757010309279,Pune,,,,0.2643,OK,False
2025-12-05 17:56:47,897.6,Safari Storme EX,83.3,830.83,0.0,18.4,92.9833,52.6105,14.1111,0.7763,0,0,0.0,11.601,0.3,Stop-and-Go,24.7052,Clear,Clear,14.0,2.3072,58.1885,1011.8,1.6,31.1,Mixed,67989,11,5.9879,4.394,0.5925,18.520396969696968,73.85135151515152,Pune,,,,0.2643,OK,False
2025-12-05 17:56:50,900.0,Safari Storme EX,83.0,861.92,3.6,18.4,92.4359,53.6671,14.2396,0.7429,0,0,0.0,6.322,0.3,Aggressive,24.6876,Clear,Clear,14.0,2.2836,58.1961,1011.8,1.6,31.1,Mixed,67989,11,5.9879,4.394,0.5925,18.526652941176472,73.85312352941176,Pune,,,,0.2643,OK,False
2025-12-05 17:56:52,902.4,Safari Storme EX,83.1,807.28,7.7,21.9,73.2322,19.8207,14.2057,0.76,0,0,0.0,3.417,0.3,Aggressive,24.6992,Clear,Clear,14.0,2.2845,58.1865,1011.8,1.6,31.1,Mixed,67989,11,5.9879,4.3939,0.5925,18.52482121212121,73.8525383838384,Pune,,,,0.2643,OK,False
2025-12-05 17:56:54,904.8,Safari Storme EX,82.4,865.53,10.9,19.9,66.6846,0.4053,14.151,0.7568,0,0,0.0,4.809,0.3,Smooth,24.7131,Clear,Clear,14.0,2.3033,58.2024,1011.8,1.6,31.1,Mixed,67989,11,5.9878,4.3939,0.5925,18.520228846153845,73.84989807692307,Pune,,,,0.2643,OK,False
2025-12-05 17:56:57,907.2,Safari Storme EX,83.7,899.49,11.7,16.3,59.7277,34.2101,14.1033,0.7546,0,0,0.0,4.952,0.3,Smooth,24.7011,Clear,Clear,14.0,2.319,58.2075,1011.8,1.6,31.1,Mixed,67989,11,5.9878,4.3939,0.5925,18.519863106796116,73.85632718446601,Pune,,,,0.2643,OK,False
2025-12-05 17:56:59,909.6,Safari Storme EX,83.0,1382.15,16.7,19.1,76.8679,44.2545,14.1869,0.7635,0,0,0.0,4.867,0.3,Aggressive,24.7154,Clear,Clear,14.0,2.3082,58.2042,1011.8,1.6,31.1,Mixed,67989,11,5.9878,4.3939,0.5925,18.51233653846154,73.85436923076922,Pune,,,,0.2643,OK,False
2025-12-05 17:57:02,912.0,Safari Storme EX,83.3,1016.81,14.6,17.3,23.7765,13.648,10.447,0.7774,0,0,0.0,3.469,0.3,Stop-and-Go,24.7098,Clear,Clear,14.0,2.2865,58.21,1011.8,1.6,31.1,Mixed,67989,11,5.9877,4.3939,0.5925,18.5181,73.84875,Pune,,,,0.2643,OK,False
2025-12-05 17:57:04,914.4,Safari Storme EX,82.7,1546.52,22.9,18.5,23.0321,11.7289,14.1417,0.7658,0,0,0.0,4.809,0.3,Smooth,24.7005,Clear,Clear,14.0,2.3032,58.1983,1011.8,1.6,31.1,Mixed,67989,11,5.9877,4.3939,0.5925,18.523239583333332,73.8418875,Pune,,,,0.2643,OK,False
2025-12-05 17:57:06,916.8,Safari Storme EX,83.1,1538.85,29.4,18.4,90.6756,52.6008,14.1202,0.7763,0,0,0.0,7.094,0.2,Aggressive,24.7041,Clear,Clear,14.0,2.3026,58.1877,1011.8,1.6,31.1,Mixed,67989,11,5.9877,4.3938,0.5925,18.520396969696968,73.85135151515152,Pune,,,,0.2643,OK,False
2025-12-05 17:57:09,919.2,Safari Storme EX,82.9,1601.1,28.9,21.4,65.8087,41.4769,14.1235,0.7579,0,0,0.0,6.797,0.1,Smooth,24.6876,Clear,Clear,14.0,2.3061,58.1713,1011.8,1.6,31.1,Mixed,67989,11,5.9876,4.3938,0.5925,18.514837113402063,73.8554525773196,Pune,,,,0.2643,OK,False
2025-12-05 17:57:11,921.6,Safari Storme EX,82.6,1769.79,39.4,19.4,86.4598,50.3723,14.169,0.7417,0,0,0.0,9.134,0.0,Aggressive,24.6973,Clear,Clear,14.0,2.3038,58.1971,1011.8,1.6,31.1,Mixed,67989,11,5.9876,4.3938,0.5925,18.518396874999997,73.84524791666666,Pune,,,,0.2643,OK,False
2025-12-05 17:57:14,924.0,Safari Storme EX,83.5,1580.77,28.8,17.1,19.851,10.8436,14.2274,0.7762,0,0,0.0,5.952,0.0,Smooth,24.7001,Clear,Clear,14.0,2.3164,58.1849,1011.8,1.6,31.1,Mixed,67989,11,5.9876,4.3938,0.5926,18.521999029126214,73.84683398058253,Pune,,,,0.2646,OK,False
2025-12-05 17:57:16,926.4,Safari Storme EX,83.5,1539.39,40.2,19.4,85.5098,36.9416,14.1918,0.7417,0,0,0.0,5.908,0.0,Aggressive,24.6968,Clear,Clear,14.0,2.3088,58.2076,1011.8,1.6,31.1,Mixed,67990,11,5.9875,4.3938,0.5926,18.520571874999998,73.84469791666666,Pune,,,,0.2646,OK,False
2025-12-05 17:57:18,928.8,Safari Storme EX,83.0,1695.52,46.0,19.6,91.4218,-1.407,14.1206,0.7731,0,0,0.0,7.571,0.0,Aggressive,24.6992,Clear,Clear,14.0,2.2928,58.2036,1011.8,1.6,31.1,Mixed,67990,11,5.9875,4.3938,0.5926,18.516835294117648,73.85291764705882,Pune,,,,0.2646,OK,False
2025-12-05 17:57:21,931.2,Safari Storme EX,83.7,1888.57,54.8,19.0,96.6313,57.5922,14.2169,0.7597,0,0,0.0,9.539,0.0,Aggressive,24.7026,Clear,Clear,14.0,2.2778,58.2014,1011.8,1.6,31.1,Mixed,67990,11,5.9875,4.3937,0.5926,18.520854838709678,73.84696774193549,Pune,,,,0.2646,OK,False
2025-12-05 17:57:23,933.6,Safari Storme EX,83.9,1656.87,46.5,21.3,71.295,44.4165,14.158,0.758,0,0,0.0,9.613,0.0,Aggressive,24.6725,Clear,Clear,14.0,2.301,58.2092,1011.8,1.6,31.1,Mixed,67990,11,5.9875,4.3937,0.5926,18.521836734693878,73.84520816326531,Pune,,,,0.2646,OK,False
2025-12-05 17:57:26,936.0,Safari Storme EX,83.6,1722.01,49.3,15.7,89.4825,16.0266,14.1951,0.7554,0,0,0.0,5.314,0.0,Aggressive,24.7057,Clear,Clear,14.0,2.2869,58.1971,1011.8,1.6,31.1,Mixed,67990,11,5.9874,4.3937,0.5926,18.52836043956044,73.85342637362638,Pune,,,,0.2646,OK,False
2025-12-05 17:57:28,938.4,Safari Storme EX,83.6,1755.89,50.3,21.9,76.7909,8.4808,14.23,0.76,0,0,0.0,3.534,0.0,Aggressive,24.7006,Clear,Clear,14.0,2.2968,58.2024,1011.8,1.6,31.1,Mixed,67990,11,5.9874,4.3937,0.5926,18.52118484848485,73.85338686868687,Pune,,,,0.2646,OK,False
2025-12-05 17:57:30,940.8,Safari Storme EX,83.3,1827.37,57.6,18.4,99.4014,38.8677,14.175,0.7731,0,0,0.0,4.449,0.0,Aggressive,24.6833,Clear,Clear,14.0,2.2893,58.2192,1011.8,1.6,31.1,Mixed,67990,11,5.9874,4.3937,0.5926,18.513294791666667,73.84940625,Pune,,,,0.2646,OK,False
2025-12-05 17:57:33,943.2,Safari Storme EX,83.5,1526.68,45.3,21.3,69.7252,43.8021,14.125,0.758,0,0,1.0,4.808,0.0,Smooth,24.7099,Clear,Clear,14.0,2.2917,58.1985,1011.8,1.6,31.1,Mixed,67990,11,5.9873,4.3937,0.5926,18.521004081632654,73.84368979591838,Pune,,,,0.2646,OK,False
2025-12-05 17:57:35,945.6,Safari Storme EX,83.4,1836.17,50.3,14.9,97.1034,57.9122,14.2131,0.7636,0,0,0.0,4.443,0.0,Aggressive,24.6958,Clear,Clear,14.0,2.2949,58.2083,1011.8,1.6,31.1,Mixed,67990,11,5.9873,4.3936,0.5926,18.520958823529412,73.8492411764706,Pune,,,,0.2646,OK,False
2025-12-05 17:57:38,948.0,Safari Storme EX,83.9,1752.14,54.2,19.1,73.4258,45.9235,14.2222,0.7635,0,0,0.0,4.632,0.0,Aggressive,24.6987,Clear,Clear,14.0,2.3063,58.1815,1011.8,1.6,31.1,Mixed,67990,11,5.9873,4.3936,0.5926,18.514459615384617,73.84550769230769,Pune,,,,0.2646,OK,False
2025-12-05 17:57:40,950.4,Safari Storme EX,83.3,1755.63,45.3,16.4,69.298,0.6943,14.1934,0.7765,0,0,0.0,5.436,0.0,Smooth,24.6942,Clear,Clear,14.0,2.305,58.2291,1011.8,1.6,31.1,Mixed,67990,11,5.9872,4.3936,0.5926,18.519685436893205,73.84875825242717,Pune,,,,0.2646,OK,False
2025-12-05 17:57:42,952.8,Safari Storme EX,84.0,1753.4,49.8,20.8,95.143,44.6943,14.1089,0.7588,0,0,0.0,3.767,0.0,Aggressive,24.7105,Clear,Clear,14.0,2.3128,58.1966,1011.8,1.6,31.1,Mixed,67990,11,5.9872,4.3936,0.5926,18.515871875,73.84850833333333,Pune,,,,0.2646,OK,False
2025-12-05 17:57:45,955.2,Safari Storme EX,84.2,1618.94,43.8,22.0,66.4476,8.6585,14.1872,0.749,0,0,0.0,4.171,0.0,Smooth,24.6866,Clear,Clear,14.0,2.3091,58.2033,1011.8,1.6,31.1,Mixed,67990,11,5.9872,4.3936,0.5926,18.517544086021505,73.85074838709677,Pune,,,,0.2646,OK,False
2025-12-05 17:57:47,957.6,Safari Storme EX,83.9,1635.01,37.7,20.7,62.7188,37.053,14.1955,0.7733,0,0,0.0,6.24,0.0,Smooth,24.7024,Clear,Clear,14.0,2.2958,58.1961,1011.8,1.6,31.1,Mixed,67990,11,5.9871,4.3936,0.5926,18.51999504950495,73.85713564356436,Pune,,,,0.2646,OK,False
2025-12-05 17:57:50,960.0,Safari Storme EX,84.5,1528.95,34.0,22.0,67.707,19.0517,14.1509,0.749,0,0,0.0,6.273,0.0,Smooth,24.6746,Clear,Clear,14.0,2.2798,58.1972,1011.8,1.6,31.1,Mixed,67990,11,5.9871,4.3935,0.5926,18.51811182795699,73.85090322580645,Pune,,,,0.2646,OK,False
2025-12-05 17:57:52,962.4,Safari Storme EX,83.8,1545.49,46.6,19.4,90.3197,11.2508,14.2398,0.7712,0,0,0.0,6.462,0.0,Aggressive,24.6927,Clear,Clear,14.0,2.3144,58.2171,1011.8,1.6,31.1,Mixed,67990,11,5.9871,4.3935,0.5926,18.513399999999997,73.85242,Pune,,,,0.2646,OK,False
2025-12-05 17:57:54,964.8,Safari Storme EX,84.0,1591.46,33.3,18.6,66.7992,44.7151,14.2318,0.7633,0,0,1.0,5.915,0.0,Smooth,24.6894,Clear,Clear,14.0,2.3241,58.1822,1011.8,1.6,31.1,Mixed,67990,11,5.987,4.3935,0.5926,18.518068421052632,73.84848842105264,Pune,,,,0.2646,OK,False
2025-12-05 17:57:57,967.2,Safari Storme EX,84.5,1639.78,35.9,17.9,72.1575,37.9704,14.1658,0.7824,0,0,0.0,5.369,0.0,Aggressive,24.7003,Clear,Clear,14.0,2.3228,58.2127,1011.8,1.6,31.1,Mixed,67990,11,5.987,4.3935,0.5926,18.52312886597938,73.84251030927835,Pune,,,,0.2646,OK,False
2025-12-05 17:57:59,969.6,Safari Storme EX,83.9,1491.97,40.6,18.4,91.0297,49.5039,14.1929,0.7763,0,0,0.0,5.55,0.0,Aggressive,24.6942,Clear,Clear,14.0,2.3158,58.2064,1011.8,1.6,31.1,Mixed,67990,11,5.987,4.3935,0.5926,18.51588787878788,73.85360606060607,Pune,,,,0.2646,OK,False
2025-12-05 17:58:02,972.0,Safari Storme EX,84.7,1596.85,30.3,20.8,58.1128,34.0472,14.1417,0.774,0,0,0.0,6.41,0.0,Smooth,24.6999,Clear,Clear,14.0,2.2693,58.1937,1011.8,1.6,31.1,Mixed,67990,11,5.9869,4.3935,0.5926,18.52538888888889,73.85333333333334,Pune,,,,0.2646,OK,False
2025-12-05 17:58:04,974.4,Safari Storme EX,83.8,1598.67,27.6,18.4,65.0707,42.4223,14.1996,0.7625,0,0,0.0,5.031,0.0,Smooth,24.7072,Clear,Clear,14.0,2.2979,58.1849,1011.8,1.6,31.1,Mixed,67990,11,5.9869,4.3935,0.5926,18.520025,73.8495875,Pune,,,,0.2646,OK,False
2025-12-05 17:58:06,976.8,Safari Storme EX,83.9,1687.62,40.0,21.6,84.7902,17.5629,14.1965,0.7618,0,0,0.0,5.787,0.0,Aggressive,24.7087,Clear,Clear,14.0,2.3063,58.2247,1011.8,1.6,31.1,Mixed,67990,11,5.9869,4.3934,0.5926,18.521144660194174,73.85110970873787,Pune,,,,0.2646,OK,False
2025-12-05 17:58:09,979.2,Safari Storme EX,83.9,1467.79,24.1,17.1,18.6779,11.8105,14.166,0.7762,0,0,1.0,7.438,0.0,Smooth,24.6951,Clear,Clear,14.0,2.3022,58.2176,1011.8,1.6,31.1,Mixed,67990,11,5.9868,4.3934,0.5926,18.52062427184466,73.84695048543689,Pune,,,,0.2646,OK,False
2025-12-05 17:58:11,981.6,Safari Storme EX,84.4,1777.89,39.4,18.2,97.7765,25.7983,14.1421,0.7691,0,0,0.0,7.124,0.0,Aggressive,24.71,Clear,Clear,14.0,2.3075,58.2193,1011.8,1.6,31.1,Mixed,67990,11,5.9868,4.3934,0.5926,18.515179797979798,73.84948787878787,Pune,,,,0.2646,OK,False
2025-12-05 17:58:14,984.0,Safari Storme EX,84.7,1589.95,36.0,14.7,69.222,36.9299,14.1394,0.76,0,0,0.0,7.184,0.0,Smooth,24.6919,Clear,Clear,14.0,2.3083,58.211,1011.8,1.6,31.1,Mixed,67990,11,5.9868,4.3934,0.5927,18.519347169811322,73.85119811320756,Pune,,,,0.2649,OK,False
2025-12-05 17:58:16,986.4,Safari Storme EX,84.6,1578.66,45.7,20.0,71.794,47.4985,14.1395,0.7496,0,0,0.0,8.029,0.0,Aggressive,24.7098,Clear,Clear,14.0,2.2913,58.2205,1011.8,1.6,31.1,Mixed,67990,11,5.9867,4.3934,0.5927,18.511082352941177,73.85556176470588,Pune,,,,0.2649,OK,False
2025-12-05 17:58:18,988.8,Safari Storme EX,85.1,1640.88,39.5,20.9,64.1295,37.3148,14.1705,0.7908,0,0,0.0,7.986,0.0,Smooth,24.6911,Clear,Clear,14.0,2.2867,58.1834,1011.8,1.6,31.1,Mixed,67990,11,5.9867,4.3934,0.5927,18.520271875,73.8529125,Pune,,,,0.2649,OK,False
2025-12-05 17:58:21,991.2,Safari Storme EX,85.1,1771.08,41.3,16.4,86.5961,44.729,14.1991,0.7605,0,0,0.0,3.538,0.0,Aggressive,24.7151,Clear,Clear,14.0,2.3043,58.1971,1011.8,1.6,31.1,Mixed,67990,11,5.9867,4.3933,0.5927,18.524502857142856,73.84489714285715,Pune,,,,0.2649,OK,False
2025-12-05 17:58:23,993.6,Safari Storme EX,83.8,1528.1,31.4,20.8,58.4387,33.1275,14.1598,0.774,0,0,0.0,5.407,0.0,Smooth,24.6955,Clear,Clear,14.0,2.3077,58.2007,1011.8,1.6,31.1,Mixed,67990,11,5.9866,4.3933,0.5927,18.517728282828283,73.85449696969697,Pune,,,,0.2649,OK,False
2025-12-05 17:58:26,996.0,Safari Storme EX,84.3,1676.85,35.2,17.8,61.8883,39.4614,14.1702,0.7707,0,0,0.0,5.521,0.0,Smooth,24.7025,Clear,Clear,14.0,2.3026,58.1941,1011.8,1.6,31.1,Mixed,67990,11,5.9866,4.3933,0.5927,18.516824,73.848804,Pune,,,,0.2649,OK,False
2025-12-05 17:58:28,998.4,Safari Storme EX,84.7,1638.06,43.6,21.6,86.9069,17.1503,14.197,0.7618,0,0,0.0,4.891,0.0,Aggressive,24.6977,Clear,Clear,14.0,2.3047,58.2066,1011.8,1.6,31.1,Mixed,67990,11,5.9866,4.3933,0.5927,18.521144660194174,73.85110970873787,Pune,,,,0.2649,OK,False
2025-12-05 17:58:30,1000.8,Safari Storme EX,84.2,1830.1,48.0,17.3,79.308,6.6822,14.1889,0.7706,0,0,0.0,6.626,0.0,Aggressive,24.7329,Clear,Clear,14.0,2.3251,58.1995,1011.8,1.6,31.1,Mixed,67990,11,5.9865,4.3933,0.5927,18.51336595744681,73.85325319148937,Pune,,,,0.2649,OK,False
2025-12-05 17:58:33,1003.2,Safari Storme EX,84.7,1970.35,52.7,17.1,79.9267,49.999,14.1562,0.7785,0,0,0.0,8.825,0.0,Aggressive,24.7121,Clear,Clear,14.0,2.3154,58.1888,1011.8,1.6,31.1,Mixed,67990,11,5.9865,4.3933,0.5927,18.51627575757576,73.85365454545455,Pune,,,,0.2649,OK,False
2025-12-05 17:58:35,1005.6,Safari Storme EX,85.0,1547.53,30.6,18.5,22.182,7.8884,14.1082,0.7658,0,0,1.0,9.073,0.0,Smooth,24.7016,Clear,Clear,14.0,2.2999,58.2111,1011.8,1.6,31.1,Mixed,67990,11,5.9865,4.3932,0.5927,18.524914583333334,73.8441375,Pune,,,,0.2649,OK,False
2025-12-05 17:58:38,1008.0,Safari Storme EX,84.4,1564.91,28.4,18.1,72.2971,43.3864,14.2337,0.7855,0,0,0.0,10.712,0.0,Aggressive,24.6953,Clear,Clear,14.0,2.3315,58.1962,1011.8,1.6,31.1,Mixed,67990,11,5.9865,4.3932,0.5927,18.52489306930693,73.85078316831684,Pune,,,,0.2649,OK,False
2025-12-05 17:58:40,1010.4,Safari Storme EX,85.0,1588.05,32.6,21.3,71.3272,44.0998,14.1347,0.758,0,0,0.0,11.081,0.0,Aggressive,24.703,Clear,Clear,14.0,2.2986,58.203,1011.8,1.6,31.1,Mixed,67990,11,5.9864,4.3932,0.5927,18.521836734693878,73.84520816326531,Pune,,,,0.2649,OK,False
2025-12-05 17:58:42,1012.8,Safari Storme EX,85.4,1495.18,37.5,20.9,85.7132,51.2563,14.2439,0.778,0,0,0.0,9.734,0.0,Aggressive,24.7012,Clear,Clear,14.0,2.3063,58.1986,1011.8,1.6,31.1,Mixed,67990,11,5.9864,4.3932,0.5927,18.526924742268044,73.85197835051547,Pune,,,,0.2649,OK,False
2025-12-05 17:58:45,1015.2,Safari Storme EX,85.6,1520.54,25.4,14.5,53.3153,28.0797,14.1184,0.7608,0,0,1.0,4.556,0.0,Smooth,24.7008,Clear,Clear,14.0,2.3031,58.2087,1011.8,1.6,31.1,Mixed,67990,11,5.9864,4.3932,0.5927,18.526376842105265,73.85908105263158,Pune,,,,0.2649,OK,False
2025-12-05 17:58:47,1017.6,Safari Storme EX,84.3,1748.34,39.1,20.4,91.1975,56.6341,14.1421,0.7673,0,0,0.0,5.825,0.0,Aggressive,24.6899,Clear,Clear,14.0,2.3188,58.2045,1011.8,1.6,31.1,Mixed,67990,11,5.9863,4.3932,0.5927,18.51767227722772,73.85011386138613,Pune,,,,0.2649,OK,False
2025-12-05 17:58:50,1020.0,Safari Storme EX,84.6,750.0,0.0,14.4,85.3581,47.3652,14.1707,0.7553,0,0,1.0,15.965,0.1,Stop-and-Go,24.6991,Clear,Clear,14.0,2.3159,58.2022,1011.8,1.6,31.1,Mixed,67990,11,5.9863,4.3931,0.5927,18.52147777777778,73.84847037037038,Pune,,,,0.2649,OK,False
2025-12-05 17:58:52,1022.4,Safari Storme EX,85.2,930.43,8.5,18.5,68.5978,41.6821,14.1364,0.762,0,0,0.0,17.396,0.1,Smooth,24.6871,Clear,Clear,14.0,2.3002,58.2089,1011.8,1.6,31.1,Mixed,67990,11,5.9863,4.3931,0.5927,18.518096842105262,73.85154421052631,Pune,,,,0.2649,OK,False
2025-12-05 17:58:54,1024.8,Safari Storme EX,84.9,1402.85,19.5,21.4,92.2764,55.8853,14.2319,0.7716,0,0,0.0,15.126,0.1,Aggressive,24.7028,Clear,Clear,14.0,2.3067,58.1978,1011.8,1.6,31.1,Mixed,67990,11,5.9862,4.3931,0.5927,18.52469375,73.86340625,Pune,,,,0.2649,OK,False
2025-12-05 17:58:57,1027.2,Safari Storme EX,84.8,1548.99,19.3,20.8,58.722,32.0562,14.1331,0.774,0,0,0.0,14.67,0.1,Smooth,24.6872,Clear,Clear,14.0,2.3033,58.1971,1011.8,1.6,31.1,Mixed,67990,11,5.9862,4.3931,0.5927,18.521558585858585,73.85391515151515,Pune,,,,0.2649,OK,False
2025-12-05 17:58:59,1029.6,Safari Storme EX,85.4,1683.17,36.9,17.3,86.404,43.6852,14.1907,0.7706,0,0,0.0,13.862,0.1,Aggressive,24.6853,Clear,Clear,14.0,2.3089,58.1861,1011.8,1.6,31.1,Mixed,67990,11,5.9862,4.3931,0.5927,18.52156170212766,73.85777234042554,Pune,,,,0.2649,OK,False
2025-12-05 17:59:02,1032.0,Safari Storme EX,85.8,851.6,0.0,18.1,70.6151,48.882,14.1904,0.7855,0,0,1.0,13.862,0.2,Stop-and-Go,24.6947,Clear,Clear,14.0,2.2958,58.2057,1011.8,1.6,31.1,Mixed,67990,11,5.9861,4.3931,0.5927,18.51541188118812,73.84935742574258,Pune,,,,0.2649,OK,False
2025-12-05 17:59:04,1034.4,Safari Storme EX,85.7,750.0,0.5,21.3,78.1222,45.9884,14.1306,0.7662,0,0,0.0,15.438,0.2,Stop-and-Go,24.716,Clear,Clear,14.0,2.3047,58.1791,1011.8,1.6,31.1,Mixed,67990,11,5.9861,4.393,0.5927,18.517247368421053,73.84814736842105,Pune,,,,0.2649,OK,False
2025-12-05 17:59:06,1036.8,Safari Storme EX,84.9,817.87,0.3,15.3,89.7452,54.2665,14.2181,0.7694,0,0,0.0,16.467,0.2,Stop-and-Go,24.6926,Clear,Clear,14.0,2.3041,58.2074,1011.8,1.6,31.1,Mixed,67990,11,5.9861,4.393,0.5927,18.515515887850466,73.85496261682243,Pune,,,,0.2649,OK,False
2025-12-05 17:59:09,1039.2,Safari Storme EX,85.0,750.0,0.9,16.4,85.2777,45.5876,14.156,0.7605,0,0,0.0,16.315,0.2,Stop-and-Go,24.7013,Clear,Clear,14.0,2.2896,58.2148,1011.8,1.6,31.1,Mixed,67990,11,5.986,4.393,0.5927,18.524502857142856,73.84489714285715,Pune,,,,0.2649,OK,False
2025-12-05 17:59:11,1041.6,Safari Storme EX,85.2,804.21,0.0,18.4,92.4728,53.1701,14.1176,0.7763,0,0,0.0,0.378,0.3,Stop-and-Go,24.7,Clear,Clear,14.0,2.2972,58.2068,1011.8,1.6,31.1,Mixed,67990,11,5.986,4.393,0.5928,18.5219,73.8506,Pune,,,,0.2651,OK,False
2025-12-05 17:59:14,1044.0,Safari Storme EX,85.4,894.78,6.1,20.9,84.4774,52.1164,14.1939,0.778,0,0,0.0,2.559,0.2,Aggressive,24.6891,Clear,Clear,14.0,2.3036,58.1957,1011.8,1.6,31.1,Mixed,67990,11,5.986,4.393,0.5928,18.525786597938147,73.85237422680412,Pune,,,,0.2651,OK,False
2025-12-05 17:59:16,1046.4,Safari Storme EX,85.6,837.29,5.5,16.4,73.3486,0.3389,14.1676,0.7765,0,0,0.0,2.983,0.2,Aggressive,24.7056,Clear,Clear,14.0,2.2824,58.2096,1011.8,1.6,31.1,Mixed,67990,11,5.9859,4.393,0.5928,18.514279611650487,73.84638155339806,Pune,,,,0.2651,OK,False
2025-12-05 17:59:18,1048.8,Safari Storme EX,85.4,926.26,9.4,19.1,77.9316,45.9741,14.2094,0.7635,0,0,0.0,3.896,0.2,Aggressive,24.6943,Clear,Clear,14.0,2.2915,58.1994,1011.8,1.6,31.1,Mixed,67990,11,5.9859,4.393,0.5928,18.511275,73.8588,Pune,,,,0.2651,OK,False
2025-12-05 17:59:21,1051.2,Safari Storme EX,85.7,989.02,11.4,18.4,63.8072,40.4466,14.1703,0.7625,0,0,0.0,4.354,0.2,Smooth,24.7039,Clear,Clear,14.0,2.2881,58.2018,1011.8,1.6,31.1,Mixed,67990,11,5.9859,4.3929,0.5928,18.525325,73.8543375,Pune,,,,0.2651,OK,False
