timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-02 13:55:32,2233.2,Safari Storme EX,95.0,899.0,11.0,,11.765,0.0,13.742,,0,0,0.0,7.829431652425354,0.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69452.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.34,12.18,321.6,,,
2026-04-02 13:55:34,2235.2,Safari Storme EX,95.0,895.25,5.0,,12.941,0.0,13.742,,0,0,0.0,10.134100848126588,0.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69452.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,,,,,
2026-04-02 13:55:38,2239.1,Safari Storme EX,94.0,951.0,0.0,,100.0,0.0,13.773,,0,0,0.0,9.984988733093294,0.1,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69452.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,7.03,,,,,
2026-04-02 13:55:40,2241.1,Safari Storme EX,94.0,1075.5,6.0,,38.824,3.9215,13.726,,0,0,0.0,6.819090848492929,0.1,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69452.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.09,,,,,
2026-04-02 13:55:42,2243.1,Safari Storme EX,94.0,923.0,8.0,,25.882,0.0,13.789,,0,0,0.0,4.062019202317983,0.1,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69452.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.28,,,,,
2026-04-02 13:55:44,2245.1,Safari Storme EX,94.0,917.75,5.0,,12.941,0.0,13.734,,0,0,0.0,2.949576240750529,0.1,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69452.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.33,,,,,
2026-04-02 13:55:46,2247.1,Safari Storme EX,94.0,896.0,0.0,,13.725,0.0,13.851,,0,0,0.0,3.633180424916993,0.2,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69452.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.33,,,,,
2026-04-02 13:55:50,2251.0,Safari Storme EX,94.0,994.0,6.0,,48.627,10.0,13.593,,0,0,0.0,3.0000000000000036,0.2,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69452.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.35,,,,,
2026-04-02 13:55:52,2253.0,Safari Storme EX,93.0,1242.25,10.0,,50.98,9.0195,13.765,,0,0,0.0,3.768288736283357,0.2,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69452.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.63,,,,,
2026-04-02 13:55:54,2255.0,Safari Storme EX,93.0,1172.5,6.0,,20.0,0.0,13.726,,0,0,0.0,3.5777087639996665,0.2,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69452.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.42,,,,,
2026-04-02 13:55:56,2257.0,Safari Storme EX,93.0,1027.0,5.0,,10.98,0.0,13.664,,0,0,0.0,3.5777087639996665,0.2,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69452.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.35,,,,,
2026-04-02 13:55:58,2259.0,Safari Storme EX,93.0,894.5,0.0,,17.647,8.6275,13.695,,0,0,0.0,3.5777087639996665,0.3,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69452.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.36,,,,,
2026-04-02 13:56:02,2262.9,Safari Storme EX,93.0,1020.25,11.0,,94.902,19.412,13.75,,0,0,0.0,4.393176527297761,0.2,Aggressive,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69452.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,6.44,58.55,1545.7,,,
2026-04-02 13:56:04,2264.9,Safari Storme EX,93.0,1923.75,20.0,,48.627,19.412,13.515,,0,0,0.0,7.569676347110226,0.2,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69452.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,9.52,47.6,1256.6,,,
2026-04-02 13:56:06,2266.9,Safari Storme EX,93.0,2250.0,20.0,,0.0,1.961,13.789,,0,0,0.0,8.92748564826626,0.2,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69452.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.41,12.05,318.1,,,
2026-04-02 13:56:08,2268.9,Safari Storme EX,93.0,1071.0,19.0,,11.765,0.588,13.718,,0,0,0.0,8.689073598491385,0.2,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69452.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.36,7.16,189.0,,,
2026-04-02 13:56:11,2270.9,Safari Storme EX,93.0,1060.0,14.0,,23.922,7.058999999999999,13.773,,0,0,0.0,4.086563348340512,0.1,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69452.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.57,11.21,295.9,,,
2026-04-02 13:56:15,2276.1,Safari Storme EX,93.0,847.0,11.0,,21.961,0.0,13.617,,0,0,0.0,4.086563348340512,0.1,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69452.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.28,11.64,307.3,,,
2026-04-02 13:56:17,2278.1,Safari Storme EX,93.0,881.75,7.0,,20.784,0.0,13.648,,0,0,0.0,5.449770637375487,0.1,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69452.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.35,,,,,
2026-04-02 13:56:19,2280.1,Safari Storme EX,93.0,892.75,3.0,,20.0,0.0,13.648,,0,0,0.0,6.180614856144979,0.1,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69452.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.36,,,,,
2026-04-02 13:56:21,2282.1,Safari Storme EX,93.0,892.5,2.0,,20.0,0.0,13.664,,0,0,0.0,5.1283525619832355,0.1,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69452.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,,,,,
2026-04-02 13:56:23,2284.1,Safari Storme EX,94.0,829.0,3.0,,42.745,0.588,13.664,,0,0,0.0,3.768288736283357,0.0,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69452.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.03,,,,,
2026-04-02 13:56:27,2288.0,Safari Storme EX,94.0,877.25,6.0,,20.784,4.118,13.695,,0,0,0.0,2.167948338867885,0.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69452.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.35,,,,,
2026-04-02 13:56:29,2290.0,Safari Storme EX,94.0,919.25,6.0,,20.0,0.0,13.64,,0,0,0.0,1.8708286933869764,0.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69452.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.38,,,,,
2026-04-02 13:56:31,2292.0,Safari Storme EX,94.0,907.0,5.0,,20.784,0.0,13.578,,0,0,0.0,1.816590212458501,0.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69452.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.35,,,,,
2026-04-02 13:56:33,2294.0,Safari Storme EX,94.0,836.5,3.0,,21.961,0.0,13.632,,0,0,0.0,1.516575088810317,0.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69452.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.27,,,,,
2026-04-02 13:56:35,2296.0,Safari Storme EX,94.0,854.25,2.0,,21.961,13.137,13.226,,0,0,0.0,1.816590212458501,0.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69452.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.38,,,,,
2026-04-02 13:56:39,2299.9,Safari Storme EX,94.0,1106.0,9.0,,47.843,11.961,13.773,,0,0,0.0,2.7386127875258346,0.0,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69452.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.99,,,,,
2026-04-02 13:56:41,2301.9,Safari Storme EX,95.0,1308.5,11.0,,46.667,0.0,13.687,,0,0,0.0,3.8729833462074197,0.0,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69452.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.55,32.27,851.9,,,
2026-04-02 13:56:43,2303.9,Safari Storme EX,95.0,915.5,9.0,,20.784,0.0,13.718,,0,0,0.0,4.024922359499624,0.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69452.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.41,,,,,
2026-04-02 13:56:45,2305.9,Safari Storme EX,95.0,917.25,9.0,,50.98,17.843,13.765,,0,0,0.0,3.4641016151377575,0.0,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69452.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.13,,,,,
2026-04-02 13:56:47,2307.9,Safari Storme EX,95.0,1700.75,13.0,,12.941,0.0,13.703,,0,0,0.0,1.788854381999838,0.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69452.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.99,23.0,607.2,,,
2026-04-02 13:56:51,2311.8,Safari Storme EX,95.0,894.5,10.0,,18.824,0.0,13.695,,0,0,0.0,1.6733200530681578,0.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69452.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.33,,,,,
2026-04-02 13:56:53,2313.8,Safari Storme EX,95.0,896.25,9.0,,18.824,0.0,13.64,,0,0,0.0,1.7320508075688836,0.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69452.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.36,,,,,
2026-04-02 13:56:55,2315.8,Safari Storme EX,95.0,878.0,9.0,,21.961,0.0,13.687,,0,0,0.0,1.7320508075688836,0.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69452.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,,,,,
2026-04-02 13:56:57,2317.8,Safari Storme EX,95.0,913.25,10.0,,74.902,5.098,13.671,,0,0,0.0,1.643167672515505,0.0,Aggressive,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69452.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.88,,,,,
2026-04-02 13:56:59,2319.8,Safari Storme EX,95.0,929.75,9.0,,20.0,0.0,13.648,,0,0,0.0,0.5477225575051861,0.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69453.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.43,,,,,
2026-04-02 13:57:03,2323.7,Safari Storme EX,95.0,895.75,2.0,,18.824,0.0,12.742,,0,0,0.0,3.2710854467592285,0.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69453.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.39,,,,,
2026-04-02 13:57:05,2325.7,Safari Storme EX,95.0,881.5,0.0,,21.961,3.9215,13.656,,0,0,0.0,4.636809247747854,0.1,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69453.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.39,,,,,
2026-04-02 13:57:07,2327.7,Safari Storme EX,96.0,1242.75,3.0,,55.686,8.039,13.656,,0,0,0.0,4.4384682042344314,0.1,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69453.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.86,,,,,
2026-04-02 13:57:09,2329.7,Safari Storme EX,96.0,1076.25,6.0,,44.706,4.51,13.562,,0,0,0.0,3.5355339059327404,0.1,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69453.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.42,,,,,
2026-04-02 13:57:11,2331.7,Safari Storme EX,96.0,851.75,5.0,,20.0,0.0,13.578,,0,0,0.0,2.3874672772626684,0.1,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69453.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.35,,,,,
2026-04-02 13:57:16,2335.6,Safari Storme EX,96.0,908.5,6.0,,33.725,0.0,13.601,,0,0,0.0,2.5495097567963962,0.1,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69453.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.04,,,,,
2026-04-02 13:57:18,2338.7,Safari Storme EX,96.0,917.25,6.0,,20.784,0.0,13.578,,0,0,0.0,1.3038404810405373,0.1,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69453.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.36,,,,,
2026-04-02 13:57:20,2340.7,Safari Storme EX,96.0,910.5,6.0,,20.784,0.0,13.46,,0,0,0.0,0.4472135954999796,0.1,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69453.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.34,,,,,
2026-04-02 13:57:22,2342.7,Safari Storme EX,96.0,909.0,5.0,,21.961,0.0,13.546,,0,0,0.0,0.5477225575051837,0.1,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69453.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.36,,,,,
2026-04-02 13:57:24,2344.7,Safari Storme EX,96.0,895.75,4.0,,57.647,7.2545,13.562,,0,0,0.0,0.8944271909999267,0.1,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69453.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.87,,,,,
2026-04-02 13:57:28,2348.7,Safari Storme EX,96.0,903.0,6.0,,31.765,0.0,13.531,,0,0,0.0,0.8944271909999267,0.1,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69453.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.21,,,,,
2026-04-02 13:57:30,2350.7,Safari Storme EX,96.0,905.75,6.0,,20.0,0.0,13.546,,0,0,0.0,0.8944271909999267,0.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69453.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,,,,,
2026-04-02 13:57:32,2352.7,Safari Storme EX,96.0,908.0,6.0,,20.784,5.490500000000001,13.57,,0,0,0.0,0.8944271909999267,0.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69453.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.4,,,,,
2026-04-02 13:57:34,2354.7,Safari Storme EX,96.0,855.0,7.0,,20.0,4.314,13.757,,0,0,0.0,1.095445115010341,0.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69453.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.36,,,,,
2026-04-02 13:57:36,2356.7,Safari Storme EX,95.0,988.25,7.0,,21.961,5.2940000000000005,13.773,,0,0,0.0,0.5477225575051838,0.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69453.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.56,,,,,
2026-04-02 13:57:39,2360.5,Safari Storme EX,95.0,938.5,7.0,,16.863,3.5295,13.765,,0,0,0.0,0.5477225575051838,0.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69453.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.4,,,,,
2026-04-02 13:57:41,2362.5,Safari Storme EX,95.0,940.5,7.0,,14.902,0.0,13.679,,0,0,0.0,0.4472135954999798,0.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69453.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.35,,,,,
2026-04-02 13:57:43,2364.5,Safari Storme EX,95.0,896.75,4.0,,11.765,0.0,13.687,,0,0,0.0,1.3416407864998738,0.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69453.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.34,,,,,
2026-04-02 13:57:45,2366.5,Safari Storme EX,95.0,898.5,3.0,,12.941,0.0,13.679,,0,0,0.0,1.949358868961793,0.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69453.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,,,,,
2026-04-02 13:57:47,2368.5,Safari Storme EX,95.0,900.75,0.0,,12.941,0.0,13.679,,0,0,0.0,2.949576240750525,0.1,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69453.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.34,,,,,
2026-04-02 13:57:51,2372.5,Safari Storme EX,94.0,900.5,0.0,,12.941,0.0,13.742,,0,0,0.0,2.949576240750525,0.2,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69453.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.35,,,,,
2026-04-02 13:57:53,2374.5,Safari Storme EX,94.0,913.25,0.0,,24.706,7.255,13.257,,0,0,0.0,1.9493588689617924,0.3,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69453.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.3,,,,,
2026-04-02 13:57:55,2376.5,Safari Storme EX,94.0,946.25,5.0,,49.804,4.1175,13.562,,0,0,0.0,2.3021728866442674,0.3,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69453.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.47,,,,,
2026-04-02 13:57:57,2378.5,Safari Storme EX,94.0,1014.0,8.0,,42.745,8.6275,13.664,,0,0,0.0,3.714835124201342,0.3,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69453.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.62,,,,,
2026-04-02 13:57:59,2380.5,Safari Storme EX,94.0,1070.0,8.0,,32.941,7.4510000000000005,13.742,,0,0,0.0,4.024922359499622,0.3,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69453.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.57,,,,,
2026-04-02 13:58:03,2384.3,Safari Storme EX,93.0,962.25,7.0,,20.784,4.118,13.679,,0,0,0.0,3.361547262794323,0.3,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69453.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.41,,,,,
2026-04-02 13:58:05,2386.3,Safari Storme EX,93.0,942.0,7.0,,21.961,2.745,13.664,,0,0,0.0,1.2247448713915912,0.3,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69453.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.41,,,,,
2026-04-02 13:58:07,2388.3,Safari Storme EX,93.0,853.25,6.0,,21.961,2.353,13.679,,0,0,0.0,0.8366600265340788,0.3,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69453.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.31,,,,,
2026-04-02 13:58:09,2390.3,Safari Storme EX,93.0,908.25,7.0,,21.961,0.0,13.625,,0,0,0.0,0.7071067811865513,0.3,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69453.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.4,,,,,
2026-04-02 13:58:11,2392.3,Safari Storme EX,93.0,910.75,4.0,,20.784,0.0,13.617,,0,0,0.0,1.303840481040532,0.2,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69453.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.38,,,,,
2026-04-02 13:58:15,2396.2,Safari Storme EX,93.0,893.75,3.0,,18.824,0.0,13.64,,0,0,0.0,1.8165902124584967,0.1,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69453.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,,,,,
2026-04-02 13:58:18,2398.2,Safari Storme EX,93.0,875.5,6.0,,31.765,0.0,13.648,,0,0,0.0,1.6431676725155002,0.0,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69453.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.13,,,,,
2026-04-02 13:58:20,2401.4,Safari Storme EX,93.0,904.75,7.0,,25.882,6.667,13.726,,0,0,0.0,1.8165902124584967,0.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69453.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.21,,,,,
2026-04-02 13:58:22,2403.4,Safari Storme EX,93.0,1014.5,8.0,,35.686,7.255,13.71,,0,0,0.0,2.0736441353327737,0.0,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69453.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.48,,,,,
2026-04-02 13:58:24,2405.4,Safari Storme EX,93.0,1007.75,8.0,,36.863,10.588000000000001,13.734,,0,0,0.0,2.0736441353327737,0.0,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69453.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.47,,,,,
2026-04-02 13:58:28,2409.2,Safari Storme EX,93.0,874.5,7.0,,18.824,0.0,13.656,,0,0,0.0,0.836660026534079,0.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69453.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.38,,,,,
2026-04-02 13:58:30,2411.2,Safari Storme EX,93.0,896.75,6.0,,18.824,9.8035,13.75,,0,0,0.0,0.836660026534079,0.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69453.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,,,,,
2026-04-02 13:58:32,2413.2,Safari Storme EX,93.0,941.5,7.0,,21.961,8.8235,13.757,,0,0,0.0,0.836660026534079,0.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69453.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.54,,,,,
2026-04-02 13:58:34,2415.2,Safari Storme EX,93.0,1003.75,8.0,,36.863,6.0785,13.75,,0,0,0.0,0.836660026534079,0.0,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69453.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.43,,,,,
2026-04-02 13:58:36,2417.2,Safari Storme EX,93.0,1187.75,9.0,,47.843,11.5685,13.757,,0,0,0.0,1.1401754250991405,0.0,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69453.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.1,,,,,
2026-04-02 13:58:40,2421.1,Safari Storme EX,93.0,1904.5,22.0,,87.843,0.0,13.757,,0,0,0.0,6.580273550544841,0.0,Aggressive,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69453.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,20.87,94.86,2504.3,,,
2026-04-02 13:58:42,2423.1,Safari Storme EX,93.0,1853.25,24.0,,66.667,20.9805,13.734,,0,0,0.0,8.276472678623424,0.0,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69453.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,5.57,23.21,612.7,,,
2026-04-02 13:58:44,2425.1,Safari Storme EX,93.0,1836.75,29.0,,54.902,23.922,13.71,,0,0,0.0,9.396807968666808,0.0,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69453.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,6.58,22.69,599.0,,,
2026-04-02 13:58:46,2427.1,Safari Storme EX,93.0,2196.5,35.0,,41.961,25.6865,13.437,,0,0,0.0,9.679876032264051,0.0,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69453.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,9.02,25.77,680.3,,,
2026-04-02 13:58:48,2429.1,Safari Storme EX,93.0,1970.0,35.0,,0.0,0.0,13.71,,0,0,0.0,6.041522986797287,0.0,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69453.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.97,5.63,148.6,,,
2026-04-02 13:58:52,2432.9,Safari Storme EX,93.0,1473.25,35.0,,42.745,14.1175,13.742,,0,0,0.0,4.9799598391954945,0.0,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69453.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.1,11.71,309.1,,,
2026-04-02 13:58:54,2434.9,Safari Storme EX,94.0,1500.75,36.0,,49.804,15.294,13.75,,0,0,0.0,2.828427124746191,0.0,Smooth,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69453.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.46,12.39,327.1,,,
2026-04-02 13:58:56,2436.9,Safari Storme EX,94.0,1535.0,38.0,,71.765,20.9805,13.773,,0,0,0.0,1.3038404810405333,0.0,Aggressive,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69453.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,6.41,16.87,445.4,,,
