timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-11 17:32:55,1384.8,Safari Storme EX,89.5,1639.37,39.3,8.9,64.1117,41.0459,14.1736,0.7432,0,0,0.0,5.203,0.0,Smooth,33.1971,Cloudy,Cloudy,11.6,8.7967,46.204,1009.6,4.2,77.1,Mixed,68075,11,5.8823,4.3912,0.6152,18.516477142857145,73.85237142857143,Pune,,,,0.3291,OK,False
2025-12-11 17:32:58,1387.2,Safari Storme EX,89.5,1780.84,44.9,8.4,98.4624,58.5765,14.2229,0.759,0,0,0.0,4.812,0.0,Aggressive,33.1972,Cloudy,Cloudy,11.6,8.8241,46.2102,1009.6,4.2,77.1,Mixed,68075,11,5.8823,4.3911,0.6152,18.516343298969073,73.84618453608248,Pune,,,,0.3291,OK,False
2025-12-11 17:33:00,1389.6,Safari Storme EX,89.8,1912.01,55.9,4.0,89.2622,53.3866,14.2357,0.7721,0,0,0.0,6.289,0.0,Aggressive,33.2083,Cloudy,Cloudy,11.6,8.805,46.2103,1009.6,4.2,77.1,Mixed,68075,11,5.8822,4.3911,0.6152,18.521715094339623,73.84472830188679,Pune,,,,0.3291,OK,False
2025-12-11 17:33:03,1392.0,Safari Storme EX,89.4,1959.02,60.3,3.5,89.579,54.0731,14.1572,0.7726,0,0,0.0,8.393,0.0,Aggressive,33.1894,Cloudy,Cloudy,11.6,8.8018,46.2136,1009.6,4.2,77.1,Mixed,68075,11,5.8822,4.3911,0.6152,18.524029032258067,73.85148064516129,Pune,,,,0.3291,OK,False
2025-12-11 17:33:05,1394.4,Safari Storme EX,89.7,1655.35,36.5,6.3,26.0338,2.6388,14.196,0.7665,0,0,1.0,10.36,0.0,Smooth,33.1939,Cloudy,Cloudy,11.6,8.8087,46.2142,1009.6,4.2,77.1,Mixed,68075,11,5.8822,4.3911,0.6152,18.516528125,73.85002604166667,Pune,,,,0.3291,OK,False
2025-12-11 17:33:07,1396.8,Safari Storme EX,89.8,1675.03,45.9,5.5,76.6224,5.6552,14.227,0.7694,0,0,0.0,9.454,0.0,Aggressive,33.2199,Cloudy,Cloudy,11.6,8.8009,46.192,1009.6,4.2,77.1,Mixed,68075,11,5.8822,4.3911,0.6152,18.52792,73.84589,Pune,,,,0.3291,OK,False
2025-12-11 17:33:10,1399.2,Safari Storme EX,89.4,1728.07,45.5,2.1,73.9851,8.3885,14.2127,0.7522,0,0,0.0,9.397,0.0,Aggressive,33.204,Cloudy,Cloudy,11.6,8.7876,46.2074,1009.6,4.2,77.1,Mixed,68075,11,5.8821,4.3911,0.6152,18.517170297029704,73.84842772277227,Pune,,,,0.3291,OK,False
2025-12-11 17:33:12,1401.6,Safari Storme EX,88.7,1668.28,29.6,7.1,27.189,0.3887,14.1989,0.7399,0,0,1.0,11.556,0.0,Smooth,33.2082,Cloudy,Cloudy,11.6,8.7928,46.2002,1009.6,4.2,77.1,Mixed,68075,11,5.8821,4.391,0.6152,18.515629999999998,73.85017,Pune,,,,0.3291,OK,False
2025-12-11 17:33:15,1404.0,Safari Storme EX,88.5,1623.57,36.5,5.6,76.9697,45.735,14.1908,0.783,0,0,0.0,6.901,0.0,Aggressive,33.2127,Cloudy,Cloudy,11.6,8.7952,46.1768,1009.6,4.2,77.1,Mixed,68075,11,5.8821,4.391,0.6152,18.518349504950496,73.85076336633664,Pune,,,,0.3291,OK,False
2025-12-11 17:33:17,1406.4,Safari Storme EX,89.6,1646.72,47.1,8.8,96.2266,0.4238,14.1468,0.7659,0,0,0.0,7.61,0.0,Aggressive,33.1739,Cloudy,Cloudy,11.6,8.8021,46.1926,1009.6,4.2,77.1,Mixed,68075,11,5.882,4.391,0.6152,18.518948076923078,73.85172115384616,Pune,,,,0.3291,OK,False
2025-12-11 17:33:19,1408.8,Safari Storme EX,89.6,1836.1,53.3,7.3,81.4976,50.3705,14.1731,0.7681,0,0,0.0,9.343,0.0,Aggressive,33.2217,Cloudy,Cloudy,11.6,8.8091,46.2093,1009.6,4.2,77.1,Mixed,68075,11,5.882,4.391,0.6152,18.52430909090909,73.85049090909091,Pune,,,,0.3291,OK,False
2025-12-11 17:33:22,1411.2,Safari Storme EX,89.7,1889.1,52.5,6.5,83.7099,52.2872,14.1414,0.7595,0,0,0.0,10.389,0.0,Aggressive,33.2044,Cloudy,Cloudy,11.6,8.8114,46.1868,1009.6,4.2,77.1,Mixed,68075,11,5.882,4.391,0.6153,18.522006930693067,73.8541198019802,Pune,,,,0.3294,OK,False
2025-12-11 17:33:24,1413.6,Safari Storme EX,89.3,1849.49,37.8,3.4,55.5048,29.4123,14.2252,0.7617,0,0,1.0,7.948,0.0,Smooth,33.2064,Cloudy,Cloudy,11.6,8.8058,46.2043,1009.6,4.2,77.1,Mixed,68075,11,5.8819,4.391,0.6153,18.519998058252426,73.84209902912622,Pune,,,,0.3294,OK,False
2025-12-11 17:33:27,1416.0,Safari Storme EX,89.6,1394.73,21.6,5.2,23.216,2.4975,10.8889,0.7713,0,0,1.0,13.197,0.0,Smooth,33.2095,Cloudy,Cloudy,11.6,8.8201,46.2036,1009.6,4.2,77.1,Mixed,68075,11,5.8819,4.391,0.6153,18.510817,73.85407,Pune,,,,0.3294,OK,False
2025-12-11 17:33:29,1418.4,Safari Storme EX,88.6,1410.05,15.1,3.5,63.4994,34.4162,14.1699,0.7793,0,0,0.0,17.457,0.0,Smooth,33.1802,Cloudy,Cloudy,11.6,8.7983,46.2024,1009.6,4.2,77.1,Mixed,68075,11,5.8819,4.3909,0.6153,18.525525,73.84309999999999,Pune,,,,0.3294,OK,False
2025-12-11 17:33:31,1420.8,Safari Storme EX,89.7,1192.09,17.1,8.7,60.3367,15.5863,14.1688,0.76,0,0,0.0,15.962,0.0,Smooth,33.2083,Cloudy,Cloudy,11.6,8.8012,46.201,1009.6,4.2,77.1,Mixed,68075,11,5.8819,4.3909,0.6153,18.519188775510205,73.84992857142858,Pune,,,,0.3294,OK,False
2025-12-11 17:33:34,1423.2,Safari Storme EX,89.3,919.52,11.0,9.0,25.0413,15.5432,10.7436,0.7597,0,0,0.0,10.386,0.0,Stop-and-Go,33.1956,Cloudy,Cloudy,11.6,8.7874,46.2008,1009.6,4.2,77.1,Mixed,68075,11,5.8818,4.3909,0.6153,18.519484905660377,73.85363301886792,Pune,,,,0.3294,OK,False
2025-12-11 17:33:36,1425.6,Safari Storme EX,90.1,981.6,11.0,8.7,71.2114,31.1227,14.2231,0.7574,0,0,0.0,4.468,0.0,Aggressive,33.1956,Cloudy,Cloudy,11.6,8.8176,46.2009,1009.6,4.2,77.1,Mixed,68075,11,5.8818,4.3909,0.6153,18.518495145631068,73.8502427184466,Pune,,,,0.3294,OK,False
2025-12-11 17:33:39,1428.0,Safari Storme EX,90.0,1629.57,33.1,2.4,77.2659,1.3202,14.2035,0.7506,0,0,0.0,9.135,0.0,Aggressive,33.2052,Cloudy,Cloudy,11.6,8.7933,46.1946,1009.6,4.2,77.1,Mixed,68075,11,5.8818,4.3909,0.6153,18.527044444444446,73.84637407407406,Pune,,,,0.3294,OK,False
2025-12-11 17:33:41,1430.4,Safari Storme EX,89.6,1713.3,45.4,3.5,89.0419,54.7054,14.1346,0.7726,0,0,0.0,15.209,0.0,Aggressive,33.2122,Cloudy,Cloudy,11.6,8.801,46.2002,1009.6,4.2,77.1,Mixed,68075,11,5.8817,4.3909,0.6153,18.524029032258067,73.85148064516129,Pune,,,,0.3294,OK,False
2025-12-11 17:33:43,1432.8,Safari Storme EX,89.3,1497.08,25.2,6.3,23.3452,11.2978,14.166,0.7665,0,0,1.0,14.779,0.0,Smooth,33.196,Cloudy,Cloudy,11.6,8.7936,46.2057,1009.6,4.2,77.1,Mixed,68075,11,5.8817,4.3908,0.6153,18.519378125,73.84857604166667,Pune,,,,0.3294,OK,False
2025-12-11 17:33:46,1435.2,Safari Storme EX,89.1,1613.66,22.5,8.9,64.0849,39.014,14.1902,0.7432,0,0,0.0,12.79,0.0,Smooth,33.1994,Cloudy,Cloudy,11.6,8.8118,46.2029,1009.6,4.2,77.1,Mixed,68075,11,5.8817,4.3908,0.6153,18.516477142857145,73.85237142857143,Pune,,,,0.3294,OK,False
2025-12-11 17:33:48,1437.6,Safari Storme EX,89.5,1683.3,34.3,9.0,87.7542,48.5802,14.1626,0.7553,0,0,0.0,8.979,0.0,Aggressive,33.1852,Cloudy,Cloudy,11.6,8.8113,46.2363,1009.6,4.2,77.1,Mixed,68075,11,5.8816,4.3908,0.6153,18.516442857142856,73.85417142857143,Pune,,,,0.3294,OK,False
2025-12-11 17:33:51,1440.0,Safari Storme EX,89.5,1691.07,36.3,2.6,73.3493,32.1018,14.1989,0.7433,0,0,0.0,9.18,0.0,Aggressive,33.1833,Cloudy,Cloudy,11.6,8.7933,46.1925,1009.6,4.2,77.1,Mixed,68075,11,5.8816,4.3908,0.6153,18.513097247706423,73.85240366972477,Pune,,,,0.3294,OK,False
2025-12-11 17:33:53,1442.4,Safari Storme EX,90.2,1641.35,42.4,6.5,80.0054,49.6277,14.1542,0.7595,0,0,0.0,8.19,0.0,Aggressive,33.205,Cloudy,Cloudy,11.6,8.8009,46.2002,1009.6,4.2,77.1,Mixed,68075,11,5.8816,4.3908,0.6153,18.52229207920792,73.85390594059406,Pune,,,,0.3294,OK,False
2025-12-11 17:33:55,1444.8,Safari Storme EX,89.8,1616.23,30.9,8.7,67.9928,7.3311,14.1974,0.7574,0,0,0.0,7.335,0.0,Smooth,33.1884,Cloudy,Cloudy,11.6,8.7889,46.2107,1009.6,4.2,77.1,Mixed,68075,11,5.8815,4.3908,0.6153,18.517003883495146,73.84800582524271,Pune,,,,0.3294,OK,False
2025-12-11 17:33:58,1447.2,Safari Storme EX,89.5,1634.68,25.5,3.2,56.5385,26.4231,14.1849,0.7663,0,0,0.0,6.279,0.0,Smooth,33.1998,Cloudy,Cloudy,11.6,8.8025,46.195,1009.6,4.2,77.1,Mixed,68075,11,5.8815,4.3908,0.6153,18.521942105263157,73.85197894736842,Pune,,,,0.3294,OK,False
2025-12-11 17:34:00,1449.6,Safari Storme EX,89.7,1780.31,29.1,6.7,87.3224,33.3426,14.1798,0.774,0,0,0.0,6.614,0.0,Aggressive,33.2239,Cloudy,Cloudy,11.6,8.7979,46.2166,1009.6,4.2,77.1,Mixed,68075,11,5.8815,4.3907,0.6153,18.52184903846154,73.84811442307692,Pune,,,,0.3294,OK,False
2025-12-11 17:34:03,1452.0,Safari Storme EX,89.2,1712.39,28.8,9.0,76.5916,43.5892,14.17,0.7583,0,0,0.0,6.483,0.0,Aggressive,33.1951,Cloudy,Cloudy,11.6,8.8,46.192,1009.6,4.2,77.1,Mixed,68075,11,5.8815,4.3907,0.6153,18.53126960784314,73.85546274509804,Pune,,,,0.3294,OK,False
2025-12-11 17:34:05,1454.4,Safari Storme EX,88.8,1475.24,31.1,5.7,74.1371,25.8956,14.1686,0.7581,0,0,0.0,2.252,0.0,Aggressive,33.2063,Cloudy,Cloudy,11.6,8.8035,46.205,1009.6,4.2,77.1,Mixed,68075,11,5.8814,4.3907,0.6153,18.529773469387756,73.85592857142858,Pune,,,,0.3294,OK,False
2025-12-11 17:34:07,1456.8,Safari Storme EX,89.8,1573.26,33.7,5.6,64.9736,40.3267,14.2175,0.7717,0,0,0.0,3.031,0.0,Smooth,33.2021,Cloudy,Cloudy,11.6,8.809,46.199,1009.6,4.2,77.1,Mixed,68075,11,5.8814,4.3907,0.6153,18.5213375,73.854075,Pune,,,,0.3294,OK,False
2025-12-11 17:34:10,1459.2,Safari Storme EX,89.5,1790.95,49.2,5.2,86.3409,6.1684,14.1681,0.7614,0,0,0.0,8.513,0.0,Aggressive,33.1966,Cloudy,Cloudy,11.6,8.7915,46.2131,1009.6,4.2,77.1,Mixed,68075,11,5.8814,4.3907,0.6153,18.519400961538462,73.8436826923077,Pune,,,,0.3294,OK,False
2025-12-11 17:34:12,1461.6,Safari Storme EX,89.9,1753.17,46.1,2.6,73.1593,30.1239,14.1911,0.7433,0,0,0.0,9.241,0.0,Aggressive,33.2006,Cloudy,Cloudy,11.6,8.7976,46.2,1009.6,4.2,77.1,Mixed,68075,11,5.8813,4.3907,0.6153,18.513097247706423,73.85240366972477,Pune,,,,0.3294,OK,False
2025-12-11 17:34:15,1464.0,Safari Storme EX,89.8,1580.11,47.4,4.7,89.6837,54.0884,14.1433,0.774,0,0,0.0,8.43,0.0,Aggressive,33.1754,Cloudy,Cloudy,11.6,8.7972,46.1968,1009.6,4.2,77.1,Mixed,68075,11,5.8813,4.3906,0.6153,18.52458125,73.854403125,Pune,,,,0.3294,OK,False
2025-12-11 17:34:17,1466.4,Safari Storme EX,90.4,1656.48,29.7,9.3,19.8563,15.4359,14.1932,0.7659,0,0,1.0,8.873,0.0,Smooth,33.1985,Cloudy,Cloudy,11.6,8.7892,46.2066,1009.6,4.2,77.1,Mixed,68075,11,5.8813,4.3906,0.6153,18.518460204081634,73.84232244897959,Pune,,,,0.3294,OK,False
2025-12-11 17:34:19,1468.8,Safari Storme EX,89.9,1389.27,15.3,5.0,27.0052,20.6938,10.713,0.7645,0,0,1.0,14.684,0.0,Stop-and-Go,33.2074,Cloudy,Cloudy,11.6,8.7747,46.1942,1009.6,4.2,77.1,Mixed,68075,11,5.8812,4.3906,0.6153,18.517211,73.853785,Pune,,,,0.3294,OK,False
2025-12-11 17:34:22,1471.2,Safari Storme EX,88.9,1574.62,37.2,2.1,97.7606,60.7098,14.2292,0.7408,0,0,0.0,13.209,0.0,Aggressive,33.1913,Cloudy,Cloudy,11.6,8.802,46.2082,1009.6,4.2,77.1,Mixed,68075,11,5.8812,4.3906,0.6153,18.530102,73.851182,Pune,,,,0.3294,OK,False
2025-12-11 17:34:24,1473.6,Safari Storme EX,90.7,1680.78,32.1,2.5,72.4663,-0.9923,14.1939,0.7602,0,0,0.0,11.703,0.0,Aggressive,33.2013,Cloudy,Cloudy,11.6,8.7882,46.19,1009.6,4.2,77.1,Mixed,68075,11,5.8812,4.3906,0.6154,18.51871717171717,73.85290808080808,Pune,,,,0.3297,OK,False
2025-12-11 17:34:27,1476.0,Safari Storme EX,90.0,1635.03,37.7,7.3,85.2865,51.906,14.18,0.7681,0,0,0.0,9.096,0.0,Aggressive,33.196,Cloudy,Cloudy,11.6,8.7993,46.2027,1009.6,4.2,77.1,Mixed,68075,11,5.8811,4.3906,0.6154,18.522078787878787,73.84792121212121,Pune,,,,0.3297,OK,False
2025-12-11 17:34:29,1478.4,Safari Storme EX,89.7,1683.88,41.0,7.4,88.3872,50.5619,14.1955,0.7763,0,0,0.0,10.213,0.0,Aggressive,33.1955,Cloudy,Cloudy,11.6,8.801,46.1985,1009.6,4.2,77.1,Mixed,68076,11,5.8811,4.3906,0.6154,18.524076699029127,73.8493213592233,Pune,,,,0.3297,OK,False
2025-12-11 17:34:31,1480.8,Safari Storme EX,90.0,1642.92,37.9,7.1,78.8488,48.7614,14.1488,0.7554,0,0,0.0,3.209,0.0,Aggressive,33.2087,Cloudy,Cloudy,11.6,8.7968,46.2179,1009.6,4.2,77.1,Mixed,68076,11,5.8811,4.3905,0.6154,18.519069696969698,73.84723333333334,Pune,,,,0.3297,OK,False
2025-12-11 17:34:34,1483.2,Safari Storme EX,89.8,1715.4,47.5,2.4,80.8351,0.0979,14.217,0.7506,0,0,0.0,5.623,0.0,Aggressive,33.1986,Cloudy,Cloudy,11.6,8.8073,46.2094,1009.6,4.2,77.1,Mixed,68076,11,5.8811,4.3905,0.6154,18.521711111111113,73.84868518518518,Pune,,,,0.3297,OK,False
2025-12-11 17:34:36,1485.6,Safari Storme EX,89.7,1648.37,48.9,7.9,95.4723,-0.5494,14.1181,0.7514,0,0,0.0,5.3,0.0,Aggressive,33.2127,Cloudy,Cloudy,11.6,8.8019,46.2045,1009.6,4.2,77.1,Mixed,68076,11,5.881,4.3905,0.6154,18.514082105263157,73.85314631578947,Pune,,,,0.3297,OK,False
2025-12-11 17:34:39,1488.0,Safari Storme EX,89.7,1573.86,39.7,6.0,65.2453,0.3824,14.1924,0.7542,0,0,0.0,4.898,0.0,Smooth,33.1942,Cloudy,Cloudy,11.6,8.822,46.1998,1009.6,4.2,77.1,Mixed,68076,11,5.881,4.3905,0.6154,18.518455319148938,73.85226808510639,Pune,,,,0.3297,OK,False
2025-12-11 17:34:41,1490.4,Safari Storme EX,90.1,1658.71,38.9,4.2,75.7493,49.1286,14.175,0.7595,0,0,0.0,5.193,0.0,Aggressive,33.2081,Cloudy,Cloudy,11.6,8.7984,46.2144,1009.6,4.2,77.1,Mixed,68076,11,5.881,4.3905,0.6154,18.52330576923077,73.85094519230769,Pune,,,,0.3297,OK,False
2025-12-11 17:34:43,1492.8,Safari Storme EX,89.9,1969.58,51.6,7.3,82.7437,48.6805,14.2093,0.7681,0,0,0.0,5.697,0.0,Aggressive,33.2086,Cloudy,Cloudy,11.6,8.7935,46.1997,1009.6,4.2,77.1,Mixed,68076,11,5.8809,4.3905,0.6154,18.52430909090909,73.85049090909091,Pune,,,,0.3297,OK,False
2025-12-11 17:34:46,1495.2,Safari Storme EX,89.6,1561.68,34.6,7.9,18.5922,12.8286,14.2067,0.7808,0,0,1.0,7.188,0.0,Smooth,33.1794,Cloudy,Cloudy,11.6,8.8117,46.2059,1009.6,4.2,77.1,Mixed,68076,11,5.8809,4.3905,0.6154,18.5171,73.84606666666667,Pune,,,,0.3297,OK,False
2025-12-11 17:34:48,1497.6,Safari Storme EX,89.4,1659.01,36.3,5.6,84.0967,51.5475,14.1528,0.783,0,0,0.0,6.68,0.0,Aggressive,33.2088,Cloudy,Cloudy,11.6,8.7856,46.2025,1009.6,4.2,77.1,Mixed,68076,11,5.8809,4.3904,0.6154,18.524765346534654,73.85033564356436,Pune,,,,0.3297,OK,False
2025-12-11 17:34:51,1500.0,Safari Storme EX,89.1,1528.86,30.8,3.4,72.4703,51.3536,14.215,0.7617,0,0,0.0,7.923,0.0,Aggressive,33.1882,Cloudy,Cloudy,11.6,8.7963,46.1731,1009.6,4.2,77.1,Mixed,68076,11,5.8808,4.3904,0.6154,18.519811650485437,73.85160582524271,Pune,,,,0.3297,OK,False
2025-12-11 17:34:53,1502.4,Safari Storme EX,90.2,1600.92,21.8,3.4,54.7844,29.3682,14.2196,0.7617,0,0,0.0,10.832,0.0,Smooth,33.2015,Cloudy,Cloudy,11.6,8.806,46.2105,1009.6,4.2,77.1,Mixed,68076,11,5.8808,4.3904,0.6154,18.519998058252426,73.84209902912622,Pune,,,,0.3297,OK,False
2025-12-11 17:34:55,1504.8,Safari Storme EX,89.9,1510.01,21.7,9.0,59.7978,6.6221,14.1695,0.7905,0,0,0.0,6.946,0.0,Smooth,33.2004,Cloudy,Cloudy,11.6,8.8021,46.2063,1009.6,4.2,77.1,Mixed,68076,11,5.8808,4.3904,0.6154,18.524748484848484,73.85257575757575,Pune,,,,0.3297,OK,False
2025-12-11 17:34:58,1507.2,Safari Storme EX,90.7,883.44,1.0,4.1,90.9944,0.1574,14.1582,0.7742,0,0,1.0,13.44,0.0,Stop-and-Go,33.2109,Cloudy,Cloudy,11.6,8.8015,46.2056,1009.6,4.2,77.1,Mixed,68076,11,5.8807,4.3904,0.6154,18.523868,73.84878,Pune,,,,0.3297,OK,False
2025-12-11 17:35:00,1509.6,Safari Storme EX,89.7,880.35,10.1,2.4,79.103,1.4649,14.1824,0.7506,0,0,0.0,11.61,0.0,Aggressive,33.1973,Cloudy,Cloudy,11.6,8.8005,46.1938,1009.6,4.2,77.1,Mixed,68076,11,5.8807,4.3904,0.6154,18.52437777777778,73.84752962962962,Pune,,,,0.3297,OK,False
2025-12-11 17:35:03,1512.0,Safari Storme EX,90.0,1444.31,18.3,9.2,75.6415,44.2734,14.2,0.7716,0,0,0.0,8.96,0.0,Aggressive,33.1929,Cloudy,Cloudy,11.6,8.7923,46.1981,1009.6,4.2,77.1,Mixed,68076,11,5.8807,4.3903,0.6154,18.52005769230769,73.85098461538462,Pune,,,,0.3297,OK,False
2025-12-11 17:35:05,1514.4,Safari Storme EX,90.0,1629.58,30.7,3.1,87.9579,-0.1002,14.1703,0.755,0,0,0.0,11.325,0.0,Aggressive,33.1848,Cloudy,Cloudy,11.6,8.7889,46.2086,1009.6,4.2,77.1,Mixed,68076,11,5.8807,4.3903,0.6154,18.522314285714288,73.84826263736264,Pune,,,,0.3297,OK,False
2025-12-11 17:35:07,1516.8,Safari Storme EX,90.6,1701.38,43.7,5.1,93.0092,57.8083,14.17,0.7493,0,0,0.0,16.846,0.0,Aggressive,33.2035,Cloudy,Cloudy,11.6,8.7846,46.2092,1009.6,4.2,77.1,Mixed,68076,11,5.8806,4.3903,0.6154,18.51907448979592,73.85074693877552,Pune,,,,0.3297,OK,False
2025-12-11 17:35:10,1519.2,Safari Storme EX,89.9,750.0,1.2,7.3,81.1332,48.9175,14.2397,0.7681,0,0,1.0,16.788,0.0,Stop-and-Go,33.219,Cloudy,Cloudy,11.6,8.7994,46.2082,1009.6,4.2,77.1,Mixed,68076,11,5.8806,4.3903,0.6154,18.52430909090909,73.85049090909091,Pune,,,,0.3297,OK,False
2025-12-11 17:35:12,1521.6,Safari Storme EX,89.8,772.94,1.6,7.9,17.2596,11.6634,14.2219,0.7808,0,0,0.0,18.487,0.0,Stop-and-Go,33.1984,Cloudy,Cloudy,11.6,8.8143,46.2044,1009.6,4.2,77.1,Mixed,68076,11,5.8806,4.3903,0.6154,18.513465714285715,73.84307238095238,Pune,,,,0.3297,OK,False
2025-12-11 17:35:15,1524.0,Safari Storme EX,90.0,892.74,0.6,7.3,95.8742,53.4407,14.2251,0.7759,0,0,0.0,20.285,0.0,Stop-and-Go,33.207,Cloudy,Cloudy,11.6,8.8097,46.2094,1009.6,4.2,77.1,Mixed,68076,11,5.8805,4.3903,0.6154,18.52412843137255,73.85054901960784,Pune,,,,0.3297,OK,False
2025-12-11 17:35:17,1526.4,Safari Storme EX,89.0,750.0,1.8,3.3,74.5487,39.532,14.1768,0.7608,0,0,0.0,18.967,0.0,Stop-and-Go,33.2005,Cloudy,Cloudy,11.6,8.8093,46.1851,1009.6,4.2,77.1,Mixed,68076,11,5.8805,4.3903,0.6154,18.515390099009903,73.84830594059406,Pune,,,,0.3297,OK,False
2025-12-11 17:35:19,1528.8,Safari Storme EX,90.1,750.0,0.0,2.7,67.7831,27.5167,14.1547,0.7591,0,0,0.0,0.74,0.1,Stop-and-Go,33.1967,Cloudy,Cloudy,11.6,8.7971,46.1928,1009.6,4.2,77.1,Mixed,68076,11,5.8805,4.3902,0.6154,18.52429908256881,73.84911376146789,Pune,,,,0.3297,OK,False
2025-12-11 17:35:22,1531.2,Safari Storme EX,89.9,802.73,0.0,2.6,73.7434,11.7556,14.2178,0.7433,0,0,0.0,0.86,0.2,Stop-and-Go,33.2093,Cloudy,Cloudy,11.6,8.8096,46.1938,1009.6,4.2,77.1,Mixed,68076,11,5.8804,4.3902,0.6154,18.515343119266056,73.84940917431193,Pune,,,,0.3297,OK,False
2025-12-11 17:35:24,1533.6,Safari Storme EX,90.2,827.07,1.3,3.2,57.0862,28.5355,14.1401,0.7663,0,0,0.0,0.799,0.2,Stop-and-Go,33.2042,Cloudy,Cloudy,11.6,8.8085,46.189,1009.6,4.2,77.1,Mixed,68076,11,5.8804,4.3902,0.6154,18.52472105263158,73.85298947368422,Pune,,,,0.3297,OK,False
2025-12-11 17:35:27,1536.0,Safari Storme EX,90.6,796.66,0.0,3.1,87.543,-0.2633,14.1193,0.755,0,0,0.0,0.867,0.3,Stop-and-Go,33.1925,Cloudy,Cloudy,11.6,8.8073,46.196,1009.6,4.2,77.1,Mixed,68076,11,5.8804,4.3902,0.6155,18.516828571428572,73.8507945054945,Pune,,,,0.33,OK,False
2025-12-11 17:35:29,1538.4,Safari Storme EX,89.8,751.82,2.9,9.3,18.3325,14.9693,14.2451,0.7659,0,0,0.0,1.282,0.3,Stop-and-Go,33.2009,Cloudy,Cloudy,11.6,8.7782,46.2046,1009.6,4.2,77.1,Mixed,68076,11,5.8803,4.3902,0.6155,18.515839795918367,73.84207755102041,Pune,,,,0.33,OK,False
2025-12-11 17:35:31,1540.8,Safari Storme EX,90.2,963.66,0.0,8.3,80.2705,51.5169,14.1923,0.7471,0,0,0.0,1.282,0.4,Stop-and-Go,33.214,Cloudy,Cloudy,11.6,8.793,46.1926,1009.6,4.2,77.1,Mixed,68076,11,5.8803,4.3902,0.6155,18.522313402061855,73.85288969072165,Pune,,,,0.33,OK,False
2025-12-11 17:35:34,1543.2,Safari Storme EX,89.8,795.71,0.8,4.5,73.1109,25.4178,14.1189,0.7487,0,0,0.0,1.198,0.4,Stop-and-Go,33.2086,Cloudy,Cloudy,11.6,8.8041,46.1887,1009.6,4.2,77.1,Mixed,68076,11,5.8803,4.3901,0.6155,18.518693203883494,73.8530145631068,Pune,,,,0.33,OK,False
2025-12-11 17:35:36,1545.6,Safari Storme EX,90.6,759.15,0.0,3.5,100.5773,61.6929,14.0262,0.7645,0,0,0.0,1.256,0.5,Stop-and-Go,33.2005,Cloudy,Cloudy,11.6,8.7984,46.2008,1009.6,4.2,77.1,Mixed,68076,11,5.8803,4.3901,0.6155,18.5249,73.84892352941176,Pune,,,,0.33,OK,False
2025-12-11 17:35:39,1548.0,Safari Storme EX,90.3,770.26,0.0,7.9,16.373,12.8267,14.2169,0.7808,0,0,0.0,1.256,0.6,Stop-and-Go,33.1998,Cloudy,Cloudy,11.6,8.7948,46.1915,1009.6,4.2,77.1,Mixed,68076,11,5.8802,4.3901,0.6155,18.513465714285715,73.84307238095238,Pune,,,,0.33,OK,False
2025-12-11 17:35:41,1550.4,Safari Storme EX,90.4,929.73,2.6,7.9,17.7402,11.4316,14.2229,0.7808,0,0,0.0,1.128,0.6,Stop-and-Go,33.2059,Cloudy,Cloudy,11.6,8.7859,46.2004,1009.6,4.2,77.1,Mixed,68076,11,5.8802,4.3901,0.6155,18.5171,73.84606666666667,Pune,,,,0.33,OK,False
2025-12-11 17:35:43,1552.8,Safari Storme EX,90.2,750.0,1.4,8.9,62.1784,38.7827,14.1714,0.7432,0,0,0.0,1.09,0.5,Stop-and-Go,33.2213,Cloudy,Cloudy,11.6,8.7797,46.187,1009.6,4.2,77.1,Mixed,68076,11,5.8802,4.3901,0.6155,18.51634,73.8558,Pune,,,,0.33,OK,False
2025-12-11 17:35:46,1555.2,Safari Storme EX,90.4,750.0,2.9,5.7,72.7135,15.2076,14.191,0.7581,0,0,0.0,1.379,0.4,Stop-and-Go,33.1905,Cloudy,Cloudy,11.6,8.8005,46.2107,1009.6,4.2,77.1,Mixed,68076,11,5.8801,4.3901,0.6155,18.529626530612244,73.85387142857142,Pune,,,,0.33,OK,False
2025-12-11 17:35:48,1557.6,Safari Storme EX,89.8,844.0,0.0,3.5,91.0938,55.8003,14.1383,0.7726,0,0,0.0,1.379,0.5,Stop-and-Go,33.2104,Cloudy,Cloudy,11.6,8.8116,46.2008,1009.6,4.2,77.1,Mixed,68076,11,5.8801,4.3901,0.6155,18.524029032258067,73.85148064516129,Pune,,,,0.33,OK,False
