timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-13 19:47:02,1766.4,Safari Storme EX,90.9,760.05,0.0,0.0,93.1264,46.679,14.2084,0.7784,0,0,0.0,1.431,0.5,Stop-and-Go,24.3097,Clear,Clear,13.3,14.0917,79.6898,1009.5,3.8,76.5,Urban,67691,11,6.0827,4.4914,0.5182,18.522000000000002,73.85648571428571,Pune,,,,0.052,OK,False
2025-11-13 19:47:04,1768.8,Safari Storme EX,91.1,877.22,0.8,3.2,85.8194,17.2392,14.1668,0.7802,0,0,0.0,1.386,0.4,Stop-and-Go,24.3131,Clear,Clear,13.3,14.103,79.7039,1009.5,3.8,76.5,Urban,67691,11,6.0827,4.4913,0.5182,18.516298979591838,73.84712040816326,Pune,,,,0.052,OK,False
2025-11-13 19:47:07,1771.2,Safari Storme EX,90.3,990.62,0.0,6.0,20.6761,7.8915,10.6615,0.7887,0,0,0.0,1.386,0.5,Stop-and-Go,24.3006,Clear,Clear,13.3,14.0968,79.7112,1009.5,3.8,76.5,Urban,67691,11,6.0827,4.4913,0.5182,18.5228,73.8501,Pune,,,,0.052,OK,False
2025-11-13 19:47:09,1773.6,Safari Storme EX,90.9,882.35,0.0,2.7,59.2304,32.324,14.148,0.7772,0,0,0.0,0.358,0.6,Stop-and-Go,24.3075,Clear,Clear,13.3,14.1056,79.6925,1009.5,3.8,76.5,Urban,67691,11,6.0826,4.4913,0.5182,18.52005,73.85363333333333,Pune,,,,0.052,OK,False
2025-11-13 19:47:12,1776.0,Safari Storme EX,90.8,752.35,1.5,4.6,77.0872,34.4122,14.1724,0.786,0,0,0.0,0.677,0.6,Stop-and-Go,24.2831,Clear,Clear,13.3,14.0862,79.7009,1009.5,3.8,76.5,Urban,67691,11,6.0826,4.4913,0.5182,18.52061212121212,73.84922424242424,Pune,,,,0.052,OK,False
2025-11-13 19:47:14,1778.4,Safari Storme EX,90.7,758.25,0.0,0.0,99.7486,-0.3735,14.2244,0.7532,0,0,0.0,0.677,0.7,Stop-and-Go,24.312,Clear,Clear,13.3,14.1119,79.6979,1009.5,3.8,76.5,Urban,67691,11,6.0826,4.4913,0.5182,18.52676530612245,73.84805102040816,Pune,,,,0.052,OK,False
2025-11-13 19:47:16,1780.8,Safari Storme EX,90.7,958.49,5.8,4.2,23.3295,-0.572,11.6432,0.7636,0,0,0.0,2.512,0.6,Stop-and-Go,24.3137,Clear,Clear,13.3,14.1011,79.7097,1009.5,3.8,76.5,Urban,67691,11,6.0826,4.4913,0.5182,18.518912,73.852408,Pune,,,,0.052,OK,False
2025-11-13 19:47:19,1783.2,Safari Storme EX,90.6,777.5,1.2,1.7,79.0928,40.6959,14.1564,0.7905,0,0,0.0,2.392,0.5,Stop-and-Go,24.3156,Clear,Clear,13.3,14.1074,79.7089,1009.5,3.8,76.5,Urban,67691,11,6.0826,4.4913,0.5182,18.525054,73.849316,Pune,,,,0.052,OK,False
2025-11-13 19:47:21,1785.6,Safari Storme EX,90.5,903.3,8.0,5.7,89.4653,49.6212,14.1707,0.7774,0,0,0.0,3.423,0.5,Aggressive,24.3037,Clear,Clear,13.3,14.111,79.6828,1009.5,3.8,76.5,Urban,67691,11,6.0825,4.4913,0.5182,18.525226,73.849536,Pune,,,,0.052,OK,False
2025-11-13 19:47:24,1788.0,Safari Storme EX,91.7,969.73,6.5,5.0,93.4057,56.1284,14.2173,0.7724,0,0,0.0,3.496,0.4,Aggressive,24.3059,Clear,Clear,13.3,14.0878,79.7014,1009.5,3.8,76.5,Urban,67691,11,6.0825,4.4913,0.5182,18.522921649484534,73.85720515463917,Pune,,,,0.052,OK,False
2025-11-13 19:47:26,1790.4,Safari Storme EX,90.8,1006.92,14.8,4.3,89.8079,13.8115,14.2456,0.784,0,0,0.0,4.92,0.3,Aggressive,24.3186,Clear,Clear,13.3,14.1013,79.7006,1009.5,3.8,76.5,Urban,67691,11,6.0825,4.4912,0.5182,18.52357692307692,73.85502307692308,Pune,,,,0.052,OK,False
2025-11-13 19:47:28,1792.8,Safari Storme EX,91.1,1375.09,20.2,4.3,99.5405,55.2933,14.2338,0.784,0,0,0.0,7.428,0.3,Aggressive,24.301,Clear,Clear,13.3,14.1021,79.7016,1009.5,3.8,76.5,Urban,67691,11,6.0825,4.4912,0.5182,18.519007692307692,73.85419230769232,Pune,,,,0.052,OK,False
2025-11-13 19:47:31,1795.2,Safari Storme EX,90.9,1489.01,22.0,1.9,82.8476,49.7554,14.226,0.7929,0,0,0.0,6.98,0.2,Aggressive,24.2922,Clear,Clear,13.3,14.1009,79.7008,1009.5,3.8,76.5,Urban,67691,11,6.0824,4.4912,0.5182,18.534993333333333,73.85291238095238,Pune,,,,0.052,OK,False
2025-11-13 19:47:33,1797.6,Safari Storme EX,90.3,1488.04,25.2,0.0,97.8452,3.4873,14.1629,0.7733,0,0,0.0,7.329,0.1,Aggressive,24.2808,Clear,Clear,13.3,14.0956,79.7125,1009.5,3.8,76.5,Urban,67692,11,6.0824,4.4912,0.5182,18.527607999999997,73.845292,Pune,,,,0.052,OK,False
2025-11-13 19:47:36,1800.0,Safari Storme EX,90.9,1514.6,23.4,0.0,88.8944,55.8441,14.1848,0.7514,0,0,0.0,3.981,0.1,Aggressive,24.3174,Clear,Clear,13.3,14.0978,79.7073,1009.5,3.8,76.5,Urban,67692,11,6.0824,4.4912,0.5182,18.51907450980392,73.8493068627451,Pune,,,,0.052,OK,False
2025-11-13 19:47:38,1802.4,Safari Storme EX,90.7,1833.95,25.8,4.0,69.8823,42.9272,14.18,0.7825,0,0,0.0,2.3,0.0,Smooth,24.3059,Clear,Clear,13.3,14.0995,79.7024,1009.5,3.8,76.5,Urban,67692,11,6.0824,4.4912,0.5182,18.522457142857146,73.84672755102041,Pune,,,,0.052,OK,False
2025-11-13 19:47:40,1804.8,Safari Storme EX,91.1,1573.48,24.0,0.7,88.6155,0.2125,14.1148,0.7634,0,0,0.0,1.501,0.0,Aggressive,24.301,Clear,Clear,13.3,14.1082,79.6986,1009.5,3.8,76.5,Urban,67692,11,6.0823,4.4912,0.5182,18.51884411764706,73.84721764705883,Pune,,,,0.052,OK,False
2025-11-13 19:47:43,1807.2,Safari Storme EX,91.2,1552.92,15.5,6.0,20.9907,2.6013,10.6509,0.7887,0,0,0.0,4.179,0.0,Stop-and-Go,24.301,Clear,Clear,13.3,14.088,79.7105,1009.5,3.8,76.5,Urban,67692,11,6.0823,4.4912,0.5182,18.522333333333332,73.8483,Pune,,,,0.052,OK,False
2025-11-13 19:47:45,1809.6,Safari Storme EX,90.7,1528.08,24.1,4.1,88.4395,51.2864,14.2012,0.7824,0,0,0.0,4.046,0.0,Aggressive,24.2901,Clear,Clear,13.3,14.0957,79.7048,1009.5,3.8,76.5,Urban,67692,11,6.0823,4.4911,0.5182,18.536458695652176,73.85361847826087,Pune,,,,0.052,OK,False
2025-11-13 19:47:48,1812.0,Safari Storme EX,90.7,1449.9,24.5,0.5,89.5809,53.9736,14.1865,0.7758,0,0,0.0,4.132,0.0,Aggressive,24.2901,Clear,Clear,13.3,14.1232,79.6896,1009.5,3.8,76.5,Urban,67692,11,6.0823,4.4911,0.5182,18.520372277227725,73.84178712871287,Pune,,,,0.052,OK,False
2025-11-13 19:47:50,1814.4,Safari Storme EX,91.6,1578.59,26.1,0.0,98.6488,55.1,14.1527,0.7594,0,0,0.0,4.189,0.0,Aggressive,24.3077,Clear,Clear,13.3,14.0908,79.6999,1009.5,3.8,76.5,Urban,67692,11,6.0822,4.4911,0.5182,18.51640792079208,73.8526900990099,Pune,,,,0.052,OK,False
2025-11-13 19:47:52,1816.8,Safari Storme EX,90.7,1438.25,24.8,5.4,95.6796,62.5097,14.1313,0.7841,0,0,0.0,4.259,0.0,Aggressive,24.3082,Clear,Clear,13.3,14.1113,79.6999,1009.5,3.8,76.5,Urban,67692,11,6.0822,4.4911,0.5182,18.51721616161616,73.85243535353536,Pune,,,,0.052,OK,False
2025-11-13 19:47:55,1819.2,Safari Storme EX,91.1,1456.81,16.2,0.0,22.6106,12.2425,14.1685,0.7728,0,0,0.0,3.951,0.0,Stop-and-Go,24.2911,Clear,Clear,13.3,14.0938,79.7074,1009.5,3.8,76.5,Urban,67692,11,6.0822,4.4911,0.5182,18.52578510638298,73.83757127659574,Pune,,,,0.052,OK,False
2025-11-13 19:47:57,1821.6,Safari Storme EX,91.2,1364.27,21.7,5.2,99.6803,1.5287,14.1874,0.7703,0,0,0.0,3.951,0.0,Aggressive,24.3163,Clear,Clear,13.3,14.0914,79.7031,1009.5,3.8,76.5,Urban,67692,11,6.0822,4.4911,0.5182,18.52316274509804,73.84913529411764,Pune,,,,0.052,OK,False
2025-11-13 19:48:00,1824.0,Safari Storme EX,91.5,1579.74,23.5,3.4,92.2275,0.6556,14.19,0.7839,0,0,0.0,3.859,0.0,Aggressive,24.2866,Clear,Clear,13.3,14.0807,79.6861,1009.5,3.8,76.5,Urban,67692,11,6.0822,4.4911,0.5182,18.511271276595743,73.84976914893616,Pune,,,,0.052,OK,False
2025-11-13 19:48:02,1826.4,Safari Storme EX,90.9,1586.72,25.8,0.4,84.7975,55.2677,14.1627,0.7676,0,0,0.0,3.79,0.0,Aggressive,24.2919,Clear,Clear,13.3,14.0986,79.7111,1009.5,3.8,76.5,Urban,67692,11,6.0821,4.4911,0.5182,18.516732038834952,73.84419126213592,Pune,,,,0.052,OK,False
2025-11-13 19:48:04,1828.8,Safari Storme EX,91.0,1457.38,27.0,5.5,85.6832,40.5158,14.1847,0.7751,0,0,0.0,4.239,0.0,Aggressive,24.3105,Clear,Clear,13.3,14.0985,79.7005,1009.5,3.8,76.5,Urban,67692,11,6.0821,4.4911,0.5182,18.519838383838383,73.84435858585859,Pune,,,,0.052,OK,False
2025-11-13 19:48:07,1831.2,Safari Storme EX,91.2,1393.15,25.4,0.0,94.0444,6.4323,14.2349,0.7745,0,0,0.0,2.087,0.0,Aggressive,24.3019,Clear,Clear,13.3,14.0885,79.7141,1009.5,3.8,76.5,Urban,67692,11,6.0821,4.491,0.5182,18.520455555555557,73.85374444444444,Pune,,,,0.052,OK,False
2025-11-13 19:48:09,1833.6,Safari Storme EX,91.0,1571.74,26.1,1.9,75.9162,47.8654,14.2141,0.7929,0,0,0.0,1.293,0.0,Aggressive,24.3019,Clear,Clear,13.3,14.0931,79.7027,1009.5,3.8,76.5,Urban,67692,11,6.0821,4.491,0.5182,18.527633333333334,73.85012380952381,Pune,,,,0.052,OK,False
2025-11-13 19:48:12,1836.0,Safari Storme EX,90.8,1314.62,18.6,4.0,83.3453,16.3622,14.1919,0.7963,0,0,0.0,3.394,0.0,Aggressive,24.2889,Clear,Clear,13.3,14.1028,79.7077,1009.5,3.8,76.5,Urban,67692,11,6.082,4.491,0.5182,18.5141,73.8501,Pune,,,,0.052,OK,False
2025-11-13 19:48:14,1838.4,Safari Storme EX,90.1,1540.69,28.5,3.4,97.5772,1.5993,14.1468,0.7839,0,0,0.0,3.825,0.0,Aggressive,24.3068,Clear,Clear,13.3,14.0879,79.7121,1009.5,3.8,76.5,Urban,67692,11,6.082,4.491,0.5182,18.510581914893617,73.85382872340425,Pune,,,,0.052,OK,False
2025-11-13 19:48:16,1840.8,Safari Storme EX,91.0,1743.3,29.9,5.2,99.6699,-0.0349,14.2195,0.7703,0,0,0.0,4.363,0.0,Aggressive,24.2915,Clear,Clear,13.3,14.0794,79.7028,1009.5,3.8,76.5,Urban,67692,11,6.082,4.491,0.5183,18.524409803921568,73.84871176470588,Pune,,,,0.0523,OK,False
2025-11-13 19:48:19,1843.2,Safari Storme EX,91.5,1585.27,28.1,4.6,77.0176,45.7854,14.1779,0.786,0,0,0.0,4.482,0.0,Aggressive,24.2991,Clear,Clear,13.3,14.0908,79.6977,1009.5,3.8,76.5,Urban,67692,11,6.082,4.491,0.5183,18.517,73.8516,Pune,,,,0.0523,OK,False
2025-11-13 19:48:21,1845.6,Safari Storme EX,90.4,1602.98,26.8,0.0,89.9114,-0.2844,14.2634,0.7532,0,0,0.0,4.487,0.0,Aggressive,24.2966,Clear,Clear,13.3,14.1121,79.6934,1009.5,3.8,76.5,Urban,67692,11,6.0819,4.491,0.5183,18.52551632653061,73.85348775510204,Pune,,,,0.0523,OK,False
2025-11-13 19:48:24,1848.0,Safari Storme EX,89.8,1514.9,30.7,1.7,76.7924,40.1334,14.1544,0.7905,0,0,0.0,1.533,0.0,Aggressive,24.3094,Clear,Clear,13.3,14.104,79.6936,1009.5,3.8,76.5,Urban,67692,11,6.0819,4.491,0.5183,18.527046,73.847684,Pune,,,,0.0523,OK,False
2025-11-13 19:48:26,1850.4,Safari Storme EX,90.7,1670.02,26.0,1.1,82.482,48.3116,14.1936,0.7911,0,0,0.0,1.994,0.0,Aggressive,24.2919,Clear,Clear,13.3,14.1029,79.7038,1009.5,3.8,76.5,Urban,67692,11,6.0819,4.4909,0.5183,18.525182857142855,73.85332285714286,Pune,,,,0.0523,OK,False
2025-11-13 19:48:28,1852.8,Safari Storme EX,91.1,1433.69,19.9,5.2,58.0229,0.297,14.2286,0.8081,0,0,0.0,3.997,0.0,Smooth,24.2937,Clear,Clear,13.3,14.0996,79.7005,1009.5,3.8,76.5,Urban,67692,11,6.0819,4.4909,0.5183,18.519012871287128,73.84599207920792,Pune,,,,0.0523,OK,False
2025-11-13 19:48:31,1855.2,Safari Storme EX,91.2,1667.49,24.1,2.7,86.6799,54.9288,14.1336,0.7745,0,0,0.0,3.947,0.0,Aggressive,24.2936,Clear,Clear,13.3,14.1043,79.7004,1009.5,3.8,76.5,Urban,67692,11,6.0818,4.4909,0.5183,18.528392307692307,73.85051153846153,Pune,,,,0.0523,OK,False
2025-11-13 19:48:33,1857.6,Safari Storme EX,91.3,1467.61,24.8,1.6,87.8457,58.2563,14.2376,0.7815,0,0,0.0,3.883,0.0,Aggressive,24.303,Clear,Clear,13.3,14.0972,79.7009,1009.5,3.8,76.5,Urban,67692,11,6.0818,4.4909,0.5183,18.52556168224299,73.84526822429908,Pune,,,,0.0523,OK,False
2025-11-13 19:48:36,1860.0,Safari Storme EX,91.6,1582.53,24.0,5.5,71.1412,41.1053,14.1466,0.7531,0,0,0.0,2.301,0.0,Aggressive,24.2867,Clear,Clear,13.3,14.1059,79.6838,1009.5,3.8,76.5,Urban,67692,11,6.0818,4.4909,0.5183,18.527528282828282,73.85305757575757,Pune,,,,0.0523,OK,False
2025-11-13 19:48:38,1862.4,Safari Storme EX,91.0,1540.54,23.9,0.0,100.0109,0.6757,14.1394,0.7733,0,0,0.0,1.955,0.0,Aggressive,24.3102,Clear,Clear,13.3,14.0895,79.6917,1009.5,3.8,76.5,Urban,67692,11,6.0818,4.4909,0.5183,18.527607999999997,73.845292,Pune,,,,0.0523,OK,False
2025-11-13 19:48:40,1864.8,Safari Storme EX,91.3,1356.3,16.6,4.9,22.238,12.773,14.2559,0.7839,0,0,0.0,3.417,0.0,Stop-and-Go,24.2925,Clear,Clear,13.3,14.0962,79.7049,1009.5,3.8,76.5,Urban,67692,11,6.0818,4.4909,0.5183,18.52352,73.83821999999999,Pune,,,,0.0523,OK,False
2025-11-13 19:48:43,1867.2,Safari Storme EX,90.8,1466.3,21.9,0.0,93.8313,1.228,14.244,0.7532,0,0,0.0,3.329,0.0,Aggressive,24.2991,Clear,Clear,13.3,14.1067,79.6839,1009.5,3.8,76.5,Urban,67692,11,6.0817,4.4909,0.5183,18.525932653061226,73.85167551020407,Pune,,,,0.0523,OK,False
2025-11-13 19:48:45,1869.6,Safari Storme EX,91.7,1336.73,18.7,3.7,73.3176,48.557,14.2658,0.7729,0,0,0.0,3.274,0.0,Aggressive,24.2973,Clear,Clear,13.3,14.0784,79.7067,1009.5,3.8,76.5,Urban,67692,11,6.0817,4.4909,0.5183,18.518201063829785,73.84542446808511,Pune,,,,0.0523,OK,False
2025-11-13 19:48:48,1872.0,Safari Storme EX,90.6,1411.46,21.1,1.3,79.4646,45.2163,14.1539,0.7718,0,0,0.0,2.842,0.0,Aggressive,24.2943,Clear,Clear,13.3,14.094,79.7039,1009.5,3.8,76.5,Urban,67692,11,6.0817,4.4908,0.5183,18.529878723404256,73.84867021276595,Pune,,,,0.0523,OK,False
2025-11-13 19:48:50,1874.4,Safari Storme EX,91.8,1390.56,18.1,1.1,88.5066,52.6029,14.1653,0.7911,0,0,0.0,2.184,0.0,Aggressive,24.3135,Clear,Clear,13.3,14.1034,79.7159,1009.5,3.8,76.5,Urban,67692,11,6.0817,4.4908,0.5183,18.519834285714285,73.85725428571429,Pune,,,,0.0523,OK,False
2025-11-13 19:48:52,1876.8,Safari Storme EX,90.8,927.58,11.8,6.0,21.1058,4.4506,10.6882,0.7887,0,0,0.0,3.976,0.0,Stop-and-Go,24.3083,Clear,Clear,13.3,14.0854,79.7103,1009.5,3.8,76.5,Urban,67692,11,6.0816,4.4908,0.5183,18.522333333333332,73.8483,Pune,,,,0.0523,OK,False
2025-11-13 19:48:55,1879.2,Safari Storme EX,90.2,1644.75,18.7,0.7,87.9337,-0.5242,14.1534,0.7634,0,0,0.0,3.483,0.0,Aggressive,24.2951,Clear,Clear,13.3,14.0908,79.7075,1009.5,3.8,76.5,Urban,67692,11,6.0816,4.4908,0.5183,18.52689117647059,73.84467647058824,Pune,,,,0.0523,OK,False
2025-11-13 19:48:57,1881.6,Safari Storme EX,91.3,1308.99,23.8,0.0,87.9715,55.4188,14.2146,0.7514,0,0,0.0,4.465,0.0,Aggressive,24.2975,Clear,Clear,13.3,14.0959,79.6963,1009.5,3.8,76.5,Urban,67692,11,6.0816,4.4908,0.5183,18.517333333333333,73.84608333333334,Pune,,,,0.0523,OK,False
2025-11-13 19:49:00,1884.0,Safari Storme EX,90.3,1612.14,28.7,5.7,91.9927,48.0782,14.171,0.7774,0,0,0.0,6.372,0.0,Aggressive,24.3036,Clear,Clear,13.3,14.1027,79.7052,1009.5,3.8,76.5,Urban,67692,11,6.0816,4.4908,0.5183,18.525226,73.849536,Pune,,,,0.0523,OK,False
2025-11-13 19:49:02,1886.4,Safari Storme EX,90.3,1506.35,20.5,5.2,61.741,0.2328,14.2192,0.8081,0,0,0.0,6.262,0.0,Smooth,24.3118,Clear,Clear,13.3,14.1024,79.6909,1009.5,3.8,76.5,Urban,67692,11,6.0815,4.4908,0.5183,18.515923762376236,73.84789306930693,Pune,,,,0.0523,OK,False
2025-11-13 19:49:04,1888.8,Safari Storme EX,90.5,1492.86,22.8,2.7,71.4507,39.9787,14.2028,0.7798,0,0,0.0,3.803,0.0,Aggressive,24.3088,Clear,Clear,13.3,14.1111,79.7148,1009.5,3.8,76.5,Urban,67692,11,6.0815,4.4908,0.5183,18.52405,73.8473625,Pune,,,,0.0523,OK,False
2025-11-13 19:49:07,1891.2,Safari Storme EX,90.5,1420.24,20.6,5.3,70.2424,29.8725,14.1085,0.7765,0,0,0.0,3.346,0.0,Aggressive,24.3088,Clear,Clear,13.3,14.1009,79.6835,1009.5,3.8,76.5,Urban,67692,11,6.0815,4.4907,0.5183,18.529462626262628,73.84453434343435,Pune,,,,0.0523,OK,False
2025-11-13 19:49:09,1893.6,Safari Storme EX,90.8,1540.8,23.1,4.6,86.2971,-1.689,14.1987,0.7809,0,0,0.0,3.334,0.0,Aggressive,24.284,Clear,Clear,13.3,14.127,79.6838,1009.5,3.8,76.5,Urban,67692,11,6.0815,4.4907,0.5183,18.512503092783504,73.85170103092784,Pune,,,,0.0523,OK,False
2025-11-13 19:49:12,1896.0,Safari Storme EX,90.2,1561.19,26.0,4.6,88.1755,-0.2132,14.1195,0.7809,0,0,0.0,2.251,0.0,Aggressive,24.2869,Clear,Clear,13.3,14.1111,79.7145,1009.5,3.8,76.5,Urban,67692,11,6.0814,4.4907,0.5183,18.512453608247423,73.85328453608248,Pune,,,,0.0523,OK,False
2025-11-13 19:49:14,1898.4,Safari Storme EX,91.4,1568.47,25.0,0.0,86.3,46.7024,14.2405,0.7735,0,0,0.0,2.095,0.0,Aggressive,24.2848,Clear,Clear,13.3,14.1003,79.6994,1009.5,3.8,76.5,Urban,67692,11,6.0814,4.4907,0.5183,18.519548514851486,73.85556534653465,Pune,,,,0.0523,OK,False
2025-11-13 19:49:16,1900.8,Safari Storme EX,91.6,1502.07,19.1,2.7,59.4105,32.4808,14.1605,0.7772,0,0,0.0,2.902,0.0,Smooth,24.2996,Clear,Clear,13.3,14.0974,79.7187,1009.5,3.8,76.5,Urban,67692,11,6.0814,4.4907,0.5183,18.52005,73.85363333333333,Pune,,,,0.0523,OK,False
2025-11-13 19:49:19,1903.2,Safari Storme EX,90.8,1630.22,24.9,1.6,98.672,9.819,14.2,0.7765,0,0,0.0,2.734,0.0,Aggressive,24.2948,Clear,Clear,13.3,14.109,79.6692,1009.5,3.8,76.5,Urban,67692,11,6.0814,4.4907,0.5183,18.52099387755102,73.85054897959184,Pune,,,,0.0523,OK,False
2025-11-13 19:49:21,1905.6,Safari Storme EX,90.8,982.28,14.1,0.4,20.759,-0.8785,10.5824,0.7797,0,0,0.0,5.101,0.0,Stop-and-Go,24.3133,Clear,Clear,13.3,14.1092,79.7022,1009.5,3.8,76.5,Urban,67692,11,6.0814,4.4907,0.5183,18.518092233009707,73.8498213592233,Pune,,,,0.0523,OK,False
2025-11-13 19:49:24,1908.0,Safari Storme EX,90.5,1444.06,17.9,4.6,88.7787,0.19,14.1634,0.7809,0,0,0.0,4.713,0.0,Aggressive,24.2879,Clear,Clear,13.3,14.0851,79.6986,1009.5,3.8,76.5,Urban,67693,11,6.0813,4.4907,0.5183,18.512453608247423,73.85328453608248,Pune,,,,0.0523,OK,False
2025-11-13 19:49:26,1910.4,Safari Storme EX,90.8,1010.53,14.2,3.8,65.464,39.746,14.1413,0.7863,0,0,0.0,4.429,0.0,Smooth,24.3006,Clear,Clear,13.3,14.1099,79.696,1009.5,3.8,76.5,Urban,67693,11,6.0813,4.4907,0.5183,18.516910891089108,73.85536138613861,Pune,,,,0.0523,OK,False
2025-11-13 19:49:28,1912.8,Safari Storme EX,90.9,1404.64,20.6,0.0,98.1744,37.3505,14.108,0.7594,0,0,0.0,4.568,0.0,Aggressive,24.3022,Clear,Clear,13.3,14.1033,79.7082,1009.5,3.8,76.5,Urban,67693,11,6.0813,4.4906,0.5183,18.5176198019802,73.85297524752475,Pune,,,,0.0523,OK,False
2025-11-13 19:49:31,1915.2,Safari Storme EX,90.9,850.38,10.3,5.9,24.9149,10.8555,14.2314,0.7735,0,0,0.0,3.951,0.0,Stop-and-Go,24.3136,Clear,Clear,13.3,14.1045,79.7044,1009.5,3.8,76.5,Urban,67693,11,6.0813,4.4906,0.5183,18.52152815533981,73.84945339805826,Pune,,,,0.0523,OK,False
2025-11-13 19:49:33,1917.6,Safari Storme EX,91.4,1432.42,17.3,4.1,91.4327,48.2618,14.1946,0.788,0,0,0.0,3.942,0.0,Aggressive,24.302,Clear,Clear,13.3,14.11,79.703,1009.5,3.8,76.5,Urban,67693,11,6.0812,4.4906,0.5183,18.52722178217822,73.85443366336634,Pune,,,,0.0523,OK,False
2025-11-13 19:49:36,1920.0,Safari Storme EX,91.2,1370.74,17.5,5.3,74.0607,5.33,14.1614,0.7712,0,0,0.0,3.9,0.0,Aggressive,24.289,Clear,Clear,13.3,14.1093,79.6988,1009.5,3.8,76.5,Urban,67693,11,6.0812,4.4906,0.5183,18.52798,73.84793142857143,Pune,,,,0.0523,OK,False
2025-11-13 19:49:38,1922.4,Safari Storme EX,91.1,1334.32,16.6,3.1,74.7353,31.7507,14.2292,0.7968,0,0,0.0,3.771,0.0,Aggressive,24.301,Clear,Clear,13.3,14.0941,79.6868,1009.5,3.8,76.5,Urban,67693,11,6.0812,4.4906,0.5184,18.516042718446602,73.84550388349514,Pune,,,,0.0526,OK,False
2025-11-13 19:49:40,1924.8,Safari Storme EX,91.2,1603.02,23.6,3.3,86.9998,10.2743,14.1331,0.7761,0,0,0.0,4.715,0.0,Aggressive,24.3103,Clear,Clear,13.3,14.1013,79.7001,1009.5,3.8,76.5,Urban,67693,11,6.0812,4.4906,0.5184,18.527248484848485,73.8456090909091,Pune,,,,0.0526,OK,False
2025-11-13 19:49:43,1927.2,Safari Storme EX,90.9,1713.48,23.9,3.2,80.6644,0.138,14.1626,0.7802,0,0,0.0,3.641,0.0,Aggressive,24.3014,Clear,Clear,13.3,14.1066,79.7034,1009.5,3.8,76.5,Urban,67693,11,6.0811,4.4906,0.5184,18.512747959183674,73.84854081632653,Pune,,,,0.0526,OK,False
2025-11-13 19:49:45,1929.6,Safari Storme EX,91.0,1497.87,22.1,0.0,79.4466,25.5078,14.1976,0.7871,0,0,0.0,3.452,0.0,Aggressive,24.3108,Clear,Clear,13.3,14.1242,79.6877,1009.5,3.8,76.5,Urban,67693,11,6.0811,4.4906,0.5184,18.516054901960786,73.84819215686275,Pune,,,,0.0526,OK,False
2025-11-13 19:49:48,1932.0,Safari Storme EX,91.4,1324.53,18.0,2.7,58.1952,32.3875,14.1809,0.7772,0,0,0.0,3.34,0.0,Smooth,24.3061,Clear,Clear,13.3,14.1083,79.6983,1009.5,3.8,76.5,Urban,67693,11,6.0811,4.4905,0.5184,18.52005,73.85363333333333,Pune,,,,0.0526,OK,False
2025-11-13 19:49:50,1934.4,Safari Storme EX,91.2,1574.0,16.2,3.7,65.4955,1.8783,14.1855,0.7915,0,0,0.0,3.469,0.0,Smooth,24.3043,Clear,Clear,13.3,14.0898,79.6913,1009.5,3.8,76.5,Urban,67693,11,6.0811,4.4905,0.5184,18.52374705882353,73.84786274509804,Pune,,,,0.0526,OK,False
2025-11-13 19:49:52,1936.8,Safari Storme EX,90.9,1407.82,18.0,2.7,68.5053,39.5712,14.2598,0.7798,0,0,0.0,3.218,0.0,Smooth,24.3079,Clear,Clear,13.3,14.0896,79.7209,1009.5,3.8,76.5,Urban,67693,11,6.081,4.4905,0.5184,18.523957692307693,73.84600096153846,Pune,,,,0.0526,OK,False
2025-11-13 19:49:55,1939.2,Safari Storme EX,91.0,1501.39,21.6,1.5,90.4126,56.7022,14.1867,0.7613,0,0,0.0,2.552,0.0,Aggressive,24.3019,Clear,Clear,13.3,14.089,79.7034,1009.5,3.8,76.5,Urban,67693,11,6.081,4.4905,0.5184,18.51895588235294,73.84921666666666,Pune,,,,0.0526,OK,False
2025-11-13 19:49:57,1941.6,Safari Storme EX,90.3,1803.46,27.8,0.0,89.0177,-1.0128,14.2469,0.7532,0,0,0.0,4.619,0.0,Aggressive,24.3051,Clear,Clear,13.3,14.1172,79.7026,1009.5,3.8,76.5,Urban,67693,11,6.081,4.4905,0.5184,18.52551632653061,73.85348775510204,Pune,,,,0.0526,OK,False
2025-11-13 19:50:00,1944.0,Safari Storme EX,90.4,1717.7,23.1,4.0,81.1326,26.8749,14.16,0.7963,0,0,0.0,4.541,0.0,Aggressive,24.282,Clear,Clear,13.3,14.1059,79.7133,1009.5,3.8,76.5,Urban,67693,11,6.081,4.4905,0.5184,18.515409090909092,73.85344545454545,Pune,,,,0.0526,OK,False
