timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-25 11:51:39,1274.4,Safari Storme EX,87.9,1488.13,19.5,39.2,85.5074,6.6506,14.1058,0.7531,0,0,0.0,5.371,0.0,Aggressive,33.4059,Clear,Clear,2.0,0.4044,72.2949,1007.8,1.9,33.1,Urban,67853,11,5.9889,4.4945,0.5584,18.518755319148937,73.84824255319148,Pune,,,,0.1669,OK,False
2025-11-25 11:51:41,1276.8,Safari Storme EX,88.3,1418.56,22.5,41.0,84.5585,51.0954,14.1892,0.7794,0,0,0.0,5.173,0.0,Aggressive,33.382,Clear,Clear,2.0,0.4071,72.2992,1007.8,1.9,33.1,Urban,67853,11,5.9889,4.4945,0.5584,18.522717391304347,73.84938369565218,Pune,,,,0.1669,OK,False
2025-11-25 11:51:44,1279.2,Safari Storme EX,88.5,1368.15,18.2,36.8,63.0339,36.4923,14.1722,0.7897,0,0,0.0,3.453,0.0,Smooth,33.4127,Clear,Clear,2.0,0.3838,72.2912,1007.8,1.9,33.1,Urban,67853,11,5.9889,4.4945,0.5584,18.509184210526318,73.84641578947368,Pune,,,,0.1669,OK,False
2025-11-25 11:51:46,1281.6,Safari Storme EX,88.5,1575.82,20.2,39.2,63.3376,36.8179,14.1841,0.755,0,0,0.0,3.26,0.0,Smooth,33.3936,Clear,Clear,2.0,0.395,72.323,1007.8,1.9,33.1,Urban,67853,11,5.9889,4.4944,0.5584,18.519317592592593,73.85983240740741,Pune,,,,0.1669,OK,False
2025-11-25 11:51:49,1284.0,Safari Storme EX,88.0,1400.06,18.8,40.8,76.0738,41.7442,14.2076,0.7782,0,0,0.0,1.665,0.0,Aggressive,33.4149,Clear,Clear,2.0,0.3934,72.2961,1007.8,1.9,33.1,Urban,67853,11,5.9889,4.4944,0.5584,18.516875789473687,73.84879789473685,Pune,,,,0.1669,OK,False
2025-11-25 11:51:51,1286.4,Safari Storme EX,89.5,1450.44,21.7,39.7,87.6378,52.3669,14.1117,0.7813,0,0,0.0,1.835,0.0,Aggressive,33.4071,Clear,Clear,2.0,0.3849,72.2903,1007.8,1.9,33.1,Urban,67853,11,5.9888,4.4944,0.5584,18.5267202020202,73.84650505050506,Pune,,,,0.1669,OK,False
2025-11-25 11:51:53,1288.8,Safari Storme EX,88.5,1489.77,24.2,35.9,68.3774,39.9034,14.1774,0.7611,0,0,0.0,2.415,0.0,Smooth,33.4085,Clear,Clear,2.0,0.3906,72.2916,1007.8,1.9,33.1,Urban,67853,11,5.9888,4.4944,0.5584,18.51588556701031,73.84849072164948,Pune,,,,0.1669,OK,False
2025-11-25 11:51:56,1291.2,Safari Storme EX,89.0,1857.5,23.4,41.1,80.3863,36.2923,14.2519,0.7686,0,0,0.0,2.224,0.0,Aggressive,33.4081,Clear,Clear,2.0,0.401,72.2999,1007.8,1.9,33.1,Urban,67853,11,5.9888,4.4944,0.5584,18.521117525773196,73.8536175257732,Pune,,,,0.1669,OK,False
2025-11-25 11:51:58,1293.6,Safari Storme EX,89.0,1225.22,17.6,36.8,64.5278,36.9435,14.2122,0.7897,0,0,0.0,2.863,0.0,Smooth,33.3948,Clear,Clear,2.0,0.3943,72.2872,1007.8,1.9,33.1,Urban,67853,11,5.9888,4.4944,0.5584,18.509184210526318,73.84641578947368,Pune,,,,0.1669,OK,False
2025-11-25 11:52:01,1296.0,Safari Storme EX,88.7,1442.86,18.5,40.8,93.8581,55.2906,14.1567,0.7879,0,0,0.0,2.927,0.0,Aggressive,33.4097,Clear,Clear,2.0,0.3922,72.3193,1007.8,1.9,33.1,Urban,67853,11,5.9888,4.4944,0.5584,18.5227412371134,73.84987628865979,Pune,,,,0.1669,OK,False
2025-11-25 11:52:03,1298.4,Safari Storme EX,89.1,869.74,13.4,34.2,21.3057,9.0069,14.1906,0.7671,0,0,0.0,4.447,0.0,Stop-and-Go,33.3947,Clear,Clear,2.0,0.4043,72.313,1007.8,1.9,33.1,Urban,67853,11,5.9887,4.4944,0.5584,18.52605,73.84230416666666,Pune,,,,0.1669,OK,False
2025-11-25 11:52:05,1300.8,Safari Storme EX,89.0,1443.84,22.2,35.2,96.2456,55.9645,14.173,0.7499,0,0,0.0,3.974,0.0,Aggressive,33.409,Clear,Clear,2.0,0.3961,72.3104,1007.8,1.9,33.1,Urban,67853,11,5.9887,4.4944,0.5584,18.514438,73.847432,Pune,,,,0.1669,OK,False
2025-11-25 11:52:08,1303.2,Safari Storme EX,88.8,1346.79,17.3,38.6,64.0164,7.1693,14.1952,0.7746,0,0,0.0,3.142,0.0,Smooth,33.4166,Clear,Clear,2.0,0.3849,72.2789,1007.8,1.9,33.1,Urban,67853,11,5.9887,4.4943,0.5584,18.5215875,73.84971250000001,Pune,,,,0.1669,OK,False
2025-11-25 11:52:10,1305.6,Safari Storme EX,88.4,1472.26,20.3,38.7,87.5241,4.1671,14.238,0.7647,0,0,0.0,3.326,0.0,Aggressive,33.3917,Clear,Clear,2.0,0.405,72.3104,1007.8,1.9,33.1,Urban,67853,11,5.9887,4.4943,0.5584,18.515502970297028,73.85203960396039,Pune,,,,0.1669,OK,False
2025-11-25 11:52:13,1308.0,Safari Storme EX,88.0,914.0,12.5,37.7,18.2321,11.2199,14.1844,0.796,0,0,0.0,4.217,0.0,Stop-and-Go,33.3865,Clear,Clear,2.0,0.4077,72.294,1007.8,1.9,33.1,Urban,67853,11,5.9887,4.4943,0.5584,18.52181142857143,73.84699428571429,Pune,,,,0.1669,OK,False
2025-11-25 11:52:15,1310.4,Safari Storme EX,89.4,930.26,13.9,36.8,65.4754,26.0952,14.1821,0.7897,0,0,0.0,4.111,0.0,Smooth,33.3983,Clear,Clear,2.0,0.3964,72.2789,1007.8,1.9,33.1,Urban,67853,11,5.9886,4.4943,0.5584,18.51198842105263,73.84649157894737,Pune,,,,0.1669,OK,False
2025-11-25 11:52:17,1312.8,Safari Storme EX,88.9,1000.41,13.6,40.8,69.0603,32.0411,14.2175,0.7625,0,0,0.0,3.219,0.0,Smooth,33.4014,Clear,Clear,2.0,0.4168,72.3073,1007.8,1.9,33.1,Urban,67853,11,5.9886,4.4943,0.5584,18.510757142857145,73.84860204081633,Pune,,,,0.1669,OK,False
2025-11-25 11:52:20,1315.2,Safari Storme EX,88.8,1037.37,12.9,39.2,58.8789,32.8848,14.1378,0.7814,0,0,0.0,3.212,0.0,Smooth,33.4006,Clear,Clear,2.0,0.3962,72.3068,1007.8,1.9,33.1,Urban,67853,11,5.9886,4.4943,0.5584,18.526859615384616,73.85054711538461,Pune,,,,0.1669,OK,False
2025-11-25 11:52:22,1317.6,Safari Storme EX,88.7,1344.45,17.2,40.9,80.6862,48.3497,14.1977,0.7778,0,0,0.0,1.862,0.0,Aggressive,33.4196,Clear,Clear,2.0,0.411,72.2868,1007.8,1.9,33.1,Urban,67853,11,5.9886,4.4943,0.5584,18.51590909090909,73.84997272727273,Pune,,,,0.1669,OK,False
2025-11-25 11:52:25,1320.0,Safari Storme EX,89.5,938.6,11.7,37.7,18.6,13.1192,14.155,0.796,0,0,0.0,2.05,0.0,Stop-and-Go,33.4064,Clear,Clear,2.0,0.4065,72.2901,1007.8,1.9,33.1,Urban,67853,11,5.9885,4.4943,0.5584,18.52181142857143,73.84699428571429,Pune,,,,0.1669,OK,False
2025-11-25 11:52:27,1322.4,Safari Storme EX,89.2,947.83,9.6,39.6,76.7771,33.365,14.2219,0.7602,0,0,0.0,2.796,0.0,Aggressive,33.3992,Clear,Clear,2.0,0.398,72.2935,1007.8,1.9,33.1,Urban,67853,11,5.9885,4.4943,0.5584,18.527157142857142,73.84500857142856,Pune,,,,0.1669,OK,False
2025-11-25 11:52:29,1324.8,Safari Storme EX,88.7,1051.87,12.6,39.6,80.7789,23.0441,14.2157,0.7602,0,0,0.0,2.778,0.0,Aggressive,33.4042,Clear,Clear,2.0,0.3919,72.3027,1007.8,1.9,33.1,Urban,67853,11,5.9885,4.4943,0.5584,18.525671428571428,73.84530571428571,Pune,,,,0.1669,OK,False
2025-11-25 11:52:32,1327.2,Safari Storme EX,89.7,989.11,9.3,38.8,25.2164,1.7563,14.1198,0.7859,0,0,0.0,3.182,0.0,Stop-and-Go,33.4013,Clear,Clear,2.0,0.4,72.2932,1007.8,1.9,33.1,Urban,67853,11,5.9885,4.4942,0.5584,18.52059904761905,73.84608952380952,Pune,,,,0.1669,OK,False
2025-11-25 11:52:34,1329.6,Safari Storme EX,89.3,1294.94,16.3,41.0,82.1605,50.2957,14.177,0.7794,0,0,0.0,2.826,0.0,Aggressive,33.4069,Clear,Clear,2.0,0.3989,72.3103,1007.8,1.9,33.1,Urban,67853,11,5.9885,4.4942,0.5584,18.52323913043478,73.8502445652174,Pune,,,,0.1669,OK,False
2025-11-25 11:52:37,1332.0,Safari Storme EX,89.2,1379.55,19.8,37.5,88.1692,31.489,14.1136,0.7566,0,0,0.0,4.505,0.0,Aggressive,33.3892,Clear,Clear,2.0,0.4076,72.3109,1007.8,1.9,33.1,Urban,67853,11,5.9884,4.4942,0.5584,18.519076470588235,73.8473411764706,Pune,,,,0.1669,OK,False
2025-11-25 11:52:39,1334.4,Safari Storme EX,89.2,1746.68,26.7,38.5,95.6829,52.9419,14.1278,0.7659,0,0,0.0,6.728,0.0,Aggressive,33.3955,Clear,Clear,2.0,0.4091,72.311,1007.8,1.9,33.1,Urban,67853,11,5.9884,4.4942,0.5584,18.518914,73.860408,Pune,,,,0.1669,OK,False
2025-11-25 11:52:41,1336.8,Safari Storme EX,88.9,1479.64,24.3,40.1,86.405,0.0574,14.1575,0.7639,0,0,0.0,6.874,0.0,Aggressive,33.3994,Clear,Clear,2.0,0.3879,72.2951,1007.8,1.9,33.1,Urban,67853,11,5.9884,4.4942,0.5584,18.526441176470588,73.85073529411764,Pune,,,,0.1669,OK,False
2025-11-25 11:52:44,1339.2,Safari Storme EX,89.0,1486.01,26.2,37.5,89.2419,30.9046,14.1215,0.7566,0,0,0.0,4.477,0.0,Aggressive,33.4056,Clear,Clear,2.0,0.4039,72.3012,1007.8,1.9,33.1,Urban,67853,11,5.9884,4.4942,0.5585,18.519076470588235,73.8473411764706,Pune,,,,0.1671,OK,False
2025-11-25 11:52:46,1341.6,Safari Storme EX,88.6,1592.42,26.7,41.7,94.8436,58.6947,14.1599,0.7854,0,0,0.0,2.933,0.0,Aggressive,33.4037,Clear,Clear,2.0,0.3892,72.2989,1007.8,1.9,33.1,Urban,67853,11,5.9884,4.4942,0.5585,18.52025652173913,73.84871304347826,Pune,,,,0.1671,OK,False
2025-11-25 11:52:49,1344.0,Safari Storme EX,88.7,1553.74,21.1,39.2,62.4818,40.3522,14.1287,0.7814,0,0,0.0,2.394,0.0,Smooth,33.4102,Clear,Clear,2.0,0.385,72.3049,1007.8,1.9,33.1,Urban,67853,11,5.9883,4.4942,0.5585,18.526721153846154,73.84590865384615,Pune,,,,0.1671,OK,False
2025-11-25 11:52:51,1346.4,Safari Storme EX,89.1,1328.9,17.6,41.1,75.5155,24.4283,14.2301,0.7686,0,0,0.0,3.815,0.0,Aggressive,33.3989,Clear,Clear,2.0,0.406,72.2995,1007.8,1.9,33.1,Urban,67853,11,5.9883,4.4942,0.5585,18.51943505154639,73.85193505154639,Pune,,,,0.1671,OK,False
2025-11-25 11:52:53,1348.8,Safari Storme EX,89.7,1458.79,22.8,37.4,75.4339,0.4414,14.1691,0.7718,0,0,0.0,3.764,0.0,Aggressive,33.4108,Clear,Clear,2.0,0.4023,72.301,1007.8,1.9,33.1,Urban,67853,11,5.9883,4.4941,0.5585,18.51947924528302,73.8473820754717,Pune,,,,0.1671,OK,False
2025-11-25 11:52:56,1351.2,Safari Storme EX,89.2,1507.14,25.9,40.3,91.715,50.1917,14.2085,0.7491,0,0,0.0,3.7,0.0,Aggressive,33.4072,Clear,Clear,2.0,0.3826,72.296,1007.8,1.9,33.1,Urban,67853,11,5.9883,4.4941,0.5585,18.516866666666665,73.84571212121212,Pune,,,,0.1671,OK,False
2025-11-25 11:52:58,1353.6,Safari Storme EX,89.5,1596.98,26.9,39.4,94.5158,49.0381,14.2376,0.7507,0,0,0.0,3.753,0.0,Aggressive,33.3908,Clear,Clear,2.0,0.4116,72.3225,1007.8,1.9,33.1,Urban,67853,11,5.9883,4.4941,0.5585,18.52463711340206,73.85364226804124,Pune,,,,0.1671,OK,False
2025-11-25 11:53:01,1356.0,Safari Storme EX,88.5,1585.95,20.5,38.2,65.7968,25.6389,14.1836,0.7839,0,0,0.0,3.832,0.0,Smooth,33.4012,Clear,Clear,2.0,0.3984,72.2931,1007.8,1.9,33.1,Urban,67853,11,5.9882,4.4941,0.5585,18.51872857142857,73.85407755102041,Pune,,,,0.1671,OK,False
2025-11-25 11:53:03,1358.4,Safari Storme EX,89.3,1406.47,23.5,38.4,86.2644,53.0428,14.181,0.7662,0,0,0.0,2.546,0.0,Aggressive,33.4114,Clear,Clear,2.0,0.3796,72.3099,1007.8,1.9,33.1,Urban,67853,11,5.9882,4.4941,0.5585,18.521018446601943,73.8592718446602,Pune,,,,0.1671,OK,False
2025-11-25 11:53:05,1360.8,Safari Storme EX,88.9,1458.06,19.0,38.9,72.7943,21.9794,14.2057,0.7774,0,0,0.0,3.391,0.0,Aggressive,33.393,Clear,Clear,2.0,0.4107,72.3159,1007.8,1.9,33.1,Urban,67853,11,5.9882,4.4941,0.5585,18.5257,73.84647352941177,Pune,,,,0.1671,OK,False
2025-11-25 11:53:08,1363.2,Safari Storme EX,89.2,887.88,10.7,39.7,16.6352,13.5974,14.2268,0.7554,0,0,0.0,6.073,0.0,Stop-and-Go,33.4076,Clear,Clear,2.0,0.4026,72.29,1007.8,1.9,33.1,Urban,67853,11,5.9882,4.4941,0.5585,18.51808125,73.85105416666667,Pune,,,,0.1671,OK,False
2025-11-25 11:53:10,1365.6,Safari Storme EX,89.5,1384.28,18.1,34.5,97.0871,-0.9685,14.1783,0.7874,0,0,0.0,4.747,0.0,Aggressive,33.4099,Clear,Clear,2.0,0.3767,72.3039,1007.8,1.9,33.1,Urban,67853,11,5.9882,4.4941,0.5585,18.522585714285714,73.85029591836735,Pune,,,,0.1671,OK,False
2025-11-25 11:53:13,1368.0,Safari Storme EX,89.3,1519.38,21.8,36.3,80.2517,-0.539,14.1827,0.7694,0,0,0.0,4.926,0.0,Aggressive,33.387,Clear,Clear,2.0,0.3854,72.3041,1007.8,1.9,33.1,Urban,67853,11,5.9881,4.4941,0.5585,18.516574725274726,73.85012087912088,Pune,,,,0.1671,OK,False
2025-11-25 11:53:15,1370.4,Safari Storme EX,88.7,1583.05,25.2,35.5,92.1092,53.0611,14.1939,0.7824,0,0,0.0,5.385,0.0,Aggressive,33.4027,Clear,Clear,2.0,0.3952,72.2993,1007.8,1.9,33.1,Urban,67853,11,5.9881,4.4941,0.5585,18.512949056603773,73.84684716981131,Pune,,,,0.1671,OK,False
2025-11-25 11:53:17,1372.8,Safari Storme EX,89.5,1361.48,15.9,41.3,20.183,8.5871,10.6533,0.7578,0,0,0.0,5.555,0.0,Stop-and-Go,33.4128,Clear,Clear,2.0,0.395,72.291,1007.8,1.9,33.1,Urban,67854,11,5.9881,4.494,0.5585,18.517182524271846,73.84725728155341,Pune,,,,0.1671,OK,False
2025-11-25 11:53:20,1375.2,Safari Storme EX,89.2,1562.5,17.7,40.1,72.9317,42.1811,14.1119,0.7796,0,0,0.0,3.73,0.0,Aggressive,33.3901,Clear,Clear,2.0,0.3925,72.2935,1007.8,1.9,33.1,Urban,67854,11,5.9881,4.494,0.5585,18.51808076923077,73.85215384615385,Pune,,,,0.1671,OK,False
2025-11-25 11:53:22,1377.6,Safari Storme EX,89.5,852.28,12.9,35.0,65.2478,-0.1789,14.1907,0.7899,0,0,0.0,4.856,0.0,Smooth,33.4008,Clear,Clear,2.0,0.3907,72.3173,1007.8,1.9,33.1,Urban,67854,11,5.9881,4.494,0.5585,18.52357894736842,73.85162105263157,Pune,,,,0.1671,OK,False
2025-11-25 11:53:25,1380.0,Safari Storme EX,88.9,857.0,12.1,37.1,73.3575,43.2491,14.2059,0.7807,0,0,0.0,5.231,0.0,Aggressive,33.3889,Clear,Clear,2.0,0.4078,72.2905,1007.8,1.9,33.1,Urban,67854,11,5.988,4.494,0.5585,18.5201786407767,73.85056310679612,Pune,,,,0.1671,OK,False
2025-11-25 11:53:27,1382.4,Safari Storme EX,89.6,1444.85,20.4,37.0,95.5891,12.6678,14.1748,0.7662,0,0,0.0,3.423,0.0,Aggressive,33.4003,Clear,Clear,2.0,0.3894,72.3069,1007.8,1.9,33.1,Urban,67854,11,5.988,4.494,0.5585,18.518800000000002,73.85348437500001,Pune,,,,0.1671,OK,False
2025-11-25 11:53:29,1384.8,Safari Storme EX,88.7,1590.56,23.4,39.8,80.3212,44.8713,14.1944,0.7767,0,0,0.0,4.832,0.0,Aggressive,33.3954,Clear,Clear,2.0,0.4065,72.3082,1007.8,1.9,33.1,Urban,67854,11,5.988,4.494,0.5585,18.5231,73.85017659574468,Pune,,,,0.1671,OK,False
2025-11-25 11:53:32,1387.2,Safari Storme EX,90.2,1474.69,23.9,40.8,70.4066,23.073,14.2052,0.7625,0,0,0.0,5.681,0.0,Aggressive,33.3964,Clear,Clear,2.0,0.3879,72.3032,1007.8,1.9,33.1,Urban,67854,11,5.988,4.494,0.5585,18.512985714285715,73.84941020408164,Pune,,,,0.1671,OK,False
2025-11-25 11:53:34,1389.6,Safari Storme EX,89.7,1538.34,26.6,41.5,83.3892,21.0758,14.1897,0.7696,0,0,0.0,5.584,0.0,Aggressive,33.3791,Clear,Clear,2.0,0.3982,72.2894,1007.8,1.9,33.1,Urban,67854,11,5.9879,4.494,0.5585,18.520841304347826,73.84686195652174,Pune,,,,0.1671,OK,False
2025-11-25 11:53:37,1392.0,Safari Storme EX,89.6,1577.89,28.7,41.9,87.8721,13.7603,14.1918,0.783,0,0,0.0,3.177,0.0,Aggressive,33.3965,Clear,Clear,2.0,0.3976,72.3125,1007.8,1.9,33.1,Urban,67854,11,5.9879,4.494,0.5585,18.512835714285714,73.85341836734695,Pune,,,,0.1671,OK,False
2025-11-25 11:53:39,1394.4,Safari Storme EX,89.1,1301.27,18.1,38.3,65.622,41.8756,14.1712,0.7687,0,0,0.0,3.998,0.0,Smooth,33.4046,Clear,Clear,2.0,0.4003,72.2933,1007.8,1.9,33.1,Urban,67854,11,5.9879,4.494,0.5585,18.520341121495328,73.85271401869159,Pune,,,,0.1671,OK,False
2025-11-25 11:53:41,1396.8,Safari Storme EX,89.7,1336.39,18.5,38.9,74.7564,30.9295,14.1893,0.7774,0,0,0.0,4.754,0.0,Aggressive,33.3995,Clear,Clear,2.0,0.4049,72.3129,1007.8,1.9,33.1,Urban,67854,11,5.9879,4.4939,0.5585,18.5257,73.84640294117646,Pune,,,,0.1671,OK,False
2025-11-25 11:53:44,1399.2,Safari Storme EX,89.2,1478.96,19.3,35.4,63.6243,37.7819,14.2123,0.7611,0,0,0.0,5.013,0.0,Smooth,33.407,Clear,Clear,2.0,0.3992,72.2862,1007.8,1.9,33.1,Urban,67854,11,5.9879,4.4939,0.5585,18.52182765957447,73.85612765957447,Pune,,,,0.1671,OK,False
2025-11-25 11:53:46,1401.6,Safari Storme EX,90.0,1481.2,22.8,38.9,84.0281,45.5671,14.1167,0.7742,0,0,0.0,4.442,0.0,Aggressive,33.3969,Clear,Clear,2.0,0.3942,72.2804,1007.8,1.9,33.1,Urban,67854,11,5.9878,4.4939,0.5585,18.52334,73.85343999999999,Pune,,,,0.1671,OK,False
2025-11-25 11:53:49,1404.0,Safari Storme EX,89.4,1594.28,19.5,40.1,60.3436,-0.0752,14.1465,0.7688,0,0,0.0,1.857,0.0,Smooth,33.4021,Clear,Clear,2.0,0.3959,72.2963,1007.8,1.9,33.1,Urban,67854,11,5.9878,4.4939,0.5585,18.521652127659575,73.85023617021277,Pune,,,,0.1671,OK,False
2025-11-25 11:53:51,1406.4,Safari Storme EX,90.4,1547.36,23.2,38.5,97.7215,15.0756,14.1483,0.7659,0,0,0.0,2.173,0.0,Aggressive,33.3988,Clear,Clear,2.0,0.4159,72.2996,1007.8,1.9,33.1,Urban,67854,11,5.9878,4.4939,0.5585,18.526618,73.853496,Pune,,,,0.1671,OK,False
2025-11-25 11:53:53,1408.8,Safari Storme EX,89.8,1425.12,21.3,40.8,73.7179,38.6129,14.228,0.7782,0,0,0.0,1.807,0.0,Aggressive,33.3921,Clear,Clear,2.0,0.412,72.2996,1007.8,1.9,33.1,Urban,67854,11,5.9878,4.4939,0.5585,18.51306105263158,73.84857052631578,Pune,,,,0.1671,OK,False
2025-11-25 11:53:56,1411.2,Safari Storme EX,89.9,1483.74,23.6,38.4,83.5086,52.4105,14.1644,0.7662,0,0,0.0,1.684,0.0,Aggressive,33.3901,Clear,Clear,2.0,0.4076,72.2955,1007.8,1.9,33.1,Urban,67854,11,5.9878,4.4939,0.5585,18.521018446601943,73.8592718446602,Pune,,,,0.1671,OK,False
2025-11-25 11:53:58,1413.6,Safari Storme EX,89.4,1506.23,24.9,38.7,87.1132,3.4309,14.195,0.7647,0,0,0.0,2.115,0.0,Aggressive,33.3917,Clear,Clear,2.0,0.4104,72.3177,1007.8,1.9,33.1,Urban,67854,11,5.9877,4.4939,0.5585,18.515502970297028,73.85203960396039,Pune,,,,0.1671,OK,False
2025-11-25 11:54:01,1416.0,Safari Storme EX,88.8,1723.07,31.8,39.8,92.5038,52.9106,14.1873,0.7767,0,0,0.0,4.035,0.0,Aggressive,33.3939,Clear,Clear,2.0,0.3967,72.3024,1007.8,1.9,33.1,Urban,67854,11,5.9877,4.4939,0.5585,18.5159,73.84588723404255,Pune,,,,0.1671,OK,False
2025-11-25 11:54:03,1418.4,Safari Storme EX,89.1,1664.09,28.8,41.6,71.1262,9.9613,14.1581,0.7798,0,0,0.0,4.198,0.0,Aggressive,33.3896,Clear,Clear,2.0,0.4056,72.2941,1007.8,1.9,33.1,Urban,67854,11,5.9877,4.4938,0.5585,18.521008333333334,73.85334583333334,Pune,,,,0.1671,OK,False
2025-11-25 11:54:05,1420.8,Safari Storme EX,89.6,1314.09,15.6,38.6,61.7788,14.9017,14.1733,0.7746,0,0,1.0,6.144,0.0,Smooth,33.4032,Clear,Clear,2.0,0.3758,72.3055,1007.8,1.9,33.1,Urban,67854,11,5.9877,4.4938,0.5585,18.5232875,73.8504125,Pune,,,,0.1671,OK,False
2025-11-25 11:54:08,1423.2,Safari Storme EX,89.2,1453.89,22.5,37.4,85.7102,1.0008,14.1665,0.7718,0,0,0.0,6.223,0.0,Aggressive,33.3953,Clear,Clear,2.0,0.3992,72.2957,1007.8,1.9,33.1,Urban,67854,11,5.9877,4.4938,0.5585,18.512143396226413,73.85315566037737,Pune,,,,0.1671,OK,False
2025-11-25 11:54:10,1425.6,Safari Storme EX,89.1,1409.1,21.8,38.4,82.59,48.7612,14.2429,0.7616,0,0,0.0,6.354,0.0,Aggressive,33.3877,Clear,Clear,2.0,0.3897,72.3132,1007.8,1.9,33.1,Urban,67854,11,5.9876,4.4938,0.5585,18.517052941176473,73.84973529411764,Pune,,,,0.1671,OK,False
2025-11-25 11:54:13,1428.0,Safari Storme EX,89.8,1486.91,25.8,34.5,95.432,1.8855,14.1612,0.7874,0,0,0.0,4.947,0.0,Aggressive,33.3978,Clear,Clear,2.0,0.4125,72.291,1007.8,1.9,33.1,Urban,67854,11,5.9876,4.4938,0.5585,18.52807142857143,73.84637755102041,Pune,,,,0.1671,OK,False
2025-11-25 11:54:15,1430.4,Safari Storme EX,89.9,1559.03,18.2,40.5,58.86,0.2287,14.1284,0.7873,0,0,0.0,3.959,0.0,Smooth,33.4066,Clear,Clear,2.0,0.4054,72.3199,1007.8,1.9,33.1,Urban,67854,11,5.9876,4.4938,0.5586,18.519733333333335,73.85505833333333,Pune,,,,0.1674,OK,False
2025-11-25 11:54:17,1432.8,Safari Storme EX,89.1,1435.21,18.1,35.4,64.8375,38.1119,14.2469,0.7611,0,0,0.0,3.232,0.0,Smooth,33.3925,Clear,Clear,2.0,0.4132,72.3125,1007.8,1.9,33.1,Urban,67854,11,5.9876,4.4938,0.5586,18.52182765957447,73.85612765957447,Pune,,,,0.1674,OK,False
2025-11-25 11:54:20,1435.2,Safari Storme EX,88.5,1058.9,12.4,41.6,40.8316,-1.5033,14.1495,0.7667,0,0,0.0,4.969,0.0,Smooth,33.3993,Clear,Clear,2.0,0.3907,72.3089,1007.8,1.9,33.1,Urban,67854,11,5.9876,4.4938,0.5586,18.524487878787877,73.84729292929293,Pune,,,,0.1674,OK,False
2025-11-25 11:54:22,1437.6,Safari Storme EX,89.1,1388.33,15.6,37.5,89.7088,30.0544,14.1989,0.7755,0,0,0.0,4.95,0.0,Aggressive,33.3959,Clear,Clear,2.0,0.3907,72.2964,1007.8,1.9,33.1,Urban,67854,11,5.9875,4.4938,0.5586,18.527476,73.849562,Pune,,,,0.1674,OK,False
2025-11-25 11:54:25,1440.0,Safari Storme EX,90.1,898.38,14.3,41.5,65.0007,17.7491,14.1411,0.7348,0,0,0.0,2.493,0.0,Smooth,33.3968,Clear,Clear,2.0,0.3945,72.3135,1007.8,1.9,33.1,Urban,67854,11,5.9875,4.4938,0.5586,18.517706666666665,73.84661333333334,Pune,,,,0.1674,OK,False
2025-11-25 11:54:27,1442.4,Safari Storme EX,89.5,998.16,10.0,37.7,20.9085,11.2751,14.1851,0.796,0,0,0.0,3.082,0.0,Stop-and-Go,33.393,Clear,Clear,2.0,0.4008,72.3104,1007.8,1.9,33.1,Urban,67854,11,5.9875,4.4937,0.5586,18.525788571428574,73.84260571428571,Pune,,,,0.1674,OK,False
2025-11-25 11:54:29,1444.8,Safari Storme EX,89.8,914.48,12.8,41.8,83.1337,46.4696,14.2397,0.7771,0,0,0.0,2.112,0.0,Aggressive,33.3869,Clear,Clear,2.0,0.3996,72.3104,1007.8,1.9,33.1,Urban,67854,11,5.9875,4.4937,0.5586,18.5228,73.8553,Pune,,,,0.1674,OK,False
2025-11-25 11:54:32,1447.2,Safari Storme EX,89.7,1315.14,16.6,38.1,92.0859,49.7078,14.1753,0.7711,0,0,0.0,2.586,0.0,Aggressive,33.4039,Clear,Clear,2.0,0.396,72.2936,1007.8,1.9,33.1,Urban,67854,11,5.9874,4.4937,0.5586,18.51914854368932,73.85116504854368,Pune,,,,0.1674,OK,False
2025-11-25 11:54:34,1449.6,Safari Storme EX,89.8,1468.18,20.8,38.9,85.1944,46.3032,14.1448,0.7742,0,0,0.0,4.077,0.0,Aggressive,33.424,Clear,Clear,2.0,0.3995,72.2988,1007.8,1.9,33.1,Urban,67854,11,5.9874,4.4937,0.5586,18.52334,73.85343999999999,Pune,,,,0.1674,OK,False
2025-11-25 11:54:37,1452.0,Safari Storme EX,89.9,1335.94,15.1,41.6,26.0908,-0.9008,14.1831,0.7667,0,0,0.0,4.063,0.0,Stop-and-Go,33.4043,Clear,Clear,2.0,0.3857,72.2917,1007.8,1.9,33.1,Urban,67854,11,5.9874,4.4937,0.5586,18.522451515151513,73.84690505050506,Pune,,,,0.1674,OK,False
