timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-08 18:46:44,2498.4,Safari Storme EX,92.3,1363.93,16.1,4.2,62.773,38.6101,14.2132,0.7405,0,0,0.0,3.454,0.0,Smooth,33.1085,Overcast,Overcast,14.7,13.0024,66.9184,1013.2,3.2,61.6,Urban,68880,11,5.5859,4.0929,0.8378,18.519105102040815,73.84785,Pune,,,,0.9651,WARNING,False
2026-02-08 18:46:46,2500.8,Safari Storme EX,91.9,1469.35,21.3,5.8,89.7855,54.8045,14.07,0.7492,0,0,0.0,3.49,0.0,Aggressive,33.0914,Overcast,Overcast,14.7,12.9959,66.8979,1013.2,3.2,61.6,Urban,68880,11,5.5858,4.0929,0.8378,18.521910576923077,73.85223557692308,Pune,,,,0.9651,WARNING,False
2026-02-08 18:46:49,2503.2,Safari Storme EX,92.2,937.57,13.7,7.1,23.3692,15.3594,10.683,0.7353,0,0,0.0,3.559,0.0,Stop-and-Go,33.1132,Overcast,Overcast,14.7,13.0021,66.9039,1013.2,3.2,61.6,Urban,68880,11,5.5858,4.0929,0.8378,18.513745360824743,73.85089587628866,Pune,,,,0.9651,WARNING,False
2026-02-08 18:46:51,2505.6,Safari Storme EX,92.0,1387.25,21.8,5.4,97.6472,-2.0485,14.1794,0.7177,0,0,0.0,3.559,0.0,Aggressive,33.0947,Overcast,Overcast,14.7,12.9976,66.8985,1013.2,3.2,61.6,Urban,68880,11,5.5858,4.0929,0.8378,18.52488787878788,73.8496696969697,Pune,,,,0.9651,WARNING,False
2026-02-08 18:46:54,2508.0,Safari Storme EX,91.2,1592.19,22.0,10.6,91.7988,-0.4868,14.151,0.7338,0,0,0.0,3.828,0.0,Aggressive,33.11,Overcast,Overcast,14.7,13.0019,66.9018,1013.2,3.2,61.6,Urban,68880,11,5.5858,4.0929,0.8378,18.526626262626262,73.84982121212121,Pune,,,,0.9651,WARNING,False
2026-02-08 18:46:56,2510.4,Safari Storme EX,90.7,1285.14,18.3,8.1,69.6564,25.5536,14.1681,0.7302,0,0,0.0,3.529,0.0,Smooth,33.0842,Overcast,Overcast,14.7,13.0023,66.9091,1013.2,3.2,61.6,Urban,68880,11,5.5858,4.0929,0.8378,18.5167,73.84344174757281,Pune,,,,0.9651,WARNING,False
2026-02-08 18:46:58,2512.8,Safari Storme EX,91.4,1530.81,21.5,5.2,92.2434,53.039,14.1664,0.7264,0,0,0.0,3.557,0.0,Aggressive,33.1128,Overcast,Overcast,14.7,12.9884,66.8876,1013.2,3.2,61.6,Urban,68880,11,5.5858,4.0929,0.8378,18.522199999999998,73.84596,Pune,,,,0.9651,WARNING,False
2026-02-08 18:47:01,2515.2,Safari Storme EX,91.7,1410.35,20.2,7.9,78.5535,0.8778,14.1754,0.7352,0,0,0.0,1.544,0.0,Aggressive,33.1027,Overcast,Overcast,14.7,12.9925,66.9076,1013.2,3.2,61.6,Urban,68880,11,5.5858,4.0929,0.8378,18.519314423076924,73.85269423076923,Pune,,,,0.9651,WARNING,False
2026-02-08 18:47:03,2517.6,Safari Storme EX,91.4,1300.64,16.9,8.2,57.5867,36.4555,14.1731,0.715,0,0,0.0,2.153,0.0,Smooth,33.1091,Overcast,Overcast,14.7,13.0102,66.8976,1013.2,3.2,61.6,Urban,68880,11,5.5857,4.0929,0.8378,18.51652574257426,73.8528495049505,Pune,,,,0.9651,WARNING,False
2026-02-08 18:47:06,2520.0,Safari Storme EX,91.6,1568.93,25.2,5.0,92.4036,56.7271,14.1511,0.73,0,0,0.0,3.2,0.0,Aggressive,33.0986,Overcast,Overcast,14.7,13.0073,66.8914,1013.2,3.2,61.6,Urban,68880,11,5.5857,4.0929,0.8378,18.52592314814815,73.84927962962963,Pune,,,,0.9651,WARNING,False
2026-02-08 18:47:08,2522.4,Safari Storme EX,91.0,1550.75,24.1,7.7,80.6203,40.8116,14.1568,0.7305,0,0,0.0,3.289,0.0,Aggressive,33.0952,Overcast,Overcast,14.7,12.999,66.9018,1013.2,3.2,61.6,Urban,68880,11,5.5857,4.0929,0.8378,18.523159405940593,73.84575247524752,Pune,,,,0.9651,WARNING,False
2026-02-08 18:47:10,2524.8,Safari Storme EX,91.8,1588.72,25.6,8.1,81.9914,49.854,14.1435,0.7197,0,0,0.0,3.744,0.0,Aggressive,33.0929,Overcast,Overcast,14.7,12.9909,66.8935,1013.2,3.2,61.6,Urban,68880,11,5.5857,4.0929,0.8378,18.522367326732674,73.84811089108912,Pune,,,,0.9651,WARNING,False
2026-02-08 18:47:13,2527.2,Safari Storme EX,91.9,1526.4,16.3,10.3,19.838,12.7701,12.905,0.7225,0,0,0.0,4.62,0.0,Stop-and-Go,33.1032,Overcast,Overcast,14.7,13.0306,66.9201,1013.2,3.2,61.6,Urban,68880,11,5.5857,4.0928,0.8378,18.51765,73.84745,Pune,,,,0.9651,WARNING,False
2026-02-08 18:47:15,2529.6,Safari Storme EX,91.8,1614.39,20.3,10.1,94.3763,23.6434,14.1907,0.7325,0,0,0.0,3.954,0.0,Aggressive,33.111,Overcast,Overcast,14.7,12.9979,66.9072,1013.2,3.2,61.6,Urban,68880,11,5.5857,4.0928,0.8378,18.520922857142857,73.85492476190475,Pune,,,,0.9651,WARNING,False
2026-02-08 18:47:18,2532.0,Safari Storme EX,91.3,1479.69,21.1,7.6,90.5481,50.1809,14.2164,0.7206,0,0,0.0,3.613,0.0,Aggressive,33.1079,Overcast,Overcast,14.7,13.0204,66.9069,1013.2,3.2,61.6,Urban,68880,11,5.5857,4.0928,0.8378,18.512714563106794,73.85045922330097,Pune,,,,0.9651,WARNING,False
2026-02-08 18:47:20,2534.4,Safari Storme EX,92.2,1381.88,17.6,9.3,25.0633,3.7448,14.1943,0.727,0,0,0.0,3.604,0.0,Stop-and-Go,33.1049,Overcast,Overcast,14.7,12.9967,66.9094,1013.2,3.2,61.6,Urban,68880,11,5.5857,4.0928,0.8378,18.514931683168317,73.84992376237624,Pune,,,,0.9651,WARNING,False
2026-02-08 18:47:22,2536.8,Safari Storme EX,91.7,1323.2,17.9,8.1,92.4574,11.4924,14.0894,0.7025,0,0,0.0,1.994,0.0,Aggressive,33.1004,Overcast,Overcast,14.7,12.9937,66.8923,1013.2,3.2,61.6,Urban,68880,11,5.5856,4.0928,0.8378,18.523559615384617,73.84415288461538,Pune,,,,0.9651,WARNING,False
2026-02-08 18:47:25,2539.2,Safari Storme EX,92.0,1041.79,14.0,7.6,66.8745,-1.5392,14.1433,0.7399,0,0,0.0,2.78,0.0,Smooth,33.0876,Overcast,Overcast,14.7,13.0069,66.8812,1013.2,3.2,61.6,Urban,68880,11,5.5856,4.0928,0.8378,18.5216381443299,73.84670618556702,Pune,,,,0.9651,WARNING,False
2026-02-08 18:47:27,2541.6,Safari Storme EX,91.9,1346.67,17.0,5.3,87.4549,53.2762,14.2033,0.735,0,0,0.0,2.531,0.0,Aggressive,33.0939,Overcast,Overcast,14.7,13.0068,66.9282,1013.2,3.2,61.6,Urban,68880,11,5.5856,4.0928,0.8378,18.52284368932039,73.84893980582524,Pune,,,,0.9651,WARNING,False
2026-02-08 18:47:30,2544.0,Safari Storme EX,91.3,1455.72,15.3,6.7,69.7341,14.5406,14.1163,0.721,0,0,0.0,1.659,0.0,Smooth,33.098,Overcast,Overcast,14.7,12.9932,66.8987,1013.2,3.2,61.6,Urban,68880,11,5.5856,4.0928,0.8378,18.518745744680853,73.85109680851063,Pune,,,,0.9651,WARNING,False
2026-02-08 18:47:32,2546.4,Safari Storme EX,92.2,803.72,10.1,10.3,22.0234,14.1429,11.1734,0.7225,0,0,0.0,3.058,0.0,Stop-and-Go,33.1077,Overcast,Overcast,14.7,13.0152,66.8919,1013.2,3.2,61.6,Urban,68880,11,5.5856,4.0928,0.8378,18.512249999999998,73.84604999999999,Pune,,,,0.9651,WARNING,False
2026-02-08 18:47:34,2548.8,Safari Storme EX,91.1,1317.6,15.1,6.6,75.3494,30.411,14.18,0.7285,0,0,0.0,2.582,0.0,Aggressive,33.0973,Overcast,Overcast,14.7,13.0048,66.901,1013.2,3.2,61.6,Urban,68880,11,5.5856,4.0928,0.8378,18.514233333333333,73.85016666666667,Pune,,,,0.9651,WARNING,False
2026-02-08 18:47:37,2551.2,Safari Storme EX,92.1,1285.85,16.7,6.8,86.2598,1.1713,14.1909,0.7407,0,0,0.0,2.778,0.0,Aggressive,33.0937,Overcast,Overcast,14.7,13.001,66.9044,1013.2,3.2,61.6,Urban,68880,11,5.5856,4.0928,0.8378,18.52571188118812,73.85009900990099,Pune,,,,0.9651,WARNING,False
2026-02-08 18:47:39,2553.6,Safari Storme EX,92.4,972.11,11.0,9.3,28.0288,1.0814,14.112,0.727,0,0,0.0,2.905,0.0,Stop-and-Go,33.0916,Overcast,Overcast,14.7,13.0064,66.902,1013.2,3.2,61.6,Urban,68880,11,5.5855,4.0928,0.8378,18.513672277227723,73.8507792079208,Pune,,,,0.9651,WARNING,False
2026-02-08 18:47:42,2556.0,Safari Storme EX,92.1,1450.08,18.5,5.4,97.0696,-0.8208,14.2081,0.7177,0,0,0.0,3.625,0.0,Aggressive,33.0949,Overcast,Overcast,14.7,12.9908,66.8959,1013.2,3.2,61.6,Urban,68880,11,5.5855,4.0928,0.8378,18.52488787878788,73.8496696969697,Pune,,,,0.9651,WARNING,False
2026-02-08 18:47:44,2558.4,Safari Storme EX,91.9,1492.6,22.2,6.3,94.2666,58.0043,14.1001,0.7193,0,0,0.0,4.139,0.0,Aggressive,33.0904,Overcast,Overcast,14.7,12.9956,66.9049,1013.2,3.2,61.6,Urban,68880,11,5.5855,4.0928,0.8378,18.520251960784314,73.85303823529412,Pune,,,,0.9651,WARNING,False
2026-02-08 18:47:46,2560.8,Safari Storme EX,91.8,1614.9,25.4,5.0,85.3444,53.7265,14.2106,0.73,0,0,0.0,5.488,0.0,Aggressive,33.099,Overcast,Overcast,14.7,13.0177,66.8931,1013.2,3.2,61.6,Urban,68880,11,5.5855,4.0928,0.8378,18.524278703703704,73.84919074074074,Pune,,,,0.9651,WARNING,False
2026-02-08 18:47:49,2563.2,Safari Storme EX,91.8,1566.96,25.7,11.1,80.6048,45.6295,14.1138,0.7104,0,0,0.0,6.086,0.0,Aggressive,33.1039,Overcast,Overcast,14.7,13.0024,66.8862,1013.2,3.2,61.6,Urban,68880,11,5.5855,4.0927,0.8378,18.52319801980198,73.85187821782178,Pune,,,,0.9651,WARNING,False
2026-02-08 18:47:51,2565.6,Safari Storme EX,91.5,1530.46,26.3,10.1,94.2433,36.376,14.1073,0.7325,0,0,0.0,3.275,0.0,Aggressive,33.1058,Overcast,Overcast,14.7,12.9912,66.8921,1013.2,3.2,61.6,Urban,68880,11,5.5855,4.0927,0.8378,18.520168571428574,73.85350761904762,Pune,,,,0.9651,WARNING,False
2026-02-08 18:47:54,2568.0,Safari Storme EX,91.9,1462.7,20.6,7.6,66.5627,-0.1994,14.1118,0.7399,0,0,0.0,2.497,0.0,Smooth,33.1038,Overcast,Overcast,14.7,13.0075,66.8942,1013.2,3.2,61.6,Urban,68880,11,5.5855,4.0927,0.8378,18.522627835051548,73.84660721649485,Pune,,,,0.9651,WARNING,False
2026-02-08 18:47:56,2570.4,Safari Storme EX,91.7,1403.3,22.0,8.5,94.244,56.0932,14.1569,0.7236,0,0,0.0,2.535,0.0,Aggressive,33.1117,Overcast,Overcast,14.7,12.9934,66.9106,1013.2,3.2,61.6,Urban,68880,11,5.5855,4.0927,0.8378,18.526076470588233,73.84746078431372,Pune,,,,0.9651,WARNING,False
2026-02-08 18:47:58,2572.8,Safari Storme EX,91.8,1577.57,26.3,10.1,94.4481,37.5536,14.1856,0.7325,0,0,0.0,2.686,0.0,Aggressive,33.0978,Overcast,Overcast,14.7,12.9999,66.9033,1013.2,3.2,61.6,Urban,68880,11,5.5854,4.0927,0.8378,18.520168571428574,73.85350761904762,Pune,,,,0.9651,WARNING,False
2026-02-08 18:48:01,2575.2,Safari Storme EX,91.7,852.9,0.0,5.0,100.8626,60.1429,14.1393,0.7293,0,0,1.0,10.945,0.1,Stop-and-Go,33.1177,Overcast,Overcast,14.7,13.0024,66.8888,1013.2,3.2,61.6,Urban,68880,11,5.5854,4.0927,0.8378,18.519116326530614,73.85292448979592,Pune,,,,0.9651,WARNING,False
2026-02-08 18:48:03,2577.6,Safari Storme EX,92.0,931.11,6.5,5.2,90.5712,53.4723,14.1497,0.7264,0,0,0.0,11.239,0.1,Aggressive,33.0776,Overcast,Overcast,14.7,13.0005,66.8903,1013.2,3.2,61.6,Urban,68880,11,5.5854,4.0927,0.8378,18.522199999999998,73.84596,Pune,,,,0.9651,WARNING,False
2026-02-08 18:48:06,2580.0,Safari Storme EX,91.8,990.47,12.7,9.8,98.3294,59.4073,14.1181,0.7231,0,0,0.0,10.816,0.1,Aggressive,33.1098,Overcast,Overcast,14.7,12.9747,66.9058,1013.2,3.2,61.6,Urban,68880,11,5.5854,4.0927,0.8378,18.520623529411765,73.8489705882353,Pune,,,,0.9651,WARNING,False
2026-02-08 18:48:08,2582.4,Safari Storme EX,91.8,994.64,14.8,4.7,88.143,51.9345,14.1858,0.7227,0,0,0.0,9.837,0.1,Aggressive,33.0997,Overcast,Overcast,14.7,13.0056,66.915,1013.2,3.2,61.6,Urban,68880,11,5.5854,4.0927,0.8378,18.521297959183673,73.85008163265306,Pune,,,,0.9651,WARNING,False
2026-02-08 18:48:10,2584.8,Safari Storme EX,91.5,1388.65,23.2,4.6,91.2593,51.7334,14.1843,0.7106,0,0,0.0,8.753,0.1,Aggressive,33.0942,Overcast,Overcast,14.7,13.0018,66.9243,1013.2,3.2,61.6,Urban,68880,11,5.5854,4.0927,0.8378,18.521709677419356,73.84428064516129,Pune,,,,0.9651,WARNING,False
2026-02-08 18:48:13,2587.2,Safari Storme EX,91.7,817.27,0.8,6.1,75.0808,20.9592,14.0869,0.7353,0,0,1.0,8.495,0.1,Stop-and-Go,33.1085,Overcast,Overcast,14.7,13.0081,66.901,1013.2,3.2,61.6,Urban,68880,11,5.5854,4.0927,0.8378,18.523967326732674,73.84526534653466,Pune,,,,0.9651,WARNING,False
2026-02-08 18:48:15,2589.6,Safari Storme EX,91.7,896.71,2.2,10.9,78.3937,13.5222,14.2193,0.7332,0,0,0.0,9.318,0.1,Stop-and-Go,33.0851,Overcast,Overcast,14.7,13.0104,66.8913,1013.2,3.2,61.6,Urban,68880,11,5.5853,4.0927,0.8378,18.52348125,73.850375,Pune,,,,0.9651,WARNING,False
2026-02-08 18:48:18,2592.0,Safari Storme EX,92.6,750.0,1.5,4.2,61.7423,41.1016,14.1713,0.7405,0,0,0.0,10.047,0.1,Stop-and-Go,33.0985,Overcast,Overcast,14.7,13.0122,66.894,1013.2,3.2,61.6,Urban,68880,11,5.5853,4.0927,0.8378,18.519105102040815,73.84785,Pune,,,,0.9651,WARNING,False
2026-02-08 18:48:20,2594.4,Safari Storme EX,92.0,769.83,0.6,11.6,67.743,-1.2395,14.2211,0.7481,0,0,0.0,9.825,0.1,Stop-and-Go,33.1101,Overcast,Overcast,14.7,12.9988,66.8967,1013.2,3.2,61.6,Urban,68880,11,5.5853,4.0927,0.8378,18.5230820754717,73.85768773584905,Pune,,,,0.9651,WARNING,False
2026-02-08 18:48:22,2596.8,Safari Storme EX,92.0,750.0,0.8,5.4,99.1987,55.4658,14.1282,0.7235,0,0,0.0,0.665,0.1,Stop-and-Go,33.1037,Overcast,Overcast,14.7,12.9936,66.9027,1013.2,3.2,61.6,Urban,68880,11,5.5853,4.0927,0.8378,18.515120833333334,73.85784375,Pune,,,,0.9651,WARNING,False
2026-02-08 18:48:25,2599.2,Safari Storme EX,91.2,750.0,1.5,4.9,44.4862,0.1809,14.1708,0.7192,0,0,0.0,0.638,0.0,Stop-and-Go,33.0969,Overcast,Overcast,14.7,13.0024,66.8927,1013.2,3.2,61.6,Urban,68880,11,5.5853,4.0926,0.8378,18.527576470588233,73.85089411764706,Pune,,,,0.9651,WARNING,False
2026-02-08 18:48:27,2601.6,Safari Storme EX,92.3,857.83,0.1,9.7,73.7158,3.3138,14.1796,0.7145,0,0,0.0,0.604,0.0,Stop-and-Go,33.1071,Overcast,Overcast,14.7,12.9842,66.885,1013.2,3.2,61.6,Urban,68880,11,5.5853,4.0926,0.8378,18.518164000000002,73.857732,Pune,,,,0.9651,WARNING,False
2026-02-08 18:48:30,2604.0,Safari Storme EX,91.2,768.39,0.0,6.1,71.4368,42.4574,14.1371,0.7353,0,0,0.0,0.604,0.1,Stop-and-Go,33.1207,Overcast,Overcast,14.7,13.0136,66.8902,1013.2,3.2,61.6,Urban,68880,11,5.5853,4.0926,0.8378,18.518929702970297,73.84574059405941,Pune,,,,0.9651,WARNING,False
2026-02-08 18:48:32,2606.4,Safari Storme EX,91.7,750.0,0.0,5.7,84.692,32.8787,14.0622,0.7344,0,0,0.0,0.661,0.2,Stop-and-Go,33.096,Overcast,Overcast,14.7,13.001,66.886,1013.2,3.2,61.6,Urban,68880,11,5.5852,4.0926,0.8378,18.5169,73.85315,Pune,,,,0.9651,WARNING,False
2026-02-08 18:48:34,2608.8,Safari Storme EX,93.0,750.0,0.0,6.0,78.5325,48.0812,14.2231,0.752,0,0,0.0,0.661,0.3,Stop-and-Go,33.093,Overcast,Overcast,14.7,13.0039,66.8972,1013.2,3.2,61.6,Urban,68880,11,5.5852,4.0926,0.8378,18.516386,73.84458,Pune,,,,0.9651,WARNING,False
2026-02-08 18:48:37,2611.2,Safari Storme EX,92.2,750.0,0.9,7.8,91.7369,-0.4823,14.1566,0.736,0,0,0.0,0.394,0.3,Stop-and-Go,33.1175,Overcast,Overcast,14.7,12.9888,66.9077,1013.2,3.2,61.6,Urban,68880,11,5.5852,4.0926,0.8378,18.52275567010309,73.8461144329897,Pune,,,,0.9651,WARNING,False
2026-02-08 18:48:39,2613.6,Safari Storme EX,91.5,906.97,3.8,5.4,96.797,0.2151,14.2213,0.7177,0,0,0.0,1.646,0.3,Aggressive,33.0958,Overcast,Overcast,14.7,12.993,66.9085,1013.2,3.2,61.6,Urban,68880,11,5.5852,4.0926,0.8378,18.52488787878788,73.8496696969697,Pune,,,,0.9651,WARNING,False
2026-02-08 18:48:42,2616.0,Safari Storme EX,92.0,861.13,5.7,10.0,96.2397,56.2963,14.1037,0.7221,0,0,0.0,2.555,0.3,Aggressive,33.098,Overcast,Overcast,14.7,13.0053,66.9023,1013.2,3.2,61.6,Urban,68880,11,5.5852,4.0926,0.8379,18.51880505050505,73.85355656565656,Pune,,,,0.9654,WARNING,False
2026-02-08 18:48:44,2618.4,Safari Storme EX,91.9,983.0,10.7,11.8,63.7705,29.3337,14.174,0.715,0,0,0.0,4.277,0.3,Smooth,33.0829,Overcast,Overcast,14.7,12.9952,66.8795,1013.2,3.2,61.6,Urban,68881,11,5.5852,4.0926,0.8379,18.51859811320755,73.8475283018868,Pune,,,,0.9654,WARNING,False
2026-02-08 18:48:46,2620.8,Safari Storme EX,92.4,986.85,12.4,5.3,88.1716,52.4293,14.178,0.735,0,0,0.0,4.784,0.3,Aggressive,33.1181,Overcast,Overcast,14.7,12.9894,66.8902,1013.2,3.2,61.6,Urban,68881,11,5.5852,4.0926,0.8379,18.5211427184466,73.84877669902913,Pune,,,,0.9654,WARNING,False
2026-02-08 18:48:49,2623.2,Safari Storme EX,91.3,1464.8,18.8,5.1,83.231,27.8842,14.1548,0.7358,0,0,0.0,5.921,0.3,Aggressive,33.0793,Overcast,Overcast,14.7,12.9977,66.8873,1013.2,3.2,61.6,Urban,68881,11,5.5852,4.0926,0.8379,18.52208598130841,73.84675981308412,Pune,,,,0.9654,WARNING,False
2026-02-08 18:48:51,2625.6,Safari Storme EX,91.8,1248.75,17.9,8.5,94.4603,54.5341,14.1214,0.7236,0,0,0.0,5.398,0.3,Aggressive,33.0999,Overcast,Overcast,14.7,13.0041,66.9043,1013.2,3.2,61.6,Urban,68881,11,5.5851,4.0926,0.8379,18.526076470588233,73.84746078431372,Pune,,,,0.9654,WARNING,False
2026-02-08 18:48:54,2628.0,Safari Storme EX,91.3,1457.18,16.0,9.8,99.2619,63.3599,14.1999,0.7231,0,0,0.0,3.499,0.2,Aggressive,33.0934,Overcast,Overcast,14.7,12.983,66.923,1013.2,3.2,61.6,Urban,68881,11,5.5851,4.0926,0.8379,18.521894117647058,73.85518235294117,Pune,,,,0.9654,WARNING,False
2026-02-08 18:48:56,2630.4,Safari Storme EX,91.7,1499.16,25.2,10.1,93.9271,24.3125,14.2017,0.7325,0,0,0.0,4.686,0.1,Aggressive,33.0963,Overcast,Overcast,14.7,12.9966,66.8996,1013.2,3.2,61.6,Urban,68881,11,5.5851,4.0926,0.8379,18.520922857142857,73.85492476190475,Pune,,,,0.9654,WARNING,False
2026-02-08 18:48:58,2632.8,Safari Storme EX,92.2,1430.9,22.5,7.6,67.062,0.2971,14.1408,0.7399,0,0,0.0,3.712,0.0,Smooth,33.1036,Overcast,Overcast,14.7,12.9822,66.915,1013.2,3.2,61.6,Urban,68881,11,5.5851,4.0925,0.8379,18.522627835051548,73.84660721649485,Pune,,,,0.9654,WARNING,False
2026-02-08 18:49:01,2635.2,Safari Storme EX,91.9,1377.38,19.6,6.0,79.0676,49.2366,14.22,0.752,0,0,0.0,3.66,0.0,Aggressive,33.1161,Overcast,Overcast,14.7,12.9976,66.9128,1013.2,3.2,61.6,Urban,68881,11,5.5851,4.0925,0.8379,18.516386,73.84458,Pune,,,,0.9654,WARNING,False
2026-02-08 18:49:03,2637.6,Safari Storme EX,91.5,1295.92,15.8,9.4,65.1271,37.1506,14.1935,0.7253,0,0,0.0,4.09,0.0,Smooth,33.1125,Overcast,Overcast,14.7,13.0053,66.8949,1013.2,3.2,61.6,Urban,68881,11,5.5851,4.0925,0.8379,18.5172206185567,73.84903298969071,Pune,,,,0.9654,WARNING,False
2026-02-08 18:49:06,2640.0,Safari Storme EX,91.9,1386.26,21.2,10.1,93.6386,24.4465,14.1759,0.7325,0,0,0.0,3.494,0.0,Aggressive,33.1071,Overcast,Overcast,14.7,13.0,66.9004,1013.2,3.2,61.6,Urban,68881,11,5.5851,4.0925,0.8379,18.520922857142857,73.85492476190475,Pune,,,,0.9654,WARNING,False
2026-02-08 18:49:08,2642.4,Safari Storme EX,92.0,1628.31,26.3,5.0,91.0905,54.6679,14.2295,0.7319,0,0,0.0,3.852,0.0,Aggressive,33.0999,Overcast,Overcast,14.7,12.9892,66.9005,1013.2,3.2,61.6,Urban,68881,11,5.585,4.0925,0.8379,18.522520430107527,73.8496182795699,Pune,,,,0.9654,WARNING,False
2026-02-08 18:49:10,2644.8,Safari Storme EX,92.2,1688.04,27.2,6.6,71.9892,7.35,14.2175,0.7285,0,0,0.0,4.753,0.0,Aggressive,33.1074,Overcast,Overcast,14.7,12.9817,66.8939,1013.2,3.2,61.6,Urban,68881,11,5.585,4.0925,0.8379,18.516833333333334,73.85626666666667,Pune,,,,0.9654,WARNING,False
2026-02-08 18:49:13,2647.2,Safari Storme EX,92.3,1502.79,30.3,8.0,84.5889,50.8278,14.1787,0.7136,0,0,0.0,5.705,0.0,Aggressive,33.1163,Overcast,Overcast,14.7,13.0038,66.8965,1013.2,3.2,61.6,Urban,68881,11,5.585,4.0925,0.8379,18.523806666666665,73.84395714285714,Pune,,,,0.9654,WARNING,False
2026-02-08 18:49:15,2649.6,Safari Storme EX,91.7,1663.98,28.0,7.8,90.6434,-0.1077,14.1151,0.736,0,0,0.0,3.364,0.0,Aggressive,33.105,Overcast,Overcast,14.7,12.9929,66.9035,1013.2,3.2,61.6,Urban,68881,11,5.585,4.0925,0.8379,18.52275567010309,73.8461144329897,Pune,,,,0.9654,WARNING,False
2026-02-08 18:49:18,2652.0,Safari Storme EX,91.9,1657.04,26.3,8.8,85.0384,40.0775,14.1486,0.7055,0,0,0.0,1.657,0.0,Aggressive,33.0974,Overcast,Overcast,14.7,13.0046,66.9007,1013.2,3.2,61.6,Urban,68881,11,5.585,4.0925,0.8379,18.52740792079208,73.8541702970297,Pune,,,,0.9654,WARNING,False
2026-02-08 18:49:20,2654.4,Safari Storme EX,92.0,1427.18,25.2,9.4,71.2801,8.0746,14.1649,0.7253,0,0,0.0,1.927,0.0,Aggressive,33.098,Overcast,Overcast,14.7,12.9977,66.9012,1013.2,3.2,61.6,Urban,68881,11,5.585,4.0925,0.8379,18.522268041237112,73.84702886597938,Pune,,,,0.9654,WARNING,False
2026-02-08 18:49:22,2656.8,Safari Storme EX,92.1,1704.7,25.3,5.5,92.0258,13.4636,14.1712,0.7273,0,0,0.0,2.151,0.0,Aggressive,33.1052,Overcast,Overcast,14.7,12.9991,66.8969,1013.2,3.2,61.6,Urban,68881,11,5.585,4.0925,0.8379,18.521883333333335,73.84598125,Pune,,,,0.9654,WARNING,False
2026-02-08 18:49:25,2659.2,Safari Storme EX,91.8,1452.7,20.6,10.8,61.5899,27.6829,14.1161,0.7282,0,0,0.0,2.745,0.0,Smooth,33.0971,Overcast,Overcast,14.7,12.9996,66.8928,1013.2,3.2,61.6,Urban,68881,11,5.5849,4.0925,0.8379,18.5202,73.84674285714286,Pune,,,,0.9654,WARNING,False
2026-02-08 18:49:27,2661.6,Safari Storme EX,91.5,1167.51,14.7,10.1,54.0131,30.1587,14.1948,0.7376,0,0,0.0,4.847,0.0,Smooth,33.1085,Overcast,Overcast,14.7,12.9869,66.8857,1013.2,3.2,61.6,Urban,68881,11,5.5849,4.0925,0.8379,18.524770999999998,73.86014800000001,Pune,,,,0.9654,WARNING,False
2026-02-08 18:49:30,2664.0,Safari Storme EX,91.6,1002.64,8.8,4.1,20.2116,10.6446,14.1388,0.7463,0,0,0.0,7.127,0.0,Stop-and-Go,33.1016,Overcast,Overcast,14.7,12.9926,66.9075,1013.2,3.2,61.6,Urban,68881,11,5.5849,4.0925,0.8379,18.517701030927835,73.84858041237113,Pune,,,,0.9654,WARNING,False
2026-02-08 18:49:32,2666.4,Safari Storme EX,91.4,910.42,13.0,10.8,64.6805,38.0173,14.166,0.7112,0,0,0.0,6.501,0.0,Smooth,33.0961,Overcast,Overcast,14.7,13.0032,66.9055,1013.2,3.2,61.6,Urban,68881,11,5.5849,4.0925,0.8379,18.51795625,73.8459375,Pune,,,,0.9654,WARNING,False
2026-02-08 18:49:34,2668.8,Safari Storme EX,91.9,1288.36,19.2,10.0,94.5359,53.557,14.1732,0.7221,0,0,0.0,4.775,0.0,Aggressive,33.1083,Overcast,Overcast,14.7,13.006,66.9014,1013.2,3.2,61.6,Urban,68881,11,5.5849,4.0924,0.8379,18.52038080808081,73.85200505050506,Pune,,,,0.9654,WARNING,False
2026-02-08 18:49:37,2671.2,Safari Storme EX,92.0,1606.33,24.8,5.5,87.2981,25.696,14.1359,0.7273,0,0,0.0,6.127,0.0,Aggressive,33.1107,Overcast,Overcast,14.7,12.9956,66.8784,1013.2,3.2,61.6,Urban,68881,11,5.5849,4.0924,0.8379,18.521483333333336,73.84913125,Pune,,,,0.9654,WARNING,False
2026-02-08 18:49:39,2673.6,Safari Storme EX,92.7,893.69,13.4,11.0,20.2709,-0.1857,10.663,0.7107,0,0,0.0,6.228,0.0,Stop-and-Go,33.1001,Overcast,Overcast,14.7,13.0024,66.9112,1013.2,3.2,61.6,Urban,68881,11,5.5849,4.0924,0.8379,18.5251,73.8441,Pune,,,,0.9654,WARNING,False
